Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.07305472,-28.09611,40.01105,-0.08338526,-0.007770738,0.08948809,21.884315,19.933062,17.829208,13.197902,18.680962,0.06761727,1.4605455,-0.33216244,12.657273,22.845972,1072.7834,1153.2754,-38.06783,2200.6711,895.8977,-42.794342,3346.056,1292.07,-41.459095
0.07216126,-27.385363,38.15894,-0.08811229,-0.005348438,0.07937992,20.850939,19.26412,19.088423,15.183904,18.993793,0.0,0.6481547,0.36573437,12.669133,20.860981,1101.7748,1171.3623,-37.203068,2158.2893,1154.985,-41.833504,3074.4338,835.8708,-41.06156
0.07135237,-28.251358,38.958363,-0.10569435,-0.010000087,0.06974536,19.791428,19.581818,17.927227,16.886675,19.222261,0.08577086,0.9423222,1.74149,9.632979,19.156488,1115.214,1201.4171,-37.16296,2097.1704,1207.1826,-40.778736,3023.3162,792.6082,-41.8372
0.07305662,-28.215994,38.35026,-0.10822663,-0.010412055,0.061344307,20.092371,19.261465,14.824441,20.336601,19.399473,0.08645636,1.2364897,2.5046766,5.951612,18.010328,1075.9814,1265.5176,-35.446243,2077.122,1343.0652,-40.57219,2900.7266,1337.4828,-42.271717
0.07626035,-26.718002,37.368046,-0.08008632,-0.012131822,0.041879907,21.023508,18.238768,12.859014,19.821135,18.85871,0.08371553,1.8239332,1.8072795,2.206871,19.679695,1045.0654,1334.6493,-35.302975,2034.4271,1100.2334,-42.068222,2997.5745,1222.1753,-43.28596
0.082086146,-25.901869,36.067005,-0.06599424,-0.005213144,0.040042035,23.023544,17.766823,13.913995,17.894821,18.336922,0.08782735,1.8239332,1.1007603,3.3792915,22.798647,1030.4495,1301.5693,-35.78742,2116.4133,1109.9437,-43.762207,3013.215,1301.6865,-44.38672
0.083809845,-26.80546,36.842426,-0.08154169,-0.006303092,0.050634723,23.44478,17.966047,15.221511,14.492839,18.06342,0.0629499,1.5261711,1.3319646,3.985122,24.908876,1020.21173,1276.381,-38.955414,2024.4762,1285.7374,-43.452164,2967.5168,786.3576,-45.25893
0.08193559,-28.376703,39.1607,-0.09120434,-0.0050777025,0.071645044,23.30842,18.573242,15.95448,15.510993,18.417624,0.038072478,1.2284087,2.445837,5.163861,26.131195,1024.3638,1126.9132,-42.076004,2098.5764,1185.4402,-43.913433,3021.5725,852.43744,-46.684284
0.07878194,-29.460007,40.45689,-0.09946134,-0.0069663893,0.07463018,22.41327,19.494677,16.756,18.85412,18.49571,0.013429787,1.1797266,3.124336,2.9787357,26.276773,1068.4379,1119.2456,-43.68031,2165.7878,1145.8085,-42.71109,3205.2058,792.3719,-47.95195
0.07679989,-30.224007,42.67889,-0.08896098,-0.009435845,0.067793846,22.700668,22.009094,18.723356,21.440695,18.153753,0.01914853,0.952715,2.3939931,-0.18151791,25.486832,833.0817,1220.7375,-38.623127,2012.0532,916.9709,-43.68112,3242.1055,808.63055,-47.891735
0.076288305,-30.6714,42.261745,-0.07825518,-0.011398502,0.051488023,23.116785,24.178122,20.936632,20.674232,16.827417,0.024867276,0.7257035,-0.052851994,58.208088,24.281973,782.512,1357.793,-35.043377,1896.6201,942.68964,-42.656406,3148.791,741.2339,-46.45902
0.076299064,-31.27854,42.177814,-0.06881422,-0.013188,0.047478884,23.633566,25.907616,21.167646,19.16102,15.699036,0.03035128,0.24961169,-2.9434595,59.47145,22.055124,493.00903,1498.7926,-17.908216,1576.0894,1010.6785,-37.595936,2693.584,735.377,-42.152977
0.074661456,-30.73628,41.06232,-0.068579696,-0.0077082086,0.05008218,23.366364,24.715773,19.961111,20.51787,14.6505,0.03035128,0.24961169,-3.5084486,62.85188,20.356556,807.5284,1390.1083,-15.407135,1822.0239,1008.01154,-34.125687,2823.805,740.2666,-37.237164
0.08814153,-28.907732,39.39195,-0.06838184,-0.011952768,0.069724776,25.734453,23.612448,16.92079,15.237698,22.476608,0.3535675,1.2872233,1.2220488,12.302972,27.754396,660.9054,1324.3186,-6.6367974,1736.7557,1265.7941,-35.122883,2621.7556,1076.213,-39.9827
0.13368225,-28.119957,40.87146,-0.050966874,-0.024718812,0.14961438,30.987885,24.620626,12.374516,5.002915,30.263056,0.35687348,3.1386287,6.8662972,20.222555,39.71282,778.781,1367.3021,-19.713694,1979.8273,1394.5214,-42.84914,2928.3948,1315.5037,-47.763622
0.20165157,-29.60105,42.626877,-0.019750727,-0.03709006,0.22712918,37.303955,26.930777,11.386897,-7.075213,38.11169,0.36529776,3.691962,11.2627,27.107855,53.187393,640.8583,1368.5607,-22.139801,1964.4369,1646.7906,-51.4906,2833.088,1394.5348,-57.215595
0.2933193,-32.739994,47.826355,0.0010526193,-0.04199547,0.3284711,42.440327,28.322924,10.276593,-9.977448,38.078423,0.039212923,3.402523,11.638892,25.251062,56.77664,743.5683,1305.2284,-26.202261,2049.7397,1419.8612,-53.542297,3089.154,1054.0585,-57.72784
0.37519,-34.05457,49.788357,0.018918393,-0.039137416,0.37150583,46.059673,27.65734,9.095241,-9.587155,38.114384,0.0309506,1.9257741,12.278234,22.411484,57.792072,790.7952,1141.3827,-20.746664,1951.7662,1228.4647,-51.165142,3085.0127,825.4805,-56.127247
0.4616796,-32.561085,49.91533,0.015022966,-0.038818847,0.39171624,47.904358,25.510138,3.5838735,-11.2803335,38.143784,0.018468693,1.306897,12.860419,19.984663,57.70664,764.8113,1245.5123,-16.277658,1740.1752,1092.6215,-44.046772,3061.1309,785.0998,-53.999634
0.5070173,-31.340693,50.712437,0.02098999,-0.041415498,0.3664335,50.645523,22.99132,-4.959334,-16.51122,38.1567,0.015251838,0.5444526,13.305737,19.309425,59.66312,791.26215,1428.2988,-14.163002,1636.7284,1308.9858,-38.764633,3035.5637,931.13055,-54.516693
0.5500868,-30.775337,49.04685,0.016415164,-0.043114334,0.34316894,48.75166,20.635345,-8.004622,-21.301796,38.164394,0.01212429,0.23170613,13.658089,19.042921,59.80811,804.1738,1673.5875,-13.171308,1541.0573,1516.6904,-34.79068,3020.6145,1010.74774,-53.936504
0.5714574,-31.955667,52.004837,0.028089816,-0.049219925,0.3676128,50.82205,19.634445,-11.813774,-24.620615,38.17638,0.008920655,0.51436543,14.040807,18.789158,60.74087,827.9256,1696.585,-12.759827,1577.9854,1650.5231,-32.86971,3099.7239,1161.9858,-54.711536
0.6117548,-31.965174,49.69188,0.034302983,-0.046503637,0.34913126,47.616577,19.193148,-8.89314,-24.765623,38.181866,0.006892744,0.49990162,14.3379135,18.249445,59.619343,817.5574,1638.8812,-12.290107,1608.58,1608.5752,-31.138855,3053.331,1129.3981,-53.660004
0.6333667,-31.773268,51.446186,0.039887656,-0.047266472,0.32992172,50.747375,18.341217,-11.779991,-24.966461,38.184307,0.006924301,0.4367597,14.429573,17.773848,60.251923,818.0042,1632.1968,-11.655591,1604.6426,1728.5892,-29.66192,3045.4768,1198.484,-54.133667
0.6923359,-30.269117,48.505203,0.04478539,-0.04278527,0.33248577,47.64894,16.935843,-11.3958025,-25.763823,38.190937,0.0054030917,0.33632186,14.581363,17.3043,60.060863,711.4658,1756.8037,-4.929782,1497.938,1654.3221,-27.168615,2946.5496,1144.0747,-53.31009
0.7348089,-29.551865,50.80139,0.047891635,-0.043320734,0.2965393,51.16388,15.201107,-16.007349,-27.259851,38.19753,0.0047675013,0.42655373,14.613834,16.86918,59.57428,689.83746,1783.8029,-3.6459324,1453.6473,1563.293,-24.713602,2977.3625,1089.4552,-51.974777
0.7842536,-28.099152,48.96994,0.0624773,-0.039916698,0.31047812,47.672028,13.20987,-16.839529,-28.82592,38.212715,0.0029809922,0.50088423,14.5801935,16.313276,57.627323,643.467,1751.4711,-2.573942,1466.9053,1294.2224,-23.232985,2977.8093,1023.36554,-49.511738
0.7880569,-27.393661,50.267994,0.06638687,-0.04288568,0.2594593,50.72478,11.144554,-20.984198,-27.1762,38.23621,0.0034024138,0.41451702,14.6666155,15.4911995,55.987164,681.3464,1781.2726,-2.7602994,1501.1119,1291.5549,-22.43995,3020.4949,1059.5009,-48.057934
0.80063945,-26.244455,47.649414,0.06221919,-0.039600093,0.2655469,47.660526,9.7772665,-20.347136,-25.911497,38.26347,0.0030819166,0.35816243,14.79662,14.538766,57.63229,673.6844,1800.6373,-2.551922,1508.5248,1259.3569,-23.126787,3002.798,1109.277,-50.447113
0.76842284,-25.934258,47.130016,0.05134778,-0.043670863,0.30742884,51.23435,8.742551,-23.021088,-23.419378,38.29188,0.0038283232,0.402689,14.824009,13.638295,57.874073,700.76514,1679.7518,-2.3943925,1541.0938,1158.056,-24.632185,3036.5886,1088.1349,-51.43184
0.7540521,-25.141472,43.829315,0.04921567,-0.039108958,0.25861418,48.71243,8.587238,-21.078554,-23.659193,38.32092,0.0021383194,0.4463625,14.792594,12.913524,57.695496,749.47723,1539.7299,-6.914082,1585.1451,1089.4581,-27.016935,3029.3293,1072.3773,-51.69605
0.70826596,-24.710632,42.45642,0.04248902,-0.040172115,0.24205594,52.787018,8.840237,-22.574377,-20.612638,38.33504,0.002384776,0.45940813,14.885567,12.352765,50.028698,640.8476,1749.9703,-6.688528,1426.5409,1436.601,-23.584198,2620.3718,1187.0892,-44.01381
0.692549,-24.216318,40.162205,0.037850868,-0.037969053,0.17103219,49.92453,9.477698,-20.129583,-22.429169,38.332947,0.0016244747,0.3960483,14.902065,12.171704,45.12274,513.05804,1788.5963,0.0,1278.9462,1524.4707,-18.573807,2276.5178,1216.8088,-38.490894
0.649646,-24.497694,39.706524,0.040602256,-0.040397126,0.17051084,52.30689,9.383441,-21.172823,-22.732306,38.319813,0.00297409,0.35850343,14.5969925,12.455449,41.00452,381.61325,1894.6608,0.0,1140.1733,1696.2843,-11.599984,1884.0879,1304.8228,-33.090916
0.6388299,-24.222929,38.862232,0.050035242,-0.04123188,0.17576687,49.15543,9.947384,-19.69491,-28.39115,38.30959,0.0017451121,0.36718395,14.266316,13.025313,42.27669,373.38852,1631.943,0.0,1165.1758,1355.2554,-8.967784,2012.1498,1188.2386,-33.015686
0.6159306,-23.520071,40.44782,0.059473198,-0.046279673,0.16877453,50.325623,10.566213,-21.227093,-32.548904,38.30019,0.0030235506,0.31090796,14.229251,13.445428,43.104755,371.75742,1592.0381,0.0,1178.6952,1272.3234,-7.641131,2114.6345,1200.2744,-33.597805
0.5923338,-23.18059,41.653614,0.06693233,-0.051450163,0.18480544,47.74275,10.134209,-21.426193,-37.82788,38.292393,0.002881811,0.2298863,14.016194,13.622063,43.998352,338.5233,1547.235,0.0,1177.1354,1103.2863,-7.957283,2330.2534,1142.5377,-35.801697
0.55372447,-22.482895,43.271484,0.058859423,-0.051774394,0.24049325,47.62857,9.569121,-21.529928,-35.51513,38.278553,0.003521242,0.4208604,13.715736,13.539893,45.34792,329.29266,1576.503,0.0,1177.034,1093.6108,-9.36811,2437.6128,1122.5126,-39.550602
0.5361516,-21.675879,43.56046,0.05081905,-0.047117397,0.1965866,48.508366,8.032115,-23.009497,-29.3133,38.26665,0.002487707,0.49337077,13.213826,13.221747,47.044453,335.72415,1612.2418,0.0,1199.475,1142.2303,-14.819366,2428.7478,1188.0795,-43.95071
0.5124227,-20.657366,43.384487,0.043475714,-0.03768914,0.23857637,49.745754,8.295674,-22.99454,-22.213226,38.25674,0.001838759,0.6672752,12.715383,12.326668,49.826077,382.76364,1611.0792,0.0,1258.2982,1174.4843,-20.048578,2607.161,1367.4888,-49.231342
0.47864643,-20.353876,45.097935,0.033741497,-0.034698647,0.20263286,51.699757,9.824763,-23.015938,-18.55084,38.25704,0.0038024967,0.62781346,12.166457,10.900893,44.741375,393.26636,1671.4496,0.0,1275.8986,1315.2705,-21.708662,2390.6272,1477.2891,-46.58487
0.43781114,-20.90227,45.741253,0.028529324,-0.03319582,0.22926678,50.483322,11.839893,-20.59713,-19.067076,38.263126,0.004753457,0.647258,11.702609,9.543555,42.91742,397.78427,1685.7382,0.0,1275.5228,1325.9054,-22.549393,2535.7585,1562.2241,-46.52564
0.39674082,-21.14308,46.727345,0.010903177,-0.033349585,0.22766669,50.584896,13.703961,-17.504992,-14.717887,38.27432,0.0059304275,0.8345585,11.640404,9.149589,42.538,602.47876,1637.5148,0.0,1434.2642,1412.2379,-27.600775,2770.5088,1304.0248,-46.85123
0.37347272,-22.12641,45.258045,0.015164133,-0.033048343,0.18240716,48.595028,14.971379,-14.3955965,-14.330522,38.286236,0.006753759,0.88180524,11.6605425,9.653,50.245728,846.4615,1549.9814,-21.351915,1916.5504,1733.0889,-40.315323,3340.4443,1408.9154,-54.120514
0.36519846,-23.225866,44.888783,0.017729856,-0.033540055,0.19348735,48.452145,16.725113,-12.518848,-15.752804,38.2762,0.008135839,1.0953798,11.424339,10.668729,51.863712,841.594,1565.9824,-21.351915,1898.1576,1750.007,-39.184956,3195.9758,1446.7589,-54.433258
0.36329117,-25.798721,45.40392,0.015856817,-0.036054485,0.16986825,48.383686,19.761549,-9.840886,-20.911848,38.26083,0.008248414,0.86790675,11.237926,11.445389,53.08964,846.7912,2202.2478,0.0,1652.7539,1707.8014,-33.17919,2897.1033,1450.6573,-53.90537
0.37875924,-27.179316,46.286747,0.026056433,-0.03858827,0.22828412,49.495594,23.062668,-9.946467,-23.252752,38.24999,0.007199017,0.7990257,11.538739,11.718417,53.089294,768.4024,2345.28,-15.269786,1208.6664,1445.1434,-23.361872,2680.3225,1242.3275,-51.90894
0.38346493,-27.84374,48.64679,0.016307464,-0.038795438,0.24803264,50.522137,24.396654,-10.071052,-22.31531,38.26296,0.00721436,0.5946057,12.333997,11.265465,54.55463,783.0942,2304.4084,-8.771789,1215.7181,1471.3563,-21.753576,2792.075,1113.7523,-51.642864
0.39532152,-27.40748,47.8048,0.008049444,-0.040370557,0.23986368,50.70192,23.934875,-12.007332,-21.391111,38.283947,0.008025531,0.77196187,13.224853,10.258737,52.319187,583.55865,1694.4982,0.40194258,1234.4429,1506.7418,-20.094608,2694.544,1230.6608,-48.102688
0.3961183,-26.756943,47.96158,0.0016170926,-0.042226683,0.21705139,50.11728,21.44061,-13.801068,-25.485895,38.292835,0.0077114906,0.6265304,13.649993,9.244416,50.756287,430.71622,1662.8652,4.762192,1216.7191,1346.5724,-18.904139,2612.4292,3338.6455,-45.327732
0.39128146,-25.445822,46.621902,0.011413383,-0.041936934,0.16474093,48.756546,18.500963,-16.595911,-28.35296,38.286,0.0058478783,0.56437224,13.699468,8.56097,50.275513,412.60815,1732.0016,0.0,1212.5365,1331.4474,-17.932127,2522.6384,3516.6533,-43.375416
0.3902906,-25.0259,46.038036,0.027085787,-0.041277237,0.12595557,47.697437,16.679916,-18.576061,-31.362808,38.27142,0.0049143354,0.36547765,13.339021,8.413921,50.87145,380.5972,1732.3021,0.0,1213.0504,1241.5648,-16.653948,2433.4502,3504.9827,-42.410023
0.37647334,-25.394072,45.971542,0.022724038,-0.040937606,0.091378115,46.21226,14.438476,-18.42409,-29.584314,38.262817,0.0047554714,0.42796674,12.868239,8.715655,51.559753,549.8056,1651.1807,0.0,1315.3893,1479.2822,-21.204573,2555.6516,1464.103,-42.540836
0.36684337,-25.962202,45.538532,0.01005011,-0.041484784,0.08048018,45.326015,15.239743,-15.911102,-29.76886,38.26089,0.004781895,0.6163605,12.684254,9.2749815,49.844055,555.60895,1550.7164,-0.8721757,1301.2543,1399.1046,-21.701101,2627.7253,1162.7611,-42.136673
0.3548994,-25.64297,45.75397,0.005322747,-0.042767446,0.088551134,44.189823,15.446837,-15.219787,-32.045933,38.25674,0.0032384668,0.6497614,12.827327,9.978383,48.42728,562.85126,1442.4552,0.0,1300.5782,1316.3885,-23.700018,2671.8896,990.67413,-43.68114
0.3437152,-25.518648,43.53749,0.007524468,-0.045090508,0.11992314,44.123882,16.61744,-13.299385,-30.400328,38.247303,0.0039791535,0.74979943,13.052495,10.811473,48.920544,577.7308,1395.2329,0.0,1485.1544,1122.3116,-26.526281,2790.7966,934.3716,-47.496643
0.34140682,-26.050888,42.370556,0.012070167,-0.04713826,0.13634737,43.84183,17.096796,-11.869873,-27.697634,38.243687,0.004784757,0.5316148,12.024955,12.0425005,50.14368,529.84674,1604.5826,-20.96501,1443.7728,1221.3768,-28.141083,2704.527,1046.5619,-51.34473
0.34356722,-26.876627,43.344166,0.0048646242,-0.049822286,0.13824916,46.135883,19.719345,-10.335456,-22.650621,38.239506,0.00539349,0.58662885,8.801704,13.963468,51.038067,525.9878,1725.0327,0.0,1433.3955,1306.3962,-29.12909,2752.215,1179.2076,-53.949375
0.35619116,-27.215088,44.682785,0.0032787186,-0.044849206,0.13293706,45.80723,20.556974,-8.476438,-21.529716,38.2326,0.0038735222,0.36913705,4.5502567,16.618166,50.59499,512.9986,1745.1744,0.0,1312.1475,1644.4525,-30.606745,2593.8196,1267.4703,-54.44379
0.36217025,-26.901579,45.86345,0.010334283,-0.044502508,0.1617924,46.842564,21.769274,-6.8223853,-20.471567,38.229134,0.0033860859,0.35198846,1.6866632,18.075163,50.603085,515.81256,1747.4131,-23.006187,1309.965,1665.0287,-31.355131,2652.34,1226.2194,-55.19821
0.4112709,-27.395782,45.520473,0.048893426,-0.040234085,0.3744487,44.53905,20.269457,-4.28822,-19.627419,38.23789,0.012734785,0.34178016,0.62282056,17.177404,51.35205,712.37427,1682.287,0.0,1488.5023,2100.887,-39.981186,2777.8801,1226.7411,-57.05501
0.46043023,-28.882416,47.611454,0.061211806,-0.04373884,0.46780637,47.43631,22.386421,-3.205959,-19.034124,39.912098,0.021750884,0.5312473,2.413862,18.090723,49.19922,710.66626,1686.3809,-30.840206,1510.2798,2199.3025,-41.577763,2768.3093,1303.005,-57.86569
0.53108114,-30.879583,48.78662,0.08277746,-0.045744795,0.55257875,47.46593,21.86677,-4.233124,-20.765177,41.588764,0.14115992,2.340461,4.4509034,22.535498,48.493275,916.88007,1396.3495,-34.854244,1842.9506,2227.3792,-50.704,2987.2305,1357.636,-59.21596
0.5544582,-32.307114,50.884903,0.06947706,-0.04882312,0.39660755,50.607067,23.006065,-4.833889,-21.918802,43.26067,0.16366121,2.9433815,7.3681693,28.988321,50.29112,934.1275,1322.7802,-40.745403,2048.7214,1859.041,-54.022655,3311.7493,1986.118,-62.0482
0.5785661,-34.939484,53.7776,0.08272865,-0.05135007,0.3888053,52.14201,23.917122,-7.169356,-21.744707,43.27762,0.17178683,3.5656233,9.269202,33.409897,52.049328,903.91486,1176.3678,-44.130554,2108.455,1357.2614,-51.7096,3419.174,1808.4321,-62.769978
0.59153545,-36.95837,55.286114,0.06458617,-0.049040716,0.3328179,52.941498,25.87104,-4.521053,-20.530163,43.297424,0.06975833,2.5706625,11.2936125,33.885654,53.1326,881.39716,1100.9183,-33.40311,2115.0515,1148.2412,-49.206364,3417.49,1621.6411,-63.560505
0.62302417,-37.870132,55.44479,0.046094503,-0.04707818,0.3102631,51.10322,26.200598,-3.38103,-20.716629,43.315556,0.047612052,2.4654434,13.039954,31.592302,50.695374,827.11664,989.05695,-22.768188,2016.2191,1028.6232,-44.294983,3174.1648,857.95526,-61.53891
0.6512522,-36.309753,52.894608,0.058979828,-0.04230998,0.3003501,46.775463,22.697563,-2.994465,-23.0953,43.322414,0.037492976,2.13324,14.1220255,26.756279,50.57256,819.71906,997.13116,-11.526756,1937.9321,937.10736,-43.647385,3107.6719,757.09894,-62.099316
0.6702605,-35.335613,51.62772,0.08591157,-0.04175037,0.27820137,43.407883,20.675346,-7.1081433,-23.980753,43.31604,0.029437274,1.54976,14.419858,22.179941,50.616337,819.0769,993.003,-11.825801,1891.9559,923.92303,-43.980804,3077.3362,731.9597,-62.44214
0.6852158,-34.488724,50.656845,0.104371846,-0.040568527,0.26820484,40.77869,19.17455,-10.247231,-25.041811,43.312183,0.026191168,1.1522926,14.288287,19.598444,52.385303,816.5657,993.25214,-11.402801,1893.6387,902.1001,-44.079525,3046.9414,756.273,-63.788105
0.70917416,-33.59956,50.95606,0.09744703,-0.04114846,0.21541369,39.737225,19.973486,-16.69419,-26.191317,43.32309,0.020055288,0.9244177,14.216077,18.958076,54.433838,826.2051,1029.298,-16.803804,1881.7838,947.6855,-43.98074,3083.6387,807.1036,-64.789375
0.7459037,-32.29285,51.172527,0.1060398,-0.044959586,0.19311337,38.422802,19.239218,-22.244467,-30.611517,43.347424,0.01070891,0.81273144,14.334999,19.689674,56.01357,843.6861,1076.933,-22.556341,1871.0414,1051.1774,-42.77651,3095.1484,857.7097,-65.05593
0.76110524,-31.902262,52.09674,0.10854125,-0.047578532,0.20818488,38.409492,21.469881,-27.293015,-32.083454,43.376404,0.0057830717,0.50495225,14.517387,20.922539,55.315723,848.77,1085.0898,-21.328787,1845.6969,1091.1478,-41.314106,3101.1902,845.8924,-63.13054
0.75715303,-31.898935,50.80014,0.09518639,-0.050979298,0.21309845,37.994576,23.14411,-27.822393,-32.44356,43.398617,0.008983814,0.3682693,14.517299,21.827238,54.76955,842.3369,1025.7404,-14.055884,1905.9948,1079.8519,-39.16699,3106.5105,849.1663,-61.75972
0.7361371,-33.0489,50.79086,0.06745954,-0.05130263,0.22664845,38.858364,25.812958,-26.907675,-29.871155,43.406982,0.014692034,0.31841493,14.281425,22.048132,53.93222,826.0628,981.08527,-6.737547,1896.2198,995.6787,-37.268826,3096.9045,785.1394,-60.669765
0.7257294,-32.7085,49.61357,0.06523412,-0.054968625,0.19395298,39.42215,26.02035,-28.376745,-27.113762,43.407146,0.018372571,0.42848924,13.910718,21.727533,53.98067,814.25507,967.7451,-6.906714,1861.6344,874.26385,-35.68452,3096.5469,723.53906,-60.88739
0.7266466,-32.500935,49.453686,0.060748577,-0.053761136,0.16084968,39.4528,25.875574,-27.946518,-25.865913,43.40504,0.019340599,0.40665913,13.624682,21.50093,52.402363,807.06476,958.9012,-7.1976757,1838.6158,816.29694,-34.795162,3102.0588,627.0673,-59.60004
0.74026746,-31.155645,48.528854,0.053501558,-0.051572237,0.13723014,39.737995,24.531631,-26.425074,-23.140402,43.40253,0.021794686,0.47152686,13.627074,21.342905,51.556866,805.7759,985.79364,-7.4294205,1802.8239,760.9119,-34.29141,3136.379,702.5524,-58.986286
0.7603566,-30.239174,48.24962,0.04951087,-0.04793775,0.15791866,39.78962,22.255217,-24.26916,-23.740622,43.39722,0.027426258,0.46397245,13.922554,21.661081,50.091278,811.8919,1015.6613,-7.5961633,1800.5024,753.3748,-34.28307,3174.5862,716.14087,-57.68744
0.7861409,-29.493418,47.80313,0.051271442,-0.04706957,0.15516102,39.61036,19.74912,-22.567337,-22.435486,43.38907,0.03324981,0.44736418,14.385785,22.615217,49.7099,810.6999,1024.1108,-7.731177,1773.3944,732.3361,-34.865543,3161.0437,729.49457,-57.441082
0.8078653,-29.302588,47.248623,0.061618835,-0.045951664,0.18464684,39.548298,18.447393,-21.655428,-22.43148,43.382282,0.033835385,0.35142314,14.893544,23.770208,49.84911,806.7928,1003.7221,-7.8118463,1777.963,738.14825,-36.084698,3108.842,670.1031,-57.66096
0.8273805,-29.979673,46.778294,0.055678513,-0.044473905,0.23445196,40.123367,18.9801,-19.689568,-19.871643,43.378498,0.032907467,0.39403796,15.398017,24.461182,51.23402,800.4913,972.0621,-7.8390822,1799.604,747.04175,-37.793518,3077.7297,653.06256,-59.0731
0.848859,-31.020311,47.23647,0.050537467,-0.041929845,0.26277825,40.49391,20.100176,-17.871428,-19.796442,43.380386,0.02806054,0.34411073,15.856033,23.354952,52.489582,804.2043,982.8858,-7.900286,1809.8265,768.3452,-39.769276,3067.1746,685.9883,-60.389874
0.86084145,-32.16779,46.186718,0.03896163,-0.040373802,0.23217173,41.99008,21.162127,-17.696804,-19.817888,43.384518,0.022560494,0.44873643,16.212317,20.404333,52.453304,806.67816,971.0577,-8.052379,1841.5884,766.4106,-42.00273,3106.0198,690.6921,-60.505688
0.8725045,-32.313023,45.690388,0.04812947,-0.036643274,0.1930893,42.1172,21.231443,-19.244854,-22.053091,43.38706,0.015294065,0.49683335,16.382769,15.77242,50.675022,809.69995,960.3857,-8.271504,1872.1764,785.79346,-44.185825,3120.11,694.7491,-58.94653
0.8792782,-31.516779,44.058247,0.054858875,-0.036492955,0.18660605,42.100582,20.474112,-20.719604,-24.02288,43.37846,0.011296235,0.61530334,16.210962,10.553606,47.77226,814.1699,960.72894,-8.543574,1888.934,847.06683,-41.595947,3088.6907,729.7822,-56.31583
0.9123358,-28.686684,44.913525,0.07729471,-0.035443053,0.20498233,40.793198,17.669188,-22.036934,-28.364746,43.358906,0.009681731,0.57014114,15.274619,5.8996925,45.481373,832.9339,1003.17523,-9.541844,1903.3456,1001.4812,-37.03508,3019.9814,836.7412,-54.34418
0.99003154,-24.098152,43.841236,0.07724946,-0.03717817,0.26185736,39.14538,13.3233795,-21.030928,-31.830389,43.332836,0.009307628,0.5086914,13.343326,2.6959412,41.3436,861.47894,1037.0121,-10.152902,1896.3662,1068.701,-30.940231,3069.5095,910.305,-50.55601
1.107124,-19.38228,39.188133,0.06565869,-0.038446974,0.33354822,38.771168,8.335533,-18.620758,-32.68858,43.30641,0.010094588,0.45211074,10.684284,1.2460448,31.82318,630.3382,1277.048,-10.810141,1620.1251,1090.4552,-23.057474,2769.0715,850.0162,-41.285786
1.260866,-16.366117,33.987717,0.06293484,-0.038409345,0.41290402,37.083324,1.9959267,-15.064162,-34.834213,43.28433,0.01155781,0.54782134,8.084195,1.1979456,26.403328,637.33124,1233.2515,0.0,1618.9005,970.6225,-20.621157,2833.0686,802.62744,-35.90661
1.442891,-15.591125,29.396576,0.07199532,-0.038171116,0.42040095,34.904583,-5.4598937,-10.307087,-36.032444,43.27149,0.013635709,0.64516634,6.1796746,1.8396238,23.635117,631.71063,1214.0767,-11.616022,1621.7305,909.30273,-18.646448,2738.4324,794.77905,-33.041397
1.6111122,-15.265952,27.793335,0.08059053,-0.03589584,0.42993867,32.692005,-11.822384,-7.86888,-36.94652,43.27058,0.014809247,0.88152844,5.1565604,2.7369127,27.160856,876.7207,990.98846,-12.078294,1888.4453,841.0545,-22.568375,3036.5588,805.7801,-36.502235
1.730217,-15.307582,25.508759,0.07242116,-0.03620292,0.42851412,31.827898,-15.046962,-5.900457,-31.758978,43.287003,0.016255632,1.0138769,4.8378844,3.8075607,26.26323,868.08575,1032.8954,-13.228457,1876.9845,833.18243,-22.685709,2966.3723,797.742,-35.684128
1.7656803,-15.192188,23.620962,0.069756635,-0.039625354,0.40294313,32.4788,-16.94004,-4.3710217,-28.733603,43.317867,0.025468105,1.4452664,4.788304,5.3084035,24.635412,882.49054,1133.0928,-14.934623,1890.0963,863.18097,-29.378128,2986.4082,730.5799,-34.26163
1.7805233,-15.136365,23.5784,0.062422454,-0.038297746,0.39368224,32.786568,-17.76819,-1.6231278,-27.349792,43.345932,0.045755353,1.4658976,4.700516,7.2881923,23.208376,914.8882,1208.7596,-17.119246,1971.9635,905.2278,-33.08225,3051.408,788.62103,-33.03943
1.7641659,-15.334491,24.256033,0.06059453,-0.038688764,0.48021057,32.934616,-17.84483,0.39743137,-28.03483,43.35879,0.061992615,1.3934736,4.46277,9.125567,23.07402,934.8618,1278.8258,-19.103445,2037.4316,965.2234,-35.262512,3113.2913,777.3796,-33.051895
