Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7884241,-6.326426,12.176796,0.0067972406,-0.024439244,1.0744838,10.389004,7.82997,22.863861,-1.9865156,35.332737,0.008884702,1.0341741,2.5150335,1.6732033,8.132421,282.3375,1176.0677,0.0,1444.6748,448.72473,-17.6872,2431.3738,724.3198,-6.633846
1.6615906,-5.4284606,8.834634,0.000836201,-0.024168015,0.9157824,12.551712,4.14999,19.82699,1.2085767,35.114628,0.012315274,0.85902405,3.091524,-0.14630397,7.0732713,331.10437,1098.8219,1.6569263,1453.347,497.01743,-19.495434,2374.09,865.19946,-5.5825105
1.4864806,-5.1366644,7.874148,0.009631875,-0.023758156,0.8253584,13.319829,3.0417678,15.397412,2.6635447,34.85742,0.010492721,1.088135,3.5847836,-0.3913037,6.653719,382.7528,953.4961,2.1062138,1473.164,467.1555,-17.584818,2366.1418,835.5522,-4.547505
1.3384856,-5.271748,9.422814,0.019873546,-0.023018613,0.65293187,12.876124,1.9867653,10.696709,1.3940791,34.585247,0.007778754,0.84117585,3.562004,1.1762023,8.526893,391.1533,897.95026,2.2711987,1475.7269,445.50723,-17.386635,2400.341,777.59106,-6.2556934
1.2444373,-5.468621,8.433362,0.045435857,-0.029094933,0.46333635,12.394168,2.906951,12.044823,-2.0560014,34.153446,0.007462481,0.60681593,3.2310498,4.2168326,10.796471,390.73306,854.8328,1.8571973,1489.0714,365.3665,-20.470665,2434.57,701.7253,-8.939273
1.1364075,-6.362272,8.243374,0.054299187,-0.028710792,0.42152524,13.4992895,3.8398159,15.061307,-1.7511066,33.671085,0.008427308,0.4282886,2.1134033,9.5713,14.103808,383.42627,857.5523,0.25672117,1489.9375,331.56384,-25.320238,2425.0461,657.76416,-13.847087
0.9660744,-7.981518,11.4869,0.059140492,-0.022580305,0.41425183,14.071217,6.0247674,16.812727,0.45087242,26.902084,0.2364483,1.8691155,-0.07528909,5.3985868,14.234008,357.95908,949.372,-1.3082254,1471.8055,376.70865,-24.875776,2413.143,670.4238,-16.787476
0.78054357,-10.21102,16.192856,0.05273415,-0.016543731,0.39855304,15.214395,8.752602,16.697248,1.2902232,21.609438,0.46405208,3.111469,-1.8024427,7.336535,16.070166,339.36884,1118.9962,-5.0384297,1429.7296,609.3194,-22.254198,2368.6575,661.0867,-19.749352
0.645076,-10.849111,18.050558,0.025409734,-0.0094991485,0.3641787,13.081031,11.339505,16.767097,5.5986743,16.360674,0.6934616,4.398085,-2.9860144,4.467036,16.983305,315.00552,1279.3276,-9.974826,1410.4062,698.02423,-20.850018,2372.8293,748.35077,-21.026186
0.62151116,-10.705524,16.71768,-0.010882053,-0.013168387,0.28767928,11.507489,12.928567,16.777752,6.558171,19.538933,0.6934616,4.398085,-3.283227,10.04557,20.216448,348.6478,1294.4899,-13.780644,1444.0355,775.7605,-23.378273,2408.037,891.15704,-24.248383
0.6744952,-11.160512,18.346174,-0.045526832,-0.01225258,0.2972301,10.974055,13.858531,14.264709,8.305692,21.5837,0.6934616,4.398085,-3.5339596,8.210115,20.110504,375.73315,1276.5634,-13.623685,1422.9059,803.4318,-24.479446,2434.1853,867.6011,-24.369936
0.7729334,-13.734474,22.343521,-0.055230144,-0.018892525,0.44030055,12.864376,15.669533,11.092664,5.791828,23.993471,0.6934616,4.398085,-4.889405,7.6009407,18.850464,432.73337,1309.1224,-9.750123,1555.8853,991.2863,-21.383268,2304.5186,1564.3154,-22.231543
1.0820166,-16.076555,26.180952,-0.045084238,-0.018877113,1.2435293,16.318052,17.604744,9.631863,5.9702477,24.179832,0.6934616,4.398085,-5.2188168,7.3499017,18.26463,383.5234,1446.8815,-72.01737,1456.6522,1111.1235,-80.21493,2237.3596,1426.3677,-80.39627
1.735621,-15.248614,24.27474,-0.009437985,-0.02250818,2.105768,17.920038,15.3991,6.838985,4.9647274,0.0,0.0,0.0,0.0,0.0,0.0,368.7333,1541.6505,-135.66171,1424.7682,1208.9454,-139.82753,2173.4778,1531.9847,-139.82753
2.280523,-10.940368,17.092232,0.02350545,-0.020938462,2.8289535,13.9116745,13.580139,0.834493,-1.678002,0.0,0.0,0.0,0.0,0.0,0.0,641.5312,1392.858,-201.0,1620.5599,1043.9005,-201.0,2630.953,721.31396,-201.0
2.2759976,-5.906504,11.053052,0.004038418,-0.023752227,2.5780168,4.707499,17.363527,1.2978163,-6.40621,0.0,0.0,0.0,0.0,0.0,0.0,691.1582,1347.1293,-201.0,1805.7985,1158.9457,-201.0,2576.8972,468.61386,-201.0
2.0266879,-3.3816473,7.7674522,-0.017237423,-0.019398011,2.0076852,-0.7650488,20.906345,2.798376,-6.408295,0.0,0.0,0.0,0.0,0.0,0.0,711.4926,1254.3656,-201.0,1857.5577,1032.0496,-201.0,2670.999,294.817,-201.0
1.9293218,-4.0423026,8.799113,-0.014727301,-0.019713292,1.5276232,0.81191903,19.772535,3.8384562,-6.710478,0.0,0.0,0.0,0.0,0.0,0.0,386.70358,1368.7599,-134.3481,1508.5679,1135.562,-140.56203,2348.5374,378.61343,-140.80687
1.737444,-1.7525091,5.4607577,0.018040733,-0.011965039,1.5289458,0.08518251,14.183965,4.7304263,-4.3335204,32.702625,0.0,0.0,3.1780713,14.487951,23.528982,360.33994,1599.2461,-66.52279,1328.747,824.8947,-80.02638,2410.0095,654.0919,-82.20878
1.3728763,-3.6906655,7.4934134,0.015052696,-0.013441849,1.3114163,0.9490841,15.936566,9.529325,-3.6398485,32.671238,0.0,0.0,3.589835,13.362569,26.277725,732.76373,1430.6945,-4.599899,1632.0306,803.3887,-21.498121,2648.3105,658.8174,-24.021843
0.90289146,-6.880592,12.823311,0.012485587,-0.011682731,1.0665832,3.9132736,19.307627,14.262841,0.16169079,32.597412,0.0,0.0,2.6391532,11.1254,28.52419,739.41315,1345.3374,-3.0889695,1631.2689,696.4497,-19.518778,2691.1091,588.8911,-24.75738
0.86956054,-13.166202,21.288565,0.029988604,-0.013906677,0.55306405,13.784987,20.444674,9.087261,-0.31311223,28.518148,0.0,1.3823756,-2.2801068,7.5766377,26.416773,731.48755,1015.2204,2.8299143,1628.795,747.16864,-10.691799,2718.641,432.43564,-16.35649
0.9078517,-14.79437,26.099823,0.05805978,-0.010296628,0.42991626,17.489294,17.660162,0.4264795,1.9361511,24.511572,0.25514406,1.2587332,-6.247785,6.2095757,23.736452,247.67018,1270.2408,11.860534,1280.0795,735.9715,-6.5793667,2421.1675,522.4835,-13.847538
1.5134977,-12.677769,23.70717,0.069542475,-0.010951762,1.2740837,19.05229,12.418732,-6.1108932,1.356206,20.504549,0.17052607,2.4819486,-7.2436805,6.552553,24.117548,458.50732,1287.7618,0.0,1482.9258,842.8674,-10.21807,2602.26,556.86005,-15.442769
1.8805904,-12.021267,22.56674,0.058158543,-0.013685077,2.164757,18.258879,11.376782,-6.1460648,4.351244,20.441084,0.007063918,4.350883,-5.736557,7.4804587,24.081995,465.8003,1436.5992,-13.281045,1472.2748,1037.5057,-19.408302,2518.4758,705.741,-23.441854
1.976892,-13.774547,22.470139,0.027218014,-0.019136319,2.739973,18.202227,15.127731,-0.09570726,4.791179,20.139597,0.0012901048,6.0206,-4.8784127,7.3118205,22.421478,548.4864,1343.2885,-12.265346,1514.4346,1068.7408,-22.323233,2543.6511,672.38544,-24.480268
1.59383,-14.9943695,25.196112,-0.0048586414,-0.016581593,2.1508436,17.404634,18.669947,1.8282908,10.866547,19.98558,0.018219145,4.535634,-5.724518,7.3609047,19.589483,359.55045,1442.0953,-9.889579,1270.4946,1133.9789,-19.978828,2247.3704,738.6546,-22.108496
1.463665,-14.995563,23.890556,-0.02196315,-0.018165918,1.6862215,17.66833,18.638693,2.8125467,9.885165,17.625288,0.035148185,3.050668,-6.176789,6.317772,20.346956,375.02597,1456.3862,-6.8374333,1255.6582,1223.785,-21.112175,2223.0781,732.17596,-22.013792
1.3853062,-12.65548,20.405794,-0.01022462,-0.014977016,1.520022,17.074171,15.826142,0.75268525,8.115325,15.466182,0.052077223,1.5657021,-6.349467,5.5334797,20.654451,392.6118,1470.1514,-3.2206013,1253.5112,1257.1294,-22.084433,2210.3098,850.2473,-22.046555
1.1802326,-12.45947,18.086931,-0.018758709,-0.014356536,1.2740444,12.593682,20.734419,7.2467256,7.453734,13.322558,0.052077223,1.5657021,-4.588672,1.4593579,16.7527,722.865,1329.5518,-7.827557,1590.6398,1067.4159,-23.73905,2579.958,681.2534,-20.366938
0.96893185,-12.79201,18.497156,-0.026056824,-0.009555592,1.028925,8.6994705,24.763779,11.994495,10.10065,13.493855,0.052077223,1.5657021,-3.421233,-3.3234215,11.212657,715.61884,1111.953,-5.7166595,1697.2584,725.0014,-22.726461,2719.4182,636.2173,-18.816341
0.9436927,-13.158633,18.570549,-0.03344221,-0.010866319,0.72021514,5.604664,28.198776,16.182165,12.497997,13.70208,0.1580596,1.264693,-2.2628472,-71.70737,-56.806843,694.07715,1026.5045,-3.8925667,1739.2319,550.41656,-21.717066,2764.1667,543.3775,-16.646614
0.9530237,-13.28478,17.877563,-0.021148162,-0.013001916,0.63131857,5.271606,28.79107,20.098654,13.88309,13.822547,0.15098816,1.5843722,-2.1969428,-73.91172,-56.72778,347.88907,998.85333,5.8682656,1545.6578,400.4006,-21.510544,2482.1895,803.58496,-15.169148
0.9013483,-12.206157,16.711355,-0.0010717437,-0.012323976,0.46749148,4.3959937,29.759027,21.060562,12.238148,13.824536,0.20044363,1.9040517,-2.898058,-137.3673,-122.50472,341.8103,1007.11383,6.0283546,1615.2411,295.84543,-22.057478,2471.1494,982.38055,-12.005755
0.80923396,-10.2134695,14.804115,0.014625232,-0.010565396,0.41508737,2.2331402,29.789644,21.786932,7.762607,16.130648,0.0,2.607703,-2.6495647,-64.21675,-54.682224,326.90427,1031.882,0.80609006,1688.0065,141.20123,-22.09078,2443.6526,1280.21,-10.203691
0.7341244,-8.641741,13.411794,0.005543553,-0.0071200826,0.37508765,1.0529637,29.851318,20.147305,7.0968165,18.482697,0.24432568,2.2986095,-2.0200732,-53.63821,-48.360886,286.11856,1198.7676,2.144826,1725.0785,242.08601,-20.738352,2257.1077,1371.5098,-11.462298
0.6969838,-7.8422685,13.333287,-0.01452325,-0.0062104166,0.32144174,-0.12994196,30.176348,18.765976,8.864253,20.848602,0.16918845,1.6164035,-1.5187613,20.866602,19.23355,561.9228,1247.3804,-4.2276335,1794.04,303.72546,-18.200918,2509.9988,1007.6587,-8.744828
0.7001876,-8.991459,14.526379,-0.033531558,-0.0067782453,0.27323177,1.3120056,28.831865,18.385138,13.486103,20.897923,0.010092392,1.0377908,-1.6718247,22.074083,19.308237,952.64404,1100.5957,-68.03498,1930.9243,562.5514,-77.93052,2801.0293,579.0257,-72.34133
0.6872749,-9.359633,14.346747,-0.024325294,-0.004455428,0.23043376,1.0607134,27.802359,17.149817,12.65322,0.0,0.0,0.0,0.0,0.0,0.0,1326.9991,800.4546,-138.92058,2120.678,593.31683,-138.95787,3240.3135,206.84541,-134.47394
0.66046256,-8.201154,12.505097,-0.010502269,-0.0045104004,0.26393643,0.38764858,25.496088,17.688395,10.127955,0.0,0.0,0.0,0.0,0.0,0.0,1426.8384,509.8597,-140.93811,2298.6667,622.2881,-141.85048,3268.6077,337.6914,-139.21216
0.6379498,-6.9625683,11.49051,-0.012823896,-0.0024119143,0.25796318,-0.33067858,24.625525,15.900871,8.442788,18.56583,0.0,0.0,-4.077281,2.0480022,9.187273,1059.6844,716.22363,-79.889786,2079.453,561.8347,-82.79012,2961.6965,446.183,-81.05344
0.6539905,-6.556446,11.293144,-0.024142107,-0.0070482804,0.2622117,0.57149655,23.453897,11.118314,4.109449,20.26684,0.0,0.0,-3.9534843,4.4481616,12.089264,754.6433,945.25946,-16.904236,1769.3296,745.43915,-23.672842,2684.4065,469.37332,-22.083845
0.72281295,-8.391369,13.64675,-0.041050326,-0.008932502,0.30601904,3.3028488,22.293608,6.8063865,3.5445025,22.47254,0.0,0.0,-3.6838493,5.96559,16.734907,393.8065,1353.232,-12.925874,1352.2526,935.4209,-20.579147,2356.1394,461.05542,-24.59227
0.8464928,-11.496619,17.763674,-0.055450846,-0.014999432,0.5596461,6.932325,21.586817,7.337109,3.9577808,23.66481,0.0,0.0,-3.2138743,8.250479,18.95364,415.2526,1361.276,-73.9742,1386.7211,1221.8972,-79.639496,2279.2756,530.4764,-82.751
1.1398182,-14.750653,22.605051,-0.051125914,-0.017047545,1.2836274,13.300324,19.429138,9.27691,9.353959,0.0,0.0,0.0,0.0,0.0,0.0,384.47305,1419.6622,-136.95975,1368.6661,1206.159,-138.75679,2279.6926,694.54266,-141.72058
1.786287,-14.741268,23.073961,-0.008985542,-0.022988917,2.1592448,18.58694,14.027135,8.086543,6.9602866,0.0,0.0,0.0,0.0,0.0,0.0,386.64902,1401.0277,-201.0,1396.0531,1272.5748,-201.0,2296.0886,843.64795,-201.0
2.0642397,-11.3463125,18.174715,0.026494922,-0.021677786,2.9189339,19.867914,6.41985,2.9830024,2.3197105,0.0,0.0,0.0,0.0,0.0,0.0,374.53116,1337.8667,-201.0,1326.0825,1063.1835,-201.0,2371.5002,823.31104,-201.0
1.9049877,-9.382401,15.801506,0.020557363,-0.019979164,2.5853717,16.239603,5.3918204,3.4847524,1.9603189,0.0,0.0,0.0,0.0,0.0,0.0,376.42654,1289.7037,-201.0,1310.8706,962.7718,-201.0,2362.9646,699.4466,-201.0
1.5572082,-8.822216,14.888493,-0.0103304405,-0.017977564,1.9428996,14.116534,6.7455773,4.501259,3.4885051,0.0,0.0,0.0,0.0,0.0,0.0,392.8895,1263.9296,-201.0,1329.359,975.48975,-201.0,2365.2607,676.9186,-201.0
1.4585022,-8.965011,16.028343,-0.010437667,-0.016719557,1.2584935,13.875768,7.8974013,3.3909295,3.9154017,0.0,0.0,0.0,0.0,0.0,0.0,367.833,1363.2899,-201.0,1309.4545,1030.4882,-201.0,2363.7786,725.72266,-201.0
1.3072324,-4.813651,11.266944,-0.021304391,-0.007952706,1.2068473,7.3612533,4.8512077,1.8512446,4.2674985,0.0,0.0,0.0,0.0,0.0,0.0,467.6792,1154.7128,-201.0,1294.5157,1071.6855,-201.0,2366.966,624.2824,-201.0
0.9252731,-3.559702,10.080234,-0.03843144,0.0038274645,0.8769934,-0.23735587,6.523124,4.0183997,11.724659,0.0,0.0,0.0,0.0,0.0,0.0,418.55276,1293.6035,-137.47975,1232.414,774.28326,-139.91481,2389.3074,467.89023,-141.6325
0.578045,-0.5648634,5.8332076,-0.049658954,0.010331639,0.5577632,-7.8252177,10.305585,7.181837,14.98404,23.486507,0.0,0.0,-4.0406466,4.8458014,18.421114,699.25244,965.60443,-77.21949,1616.9078,486.34262,-81.82089,2701.2537,413.43494,-84.08801
0.5071122,-0.021707138,5.45203,-0.043489367,0.008057696,0.17583086,-8.681098,13.023,6.9803414,13.6290245,23.274187,0.0,0.0,-3.4944866,4.736295,18.450432,740.4826,1197.1019,-18.33563,1548.4537,418.54105,-22.937033,2701.7996,385.81027,-27.274572
0.6263141,-1.1054783,6.1527996,-0.017773168,-0.0015734335,0.32375553,-3.4537704,13.640274,7.394855,4.607165,21.56038,0.0,0.0,-2.3923528,3.5760205,20.792267,769.7795,985.616,-21.419434,1653.0189,534.4362,-28.921053,2714.2092,423.97012,-31.613205
1.1887068,-7.222177,13.876777,-0.030254945,-0.008624061,1.8477954,6.9892163,13.243656,9.742863,5.989147,19.159222,0.0,0.0,-3.0335782,0.824084,19.700224,729.82715,1348.7147,-26.520065,1508.8467,827.27655,-29.991577,2663.539,407.2439,-33.10475
1.5733665,-16.900751,25.220192,-0.040758748,-0.020647926,3.3881922,17.90449,16.837349,16.123762,6.611552,16.011606,0.0,0.0,-2.3701417,0.6898486,20.347956,567.69257,1437.7543,-22.746872,1690.6176,1113.0948,-32.805374,2547.9558,798.9202,-33.848125
1.65353,-22.474394,31.068731,-0.07615957,-0.025924966,4.503137,20.314877,22.260513,21.448477,12.847954,13.970189,0.0,0.0,-2.0324275,0.0019772847,20.273125,555.0228,1382.7203,-30.12805,1705.3507,1025.0217,-36.258923,2548.321,944.0953,-36.221096
1.2976098,-25.5927,33.25298,-0.119944096,-0.026595032,3.6365862,17.54148,27.352415,27.147394,16.790054,13.130021,0.0,0.0,-1.1982487,-58.832973,-39.075207,319.87057,1232.8336,-29.427961,1542.8438,819.5612,-41.876415,2360.381,1053.9247,-37.964874
1.1329123,-26.495354,33.32953,-0.1460696,-0.02162928,3.092303,15.36863,28.363075,30.306715,19.398575,13.022929,0.0,0.0,-1.5503243,-119.2825,-101.841194,326.7797,1111.0966,-36.00326,1544.1342,488.82593,-42.07684,2598.701,980.59595,-37.75304
1.0859354,-28.007456,34.628784,-0.16838785,-0.0164749,2.5150766,12.302379,28.440042,33.380108,23.456049,13.00841,0.0,2.251674,-0.9202838,-116.163666,-105.804146,254.86664,1254.7529,-27.107506,1534.4554,494.8936,-39.69579,2628.711,815.5427,-32.578163
1.137532,-26.135195,33.01788,-0.1636431,-0.013228883,3.3173027,7.6408916,28.667908,33.76988,22.245964,12.966891,0.0,3.0069494,-0.18996511,-53.049786,-46.57689,189.73769,1365.8566,-20.341303,1522.9242,428.974,-36.801056,2579.5117,593.91925,-29.512833
1.2021517,-20.7158,27.50427,-0.14634748,-0.009044294,3.288593,1.6522145,28.452913,31.211441,20.52504,12.878311,0.022772811,2.6704538,-0.31298718,9.165269,13.703795,550.7496,1077.3926,-22.312561,1757.9733,324.05698,-34.46137,2801.9128,500.31885,-27.44393
1.3030076,-14.6222725,21.839273,-0.13062401,-0.0055052503,2.8930886,-2.5037467,26.534258,27.850805,15.966849,12.921684,0.022772811,2.333958,-1.0100945,9.617066,15.416271,991.65283,641.8523,-28.948938,2077.7703,215.93898,-30.047682,3080.7688,523.77686,-27.330902
1.3260745,-12.688388,19.692213,-0.12175768,-0.003735558,1.6519799,-3.749416,24.45873,25.162714,14.662288,12.982972,0.0,1.3066376,-1.2820249,10.690066,17.682703,1391.1627,653.3406,-35.932915,2171.8518,302.5837,-26.5899,3297.1855,700.4287,-27.297049
1.2917252,-11.821212,17.675179,-0.11114078,-0.0057053342,1.1302987,-3.618028,23.710358,23.02845,13.318723,13.045009,0.0710216,1.3710889,-1.3778912,12.368329,21.425974,1421.4427,1210.8981,-36.79712,2002.0245,402.712,-27.30664,3212.6257,580.2624,-28.977514
1.1643219,-12.824519,17.563662,-0.10243236,-0.011519708,1.067908,0.4622644,25.121626,20.17965,12.353795,12.960111,0.0,1.6905557,-1.6053267,13.14727,22.025362,1038.956,1604.5973,-32.128857,1744.6299,541.9276,-28.299955,2826.9734,886.11115,-29.472261
1.0351881,-15.910619,20.656689,-0.08809962,-0.019132825,1.1388066,7.451426,30.249624,15.594704,9.044541,12.877532,0.03906248,2.5932105,-1.7812725,11.634791,23.35758,832.05225,1638.8673,-28.525717,1788.2965,633.3512,-28.738012,2896.0613,628.68134,-32.55476
0.9829295,-19.733545,25.283113,-0.08455482,-0.029933387,1.0272746,14.658193,32.68736,13.513724,6.1370597,12.766197,0.03906248,3.4958656,-1.3296818,9.079696,25.640806,485.15854,1343.4906,-19.293436,1761.1348,653.78564,-28.454634,2946.62,513.7832,-36.116074
0.98495245,-23.80747,30.588537,-0.08359607,-0.03251608,1.0889125,18.875877,35.593555,12.637306,4.77108,12.691242,0.0,3.2911892,-0.97267324,6.956024,27.690245,526.0387,1289.5364,-17.296608,1786.1655,673.8196,-27.228628,2998.8245,1704.0416,-38.234875
0.9864842,-24.236013,31.750792,-0.07992846,-0.03515866,0.9885724,18.715576,36.256042,12.198659,3.6265075,12.642373,0.01804936,2.4388738,-0.7310471,6.002257,26.909431,440.60806,1209.4042,-15.026115,1742.1307,829.115,-25.434313,2674.4568,2774.4802,-36.96174
0.97984076,-23.827364,31.238214,-0.08024481,-0.03325822,1.0439593,17.428888,37.361515,13.090004,6.6872025,12.578075,0.0,1.0853515,-1.0117892,4.924565,24.751656,413.2993,1124.3346,-16.469828,1658.5044,770.99774,-26.51587,2411.6682,2883.5752,-34.900043
0.9997297,-20.869225,26.8352,-0.071410865,-0.030653575,1.0138056,15.111621,34.070957,14.657836,10.422832,12.584157,0.0031676863,0.5841445,-1.434392,3.301466,24.338472,388.82645,1031.9559,-17.033445,1571.4108,642.3325,-27.980341,2448.7825,1351.2406,-34.99135
1.007369,-20.023668,24.94706,-0.07659676,-0.024607517,1.2209469,13.501126,31.790083,18.297838,15.456761,12.642962,0.0,0.34384573,-1.5380249,1.8880692,23.822418,359.36038,944.5376,-18.12799,1485.5924,389.52914,-28.878128,2711.9666,651.6529,-34.384243
1.0076839,-20.565926,25.298761,-0.086636685,-0.01789265,1.1612536,12.077777,30.502821,20.351212,18.618456,12.750492,0.072150394,1.2287242,-0.773561,0.84323376,23.114614,350.93155,990.2955,-16.790047,1475.9586,388.04727,-26.186768,2741.4902,637.3557,-32.841682
0.9951256,-21.371048,27.304726,-0.09633773,-0.015549789,1.2730165,11.417481,29.967224,20.509409,20.173613,12.750941,0.072150394,2.1136029,-0.19569677,0.6767731,22.58283,346.94626,1037.48,-15.872724,1464.6382,416.07626,-23.77067,2752.1345,639.34515,-31.31878
0.94749373,-20.10833,26.440376,-0.097544394,-0.008812026,1.3124901,9.928071,28.54702,21.522285,25.207947,12.661763,0.0,2.2220623,-0.64882535,0.6335977,22.95318,621.88055,917.9748,-17.336006,1754.0645,472.8005,-25.364538,2882.5957,310.50543,-31.664413
0.8951281,-18.47767,25.163004,-0.09344124,-0.0038417727,1.2348052,8.678272,28.47891,21.969656,27.60521,12.573124,0.038279787,1.7065517,-1.7439642,0.95274574,23.017313,887.52814,796.0913,-25.325445,2071.275,475.64136,-28.35184,3156.5417,251.46338,-32.300552
0.8224316,-19.705008,27.188776,-0.11249731,0.004915217,1.3386736,7.9468217,29.019318,25.791143,32.39351,12.567662,0.0,0.7952366,-2.3439882,1.6251488,23.180105,1140.0521,674.34515,-32.459652,2352.0803,551.1465,-31.801157,3404.9695,261.23718,-32.671124
0.81139094,-21.171888,29.41981,-0.11958667,0.007260379,1.0796216,7.8112793,29.838669,29.969122,33.103764,12.617329,0.07302379,0.3994324,-2.2391937,2.7070637,22.830889,1120.6115,709.97284,-35.194515,2298.011,534.3851,-30.803055,3380.8054,292.66327,-30.982336
0.79619414,-21.77424,30.543129,-0.11723577,0.010742827,1.1106924,6.6966043,28.65352,30.754921,34.328297,12.650302,0.0,0.975154,-1.7688268,3.0410633,22.924713,1141.705,705.2336,-32.11832,2247.4783,630.52924,-29.152573,3330.5457,241.60109,-29.582113
0.8301022,-20.310608,27.54003,-0.099847555,0.00866,0.9102518,6.2782025,28.95507,29.672073,29.016932,12.688968,0.038308278,1.9466797,-1.9762119,2.0053592,24.815475,849.18976,919.20526,-22.97539,1959.3229,593.97833,-27.709373,3076.7998,169.7738,-31.333029
0.79845905,-19.30739,25.186312,-0.09540417,0.000652072,0.98183006,6.7836585,28.509293,27.142548,25.31243,12.772668,0.0,2.8012064,-2.5729206,0.09346962,27.048643,560.0737,1077.5309,-16.322844,1707.7394,547.2452,-25.995852,2793.4902,290.0056,-35.061428
0.82936925,-20.591232,26.003256,-0.100914456,-0.009891254,1.1930298,11.499264,29.794847,22.891989,17.035885,12.767209,0.019739866,1.9837637,-3.5756333,-0.33848858,26.6659,274.66245,1312.3468,-8.970073,1428.9736,655.27264,-23.578423,2497.7405,703.6169,-36.150158
0.9098037,-20.894753,28.444387,-0.090792544,-0.016702885,1.3119034,16.762817,28.7778,13.130639,9.305138,12.559106,0.019739866,1.1663212,-4.2754073,0.51668805,23.5738,322.80087,1319.7466,-7.7028985,1342.2466,805.02325,-20.22014,2495.2734,760.84424,-32.591087
1.1073774,-19.97503,31.579363,-0.07651029,-0.011490095,1.3289355,23.00054,26.544373,3.497884,2.6722317,12.443108,0.0,0.80961174,-5.2268615,1.3030003,20.613472,359.9077,1295.0524,-4.80378,1263.7513,934.2708,-18.262642,2451.4436,795.4401,-27.66407
1.2642199,-16.2544,28.46044,-0.05912541,-0.004816805,1.2978319,25.098068,20.236094,-1.7587577,3.9569328,12.432424,0.005429243,1.1533455,-5.9520507,-0.37701115,19.858765,374.7583,1208.1699,-5.4761415,1223.2091,854.6186,-19.023483,2421.2527,586.1489,-26.485312
1.3436688,-15.255183,27.120583,-0.055840805,-0.0043678647,1.3302356,25.32087,17.105318,0.5881982,8.253349,12.840745,0.0,1.6619114,-6.270231,-4.0696006,18.27397,379.74683,1113.0612,-8.324496,1279.7794,786.51636,-22.317734,2356.0508,634.06195,-27.733404
1.3225397,-15.272183,24.696089,-0.053034198,-0.011254164,1.6239758,23.193727,15.068904,4.1640563,12.906913,13.322017,0.13503851,1.8267437,-6.17396,-7.5712376,15.24323,379.77036,1047.8427,-11.494777,1332.4536,709.01385,-26.489504,2330.7515,605.00714,-28.991144
1.1374322,-19.527788,29.03016,-0.0710181,-0.0124449255,1.6620837,20.137026,19.602602,10.548557,17.305899,14.00396,0.13503851,1.9915758,-5.5359387,-8.867425,12.418872,314.9823,1231.3383,-10.300511,1370.2457,743.6213,-27.931849,2415.2883,773.0393,-27.530806
0.988178,-21.378107,30.058176,-0.08660818,-0.0130771445,1.4229431,16.475863,23.321815,18.506308,20.93724,14.415538,0.13503851,1.9915758,-4.7916465,-7.8858757,10.78418,295.56906,1245.8309,-7.627617,1411.4746,654.2367,-26.560472,2456.2795,745.58374,-24.337904
0.8566337,-20.947325,27.850672,-0.08635095,-0.007599694,1.4507087,12.632808,26.586508,24.129622,23.762566,14.431037,0.13503851,1.9915758,-7.0005493,-6.237596,9.7931185,285.2059,1251.9292,-5.1610913,1424.1295,622.01495,-25.38526,2455.2288,712.0757,-21.845732
0.8540926,-17.946587,22.162012,-0.06929236,-0.0085489,1.0746406,11.176372,26.05491,25.724098,21.492136,14.330607,0.13503851,1.991576,-8.269438,-5.4304147,9.155913,345.22934,1041.7993,-70.49532,1446.3018,554.0164,-83.64847,2366.7283,502.8755,-80.87347
0.8164444,-16.355715,19.681187,-0.056348532,-0.008337028,1.0187596,11.650604,23.45488,23.18815,17.169373,0.0,0.0,0.0,0.0,0.0,0.0,362.1669,1051.0498,-69.00301,1447.347,655.4632,-76.35238,2322.746,532.2478,-76.45688
0.86993116,-15.997856,20.588457,-0.048939306,-0.017077202,0.6043,14.051613,20.084898,20.328272,10.259944,33.534134,0.0,1.6176507,-0.71836716,-1.0906172,7.7752895,372.93286,1012.8782,-67.09684,1432.2095,654.07587,-71.11884,2328.4104,534.136,-72.28037
1.0945868,-12.71045,21.75286,-0.052157532,-0.021485155,0.8310593,17.331013,11.906895,15.562752,9.315322,33.475307,0.057180285,1.1208698,-0.4321396,-1.1890026,7.431499,389.02,959.5671,0.5500929,1416.4697,605.11163,-3.6669934,2364.8398,570.1519,-6.8814063
1.3568068,-8.916955,20.61862,-0.045426637,-0.0255663,0.93316036,19.042606,3.7888489,10.139507,8.909141,33.347103,0.055263896,1.3894731,-0.07721716,-1.5930763,7.647409,410.1792,866.61554,1.1602386,1409.5092,528.2134,-2.2171605,2384.346,608.26526,-6.4871697
