Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.233878,-16.50585,21.544518,-0.107691884,-0.010185623,1.7376255,7.64607,24.036009,39.201344,1.7814487,14.152958,0.00070423423,0.6754258,2.2053673,18.29151,27.497152,553.12537,1129.6276,-24.616507,1824.5602,199.90242,-33.4891,2617.9363,484.3479,-27.691467
1.1447424,-17.824972,23.13029,-0.12130319,-0.009159658,1.4432446,9.708744,21.77672,36.130207,0.9136545,14.18863,0.0,0.8292672,2.2773468,18.923483,28.700647,845.11285,1036.1967,-29.928537,2018.5063,297.01367,-34.727947,2850.706,534.56195,-28.834238
1.0485766,-19.53113,24.887115,-0.12570268,-0.010267754,1.3478774,12.12527,19.272003,34.295345,1.1156197,14.185525,0.00073188485,0.70786756,2.075577,19.287598,30.988434,1189.4037,942.30664,-36.0347,2226.0088,340.39447,-37.877502,3161.0085,640.54803,-31.13675
0.926866,-20.932606,27.478373,-0.12911351,-0.011339165,1.6321346,13.55061,19.884327,31.749567,1.7758907,14.139598,0.00073188485,0.5864679,2.0990465,19.297947,36.32242,841.0384,1155.2662,-24.575424,1974.3104,507.00937,-35.552784,2964.379,506.79056,-36.534145
0.82634735,-24.35404,31.635614,-0.13335538,-0.013851945,1.54013,15.891388,21.980232,32.269215,4.4797554,14.116123,0.0,0.5892779,2.2654731,18.986656,39.48318,910.799,1204.0238,-21.906036,2044.3877,575.8392,-37.16473,3044.681,506.16855,-39.715206
0.7650736,-25.887007,34.225967,-0.12933551,-0.01466168,1.104977,18.844881,23.356186,29.735664,4.5432963,14.147659,0.002467201,0.579078,2.3131735,18.847,42.056347,845.3221,1297.0157,-19.157959,2019.3623,936.2376,-36.63268,2932.8572,481.84433,-42.26256
0.73031443,-26.237844,36.170033,-0.09634063,-0.016384246,1.2550334,23.050062,22.08462,25.765581,2.6265042,14.193321,0.002467201,0.5688782,2.2961872,18.867418,40.60876,895.91815,1330.474,-26.864923,1974.9985,1090.4934,-36.008434,2863.0266,701.6628,-40.823727
0.70232517,-26.919136,39.139767,-0.08945507,-0.015671313,1.6867577,27.889765,21.200623,22.499153,4.3760667,14.163518,0.0,0.31862044,2.1987844,18.72624,43.63603,807.3947,1398.3936,-27.860548,1846.0107,1530.4476,-35.529446,2817.3477,722.38983,-43.95575
0.65784615,-26.777891,39.591496,-0.09505417,-0.01454923,1.8095175,31.177046,18.849045,19.94278,9.332506,14.137145,0.005833489,0.30877337,2.1917872,18.653522,46.37846,853.8958,1424.7207,-29.439333,1783.2621,1808.6029,-35.90542,2922.9856,946.57886,-46.935257
0.60711616,-28.23731,39.950077,-0.12501884,-0.014720215,1.3199989,33.614876,16.962475,20.7882,14.6752205,14.1587715,0.0,0.39118186,2.1643736,19.021648,49.285233,1148.0034,1431.0387,-32.72298,1937.9365,1986.4165,-36.523884,3160.3665,1031.396,-50.066895
0.5712025,-29.305964,39.822998,-0.1308385,-0.014508455,1.0817646,36.04086,15.203026,21.371756,19.869963,14.1669855,0.0072065117,0.2932705,2.0681555,20.473711,49.311604,888.4477,1519.7748,-33.75373,1669.7363,1748.2665,-33.512177,2812.3528,1131.8627,-50.08104
0.550385,-29.500208,41.59262,-0.12484694,-0.0128379585,1.3434167,37.19713,14.804874,20.341238,20.47132,14.163692,0.0072065117,0.19535916,2.1514966,22.85607,48.209305,602.37885,1563.6566,-28.491737,1419.8883,1328.94,-29.889967,2582.3923,1046.674,-48.792767
0.5765348,-29.642319,43.32079,-0.11922013,-0.011984373,1.4968926,38.374287,15.372414,20.037558,22.108393,14.141468,0.0,0.08890378,2.2142322,23.448303,48.6445,328.63895,1495.0145,-23.88173,1319.8403,1076.215,-28.865997,2420.7834,1063.1251,-49.083862
0.5946196,-28.671873,44.215405,-0.11018289,-0.010711033,1.070974,37.539036,16.456606,17.965233,23.004013,14.124409,0.006470319,0.08955032,2.1812057,22.187447,48.450405,331.95615,1491.1666,-19.866673,1357.7084,1009.2136,-28.490732,2604.9202,1050.8439,-48.887135
0.62212,-27.607798,43.07059,-0.10318604,-0.013746738,1.1231008,35.862667,17.39128,15.573483,23.557829,14.098966,0.006470319,0.090196855,2.162137,20.289015,46.35562,339.9326,1429.3652,-21.852606,1353.377,968.96515,-28.197893,2562.5046,1056.1366,-46.852184
0.62893176,-27.603231,43.9104,-0.10795104,-0.013931278,1.4704366,34.718754,17.88404,13.828933,23.565737,14.140167,0.0,0.10639582,2.0822418,19.38955,46.948795,581.6792,1804.043,-26.472986,1359.3356,1066.438,-27.777779,2687.8564,896.83344,-47.53623
0.61607623,-27.439337,42.323933,-0.11403815,-0.019509219,1.770902,34.419666,17.767843,13.789772,21.734095,14.170285,0.014612079,0.20565987,2.0187855,19.175997,47.40848,579.0593,1791.7719,-24.52439,1362.9072,1040.8767,-27.570047,2724.2766,942.7915,-48.106426
0.6164213,-27.817106,43.070007,-0.12140218,-0.021134933,1.3378876,35.082577,18.877756,12.618821,24.144455,14.138978,0.0,0.4013338,2.0302095,18.588562,50.339138,580.68005,1806.8047,-22.410433,1380.7572,1034.1926,-28.241348,2785.9421,961.8081,-51.058704
0.66874534,-27.86244,41.306652,-0.11059124,-0.020361809,1.0889182,30.23252,28.146437,5.4531636,31.783651,14.056831,0.02131339,0.30227467,2.0586145,18.028786,51.067623,339.51675,1395.7914,-17.453163,1373.7645,902.9417,-30.33072,2639.3271,1175.7911,-51.70862
0.7103939,-27.69648,41.57378,-0.097612895,-0.018519042,1.3848553,25.170593,35.68598,-0.5553034,36.900833,14.066251,0.02131339,0.20321558,2.066757,18.430925,52.19347,357.50317,1312.3467,-18.9424,1383.3932,885.6416,-34.209965,2578.839,1126.8771,-52.753696
0.71893066,-29.248465,42.793446,-0.09628948,-0.015583196,1.7514964,21.300863,41.619232,-2.1359031,39.2736,14.153679,0.0,0.076590836,2.0865202,19.23774,53.35577,356.77493,1277.2003,-21.301073,1390.0054,859.5524,-38.787045,2611.4597,1097.8798,-53.917294
0.62786335,-32.473713,46.640583,-0.11259439,-0.015083492,1.4993787,21.729124,42.90738,2.218572,39.804783,14.196626,0.011807738,0.1454351,2.177962,20.197954,53.938656,357.69675,1290.2648,-24.011475,1424.8184,939.12335,-42.844425,2649.5227,1006.5539,-54.6468
0.56078684,-34.60062,48.397457,-0.12929033,-0.01296062,1.3761259,21.341759,43.767696,3.8353596,38.513367,14.20511,0.0,0.58034474,2.269228,20.629889,53.22188,346.19547,1384.5638,-26.816526,1427.5757,1093.5736,-45.373035,2616.993,1078.3334,-54.180862
0.4802289,-37.74809,49.931202,-0.13771088,-0.011337723,1.4198228,21.027151,47.17789,6.1520743,41.395435,14.159459,0.0018151632,0.7352573,1.8021923,20.85196,52.113743,343.94434,1346.4054,-29.236826,1422.3695,1076.3645,-45.774967,2586.8193,943.6941,-53.187397
0.44442472,-37.498905,48.543842,-0.13901813,-0.0152392695,1.5790428,21.11896,46.103962,7.6953416,38.46671,14.120289,0.0018151632,0.8901698,1.067918,21.69092,51.267315,331.29514,1402.6566,-30.303926,1398.3403,1150.1234,-46.31636,2523.2585,872.52765,-52.200512
0.5149936,-36.867054,45.12385,-0.14764303,-0.016422706,1.0929955,15.556656,50.923386,5.7002177,40.671074,14.1093,0.0,1.5426093,0.6445312,21.665909,51.521008,309.15726,1415.3969,-30.445421,1427.0078,1188.9479,-47.00999,2490.4622,838.22797,-52.156788
0.6757359,-33.413464,39.49107,-0.15303333,-0.01619417,0.8632746,7.610632,56.835796,6.048659,39.921337,14.082179,0.016474223,1.3302084,0.39166173,20.950209,50.371704,298.61218,1372.31,0.0,1470.9825,1119.1222,-48.992188,2500.637,740.5044,-50.797062
0.8281645,-28.627037,33.01997,-0.13560188,-0.011328858,1.1576473,-0.032516975,60.798824,3.3935363,38.37932,14.115661,0.016474223,1.1178075,0.05850305,22.09781,46.848454,294.94656,1247.3983,-31.578587,1487.4468,912.56464,-49.101536,2575.0173,514.82306,-47.49528
0.90118074,-27.281729,31.139906,-0.13516122,-0.010727565,1.7157398,-2.3354836,63.620586,7.8750978,36.61528,14.040984,0.0,0.26475832,-0.7447216,17.13378,41.45472,312.47192,1083.5797,-29.753822,1521.538,667.7176,-49.561512,2620.0564,186.9695,-43.247814
0.9415355,-25.66765,29.484259,-0.13682854,-0.011299287,1.6080598,-3.383892,61.01587,8.455788,34.013607,14.134095,0.025895018,0.48770252,-2.484342,15.963687,38.53421,300.04214,1159.4095,-33.448387,1553.7076,773.989,-49.39456,2554.9023,137.99068,-41.108414
0.9946747,-25.435614,29.610641,-0.14706956,-0.010227481,1.4380757,-5.434286,61.82697,11.956012,32.103886,16.940847,0.0,0.7106468,-3.1395671,13.962719,35.065636,297.13245,1181.9222,-35.948135,1594.9877,890.5998,-51.666943,2415.198,84.72193,-44.311344
0.9869701,-23.210382,28.070648,-0.12888955,-0.006396835,1.0703262,-6.721602,58.529358,10.88353,29.456247,19.79589,0.0,0.7106468,-1.9778186,16.497557,29.598091,661.927,1249.3693,-48.275787,1816.1703,747.6245,-52.587406,2644.2039,148.47963,-45.750385
0.9624235,-25.571608,30.876343,-0.12867382,-0.006902658,2.2620456,-4.064494,60.75977,14.042793,28.587708,22.397104,0.0,0.7106468,0.9902113,18.053226,26.366968,661.6807,1284.1641,-50.39563,1764.6691,791.285,-57.202404,2670.0176,288.38748,-50.362762
0.9081726,-30.496717,35.627033,-0.14748031,-0.009026152,2.8608599,-0.59339863,62.673595,18.872244,33.385952,22.15912,0.0,1.8571815,3.0213158,18.405443,23.820631,674.4704,1251.4222,-52.297413,1765.6606,755.8587,-59.80187,2714.1619,503.277,-49.6975
0.8508265,-35.603622,41.66984,-0.17178194,-0.016555732,3.4961727,3.9286067,64.52098,23.6672,37.232723,22.00402,0.34314054,2.3395483,3.9690819,20.171507,21.938028,544.18445,1311.6393,-52.206493,1688.1455,962.9687,-58.5842,2746.957,559.0865,-48.56616
0.79104376,-37.591038,42.809193,-0.18013237,-0.019857397,2.8793247,5.0471845,61.269176,26.969383,42.102055,22.065561,0.2739164,2.6223829,4.3374443,18.719328,20.086187,535.3147,1410.4413,-51.35362,1686.8007,1453.7457,-57.52287,2584.616,570.5077,-47.313618
0.7255378,-36.224155,40.4467,-0.17071044,-0.019618867,3.1766613,5.792553,57.491276,27.257627,41.552784,22.17421,0.09497827,1.9121414,4.8714347,15.035626,18.306974,797.03595,1460.3883,-56.462917,1853.9906,1361.8395,-56.98756,2887.8494,353.97116,-45.45813
0.70362633,-37.221645,40.323757,-0.16738576,-0.01601771,2.866212,6.871836,55.59233,26.82071,42.54376,22.158323,0.07594144,1.5060757,4.9506893,10.37153,28.05584,552.95624,1468.994,-43.41212,1712.9448,1528.9858,-60.911728,2515.196,638.1314,-52.558666
0.637364,-37.572033,41.147182,-0.15935121,-0.012186378,2.581009,8.593665,55.488174,23.466635,40.045956,21.879944,0.047733516,1.092292,4.179578,68.48925,34.001923,883.60254,1385.2255,-48.631298,1981.0312,1072.2164,-61.318348,2964.9421,498.71423,-52.447933
0.60167396,-39.591812,43.605755,-0.15656403,-0.010201261,1.7386955,10.679401,54.95875,23.02197,39.861847,21.5094,0.048911244,0.7169685,1.4999241,130.12392,47.832592,600.29645,1443.0913,-41.56846,1769.0765,1235.1177,-60.12441,2654.9885,782.6135,-58.92938
0.5647859,-39.72476,45.9263,-0.13500188,-0.010918708,1.7227936,15.135723,52.4281,23.390814,35.88835,19.333874,0.025586104,0.70163745,-2.643278,132.22772,55.74762,891.851,1505.7349,0.0,1956.7628,1306.2859,-58.232693,3027.1301,873.57965,-58.51749
0.6400151,-42.859997,51.057323,-0.10680741,-0.022028944,2.808616,26.589348,52.020496,22.962172,30.353556,16.768381,0.012956982,0.8935568,-4.2243004,72.791046,65.14123,606.5111,1425.7411,-29.773958,1737.0713,1285.244,-50.476562,2794.5586,1160.9012,-57.24471
0.6895127,-45.462692,56.066254,-0.09774309,-0.026372172,4.4421554,36.78421,48.730194,25.884163,27.606668,14.12336,0.012956982,0.8935568,-5.6367135,13.758591,66.91946,641.36816,1352.0709,-25.647596,1771.331,1263.5624,-43.84058,2875.4797,1209.9458,-50.296406
0.71460515,-46.3546,58.71629,-0.101718396,-0.0277169,5.061174,42.323044,45.047466,28.616844,26.278456,15.947589,0.012956982,0.8935568,-3.175663,11.975124,58.273987,379.65927,1227.8302,-22.351164,1569.5431,1135.9199,-44.830074,2653.2383,1078.3187,-51.613144
0.6836187,-45.032543,58.557224,-0.12396958,-0.01725929,4.9047036,39.539665,38.19057,33.90091,29.862143,17.78633,0.012956982,0.8935568,-1.4992781,8.591273,46.650814,398.26578,1282.8654,-33.8154,1647.8984,1297.5359,-54.170742,2527.4255,1674.0519,-58.529766
0.62511516,-44.420258,58.777935,-0.14502442,-0.015888246,3.740247,36.855602,34.713345,33.54512,30.886053,19.68203,0.012956982,0.8935568,2.377614,4.5824356,40.15513,392.90683,1294.1855,-41.694134,1640.5092,1270.3317,-62.830708,2527.7249,1651.3588,-67.452415
0.6145304,-42.47591,56.475388,-0.1548173,-0.01435788,3.6480258,33.065083,29.445898,31.732275,30.093027,18.956831,0.012956982,0.8935568,3.62237,11.697899,41.174553,632.97864,1337.8247,-49.866302,1819.5884,1334.293,-65.799126,2682.0247,1699.3805,-69.37304
0.565735,-41.81135,55.94287,-0.15516947,-0.014722559,2.9630728,31.234907,26.890648,29.58909,28.054167,18.792343,0.06928094,1.382361,3.5640194,18.739567,43.758526,632.6334,1353.4442,-50.376373,1806.0863,1237.3446,-65.66184,2679.3494,2791.4382,-68.757095
0.5986616,-40.81929,54.85142,-0.15889908,-0.0146118635,2.6937847,29.96662,24.493612,28.12944,26.51972,19.255842,0.074454576,1.4489673,2.3844059,22.323046,41.559498,977.66046,1463.4746,-55.361618,2166.5457,1428.6666,-65.31515,3097.4277,2941.6692,-67.57078
0.6022096,-42.605038,56.20482,-0.17123996,-0.013496626,1.7332481,30.477621,25.242193,29.466583,28.269491,20.366793,0.07962822,1.5155735,1.1797938,19.325644,39.408173,1102.5546,1470.378,-54.22414,2339.071,1428.9194,-64.15835,3309.0498,2960.1963,-65.863525
0.5689532,-42.5126,56.31039,-0.17812824,-0.012018467,2.2414217,30.406229,25.187471,30.104782,29.761223,21.315804,0.028477902,1.0933754,0.19968963,17.380829,37.65385,1064.2076,1497.7428,-50.7558,2247.3083,1397.9117,-61.708755,3419.1006,1290.7665,-65.16104
0.51138407,-39.773067,54.161976,-0.15950231,-0.008925494,2.850888,29.699202,24.152884,29.106216,28.712456,21.638008,0.028477902,1.0933754,-0.2090116,17.452974,37.57285,977.52765,1426.6615,-50.986206,2087.2087,1336.674,-61.595264,3191.4707,1274.3158,-65.35611
0.47395933,-38.663723,53.31789,-0.14375243,-0.007699039,3.8407917,29.811728,24.129456,28.81339,28.084314,21.65246,0.028477902,1.0933754,-0.11871084,16.787996,36.59428,592.44574,1442.5453,-45.88451,1729.8451,1261.9799,-59.401783,2822.9814,1219.44,-64.138985
0.46403632,-39.681953,53.223423,-0.14883347,-0.008310885,2.9681177,30.29068,25.758402,29.200888,29.783758,21.921389,0.028477902,1.0933754,0.5137827,17.465916,36.021637,602.2322,1382.3102,-44.167084,1746.0522,1209.6688,-59.291965,2841.9304,1183.2325,-63.91138
0.47131303,-38.389812,50.82962,-0.14395335,-0.008699272,3.0870187,29.364931,25.919703,27.103601,29.447449,22.202868,0.09359717,2.3860862,1.1274605,16.61893,34.914978,643.3164,1426.5869,-42.740093,1816.0765,1241.7803,-57.816532,2916.0293,1180.8214,-62.55957
0.43305483,-40.148964,51.047256,-0.15094393,-0.009615066,2.6772196,30.191309,30.384552,26.461348,32.38956,22.136406,0.085344516,3.3066876,1.0732416,11.800899,33.07851,637.66345,1437.1954,-38.562157,1806.7799,1252.3304,-55.73224,2899.3838,1167.2067,-61.3632
0.44672015,-36.248352,47.09541,-0.1348568,-0.008707388,2.7624724,28.183195,27.786942,23.294403,29.241272,22.037384,0.09890816,3.507021,0.2928491,67.63311,37.748905,1008.29443,1490.6678,-45.09522,2168.3066,1406.8483,-55.759983,3221.2686,1410.1317,-61.176777
0.42317095,-41.164257,51.92786,-0.15011393,-0.007930824,2.2042103,29.909712,32.897022,25.60711,34.603527,21.646833,0.072840534,2.8353474,-1.8338403,128.4524,46.889393,703.7443,1428.9624,-41.444294,1897.6012,1244.4928,-53.967907,2972.004,1297.9923,-61.99521
0.46653,-36.872295,48.57199,-0.1400194,-0.0060349465,2.5017116,27.573835,28.19133,23.515295,31.117529,21.1188,0.120144844,2.5357828,-5.4257393,130.8377,57.487484,1048.4052,1435.2363,0.0,2203.4788,1355.355,-55.516903,3271.5352,1402.7665,-61.99394
0.5518996,-39.3725,51.68961,-0.14035176,-0.009120572,3.3034627,29.34115,35.97892,23.040174,33.758938,22.973509,0.14563282,2.9564867,-5.929646,76.56115,57.005856,688.7022,1364.4933,-43.38797,1851.0455,1243.6069,-55.51405,2957.7097,1197.7032,-61.89562
0.77673435,-37.834545,50.32077,-0.11707977,-0.016424121,4.8382444,32.6611,35.716385,23.205866,26.826721,24.321075,0.14563282,2.9564867,-3.8768635,13.303093,49.487255,736.1374,1402.7476,-42.056774,1964.7836,1451.7412,-58.83399,3097.716,1378.2904,-60.461063
0.90106034,-41.712,54.055283,-0.11313058,-0.022335565,5.2962284,37.755093,41.180576,27.11508,24.290022,25.308115,0.14563282,2.9564867,0.8654871,12.922727,40.921795,428.94846,1320.5634,-38.74072,1707.5233,1387.848,-59.595444,2872.806,1309.5693,-61.613705
0.9532113,-40.943726,51.860428,-0.10906127,-0.021840831,6.146527,37.328,36.249844,31.311132,20.200798,23.26522,0.14563282,2.9564867,2.7938035,9.476718,34.955215,416.91235,1283.841,-39.900352,1646.2909,1315.4346,-58.552647,2789.515,1155.722,-61.13751
0.8725378,-40.49461,50.957043,-0.10705877,-0.018914714,4.1064997,34.85009,34.471302,31.390015,19.465937,21.659521,0.14563282,2.9564867,4.0069942,12.824891,36.730984,374.6265,1260.1519,-42.479298,1477.1364,1168.4385,-59.188694,2637.7454,959.9097,-62.96265
0.8101937,-38.8094,49.127903,-0.111587696,-0.014426448,3.6655884,29.147451,30.421862,29.913809,20.88685,20.372873,0.14563282,2.9564867,4.3345585,15.481431,37.497986,698.4694,1344.8848,-49.935596,1712.3638,1267.3436,-61.231197,2780.2712,864.4168,-63.312397
0.73455125,-39.80657,51.0348,-0.12619139,-0.013418579,2.0353508,27.958792,29.609177,29.689627,20.9341,19.41938,0.11290309,2.527819,4.3170166,18.562265,38.084824,980.6794,1554.0936,-57.35353,1893.6461,1577.0319,-64.42642,2958.1653,1010.7454,-62.297592
0.6871801,-39.8557,51.084774,-0.14965312,-0.011943393,1.9767202,24.87748,27.932602,30.447268,21.697235,18.634218,0.07440918,1.547996,3.4489548,19.336304,33.294693,1281.2906,1625.8085,-62.583126,2187.12,1920.5625,-63.17682,3039.2292,1253.3148,-58.818634
0.66001266,-40.182163,48.851887,-0.17206426,-0.011174694,1.211167,23.141672,31.103638,34.280025,20.478508,17.659288,0.035915274,0.568173,2.485255,20.67862,31.73883,932.6175,1448.6587,-56.95528,1915.0443,1620.3491,-62.0741,2838.0027,1023.1909,-56.357437
0.6745643,-38.097282,44.791965,-0.17129785,-0.011597738,1.4637308,20.35562,30.198484,32.84026,18.749016,16.339003,0.03015109,0.017017705,1.7908688,16.293121,28.60789,993.3488,1263.4584,-54.334625,2105.2249,1316.9569,-58.405796,2963.319,825.54034,-51.336964
0.59773564,-36.968876,42.05377,-0.17682391,-0.009658889,2.1547158,16.937561,33.284286,34.345753,16.11318,15.632854,0.03015109,0.017017705,1.5487869,14.5831175,27.715054,622.1618,1257.9482,-100.394615,1848.525,914.81396,-105.37899,2887.9832,430.41162,-99.801414
0.5877749,-32.433865,37.03999,-0.16804405,-0.010343175,2.5695004,13.231338,31.631968,30.500986,11.592149,0.0,0.0,0.0,0.0,0.0,0.0,959.49097,1237.5637,-102.87116,2134.8577,729.6553,-100.0556,3088.015,413.7124,-94.191536
0.549001,-27.72711,31.632284,-0.16564442,-0.010429624,2.2239406,8.259543,34.097958,32.534428,7.596892,19.446793,0.0,0.0,0.6911515,14.95993,26.034983,560.6694,1286.143,-93.04426,1952.5526,692.66437,-100.09583,2666.169,326.85645,-97.90769
0.58595985,-24.989122,29.081573,-0.17402637,-0.010327927,1.8805736,3.8579798,37.434937,37.265175,6.6337466,20.25087,0.0,0.0,1.9214125,13.8773775,24.69443,537.1794,1263.3092,-39.066387,2057.9094,792.21844,-53.041515,2505.2507,224.37865,-47.20392
0.60137796,-26.0944,32.16676,-0.16395272,-0.010633173,1.536687,5.8591514,39.989197,41.95218,7.112701,21.638855,0.0,0.0,3.6268208,11.704051,20.510637,180.72485,1324.3757,0.0,1753.2152,930.2148,-54.53551,2254.9578,281.79465,-47.37346
0.6155146,-26.243353,33.215157,-0.16391225,-0.008834883,1.5307837,4.8037515,42.529087,46.62347,8.793115,22.106483,0.0,0.0,3.5879796,15.93816,13.660945,674.6165,1084.955,-44.439327,1829.5026,749.6351,-51.683353,2690.4119,368.29532,-40.7534
0.67204875,-22.633291,28.087065,-0.14849694,-0.008877191,1.0449218,3.4701045,40.75616,47.057846,8.426574,22.227137,0.0,1.668067,2.4057205,18.748535,11.009671,718.79596,957.4534,-39.01086,1779.915,554.8432,-47.727966,2802.1614,550.9882,-38.52831
0.72378856,-18.78325,22.810549,-0.16169399,-0.007486198,0.91527575,-1.854724,40.779827,48.680714,7.234419,22.18464,0.090378806,1.355824,0.8241027,19.701685,9.634198,1245.2802,801.12885,-41.74843,1942.7184,463.78467,-46.097546,3109.7058,654.83484,-37.48177
0.7585656,-19.383223,23.734518,-0.16718851,-0.008249671,0.7936446,-1.7560898,41.279156,47.860546,7.727862,22.187452,0.11760148,1.4017795,-0.64676344,18.115522,12.856064,761.8925,1011.3503,-35.131557,1867.6945,574.6374,-46.59412,2673.4749,566.05896,-40.707336
0.71016955,-22.137617,28.24894,-0.17070358,-0.009237063,0.8162966,0.77513695,39.66585,44.963787,9.32158,22.207678,0.16523796,1.5137197,-2.0884864,17.056585,10.097622,1200.6337,893.2404,-42.98302,2155.083,335.72903,-42.707737,3077.0808,571.24615,-37.686993
0.7614174,-22.74454,28.909859,-0.17640741,-0.013236004,1.29889,-0.030046145,40.695904,48.45279,12.155988,22.16166,0.15220268,2.5980308,-3.1568286,17.369453,10.665236,668.3382,998.79614,-39.55928,2056.579,445.89026,-44.322613,2745.9355,495.05673,-38.335007
0.8443214,-18.79879,23.502243,-0.16692834,-0.011869911,1.9975446,-2.5195673,39.321613,49.351715,9.589416,22.161615,0.1106674,2.5472744,-2.961064,17.916939,5.4197636,1147.9409,790.11646,0.0,2190.904,500.8043,-40.99534,3168.842,706.1069,-33.587326
0.9933157,-16.810328,20.509216,-0.15548837,-0.013916493,2.7984533,-5.7186847,41.74756,52.253956,7.573439,22.12251,0.075845174,1.9593431,-1.9675936,17.391161,6.7318344,719.7796,882.85175,-37.974957,1907.0463,766.8125,-44.807484,2746.7527,674.34674,-35.09163
0.9919122,-15.611239,20.064087,-0.13689727,-0.0092637455,2.93523,-5.5666537,41.033657,49.62294,5.090689,22.154943,0.07223918,0.9092435,-0.3153735,15.902511,3.5210793,1219.0844,726.283,-40.71941,2051.2644,740.22754,-42.451313,3095.8613,689.4079,-31.681953
0.9252545,-19.540976,25.110247,-0.15195878,-0.011396177,2.5072916,-3.178628,40.12079,49.65256,8.386125,22.1659,0.09896898,1.8274258,1.2162242,13.815514,5.346977,736.2656,923.8333,-34.037674,1850.6637,557.1372,-45.15761,2713.8064,446.6405,-33.19325
0.94560456,-17.359722,22.53016,-0.16126187,-0.009160103,1.9039906,-3.8014374,38.344135,50.001087,7.680084,22.14486,0.11166819,2.9089546,2.4871838,13.80568,5.5708203,687.8569,988.1181,-37.08406,1830.1392,534.543,-44.97649,2702.4453,435.80945,-33.25572
1.0278951,-16.735792,20.869253,-0.16396925,-0.008335914,1.2505101,-4.6551023,38.15415,49.953136,7.9628253,22.121124,0.09780683,3.2974756,3.1497872,13.480756,8.952444,141.07759,1222.2694,0.0,1662.8795,568.4092,-46.349895,2314.2566,438.69043,-36.4462
1.1369141,-14.008214,18.222504,-0.14715512,-0.008838053,0.94375753,-6.869846,40.06775,50.16489,4.632837,22.11143,0.056879565,2.652776,3.3096316,15.097961,10.546754,99.60694,1234.778,0.0,1609.557,785.9697,-46.54422,2405.14,693.3553,-37.494038
1.0942858,-15.68718,20.982004,-0.128933,-0.008165025,0.76144004,-5.5197024,40.443207,51.19044,5.479393,22.10408,0.029989777,2.4037755,2.9784644,15.978955,10.984401,140.20409,1182.3021,0.0,1621.3721,770.7087,-45.454926,2387.0457,620.7568,-37.582397
1.0322725,-16.10196,22.592545,-0.11484921,-0.010159268,0.9272414,-4.0244775,40.16553,49.55139,6.0661855,22.122843,0.011500166,2.0462778,2.6139548,17.554611,7.4996142,662.4634,959.341,-34.901234,1839.4834,755.854,-41.830917,2733.3203,627.5021,-34.198498
1.073888,-15.363953,20.553923,-0.110781066,-0.009074899,1.1054434,-4.2712693,39.66269,50.077816,7.412306,22.114212,0.01894337,1.6276135,2.1969864,18.17387,6.67222,679.0737,939.88104,-34.901234,1827.0555,763.3204,-41.17177,2766.3513,579.2774,-34.109173
1.1538259,-13.266902,17.082937,-0.11735508,-0.009985923,1.2872782,-5.7475505,39.002964,46.398617,6.2916584,22.125,0.020429166,1.0294818,2.1121604,16.773148,1.880567,1124.2548,838.9922,0.0,2062.961,744.4847,-39.515194,3128.2078,681.0747,-30.049353
1.2119578,-13.738823,17.599596,-0.13513179,-0.005455047,1.3850142,-7.371284,40.07527,46.53487,7.913177,22.126009,0.039837435,1.4662546,1.7628323,17.174,1.1050682,1118.1378,867.4001,-47.64657,2051.8987,739.43506,-38.117172,3163.8984,702.2009,-29.149374
1.1436888,-15.097558,20.201809,-0.13547944,-0.0057953806,1.3172591,-6.5349426,41.410854,41.36387,8.553847,22.12413,0.053253323,1.9234196,1.3644634,16.513597,1.8829803,1137.8156,863.02423,-39.794353,2117.2358,493.27567,-34.616795,3005.248,597.8746,-28.445734
1.2711722,-14.165568,20.006136,-0.13592221,-0.0070124045,1.3997102,-8.204553,42.396824,42.916355,9.943993,22.0487,0.06603979,2.095207,0.33781815,13.498158,3.6170063,1092.771,953.2327,-29.513384,2148.7834,463.05066,-29.35264,3002.4324,555.9934,-27.008448
1.4951714,-10.903266,15.221196,-0.12508126,-0.009673088,1.3373731,-10.146478,40.87245,44.232662,8.768313,22.001858,0.06988877,2.0241299,-0.13608533,10.796351,6.815299,966.09894,1165.6246,-81.687035,2268.324,444.6998,-85.88868,3012.9678,668.3757,-85.93835
1.7385219,-8.029325,11.633241,-0.111640275,-0.0073617264,1.3559786,-13.4783945,38.4568,48.125843,9.2796545,0.0,0.0,0.0,0.0,0.0,0.0,1356.405,1139.2351,-140.65706,2487.3438,628.6799,-141.7249,3475.6736,764.8013,-141.20882
