Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.83105725,-5.149937,9.646377,-0.039956998,-0.0024079713,0.5459371,17.277058,-8.201873,19.221617,14.768928,0.0,0.0,0.0,0.0,0.0,0.0,916.01416,1171.1025,-135.27734,1895.8281,958.0079,-136.3227,2832.9355,998.4458,-136.838
0.94834155,-6.7968926,12.196445,-0.01906693,-0.0034010469,0.49048126,17.044632,-3.760074,18.074663,11.959523,0.0,0.0,0.0,0.0,0.0,0.0,955.8029,1290.6488,-137.02205,1859.3441,1024.1771,-140.33656,2835.4675,985.7121,-140.03682
1.0680951,-5.6254134,12.420419,0.03497856,-0.0026776735,0.5444982,13.305626,-0.45016447,12.440525,6.620477,35.76197,0.0,0.0,2.550925,18.370777,20.795826,1197.6818,1280.0552,-74.38409,2092.6338,1003.8348,-79.691666,3156.5886,806.9439,-78.9568
1.1722155,-4.9710383,10.698508,0.061106816,-0.005726816,0.59925026,13.113603,-1.5572772,7.644032,3.1691487,35.82698,0.0,0.19009832,2.6877296,18.768267,20.136774,1202.7758,1267.7894,-12.672347,2068.46,1022.3112,-18.008835,3168.4717,631.356,-17.129839
1.2157434,-6.428633,13.598034,0.07488098,-0.0030058818,0.7180796,14.172933,-2.311507,4.1305823,-0.49196163,35.982136,0.0,0.5608199,2.0025284,19.20722,19.816408,1183.7162,1172.1578,-13.9655,2131.2,1031.308,-14.931068,3148.166,618.42725,-15.6320305
1.3334727,-7.4027143,14.492833,0.07942853,-0.003458408,0.7600012,17.875345,-5.73695,5.616359,-3.0700464,36.094883,0.06688951,0.92163056,1.1903106,19.484898,20.146368,1151.2023,1041.318,-12.514378,2169.2847,880.01587,-9.908487,3194.7703,585.53705,-14.15226
1.4560839,-5.9429126,13.205634,0.07859198,-0.0006968334,0.7665169,17.268093,-9.341832,9.92799,-1.37505,29.634066,0.057860944,1.2824413,-3.571325,14.64024,18.083237,1148.4722,910.51227,-9.125009,2206.5928,811.801,-5.6966414,3213.1018,608.81683,-10.25809
1.6495646,-3.7775104,10.217698,0.08296803,-0.0014862628,0.8835228,14.1306715,-15.313477,13.445538,-2.3252413,22.585363,0.039803818,1.2725303,-6.4922767,9.636872,17.46112,1182.234,748.4445,-9.279328,2224.285,742.5525,-6.6590123,3260.0645,622.2821,-10.3399
1.8021601,-4.3014045,10.479424,0.076024316,-0.005637717,0.99213666,11.921926,-9.96186,16.103924,-0.6498782,15.773225,0.24488251,1.3063477,-11.342385,4.1347833,18.18633,868.76855,861.3877,-9.180491,1941.7142,686.5994,-13.497806,2937.0254,641.1426,-15.380473
2.0937343,-7.39983,15.102798,0.049438227,-0.010298396,1.8726546,9.926284,0.8615532,14.682743,0.35204044,16.08253,0.4499612,1.340165,-7.6153274,5.7808723,21.837923,511.9651,1179.4442,-10.922399,1623.8073,713.4681,-23.904501,2644.923,591.95526,-25.81441
2.0429227,-11.144527,19.295898,-0.015008585,-0.014385879,2.3888614,8.360534,16.710455,15.2358885,5.8962517,16.895895,0.6550399,1.3739823,-5.2618394,-54.96226,-39.420143,154.85173,1514.2289,0.0,1315.149,787.3304,-31.729681,2325.427,457.75656,-32.664738
1.77276,-16.46656,25.805565,-0.07121907,-0.010792185,2.7252426,6.743683,25.974844,18.368761,10.06504,16.274324,0.6550399,1.3739823,-0.9403701,-50.989056,-42.180584,580.35406,1422.5156,0.0,1630.472,796.4642,-32.30812,2638.6648,558.4791,-31.148178
1.2674018,-21.435175,30.771017,-0.10724466,-0.008364585,1.8528315,9.024647,27.25667,22.98886,14.166321,14.896169,0.6550399,1.3739823,-1.2041439,-48.621796,-46.81393,895.503,1218.3701,-36.287636,1905.1754,729.6839,-28.11732,2877.2488,634.9018,-26.24507
1.1525698,-21.231565,29.42047,-0.13146092,-0.0065275854,1.8090267,11.14928,17.972052,29.143934,15.453414,13.389613,0.48953477,0.94035906,-1.7008638,16.148737,9.38078,1240.2788,1031.9106,-36.205563,2106.2795,691.90216,-22.307549,3075.3562,977.4089,-19.961191
1.2620068,-18.113798,24.63307,-0.1336893,-0.010109112,1.6846508,13.734805,7.105871,37.458126,16.769064,12.872757,0.40678218,0.50673574,-3.4885972,16.90985,5.512319,1211.1187,795.7702,-33.37268,2161.837,821.0823,-19.273712,3104.1072,1031.6313,-16.932562
1.4223112,-12.695729,17.133537,-0.12876754,-0.0084632635,2.1343906,11.841934,-1.8546854,42.064926,18.511942,12.625132,0.0,0.07311254,-4.766038,16.830116,3.4264688,1307.1056,609.97943,-88.7584,2341.131,955.11346,-78.95249,3115.9636,1877.5421,-77.12287
1.5317646,-9.198737,13.380897,-0.114156835,-0.009029997,1.6561469,10.218421,-2.778244,45.995087,19.056494,0.0,0.0,0.0,0.0,0.0,0.0,966.45905,761.2066,-143.74461,2166.3013,711.3295,-139.71593,2983.5735,1688.2299,-138.93561
1.5351286,-7.0528283,11.041944,-0.10199234,-0.0074798246,1.451507,8.49896,-1.2201985,43.694508,16.633493,0.0,0.0,0.0,0.0,0.0,0.0,562.6353,1187.6064,-201.0,1815.833,546.0787,-201.0,2669.115,1556.2505,-201.0
1.5012878,-8.316958,12.576798,-0.101352155,-0.01021018,1.4100218,6.7649693,4.094305,42.69636,13.473027,0.0,0.0,0.0,0.0,0.0,0.0,146.82298,1548.1354,-201.0,1408.4362,342.01636,-201.0,2392.4187,713.7952,-201.0
1.4438353,-11.313485,15.762222,-0.10773813,-0.009706453,1.366175,5.658674,9.378644,41.016724,15.910149,0.0,0.0,0.0,0.0,0.0,0.0,163.1428,1470.8071,-201.0,1428.5576,295.49402,-201.0,2370.9045,708.5882,-201.0
1.4233761,-12.492103,17.444891,-0.1179732,-0.008192715,1.7448651,2.0999882,11.532197,40.45727,21.026003,0.0,0.0,0.0,0.0,0.0,0.0,164.43211,1430.3628,-201.0,1411.4512,152.07617,-201.0,2396.069,711.09937,-201.0
1.4006615,-12.212907,18.277533,-0.11880582,-0.0017766207,1.2982758,-0.33252335,11.676976,39.44708,25.75696,0.0,0.0,0.0,0.0,0.0,0.0,206.88667,1415.7191,-201.0,1391.1644,74.00533,-201.0,2428.8655,756.3647,-201.0
1.3196143,-12.152999,18.267403,-0.11428075,0.0009621409,1.373881,-1.9698443,14.623557,32.550045,26.449615,0.0,0.0,0.0,0.0,0.0,0.0,185.0272,1514.847,-201.0,1386.2587,256.768,-201.0,2368.877,753.9074,-201.0
1.1912088,-12.710519,20.703173,-0.09191695,0.0016012848,1.0347527,-1.1174644,19.609993,20.350348,26.547226,0.0,0.0,0.0,0.0,0.0,0.0,197.64662,1584.9059,-201.0,1372.6191,512.23553,-201.0,2339.2952,764.8904,-201.0
1.1064887,-12.529285,19.896713,-0.08545033,0.002016656,1.0463641,-1.7439097,24.749216,9.154773,25.717201,0.0,0.0,0.0,0.0,0.0,0.0,529.09235,1406.4379,-201.0,1692.3774,811.2085,-201.0,2578.1467,647.1268,-201.0
1.0577444,-12.661218,21.109686,-0.08480322,0.0039956127,0.8958804,-1.7144538,25.84993,0.8604831,27.727396,0.0,0.0,0.0,0.0,0.0,0.0,838.93085,1152.4584,-201.0,1958.5736,807.18304,-201.0,2954.216,490.93896,-201.0
0.9916555,-12.74998,20.61103,-0.10174245,0.0069459495,0.70739293,-0.74134874,22.17893,0.6637604,24.77851,0.0,0.0,0.0,0.0,0.0,0.0,856.5363,1239.1438,-201.0,1892.2277,896.4155,-201.0,2940.3987,443.9161,-201.0
0.8896006,-13.486743,22.8919,-0.09961779,0.005441731,0.72504216,3.1170137,19.672836,1.138707,21.98997,0.0,0.0,0.0,0.0,0.0,0.0,828.716,1233.1436,-201.0,1935.8739,730.5003,-201.0,2997.26,538.6079,-201.0
0.81094074,-14.986522,25.732391,-0.10956275,0.0037160765,0.85175735,7.4295273,15.937856,4.9586277,18.491238,0.0,0.0,0.0,0.0,0.0,0.0,801.8962,1237.1821,-201.0,1944.4169,740.3842,-201.0,2945.219,752.13336,-201.0
0.7961054,-15.786174,27.308329,-0.11012963,0.0023099391,0.95491457,10.659062,12.07972,4.7284827,15.373233,0.0,0.0,0.0,0.0,0.0,0.0,879.51196,999.43634,-201.0,2004.163,765.86444,-201.0,3025.7844,720.42334,-201.0
0.82013303,-15.222394,26.564987,-0.095882244,0.0038636096,0.9073375,13.023293,7.4791274,6.1863194,16.052422,0.0,0.0,0.0,0.0,0.0,0.0,639.93756,1232.6215,-201.0,1604.2842,934.1904,-201.0,2780.0752,715.368,-201.0
0.8741641,-13.984809,25.09878,-0.09076231,0.007499244,0.8190334,13.0996065,5.5265727,6.76879,17.876083,0.0,0.0,0.0,0.0,0.0,0.0,682.85223,1243.6903,-201.0,1628.6134,1003.54663,-201.0,2796.4402,662.8062,-201.0
0.98062927,-13.361234,24.486143,-0.077447645,0.008921897,0.7700221,12.103454,6.0379906,6.8449306,21.791183,0.0,0.0,0.0,0.0,0.0,0.0,666.6745,1332.1327,-201.0,1636.7396,978.6673,-201.0,2747.0876,832.87744,-201.0
1.0460906,-13.702985,24.645905,-0.09030657,0.008084117,0.86708164,11.323943,6.7822723,7.297563,22.730783,0.0,0.0,0.0,0.0,0.0,0.0,865.88214,1101.9337,-201.0,1862.8693,998.9549,-201.0,2859.0789,829.86005,-201.0
1.0921525,-13.427674,22.350319,-0.068181224,0.00020405122,0.78583306,12.975304,7.616552,7.2524643,17.836033,0.0,0.0,0.0,0.0,0.0,0.0,824.15186,1299.183,-201.0,1758.6069,1031.6294,-201.0,2885.923,749.0144,-201.0
1.0694046,-13.575226,22.432367,-0.07679302,-0.0019739524,0.86008626,15.862107,10.616911,8.1785555,18.010023,0.0,0.0,0.0,0.0,0.0,0.0,987.2033,1113.9454,-133.7531,2013.1046,916.92065,-140.44678,3157.2686,589.5476,-143.09912
1.099809,-12.205341,23.577215,-0.044484686,-0.008486566,1.0514354,20.132631,10.559251,2.4216454,11.104488,37.898575,0.0,0.0,5.287822,5.9607897,30.575138,950.07635,1138.2638,-64.835884,2020.2856,869.2591,-78.97574,3173.8438,560.1352,-85.30197
1.1471924,-10.509021,24.681784,0.0014019236,-0.012720492,1.1462559,23.798403,7.7514744,-7.654015,5.738579,37.977203,0.0,0.0,6.267594,6.054548,30.053207,940.6243,1039.5511,5.341919,1997.3109,852.26605,-16.814537,3154.0125,546.8112,-26.046682
1.2493227,-10.525474,24.939217,0.08017217,-0.020005502,1.0939769,26.26594,1.6314898,-19.882475,-7.5435433,38.213074,0.0,0.90528715,7.542498,5.391026,30.964111,939.16925,1085.4755,8.535563,1956.4854,865.8838,-13.366738,3200.097,534.51935,-26.351374
1.3015199,-9.405736,27.212835,0.10581123,-0.023375787,0.93993443,26.722265,-2.6419706,-28.384369,-13.957774,38.494465,0.027098097,0.74922293,6.736918,2.781359,27.684046,937.3139,1072.0121,10.16858,1920.0521,791.6943,-9.076659,3295.6338,482.0746,-24.678
1.289939,-6.549341,28.01753,0.0822422,-0.01517842,0.8709989,24.097773,-7.3322387,-32.820827,-11.904828,38.674473,0.027098097,1.0758032,5.991808,1.0510069,27.021397,805.54913,1168.1908,-60.00922,1605.5345,1237.4579,-71.23786,2824.182,652.13214,-83.93329
1.2424453,-0.884371,26.351736,0.04221825,-0.012103851,0.8807668,22.588774,-11.001607,-31.233572,-6.8996615,0.0,0.0,0.0,0.0,0.0,0.0,779.1517,1240.6185,-66.259155,1573.0458,1255.2605,-71.159515,2801.03,643.81006,-78.90056
1.233217,1.7067889,19.365047,0.0051453523,-0.0057134875,0.7184252,20.475092,-13.434933,-26.169,-1.2974887,15.017538,0.0,0.0,-11.119938,-1.7683032,20.900352,592.0197,1518.3955,-73.256905,1295.996,1505.4,-71.997734,2386.0068,756.75806,-77.18076
1.3669466,-0.09580135,15.256053,-0.014271478,-0.009634536,0.87245846,18.325876,-8.13007,-12.483743,-0.645081,16.786535,0.0,0.0,-7.861404,3.2882404,22.278952,697.7527,1445.8778,-13.63506,1607.0187,1035.5084,-14.361911,2839.3855,551.18475,-19.23486
1.702867,-6.1589165,15.935338,-0.032403514,-0.011427037,1.8730631,16.06185,2.6241922,1.3167146,2.9865646,18.119043,0.0,0.0,-4.1508594,7.718616,21.126898,493.68106,1535.7588,-18.408014,1430.7404,1119.6566,-21.794271,2478.722,625.36566,-24.307043
1.9018694,-10.524544,18.647774,-0.04259667,-0.015896298,2.7815075,14.186519,12.89528,9.781992,4.7744446,18.912035,0.0,0.0,-0.28733927,11.534688,22.07228,691.91064,1238.5361,-22.118109,1816.2867,771.353,-31.583565,2916.925,526.05475,-30.777481
1.8442235,-13.597875,25.692816,-0.06747968,-0.02102304,3.1195037,15.605794,16.170118,9.903167,5.339163,17.63814,0.0,0.0,0.27272198,9.102016,22.025522,714.48773,1113.4574,-23.96183,1927.8398,685.3498,-35.963852,2949.6716,558.54834,-35.02479
1.5414928,-15.714688,30.563314,-0.07170735,-0.02298153,2.4703815,19.017853,14.821526,8.652023,4.985765,16.318941,0.0,0.0,0.28741136,7.016401,23.48761,981.88086,931.2,-26.002424,2253.3428,506.58066,-38.73994,3296.95,512.30115,-38.710613
1.2935141,-20.252272,36.250126,-0.10257379,-0.024257245,2.463586,21.617905,14.787623,10.650876,4.44323,15.845347,0.0,0.0,0.1886704,65.53977,22.169088,1037.5284,1038.5879,-28.396105,2307.6543,571.48926,-38.496723,3288.4656,509.65988,-38.053665
1.1459273,-24.603186,36.296566,-0.112395085,-0.02961273,2.0718162,23.115736,16.146301,13.199226,3.1399841,16.14699,0.0,0.62548256,-1.0439595,69.567184,20.97761,1032.0596,1110.9796,-27.43234,2330.2092,508.0872,-35.054813,3304.4656,627.4382,-35.054813
1.0520387,-25.629454,33.579983,-0.13717607,-0.028564228,2.0285227,22.861311,15.26298,15.362526,0.6461651,16.935755,0.0,0.62548256,-4.459874,72.30158,23.672716,1003.42145,1151.5978,-25.4095,2327.346,455.7581,-33.369392,3292.7566,681.2629,-33.87733
0.9891159,-24.346766,30.935,-0.11200562,-0.025551938,1.6479706,25.103243,11.469846,15.17633,-0.4855218,16.95913,0.0,1.726525,-6.9247985,14.564987,25.972427,773.938,1226.1606,-23.143805,1971.3046,661.0109,-31.168114,3043.7578,786.10187,-34.22394
0.9373741,-21.62681,28.520622,-0.077039026,-0.01787815,1.8154088,29.051788,7.6374564,16.217468,-0.06817826,16.530313,0.126071,2.8275673,-7.56296,11.755801,27.236506,588.3828,1367.649,-26.668274,1611.1432,966.84064,-30.689903,2730.5654,744.0705,-36.265736
0.84690905,-21.800592,30.993845,-0.07738359,-0.014303164,1.967213,32.52222,4.256704,18.277185,4.1602135,16.049313,0.126071,3.9286096,-6.4980907,10.689404,25.856472,600.9015,1396.4741,-86.06818,1550.3912,1270.2994,-86.24624,2663.317,919.32623,-91.31414
0.7716036,-24.14287,34.8264,-0.092453785,-0.013870562,1.738753,34.505924,2.747731,21.70675,8.111757,0.0,0.0,0.0,0.0,0.0,0.0,815.24945,1262.1471,-145.78258,1840.6288,1202.6764,-143.82434,2927.2366,802.778,-146.34435
0.73543954,-25.019243,36.682602,-0.12043435,-0.0073617795,1.8594884,33.575596,-0.35917345,25.327902,13.047559,0.0,0.0,0.0,0.0,0.0,0.0,1028.7233,1082.7316,-201.0,2106.72,1080.0327,-201.0,3210.2605,914.83887,-201.0
0.7441302,-23.684095,34.76961,-0.11606208,-0.0042742565,1.4030167,32.603165,-1.6998931,26.041235,13.178006,0.0,0.0,0.0,0.0,0.0,0.0,1023.3767,1027.107,-141.39851,2054.3425,967.86725,-141.22577,3262.659,754.49927,-143.43211
0.753613,-22.117691,32.95201,-0.11046488,0.0018339768,1.2858958,31.941536,-3.7132418,27.007284,13.233421,17.238274,0.0,0.0,-10.651364,7.448927,25.191399,1014.2007,1017.6419,-81.63572,1990.9004,981.6419,-82.11306,3210.1306,838.9534,-86.282875
0.75655097,-20.50693,31.136663,-0.10235363,0.0025967043,1.2205561,30.95723,-3.9304924,26.117502,13.022076,17.212427,0.0,0.0,-9.550962,6.842509,25.997526,1047.0658,1056.9595,-21.851645,2024.1439,1063.3169,-23.597887,3202.0293,781.6936,-30.752024
0.7567859,-19.402887,29.050817,-0.092477076,0.006497392,1.3430066,30.128637,-3.5405662,27.226698,16.537125,17.196104,0.0,0.0,-9.638986,5.4571056,25.589212,1071.4291,1054.1791,-21.015755,2037.0693,1079.4899,-24.420935,3187.3691,784.992,-32.009983
0.7800756,-18.09474,27.486525,-0.082465455,0.007962288,1.2666024,28.73205,-1.8889261,26.013872,18.635351,17.157362,0.0,0.0,-5.0253987,4.3199034,25.236816,1106.6278,1029.5433,-19.849161,2113.7732,985.46356,-23.559052,3232.9941,702.94464,-32.321716
0.78983194,-16.341024,26.245188,-0.07187992,0.010949865,1.1202422,26.411951,-1.5256834,24.123388,18.71824,17.141151,0.0,0.0,-3.166021,0.46310267,19.53199,1078.7805,995.46735,-18.957888,2077.6345,961.1502,-21.843351,3204.873,676.1331,-29.988825
0.79575014,-14.891243,26.258133,-0.06905572,0.011194847,0.85517526,23.05211,-0.33625582,22.47294,17.661173,17.130852,0.0,3.451198,-3.8496268,-1.425877,14.732724,1113.2255,963.0122,-19.434534,2152.1687,978.6458,-22.208948,3232.8865,695.5412,-28.222696
0.7904432,-12.060635,23.14979,-0.06118175,0.008660352,0.7612974,19.754738,-1.283767,20.594215,18.766703,17.17225,0.0,3.3879786,-5.3319325,-0.24132283,10.621012,824.89215,1264.2318,-19.42127,1841.7203,1045.7399,-21.906685,2907.7715,924.0109,-25.514488
0.7733968,-13.497978,24.796326,-0.07295459,0.008345928,0.5963195,18.506323,-0.38739607,19.95917,21.561636,17.202324,0.023305831,3.356369,-7.111886,2.6083803,10.6838665,817.5847,1243.1469,-80.09663,1819.3356,1046.0215,-82.137566,2818.498,899.23267,-83.378235
0.7541974,-15.0161705,25.08493,-0.08722737,0.005748819,0.5595889,18.486393,-0.31291747,18.996073,21.740631,0.0,0.0,0.0,0.0,0.0,0.0,760.3599,1238.5687,-140.05736,1755.3701,969.9595,-140.72316,2715.448,895.30096,-141.45428
0.715946,-16.009398,24.992722,-0.10997055,0.008524288,0.7001972,17.548882,-1.3843098,19.753895,21.703064,0.0,0.0,0.0,0.0,0.0,0.0,987.12225,991.1276,-201.0,1978.6791,985.24243,-201.0,2919.22,823.4389,-201.0
0.67588776,-17.531254,25.680923,-0.12034521,0.008594447,0.83228606,17.74061,-2.892067,20.314661,19.362894,0.0,0.0,0.0,0.0,0.0,0.0,980.76587,945.7866,-201.0,2010.957,842.4924,-201.0,3027.1182,856.0252,-201.0
0.6250253,-18.926653,27.398008,-0.12682338,0.011401039,0.90133905,17.574976,-5.037578,18.374376,17.3779,0.0,0.0,0.0,0.0,0.0,0.0,967.0268,901.94727,-201.0,1998.895,798.4694,-201.0,3018.0774,833.06757,-201.0
0.5955339,-21.368555,30.36029,-0.12238234,0.00825942,0.70999926,18.306923,-4.4152656,16.351189,14.125984,0.0,0.0,0.0,0.0,0.0,0.0,980.1037,816.0596,-201.0,2065.8545,742.1406,-201.0,3001.657,890.2546,-201.0
0.6173353,-19.953201,28.806017,-0.11127464,0.0031603158,0.439509,16.530766,-4.3255925,15.837359,9.294712,0.0,0.0,0.0,0.0,0.0,0.0,983.6962,845.08514,-140.18623,2081.1697,757.304,-139.90704,3007.5352,851.6404,-141.24728
0.6763077,-17.479326,26.985031,-0.10216429,0.00027508367,0.4248363,13.985924,-0.9397464,17.642302,8.618784,36.242146,0.0,1.2321436,2.4084718,20.958792,8.913828,1011.4808,847.2194,-80.173065,2148.95,727.22754,-77.22085,3100.0984,866.3262,-79.85788
0.78033733,-14.877706,24.83808,-0.07113831,0.0022462714,0.72333765,12.217832,5.0458264,19.27463,9.320727,36.239254,0.008358519,0.9329719,3.5526752,19.600405,6.8933625,1055.3218,819.2177,-20.82128,2212.8472,645.9883,-13.444531,3165.6472,819.92944,-17.724604
0.9220834,-11.868561,20.564758,-0.0271449,0.001195271,0.7703875,11.323895,8.968477,20.457972,9.809022,36.23382,0.015383188,0.47943547,4.888307,16.89944,1.4038118,791.2082,1014.69336,-21.95256,2025.5449,607.91797,-15.080251,2867.4414,1145.3151,-13.757205
1.1237906,-8.368592,14.81099,0.011673289,-0.0014080523,0.8244899,9.015331,8.981267,23.040998,5.7092915,36.232586,0.021382703,0.8443475,3.3403528,13.083817,-1.2319342,940.1074,811.9131,0.0,2175.5146,814.04736,-14.531377,2851.497,1287.0514,-13.739624
1.3251269,-4.721285,9.444745,0.017534042,-0.009206731,0.55982715,5.065622,6.8801827,27.771444,1.0146806,36.232147,0.027894793,1.099207,2.089988,11.183908,-3.274118,645.6348,959.85596,-110.8168,1890.2397,623.8603,-78.307686,2670.0774,1232.5479,-75.8729
1.3971596,-2.2238498,7.2053876,0.017500777,-0.008132459,0.6285776,0.9219695,5.8186393,28.422638,3.0423782,0.0,0.0,0.0,0.0,0.0,0.0,1027.5765,554.9781,-140.87787,2126.734,775.93976,-137.76492,2983.056,872.6431,-139.59302
1.4371272,-1.3026199,7.060202,0.04008116,-0.008878398,0.5769193,-1.737669,7.99963,22.702377,4.039922,0.0,0.0,0.0,0.0,0.0,0.0,616.38794,997.5793,-201.0,1736.7843,504.6605,-139.1415,2687.237,864.5957,-137.63588
1.5740252,-1.3581972,7.28582,0.04570472,-0.0065043718,0.7484076,-2.7910407,12.379104,15.435776,5.8105216,12.784561,0.0,0.0,-12.011889,-4.0364337,16.468775,1007.12524,759.0959,0.0,2014.974,835.6343,-139.1415,2906.8633,703.55426,-137.63586
1.8965206,-5.9510694,12.78625,0.032151654,-0.012545995,1.8670665,0.27111244,20.106771,14.456746,5.884102,15.043769,0.0,0.0,-8.459935,0.0,0.0,643.72345,1125.6552,-113.57962,1803.7057,733.8972,-83.62989,2554.7622,833.3753,-80.13232
2.0214963,-8.377438,14.898594,-0.012616484,-0.015532784,2.8204422,1.718935,25.97164,14.547562,9.257047,16.590487,0.0,0.0,-4.844998,11.319453,18.209515,646.342,1130.4177,-83.65899,1821.8076,854.196,-90.37531,2561.2341,735.76556,-88.25236
1.8848814,-13.854641,21.888338,-0.05148552,-0.016173337,3.4386055,3.916645,28.585114,16.79023,14.157612,18.02917,0.0,0.0,-1.1269703,7.6348615,17.06128,236.57353,1481.8153,-24.911528,1575.5415,732.9734,-35.140835,2265.6453,936.8765,-34.426502
1.5322975,-16.834778,26.068747,-0.08104002,-0.013111589,2.4941666,4.002168,28.839487,14.325883,19.331228,15.742752,0.0,0.0,-1.1871397,8.393136,18.861689,584.3048,1410.7788,-27.121908,1755.7472,727.6218,-36.082676,2629.0815,795.0461,-38.247547
1.2519037,-21.512388,32.13088,-0.105894245,-0.010854956,2.023348,5.811222,28.411871,13.508533,23.185152,14.04152,0.0,0.0,-1.6298299,67.64626,20.155048,952.128,1209.2589,-29.929174,2049.5725,781.36053,-37.525085,2975.3118,667.3168,-39.348545
1.0618901,-23.880522,35.29334,-0.116446115,-0.0053899135,1.4937229,7.025723,27.194014,9.39324,26.839167,12.568517,0.0,0.3837991,-1.6970317,101.33656,22.850168,1239.8727,957.4345,-88.676636,2240.793,799.656,-92.75956,3267.5427,567.8156,-93.1744
0.9718802,-24.467752,35.891403,-0.1280542,-0.0022606368,1.1999921,7.297184,25.323542,6.1610637,30.117517,0.0,0.0,0.0,0.0,0.0,0.0,1197.0814,881.79364,-144.7465,2339.8782,914.23834,-147.32933,3163.3733,901.7264,-146.8569
0.95240116,-24.5784,36.73287,-0.12654544,0.00032778512,0.98376983,8.820141,24.9391,3.539318,33.48004,0.0,0.0,0.0,0.0,0.0,0.0,1103.9194,939.4549,-201.0,2264.5671,926.9191,-201.0,3143.1677,1021.26434,-201.0
0.9898415,-22.103981,33.86094,-0.11554816,-0.0030965377,0.9324872,8.436288,24.795822,1.4866377,31.947311,0.0,0.0,0.0,0.0,0.0,0.0,800.6119,1362.3217,-137.54553,1955.1178,1097.1329,-141.1801,2856.5051,1117.4519,-143.17787
1.0412068,-18.576796,29.449583,-0.09670183,-0.0051722405,1.0077356,7.7661643,25.061697,-1.9295303,27.843893,14.092855,0.0,0.0,-5.329443,90.90162,13.100357,552.8634,1536.1595,-74.19419,1556.2188,1140.1787,-79.93299,2652.5125,810.3379,-85.62903
1.1488417,-16.591951,26.677591,-0.08373288,-0.0073326197,0.9214843,8.064509,23.365608,-1.6551427,23.533987,14.99575,0.0,0.0,-7.1916604,63.45819,14.26533,303.1284,1714.4414,-13.341694,1242.0201,1200.7909,-16.60618,2373.0532,725.1106,-27.257553
1.352722,-14.869911,24.60565,-0.08166448,-0.0077422033,0.91917896,11.330873,17.972895,-0.3157412,17.34799,15.918485,0.0,0.0,-12.021094,4.461267,13.070748,411.06787,1480.2787,-11.054619,1274.1583,1175.62,-11.035487,2427.073,671.2043,-24.025892
1.6033903,-14.23962,24.11794,-0.08075748,-0.009982711,1.1075096,16.425095,11.221824,2.0213296,8.259047,17.02636,0.0,0.0,-14.9847,11.605468,14.853946,407.3583,1423.7969,-8.73339,1270.3044,1137.6046,-6.842495,2462.493,679.48975,-20.369146
1.7816015,-10.022534,20.589838,-0.078832276,-0.009640061,1.6404349,18.584269,3.3906944,-2.299968,-1.1205664,17.177584,0.0,0.0,-16.137922,13.356328,14.855105,448.33713,1289.04,-4.315787,1247.6201,1092.5948,-3.3782341,2480.2888,602.9748,-17.970734
1.7618967,-8.602699,18.529396,-0.08000282,-0.009889926,1.6623001,21.207375,-0.3266963,-3.1643717,-4.6260133,17.25385,0.0,0.0,-11.576131,13.828384,16.908731,460.85376,1303.954,-9.916032,1201.9689,1102.2592,-2.2856355,2472.7668,510.67953,-19.249125
1.6502236,-8.922841,16.65486,-0.09728423,-0.008133114,1.632564,21.996323,-2.735509,0.7141921,-5.7599907,17.05684,0.0,0.0,-10.734837,14.536185,18.136614,600.4155,1184.6976,-10.407222,1533.1182,907.1949,-9.386225,2720.1116,1041.5997,-21.020674
1.4986013,-10.69133,17.269121,-0.094550155,-0.01016146,1.3740987,24.032427,-2.9910176,6.149442,-5.7845497,16.019674,0.0,0.0,-9.025036,15.050702,18.88167,728.0962,1104.11,-12.558812,1865.5918,857.6318,-19.408873,2850.8545,1375.3871,-23.494516
1.394189,-11.783338,19.274015,-0.094507486,-0.016632328,1.4785719,24.4039,-3.2785568,10.0891075,-6.2674217,15.993688,0.0,0.0,-10.970509,13.173381,19.159697,848.738,995.0251,-10.976268,2219.7493,845.0762,-27.329206,2920.2644,1611.0264,-24.938398
1.2518222,-13.709062,22.761679,-0.08820945,-0.021997264,1.5022296,25.527344,0.52099437,9.191619,-3.6009815,16.260635,0.0,2.9581752,-11.716033,8.866513,19.65892,709.98096,1115.8344,-22.470299,1905.1019,1068.1334,-25.563578,2685.0383,1056.1876,-26.369665
1.148809,-15.9403105,24.60826,-0.090387195,-0.029309755,1.4435601,26.644255,2.6516619,11.267089,-4.9095654,17.221687,0.0,2.958175,-12.860299,-58.779636,-44.829212,578.2546,1167.0133,-26.025475,1681.8242,1122.9109,-23.832636,2661.6494,778.18317,-26.122221
