Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0096358,-19.022036,33.80263,-0.0030649963,-0.013108298,0.5531938,35.98884,0.23292322,9.983899,27.70296,33.04123,0.017422771,0.6739896,8.69641,-2.934501,6.42458,878.84564,1378.1344,-32.409588,1717.454,1004.1906,-27.994965,2771.7546,764.69116,-34.82855
0.96108866,-19.666056,31.424936,-0.010260376,-0.01609342,0.49955308,35.81159,0.68851095,13.866467,28.381516,33.05328,0.03185884,1.0531602,8.805038,0.32274055,6.2857823,849.7541,1321.2417,-34.116177,1709.3448,912.3748,-27.960943,2726.7317,677.95905,-34.914875
0.97452134,-19.506105,29.644632,-0.0031882448,-0.014749382,0.48086616,35.898808,0.8036607,14.929161,29.090342,33.07284,0.032405045,1.5269963,8.759715,1.6429411,7.701784,926.5501,1427.1356,-33.187332,1650.8262,1044.7773,-29.395767,2650.7285,736.387,-36.664516
0.9305118,-19.282442,30.608109,-0.0042950814,-0.010235087,0.42102507,35.321514,0.6196341,17.449984,31.742517,33.080524,0.05305107,1.377915,8.437276,-3.952163,11.287976,1002.23926,1461.9225,-33.63853,1653.9204,1117.7277,-32.77546,2689.278,788.7225,-40.31585
0.9156103,-18.820198,33.64471,-0.0046867286,-0.006971948,0.3975776,35.984715,0.57463664,15.326649,33.81973,33.096684,0.043216243,1.0258942,8.160695,-6.214729,13.626942,1121.909,1546.3834,-36.174603,1635.4894,1426.0587,-32.31838,2702.7644,961.0171,-42.858646
0.8940566,-19.953718,34.731373,-0.005697639,-0.015825009,0.41441146,37.66417,1.0473884,15.10197,29.270407,33.11691,0.05474487,0.71372944,8.310596,-6.8862185,13.243462,997.87225,1392.5494,-33.989967,1707.1548,1240.9559,-31.27035,2764.9475,828.1882,-42.5578
0.91421103,-19.943407,35.69521,-0.008889938,-0.025122806,0.41241407,39.314774,-0.036666114,12.670562,25.575891,33.125957,0.04189575,0.54966366,8.900559,-6.5161166,11.265819,920.2971,1324.7428,-32.380856,1719.5396,1131.7478,-31.685532,2754.6956,806.6401,-40.734158
0.8919056,-21.640661,35.944313,0.00041053817,-0.030433476,0.41702625,39.78406,0.925505,14.747612,21.075783,33.08787,0.061607566,0.66503495,9.372393,-5.078958,9.125541,808.1333,1352.2853,-28.627794,1724.0182,905.0643,-34.52925,2763.9844,683.1711,-38.22504
0.863386,-22.094175,35.779663,0.00015337316,-0.03056991,0.37624547,39.42317,0.7196121,15.794162,21.314425,33.050022,0.05152756,0.50321937,9.458277,-3.31069,9.786672,820.2518,1300.722,-29.177488,1735.045,903.1464,-35.75833,2731.1455,711.7591,-38.06339
0.80285376,-22.929571,34.86049,-0.002627394,-0.0267257,0.36529127,38.358334,1.6498162,19.506628,24.904938,33.065765,0.041639183,0.48414245,9.401907,-3.4603221,10.203105,915.07404,1511.9672,-31.006033,1691.5863,1055.4557,-36.10081,2709.556,805.476,-37.967793
0.78002197,-22.762514,34.55276,-0.017147867,-0.022136098,0.34318686,39.1984,0.7926841,21.281778,29.172277,33.103992,0.025197709,0.6937935,9.67332,-4.4160876,12.5510025,949.3938,1437.505,-32.63711,1713.4064,1030.8658,-36.334003,2707.1155,807.4216,-40.118896
0.76568586,-23.472565,35.27532,-0.01226779,-0.021484768,0.40433598,40.191532,1.6195844,22.463518,29.43177,33.12765,0.041362274,0.8095781,10.0389595,-4.2130904,15.652656,930.6394,1600.6758,-35.07719,1687.7438,1136.1959,-34.279354,2697.879,886.4926,-43.295628
0.74186444,-23.50477,36.98776,-0.010574654,-0.021631261,0.41482544,40.779236,1.6882242,22.817694,28.008514,33.1033,0.0501495,1.3668419,10.340741,-0.4945437,16.398863,854.37836,1480.6852,-34.10287,1715.9266,987.37445,-33.601154,2749.263,779.9719,-43.710236
0.7282713,-23.638403,38.709843,-0.009683943,-0.02403599,0.44644704,41.12839,2.1592782,24.655107,25.836329,33.081974,0.05771927,1.1255481,10.419088,1.2228394,16.325287,823.25616,1507.4567,-33.444874,1706.8501,904.4744,-32.95047,2788.091,765.68805,-43.195087
0.71317416,-23.281164,39.185486,-0.014529196,-0.02013527,0.4255139,40.415028,0.98604465,25.157297,25.733833,33.086163,0.037948146,1.3095726,10.514321,0.51435405,14.560516,848.5122,1421.4111,-31.81846,1722.5533,826.74896,-35.4372,2832.7932,717.38275,-40.990406
0.70688146,-23.957975,38.98646,-0.011207766,-0.02068528,0.3993002,41.71728,0.3841196,24.742935,25.1365,33.104614,0.03165373,0.760788,10.608722,-2.5244415,14.790891,854.31976,1322.4668,-33.368553,1745.5985,835.54785,-35.77154,2800.2546,719.3825,-41.07693
0.7149307,-24.429955,37.63921,-0.010013749,-0.02605611,0.41350237,42.51575,0.21113466,23.847878,22.698294,33.11417,0.020817036,0.52602977,10.701007,-3.3010006,15.861768,829.7767,1297.3682,-36.12755,1766.5116,843.95905,-35.006577,2774.1824,720.6218,-42.02862
0.69401485,-25.229746,38.131176,-0.010098959,-0.026133845,0.3893313,43.994534,1.2568144,24.550468,24.299261,33.107346,0.026429424,0.3136408,10.666557,-2.4680977,18.540504,826.58905,1357.0077,-35.613308,1755.8135,854.6507,-37.360397,2770.702,768.0484,-44.441578
0.6954147,-25.073412,37.447628,-0.0058475323,-0.023288118,0.4043652,43.491302,1.4909219,24.293692,23.63917,33.08492,0.029762903,0.31445047,10.693977,-0.9159114,20.26861,869.16876,1659.0786,-33.762196,1696.5385,1046.6439,-38.31085,2758.879,865.71564,-45.925293
0.6751688,-25.881697,37.907917,-0.0028797018,-0.01758171,0.4017683,44.32616,1.9669424,22.946838,24.931837,33.070705,0.025135785,0.5716858,10.635468,3.2207057,20.379019,934.61993,1725.1729,-30.563194,1716.3485,1239.5837,-39.486603,2749.053,1042.3539,-45.85445
0.6750639,-25.470222,38.289474,-0.0024970963,-0.016350951,0.37571946,43.603302,1.942401,22.792002,25.583534,33.058495,0.020362863,0.56933445,10.678966,6.4955125,18.5925,955.69183,1730.1124,-30.690638,1721.0231,1245.3203,-38.782036,2752.9932,1090.3861,-44.117855
0.6775976,-25.94719,38.936188,0.0065938816,-0.017940348,0.38176742,43.15599,2.920514,24.160227,23.500269,33.05714,0.018570852,0.66650206,10.72915,8.19364,17.919397,900.722,1448.3486,-32.553364,1781.8359,1065.3595,-38.521,2742.2864,1083.6667,-43.41319
0.6717594,-25.892176,39.04663,0.0037599856,-0.016355881,0.3433238,41.016323,3.8157272,25.992645,21.599966,33.06017,0.03219141,0.48767102,10.862643,5.4904456,18.144548,883.75214,1435.1398,-36.107204,1761.5057,959.404,-38.670547,2764.6016,967.4866,-43.52783
0.6595853,-27.17708,38.992504,0.0015849626,-0.0191762,0.30323303,40.30599,5.5948806,28.87181,19.875732,33.08209,0.0326528,0.64401025,10.872311,2.670018,18.652435,621.9919,1568.285,-38.096336,1687.1626,991.63995,-39.01162,2707.5107,929.82477,-43.779644
0.64825726,-27.622757,39.338867,0.0031952534,-0.022625307,0.27118954,39.29993,7.299605,30.71797,19.748838,33.094944,0.028968373,0.94608736,10.777289,1.1803716,18.849508,446.58484,1743.403,0.0,1610.9365,1065.9752,-39.61459,2675.9685,923.35175,-43.781555
0.6634927,-26.858774,39.401234,0.008802287,-0.026617883,0.24300535,38.787422,7.4685397,32.14857,20.352634,33.086876,0.016773153,1.0763793,10.733922,1.7048454,18.652193,264.66342,1870.1904,0.0,1569.083,990.11346,-42.39206,2687.8577,1020.795,-43.63606
0.68633527,-26.772362,38.04124,0.013261467,-0.025126152,0.24320191,39.38786,7.382686,30.71402,16.793081,33.05594,0.023329834,1.2359549,10.746692,3.438895,20.225975,609.5014,1741.9296,-31.21225,1818.5057,927.2873,-42.9444,2992.9084,1033.8278,-45.2512
0.6793075,-27.279106,38.335285,0.010286151,-0.022117123,0.23540397,40.399033,7.780209,29.73439,16.011116,33.06624,0.028766764,1.3082099,10.83891,2.987091,20.975779,815.32245,1798.2643,-34.227524,1902.4165,1055.1978,-43.065754,3008.9875,1137.4141,-46.046978
0.66670394,-27.976141,38.221786,0.014458974,-0.018576747,0.22663863,39.61337,9.073843,30.503128,16.885204,33.07743,0.032718796,1.2599236,10.91052,1.2618446,21.2213,794.94147,1742.8579,-34.108532,1890.2959,1076.868,-40.614536,2960.3457,1087.3921,-46.173504
0.6619544,-27.351416,38.66773,0.015758827,-0.020666739,0.2460077,39.179966,9.253125,32.488567,20.129736,33.09238,0.028799163,0.80883265,11.04921,-1.5411478,19.562494,609.2172,1884.9312,-29.07652,1703.5775,1072.246,-38.363617,2751.709,1094.7567,-44.51428
0.6708174,-27.008062,37.756092,0.014125195,-0.020766957,0.2610123,38.59715,9.521732,34.353916,21.99704,33.073257,0.025562758,0.5328525,11.1178055,-2.2800133,18.805735,423.6941,1689.4647,-23.937147,1644.2871,864.58295,-37.19632,2746.6497,1045.3085,-43.719288
0.66215396,-27.792778,37.56021,0.016243018,-0.025286892,0.2689668,38.82445,11.168254,33.24014,20.785868,33.061954,0.020449808,0.58765453,11.224358,-1.8726534,19.828957,533.82635,1696.046,-23.60704,1695.3633,902.2752,-36.619553,2753.4688,1052.7509,-44.629192
0.66395754,-28.326826,37.20231,0.015906787,-0.027601028,0.28684303,38.552795,11.776664,33.285904,20.672522,33.061832,0.029701034,0.92295676,11.217918,-1.3514506,21.34759,454.3755,1487.4756,-24.533144,1631.588,959.3911,-38.27267,2569.9482,1047.4337,-46.09752
0.654444,-28.687922,37.263554,0.012324493,-0.027863175,0.3008994,39.082764,11.317706,30.488916,19.591684,33.06383,0.029902814,0.7039117,11.304412,-1.655948,22.29745,744.6248,1688.2145,-30.888382,1697.7538,1560.816,-37.58569,2513.161,1162.5138,-47.07164
0.660426,-28.489655,37.17149,0.009054366,-0.025248967,0.3469887,39.834072,9.926331,29.115036,21.210098,33.068176,0.0324018,0.91311616,11.295581,-2.9086177,21.709267,607.5999,1794.1364,-34.395233,1642.9247,1688.2072,-37.190018,2453.241,1277.8682,-46.717606
0.6583337,-27.268293,37.011562,0.00805905,-0.020502908,0.39355358,40.350224,8.44778,27.176126,24.533922,33.06833,0.017356943,0.60410357,11.306401,-4.1494985,20.20376,595.171,1914.9474,0.0,1680.8895,1708.5029,-35.537296,2503.0652,1531.4282,-45.31486
0.67136836,-27.16445,38.21855,0.0044329953,-0.023876002,0.39592108,40.980175,8.858701,27.671638,24.832499,33.084095,0.027519137,0.6545462,11.13355,-4.9855328,18.201464,430.6641,1740.2181,-33.33193,1675.4515,1081.614,-36.88147,2664.5913,1392.3472,-43.346954
0.6642299,-26.958342,38.110783,0.0045416,-0.022822415,0.4120059,41.03215,8.376868,27.825775,24.242027,33.101498,0.033305336,0.30063072,11.040465,-5.469042,16.748339,582.9722,1753.6097,-28.499977,1723.9584,1035.978,-38.871582,2702.1633,1309.8563,-41.71633
0.66133285,-27.754143,38.93259,0.006654013,-0.023855522,0.3863553,41.72401,8.161714,27.584723,22.49539,33.11453,0.032955945,0.4406055,10.981547,-5.8567653,15.984851,585.1429,1763.1544,-28.312235,1569.0737,1219.9124,-38.86253,2496.953,1063.9471,-40.765102
0.64178544,-26.998259,37.442455,0.008184425,-0.02138678,0.46990767,42.13895,6.7260838,26.557037,23.901932,33.10554,0.023816021,0.6807739,10.966237,-6.2284036,16.20785,605.67487,1751.0571,-25.299479,1560.1766,1255.5214,-38.534855,2427.3264,1005.9764,-41.025463
0.63891107,-26.178843,36.359997,0.011332857,-0.023067705,0.4691579,43.243572,4.9682713,25.967196,23.504961,33.080032,0.021255707,0.85425454,10.639309,-6.2502933,17.94963,639.0811,1605.7181,-29.871714,1576.9291,1186.6749,-37.036022,2439.3792,957.67487,-42.9015
0.607354,-25.89183,34.800537,0.031914566,-0.021006564,0.46234202,42.699978,4.7623467,24.935457,22.421898,33.056538,0.035294864,0.92520684,10.306684,-5.596892,22.542452,806.0564,1480.8217,-33.003723,1784.058,955.9263,-36.851757,2682.988,886.2324,-47.333027
0.6211173,-25.682116,34.760075,0.035089467,-0.01986293,0.44785514,44.331467,2.7581217,24.643774,23.26303,33.06802,0.030387565,0.98157054,9.765267,-4.502777,23.541395,811.4031,1478.9899,-34.285732,1787.1366,978.868,-35.676956,2673.5518,926.8923,-47.46783
0.6193473,-24.435064,34.669086,0.029284192,-0.018295748,0.49322203,44.11607,1.4533682,23.006937,25.481573,33.09923,0.029538805,1.1935369,9.378607,-3.618152,23.442987,860.0153,1370.277,-36.011074,1802.1495,935.1909,-33.7167,2755.2227,1011.10223,-45.994324
0.64836985,-23.647064,34.69526,0.019281553,-0.016294299,0.55949354,45.946484,-0.522449,21.913452,26.255463,33.0903,0.018837871,1.2455145,8.937092,-3.2868176,20.767832,900.8361,1405.79,-36.251392,1817.159,1070.445,-31.57167,2740.1543,1119.8214,-41.785988
0.61711234,-22.815187,33.605778,0.021650426,-0.018189965,0.5697977,45.723713,-1.2430297,22.081163,26.090708,33.07342,0.03155284,1.1516206,8.627115,-3.2084668,21.835463,905.58563,1411.0494,-34.420986,1825.8823,1086.7318,-30.341108,2744.3513,1066.5994,-41.476322
0.58493066,-21.911499,32.764217,0.027654896,-0.018965982,0.5906708,47.525127,-3.5439262,23.037018,24.993826,33.098965,0.0283463,1.2961283,8.459281,-3.0435765,23.131271,865.8423,1443.7836,-31.477043,1804.9652,1071.8168,-30.210974,2705.4246,942.7409,-41.551258
0.5307161,-20.288927,31.788345,0.021024646,-0.02204766,0.44081056,46.42624,-4.4467998,22.924728,25.145445,33.168743,0.034679182,1.2279816,8.333187,-2.8879507,24.511393,822.8881,1399.1611,-29.889975,1786.7095,929.28467,-30.242441,2718.589,846.2752,-41.843708
0.5282267,-20.478754,31.46012,0.033679064,-0.020908214,0.44424555,47.470947,-5.4744015,21.993345,23.186213,33.174137,0.033591356,1.050105,7.8101325,-3.017829,25.969376,821.6154,1338.3436,-29.996698,1791.1166,910.88873,-29.33969,2715.9375,834.35474,-41.945175
0.53176016,-21.265047,31.261587,0.039912898,-0.021907397,0.31176123,47.521626,-4.1904736,21.44164,23.206018,33.099186,0.040699672,0.9761216,6.7129035,-3.3793514,27.607458,874.56445,1384.5776,-30.135359,1842.6753,949.67944,-28.030043,2727.5032,766.93066,-42.2096
0.5156825,-21.020609,30.060598,0.058066558,-0.024021009,0.49688253,48.650223,-4.878134,20.52419,21.539467,33.08214,0.040291384,1.4332191,5.9080644,-3.6217058,28.59288,849.29913,1430.4961,-29.454336,1844.4624,964.2225,-27.055008,2717.755,804.1032,-42.23892
0.49080384,-17.785439,27.61275,0.04704732,-0.02281817,0.3898783,47.22017,-6.2436028,18.06351,23.61966,33.175323,0.04216091,1.5561924,5.4768844,-3.4304183,26.889252,803.5599,1601.8887,-22.978983,1829.9185,1068.2925,-26.809855,2693.3328,941.36456,-40.60879
0.49123272,-16.549479,26.532068,0.047284212,-0.018904183,0.49569306,46.35017,-7.4648976,15.99654,21.825022,33.349483,0.03732266,0.9908977,4.274366,-3.3319185,21.693213,591.7082,1597.4655,-17.52203,1612.8868,1144.9117,-21.532187,2478.1326,1051.3481,-35.33051
0.5614916,-15.902446,27.6354,0.042371843,-0.013264644,0.34568676,44.17444,-8.249935,13.020968,19.08597,33.22521,0.040459175,1.0281435,1.3164661,-4.2904286,14.577693,655.98566,1567.6605,-9.418399,1613.8009,1217.9764,-18.38335,2546.5603,1016.4893,-27.4058
0.66294485,-14.416706,28.686613,0.0508943,-0.010091773,0.43779126,40.536716,-7.3263416,5.9920287,12.555636,35.424026,0.14129065,1.6118225,0.17451958,-3.0239344,11.530898,724.8016,1441.4375,-1.1292108,1601.9398,1262.5073,-8.677183,2569.6523,870.5057,-14.803319
0.8219547,-8.517835,25.43719,0.049601864,-0.007917436,0.50965756,35.72642,-10.29776,-4.996517,5.3095207,37.62378,0.24995638,2.428799,0.13489012,-1.9992577,9.73778,761.6568,1464.0638,4.777233,1641.3188,1234.7161,1.4407209,2747.3633,731.82733,-3.5997417
1.032886,-2.7513444,20.21219,0.045268524,-0.0053694113,0.6588494,30.564394,-14.219356,-10.559302,-0.24026251,40.09696,0.2404126,2.1605494,1.9600921,-0.50133294,8.366612,590.48126,1444.7863,0.0,1466.2301,1211.128,13.633217,2625.6018,774.89935,5.041678
1.251679,0.28514704,15.661401,0.041700814,-0.000107292086,0.72163206,27.397188,-18.009916,-10.371926,0.03323062,40.200962,0.12510626,1.9718151,3.0312576,-1.3774309,1.0454546,498.09897,1648.461,0.0,1275.1138,2233.2334,18.317827,2194.554,1094.5497,10.127142
1.4183584,1.2142823,13.740757,0.035286177,0.00689956,0.6218162,24.980661,-19.719713,-6.1316934,5.000427,40.250336,0.011660449,1.2470078,3.7813423,-0.29683876,0.52404624,523.95306,1508.1378,8.508242,1273.6232,2279.9702,17.023224,2168.9814,1686.5464,8.75586
1.4459985,2.8292463,11.706981,0.032799672,0.012903951,0.5840692,23.384161,-21.501394,-6.762783,10.538751,40.236008,0.007983631,1.2177285,3.0486863,3.5273426,3.8381984,552.23883,1447.624,10.248464,1318.8773,2343.1484,15.813496,2159.6367,1969.7289,6.4102654
1.367753,4.71158,11.676675,0.034979057,0.015405913,0.4868665,21.789284,-23.025152,-7.5839577,9.649428,40.19336,0.0065503814,0.92303723,0.7307138,8.812378,13.214363,506.31067,1184.8595,13.220535,1363.2585,1235.8867,14.76826,2539.971,1629.5621,0.006172339
1.2386358,3.2818048,15.521632,0.044077713,0.013271098,0.60323375,25.193254,-19.518028,-8.31387,11.094256,33.874947,0.22630803,1.6393582,-1.4982634,14.164903,19.48101,439.13293,1383.6698,9.791776,1319.2953,1216.4222,11.495967,2480.2668,1231.4012,-3.5049095
1.0760539,-1.324657,19.975565,0.054167405,0.005704977,0.66132814,28.895212,-13.573171,-6.900459,11.050469,28.544012,0.27076456,2.107,-0.8102816,23.642319,24.444902,657.1084,1480.9219,4.876956,1585.4213,1335.2247,5.2582135,2612.7273,956.30646,-6.936279
0.9172525,-7.191187,24.223532,0.08563897,-0.001076846,0.59972584,33.075806,-6.903177,-4.4527392,13.723001,23.186335,0.28137192,2.1159804,-0.58371323,25.925034,27.724676,624.2831,1531.1133,-0.9980863,1578.0209,1327.4557,-0.81097573,2520.002,1068.9911,-9.090701
0.7598932,-11.286766,26.007421,0.08311325,-0.0069233663,0.45153308,31.44259,-2.1646118,-3.0933921,11.445436,23.102915,0.06892786,1.6500217,-0.40828434,21.769323,27.084414,635.4302,1419.0953,4.7849216,1579.9127,1310.794,5.133927,2432.4973,991.03564,-1.0964533
0.6846524,-13.525489,27.059204,0.069485575,-0.009348017,0.2730985,30.384989,1.2315208,-1.128194,8.734507,19.566647,0.034308042,1.0791683,-3.3835268,2.2281334,21.814077,376.98813,1375.9196,11.632236,1303.2948,1087.3839,13.576417,2353.5322,925.42,5.2401614
0.6739235,-14.816337,28.620897,0.04574128,-0.011802678,0.39509797,27.999565,6.0559044,-0.13100755,10.65973,15.616427,0.034308042,1.0791683,-4.0234694,-12.903507,11.965129,377.73758,1350.9309,17.039095,1325.7451,1056.705,22.28221,2393.7961,948.353,13.957935
0.6842621,-16.457697,30.718803,0.03229522,-0.011791482,0.3984375,27.639494,8.796693,2.402904,14.157182,12.766033,0.1684881,0.8000695,-4.775002,-20.409079,5.940641,361.88916,1452.5013,18.164042,1338.4332,1145.8036,20.288797,2389.8264,1129.5118,12.598267
0.6883035,-16.744814,30.879965,0.0271666,-0.010193146,0.5409379,25.460793,13.125565,2.3295696,18.08257,12.72409,0.18746664,0.84688115,-4.6653514,-16.003351,7.37853,361.7389,1509.9452,15.929936,1354.7894,1242.3871,20.587442,2307.6133,1384.3776,14.500201
0.69215316,-16.678923,30.556183,0.014646899,-0.009431264,0.45957354,23.081032,15.425888,0.8875746,18.038744,13.225162,0.26404595,0.8936928,-4.5955424,-8.782032,15.267451,333.04272,1545.0272,18.328815,1319.9166,1202.3258,20.217556,2288.3328,1278.484,12.639066
0.6885057,-16.215197,29.208557,0.02659522,-0.0098176,0.41240683,19.639631,18.55584,0.65811425,18.676096,13.279618,0.0,1.2196034,-5.0181937,63.609814,22.098677,314.0215,1450.5493,25.231237,1325.902,1010.34296,20.547762,2375.0073,1077.461,12.9652605
0.66624886,-15.611916,27.558012,0.01936924,-0.0132708205,0.3903475,18.34898,20.134253,0.112733044,16.48126,13.017708,0.0,1.2196034,-3.7911522,69.34711,27.555979,312.70645,1322.203,24.166725,1295.1952,845.2617,17.013462,2430.114,723.3129,8.168579
0.6359194,-16.751165,27.138773,0.002215543,-0.012525558,0.44312248,19.312708,21.403397,3.3207877,15.486478,12.760953,0.0,1.2196034,-3.7905838,72.55193,30.796793,325.28635,1285.5688,22.04454,1316.6139,844.42316,15.637563,2486.3047,661.78735,5.922667
0.6249771,-17.252892,26.776627,-0.008064664,-0.016627738,0.46031818,20.778769,22.418732,3.5055516,13.32726,13.055015,0.0,0.9169858,-2.3724763,8.3279,33.09346,373.80338,1241.0083,-58.540813,1355.1821,999.25946,-57.638275,2409.7666,773.4969,-65.429405
0.625426,-18.090366,29.853476,-0.013270144,-0.012528689,0.37923685,22.424131,20.962755,5.6192784,17.45836,13.4804735,0.019194337,0.61436826,-2.6652672,0.0,0.0,367.46582,1322.2645,-62.10796,1341.5126,1067.2743,-60.60287,2355.5725,876.1814,-66.95861
0.58988136,-18.490849,31.434248,-0.010844874,-0.0113877915,0.32069322,23.249311,19.698757,5.7388244,22.60723,13.466025,0.0,0.59435624,-2.051235,4.7064476,33.25646,672.6423,1239.0734,-67.00838,1676.0472,1101.4768,-67.592155,2648.3757,1050.0468,-72.06257
0.57353514,-19.374838,32.69191,-0.028677886,-0.006151981,0.41880932,24.542036,18.450005,8.319594,27.9983,13.267658,0.07961197,0.8769617,-1.4079527,4.7064476,33.25646,576.1567,1391.7877,-67.00838,1630.9967,1029.9047,-67.592155,2692.6218,1139.183,-72.06257
0.54458123,-21.159012,33.939835,-0.026486328,-0.0063192756,0.52344793,26.246313,20.528376,10.132804,25.89881,12.98849,0.0,1.071234,-0.653326,0.0,0.0,574.6233,1411.2999,-64.10456,1649.4811,1062.4764,-66.64088,2754.3242,1255.3483,-72.87553
0.5495265,-21.544037,34.58261,-0.039794136,-0.011804598,0.4862623,26.236273,22.850485,8.847545,21.0614,17.011917,0.4680638,1.8189276,1.1341523,15.985188,32.252922,254.08992,1715.3297,-96.679726,1288.9955,1274.1134,-73.83044,2385.9639,1397.4213,-79.58616
0.5434645,-21.670715,35.92297,-0.036169853,-0.011384644,0.44773313,26.257544,24.011652,7.890562,19.701864,21.01557,0.33317977,2.464008,3.3860981,18.852875,33.04645,262.33835,1707.9847,0.0,1272.903,1276.1354,-15.879603,2357.2625,1273.016,-26.231428
0.57153314,-21.675055,36.735813,-0.041467655,-0.012857695,0.42078102,25.347326,24.807442,6.470585,22.769705,24.9925,0.36087027,3.6783504,6.2791247,24.141792,28.578255,192.50346,1853.0249,0.0,1235.2965,1363.5167,-27.3641,2185.0234,1243.1908,-34.998577
0.58748335,-22.423302,37.66259,-0.03203718,-0.007211232,0.44528484,24.885004,26.21094,7.807257,26.31875,24.988058,0.11094588,2.5932763,7.202894,31.14401,32.94658,502.83072,1561.3217,0.0,1659.026,1219.753,-33.553425,2523.9265,1111.6669,-39.7588
0.5882459,-22.881681,37.498016,-0.040049534,-0.00863262,0.38433647,23.684618,27.190178,8.399883,25.122278,24.961288,0.096107185,1.8163079,6.905405,31.700628,29.720703,541.61914,1472.228,-16.513525,1656.6469,1153.8927,-31.676046,2588.4067,946.647,-36.58735
0.57031447,-23.99071,37.75591,-0.042663682,-0.0073432904,0.292531,23.934952,27.692804,10.196892,29.376696,24.932869,0.050428588,0.5800213,6.044846,31.854187,33.442753,794.0013,1377.8002,-21.232824,1838.2401,1013.2798,-32.59761,2935.2688,920.8151,-40.138134
0.5791178,-22.674994,36.7643,-0.051634163,-0.0067980844,0.33436084,26.520945,23.639696,8.48344,33.057735,24.801916,0.012669799,0.81658906,4.9868083,24.966652,30.996275,681.13776,1341.2678,-24.124125,1623.6202,859.25146,-28.861792,2858.4922,868.3686,-37.71401
0.60479593,-19.702211,38.199387,-0.04440105,-0.0065897587,0.40723896,32.277866,18.357893,4.007066,34.790813,24.67747,0.007515674,0.5947318,4.4587674,23.907791,31.399633,901.1999,1173.7969,-32.265244,1836.1791,845.30707,-31.152555,3049.6443,1005.85675,-38.463493
0.66834307,-14.603192,39.143642,-0.04015637,-0.008689661,0.48569676,37.566193,12.761493,-3.5759764,31.083982,24.550613,0.013522774,0.9068203,4.2072024,28.276121,27.167913,938.6772,1051.1313,-23.342865,1909.6206,849.67584,-28.852045,3030.8945,898.8154,-34.570892
0.76949555,-9.730714,37.554577,-0.02057978,-0.009180166,0.51621,41.183174,7.665298,-10.743443,28.14168,24.565298,0.020262616,0.8826883,4.451237,27.11284,25.583193,962.03937,1160.8761,-12.638767,1830.3844,1104.8231,-24.552536,2915.1055,789.9593,-33.664833
0.90484494,-6.2943287,34.043346,-0.020561682,-0.008523168,0.58754516,41.57278,5.0443187,-16.024931,27.208221,24.613073,0.029191285,1.018674,4.541552,25.548841,24.787565,958.79083,1192.7227,-11.068363,1765.6964,1177.9424,-21.533484,2835.3982,637.3487,-34.065403
0.996378,-4.210725,31.478752,-0.017205298,-0.005835578,0.6101982,40.09302,2.253329,-18.62203,29.449823,24.629633,0.04606686,1.3128566,4.4185047,19.407438,23.405706,917.7249,1135.2963,-18.763107,1696.7191,1202.3131,-19.19049,2749.577,668.8232,-33.764027
1.0148143,-4.030211,30.55039,-0.031022862,-0.0011030877,0.53064793,38.67177,0.7806122,-18.68819,36.37984,24.62037,0.041281637,1.5809525,3.9237416,21.491583,20.864155,907.32623,1066.3016,-27.478907,1778.6647,1015.6269,-18.442772,2780.7878,654.1497,-31.293398
1.0436155,-3.4825237,26.79267,-0.018625604,0.0036618412,0.42017207,37.471462,-2.7206109,-19.152246,42.535934,24.608881,0.032888215,1.6914552,3.4176457,24.623297,18.487745,945.8501,1114.2963,-19.410826,1872.8076,944.502,-18.735699,2816.6738,664.3212,-28.181158
1.1317067,-2.8375683,20.787941,-0.027016632,0.008047846,0.34846926,38.607662,-7.6191573,-19.079435,48.37276,24.6322,0.0053928383,1.1994103,3.134681,25.516693,16.57258,960.6043,1149.6653,-20.885244,1928.122,895.72504,-20.092316,2865.709,601.64923,-25.776983
1.254279,-1.952127,16.14061,-0.02521587,0.0061375704,0.34070992,39.026417,-10.674878,-16.995798,44.790195,24.700327,0.0032490902,0.91001654,2.875922,24.06285,15.003127,963.67334,1134.7313,-21.93843,1953.8379,856.9819,-20.816591,2889.78,588.1001,-24.479952
1.2810677,-2.2516687,15.916116,-0.03537782,0.003937165,0.37144366,38.962948,-11.66454,-15.111599,41.84838,24.795263,0.002662549,0.7286072,2.7803109,24.676819,13.315731,931.62115,1089.6515,-32.24293,1931.5604,887.8117,-20.870703,2882.6648,567.0339,-23.678846
1.2720093,-4.2129,18.19353,-0.029115638,0.0009395099,0.42151603,38.456116,-10.09708,-11.773686,35.85985,24.893982,0.0033965064,0.87831706,2.7705853,24.78055,10.646972,729.7137,1293.51,-33.968945,1655.5449,1032.2305,-16.014761,2593.263,719.5034,-22.567057
