Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8160164,-18.996359,41.117474,-0.011052952,-0.01888377,0.6483133,45.340027,13.718678,-2.223921,17.310219,18.037342,0.0031520468,0.32118374,3.3617547,-0.17670234,19.267555,394.84082,1427.5614,0.35794497,1332.3898,1253.9977,-13.372327,2044.0918,1290.4427,-23.629114
0.91159344,-16.665712,36.38557,-0.0056658625,-0.013309826,0.73619395,37.228344,15.976209,-0.7871742,17.5921,18.017372,0.0,0.64751726,2.8705585,0.9693535,18.749144,361.30283,1416.4316,1.0072589,1258.9279,1161.9768,-12.694493,2087.6636,948.05914,-21.569056
0.99761796,-16.740776,32.36629,0.005339692,-0.012108896,0.74029905,29.917582,20.066626,-0.5718484,17.299166,17.999723,0.0019980776,0.53171,2.6410758,1.2627506,22.856064,346.28223,1380.5267,1.6208586,1246.305,1070.8644,-12.0898905,2168.591,882.77246,-24.561491
1.0796905,-17.039503,29.054811,0.02083373,-0.009023149,0.7547603,23.633112,21.560434,2.363686,17.946997,18.001379,0.0053525544,0.8680994,2.7234268,-0.23269098,25.45697,322.82874,1380.932,1.3638234,1255.4872,988.31195,-12.483884,2317.1016,869.4799,-28.219727
1.0549349,-17.306196,28.317734,0.010975708,-0.009252905,0.7481379,23.11524,20.59166,3.7626934,18.72065,17.960886,0.007611686,0.84083635,2.167606,-2.5588865,22.946707,328.7439,1357.1493,-0.307734,1272.9156,984.29083,-15.011959,2320.402,881.08325,-29.221846
1.0928391,-14.993575,25.952673,0.0057969578,-0.009210195,0.78538823,20.712883,18.244352,4.885605,15.140462,17.790545,0.010957027,1.1641608,0.39761257,-4.4454856,19.680807,581.16583,1262.4835,-7.8892856,1619.4193,941.01685,-20.237617,2684.9202,742.3287,-29.021515
1.0880028,-15.706449,25.843224,-0.0171278,-0.009799057,0.8069587,20.810843,19.083473,5.9635353,12.620979,17.457926,0.0,1.2690785,-2.5285873,-5.7992682,16.985369,586.7593,1267.8824,-9.299367,1607.3663,972.8444,-21.195915,2667.7322,704.309,-26.652603
1.0717062,-17.149857,26.720245,-0.015963657,-0.014040983,1.014196,21.938593,20.311243,5.8221993,7.318217,17.175142,0.00080843293,1.4180769,-4.6900606,-71.14634,-50.528442,724.1597,1298.8529,-12.017392,1803.6201,910.9678,-20.711447,2928.325,502.26248,-22.001299
1.614323,-16.105614,25.500208,-0.023334593,-0.018106477,1.6097454,21.190619,18.462511,4.893951,1.9495168,16.744104,0.0008666623,1.5670751,-4.9703517,-74.451645,-51.723316,504.69748,1459.9375,-7.6506734,1426.1367,1126.3999,-14.281212,2524.3545,619.2981,-18.751787
2.144386,-14.311798,23.215502,-0.023982452,-0.023126477,2.7126198,18.244198,18.285385,5.071675,-3.6144075,16.492182,0.0009831211,1.4822836,-4.317615,-76.29446,-55.799335,748.7036,1440.8998,-9.012453,1748.1504,1068.483,-12.1597395,2838.7937,399.4064,-12.709298
2.7008343,-10.475211,19.34339,-0.019431459,-0.01805648,2.9536018,13.109878,15.721349,3.8615913,-5.957012,16.694202,0.03684867,1.6674114,-3.9689872,-12.287103,6.7002835,891.14813,1279.559,-8.170373,1952.0306,1096.7223,-8.935882,2878.745,427.5419,-8.13017
2.8504632,-8.187465,15.850452,-0.0044800066,-0.019529821,2.9126265,9.272515,14.946931,10.000022,-10.1489525,17.158478,0.07271422,1.8525392,-3.789152,-9.873753,6.252529,867.1585,1102.0726,-5.666937,2082.2502,692.143,-9.573725,2970.4524,250.06367,-5.851114
2.9707453,-5.1991105,12.082737,-0.0026560696,-0.014295269,2.1226218,6.4954915,10.387406,13.847081,-11.190182,17.622477,0.10857978,2.037667,-3.122553,-8.650933,10.196941,654.16187,1045.1808,-3.1892898,1839.359,675.7713,-9.570313,2646.4373,339.78122,-10.013598
3.034421,-3.325425,9.773579,-0.0047409288,-0.017620321,2.076254,5.666144,7.7971787,16.199163,-15.6916275,17.881699,0.10857978,2.037667,-3.0441506,-8.039937,11.464185,399.50732,1028.0765,-0.47396818,1502.4921,584.49396,-10.262591,2384.884,252.74355,-12.40972
2.7174854,-4.931023,11.212635,-0.008722224,-0.01496961,1.7656206,7.638456,8.587871,12.408038,-13.344661,18.233976,0.10276655,2.3839753,-3.106759,-5.8985214,12.578635,402.3793,1047.2579,-0.9761842,1434.896,700.17413,-11.011521,2434.2605,210.93542,-14.04346
2.4376123,-5.7638974,12.038461,0.0013072245,-0.017899876,1.5639161,8.709037,9.317447,11.539933,-12.6467285,18.56883,0.09695334,2.7302835,-3.335601,-1.6680487,14.183993,400.24472,1052.7856,-2.009859,1443.317,719.616,-12.567452,2479.5166,261.87564,-14.794408
2.0610342,-8.041477,14.344708,0.010772481,-0.018554904,1.4667944,11.799942,10.476748,6.725355,-11.3831,18.494402,0.09114013,3.0765917,-3.069236,1.4981827,18.20284,386.76187,1248.5353,-3.7937233,1479.2406,944.5659,-13.963494,2369.9631,1057.943,-17.446703
1.8656015,-9.684738,16.835169,0.007902232,-0.023149282,1.3703346,14.087944,10.8409605,4.692414,-9.938882,17.6331,0.09114013,3.0765917,-3.264283,2.1137779,21.207989,403.11783,1256.5271,-4.4561615,1541.6547,1005.01117,-15.213002,2483.6887,1657.9087,-19.736681
1.6699234,-11.5384245,18.618261,-0.008883914,-0.026695946,1.2964597,17.999731,11.576911,-1.7418361,-8.697789,16.7985,0.081996985,2.404352,-4.0355945,1.2247864,22.55362,412.42026,1224.5109,-4.1882806,1514.4054,1036.508,-15.882535,2478.7925,1912.8497,-21.19745
1.5624202,-13.454961,22.595469,-0.022111734,-0.028850317,1.191578,20.68152,13.16302,-0.39264116,-5.6954174,16.190907,0.06558666,1.4112868,-4.5393467,1.1655116,23.127237,424.53174,1192.015,-3.295328,1435.4288,1048.8085,-17.443178,2528.9978,1541.4663,-23.179352
1.445741,-15.312831,22.161722,-0.01881044,-0.032427814,1.2025565,24.012945,14.1762495,1.2507387,-7.033478,16.391663,0.052809916,0.41822168,-4.999852,0.19869947,18.407013,451.28345,1413.65,-2.5408864,1432.7936,1471.3965,-19.47284,2244.1824,2694.3293,-23.092653
1.3562794,-16.597895,23.532572,-0.0013887202,-0.031953495,1.22496,26.29278,13.327756,1.7648989,-7.076815,16.933264,0.0,0.097396225,-4.5227094,1.6091017,16.579165,455.4768,1476.77,-2.162512,1418.6735,1642.5702,-19.639677,2161.8167,2643.0225,-22.166176
1.3170643,-16.104748,22.651278,0.005222416,-0.03493606,1.1450385,27.751066,11.808803,-3.9710598,-8.068984,17.32023,0.0,0.097396225,-3.6784878,2.495205,15.07381,437.76382,1648.6364,-1.4885632,1326.4478,1691.9062,-14.587281,2145.7395,2593.3115,-20.125628
1.2772263,-15.661527,24.556099,0.0011950443,-0.0330091,1.0170592,28.810883,10.071129,-6.958969,-3.7059276,17.33886,0.0,0.12822418,-2.6167321,5.201966,18.30255,385.8959,1669.8761,-1.1387268,1185.2299,1466.3998,-8.423088,2217.602,1111.2139,-18.885124
1.2807989,-15.365115,23.672218,-0.005863641,-0.03702115,0.94378585,29.99266,10.105358,-8.832989,-2.6384468,16.9619,0.036425352,0.22336276,-2.2706974,6.1197376,24.025385,518.43896,1641.3776,-3.7870045,1366.13,1254.2938,-9.133812,2552.5857,1052.5889,-23.257254
1.2326049,-15.998469,21.795815,-0.0024023224,-0.03504431,0.86919516,30.60794,10.979167,-4.712113,0.6462215,16.71298,0.036425352,0.31850135,-2.3318846,7.9711328,29.5342,706.6802,1436.3168,-4.713813,1681.7904,1035.2877,-14.804639,2928.8848,872.91455,-28.152817
1.2245251,-16.236504,23.440779,0.00048942876,-0.033898085,0.85494757,31.899096,10.794472,-5.388737,1.7841419,16.591568,0.0,0.5737871,-2.7759964,9.116673,30.921133,870.3615,1222.6973,-6.1339917,1931.2573,833.1225,-18.994385,3227.3938,778.2602,-30.156837
1.1695437,-16.953348,25.489197,0.008105292,-0.03285191,0.85314554,33.23003,11.18306,-4.996663,3.763099,16.526083,0.040357195,0.8221528,-3.7608712,6.8036666,22.529058,723.437,1315.6251,-3.4484513,1683.5592,1000.19257,-15.841595,2856.5813,741.1257,-23.862856
1.230714,-15.474994,24.401464,0.004696792,-0.033714525,0.87280124,32.8521,6.4546638,-3.2864075,3.5165918,16.584211,0.042139858,1.3937489,-4.4796133,2.225065,13.711728,574.8001,1381.8853,-2.2948463,1403.6361,1285.6157,-11.212352,2409.4717,832.7246,-17.799911
1.399541,-12.936478,19.749777,0.008575718,-0.030823022,1.0409293,30.527222,0.6733373,-1.5690943,3.9654856,16.795044,0.04186295,1.7743701,-5.1398826,-1.659307,10.572234,455.48996,1337.9764,-0.517234,1286.0537,1362.4366,-11.964368,2184.6375,1059.4979,-16.65178
1.4502476,-10.204867,16.579252,0.003273053,-0.021035016,1.1758441,28.666092,-2.5937712,-3.402727,5.054819,16.954117,0.0,2.0976005,-5.1563797,-0.86566764,16.37927,610.3754,1331.5758,-0.8874917,1523.1616,1281.6265,-15.158608,2590.338,1088.2621,-22.082335
1.4900905,-8.434811,17.397898,0.013867245,-0.011069864,1.2101436,29.663706,-1.5067741,-10.043128,7.687178,16.705505,0.0,2.0976005,-3.8807771,3.2044952,23.861013,773.655,1252.8652,-2.3801286,1782.6617,1051.4459,-19.811117,2937.6965,1064.7393,-27.74629
1.3307533,-10.461803,19.256454,0.012018885,-0.01484744,1.1258702,32.003315,4.5104733,-13.690455,8.92122,16.403658,0.0,2.0976005,-2.0005014,8.500167,29.841223,953.7951,1341.7323,-7.5046005,1988.4791,980.86816,-20.758438,3165.5364,999.07355,-31.537874
1.2433077,-12.217815,18.858232,0.02145045,-0.015254803,0.976733,31.817755,6.908205,-11.834697,14.0182,16.081652,0.0,1.8385032,-0.12974983,12.807014,28.203428,957.28485,1255.5923,-9.009797,2007.0758,944.8642,-21.240492,2977.134,988.67267,-28.309107
1.1005243,-14.242787,19.721947,-0.00033242753,-0.017042853,0.9089357,31.19134,8.369213,-9.567523,17.694237,16.037891,0.009550912,1.2426401,0.058543224,14.226499,25.68653,720.65106,1589.368,-8.096301,1686.6469,1115.2188,-17.496035,2633.846,1052.3475,-24.5976
1.0406169,-13.788593,20.287348,-0.010159555,-0.012424196,0.77757597,30.583822,7.916967,-8.443164,22.52978,16.234268,0.008132484,0.54861885,-0.15550317,13.155713,26.32459,726.4096,1598.2334,-6.9670167,1691.7114,1124.4308,-17.767572,2648.2285,1133.7396,-24.699793
0.9990943,-13.3941345,21.077765,-0.028610624,-0.008196396,0.79711026,29.720968,7.517635,-6.957088,24.13122,16.489973,0.004650294,0.113694854,-0.16611254,11.05239,26.169928,552.93066,1689.0029,-3.7965746,1448.9056,1171.4281,-12.93666,2453.0476,1092.789,-24.621529
0.9877657,-15.046848,21.185465,-0.035012614,-0.012421957,0.9157212,28.708548,11.6298685,-1.6843362,24.069601,20.69182,0.0,0.015536741,-0.5422377,9.580258,27.293556,803.8076,1296.1228,-4.365469,1800.3956,908.22754,-16.071457,2927.6287,861.39984,-26.432571
0.97248554,-14.858798,21.174309,-0.028570203,-0.008456541,0.9031689,25.823326,12.222354,6.8780804,19.782583,24.689644,0.0,0.62955946,-0.6808341,5.441599,23.079384,771.6951,1160.2009,-4.1167946,1772.297,886.11896,-14.734729,2859.1536,638.1284,-23.852865
1.083819,-11.979023,21.07599,-0.023471452,-0.01206354,0.9489271,22.589529,13.540517,4.4070163,12.882202,28.648346,0.5622489,1.6788865,-1.0807647,-0.819427,22.320108,997.7286,1018.9915,-5.3834114,2105.945,788.333,-18.37774,3262.0554,532.7923,-25.00457
1.2054994,-7.704881,18.936457,-0.010474667,-0.007377068,0.74623424,17.682327,12.292684,-1.0360956,6.8487163,28.641357,0.5622489,2.5105615,-0.8819799,-5.5817184,20.504154,984.86115,988.3123,-71.08524,2132.8413,817.4732,-78.95486,3264.4075,442.83487,-83.314415
1.3322412,-6.1489425,17.619432,0.0058311024,-0.0075970874,0.83407134,14.713425,15.671201,-11.178055,2.4077122,0.0,0.0,0.0,0.0,0.0,0.0,775.79156,1107.4368,-134.58907,1836.5177,819.0423,-139.96841,3079.175,341.93076,-142.05823
1.3611625,-8.086162,18.89589,0.015354213,-0.0075172433,0.67154247,15.198749,16.424696,-12.184108,0.19916725,0.0,0.0,0.0,0.0,0.0,0.0,531.97046,1199.5714,-201.0,1514.1525,841.67676,-201.0,2728.7756,431.3607,-201.0
1.3727769,-11.448024,22.70901,0.0042173043,-0.008762635,1.2284523,17.67439,17.68515,-10.57434,3.659916,0.0,0.0,0.0,0.0,0.0,0.0,335.82352,1291.0634,-201.0,1228.5558,883.70703,-201.0,2351.1277,688.8447,-201.0
1.3949279,-11.187943,21.795237,-0.017987723,-0.009749454,1.5676421,17.697256,14.795009,-8.294635,3.1676724,0.0,0.0,0.0,0.0,0.0,0.0,361.9528,1258.9155,-139.31981,1261.0864,909.0002,-136.68272,2368.4612,737.94415,-140.21187
1.3872489,-10.004901,20.80819,-0.01565987,-0.013488899,1.5977297,16.93522,13.854665,-7.8969746,0.9937215,15.595518,0.0,0.0,-5.649856,6.475586,19.777065,393.26584,1207.5636,-75.44345,1263.6647,916.7774,-72.865974,2401.3906,697.54865,-79.64428
1.3679723,-9.173224,19.589005,-0.02394273,-0.008426114,1.3941668,16.714075,13.358356,-7.5673146,3.422352,15.804036,0.0,0.0,-5.4164767,6.1743736,22.718445,652.928,1131.1167,-16.028656,1578.097,990.14667,-12.455821,2732.7527,575.2703,-22.615402
1.2839634,-9.983095,20.426613,-0.033576664,-0.0038729005,1.1686631,18.468163,12.15834,-5.377831,10.094503,16.259909,0.0,0.0,-4.0589166,6.600573,25.555601,892.4353,1096.6329,-13.1401205,1875.082,1081.7987,-16.516497,2979.486,586.76636,-25.66394
1.217894,-11.253357,22.379583,-0.054093998,0.0016030325,1.3236804,20.987724,12.686076,-2.3423007,16.355425,16.27533,0.0,2.0209758,-3.5056827,6.7556667,26.684069,889.0464,1105.2427,-8.385059,1882.7504,1059.4559,-14.971963,2951.287,646.69867,-25.45574
1.1838007,-9.67189,19.89685,-0.036981016,-0.00030820663,1.0671455,22.25756,9.696057,-3.890268,12.6362505,16.293543,0.0,2.0209758,-2.643997,7.2497497,25.40684,630.1541,1163.3859,1.8446599,1564.3734,981.2734,-9.831362,2587.21,740.42816,-21.827536
1.2279583,-10.624572,20.989426,-0.03389558,-0.007827212,0.9836798,24.836212,11.119217,-6.533865,10.048261,15.059166,0.0,2.0209758,-3.101243,4.6146135,23.080368,384.06778,1236.8268,7.388128,1266.0682,933.0052,-4.3626294,2241.6074,820.0162,-18.137558
1.3064259,-11.30284,22.094782,-0.027886614,-0.011356097,0.89266235,25.792437,11.632569,-8.771191,8.439514,13.886071,0.0,2.0209758,-3.7368128,2.0059493,24.12124,382.0885,1227.3342,9.010707,1272.1515,937.39764,-4.090037,2244.8206,801.22626,-18.513227
1.312512,-12.704125,25.436241,-0.016950155,-0.011328816,0.8959794,26.545982,14.6849165,-9.169791,11.339641,12.821309,0.0,1.4271878,-4.5373435,3.8092277,23.746628,280.20078,1397.6766,9.54929,1236.5708,984.7034,-3.9644957,2199.168,832.6221,-16.964403
1.2616149,-12.775939,26.340271,0.00013441655,-0.0045268065,0.8179497,25.73281,16.37625,-9.423774,15.946635,12.933861,0.15299666,0.83339983,-4.5228825,71.0882,24.428171,249.84985,1448.1206,0.0,1216.2648,960.54175,-3.6178818,2196.6418,788.28125,-15.972618
1.1509296,-14.190585,26.081411,0.0072036083,0.0017724136,0.94709617,25.67959,18.737333,-6.3762336,19.23878,12.973801,0.0,0.23961176,-4.4277754,70.48426,23.19919,241.65565,1467.7347,10.4830065,1213.2495,968.1121,-3.3123963,2171.0505,792.479,-14.249488
1.1329933,-14.894862,25.815088,0.0034486214,0.0017701453,0.9837336,26.415314,18.041231,-2.3479183,21.344076,12.86369,0.0,0.23961176,-4.462863,66.09424,27.319763,592.69214,1256.6129,3.1231472,1544.0947,905.48584,-7.555033,2624.8032,780.8843,-18.635376
1.0945781,-14.832725,24.659426,0.011015701,-0.0014383076,1.0640515,26.89359,15.629769,0.028723657,18.940691,12.822797,0.0,0.23961176,-4.843395,2.990218,28.963873,594.59,1248.3198,2.5431862,1540.0303,885.27783,-8.238143,2671.5354,719.8838,-20.22404
1.1237968,-15.113982,26.141184,0.0064024827,-0.0029692256,1.1164827,28.310638,13.934429,1.6054077,20.621626,13.83889,0.0,0.41500112,-4.3754754,70.66064,30.59921,555.48956,1408.1254,1.6571437,1542.4434,975.2941,-8.056378,2691.0828,844.65216,-22.027655
1.108435,-16.024412,27.778017,-0.0090998905,-0.0008176579,1.0788016,28.91601,15.257356,1.6516827,20.705832,16.285141,0.21920452,0.5903905,-3.2973673,67.94427,24.17742,295.0888,1485.7076,7.602585,1258.8467,1006.6555,-3.7787263,2284.5374,893.9536,-19.652763
1.0985075,-16.07644,29.847473,-0.020741113,0.00709524,1.2169255,29.688017,16.442974,0.7120977,25.93377,20.396858,0.2192045,0.7657798,-1.6089797,63.824337,23.038218,279.4128,1550.5166,5.890597,1262.411,1043.1564,-4.0732465,2260.6516,1017.7845,-20.513926
1.0395702,-13.122551,28.1593,-0.023161054,0.012043655,1.1882485,28.484201,14.051121,-4.443134,26.327713,23.526281,0.4210944,1.3459044,-0.062048834,-3.085706,26.474691,536.7915,1331.7396,-0.48032793,1497.7015,1132.4032,-11.935955,2407.3596,1067.9076,-26.54103
1.0221097,-10.35991,24.730509,-0.009353234,0.013567117,1.100292,27.926088,9.904983,-6.735466,28.098534,25.24646,0.62298423,1.9260291,1.87994,0.5558149,34.89374,765.5153,1224.4211,-7.904732,1752.9984,1150.3481,-20.526384,2815.8215,1207.7968,-34.02234
1.0244261,-10.773219,26.465515,-0.0152083365,0.0129135,1.0520391,28.344934,10.993304,-6.486719,28.433493,25.23332,0.57632005,1.9618706,3.6551898,1.5478507,40.532494,1069.0951,1100.4735,-15.630343,2071.9158,1328.7815,-29.48613,3085.051,1260.5328,-41.316906
1.0358082,-13.022972,28.091806,-0.02175568,0.0111247925,0.8623584,29.393852,13.835637,-3.9873106,29.886515,25.221535,0.31349435,1.6056811,4.7926126,1.9692755,41.950317,1090.1476,1128.2876,-18.967749,2123.583,1267.8179,-31.910864,3291.8499,1186.8452,-43.251232
0.9880231,-17.50424,31.365816,-0.037605572,0.0058069415,0.8473831,29.959558,19.018019,-0.58916837,29.989862,25.20764,0.039858755,0.8069043,5.3743606,1.3866767,39.029083,764.9907,1445.6777,-20.434895,1818.8048,1398.7704,-29.330496,2826.0352,1031.3536,-40.80562
0.9379608,-19.792177,30.879068,-0.04494655,0.0013464094,0.66758114,29.898247,20.816435,3.2700984,29.367928,25.215574,0.014663841,0.76425177,5.6149516,0.2979199,36.358772,485.8793,1575.5143,0.0,1509.0498,1315.3425,-25.597788,2568.081,952.13965,-38.81693
0.901501,-21.658846,31.645226,-0.03311791,-0.0049006357,0.6797142,29.46077,24.509424,6.6661263,29.835638,25.238073,0.003914343,0.42026043,5.2201285,-0.89224815,30.923637,240.80754,1641.3892,-2.4309552,1205.8928,1232.2183,-20.703558,2177.1023,849.7155,-34.30604
0.90377617,-20.881157,33.410248,-0.023248067,-0.0041875807,0.752536,29.938593,25.630066,6.7686744,28.883974,25.260408,0.0042116754,0.8394947,4.1299224,-1.7438277,27.810831,340.87534,1365.4166,-2.409838,1235.7758,1033.2845,-18.292883,2245.9204,705.9343,-31.964499
0.9108816,-20.022306,32.51602,-0.02277715,-0.004283222,0.6713148,30.296328,23.514914,6.2032313,28.95214,25.254532,0.0062689795,0.8417206,2.1197622,-1.9013032,23.479834,346.53345,1272.0577,-2.1240926,1241.1224,915.56793,-14.822163,2271.386,631.88007,-27.505226
0.9938639,-17.886038,30.127922,-0.023825176,-0.0012889112,0.73438126,30.831375,19.063293,1.9800253,27.845327,25.182932,0.016022237,1.1543521,-0.85077125,-1.8593057,21.876245,339.32748,1320.4635,-0.87296724,1229.9117,935.48517,-11.048831,2259.3733,692.455,-24.60852
1.1136974,-14.764664,26.394243,-0.01504507,-0.0019944345,0.8253848,30.097609,15.76901,-3.553875,24.870852,21.123344,0.18325321,1.1286535,-3.749595,2.6574953,19.958965,326.89136,1401.4154,4.938155,1212.069,974.9611,-3.3360627,2233.0857,753.1258,-17.619001
1.4338969,-10.929314,22.495316,0.009043782,-0.0031992719,1.0019426,23.155428,15.2859,-5.98718,14.462808,17.056124,0.34883758,1.3081222,-5.381228,6.7504196,19.572779,592.8785,1262.0294,9.078388,1579.4824,780.7474,-2.7986252,2586.67,685.9768,-12.285934
1.7143126,-8.185071,19.109154,0.022690514,-0.006146682,1.033792,16.25598,14.59346,-7.886519,1.6998806,13.030421,0.5065523,1.2904304,-5.2099996,12.034561,20.589949,860.86035,1074.0106,12.379692,1970.0298,623.4279,-4.1288457,2997.223,412.20874,-8.38431
1.862465,-6.764789,16.688635,0.028264886,-0.0058747833,0.87099224,10.701709,13.413986,-8.496419,-7.360186,13.046486,0.5065523,1.2904304,-4.1643524,13.088548,23.857294,802.7126,1159.6118,12.369832,1967.4247,647.2291,-3.4353664,3088.584,436.3668,-10.178261
1.7904444,-7.4292016,18.511713,0.034946304,-0.008248037,0.975756,13.560467,14.861943,-11.230382,-7.2620335,13.103597,0.3389804,1.2631677,-3.3254583,13.662727,26.486563,746.27875,1166.4956,11.7122755,1916.8622,794.58466,-5.180657,3075.291,423.5287,-11.937367
1.6383643,-8.948655,21.32286,0.024411267,-0.011908819,0.94793683,17.458204,18.126348,-10.247994,-5.954941,13.085521,0.25519446,1.2359052,-3.0745933,12.766323,27.841524,698.0793,1184.9194,9.929166,1883.9857,825.1109,-6.8410354,3099.7063,430.5939,-13.639386
1.4911299,-12.185193,24.664833,0.015941413,-0.01953608,1.1088998,20.422167,23.47265,-7.876528,-6.482962,13.030076,0.0,1.2989324,-3.84887,11.114963,28.308504,978.5938,976.2146,4.55352,2288.045,749.4295,-15.976682,3397.012,236.43703,-15.730266
1.3336624,-13.487426,26.290667,0.01836198,-0.023750363,1.0349408,21.506933,25.694983,-9.425542,-11.003518,12.901614,0.0096892,1.3892223,-4.3086066,10.234989,28.928125,738.9974,1167.2306,3.5639067,1915.1796,796.3641,-11.659995,3082.9832,283.52917,-18.657469
1.1879011,-16.457075,28.537437,0.028850025,-0.029627336,1.0900031,22.919165,26.76809,-10.843685,-10.514495,12.919308,0.0,1.4795121,-4.3000493,10.259913,30.049326,514.51886,1313.924,5.971665,1541.6698,912.7558,-6.147766,2688.2754,432.97607,-20.65854
1.0926853,-16.410603,29.588234,0.03428336,-0.027292775,1.1110979,24.05851,25.538671,-11.368138,-8.326797,13.034623,0.0,1.4795121,-3.4355028,11.880714,31.13411,295.00406,1394.7129,11.567025,1139.4552,941.62164,-0.13328989,2350.0247,541.6066,-20.575857
1.010707,-16.086779,30.820894,0.015825061,-0.025618473,1.0699695,26.192535,23.260458,-8.653078,-3.189792,13.264843,0.0,1.4795121,-2.6466124,13.874599,32.49558,323.71936,1345.5338,14.711338,1171.1195,920.6946,0.18094818,2401.3552,547.5772,-19.86866
1.0425099,-15.497818,31.901056,0.027188495,-0.019245831,1.2302636,29.138113,22.560663,-5.9499946,-1.5878919,13.328224,0.0,1.4672008,-2.2603843,15.692802,34.951443,315.21628,1441.902,13.073522,1180.5199,948.70215,-0.6118937,2537.8855,627.2216,-21.435236
1.0688306,-16.832405,33.008198,0.021881247,-0.018611105,1.1031064,31.124573,23.08035,-4.568749,2.5864537,13.253243,0.017001012,1.4548893,-1.7991391,16.503363,36.14052,324.08545,1458.6035,12.137638,1201.5583,993.4668,-1.8993918,2539.0205,719.4733,-23.08149
1.0730501,-19.366404,35.035187,0.011896473,-0.018449688,1.1172551,32.826447,25.90371,-3.475829,4.669287,13.173885,0.0,1.706667,-1.3809055,16.517319,37.26823,331.38016,1411.2017,11.431629,1207.9491,986.74774,-2.4920683,2472.9016,770.74756,-25.26723
1.0049987,-19.037497,35.6947,-0.020602038,-0.01905483,0.83852464,32.70908,27.11901,-4.938274,6.628029,13.192445,0.020706167,1.9707556,-1.0339618,15.917151,35.44539,348.36984,1296.7908,12.889179,1200.6367,925.2557,-2.87733,2326.741,764.2482,-25.403402
0.96106434,-16.59139,37.714336,-0.019500667,-0.018478997,0.96733713,34.016518,25.869883,-7.2499623,3.120628,13.200943,0.0,1.9232315,-0.8505916,14.436431,31.643204,337.30258,1334.1427,12.738301,1180.5153,900.1397,-3.2246807,2390.533,782.92163,-24.086344
0.9931233,-16.251268,38.394848,-0.017676592,-0.015072414,0.9954807,32.929745,25.396402,-8.642799,2.292555,13.123913,0.007934336,1.4889445,-1.0507388,12.520718,27.076197,333.23267,1344.2738,12.542591,1182.9064,898.1186,-3.8543003,2421.4023,794.8995,-22.102867
1.0531011,-14.763885,35.863564,-0.0022970878,-0.011137067,1.2781407,26.592989,23.436361,-8.800396,0.5685256,13.083787,0.007934336,1.0546576,-1.2528023,10.937833,23.180199,299.18738,1381.4342,9.600347,1187.5509,881.62286,-4.5659013,2489.82,690.4517,-20.004751
1.1749505,-15.8502655,30.702505,0.009280657,-0.009236733,1.3290876,17.075956,27.799028,-3.1681216,1.2925838,13.104907,0.0,1.021684,-1.674426,11.837936,19.348639,564.9384,1224.8467,3.6190164,1605.8534,594.342,-10.852965,2741.1438,649.8047,-16.22455
1.3009909,-13.272832,23.117548,0.01652999,-0.008500256,1.3017163,7.929071,29.990555,-0.80132025,-2.2076006,13.164931,0.009667096,1.1113845,-1.6666769,15.502197,18.04508,793.7131,1091.147,-2.015187,2010.6451,349.4681,-16.462196,3011.6965,720.0769,-13.063801
1.4053344,-14.493739,20.802134,0.008312265,-0.0070915646,1.104472,4.927979,35.19122,4.435656,-0.2811726,13.169319,0.0,0.8010421,-1.176936,18.946821,20.77122,766.5949,1110.3873,0.23417918,2033.3696,381.7004,-15.615402,3044.8828,565.1401,-12.924614
1.4446341,-14.628719,20.382341,-0.0046914374,-0.0042415126,0.865328,5.668074,35.01953,4.1934314,2.7317247,13.157983,0.007705066,0.40099916,-0.67234373,19.856115,25.713839,436.88687,1314.933,5.3873105,1634.9521,688.0422,-9.217559,2792.8984,371.8217,-16.112375
1.4302236,-15.212682,21.133476,-0.008939679,0.0009393931,0.8350644,6.513485,34.733143,6.062664,10.9383,13.124097,0.0,0.05321228,-0.30385703,18.271803,25.519323,174.62425,1511.2174,8.282951,1252.3053,917.83075,-3.9051065,2623.6272,113.3099,-16.068884
1.4676665,-14.122921,20.796844,-0.014562047,0.0065349177,0.85231775,7.965859,31.187841,7.432091,12.203468,13.08773,0.006480702,0.13292652,-0.4000728,16.58238,21.422844,146.29665,1517.7604,7.1914196,1252.3684,851.9321,-5.4067326,2680.084,180.44887,-13.336246
1.5153189,-12.078212,19.068712,-0.022046482,0.015422988,1.1098369,6.50675,27.247671,10.080358,15.916146,13.041553,0.006480702,0.21264076,-0.474645,16.003181,16.074762,488.37112,1269.0668,0.0,1632.892,701.87714,-6.624785,2905.8582,292.95087,-9.632736
