Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2595124,-5.81967,11.940436,0.022098556,-0.014180905,1.206427,19.608862,-4.988208,21.891039,2.2040575,31.02633,0.09751894,0.5517053,-3.5721037,0.77614564,6.298786,371.75546,1087.4839,-16.262526,1337.4513,680.7095,-21.195078,2265.7676,701.0374,-22.56131
2.1293414,-7.9190316,14.050982,0.014800233,-0.016636983,1.1847354,21.769426,-4.0164056,21.209566,-2.973178,27.163895,0.16991378,0.45000303,-3.0711603,7.0761933,12.825175,390.30112,1032.8566,-7.4738045,1367.5684,702.16425,-13.018533,2343.4324,752.5471,-16.492605
2.0378811,-9.195702,14.999443,0.012220685,-0.017463956,1.2829542,22.87834,-3.250889,20.120468,-7.8317127,23.289454,0.20148003,0.2911764,-2.622628,12.867452,18.127066,399.0046,978.11505,-0.018687883,1371.9912,698.89166,-4.790291,2407.995,693.43756,-10.104591
2.0578825,-9.687221,15.642024,0.009494242,-0.019250479,1.1985403,23.508898,-3.418629,19.033888,-11.232876,19.376106,0.19544856,0.54723495,1.2090002,18.039324,17.910498,401.28647,963.7732,6.644303,1354.3467,713.2212,6.4110513,2444.0513,604.3373,0.57455224
2.0909832,-9.021168,16.390009,-0.00016726286,-0.018270455,0.9741466,23.199043,-4.6387334,16.0501,-11.844922,19.28244,0.03566296,0.56452817,0.81877786,16.793463,15.879258,399.75085,946.8321,5.524338,1317.8835,701.04047,8.356316,2426.7778,459.8169,1.1085081
2.1181824,-7.7242026,16.231573,-0.004654506,-0.015185705,0.9059109,23.68151,-5.4205794,12.943306,-11.342383,19.157648,0.003734351,0.5045865,0.1607345,15.540738,12.57146,396.16577,947.65894,4.904558,1288.277,689.6992,10.081798,2429.5835,364.68628,2.6917093
2.1043653,-6.8674254,14.431672,-0.0021370894,-0.013646065,0.8175505,23.748014,-5.401245,10.717454,-12.933983,19.074308,0.0,0.6222982,-0.16283216,14.559773,13.176061,393.97607,921.9082,4.7544312,1273.413,657.3285,6.850432,2433.8633,275.63232,0.7372746
2.1024106,-6.1466064,12.465393,0.0028375871,-0.009766507,0.9076662,24.697655,-3.9087381,12.006836,-17.046547,19.067863,0.011248084,1.0965723,-0.06973184,13.585121,18.578424,388.74625,916.4761,4.717647,1258.6859,634.0015,3.1588337,2448.587,186.87071,-5.7028203
1.9503264,-7.182818,11.761055,0.0126803145,-0.0073640863,1.058746,26.585829,-2.6387765,16.74927,-20.4018,19.062204,0.015635232,2.1554258,-0.33873728,12.98626,23.250784,382.62338,944.78925,4.3741755,1247.0016,642.447,0.12842138,2452.8123,143.00584,-11.523999
1.6724983,-8.471597,14.543434,0.011888907,-0.0019204948,1.2623225,30.107979,-1.4416262,21.232334,-17.691011,18.81264,0.02337947,1.7633429,-1.7624434,12.21978,25.642187,357.87167,1050.6119,2.835748,1224.5582,661.5941,-1.0884321,2458.8406,149.38698,-15.323684
1.3653377,-11.112331,19.292404,0.009140686,-0.002627719,1.2403729,32.064663,1.069861,22.842875,-13.971942,18.434906,0.040597443,1.835362,-3.3015404,11.903375,22.899925,328.63263,1162.4897,-0.28205156,1209.6334,691.34766,-1.4159306,2471.75,185.59166,-13.783382
1.3058887,-11.219914,22.753479,0.0034479003,0.0016130465,1.0366274,30.495667,1.5000553,19.816154,-5.852779,18.064447,0.048691407,1.3228016,-6.2002444,11.372391,18.997519,550.8232,1135.7954,-3.8175154,1512.3317,719.04175,-4.880567,2753.5613,274.75833,-10.648337
1.5323963,-9.629651,20.417828,0.014480796,0.007622629,0.93736774,23.862244,3.3527415,15.358401,-0.29220867,16.984074,0.0,1.710691,-5.9376836,7.6096497,15.636086,768.21954,986.7713,-6.7228036,1806.4344,687.72076,-8.264393,3012.9062,360.0427,-7.339085
1.788197,-8.369878,18.702902,0.016063765,0.007270617,1.1213531,18.142471,4.544218,12.801883,4.985033,15.862462,0.0,1.710691,-5.051165,4.290625,13.14975,1079.3843,860.63354,-6.1572423,2179.9463,653.9317,-11.263089,3288.55,444.4623,-4.8058085
2.0094469,-7.4251266,15.371463,0.02047431,0.0011370493,1.32994,14.525975,6.297954,10.980254,3.4343357,14.679268,0.0,1.710691,-2.1271603,1.7884358,14.532837,851.1233,944.14844,-4.1403213,1893.8241,644.7815,-8.687042,2994.5925,447.88358,-6.543322
2.0637243,-8.820706,14.895565,0.00021267433,-0.012715571,1.438883,15.026507,7.8883266,11.882816,-1.5582038,14.379497,0.0,1.1781298,-1.5296894,3.0942662,16.720182,660.8169,978.3704,-2.2379258,1645.081,650.7436,-7.030569,2722.4133,389.72543,-9.7199545
2.030269,-8.599071,13.055782,-0.014415714,-0.01743879,1.2723356,15.671086,7.1083183,10.248173,-5.617267,14.213571,0.13027968,1.0127822,-1.427277,3.700861,19.86551,383.0764,968.17804,-2.8389099,1316.3076,639.30865,-6.899248,2438.1277,300.7192,-14.09021
1.8698646,-10.118064,14.798337,-0.026895294,-0.02087176,1.0952582,18.108252,7.347009,10.59251,-9.262944,14.11163,0.13027968,0.8474348,-0.84144396,3.4311192,23.077806,394.7089,868.3547,-5.3473954,1326.8173,596.09424,-9.736834,2449.471,253.16066,-18.497454
1.5310816,-12.115878,19.103395,-0.03258488,-0.018920192,1.2252063,20.903978,9.239521,10.204465,-8.269481,14.085874,0.0,2.0468771,-0.041573506,3.6191845,28.347532,385.9066,959.5677,-7.777982,1294.3866,669.38617,-12.218848,2443.7693,272.3044,-24.661596
1.1815543,-14.787994,24.29168,-0.028746344,-0.016510433,1.2180489,24.88652,14.023992,8.308089,-4.8366485,14.0533905,0.012845373,1.9901829,0.640367,5.032717,32.459152,364.87283,1112.271,-9.040913,1258.4932,770.0964,-13.268509,2424.2922,439.63107,-29.383644
0.8557523,-16.968445,29.179419,-0.048658695,-0.014828461,1.1885693,27.893106,17.037016,7.4344134,2.788057,14.059108,0.012845373,1.9334884,0.93257666,7.308787,33.967083,347.60498,1262.3281,-9.172153,1228.5653,865.2048,-13.602783,2402.932,564.88257,-31.639296
0.72068256,-18.203238,32.577248,-0.05327561,-0.011815995,0.92976326,30.759474,17.02791,6.4089394,8.521681,14.093881,0.0,1.0404717,1.1489469,8.437396,34.766357,641.561,1303.2979,-10.819776,1579.1146,1230.4932,-20.401403,2671.285,718.4998,-33.471024
0.6988585,-17.332876,31.93682,-0.0608575,-0.010770354,0.77464104,32.485928,13.311954,8.108412,11.084019,14.155136,0.002193137,1.0363783,1.0432922,8.395533,33.96359,647.5261,1296.6061,-10.506924,1585.8168,1228.7162,-21.075294,2655.2979,733.211,-33.75081
0.6435894,-17.078318,32.275898,-0.05684176,-0.008904971,0.6251307,33.494804,12.387374,8.247699,11.144584,14.230824,0.0,0.9977727,-0.11840054,9.752079,29.906961,648.65936,1294.7722,-10.198778,1589.733,1217.8867,-21.952324,2662.8584,752.47406,-30.697397
0.6366313,-18.065718,32.87164,-0.054210912,-0.014944394,0.54175955,37.295795,11.21418,8.808503,8.350214,14.214604,0.004077781,1.0161939,-3.444003,12.683083,23.039968,364.33298,1345.1576,-8.707261,1268.4781,944.33417,-15.312419,2446.6824,753.82324,-24.651009
0.6261421,-17.83803,32.802116,-0.055954307,-0.015908899,0.5844069,38.068188,9.673438,6.647423,7.044125,15.072578,0.0030604273,1.034615,-5.8017764,14.197652,18.277246,337.66928,1565.3707,-11.040467,1281.4388,1096.1332,-15.998731,2465.1646,1145.8843,-20.949131
0.97205997,-14.672313,27.369308,-0.042232778,-0.015379283,0.77315617,35.122204,3.9596326,5.4829297,6.6916327,15.740993,0.0010257195,1.0875481,-6.7061768,12.683193,19.17982,362.9122,1582.8945,-14.59138,1293.3372,1192.6216,-17.86431,2406.988,1223.2535,-22.222937
1.3782225,-10.169647,21.747368,-0.04034601,-0.01037874,1.2149091,27.009935,-0.71376747,3.927657,9.552062,15.984189,0.0010257195,1.0875481,-6.1971736,8.498305,23.237032,387.10843,1532.2667,-17.764236,1300.5406,1198.4387,-22.919403,2312.839,1298.2014,-26.515839
1.5908629,-11.462615,21.560621,-0.056989808,-0.0065641566,1.7037178,21.27242,2.1953886,6.261027,14.07751,15.002982,0.0010257195,1.0875481,-5.4910083,3.4662285,27.324743,650.02026,1195.9517,-22.7106,1572.8622,1047.9778,-27.490524,2587.858,804.5289,-32.014786
1.4604577,-16.080736,26.602074,-0.07771866,-0.008109371,1.767609,20.997728,10.931745,7.3288703,18.303328,14.119385,0.0010257195,1.0875481,-5.0417295,0.49423996,29.039381,963.5091,1288.0563,-23.541214,1819.4496,1260.2499,-28.219467,2899.374,863.49774,-34.784515
1.280166,-20.04055,30.902313,-0.09283486,-0.006527666,1.7258087,23.062708,18.256008,9.469214,18.784948,13.758583,0.0010257195,1.0875481,-3.688383,1.0666391,25.546133,877.9399,1370.4008,-20.55456,1767.3905,1163.9115,-25.29275,2930.5332,746.7319,-31.841131
1.283333,-20.06602,32.3373,-0.08759082,-0.0075741783,1.6623354,23.871847,19.77802,10.4612665,18.962442,13.630843,0.015125297,0.75622827,-3.321336,5.9475517,20.367296,603.08594,1580.1793,-15.469799,1493.4767,1182.3788,-21.332336,2600.8835,976.8804,-25.47332
1.4448929,-17.762018,30.377771,-0.07367816,-0.0068376823,2.0338361,21.778915,15.992776,14.147865,18.358377,13.4607,0.05086421,0.44989952,-3.9578087,8.816499,14.495891,276.4393,1350.6469,-9.506123,1284.6693,771.00024,-19.524343,2309.3303,831.0808,-19.286192
1.6403652,-15.36544,27.572502,-0.059728917,-0.0034163028,1.6804909,19.264437,11.717297,17.158598,19.731565,13.304846,0.075783454,0.13107522,-4.35205,10.327772,12.763155,331.30307,1225.0555,-72.9124,1361.2147,730.8213,-79.667206,2305.373,933.9306,-78.636665
1.8328878,-12.311427,22.836403,-0.03311682,-0.0017582119,1.914435,17.832758,6.2557254,21.32305,18.174559,0.0,0.0,0.0,0.0,0.0,0.0,374.65714,1026.7938,-135.04509,1413.8729,573.3888,-140.18286,2340.8528,794.7129,-139.43257
1.8376454,-11.88515,20.167341,-0.03306048,0.0010637819,1.7029899,17.11072,5.5779877,24.723082,18.794191,0.0,0.0,0.0,0.0,0.0,0.0,373.76773,1019.17474,-137.31754,1441.9574,538.3733,-141.45555,2369.003,820.7297,-143.7358
1.7233166,-12.350911,18.740578,-0.028475262,-0.002163642,1.989035,17.383043,6.421615,29.89678,15.525399,13.8130245,0.0,0.0,-3.1463585,11.68808,24.68051,370.07553,947.93207,-76.51014,1472.1465,433.24747,-82.20258,2407.3806,701.80145,-88.701195
1.4504188,-16.407484,21.9522,-0.057757914,-0.0061387992,1.9190688,18.414104,11.37707,28.519968,14.499551,13.819695,0.0,0.0,-3.3152325,14.615886,28.72703,345.13022,1145.2256,-14.6130495,1438.5211,628.2261,-22.86576,2451.2156,706.26776,-36.39833
1.1288205,-20.698046,29.80496,-0.08088591,-0.00964373,1.7602831,21.181757,16.690836,23.260437,11.414632,13.7771,0.0,0.0,-3.7849598,19.42586,36.183975,599.2537,1140.755,-18.43791,1835.6434,715.29364,-31.14512,2866.2766,1027.805,-42.58765
0.8551089,-24.089188,38.314777,-0.10811939,-0.011543172,1.3733625,25.074015,20.917397,14.350804,11.116508,13.874733,0.0,0.0,-4.940044,21.89023,42.164005,556.2154,1371.4092,-16.53352,1740.0664,880.43774,-30.224274,2950.0588,1053.2206,-46.320114
0.7248483,-24.475183,43.917133,-0.12045186,-0.010685301,1.0390046,29.214788,21.891256,9.255567,11.412174,13.841644,0.0,0.0,-5.5527463,20.119806,45.234303,542.2599,1366.9683,-11.64107,1703.6685,808.2407,-25.186678,3037.6687,1046.8799,-43.140686
0.71336776,-23.994692,44.1599,-0.120100655,-0.012215801,0.9181337,32.798782,21.803308,8.867284,14.173932,13.772563,0.0,0.0,-5.376119,17.888647,45.541874,271.26877,1494.244,-10.931891,1234.882,833.18964,-16.274286,2700.9238,682.32117,-42.59622
0.6890695,-23.360102,42.630505,-0.11041268,-0.0129075395,1.1404244,32.39153,22.718298,7.4134336,14.635735,13.667285,0.0,1.887254,-4.6275687,17.156124,44.996597,272.32336,1514.2196,-11.988602,1235.6478,864.96826,-16.208618,2665.1143,740.76874,-42.0921
0.7269574,-23.546425,38.951286,-0.10420475,-0.013928384,1.0322157,27.62741,27.610647,7.5732446,15.982366,13.526886,0.0,1.8872541,-4.1796756,18.713463,42.742504,268.4106,1484.0771,-17.204748,1230.5604,844.3212,-19.687244,2634.3445,706.895,-43.855717
0.7880525,-22.248644,35.295696,-0.09575439,-0.013673504,1.1987944,20.799976,33.335293,1.5914216,14.434161,13.232991,0.0,1.6641687,-4.287996,18.585812,38.964417,272.25827,1464.4271,-15.810153,1225.277,829.75214,-17.936876,2682.299,710.5708,-38.989063
0.90620726,-20.632277,30.033905,-0.092163764,-0.011886588,1.2810911,13.610644,39.476543,-1.883276,16.715296,13.060753,0.06393258,1.5526261,-4.5140004,18.382137,36.460815,250.00975,1405.0342,-77.46523,1210.7037,730.46466,-78.17636,2758.333,637.5338,-90.79532
0.9788957,-18.465582,26.334396,-0.076768376,-0.012853847,1.3141853,10.307832,41.538143,-6.1818624,13.877361,0.0,0.0,0.0,0.0,0.0,0.0,280.51035,1323.7955,-139.03862,1210.0363,714.95605,-139.07216,2742.8909,519.1066,-144.51398
1.0846108,-16.245302,22.89354,-0.069339916,-0.009894869,1.0996118,5.9895997,38.637516,-3.4329207,13.746521,0.0,0.0,0.0,0.0,0.0,0.0,275.12985,1357.8378,-201.0,1231.247,705.0359,-201.0,2690.9744,344.51077,-201.0
1.2134265,-15.786313,22.438179,-0.06555758,-0.010974689,1.1362342,6.166149,34.287354,1.0552262,13.03611,0.0,0.0,0.0,0.0,0.0,0.0,641.1776,1208.7854,-201.0,1648.1543,731.2134,-201.0,2849.6816,239.84712,-201.0
1.2576491,-15.123307,22.562864,-0.0703193,-0.0068651712,1.303482,4.8397613,27.954634,5.4079013,12.985211,0.0,0.0,0.0,0.0,0.0,0.0,914.7508,1111.0436,-201.0,2016.6582,640.6376,-201.0,3105.584,254.3188,-201.0
1.2610229,-17.05558,25.908754,-0.07509827,-0.0061242343,1.6539989,8.812238,24.197943,11.291734,16.320572,0.0,0.0,0.0,0.0,0.0,0.0,911.8116,1068.451,-201.0,2042.901,591.2763,-201.0,3041.6765,410.7521,-201.0
1.274183,-15.555901,24.146097,-0.07494897,-0.007374168,1.8047065,11.293311,16.986433,17.449522,18.937782,0.0,0.0,0.0,0.0,0.0,0.0,608.08093,1061.431,-201.0,1702.7852,474.00113,-201.0,2748.7441,451.4834,-201.0
1.4997433,-14.321793,22.652954,-0.071478695,-0.007837087,1.9107099,15.621974,10.352832,26.322708,20.41534,0.0,0.0,0.0,0.0,0.0,0.0,345.49402,1082.6499,-201.0,1392.161,458.07455,-201.0,2436.3047,480.11685,-201.0
1.6950846,-10.918466,18.191063,-0.068866365,-0.009265751,1.8013072,16.431322,2.8918762,28.969572,12.491806,0.0,0.0,0.0,0.0,0.0,0.0,375.75378,983.68066,-201.0,1383.8698,425.09702,-201.0,2443.9915,401.47397,-201.0
1.7997376,-11.08712,18.903315,-0.07616525,-0.012265556,1.6742601,18.041607,0.5126048,29.744745,3.0129356,0.0,0.0,0.0,0.0,0.0,0.0,388.04373,907.686,-201.0,1380.3658,427.43393,-201.0,2455.6133,328.19153,-201.0
1.7593414,-11.317467,17.991219,-0.08988747,-0.018862411,1.3998328,17.630728,0.0407691,26.633942,-5.7720437,0.0,0.0,0.0,0.0,0.0,0.0,403.4354,817.1506,-141.22066,1382.0792,427.09653,-142.75584,2474.4954,223.47859,-144.79005
1.5310249,-14.7860155,20.011923,-0.09241402,-0.026831752,1.3156408,21.100296,6.7786613,23.59067,-10.570975,23.114868,0.0,0.0,-5.458191,-1.81709,20.734217,406.0378,777.65015,-81.77704,1381.253,472.68665,-87.34542,2507.3806,179.32654,-91.89713
1.1990663,-18.93674,24.976715,-0.10355324,-0.028907327,1.1696682,23.019058,14.674728,16.870407,-6.878071,23.130697,0.0,0.0,-4.52916,-0.762949,18.85794,407.51035,915.3182,-21.242092,1357.2257,662.3984,-29.109055,2537.7197,299.8027,-34.526478
0.84229594,-23.641897,33.846897,-0.08568993,-0.02842328,1.2877965,29.97039,22.689508,11.407069,-1.693894,23.171825,0.0,0.0,-2.9659476,-0.014647007,20.79451,399.7583,1120.6083,-81.02145,1324.9498,868.4755,-87.35322,2589.9592,558.65796,-90.73641
0.6576138,-25.477257,42.21628,-0.0870182,-0.021306587,1.3190517,34.924282,23.062563,7.864572,8.501491,0.0,0.0,0.0,0.0,0.0,0.0,373.38428,1354.1613,-140.46504,1303.7749,997.2048,-142.76364,2607.953,983.13885,-143.62935
0.8389972,-20.672924,38.013027,-0.056619793,-0.010054687,1.3554692,29.366224,19.472336,10.304498,12.268677,0.0,0.0,0.0,0.0,0.0,0.0,645.1568,1191.2035,-201.0,1642.8685,836.823,-201.0,2853.6804,977.9915,-201.0
1.6378905,-12.931526,27.989029,-0.048039827,0.0015412173,1.6489544,19.100088,11.490405,9.017707,13.998664,0.0,0.0,0.0,0.0,0.0,0.0,864.36786,1071.5581,-201.0,1977.6754,785.6623,-201.0,3008.121,931.7209,-201.0
2.3752658,-5.6022053,15.273247,-0.032877035,0.004854484,1.8781878,9.920086,3.7486954,8.095613,10.722588,0.0,0.0,0.0,0.0,0.0,0.0,938.63214,1051.8525,-137.97652,1965.4996,1034.6772,-135.99574,2824.958,805.24316,-138.79823
2.8379357,-4.0414734,13.234997,-0.039901793,0.0011135569,2.1384072,12.295838,-1.1795001,2.2602918,5.5060077,22.515518,0.0,0.0,-1.8609612,16.073364,14.7542,682.25433,1148.828,-74.29884,1631.9813,1160.088,-70.20362,2531.4192,853.8039,-74.79647
2.7060041,-4.6185803,13.277263,-0.04855107,-0.0007899343,2.1208868,13.594178,-2.1964052,3.3150778,6.3995643,22.527266,0.0,0.0,-2.5621328,16.636124,13.694644,482.3905,1241.9977,-11.44465,1280.395,1167.2238,-3.6687796,2257.9316,807.62573,-10.171494
2.629734,-5.619516,14.260406,-0.046423983,-0.0011656407,1.9791908,13.679986,1.1875805,2.448431,6.4080806,22.282602,0.0,0.09236348,-3.0574868,17.569307,11.153465,425.71152,1261.6661,-10.991567,1280.8219,930.17584,-2.9566097,2348.49,799.677,-7.565691
2.702137,-4.3780723,12.482986,-0.043642562,-0.0013198998,1.8620397,11.713707,0.8287749,3.2403543,6.365116,22.13462,0.05700972,0.48775992,-4.729545,17.360266,9.295562,427.9142,1335.6014,-12.340402,1248.1346,984.18585,-4.5670247,2290.118,811.7922,-7.320787
2.648492,-4.1553664,12.105611,-0.04479346,-0.0057332157,1.6206723,11.820518,1.74295,3.2005594,1.950324,19.075441,0.06444803,0.86531943,-4.765888,11.399563,8.585422,433.56726,1260.7026,-13.022987,1274.0903,972.66974,-6.6170597,2318.6191,787.28986,-8.734319
2.6002867,-4.578073,10.895806,-0.06361919,-0.008672094,1.6644459,11.3677025,1.3994427,4.0749717,-2.201571,16.23056,0.07932465,1.2785528,-5.014177,4.3022685,8.619126,455.88168,1067.9989,-13.999507,1318.7026,898.7469,-7.816028,2354.9229,632.0031,-10.764089
2.3144658,-6.5149217,12.246094,-0.09062952,-0.010349103,1.5940961,11.92545,1.4270228,5.3098083,-2.9551518,13.103691,0.17681682,0.90433556,-6.2204432,-3.4883316,8.791099,465.12036,993.5552,-11.196026,1362.3014,892.1426,-7.9354234,2380.7288,610.2935,-12.335036
2.1292422,-7.734759,13.935641,-0.090756476,-0.011388498,1.5840346,14.380984,1.2974982,4.585666,-4.2815876,12.688442,0.22556293,0.5301184,-7.217619,-4.894552,8.628861,471.1731,1046.8225,-9.520619,1346.0695,983.86127,-10.053563,2360.577,652.7326,-13.333171
1.9647189,-9.076394,18.607439,-0.092358686,-0.016293457,1.7251759,18.381914,1.9692913,5.5462284,-1.3149438,12.392782,0.0,0.1559012,-8.551673,-5.5491695,8.322788,663.2371,1217.7306,-72.020676,1597.5908,1082.5413,-74.571014,2616.2832,824.8885,-76.11096
1.8432049,-10.84817,19.960707,-0.07924476,-0.017035045,1.7784418,22.22876,3.9364765,7.3431726,2.0576472,0.0,0.0,0.0,0.0,0.0,0.0,601.86414,1565.8002,-137.153,1538.1217,1341.0687,-138.63335,2491.4136,980.11896,-138.78668
1.6126555,-13.760437,22.328354,-0.094295025,-0.015713535,2.1282647,21.585169,5.9716873,11.147311,7.7450128,0.0,0.0,0.0,0.0,0.0,0.0,572.94354,1617.3646,-201.0,1562.2911,1254.9076,-201.0,2498.158,1011.7361,-201.0
1.3768994,-15.010184,22.49359,-0.09813271,-0.0072579216,1.7351993,19.02395,5.8592434,11.96305,9.843406,0.0,0.0,0.0,0.0,0.0,0.0,569.82513,1657.9967,-201.0,1477.5018,1304.4132,-201.0,2527.693,825.93585,-201.0
1.1905762,-16.150812,24.845291,-0.1074188,-0.00060070615,1.5182368,16.953676,8.591616,13.23415,11.14064,0.0,0.0,0.0,0.0,0.0,0.0,859.15546,1261.5021,-201.0,1885.4952,874.7316,-201.0,3011.0107,715.1246,-201.0
1.1707937,-16.165579,24.544348,-0.11082848,0.001480169,0.9331992,17.605959,9.3202505,13.520915,11.336094,0.0,0.0,0.0,0.0,0.0,0.0,1112.1451,1578.7418,-201.0,2026.475,967.637,-201.0,3257.278,643.4568,-201.0
1.1206673,-17.158302,23.870249,-0.10862088,-0.003539845,0.81966543,19.139559,10.877644,13.848498,11.264824,0.0,0.0,0.0,0.0,0.0,0.0,920.87646,1454.4072,-201.0,1917.1996,877.8112,-201.0,2964.1975,978.2073,-201.0
1.0833409,-17.4269,22.608673,-0.11057213,-0.013131797,0.6694651,20.390802,9.323269,14.267451,10.586462,0.0,0.0,0.0,0.0,0.0,0.0,679.29926,1614.4213,-201.0,1646.9326,1135.7855,-201.0,2519.681,1201.9401,-201.0
1.1147256,-17.043747,21.789625,-0.091466226,-0.0189106,0.72936267,20.335482,10.941185,15.189842,8.184249,0.0,0.0,0.0,0.0,0.0,0.0,425.0964,1203.0729,-201.0,1564.1753,945.6836,-201.0,2316.6604,1331.5287,-201.0
1.2252692,-15.564553,21.811968,-0.09160558,-0.013537877,0.7828997,16.01429,12.113416,15.788296,11.816696,0.0,0.0,0.0,0.0,0.0,0.0,378.99692,1332.9999,-201.0,1511.4357,881.3603,-201.0,2306.508,1198.2372,-201.0
1.3527762,-14.739456,21.77315,-0.0770323,-0.010669936,0.849421,14.104144,14.904953,15.003325,11.065402,0.0,0.0,0.0,0.0,0.0,0.0,365.23642,1241.7795,-201.0,1458.1855,696.9614,-201.0,2403.2893,917.76385,-201.0
1.3578186,-14.79489,23.61866,-0.097293906,-0.0035750328,0.90708303,12.246127,12.435939,11.181831,13.441745,0.0,0.0,0.0,0.0,0.0,0.0,403.14417,1349.6566,-201.0,1385.3789,953.51227,-201.0,2323.8083,901.08905,-201.0
1.450347,-15.302417,23.960123,-0.09743639,-0.012594287,1.1506323,18.076998,8.665999,6.592232,6.388691,0.0,0.0,0.0,0.0,0.0,0.0,481.94662,1245.1635,-201.0,1383.8956,1497.0409,-201.0,2172.1174,857.78925,-201.0
1.5718678,-13.226555,23.873734,-0.09688163,-0.014641111,1.5089293,21.42842,2.8900115,2.6805255,1.6688547,0.0,0.0,0.0,0.0,0.0,0.0,500.4823,1439.0409,-201.0,1270.8767,1699.2509,-201.0,2104.8975,974.149,-201.0
1.7549433,-11.267308,21.08317,-0.08366061,-0.01746331,1.7278303,24.703451,-1.0140897,-0.53980094,-5.9458985,0.0,0.0,0.0,0.0,0.0,0.0,494.70267,1383.5405,-201.0,1259.7799,1636.0962,-201.0,2101.5227,1050.7593,-201.0
1.856871,-7.3309255,16.398634,-0.071500294,-0.008861219,1.8192673,23.218637,-3.7877598,-0.08105028,-9.000989,0.0,0.0,0.0,0.0,0.0,0.0,468.38797,1312.8263,-201.0,1216.692,1128.7728,-201.0,2258.511,985.2427,-201.0
1.9745884,-5.2532363,11.39061,-0.05793923,-0.002950386,1.604887,21.442774,-4.5407987,1.2330667,-10.668284,0.0,0.0,0.0,0.0,0.0,0.0,462.36923,1105.7368,-201.0,1265.2979,948.10913,-201.0,2354.4956,873.2459,-201.0
2.1087587,-2.8034468,7.0210953,-0.053954955,-0.0038124572,1.3448211,19.638647,-6.925841,3.7507527,-11.196648,0.0,0.0,0.0,0.0,0.0,0.0,458.927,1024.7352,-201.0,1271.0043,851.10077,-201.0,2405.3188,722.44525,-201.0
2.2477198,-2.2728112,4.9918103,-0.05401389,-0.008795001,1.2638677,17.819445,-7.351473,5.7789855,-13.701286,0.0,0.0,0.0,0.0,0.0,0.0,458.6945,961.0828,-201.0,1295.6216,798.54425,-201.0,2456.7258,622.6965,-201.0
2.3624008,-1.9435118,3.8582127,-0.07516866,-0.013312139,1.4748968,14.346066,-7.901818,8.135052,-13.306436,0.0,0.0,0.0,0.0,0.0,0.0,464.48062,907.05975,-201.0,1317.0686,754.841,-201.0,2453.6592,528.21875,-201.0
2.4770367,-0.45627126,0.96089315,-0.07297583,-0.01439212,1.7890625,11.205505,-7.414969,8.19905,-12.637905,0.0,0.0,0.0,0.0,0.0,0.0,454.1799,864.79834,-201.0,1329.7604,692.62256,-201.0,2444.1445,458.68832,-201.0
2.5192072,-0.20409192,1.6702744,-0.06455773,-0.013975265,1.8460363,9.057209,-7.8642173,8.209552,-9.174773,0.0,0.0,0.0,0.0,0.0,0.0,451.25296,845.21735,-201.0,1333.4894,660.79663,-201.0,2384.5212,436.18082,-201.0
2.445966,0.4726021,1.8874964,-0.058222502,-0.011827943,1.6674861,8.680851,-10.037151,6.6446853,-7.9693527,0.0,0.0,0.0,0.0,0.0,0.0,444.99057,810.8645,-201.0,1346.8302,621.0568,-201.0,2360.1963,453.64438,-201.0
2.289602,-2.2620666,8.652221,-0.06937655,-0.012932858,1.5915662,13.012822,-9.561073,8.715328,-4.1064153,0.0,0.0,0.0,0.0,0.0,0.0,443.30496,786.8345,-201.0,1366.6263,575.3532,-201.0,2363.8582,484.99625,-201.0
2.0749109,-5.1018786,12.1250105,-0.09752575,-0.011839487,1.2990575,15.558296,-8.358428,9.079509,1.3704195,0.0,0.0,0.0,0.0,0.0,0.0,440.09424,772.3997,-201.0,1386.9684,551.14166,-201.0,2374.5627,504.19812,-201.0
1.8696767,-8.136567,15.818923,-0.10282255,-0.017063431,1.3084174,17.0188,-4.3308167,7.3059506,7.135748,0.0,0.0,0.0,0.0,0.0,0.0,442.2123,760.2564,-201.0,1406.5507,540.5691,-201.0,2380.3628,513.53754,-201.0
1.918416,-9.121133,16.008965,-0.092396475,-0.022532992,1.216256,12.467135,2.1150181,6.4642415,5.3652205,0.0,0.0,0.0,0.0,0.0,0.0,454.75586,787.16876,-201.0,1479.0361,596.18756,-201.0,2375.9238,602.7221,-201.0
2.0871794,-7.4432187,13.857886,-0.06564243,-0.026192702,1.5209423,8.443109,6.5693474,3.2130048,1.5651655,0.0,0.0,0.0,0.0,0.0,0.0,461.2035,795.5928,-201.0,1505.1884,594.94037,-201.0,2475.3735,692.6774,-201.0
