Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5671343,-30.362398,43.155285,0.01568918,-0.03794172,0.86256677,49.510834,19.092245,5.5560646,9.35805,19.048067,0.00526888,2.9478633,0.13808192,-8.936295,32.015537,549.77057,1706.2328,3.344223,1609.775,1893.1168,-15.974942,2719.4753,1514.725,-31.31124
0.55492467,-29.475538,42.92477,0.017495243,-0.034953687,0.9597146,47.914898,18.403246,5.865377,8.061381,19.023264,0.0,2.3688939,0.071397096,-9.023632,31.403275,550.54987,1737.3265,4.774264,1538.2494,2531.2383,-13.513469,2711.1968,1531.055,-29.588287
0.5560548,-29.705576,41.942974,0.028795898,-0.036649466,0.847573,50.469753,17.76901,3.792058,9.379195,19.024347,0.02979776,2.0008295,0.026361048,-9.272458,32.211765,691.46173,1814.0464,-0.88259107,1651.5093,2494.763,-12.880876,2685.2395,1838.9531,-29.024313
0.54722506,-29.453491,43.123077,0.02006589,-0.036187056,0.74175936,49.668446,18.148935,3.1668348,8.138592,19.006865,0.035341624,1.5277729,-0.24751021,-9.697551,31.44042,657.4104,1755.8438,1.2873691,1578.6097,2475.673,-11.265465,2505.426,1830.0333,-27.168768
0.5466139,-29.779573,42.409103,0.031404626,-0.04128639,0.6712122,50.81898,17.97774,1.092878,6.284416,19.021698,0.04455319,1.1602778,-0.50821996,-10.012144,40.18093,759.96466,1616.5958,1.3029495,1788.5072,1163.9359,-12.210446,2981.8535,1695.5527,-34.6219
0.5586689,-30.362642,43.558643,0.009044904,-0.03899318,0.7082169,49.54381,18.981802,2.9555817,4.079263,19.03266,0.045382366,0.839801,-0.7535469,-10.510692,34.735508,646.1275,1638.2018,2.7180576,1743.5629,1286.9635,-11.930492,2656.2224,2144.7034,-28.933603
0.55939084,-31.523733,43.953754,0.017928742,-0.040209953,0.6606732,48.323883,19.623564,4.5830827,2.8590987,19.035086,0.044858873,0.6243164,-1.0228812,-10.789321,34.3478,653.714,1560.0703,2.4395838,1775.0753,1221.6365,-12.53344,2678.0212,2124.2249,-28.950151
0.5495827,-30.833067,44.264343,-0.0016065474,-0.036566082,0.8299133,47.9045,19.063852,4.0135956,3.761774,19.036928,0.0,1.1741768,-1.1640323,-11.144916,33.837948,670.7292,1620.6255,-0.49402365,1781.0234,1242.8705,-14.22235,2712.523,2231.6938,-29.960123
0.54088646,-31.329844,43.1756,0.00878033,-0.039838653,0.9518712,47.82327,18.703035,3.5699246,3.8972676,19.035,0.016773334,1.8608116,-1.2812028,-11.016767,42.84245,729.66846,1558.3834,-2.4268982,1809.9073,1081.841,-15.795769,3245.3591,1297.7106,-40.039257
0.5230294,-30.88063,40.98743,0.0073904027,-0.03958189,0.9625276,48.450974,18.864202,3.0454292,5.3052344,19.023672,0.018066548,2.4246988,-1.4698073,-10.837487,35.46569,606.99225,1667.3071,4.090841,1559.2246,1254.1289,-13.602866,2842.57,1167.7911,-33.136272
0.50516707,-30.329252,40.254116,0.015602562,-0.03985642,0.86583567,47.46013,18.555494,2.734317,4.001159,19.022848,0.02164094,2.6101034,-1.3020331,-10.136924,35.612614,611.82574,1610.9229,4.660881,1572.5677,1244.3419,-13.393458,2883.6946,1172.3932,-32.449036
0.51445043,-31.845497,41.40481,0.012714514,-0.03806752,1.0107669,47.833893,20.343138,3.7888725,4.027636,19.014515,0.030070823,2.5666673,-1.4755954,-9.598743,35.06732,650.0593,1494.0631,5.089663,1586.2333,1175.5643,-12.664707,2836.5527,1039.0258,-30.641592
0.50769544,-30.002106,43.11159,0.027747406,-0.03355078,1.1362275,45.822906,18.247484,2.4240167,1.6426281,19.009348,0.0,2.9416332,-1.4754162,-8.903478,43.037952,833.19806,1349.3213,-2.7351577,1856.525,1043.3167,-14.663456,3288.616,1159.3973,-37.066933
0.52260417,-31.148718,43.21675,0.021448223,-0.031125067,1.0487132,46.261227,19.931446,4.7024155,3.8934577,19.030716,0.050942965,2.2940948,-1.6565884,-8.842667,42.73747,821.49927,1403.5785,-0.34875742,1834.8348,1089.4169,-14.005002,3273.6553,1191.6055,-36.002293
0.4985865,-29.917334,42.553455,0.02762161,-0.028196344,0.87700194,44.40445,18.410303,3.3080714,3.3701324,19.02483,0.050518245,1.9653751,-1.7718153,-8.841774,42.317577,839.9615,1479.7523,-0.18753183,1825.4059,1161.8286,-14.018804,3286.0059,1311.4418,-35.764862
0.49749503,-30.510515,40.384182,0.014541621,-0.03238171,0.8654868,45.52315,20.106571,5.012318,3.5212123,19.039518,0.053268295,1.7405821,-1.9060211,-9.133842,41.931362,843.5092,1502.9952,-1.0986146,1874.9874,1180.3081,-14.346844,3309.3242,1272.7142,-36.060566
0.4869908,-31.353739,40.43465,0.016648352,-0.032896888,0.871408,45.737885,19.067282,3.477947,1.090659,19.037073,0.05144318,2.774582,-1.7698351,-9.186638,42.117695,852.68134,1486.966,-2.258466,1901.2412,1169.8984,-13.013812,3246.37,1155.3243,-35.510723
0.49958563,-31.847498,41.748447,0.0024136223,-0.033990815,0.87873435,47.942825,20.731798,5.115165,3.5539417,19.019415,0.052330367,3.489763,-2.0359073,-9.003662,42.31537,775.361,1520.6676,1.3557444,1871.211,1174.8866,-8.941516,3210.0215,1153.1608,-31.936728
0.47846818,-30.674597,42.166016,-0.0015888793,-0.03203526,0.97857475,46.173145,19.063765,3.649492,2.0825717,19.005648,0.0,3.8806667,-2.0733569,-8.603452,43.26407,768.24835,1594.7896,0.24121507,1825.1621,1150.0394,-9.803117,3193.218,1095.1454,-33.677822
0.49289593,-31.586851,43.349262,0.0013268068,-0.034637768,1.0695233,48.24068,20.239223,4.046114,4.2734394,18.98989,0.01970318,3.742483,-2.2913175,-7.909702,44.57263,748.5507,1548.18,-0.71222943,1798.8604,1069.1235,-12.354215,3258.171,1180.6567,-36.869225
0.47650185,-30.087057,41.382004,0.012281789,-0.0363902,0.9372241,45.914104,18.366562,2.7018955,-0.33068308,18.978767,0.018523691,3.424113,-2.2677772,-7.3994536,45.22563,836.13947,1440.0936,-5.238149,1845.6444,1044.1962,-15.241191,3269.072,1088.388,-39.811466
0.4799997,-31.370035,41.149937,0.011362284,-0.038273375,0.75932676,48.05913,20.247843,3.1472561,2.191316,18.987623,0.02753602,2.8076723,-2.0761826,-6.7544136,45.55277,722.3704,1485.3549,-0.7784559,1812.0079,1159.2186,-14.133065,3218.755,1218.7948,-38.056366
0.48160544,-30.97907,41.619007,0.0061075673,-0.0410644,0.80473644,46.20853,19.806017,3.008936,-0.08017405,18.982782,0.045392778,2.0436497,-2.062315,-6.4828205,45.775196,725.77264,1527.2208,0.46026388,1814.4834,1218.558,-13.556817,3169.2024,1155.1866,-36.906536
0.4908243,-31.297754,42.67209,0.0032109243,-0.04297638,0.831012,47.678616,20.79022,3.1992786,0.3944029,18.971613,0.060006805,1.4598135,-2.0569048,-6.1988378,46.071293,767.69403,1676.549,-0.8474698,1863.9637,1354.5425,-15.071453,3278.78,1165.1992,-38.167072
0.49007562,-32.64799,43.333755,0.009042888,-0.04528999,0.7152944,46.896168,21.19804,4.4971914,-1.7869128,18.97714,0.0,1.0709039,-2.22843,-6.3929687,45.899464,902.383,1578.4156,-4.651392,1939.6288,1192.2069,-15.277265,3292.4192,960.00323,-38.85937
0.47762513,-32.329144,43.889587,0.01581082,-0.04218423,0.52079576,47.85246,22.073477,4.5138555,-0.74587303,18.97208,0.06424637,0.846756,-2.2855465,-6.4378533,39.0501,752.77264,1698.5814,3.0115402,1702.4344,1336.7832,-12.21034,2919.698,993.5949,-32.04393
0.45057273,-32.448853,42.778255,0.005583269,-0.042920183,0.5840782,48.765972,21.734125,2.9601882,0.65314275,18.984444,0.060562935,1.6055708,-2.4198658,-6.5768833,39.03722,703.05225,1605.9951,2.0165346,1648.9757,1156.0249,-11.526856,2919.1602,875.3711,-31.963081
0.45321384,-31.177994,42.91737,0.008031706,-0.040453658,0.6620144,48.689556,20.990494,2.496007,0.7980533,18.994745,0.047400773,2.1803465,-2.2897651,-6.3826046,39.588375,605.8051,1699.6691,4.548338,1585.5287,1271.4344,-11.054458,2887.2805,1010.6421,-31.945684
0.44877055,-31.127115,42.714935,-0.010368123,-0.041646052,0.7626541,49.07355,21.021585,1.6653789,2.4000542,18.986546,0.0406361,2.9514296,-2.6162274,-6.4775558,45.800632,694.97577,1684.1315,-2.8723524,1799.5996,1155.4889,-13.5578165,3361.8757,996.82294,-38.3871
0.43619776,-30.527306,42.11927,0.006332219,-0.037776187,0.8744211,46.117023,21.545462,4.7600203,3.2387135,18.995972,0.0,2.7395504,-2.7192338,-6.55138,44.99379,649.10065,1697.2588,0.48420748,1773.4252,1153.267,-13.472585,3263.5999,1056.9058,-37.75362
0.43902388,-31.522812,43.80899,0.0048667677,-0.03803983,0.9852105,46.995068,22.530558,4.3074784,3.6443453,19.002325,0.0,3.1940842,-3.1281042,-6.98185,43.95049,701.0795,1523.1561,0.19748777,1784.4215,1046.4386,-13.62003,3289.5168,1048.3657,-37.381027
0.43017808,-31.168043,43.1631,0.015966581,-0.037861723,0.8956642,46.751637,22.060843,4.7640357,1.4970603,18.985859,0.03010339,3.3538167,-3.2788656,-7.2457376,43.137177,767.7718,1389.2396,0.07348319,1800.6528,980.65216,-13.4693,3234.347,989.63214,-36.81955
0.42714366,-31.30607,43.420933,-0.006412463,-0.037384376,0.7732838,47.042545,21.827475,4.9511895,2.309605,17.667145,0.07288667,3.3368728,-3.7585266,-6.930614,42.297344,678.1773,1314.6263,-2.9238765,1743.4088,1027.7479,-15.515174,3181.3809,1122.7238,-38.282146
0.4187105,-31.138166,43.40476,-0.0023323398,-0.036301,0.77226585,47.17037,22.154673,4.5913353,4.435559,16.341696,0.0990767,2.8653944,-3.8826292,-6.4492984,34.35718,511.73642,1515.3866,2.1694791,1491.3883,1208.693,-15.745635,2768.7292,1080.4225,-32.528885
0.41863033,-31.505983,42.99322,-0.0047227503,-0.036690954,0.70408505,46.289265,22.15937,4.986685,4.667973,15.012004,0.0,2.6887176,-4.4477177,-5.9483094,33.73184,507.2058,1471.5521,0.5147584,1483.6195,1169.4315,-18.029495,2684.8875,1048.751,-33.958805
0.4213151,-31.906923,42.73645,0.00590931,-0.039347593,0.6050933,46.46858,23.012115,4.3557644,3.0489635,15.0416565,0.0,2.6887176,-4.2602496,-6.2128615,34.550663,635.72125,1520.9545,1.9545027,1589.4956,1144.5015,-17.760193,2843.3752,904.01874,-34.54266
0.4157678,-32.063175,42.380054,-0.008065152,-0.039258894,0.48332015,46.4411,22.73887,3.2841341,3.604907,16.350677,0.0,2.6887176,-4.3770776,-6.8283772,40.788,810.7581,1444.7611,-5.6374316,1858.2017,1022.6595,-18.517138,3315.168,1125.3784,-39.884018
0.39524963,-31.77118,42.342484,-0.011583489,-0.040428706,0.58834296,45.41759,23.289984,5.50942,3.6908283,17.698975,0.0,1.9033822,-4.036107,-7.4867215,40.789062,710.8504,1511.5948,-5.3445334,1847.3564,1126.1735,-17.879864,3308.4622,1224.6132,-39.609604
0.39478037,-31.248339,43.344357,-0.0071404367,-0.040204138,0.5580489,46.454224,21.544075,2.8866494,2.6257226,19.011942,0.1319676,1.4264523,-3.9974563,-7.803862,41.090317,710.0555,1459.9689,-4.979698,1808.1705,1111.9716,-17.928293,3213.1917,1200.3939,-39.81219
0.3971362,-31.871866,43.420055,0.001727758,-0.043521922,0.5659728,46.72287,22.627123,4.8242245,0.59636015,19.003992,0.113065176,0.6519852,-4.2062488,-7.5608535,42.25136,700.23,1354.0394,-3.1956482,1800.0835,1007.6248,-18.562593,3212.9258,961.77435,-41.104855
0.3872796,-30.609838,42.38008,-0.0018186817,-0.040213674,0.61659163,46.291477,21.802658,3.4863873,1.2090446,18.991272,0.07653392,0.6628538,-4.2576404,-6.9927163,42.095837,771.07294,1357.9889,-2.2190745,1815.6162,952.5018,-18.418505,3237.8816,907.7503,-40.45193
0.40225926,-31.46543,43.59378,0.004516896,-0.04251917,0.7502801,46.55455,23.585287,4.160398,0.85151243,19.001154,0.056343317,0.29920912,-4.470318,-6.619983,40.857822,775.4717,1382.3843,-2.454658,1817.5382,983.7979,-18.824274,3277.7595,969.01886,-39.43253
0.3993517,-30.96895,42.942974,-0.0006537346,-0.041190688,0.7010378,45.2773,22.485168,4.031242,-1.1562287,18.986603,0.046884816,0.23310155,-4.433928,-6.4491467,39.714878,776.2534,1386.9111,-3.7388337,1817.2855,1042.0817,-20.443687,3223.1067,949.8376,-39.833836
0.3975946,-30.7963,42.885654,0.0077917506,-0.044699308,0.663511,46.89329,22.255724,1.6645192,-2.3295743,19.013472,0.0,0.16699396,-4.664997,-6.6359153,40.123978,803.9462,1310.4539,-5.5177836,1808.2631,1003.89844,-22.705301,3234.043,982.6193,-42.225662
0.38577855,-31.192385,45.073925,0.002825529,-0.04706676,0.66876936,47.425537,23.491129,1.5389379,-0.84992844,19.006355,0.0,0.16699396,-4.96125,-6.704258,41.349396,788.043,1388.4152,-6.535759,1816.1464,1086.6646,-24.418917,3161.9202,979.1307,-44.79599
0.37771407,-31.61378,44.826736,0.0011386862,-0.047258984,0.64589256,47.86993,24.527315,1.6550611,-0.43284845,20.034246,0.0,0.5513044,-4.183882,-7.224062,44.51856,775.834,1382.2661,-6.765922,1801.8462,1090.4742,-25.138575,3191.0715,997.27563,-46.424427
0.38395464,-32.228855,44.621807,-0.0034615628,-0.047410816,0.5545254,47.02002,26.063395,3.3384273,-0.940563,21.011889,0.29992998,0.93561476,-4.8062806,-7.525354,46.98762,789.2441,1397.6742,-10.210286,1844.5052,1138.4852,-25.21961,3258.341,1009.15985,-46.906796
0.38710284,-32.72385,43.165295,0.00848033,-0.043503564,0.5113593,46.250904,25.383928,5.078344,-1.7430147,21.974268,0.20595573,2.115403,-5.201154,-7.9624023,48.319492,805.66724,1344.395,-10.086793,1845.8916,1046.6588,-24.929277,3283.888,930.5245,-46.033207
0.37015262,-31.10695,42.25643,0.017425226,-0.044564683,0.6091933,45.19476,24.767649,5.440287,-0.96562356,21.971329,0.11771399,1.9975567,-5.1828804,-7.980043,47.8512,832.0992,1340.6337,-12.399329,1885.3468,978.6805,-24.085436,3269.991,836.32983,-44.920116
0.3738079,-31.159487,43.57054,0.023576578,-0.0428343,0.57176214,45.348095,23.805197,4.479995,-1.2015845,21.955908,0.02947227,1.8797106,-5.2636447,-8.04263,46.95927,828.06024,1378.5176,-7.805786,1890.3022,1026.0508,-22.930756,3259.5803,807.52704,-43.159077
0.37034202,-31.688532,44.854725,0.025307318,-0.043247122,0.5173884,45.01596,24.242453,3.4920895,-0.7600844,21.981346,0.02523583,1.5828463,-3.9589252,-8.170822,46.658047,833.05853,1352.6769,-8.458169,1918.8104,1043.9427,-21.380201,3338.6072,919.48566,-41.525806
0.35992977,-30.591818,45.319016,0.014450605,-0.043377686,0.5511411,44.40472,22.931349,1.6820203,-3.2254565,21.980507,0.02313296,2.5832393,-3.9779007,-8.21106,47.403183,826.68097,1482.341,-6.0679193,1887.6167,1312.1305,-19.709324,3349.6433,1091.2388,-40.78
0.368407,-31.544607,47.441547,0.015453424,-0.04364021,0.66122,45.516476,23.347092,0.5369406,-4.4624724,21.965378,0.021030093,3.5836325,-5.1959662,-8.131505,47.995148,846.9288,1498.2383,-6.2502103,1855.5277,1414.0245,-17.779846,3284.5188,1160.4747,-39.3438
0.35557017,-31.16217,46.3239,0.0067961123,-0.045946453,0.61191094,45.064438,22.460203,-0.2626623,-7.510347,21.954012,0.025489578,3.2319155,-4.932804,-8.105404,47.626286,849.8835,1445.245,-4.4188194,1847.1641,1421.1312,-16.166964,3184.181,1143.3217,-37.093716
0.3650346,-31.121033,47.701,-0.0051545897,-0.03999671,0.56831133,46.475574,22.369894,-1.69423,-5.097598,21.94085,0.02208296,2.4962654,-5.173981,-8.027204,46.69229,871.61676,1312.0077,-3.5724583,1900.2491,1350.205,-15.653115,3140.8162,1168.6154,-35.125893
0.35630926,-31.54542,48.421886,-0.008190402,-0.040344507,0.5568652,45.228695,22.412964,-1.4166503,-5.97339,21.951576,0.018676339,1.760615,-2.9660015,-8.055889,46.11613,850.489,1299.1267,-1.4968358,1949.42,1303.4193,-15.594745,3143.0657,1112.8599,-34.315533
0.35862148,-30.308601,49.006763,-0.023699664,-0.039783657,0.55966645,45.99112,22.70639,-0.7485172,-4.827574,21.947992,0.014338964,1.4864969,-3.2952576,-8.038254,45.92648,867.6501,1466.7227,-1.7280154,1870.841,1597.0781,-15.458621,3096.3196,1144.56,-34.135235
0.3516214,-29.62201,46.69774,-0.0128311245,-0.043498546,0.50989366,44.40675,22.27656,0.15271306,-6.949801,21.933235,0.01000159,1.2123789,-3.6807125,-8.083125,45.24126,859.1462,1534.7803,-1.3446041,1854.4406,1675.5648,-14.819299,3084.4543,1197.5135,-33.15468
0.35352167,-30.178171,46.765804,-0.0066971644,-0.04234484,0.50947887,45.434937,22.629013,1.137027,-6.4414177,21.955572,0.0044493005,2.2479565,-3.6684587,-8.343765,44.8302,853.7619,1464.7529,-4.1510816,1782.8057,1531.7378,-14.433716,3094.265,1117.8439,-32.60045
0.34116653,-28.223429,44.000507,0.017133715,-0.03897361,0.5764566,44.108826,21.128654,-0.558676,-6.1032085,21.96936,0.011580005,2.9061973,-3.4932826,-8.631213,45.53221,866.6921,1359.9313,-3.792988,1874.6251,1272.4491,-14.593383,3175.431,1004.16455,-33.76871
0.34840927,-30.42408,46.848927,0.027377116,-0.040102277,0.48579606,45.8455,22.72444,-0.48581257,-5.191527,21.961973,0.01871071,3.5644379,-3.4426365,-8.762399,45.44597,849.5081,1298.8483,-2.0087616,1817.0924,1122.1056,-15.23318,3142.2415,910.08765,-34.385098
0.3404393,-29.2034,46.048473,0.019330291,-0.039687958,0.36967722,44.735844,22.656494,-1.3702921,-2.6847894,21.958763,0.027056327,2.912983,-3.0399697,-8.789284,45.793976,900.3475,1411.2806,-0.83373743,1894.347,1311.6759,-16.01797,3187.5232,1161.0386,-35.434277
0.3417214,-28.901323,46.185993,0.008564235,-0.041713614,0.34535086,44.853016,22.400108,-2.2550814,-2.6417456,21.94575,0.027208865,3.083193,-3.0322635,-8.5978,44.89392,886.2915,1359.7164,-0.7675185,1915.4833,1343.0647,-16.560617,3185.011,1295.2316,-34.584335
0.3474525,-29.501215,45.886597,-0.0026405293,-0.043141555,0.38494536,44.424786,22.784561,-1.7527341,-3.4695454,21.926172,0.060287755,3.0560913,-2.9039276,-8.1994505,43.93549,900.48224,1341.9009,-2.8774092,1986.4401,1423.152,-17.5352,3223.5046,1409.1748,-33.668972
0.34734294,-28.278387,44.775707,0.00012182188,-0.045501053,0.3309059,44.29625,22.443367,-1.7212486,-6.0150414,21.820229,0.09647492,2.1563578,-3.4072864,-7.2567005,43.906616,947.57587,1265.8734,0.160206,2077.5264,1379.1484,-16.42004,3319.0261,1208.3231,-31.367937
0.34375295,-29.196543,45.024017,-0.009044677,-0.043923855,0.31301424,44.425476,22.691107,0.7369096,-5.862112,21.594599,0.13250957,1.0864147,-4.2627807,-5.71744,39.749638,958.47754,1302.3712,4.1795387,2069.2786,1370.1315,-11.900466,3326.741,1120.2456,-22.687025
0.37297726,-27.888937,44.19093,0.0055316947,-0.0419458,0.3795915,46.001587,20.365652,-1.4630705,-4.48344,22.391973,0.13561784,0.21378346,-3.6072464,-4.8514795,39.071888,956.1236,1371.9701,-61.574306,2056.8345,1299.4651,-72.52585,3464.3005,1318.0348,-79.34896
0.5055023,-28.221159,42.386856,0.027927844,-0.041757625,0.76671267,46.714,15.272775,-3.7424543,-8.711693,24.885994,0.25684053,1.6790076,-1.0238333,0.0,0.0,895.40717,1431.7677,-63.837494,2036.4279,1266.2867,-73.667046,3445.655,1504.9917,-78.23496
0.64821744,-30.011421,41.747124,0.05150399,-0.03875893,1.1171556,48.122787,12.275119,-2.479528,-9.077559,27.462328,0.21301664,2.328029,2.1399233,-9.843989,34.803307,832.72675,1505.4473,-70.78621,1990.4523,1235.5947,-78.517815,3300.6543,1529.0264,-82.05819
0.7189867,-31.158783,40.480255,0.05025186,-0.03925093,1.3455882,47.250946,12.586986,1.7478734,-12.316597,29.032522,0.18709616,2.69612,4.9111676,-9.508622,40.41813,800.2233,1488.333,-2.3219357,2008.3174,1351.2875,-16.718544,3038.1875,1278.0923,-27.597252
0.67827916,-31.718458,39.994957,0.047971804,-0.039241534,1.168095,46.149063,15.0514765,4.814368,-11.538569,28.970823,0.021683782,1.7328192,6.1795907,-9.321633,37.257294,601.99854,1587.8424,2.5467312,1632.8177,1382.5328,-8.999311,2601.7305,1093.7642,-23.619217
0.6337931,-31.470366,39.170948,0.045333523,-0.042184815,0.78881407,46.336777,15.603969,4.313198,-13.830747,28.931376,0.03481202,1.4075212,6.7852745,-9.795648,44.915997,654.53546,1539.8658,8.502997,1778.3756,1332.9298,-8.054692,2895.076,1255.0032,-30.987394
0.622219,-30.8788,38.415176,0.07545146,-0.04179732,0.5105605,45.15386,12.714694,1.0238814,-16.532312,28.943954,0.019839386,1.2744612,6.6292396,-10.484388,45.269104,705.1639,1436.716,9.838355,1855.3639,1125.1196,-7.6030793,3069.8691,1407.6328,-31.264029
0.6428998,-32.229034,38.7459,0.0829511,-0.045232266,0.4579765,47.735138,12.281026,1.1234312,-16.107489,31.327215,0.06336984,1.2849262,6.2169476,1.9244894,52.94884,944.12335,1266.9738,5.245251,2298.362,929.6646,-16.495966,3514.4004,1705.4637,-37.956608
0.65844244,-32.48173,38.438675,0.11077529,-0.051179957,0.55488497,47.30907,11.154384,-2.0683622,-19.17419,37.70112,0.14400184,1.3411098,6.6674523,15.296954,41.625122,968.6474,1226.1617,-2.8963602,2148.663,1541.2734,-26.73316,3118.028,1450.103,-36.98752
0.6622415,-33.132015,37.582096,0.10078461,-0.05573648,0.501228,48.651306,12.105438,-1.0750448,-20.759504,44.04607,0.15471236,1.4799833,7.460263,28.869131,30.793228,751.6696,1414.203,-8.543989,1765.7477,1571.307,-28.262949,2834.861,1043.8219,-37.187866
0.653609,-32.96612,37.317524,0.10305781,-0.052831143,0.48658547,47.47408,11.483153,-1.6379248,-21.766249,48.028625,0.12329779,1.4658899,8.732564,30.567162,29.626947,740.16425,1361.984,0.0,1770.3262,1511.6621,-34.52753,2965.4202,758.88495,-48.216534
0.6746703,-32.882755,37.78456,0.08872207,-0.048402946,0.3938025,46.404827,12.464836,-0.6031497,-22.039186,48.019775,0.04394574,1.6099967,9.470865,31.587122,39.159817,737.49414,1341.8507,-19.479694,1958.5443,827.0464,-32.369267,3468.195,976.0952,-58.425182
0.7126327,-33.82871,38.970173,0.08619109,-0.047779873,0.46142387,46.13893,13.224092,-0.10370699,-21.613958,48.00293,0.058330584,1.7358099,9.813615,31.44149,38.89887,730.06573,1378.8433,-19.479694,1958.4521,856.4958,-32.73196,3477.621,989.17285,-58.526928
0.7383976,-33.49533,39.054058,0.09805703,-0.045973927,0.3600081,43.724625,12.6855955,-1.7174238,-23.848396,47.98183,0.06631354,1.5218006,10.192278,29.492172,36.116642,715.5669,1437.8566,0.0,1784.0044,1321.851,-33.574825,3032.2766,882.9858,-56.1232
0.75121546,-34.309525,39.13516,0.09929349,-0.046161238,0.38865662,44.41884,13.166011,-1.1007416,-23.987944,47.969494,0.07232433,1.3706836,10.297674,28.127829,35.860073,739.2095,1448.1388,-20.727905,1814.3951,1262.8688,-33.980026,3063.6252,719.76514,-56.32027
0.76371664,-34.279194,39.088326,0.106265604,-0.043506086,0.46462926,44.36855,12.929978,-1.9872149,-22.924768,47.971676,0.066594176,1.4419953,10.287995,28.774843,44.8526,974.78326,1251.795,-20.65557,2259.4172,1149.4818,-45.54421,3591.0696,974.6428,-65.50817
0.7922643,-35.100727,39.749645,0.08768934,-0.045723468,0.57347655,46.974415,14.898709,-0.5773223,-20.714554,47.982166,0.0566197,1.3319775,10.078794,31.634714,41.41762,955.53534,1440.4873,-20.547302,2067.0947,1034.3092,-50.08238,3577.0247,911.6451,-61.96492
0.78488046,-34.91332,40.33644,0.09054163,-0.045633245,0.68610287,46.993015,15.378936,-0.664305,-19.67534,47.99666,0.05387224,1.4767061,9.8520565,34.094284,32.390057,897.5135,1475.7076,-20.205017,1792.2343,1289.2113,-50.932877,3093.5945,816.9377,-52.595074
0.7659064,-35.068245,40.657482,0.07831652,-0.047820743,0.6069886,46.77441,15.356952,-0.11358895,-20.372725,48.00894,0.047571033,1.2873093,9.772873,35.419567,33.58163,928.0239,1512.0123,-19.927954,1812.7748,1282.8864,-47.997143,3068.6707,760.65155,-53.509583
0.73935604,-34.79779,40.83228,0.088929,-0.048192997,0.54105014,45.80705,15.050122,0.05249111,-21.738632,48.013763,0.053721618,1.411986,9.660464,38.345695,40.649326,957.7585,1289.3268,-19.687006,2188.2185,968.3526,-45.1057,3563.083,944.34344,-60.336334
0.73690224,-35.82513,41.426937,0.097298674,-0.05125789,0.3460287,46.441456,14.63371,-0.0038144987,-22.703318,48.014587,0.06188046,1.3203777,9.581313,40.43188,51.348785,1001.7038,1245.0045,-19.386158,2448.5247,750.6358,-44.929134,4058.4355,1178.1642,-70.73495
0.73221445,-35.64861,41.292416,0.09815199,-0.048719484,0.340708,46.17979,14.917038,0.3420155,-21.90258,48.012104,0.06277668,1.2958899,9.748779,42.49922,50.891224,1001.59357,1196.4174,-19.242174,2434.6035,696.71844,-45.21433,4000.4434,1194.7106,-70.1334
0.72542185,-36.275486,41.486042,0.0855514,-0.049718704,0.32589337,47.1192,15.928208,0.88824433,-22.163977,48.00232,0.06887961,1.1913973,9.744219,42.783848,43.030563,792.6147,1260.041,-19.14666,2000.1481,783.2187,-51.11909,3464.5469,1010.90186,-62.316254
0.72614664,-35.97631,42.324036,0.074700825,-0.047449138,0.37156114,46.07111,17.96747,1.3442632,-24.077904,47.981915,0.06074977,1.3170527,9.646282,40.7346,33.27739,569.1058,1363.795,0.0,1554.75,868.6091,-55.578266,2914.4592,744.3632,-52.81322
0.7302696,-36.75955,43.439915,0.09352863,-0.05167146,0.3393192,46.128403,17.818224,-0.81746346,-28.545172,47.968353,0.060823094,1.0137345,9.574401,37.61163,33.47523,526.2324,1325.8239,0.0,1524.0741,956.6751,-55.37031,2813.3867,968.4495,-53.195255
0.7365718,-36.344437,43.713543,0.095045276,-0.05014975,0.37158647,45.557285,18.133936,-0.62224436,-28.535192,47.971485,0.053235132,1.2647209,9.245166,32.7028,32.978935,518.8107,1388.4409,-19.800343,1511.3174,1015.1013,-40.24406,2810.9006,1009.8091,-52.499695
0.72296804,-36.42487,44.05083,0.10433256,-0.048491508,0.45782256,45.05775,17.110016,-1.3584286,-28.24592,47.984543,0.049237847,1.3120829,8.79452,30.558924,41.02415,763.9033,1251.0289,0.0,1963.1771,889.9063,-36.58484,3224.4297,1249.3501,-59.949917
0.7110446,-35.71533,44.25027,0.08450613,-0.04504252,0.5368528,46.082413,18.294655,-0.18256517,-25.04203,47.990482,0.03876762,1.4405676,7.837786,29.547323,33.899,584.67456,1353.2954,-18.011013,1564.1149,913.17,-36.619053,2879.4875,842.9162,-51.90923
