Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.499132,-13.504289,25.81379,0.029292315,-0.0114043215,0.34245244,21.276451,13.997284,5.258715,7.914997,22.127502,0.1899042,1.8745165,-2.6739943,0.0,0.0,1104.3837,1090.5942,-73.75488,2147.2588,993.19824,-79.26189,3203.1682,705.40155,-80.94393
0.5315915,-12.701617,22.122635,0.032042757,-0.011510645,0.33880886,17.668678,16.387444,4.8501477,8.950328,24.55764,0.37297907,1.5179332,-2.5456562,9.723248,25.827717,1139.7631,1093.4839,-74.15337,2194.424,1047.62,-80.49564,3223.0398,790.23505,-81.011894
0.5554274,-12.29511,18.368448,0.031289507,-0.010329908,0.30777654,14.8018,19.93805,5.6939564,12.062695,27.041855,0.39084408,0.70223504,-1.4668584,9.556982,26.085096,1199.5535,989.0699,-10.345661,2325.2317,896.7703,-20.50982,3337.385,837.7578,-21.209673
0.59248143,-11.144494,15.823049,0.03909916,-0.01034267,0.3310838,11.970818,20.794289,2.8246887,11.694336,27.047983,0.2296115,0.43837622,-1.3177274,9.116677,24.345215,844.5982,1163.6024,-9.769508,1958.1182,877.9003,-16.725151,3010.385,774.24896,-18.965002
0.617165,-9.335586,12.410969,0.050991308,-0.011066263,0.29899678,9.378764,23.356588,1.6291207,8.664939,27.057882,0.055996176,0.91750354,-1.404261,8.99815,24.463432,851.9888,1072.0331,0.0,2020.0817,590.8171,-15.055266,3130.5266,591.01215,-18.582672
0.6554965,-8.684247,11.844452,0.06317734,-0.012226238,0.2693927,7.7978196,24.0953,2.3366241,6.3841157,27.053759,0.0519978,1.1887897,-1.5523807,9.337216,23.91717,531.9748,1194.2362,-1.1602118,1647.6039,565.9943,-11.333484,2798.4343,387.25867,-17.73052
0.66461235,-8.542786,11.839874,0.061347526,-0.009190405,0.27203992,7.0203977,25.513678,2.2352922,6.7415576,27.043642,0.047999423,1.4600759,-1.4622412,10.0657015,24.643568,870.7842,961.1794,-4.48529,2038.7426,487.51016,-15.133896,3139.586,226.8733,-18.670406
0.6681254,-8.038758,12.030738,0.06400216,-0.0069744247,0.2515862,6.64811,25.085373,0.038683176,5.983743,27.03486,0.056383803,0.9883759,-1.1752151,10.456703,23.923782,509.5311,1185.055,-2.6056259,1642.2728,610.7349,-13.952455,2782.3762,243.46587,-18.527056
0.67133117,-6.3463306,10.964709,0.05074537,-0.006716876,0.24374425,5.7843795,25.384836,-0.5881128,5.847692,27.038584,0.041991472,0.69794935,-1.0202955,10.011092,24.713745,830.41046,1033.993,0.0,2002.2266,654.8991,-17.227133,3083.9968,290.08813,-19.770798
0.66093534,-5.608885,9.550667,0.05510639,-0.005355254,0.21078877,5.7062593,27.024002,-0.008854668,5.2686553,27.044607,0.027599147,0.40752268,-1.1532971,8.915062,25.299505,817.4131,1072.2048,-12.978003,1977.374,800.5039,-16.889349,3026.1492,395.05933,-20.438526
0.66008157,-6.074915,10.492822,0.053599656,-0.0059718248,0.19420677,5.88693,26.563581,0.87962437,4.7943554,27.04708,0.016452812,0.43920612,-1.2203975,7.701781,25.804789,1205.373,825.5933,-12.854724,2365.5935,749.4678,-18.387016,3357.7566,297.81146,-20.615244
0.6171997,-8.559259,13.4749565,0.040768165,-0.0056660683,0.2037757,7.2901473,26.55369,-0.6004352,7.688479,27.034273,0.029013252,0.56647027,-0.9510551,7.115993,24.162169,862.5511,1037.2998,-12.864063,2007.5317,717.68,-16.174246,3093.5889,389.7474,-18.522429
0.6082296,-9.77207,13.913532,0.04843692,-0.005172225,0.23596527,8.732021,23.203112,0.77788705,8.378161,27.03663,0.056392115,0.7847645,-0.5244832,7.3865466,23.510714,540.689,1215.2976,0.0,1659.6144,643.3298,-14.4663315,2794.8616,506.83847,-18.020506
0.5643116,-9.980244,12.254218,0.042086598,-0.010161626,0.23267813,10.554901,21.082258,3.3081334,8.621055,27.340433,0.08052497,0.6809488,-0.9782391,7.222824,23.960226,207.8785,1426.2777,0.0,1300.1019,724.1862,-16.91546,2430.7866,688.28046,-19.438911
0.5440128,-9.898938,11.447544,0.0504375,-0.014881098,0.2101705,11.91449,19.683493,10.008391,3.0527818,27.334452,0.07061853,1.0278546,-3.2896245,4.6609216,22.646833,227.57661,1376.5303,1.310131,1322.7943,741.5955,-17.351748,2384.3682,576.85284,-20.283873
0.51104283,-10.4313135,12.566188,0.037563767,-0.017530961,0.18604903,14.299529,18.042053,11.830068,1.8303895,27.075378,0.059510116,0.99050903,-3.3302424,0.042839527,24.42984,265.99365,1313.6116,1.310131,1328.2488,735.78467,-20.945768,2397.051,524.21564,-24.44253
0.47868624,-11.240062,16.5461,0.045124322,-0.015192038,0.17878242,17.191856,14.073226,11.42829,0.54559046,26.586334,0.068051256,0.80200166,-1.0985953,-3.6762474,26.292433,279.8712,1312.9286,0.0,1327.2506,754.16473,-19.407852,2399.4602,555.3647,-27.560068
0.4932113,-13.261505,20.037544,0.048197374,-0.014342103,0.29019988,22.053675,11.146374,7.972152,0.23802693,26.469147,0.08767605,1.431255,3.4943256,-4.7277007,31.24704,317.96082,1219.2805,2.2713656,1336.2045,733.7195,-21.584936,2411.9297,697.627,-31.849777
0.5277605,-14.856111,21.989006,0.052828338,-0.013761726,0.33789173,25.673218,11.137391,9.031871,0.29733917,26.639196,0.087410234,1.5440747,6.202275,-3.9737222,32.858654,331.52646,1233.6512,3.514323,1340.536,806.9587,-20.797205,2398.2576,805.0593,-31.708656
0.59029466,-17.626593,24.5185,0.06431662,-0.013063696,0.39713767,27.506424,14.205043,12.23322,2.2776802,26.78214,0.056060623,2.1394546,7.446241,-3.41292,31.977854,361.26566,1110.8741,5.900036,1376.7535,747.9703,-19.089514,2420.5547,803.5256,-29.49074
0.6281605,-18.197393,27.361868,0.07114467,-0.013529102,0.34026122,28.375387,15.887204,12.964721,7.378399,26.887228,0.0399601,1.0763606,7.966352,-3.2058456,30.397974,363.2439,1100.7584,6.3771787,1387.5293,734.4389,-18.24378,2410.3167,827.0088,-27.22664
0.6699441,-18.678663,30.527231,0.07552135,-0.013939182,0.3175486,28.736578,16.395187,11.817101,12.06486,26.961344,0.021675298,1.2166623,8.222111,-3.089238,29.203222,369.53738,1054.2035,6.486839,1404.8922,677.454,-16.83686,2430.8196,788.2307,-25.805624
0.71705323,-18.446314,31.3725,0.070019625,-0.01656045,0.2779261,29.777178,16.026794,8.326295,13.172841,27.019445,0.012817026,0.77025753,8.301282,-3.0855973,29.96903,372.50455,1072.1693,6.396137,1403.0599,697.51465,-18.26602,2437.1233,785.9123,-26.658493
0.75225705,-18.232506,30.123283,0.06450571,-0.013541237,0.2407825,29.958412,14.933642,7.180082,14.222611,27.057459,0.005354993,0.84548634,8.270192,-3.1132333,30.940592,373.68045,1105.2474,6.3449974,1405.3739,733.73096,-18.18101,2448.5413,784.8172,-27.708826
0.76955175,-18.39328,31.247025,0.077204384,-0.016228883,0.2268405,31.140884,15.120702,5.621658,13.167053,27.062445,0.0037288992,0.50092846,8.213231,-3.0948696,31.713106,382.23764,1171.4685,6.3732343,1446.1227,802.6099,-16.144968,2443.306,1314.1643,-28.43474
0.7610796,-17.835726,32.447784,0.07971406,-0.01652355,0.23173904,31.727257,15.110719,4.202966,15.283856,27.03567,0.0044756155,0.3921474,8.257221,-3.0073159,32.135357,389.36597,1225.0723,6.458868,1482.6832,852.63605,-14.371678,2425.3567,1679.0238,-28.683802
0.73649436,-18.151024,33.9236,0.07753786,-0.019355165,0.24101628,32.46742,16.017916,2.9582806,13.969804,27.013687,0.0043675806,0.4263893,8.396987,-2.8775876,32.45668,391.4556,1241.4274,6.535063,1499.3003,864.8042,-13.01165,2451.7903,1863.6998,-28.799204
0.7117006,-18.542799,34.659428,0.07538814,-0.019996358,0.23154044,32.814686,16.20221,3.184592,11.644081,27.019745,0.0072841365,0.49348465,8.533828,-2.801404,32.646336,391.97266,1257.9452,6.502291,1492.3566,889.79004,-14.041588,2518.9583,1727.8882,-28.945448
0.6892528,-19.264029,34.642826,0.06983014,-0.019907817,0.23129904,33.13391,16.86371,2.8040679,9.317832,27.043455,0.007735833,0.49996972,8.58365,-2.7876997,31.978704,387.42166,1230.0752,6.2960267,1459.6875,875.3964,-16.243444,2534.4734,1450.9283,-28.470377
0.6774199,-20.166529,35.01326,0.07482243,-0.018828062,0.22650756,33.220898,17.792524,3.1687593,8.354075,27.057442,0.007098907,0.3709421,8.554778,-2.8180637,31.156036,388.39502,1220.5023,6.0432534,1445.9987,890.05096,-17.235983,2507.575,1327.1718,-27.930847
0.6731487,-20.43484,34.096046,0.06451856,-0.018250257,0.2034349,33.37861,18.322039,4.123028,8.043664,27.049591,0.0039176396,0.24302782,8.464046,-2.7942917,29.966957,389.12936,1175.741,5.903423,1437.2794,839.3044,-18.057615,2532.218,1047.9554,-26.857826
0.6662623,-21.129885,33.31541,0.075764105,-0.01908885,0.19622363,33.355927,18.385672,7.3676553,6.4437127,27.027876,0.003232341,0.21142697,8.440932,-2.606043,29.28949,390.24915,1163.049,5.8782043,1428.6914,840.38525,-17.777388,2543.8333,961.35443,-26.017326
0.6664906,-20.69883,31.337511,0.08209746,-0.017650172,0.18846612,33.820057,16.118456,9.770184,6.1927085,27.008738,0.0021369318,0.33914903,8.403691,-2.2388124,29.864714,387.24854,1142.0494,5.7801495,1409.543,814.0957,-18.30198,2527.4834,831.47235,-26.323378
0.6484989,-20.519693,29.75942,0.0831072,-0.015632354,0.21534705,33.449093,15.434574,10.478431,5.254034,27.006144,0.0026969265,0.30656573,8.321327,-1.8183794,32.00838,377.62534,1105.827,5.531733,1358.8574,798.7561,-18.799784,2434.6333,647.7686,-28.295029
0.63311887,-20.16473,29.146357,0.08749539,-0.01665368,0.19402613,34.130924,14.634751,8.716954,6.889692,27.00837,0.0032953063,0.37577865,8.269681,-1.5232524,33.876007,376.44986,1135.1637,5.1849008,1357.6387,810.6411,-19.196749,2436.2195,620.9721,-30.214357
0.6077306,-21.059896,30.6559,0.087545745,-0.020256491,0.17451358,34.155956,17.221745,7.561711,4.178401,26.994026,0.0040695635,0.3044741,8.2410555,-1.3922977,34.77978,377.20654,1184.4658,4.8424387,1326.5005,883.4388,-19.872564,2431.738,643.0381,-31.329638
0.58279866,-21.460571,30.25084,0.08088847,-0.021506717,0.17106897,34.913166,18.464933,7.770395,1.2762281,26.955383,0.0073498343,0.3013707,8.255528,-1.316554,33.831577,382.37796,1220.6532,4.579334,1332.0253,935.82086,-20.628447,2470.0452,820.5578,-30.568796
0.5700564,-22.075235,30.554626,0.07253646,-0.020794151,0.18406086,35.602386,18.038214,11.015296,-3.8519688,26.919626,0.008333025,0.39915287,8.226586,-1.2051042,34.73558,382.29605,1233.205,4.3479457,1318.2764,985.4476,-21.416018,2460.6033,885.6013,-31.592737
0.5460773,-22.489092,30.015814,0.073800944,-0.02289292,0.18069875,36.511646,16.890556,13.368749,-4.3422256,26.919058,0.008168593,0.39565858,8.085352,-1.023369,34.5338,381.48975,1202.6719,4.0664544,1322.0172,964.2117,-21.519958,2457.1296,839.4954,-31.49071
0.5274453,-22.986155,31.293116,0.08344974,-0.025622666,0.15570888,37.478813,16.202702,13.948556,-2.7076178,26.965242,0.008490877,0.4691154,7.9882207,-0.8029127,34.347836,377.2662,1222.4575,3.7518947,1308.0353,1002.1054,-21.310118,2423.7468,705.69415,-31.39885
0.51260465,-23.383102,31.543663,0.07589529,-0.023672575,0.16055794,37.68127,16.819475,13.956127,0.38704062,27.037659,0.014779773,0.49786627,7.8171496,-0.54516476,32.207157,376.96213,1206.9149,3.4580688,1292.4008,988.5345,-20.81497,2407.9756,599.92633,-29.294252
0.4986392,-23.261559,31.026237,0.067083776,-0.019528564,0.20498626,36.989944,17.539543,14.222978,2.5290906,27.10083,0.017443823,0.5376639,7.617642,-0.17928123,31.646063,376.77783,1205.7784,3.139292,1295.0883,986.93,-20.879301,2422.1716,584.1828,-28.686052
0.48836604,-23.105589,31.089798,0.06221595,-0.015557186,0.21376191,36.80306,17.640635,13.949928,4.170635,27.14799,0.019695451,0.7243302,7.045297,0.34852424,31.17482,378.05673,1198.2618,2.7450702,1291.3497,962.7238,-20.95984,2439.7383,565.5468,-28.081224
0.4597886,-22.578537,30.640646,0.065346524,-0.014011952,0.19847612,37.340183,16.633814,12.842681,7.7163296,27.1793,0.015854852,0.65986013,6.355271,1.0051596,30.166834,377.97403,1216.821,2.303418,1315.755,958.1123,-20.810427,2481.465,598.08453,-26.85826
0.42851248,-22.525846,30.914083,0.0876385,-0.011981496,0.1969983,37.678696,16.02999,13.124707,10.507795,27.189636,0.019311747,0.7916952,5.7595353,1.6984926,29.059214,382.37695,1261.4434,1.9763279,1340.6884,1021.57794,-19.97911,2486.9695,718.85986,-25.384394
0.40292338,-21.183105,28.52745,0.09184829,-0.006672899,0.21421807,37.145863,12.706352,14.15892,16.918993,27.175652,0.025501242,0.7952283,5.2767034,2.4157155,28.558268,382.99304,1324.8605,1.706386,1390.0815,1021.3833,-18.628489,2514.462,718.7541,-24.436165
0.3869431,-20.302656,27.764917,0.0861707,-0.0048071365,0.21357046,36.209476,11.045677,14.378925,18.108398,27.159136,0.032700706,1.1305903,4.3474727,3.1674929,28.433989,368.51132,1422.0817,0.9893723,1398.6685,1065.1245,-17.20916,2518.2776,747.0413,-24.277122
0.37284687,-18.296339,26.654661,0.06364957,-0.004095052,0.19511141,35.774647,7.5943985,13.045708,17.036165,27.170975,0.03386393,1.0419328,2.9918766,3.5315437,27.367126,355.1742,1442.1122,-0.1150467,1386.8094,1004.6823,-16.19593,2534.6882,689.93695,-23.95063
0.35034928,-17.735582,27.47378,0.06073455,-0.010919116,0.17234278,35.426605,8.594214,9.745124,11.025009,27.181086,0.027090495,1.0016732,1.6921471,3.2023513,25.50009,320.8491,1545.3359,-0.9773658,1323.4891,1129.2739,-15.859944,2392.6123,941.12646,-24.00904
0.3306853,-17.165527,27.039846,0.065339066,-0.012972367,0.16368006,35.827072,8.528229,8.326571,7.7684884,27.165995,0.026545981,1.2136766,1.3104333,1.8625778,23.328466,319.75967,1510.9677,-2.3405209,1272.3204,1132.1606,-16.247183,2303.7954,1000.1639,-24.54035
0.31560317,-16.6009,25.41651,0.065236636,-0.015199604,0.1410092,35.531666,8.44013,6.9686236,6.835567,27.131546,0.0264242,1.594315,2.0392423,0.47099033,21.626444,317.02133,1546.1832,-3.532976,1265.259,1174.2635,-17.09605,2305.3706,1059.9171,-25.422369
0.30490184,-16.218573,24.865526,0.055799175,-0.014238262,0.13337313,35.659756,6.7885723,9.052346,6.435661,27.116941,0.031246254,1.70727,3.3427842,-0.022522768,20.958345,305.0151,1595.9971,-5.1212897,1244.5128,1177.2179,-18.079704,2358.4011,1033.7316,-26.342585
0.2954087,-15.698353,25.330757,0.053502455,-0.012969819,0.12623636,35.28807,5.830073,9.452091,7.8415465,27.113876,0.030817533,1.3131218,4.094888,0.8707259,21.160881,305.56808,1708.8096,-6.4638977,1284.1245,1302.7762,-18.719595,2272.2227,1386.85,-26.994478
0.29204762,-16.189545,27.325144,0.055208817,-0.011605362,0.10951259,36.150875,5.7225704,10.370312,8.568875,27.099258,0.026966497,1.6781616,3.974373,2.4712694,21.583998,263.49313,1856.0677,-7.13571,1243.8009,1409.4551,-18.968231,2148.4167,1512.706,-27.310791
0.29771134,-16.257828,27.952711,0.052248344,-0.008695732,0.08997407,37.159313,5.143476,9.817315,12.184398,27.068686,0.017818848,1.7515278,3.4592636,4.112439,25.475473,556.6817,1694.6979,0.0,1522.3086,1380.4072,-21.507347,2392.7378,1372.8809,-30.789644
0.28406417,-16.468699,28.66596,0.035155196,-0.008791686,0.08254207,37.07431,5.2829375,11.173064,12.566302,27.041845,0.009440179,1.9037701,2.9806614,5.5000005,28.297823,828.6221,1512.7739,-17.144747,1780.9095,1247.5269,-23.590807,2780.1125,963.7617,-32.80431
0.2763631,-15.855412,28.034483,0.02715754,-0.006196346,0.08864371,37.772793,3.7377222,11.786267,15.675751,27.02378,0.0075821243,0.98200893,2.474747,6.6986823,30.737665,1144.9818,1319.6581,-16.737432,2090.9072,1211.27,-25.491234,3084.3914,841.584,-34.06677
0.26392576,-15.630817,27.251587,0.029030835,-0.0070925322,0.09397789,38.09012,3.586333,12.401618,13.773892,27.017618,0.009387036,0.97543854,1.9527191,7.4934783,27.536283,871.2044,1369.3262,-10.989568,1806.3024,1150.4238,-21.765373,2790.5105,833.87476,-29.488007
0.2636951,-14.754311,25.775686,0.02808924,-0.009980649,0.095942475,38.125065,2.5449984,11.418095,13.248378,27.022377,0.013637356,0.8506953,1.7440013,8.115003,25.350855,583.8317,1507.9794,-5.257133,1508.6289,1176.3678,-18.202772,2478.239,939.7247,-25.963425
0.26119855,-15.074054,24.967203,0.027189136,-0.013944466,0.09458671,38.150143,3.5222423,10.716855,10.100267,27.033905,0.023178643,0.9865195,2.0209153,8.79289,26.719788,569.5246,1493.294,-4.9028893,1518.0375,1085.9735,-17.810183,2592.962,907.65576,-26.289122
0.2558948,-14.741622,24.784912,0.036711764,-0.016758839,0.0889832,37.947205,2.0637472,10.422202,11.3941765,27.035889,0.040101316,0.73388547,2.5341208,9.624354,31.544672,837.5845,1429.8744,-9.857354,1809.3566,1198.8693,-20.802248,2995.9346,1162.2388,-30.504202
0.25473315,-15.039177,24.1455,0.040218674,-0.016562505,0.08615741,38.726414,1.261909,11.940891,9.881873,27.033463,0.06393628,0.933641,3.0016935,10.391805,36.370274,1124.7191,1334.0668,-15.417293,2150.2454,1275.555,-24.173431,3465.5498,1135.4222,-35.10681
0.24897547,-15.188637,24.851374,0.03339121,-0.018945975,0.087227345,38.510853,0.5938263,13.360089,9.840256,27.030233,0.08664473,1.3542775,3.2952518,10.840573,34.161175,835.3745,1461.5084,-10.03087,1841.6,1327.7637,-21.873322,3040.4707,1195.8914,-32.844845
0.24692166,-16.064857,26.060923,0.030364975,-0.017128238,0.08648345,38.943928,2.2174733,13.9379,7.5264015,27.038315,0.084991634,1.4368978,3.4243114,11.181774,34.732796,787.19257,1413.5225,-11.526034,1774.484,1232.1522,-20.581263,2952.6985,948.888,-33.429214
0.2419887,-16.051668,27.037079,0.029646434,-0.01630394,0.084538855,38.970287,2.5239093,12.215993,8.291161,27.05268,0.07880837,1.346671,3.5901616,11.683471,34.927006,723.61224,1379.961,-12.986534,1605.6227,1148.579,-19.618181,2729.0781,882.7674,-33.652187
0.24464975,-16.091148,27.001188,0.03130731,-0.011559839,0.08476642,39.7805,3.396328,9.397321,10.662232,27.066008,0.07069636,1.3607877,3.8545868,12.376737,35.23882,734.35333,1363.7935,-12.974647,1603.8844,1137.5198,-20.302504,2743.89,872.3743,-33.952114
0.24841745,-16.393778,27.025545,0.03380587,-0.011611869,0.079186834,40.16968,3.811828,8.886866,12.887155,27.068018,0.07396933,1.981926,4.0934415,12.859028,35.567623,768.325,1395.944,-12.758972,1693.2938,1208.5631,-22.454931,2839.12,1234.9213,-34.183857
0.24905391,-17.159788,26.953812,0.0476945,-0.00946606,0.08247113,40.701508,4.736422,9.071396,13.47877,27.060247,0.067496024,2.3557584,4.0680175,12.805051,36.27089,819.5747,1381.6644,-12.39536,1816.9503,1167.7969,-24.227621,2998.7793,1262.5225,-34.62423
0.24896632,-17.750235,28.109306,0.04241245,-0.011347656,0.08091825,40.748,4.7506995,10.146279,13.123753,27.051893,0.05457933,2.2596943,3.7511814,12.158925,37.018326,808.6154,1419.131,-11.7933,1818.4409,1197.153,-24.232874,2995.491,1314.9395,-34.769608
0.24950056,-18.134956,28.67935,0.029800778,-0.01133937,0.080561765,40.63084,5.07968,10.807912,12.953175,27.045547,0.0378913,2.0523174,3.5110977,11.317638,33.363476,528.18994,1568.1876,-8.060755,1530.9575,1152.2524,-20.922396,2601.8733,1099.1816,-30.045416
0.2452348,-18.176107,29.949545,0.019106915,-0.010484901,0.089434214,39.875538,5.4290466,11.8158655,13.074954,27.039473,0.02397871,1.8059796,3.6705143,10.730756,29.435316,229.9871,1718.9033,0.0,1225.9614,1174.0896,-16.84911,2194.3613,1158.0338,-24.690605
0.24353142,-18.734089,30.394693,0.028267987,-0.012795807,0.099386156,39.671295,5.880453,13.773736,9.232081,27.040108,0.038714137,2.2879896,4.0403523,10.485461,29.266945,247.76746,1662.1035,7.017767,1228.924,1150.9008,-15.174052,2223.3757,1105.7196,-23.010489
0.23495059,-18.757513,30.025312,0.038470354,-0.01044036,0.1015716,38.94678,6.409122,13.606399,8.160436,27.042677,0.0559456,2.7163951,4.310291,10.589047,33.974155,530.792,1489.1761,0.5139043,1490.8324,1080.5691,-16.719015,2579.1067,870.4912,-26.48232
0.22952054,-18.697462,29.206003,0.044055175,-0.014508661,0.09693658,38.643097,6.6228433,11.8165045,7.0938134,27.041021,0.06929655,3.0875323,4.232446,10.847699,36.750404,810.66376,1340.536,-5.575472,1753.5402,1047.0826,-19.005709,3006.039,757.98413,-28.437952
0.22636278,-18.293503,29.403006,0.049879763,-0.01511015,0.083503686,37.279835,7.1033916,9.750885,6.7715898,27.034843,0.051365633,3.1085434,3.9893072,11.12691,38.640305,1086.8826,1283.268,-11.994351,2054.0046,1145.331,-21.608347,3415.1418,925.4817,-29.85122
0.22644909,-18.550797,30.352097,0.051108856,-0.019252367,0.07086295,35.602383,9.183155,9.281707,3.100817,27.036901,0.03454281,2.9960845,3.8476152,11.239105,35.341602,1110.1158,1264.7201,-11.813359,2081.052,1148.7426,-21.337456,3454.29,813.88324,-26.438608
0.22694482,-18.241056,31.695192,0.037537556,-0.016900448,0.072434,33.13687,10.030137,10.160503,0.035461966,27.047455,0.024652027,2.966221,3.7167556,11.4278555,33.23881,1094.3467,1182.4816,-12.189212,2093.4836,1211.8228,-21.103285,3434.1785,742.23413,-24.622797
0.23469906,-17.681097,31.15447,0.039914068,-0.015485133,0.07400812,30.984152,10.86118,9.918323,-1.6484977,27.053347,0.014903322,3.1456373,3.6049984,12.163952,31.373606,771.6375,1278.95,-12.493649,1797.3727,1083.8136,-18.496363,3044.0383,593.1011,-23.390587
0.24627005,-16.806677,30.223791,0.03926279,-0.011489167,0.07919531,29.68998,9.441903,10.705067,-1.7093657,27.04859,0.009842106,3.4280913,3.5355442,13.533539,30.134237,459.56384,1395.9698,0.0,1496.4277,1056.4121,-16.038391,2668.2676,776.8767,-22.744278
0.2547278,-16.406443,28.24471,0.045412924,-0.009641893,0.07959261,28.54017,10.565599,10.293976,-1.4799628,27.041525,0.0068296264,3.4713051,3.5785,14.809517,31.4461,465.49435,1388.7218,0.0,1504.3398,1000.2347,-16.754578,2615.4255,637.2813,-24.241144
0.25045523,-16.459587,28.350214,0.057967138,-0.009406316,0.07264411,27.720774,12.910916,9.602927,-3.2336006,27.042946,0.012366749,3.1595604,3.5763903,15.15529,33.45032,774.9158,1201.8223,-12.539299,1841.4131,989.07404,-19.772306,2970.425,374.38156,-25.881659
0.24624772,-16.355333,26.977562,0.05146724,-0.01026402,0.07261216,26.229485,14.564891,9.338494,-2.594033,27.044153,0.018138172,2.5643804,3.4280894,14.438434,34.03177,1085.9575,1005.1426,-12.250329,2233.8083,938.1258,-22.472025,3369.1182,234.28056,-25.842356
0.24552524,-16.62677,27.236383,0.06587797,-0.011492106,0.0628916,25.699417,15.658048,8.636364,-3.9548206,27.047182,0.025442787,2.1570506,3.411848,13.356255,32.923985,1135.0992,991.39374,-11.934003,2336.338,870.70953,-21.848734,3419.4658,270.47482,-24.299963
0.24426995,-16.57029,26.542252,0.049971204,-0.009922483,0.061807424,25.6121,15.409457,8.429236,-2.6516554,27.046282,0.029998802,1.9861809,3.613251,12.615636,34.210526,1163.3871,973.7282,-12.06635,2359.4016,863.9045,-21.543127,3476.5146,271.49866,-25.60954
0.23821716,-17.008142,27.84316,0.0452783,-0.009660349,0.06240219,26.135427,15.920112,8.5104,-4.075769,27.043146,0.039744087,1.8675734,3.821907,12.258344,33.406483,1146.6786,998.51025,-12.480054,2289.7004,877.98627,-21.830399,3450.076,167.62714,-25.208351
0.23311126,-17.759705,29.215178,0.034586683,-0.0104048615,0.057484526,27.132582,15.648785,10.437047,-3.2560308,27.037918,0.052226555,2.2733905,3.9127033,11.772099,33.002823,1118.9962,1068.5768,-12.797435,2208.8953,973.94037,-22.272402,3413.2297,219.71948,-25.234156
0.2297033,-18.135015,29.27334,0.020479258,-0.010792561,0.052214038,28.206182,15.418011,11.915668,-3.2156417,27.030386,0.059001863,2.342568,3.9582987,11.140853,29.912683,750.7837,1298.2852,-12.930791,1819.7274,1006.7078,-19.217943,2966.4177,417.43137,-22.205948
0.22888424,-18.269136,28.426,0.021607077,-0.012624618,0.05940434,28.765497,15.460488,12.190192,-3.0680826,27.028992,0.06262597,2.0937874,4.096403,10.444327,32.825596,741.7033,1311.7853,0.0,1802.1455,1019.89716,-18.766413,2984.5696,412.78687,-24.680618
0.23085196,-18.442917,28.217636,0.02546637,-0.01433076,0.065972514,29.567266,15.88317,11.636607,-3.2632458,27.029259,0.061671425,1.4327574,4.1331882,10.094638,32.744434,435.20908,1465.8312,-11.760796,1478.1508,986.35156,-15.001122,2626.0159,515.58435,-23.912333
0.23107105,-18.307188,28.397436,0.034705024,-0.016170243,0.06493586,29.800064,14.276738,11.264526,-1.9073539,27.031378,0.06056105,1.005135,4.163234,10.218976,37.56483,743.0088,1288.047,0.0,1769.847,962.08026,-17.251938,3039.3848,457.65756,-27.946218
0.22615063,-18.514997,30.403809,0.04437658,-0.012619062,0.062069867,31.279364,13.399361,8.655944,0.5612007,27.033243,0.05770668,0.8427882,4.209452,10.910999,39.655167,758.7646,1293.0902,-10.1647215,1793.6537,987.7158,-16.718489,3051.5576,703.62506,-28.984177
0.22116756,-18.589827,30.894705,0.04080014,-0.011871236,0.059210766,33.013153,12.144993,7.1506577,0.8238912,27.036444,0.051692765,0.6440484,4.132811,11.964658,44.38164,1077.2195,1135.1263,-9.345344,2133.4553,972.6631,-18.77262,3464.9836,680.3857,-32.28065
0.21079332,-18.609213,31.54673,0.047084514,-0.010709095,0.06665344,35.01317,10.725129,4.730634,1.8046227,27.04374,0.048602436,0.40812612,3.8935902,12.769448,44.28844,1065.0034,1093.046,-7.7633605,2114.155,966.67303,-16.87641,3445.7312,902.1621,-30.694353
0.20530681,-18.79626,32.318913,0.046096656,-0.011641648,0.07378339,36.703724,7.9883103,4.4184165,0.978333,27.04909,0.042850252,0.9325206,3.5775318,13.021236,42.909756,1043.497,1111.8776,-6.4054713,2067.8372,1055.5912,-15.366341,3355.0066,904.41486,-28.054146
0.20033705,-18.505518,31.93305,0.04700209,-0.011951804,0.07329765,37.18204,6.105808,3.4006596,1.8295331,27.050125,0.036212668,1.1087381,3.543086,12.735841,40.881657,1031.5865,1102.6559,-5.4160314,2041.6556,1010.76666,-14.219363,3275.5928,909.0249,-25.056143
0.19655193,-18.315157,32.12545,0.04397899,-0.012274347,0.06712587,37.251152,5.070177,2.277107,2.5491998,27.047827,0.032753427,1.3755621,3.86996,12.292584,38.740643,1055.5568,1130.2267,-5.042129,2071.7903,988.6734,-14.656662,3240.448,769.51434,-22.368248
