Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.72690654,-0.22912844,25.504156,0.04332384,-0.005855112,0.17519236,48.97348,-29.587187,-3.0945046,2.0604556,32.154972,0.0013705101,0.9051702,8.825145,-17.630436,1.1531767,547.2719,1899.4713,-12.912808,1339.8977,1556.0743,-0.68717164,2386.0476,1250.0203,-20.495646
0.7299978,-0.20227897,25.436554,0.039611418,-0.0039026027,0.17642151,47.991116,-29.149115,-2.9606092,2.8807752,32.1554,0.0012667271,1.1316873,8.185195,-19.19559,-2.8049967,557.2444,1822.0126,-14.429904,1326.4281,1518.2501,-0.5070379,2340.8447,1226.1508,-18.05457
0.73521215,0.122084856,25.633265,0.035661116,-0.005205819,0.16470177,48.619324,-31.0924,-2.0565567,0.91372436,32.156246,0.0009176305,1.0241617,6.480301,-20.02112,-1.1449264,739.0545,1673.6906,-10.221471,1457.2662,1549.4459,-5.8381996,2419.8782,1120.3182,-21.163256
0.7374697,0.36493373,26.126081,0.017175892,-0.0038324464,0.14692882,48.094498,-29.93807,-2.1976855,2.339989,32.152893,0.00060312066,0.8550432,3.158431,-16.263594,-0.3886887,480.5083,1824.2881,-14.249203,1320.3339,1497.1361,-2.929105,2273.9956,1242.4484,-19.962244
0.7036627,0.025212923,26.47782,0.026201202,-0.009153892,0.17392547,49.51562,-29.121435,-2.2059765,2.5211685,32.150284,0.0007231121,0.7318656,-1.0619222,-8.397759,7.6174335,480.98648,1723.3857,0.0,1310.4635,1428.7054,-5.857105,2211.508,1143.8312,-22.846962
0.60923326,-1.4415154,27.155664,0.03780434,-0.009722692,0.26026893,49.235905,-23.715399,-6.054115,2.4851675,29.798304,0.00074376044,0.51664156,-4.191401,-1.1458888,17.068197,283.63757,1762.3304,-2.5447435,1171.9601,1296.8058,-6.573068,2078.0327,1138.7363,-22.918726
0.5285766,-6.544964,30.162851,0.056232546,-0.013540812,0.39044666,53.636524,-17.500889,-4.491952,3.1762905,25.19985,0.0008983488,0.65966284,-5.9557605,2.6231458,23.752357,332.6531,1721.6688,-68.696495,1211.3799,1325.1062,-73.40853,2072.0173,1194.7965,-83.49102
0.46815905,-10.042184,32.559864,0.07049618,-0.017716132,0.45090082,53.334095,-10.106493,-8.128949,0.38932005,20.525993,0.18766642,1.1108121,-5.8641477,0.0,0.0,335.25037,1758.3505,-65.82298,1239.6306,1370.7203,-71.765816,2068.8206,1321.2616,-82.38011
0.46934798,-13.588647,36.449593,0.07306806,-0.021953246,0.47441778,57.61925,-8.100439,-5.3096013,2.0860353,17.59836,0.37443447,1.5619612,-6.906917,1.2877045,25.554926,340.70346,1809.0309,-59.772198,1220.8672,1468.9454,-62.516438,2007.8649,1327.9147,-71.876465
0.45808366,-12.538348,35.43298,0.06916714,-0.021946864,0.43557334,53.440334,-5.5508113,-9.3924265,0.7045844,16.633116,0.5612025,2.0131104,-6.3215566,0.598573,29.534485,522.7322,1600.2759,13.811671,1351.4235,1298.8329,6.1650395,2284.9885,1077.2538,-8.35328
0.47261932,-14.009514,37.79324,0.059579637,-0.020183215,0.46002278,55.17451,-5.47645,-6.8592677,3.8022537,15.786672,0.5612025,2.0131104,-5.7028785,-0.54279137,32.267418,677.63776,1504.3779,22.424812,1485.8258,1178.473,7.928425,2537.0554,892.28516,-3.903942
0.47258362,-15.731566,36.50211,0.06046548,-0.025389036,0.5221051,52.342804,-0.40922323,-8.692779,-0.32466888,15.609782,0.41718403,1.6605587,-4.7078824,-0.9546229,38.9136,833.91754,1358.6554,21.434736,1674.0005,1023.0788,2.9458332,2903.912,921.55096,-11.606247
0.4714314,-18.95849,39.460087,0.06411927,-0.0288959,0.5178607,55.294415,1.320225,-5.7198796,0.7953486,14.748704,0.27316558,1.3080071,-6.4185715,-2.9550354,38.604847,842.22504,1358.3499,23.505499,1751.6416,1016.4163,3.2964182,2988.737,1218.541,-12.107093
0.47189876,-19.529821,36.715332,0.08142204,-0.032855373,0.5112139,54.07515,2.7106464,-8.396567,-3.6363423,15.541158,0.1291471,0.9554555,-6.9963894,-3.3248558,36.37094,875.3716,1418.4606,23.11365,1840.4828,1143.4772,2.659601,2915.4753,1854.8981,-11.070556
0.47926882,-21.180742,37.75182,0.073582806,-0.029842393,0.4893366,56.018963,2.0718124,-5.6155586,-0.57675904,16.293177,0.1291471,0.9554555,-6.2200603,-1.5747904,31.3097,904.69904,1460.9131,26.135447,1905.9479,1447.7025,5.1438584,2660.3118,1859.0947,-4.656018
0.49267948,-19.089457,34.843224,0.07417953,-0.030056931,0.5635436,54.48343,1.8386537,-9.147925,-3.6658,17.995886,0.1291471,0.9554555,-3.9211433,1.6838036,27.92959,733.8364,1589.9233,22.423607,1660.6342,1575.7865,9.105103,2304.543,1612.7413,-1.1439222
0.4882209,-17.284212,34.395077,0.06697007,-0.03011326,0.4942346,54.42453,-0.58282596,-9.866863,-4.733229,18.017538,0.1291471,0.9554555,-2.7943184,2.4156277,26.77262,535.5377,1663.8926,21.620697,1386.6606,1569.4525,14.674866,2130.4124,1021.30133,-0.39030612
0.51035905,-13.804881,33.134068,0.07187909,-0.031859133,0.40726265,53.003155,-3.2636206,-14.689308,-7.6682267,18.588293,0.17977713,1.2179716,-3.3250866,2.3126404,29.720942,516.24585,1704.4965,21.476295,1374.8883,1467.0992,14.29494,2158.487,1180.3666,-3.421564
0.5573812,-13.389384,34.177155,0.081153356,-0.029864863,0.37585986,55.854218,-4.959661,-15.300202,-6.2329507,18.6138,0.19461684,1.5589424,-2.3507984,2.656604,32.52428,673.8933,1617.0186,25.307,1541.9233,1416.9805,9.727244,2298.2627,1201.3623,-5.867979
0.5779947,-12.863482,34.19325,0.07286298,-0.023812154,0.39477444,56.78658,-5.32029,-15.801979,-1.8087564,18.598711,0.18317498,1.9490687,-1.4838499,3.3824997,34.28416,849.35693,1525.736,26.540018,1756.5083,1414.0287,2.535686,2467.5764,1456.7899,-8.064412
0.57097656,-12.121213,34.26712,0.06475689,-0.022136817,0.4115723,57.811565,-5.4461236,-15.388561,-1.8032622,18.010937,0.13424389,2.076679,0.46330264,2.6767254,34.206722,715.08575,1531.3291,24.193832,1570.2338,1310.7909,8.070114,2479.176,1324.4493,-7.526085
0.54246485,-11.257126,34.501766,0.04416174,-0.023037398,0.32103685,57.109177,-6.8318677,-16.05728,-3.6123428,17.595366,0.0,2.0255938,-1.1553441,2.35415,32.39014,584.6799,1620.0406,22.3417,1425.9176,1418.2114,14.716378,2352.286,1437.1019,-3.762968
0.5343583,-11.280393,35.480896,0.03640565,-0.024162026,0.28508976,57.503723,-8.060818,-15.176625,-4.46513,21.612984,0.004631398,1.9253534,-0.9017773,-0.9493294,25.67977,568.7903,1641.8574,13.18193,1388.692,1399.973,8.606179,2327.9626,1185.0902,-12.252007
0.5561214,-11.918861,36.933975,0.048890844,-0.022668108,0.2917311,59.18578,-8.440703,-14.38789,-1.2795938,25.633871,0.004631398,1.8251128,-0.8035534,-5.431559,17.742188,706.99005,1577.1725,6.1996436,1537.0303,1310.4355,-5.278522,2426.6582,1067.9779,-21.785658
0.55676395,-11.789119,35.980854,0.05008346,-0.019375622,0.38343477,56.336426,-8.808341,-14.886092,2.2874181,30.040886,0.004631398,1.8251128,0.49044073,-9.001062,13.0865755,797.84015,1517.5897,-1.0161551,1659.838,1214.4662,-20.251513,2529.0764,906.5405,-33.69002
0.5665014,-11.953153,35.93553,0.05870178,-0.019956661,0.39306566,56.93094,-7.360809,-14.87413,2.5110738,30.034668,0.1720078,1.8359512,-0.3078896,-9.0455885,13.937882,784.1761,1560.144,-0.8687218,1644.2041,1223.8506,-20.922812,2629.6992,1100.9717,-33.198154
0.5558328,-10.692863,33.46845,0.056195688,-0.019413704,0.34542808,53.7554,-6.241375,-15.614194,1.2848125,30.024473,0.17412968,1.8451618,-0.06130139,-7.3294244,14.728705,633.2894,1663.2765,-3.2392194,1465.0781,1344.6904,-16.196424,2451.49,1211.9384,-31.12008
0.55178064,-10.925113,33.730595,0.06295226,-0.020710029,0.26176968,56.087875,-5.8096814,-13.794221,-0.43738523,30.021944,0.1754688,1.5452558,1.2184731,-8.488121,14.305806,672.9163,1648.7428,-3.4429557,1479.1772,1352.8617,-16.582876,2490.4648,1273.2795,-31.425318
0.5497422,-10.278584,33.59106,0.06402443,-0.023985378,0.2862858,54.867584,-5.525711,-14.396569,0.23265092,30.021898,0.009431549,1.2345115,2.2051606,-10.854858,10.484829,497.9076,2269.3547,-4.922023,1206.6937,1580.5724,-9.77807,2155.56,1267.476,-29.962881
0.5581097,-10.541635,34.73285,0.063764416,-0.026273815,0.31176394,58.471508,-8.600872,-13.142808,0.23735799,30.022806,0.009484462,1.493235,2.2752256,-11.619889,10.07797,646.7303,2328.9734,0.0,1320.826,1715.9316,-14.954506,2202.1887,1261.9066,-29.834106
0.56392217,-10.192296,34.146465,0.051555183,-0.026645279,0.32602498,57.6386,-8.425865,-12.912074,0.97085494,30.021555,0.009654068,1.6658522,2.6403844,-10.790978,9.314777,519.0342,2347.156,-2.9572048,1195.6987,1736.1549,-9.228919,2120.5818,1286.3729,-27.337944
0.572084,-10.679512,34.4492,0.04256386,-0.025000049,0.30120337,58.27115,-8.63501,-11.313893,0.18800138,30.025742,0.01184155,1.7656981,3.399245,-8.940066,11.532063,582.4122,1957.8981,-4.191343,1359.0099,1667.0078,-10.514821,2266.6765,1168.443,-27.016848
0.55572873,-9.330853,33.35686,0.036600277,-0.01994286,0.35946485,54.652893,-9.637129,-15.065373,-1.9682347,30.029627,0.011095573,1.507058,3.970705,-9.408923,11.3673525,442.38132,1793.9247,-6.932386,1276.3639,1479.3413,-5.6759124,2246.467,1164.2336,-27.708662
0.5697627,-9.265098,33.644714,0.0491399,-0.02080027,0.4137567,54.064777,-9.095336,-15.732282,-0.8961584,30.031172,0.0135034695,1.5167629,4.127829,-11.247914,11.168179,569.44135,1839.4717,-5.7427125,1419.359,1505.0463,-11.185224,2334.0012,1122.078,-29.839846
0.5655318,-8.732001,32.45839,0.05113466,-0.018123172,0.39106336,52.5425,-8.703091,-16.861162,-0.4941531,30.022974,0.009941546,1.3791679,4.572973,-13.152801,9.848666,573.56683,1674.9932,-5.2993064,1412.8936,1460.0156,-11.203903,2309.9534,1262.2135,-29.981813
0.58293164,-10.479699,33.159435,0.04489165,-0.019990794,0.317355,53.26355,-4.8372464,-13.227548,1.9180169,30.004354,0.009820666,0.94494385,4.8080525,-12.79467,10.5342865,559.73096,1729.2279,-4.2444224,1380.8672,1465.7383,-10.400229,2295.6355,1234.0343,-29.25442
0.57980746,-10.007924,33.15067,0.056762915,-0.020111414,0.29256964,53.163177,-5.7453485,-13.92986,-1.0228858,29.997396,0.009957134,0.8599181,4.8127804,-11.075593,11.0220175,424.47794,1656.4323,-5.410189,1240.8506,1428.046,-5.2832475,2168.9172,1274.9989,-27.507803
0.5663896,-8.797826,33.127445,0.0604362,-0.015947316,0.3073062,54.01921,-9.164479,-13.7138605,-2.3446686,30.00213,0.009805658,0.89808446,5.039263,-9.819053,11.698514,420.19717,1536.8325,-6.4836154,1248.9979,1335.3442,-6.3516583,2163.8926,1200.1041,-28.00118
0.56189066,-8.138809,33.24625,0.07100525,-0.015154906,0.32976034,54.65727,-10.818751,-13.471772,-3.5916452,30.015894,0.007475123,1.6073847,5.6707706,-11.506751,9.334913,435.03348,1611.8325,-7.7921295,1272.5294,1413.3691,-7.73704,2170.454,1284.8425,-28.633795
0.5626463,-8.818557,34.473286,0.05805889,-0.010361539,0.2818579,54.996082,-10.118696,-11.265319,-2.4625595,30.013884,0.002926428,1.8598312,5.9398866,-12.504247,7.903291,426.60843,1653.1831,-7.892914,1249.3119,1420.3573,-7.969794,2137.5442,1249.0063,-28.300453
0.58082175,-10.523728,36.401398,0.060930315,-0.00971185,0.28054008,54.764786,-7.56019,-8.87471,-0.8266719,29.999758,0.0059105256,1.8221403,5.0559916,-12.5139,7.9900002,404.05185,1740.4427,-7.5645337,1200.8688,1433.5865,-7.014689,2088.964,1147.4316,-27.266558
0.59022564,-10.5358715,36.58216,0.05881281,-0.0075960443,0.25633526,53.97163,-6.98505,-8.915208,-0.71011525,29.989744,0.009488255,1.2209457,4.208987,-10.677342,10.129393,394.03342,1692.9174,0.0,1191.6984,1390.3799,-6.248197,2079.028,1095.2188,-26.6443
0.58615476,-9.488149,34.843067,0.0714941,-0.008836349,0.2826706,52.031353,-7.476597,-10.974214,-1.6994737,29.997423,0.010362746,0.58020157,4.498366,-10.66273,10.258037,408.1404,1675.716,-7.381404,1224.424,1416.8027,-7.10726,2112.2249,1117.8439,-27.56134
0.5898969,-8.995717,33.19272,0.07172239,-0.016179925,0.27113596,53.431606,-9.037829,-10.8510065,-4.125708,30.016823,0.010303875,0.65739083,5.399988,-14.08121,6.5398006,419.4523,1674.94,-8.073685,1229.1173,1469.9932,-8.500749,2089.4626,1160.3934,-28.694695
0.5861843,-9.709698,34.135044,0.06600532,-0.019029908,0.29959244,52.272488,-7.8274055,-10.19478,-3.0294306,30.029991,0.009014818,1.3094996,5.5730934,-15.081429,4.97539,330.95822,1939.291,-9.09189,1174.1971,1564.2032,-8.831307,2030.7428,1249.1118,-28.634499
0.58576167,-11.036766,36.549778,0.043497548,-0.019450786,0.23952246,53.418293,-7.0761795,-7.2881527,-1.425182,30.021286,0.009595917,1.7311134,4.835793,-14.315173,7.637996,477.24878,1972.2422,0.0,1298.0029,1615.3292,-11.733851,2122.5996,1363.902,-29.914438
0.5884008,-11.453041,38.273014,0.037125897,-0.016724056,0.24143644,52.56839,-6.3325105,-5.9152284,0.47817603,30.005835,0.007978547,2.006715,4.430935,-10.189273,15.204505,692.7707,1892.1176,-4.795613,1572.0831,1482.6285,-17.034576,2632.123,1236.9515,-32.805576
0.575676,-9.836043,35.94779,0.043888167,-0.013992707,0.31163028,51.500973,-9.489804,-7.4120154,-1.8810984,30.000458,0.0073303753,1.3193754,4.6295547,-9.096864,15.992295,804.1872,1564.4056,-6.6088996,1675.5938,1397.1168,-21.725077,2733.0452,1303.6471,-33.396362
0.578765,-9.00121,33.357426,0.05619994,-0.016398089,0.3568901,51.899136,-11.513443,-7.3515835,-3.5319598,30.008032,0.005936584,1.6712923,5.003296,-9.412957,12.413236,661.4459,1667.1339,-9.504127,1537.0709,1452.1449,-19.272215,2631.8174,1237.3335,-31.576262
0.57038254,-9.390042,33.60692,0.059252243,-0.017575083,0.40164647,52.86511,-12.325948,-5.7941747,-5.710851,30.010687,0.0041703624,1.5870624,4.9685116,-9.863688,11.358838,629.86053,1664.9801,-8.492076,1517.3627,1506.748,-18.670527,2609.3225,1289.5631,-31.67298
0.585258,-11.363419,35.672436,0.05677573,-0.020371703,0.2596098,55.04331,-10.61254,-2.529104,-4.0725193,29.997635,0.0053538326,1.4505177,4.773065,-9.313289,15.113261,797.3609,1669.957,-7.332069,1705.5992,1417.4901,-19.398333,3010.9846,1011.51544,-34.328766
0.5867572,-12.230266,36.804173,0.043376893,-0.01968362,0.22083426,56.44795,-11.764171,0.36295447,-3.8294208,29.98298,0.009593847,1.2130839,4.650894,-8.009906,19.944098,999.8768,1547.7184,-5.846012,1978.4532,1208.036,-23.747179,3491.6116,808.26245,-37.164135
0.5649584,-10.04289,33.89889,0.05365892,-0.014668972,0.27293321,54.380154,-14.858863,-1.7465216,-3.5954564,29.977882,0.010600024,0.8263803,4.7843714,-6.9248776,15.916004,831.18774,1566.0353,-8.446689,1764.7748,1291.2621,-18.692827,3029.7861,927.96063,-32.693314
0.54888123,-8.586423,31.284689,0.06455922,-0.013446744,0.30282065,54.115185,-17.726618,-1.4317256,-4.572519,29.982155,0.009689037,1.874651,5.252838,-6.679507,10.649812,628.23773,1793.7618,-9.292307,1474.8452,1488.5215,-14.083501,2530.3171,1069.7122,-29.098738
0.5370189,-8.190951,30.51209,0.07195196,-0.009347402,0.34770414,52.945744,-17.710604,-1.9110528,-3.6406145,29.984268,0.0064697675,1.8954324,5.8165183,-6.7423873,7.3040886,550.5721,1799.8849,0.0,1355.8607,1627.4614,-12.288135,2176.6458,1352.392,-27.566498
0.56241614,-10.343831,31.99544,0.062745295,-0.012562398,0.28063035,52.667797,-13.483856,-0.78854775,-1.2183627,29.976683,0.0069261095,1.9442796,5.9117126,-6.2011914,9.08985,691.2232,1767.8424,-2.9907656,1528.749,1548.1989,-16.887276,2382.4785,1500.32,-29.681967
0.5723697,-11.145968,33.100636,0.03829286,-0.01150543,0.26412946,52.675182,-13.377057,0.044710398,0.353462,29.969278,0.008995275,0.795533,5.6516604,-4.4973197,11.764157,845.6538,1514.1222,-3.022188,1754.5414,1380.9105,-21.118608,2636.882,1594.8848,-31.422583
0.57135993,-10.27749,31.69287,0.051488206,-0.0098561095,0.27173123,50.729267,-13.61423,-1.6044289,-0.061625678,29.972162,0.009962519,0.6757253,5.650162,-2.1993878,9.844964,726.33966,1448.1904,-8.276185,1622.3756,1353.0826,-18.337576,2502.989,1515.5293,-28.845749
0.55676347,-8.892078,29.243109,0.040746856,-0.008462224,0.21844383,49.593563,-16.519484,-1.9417416,-1.7557095,29.986765,0.009132424,1.1338884,6.089395,-1.0575091,6.8971767,586.5214,1429.4741,-14.198966,1450.4427,1376.9692,-14.561554,2326.522,1330.4186,-26.676062
0.5470995,-9.020665,29.558142,0.051455826,-0.007650955,0.2842802,49.276672,-16.276274,-1.040426,-1.4274622,29.99502,0.005370071,1.5853626,6.624672,-1.8177185,6.0913386,600.47644,1459.525,-14.451099,1464.6549,1429.7115,-14.724126,2310.4197,1488.2397,-27.016916
0.55117154,-10.530707,31.738401,0.031068096,-0.00955708,0.23572795,50.122272,-15.785056,1.481768,0.07834029,29.984121,0.0046879672,1.4385322,6.707639,-4.0905013,7.618158,734.3242,1449.6777,-8.691722,1629.8561,1349.5354,-18.510025,2555.311,1686.6449,-29.228079
0.56176734,-11.961619,33.028797,0.037457865,-0.009393378,0.22958876,50.875797,-14.584437,3.3464825,1.311991,29.966309,0.0037894966,0.991443,6.6375365,-6.205032,9.832356,864.9123,1492.7256,-2.571483,1818.0333,1340.6864,-21.522776,2731.533,2003.5238,-31.082535
0.56302065,-11.0084505,30.858316,0.05053842,-0.008301201,0.22758107,50.055798,-15.936887,1.6277796,-0.6930742,29.956635,0.003314619,0.6705629,6.689935,-7.5258446,8.461631,736.166,1447.7621,-5.4957542,1683.6909,1330.7576,-19.089445,2595.3875,1776.785,-29.300135
0.5581188,-9.9381,28.256905,0.06091885,-0.008301769,0.2156143,49.74966,-18.280863,0.268581,-2.7225692,29.96219,0.0025301136,0.6973265,6.8602066,-8.071157,5.4760795,601.8177,1411.4945,-9.141155,1524.0566,1377.5299,-16.217436,2353.8164,1522.1986,-26.33436
0.5604957,-9.869523,27.506842,0.06359649,-0.008056362,0.27586973,49.93697,-18.421888,0.24796414,-2.6340954,29.969984,0.005153084,0.5739394,6.9776764,-8.692998,5.8642483,586.47095,1517.0775,-9.854848,1545.4165,1402.5873,-16.39852,2498.8113,1846.0917,-26.773315
0.56885606,-11.299389,28.422834,0.05054528,-0.009008381,0.23085016,50.461742,-17.297325,1.9234873,0.5238405,29.971994,0.0065440107,0.789763,7.0122705,-9.677193,7.429544,704.0241,1547.8737,-6.619348,1674.2167,1338.3496,-17.704405,2676.499,1851.3956,-28.113306
0.57864106,-12.560296,28.99724,0.05346461,-0.007975836,0.24877967,50.932667,-14.469105,3.0082133,2.4797513,29.97502,0.0063134157,0.8898716,7.033854,-11.301272,10.48776,825.1053,1647.5973,-3.1188824,1827.7257,1299.6393,-20.017473,2930.657,1860.4467,-31.041168
0.5665321,-11.953753,27.808807,0.0641613,-0.007371262,0.24182677,49.980408,-15.1895895,2.1259801,2.8741686,29.98243,0.003915017,1.341509,7.075995,-13.011828,9.70235,748.0789,1541.8766,-4.3779464,1724.9545,1254.8014,-18.210226,2771.039,1231.1305,-30.864157
0.5614505,-11.103808,25.528028,0.07413525,-0.008839772,0.19948189,49.420185,-15.732315,0.5697154,0.2838978,29.994337,0.0044599464,1.3649884,7.228943,-14.168237,5.4644337,662.80023,1623.0156,-14.673099,1479.4332,2228.382,-15.98084,2413.1357,1265.4008,-27.528627
0.56563574,-11.181716,24.768114,0.07893589,-0.012758096,0.21157175,50.563313,-17.106422,1.3221418,-1.6645201,30.000277,0.003831417,0.94948864,7.4167576,-14.503345,5.659304,644.60284,1582.0839,-14.794209,1469.5472,2207.4558,-15.903567,2387.7979,1377.5938,-27.706657
0.5860295,-12.292151,25.963942,0.06746469,-0.012969475,0.19039583,51.86588,-16.324587,2.2136095,-1.183608,29.996046,0.004539352,0.7203357,7.418093,-14.504646,6.156319,720.06976,1522.4473,-12.8056555,1506.5533,2131.5334,-15.219906,2427.9153,1356.9395,-27.293741
0.6008081,-12.9835615,27.086647,0.058170334,-0.009986985,0.21299867,53.761932,-17.136374,5.258707,-2.5029094,29.987778,0.0047634523,0.5244512,7.3068357,-14.733326,10.107158,787.82306,1450.8021,-2.0765352,1737.0392,1152.8424,-15.21254,2803.3513,1388.1752,-30.231295
0.6012654,-12.243192,26.261312,0.05660679,-0.009036482,0.22878562,52.511196,-18.024197,4.286151,-2.9995625,29.98437,0.005533388,0.9400253,7.158813,-15.145492,5.9949803,690.79663,1443.3295,-2.8798828,1615.6198,1334.2396,-13.51307,2528.3096,1371.3169,-26.061659
0.5969948,-10.877011,24.476091,0.068347774,-0.0080098715,0.19716865,51.8362,-19.90209,3.231429,-7.059939,29.986998,0.0060955263,0.789396,7.1699567,-15.176909,2.07994,573.9278,1470.4559,-4.3970456,1481.1675,1458.0039,-13.684043,2311.9958,1416.3627,-22.61788
0.596506,-11.069206,23.741653,0.079144605,-0.01080637,0.21095444,50.400406,-17.867786,0.7032931,-5.017012,29.9918,0.0054986537,0.9699376,7.269413,-14.871104,2.4421196,566.0052,1476.7064,-4.8547544,1469.0424,1483.8623,-14.295906,2216.2078,1289.2155,-22.988184
0.60290563,-12.118545,24.758005,0.07230591,-0.0079345275,0.19313924,50.668488,-15.935055,1.2127734,-2.387266,29.991728,0.006270926,0.58455914,7.2701225,-14.653527,6.734877,665.9226,1495.0284,-3.9776123,1586.7955,1333.9908,-14.287079,2425.824,1275.0347,-26.880592
0.6088465,-13.475236,25.52713,0.0646336,-0.012041324,0.22028007,50.33283,-12.921799,1.1366278,0.37930164,29.995058,0.0047103455,0.51843953,7.2496686,-14.796979,10.765239,774.7945,1579.84,-2.8853037,1740.5477,1304.3632,-15.5969515,2621.2664,1257.9965,-30.534836
0.58825415,-13.127469,24.413538,0.06327503,-0.009969301,0.23555332,49.340908,-13.989071,2.112967,0.22304873,30.005676,0.0039298767,0.49792305,7.302831,-15.1121025,6.3838615,685.7575,1572.8126,-3.8284435,1680.6517,1450.1783,-15.53284,2469.0566,1583.3473,-26.591516
0.5675378,-12.483543,22.372057,0.07396455,-0.0097787315,0.20171732,48.303486,-14.826809,1.756183,-1.7993551,30.017595,0.003259983,0.5239611,7.463604,-14.774386,6.768266,638.56464,1636.2476,-12.7612915,1667.005,1461.4746,-16.043276,2496.161,1562.9554,-27.376404
0.54915106,-12.277106,22.165976,0.07150514,-0.006075848,0.20353937,48.26183,-15.848355,3.317028,-1.4563423,30.020386,0.0038542424,0.71402234,7.6550827,-14.047561,7.3371105,630.621,1564.8053,-13.116177,1641.4937,1383.5238,-15.080087,2505.281,1519.2926,-27.637003
0.5515128,-13.2949705,24.176298,0.060052555,-0.004854475,0.18335569,49.71538,-15.30778,5.8495536,-1.1724894,30.006912,0.004986538,0.48212305,7.809522,-13.526707,11.932732,732.42303,1588.6224,-12.167115,1702.2047,1233.3392,-14.901371,2711.245,1213.893,-31.490585
0.5636731,-13.698445,25.193903,0.049999114,-0.007557085,0.21296404,50.33377,-14.469772,6.8523107,-1.2135514,29.992338,0.0038382176,0.5442467,8.0525055,-13.786731,7.06599,651.2496,2028.6744,-4.094279,1399.8202,1445.5846,-10.617444,2452.383,1213.7035,-26.311316
0.5620661,-13.045289,23.68232,0.044291485,-0.007913847,0.22508566,50.356464,-16.379457,7.0207467,-2.864827,29.985315,0.0033506807,0.54128975,8.284434,-14.180203,3.968544,580.71216,2067.0095,-4.69574,1405.4863,1582.8705,-10.709526,2272.8513,2349.9185,-23.572367
0.56647867,-11.877374,21.173002,0.05163454,-0.012876339,0.18399976,49.023315,-17.342356,4.051416,-3.7860172,29.987732,0.0033179072,0.62429637,8.420271,-13.975276,-0.4019432,487.95425,2076.426,-6.049891,1420.7051,1721.9261,-12.172241,1968.234,2934.757,-19.623224
0.55999357,-11.636292,21.335836,0.04845916,-0.011549182,0.17579634,48.468365,-17.824091,3.2558892,-2.985377,29.991165,0.0063587376,1.1527749,8.456582,-13.114942,4.167972,596.43384,1589.3135,-5.542227,1728.1295,1503.5078,-16.350119,2208.235,2931.493,-23.827505
0.565195,-12.550385,23.131048,0.065594494,-0.008586063,0.13926479,47.84136,-15.007579,2.5086095,-0.37096858,29.988266,0.00704563,0.9974775,8.4483385,-12.584645,2.4413497,559.19336,1704.8514,-5.78528,1516.1246,1594.3701,-15.760236,2136.5955,1829.3457,-21.813637
0.56646883,-12.960594,24.231455,0.07338206,-0.0057743625,0.15880592,48.141727,-14.073041,3.4323075,0.14281034,29.984911,0.0068322183,0.92142147,8.408178,-13.000264,5.367426,637.85065,1671.9082,-4.406637,1511.4215,1444.6377,-14.514473,2402.1829,1279.5399,-25.168566
0.5583456,-12.634307,22.717386,0.07322216,-0.0058756657,0.1656087,47.031017,-14.87012,3.5688732,-0.46827862,29.984186,0.0046679922,0.337605,8.323082,-14.070438,3.9112556,568.1451,1620.6019,-5.82665,1471.9457,1497.3004,-14.529419,2382.7068,1371.93,-25.200218
0.5551275,-11.988223,20.897825,0.06947567,-0.007404987,0.14850119,47.373947,-17.538233,5.0020747,-3.613444,29.987501,0.0052106096,0.7615693,8.121322,-14.866994,4.499162,600.8874,1461.6996,-6.4002967,1649.4951,1427.3253,-15.285991,2521.5173,1532.882,-27.158327
0.5526067,-11.899638,20.79052,0.05913901,-0.007181006,0.15571573,46.57134,-18.002962,5.7337584,-3.5858223,29.988785,0.0056475936,1.2239013,8.090009,-14.455768,5.2173133,591.0572,1473.7548,-6.547455,1645.522,1440.9642,-15.068065,2531.3,1539.0472,-27.540924
0.56780666,-12.6526,22.422544,0.061540153,-0.007168889,0.14361423,48.48512,-17.91429,7.4080634,-2.7167943,29.979652,0.006607548,1.3699316,7.813234,-13.261294,6.726013,681.03876,1492.6675,-4.7235293,1698.765,1352.2147,-15.247508,2567.324,1471.2437,-27.320745
0.5661252,-12.759786,22.95202,0.05594555,-0.008444252,0.18524717,47.77954,-16.312994,6.4238086,-0.5413721,29.971102,0.0059616617,1.1900657,7.1089463,-13.875755,4.5258617,672.6736,1522.0492,-3.8926563,1638.8901,1479.937,-14.313333,2436.6597,1407.1693,-24.90418
0.5580117,-12.147487,21.568045,0.051891506,-0.008339313,0.18714745,47.73173,-18.094261,6.1523156,-1.7530788,29.969465,0.004315896,0.8792432,6.3196125,-14.901143,1.5101948,591.2072,1469.8302,-4.944498,1563.8617,1553.12,-14.298682,2312.3567,1542.0206,-22.645355
