Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9551714,-5.206187,31.08403,0.060729373,-0.011355114,0.39396182,54.19913,-19.359306,-19.983295,9.840141,43.159397,0.014829423,1.8657198,6.54676,7.592436,20.460688,738.8821,1499.7208,-16.756248,1676.3955,2514.5298,-21.87995,2463.3088,767.5691,-30.653563
0.9054923,-5.67651,32.640675,0.044740856,-0.013380855,0.4016622,53.3623,-15.973519,-17.851046,7.0352645,43.179794,0.011119079,1.5504733,6.3305955,8.181687,16.681784,456.4008,1669.0636,0.0,1413.7153,1100.4019,-18.660555,2464.6863,784.11426,-27.119644
0.858058,-5.4288864,33.572327,0.04619391,-0.013591061,0.4543784,53.63933,-16.103823,-17.500658,8.479913,43.191284,0.009738254,1.5353441,6.352595,6.586006,16.00574,430.14658,1675.2784,0.0,1407.8403,1194.6139,-17.346497,2377.1055,1438.4615,-26.696228
0.84926295,-6.2185836,33.938416,0.047385216,-0.013853651,0.44884208,54.46222,-16.292475,-16.031172,10.091036,43.191936,0.006271714,1.5012876,6.6321225,4.632899,26.19236,718.6543,1399.6387,-14.076,1642.7557,1078.6392,-15.812779,2764.2646,1657.9365,-36.669327
0.8711388,-7.2429466,34.521004,0.06499303,-0.015258136,0.5174487,54.846416,-16.286112,-15.47582,11.034625,43.190125,0.012734932,1.5821848,6.9242234,3.9387636,37.835484,1008.0166,1228.8789,-13.670047,1920.2373,974.201,-15.568721,3209.761,1902.4327,-47.56677
0.8619686,-6.4868546,33.939545,0.06887774,-0.011314038,0.64230406,50.82372,-15.524223,-16.74973,9.645895,43.182873,0.01664559,1.4166837,7.030975,3.8491848,34.33245,999.06934,1230.591,-12.831512,1913.8403,961.76196,-16.604666,3156.113,1648.962,-43.314777
0.88197,-7.1072903,34.75191,0.08299553,-0.011729804,0.70905644,49.49242,-13.217824,-19.494478,6.9588757,43.17307,0.015794132,1.0301348,7.0016007,3.6394823,37.21373,1012.95953,1306.8862,-12.237025,1938.5321,988.74713,-17.20998,3255.8928,1764.5892,-45.811275
0.8452468,-6.0145373,33.606472,0.07435342,-0.014101994,0.6816208,46.51903,-11.446395,-21.212677,3.370496,43.157368,0.01320938,1.1033002,6.9226017,2.8983905,38.99614,1039.9171,1296.7413,-11.631396,1938.7689,1105.1935,-17.003014,3292.7715,1586.7802,-47.729145
0.8753093,-7.3645654,34.73598,0.08130352,-0.015436396,0.58137566,48.367737,-10.641452,-20.46985,2.0050774,43.153355,0.0102607375,1.0481703,6.7328153,1.833231,46.54639,1062.2968,1308.6152,-11.155787,1944.9219,1069.9991,-15.900754,3430.9148,1275.2909,-55.868946
0.8738887,-7.2255783,34.70803,0.05795008,-0.017194701,0.4992492,50.63477,-12.860775,-19.309227,2.3931458,43.17162,0.013196771,1.2515053,6.435861,0.4993795,43.049213,1084.271,1297.9365,-10.925476,1948.0938,1020.2976,-15.168961,3374.3174,920.4274,-53.47531
0.87580633,-8.313533,35.48057,0.048623662,-0.015340939,0.5083367,52.33566,-13.320462,-17.800789,6.2857394,43.184284,0.01872672,1.1159774,6.326472,-1.1457462,42.12579,1032.9674,1266.2157,-10.6607065,1908.5465,887.6074,-15.194381,3349.1465,948.88574,-53.93224
0.8412916,-8.040031,35.266926,0.048524927,-0.015534203,0.52419543,55.41508,-17.25814,-16.466238,7.2260647,43.18689,0.019132115,1.3674077,6.549238,-2.746143,37.23302,1038.7812,1297.2875,-10.228974,1930.1586,900.98016,-15.96307,3259.673,1074.923,-50.20814
0.80182594,-7.845819,35.276455,0.054973543,-0.013414695,0.4956472,54.67897,-16.919193,-15.78767,8.174141,43.173115,0.02013349,1.2749281,6.8114533,-3.5000155,40.60674,1019.1756,1311.0994,-9.665797,1941.3334,929.3659,-16.65626,3278.6702,3610.5596,-53.772552
0.7782979,-7.6553264,35.29172,0.061431367,-0.009789834,0.3670622,55.56873,-18.112223,-16.651558,7.722658,43.16328,0.013299157,1.6297879,6.7586803,-3.2738612,43.14426,1006.84,1280.4291,-9.195088,1914.8706,949.82855,-16.539307,3151.5012,3716.3152,-55.61321
0.7871117,-8.152833,35.819683,0.058615673,-0.012566154,0.24759479,55.451664,-16.31328,-19.679108,8.325086,43.168247,0.014585433,1.603788,6.4177346,-2.5288584,39.927277,956.0957,1263.1124,-8.929627,1839.8887,1042.2983,-16.0231,2937.4358,3650.0615,-51.38576
0.7839106,-8.221812,35.66733,0.047955226,-0.014400045,0.27705956,54.32187,-14.604183,-21.715761,8.712611,43.180042,0.018047726,1.6341829,6.0239844,-1.8485552,41.0294,935.9326,1213.4343,-8.933948,1795.7186,1026.951,-15.953579,2958.4988,1252.0287,-51.8119
0.79311866,-8.267531,35.51636,0.042301267,-0.015871191,0.34788558,55.181835,-15.484883,-21.608047,10.254096,43.17558,0.022379505,1.5164219,5.833117,-1.1460243,36.183437,934.39404,1208.567,-9.592073,1803.8282,987.43896,-19.783678,3040.288,1173.4683,-46.921535
0.7780185,-8.318782,34.64326,0.030945897,-0.019345133,0.36325923,54.823338,-14.4852705,-20.40998,8.777929,43.160458,0.02349527,1.294324,5.836134,0.005222956,39.8291,972.0888,1268.5485,-11.083636,1877.3356,944.066,-23.091337,3208.3557,1396.0822,-50.907516
0.7453501,-7.9927535,34.163845,0.028406134,-0.020576512,0.3683596,52.296818,-13.389964,-19.32107,6.1239967,43.13594,0.02005221,1.403813,6.0273767,1.6513466,37.976,988.34814,1295.7977,-13.274444,1897.0111,1028.1775,-26.243567,3165.591,1566.7286,-49.599102
0.7458191,-8.717305,35.179676,0.017055102,-0.022107728,0.4778334,53.499557,-12.65923,-17.44796,4.9755754,43.147915,0.025675228,1.3547789,6.1848207,3.6151516,37.310387,1048.8174,1363.7919,-15.597664,1948.6569,1028.2174,-26.49975,3188.0935,1372.285,-49.292896
0.7062666,-8.0072365,34.76594,0.018390797,-0.019151025,0.64002156,49.12198,-10.635406,-16.592833,3.524821,43.156677,0.027969895,1.6810554,6.169082,5.367214,42.825317,1061.6384,1312.0184,-17.346779,1929.4463,1049.0287,-24.527397,3332.5303,1117.0808,-54.804886
0.7040241,-9.518763,35.91936,0.031061811,-0.017144313,0.7076897,52.18433,-11.8424425,-14.768684,4.520611,43.170185,0.02719237,1.6326574,6.1109796,6.322605,46.422832,1103.2312,1340.1685,-18.197006,1974.3363,1000.5755,-22.459267,3349.7146,752.71857,-58.29723
0.668124,-8.70149,34.227158,0.047020555,-0.022242978,0.67151666,48.94395,-11.332851,-16.803709,1.6421729,43.156727,0.015845565,1.6376657,6.12081,6.5086255,52.057987,1068.0623,1348.3307,-18.387707,1942.9379,1046.3517,-20.064484,3385.0645,842.30615,-63.93707
0.6889777,-9.995488,35.457973,0.05045752,-0.022695446,0.5996987,53.489094,-12.260742,-16.772583,4.106061,43.13055,0.041633125,1.4915589,6.1045976,6.1535683,52.968548,1068.8705,1381.9515,-18.398842,1958.3793,1042.0288,-20.04582,3419.8914,1088.1129,-65.21383
0.6802292,-10.149413,35.62646,0.046344716,-0.023177186,0.5162532,54.013306,-11.579076,-18.39747,3.4025981,43.13075,0.04698306,1.669425,5.588989,5.540261,36.391254,722.7429,1632.8057,-18.440426,1669.9291,1213.5858,-19.533834,2979.7383,1298.737,-49.294674
0.6691887,-11.665337,37.236835,0.043847665,-0.022066757,0.47513673,57.35089,-11.935744,-17.886826,4.058543,43.144108,0.056704428,1.3428382,4.7104945,5.0969024,26.425728,708.4937,1677.3568,0.0,1683.3607,1246.4872,-18.536097,2714.5237,1975.4943,-39.987286
0.6344097,-12.097812,37.360508,0.03887539,-0.025677318,0.44761717,56.493347,-10.673421,-16.726404,4.9301505,43.18883,0.036784608,1.2661424,4.1532407,5.6253357,22.685614,687.6026,1630.7418,-20.262222,1661.25,1193.1968,-18.350273,2702.5652,1867.7323,-36.718487
0.6155145,-11.633674,36.352512,0.048930082,-0.02895314,0.42105803,57.690998,-11.952118,-16.350096,8.143371,43.196293,0.041318726,1.4688473,4.456857,7.4533024,28.734697,966.09,1392.7568,-21.530518,1887.201,1129.4062,-19.234697,2827.1443,1857.2294,-42.81191
0.604675,-11.107396,35.062553,0.04219046,-0.02858193,0.3266026,55.23564,-9.877471,-15.536124,9.790801,43.144775,0.04217881,1.6181513,5.2767673,9.5851965,38.336708,964.6033,1309.0709,-23.17186,1851.3003,1118.8369,-24.820433,3007.0696,1439.2881,-51.92337
0.59443617,-11.877876,35.2697,0.041428305,-0.028814519,0.24859434,56.245586,-9.450344,-15.390659,8.114303,43.077805,0.038891215,1.5253385,5.709831,10.296068,40.701,968.4139,1343.5967,-23.211588,1829.105,1227.3363,-29.75265,2922.0535,1761.0278,-53.616516
0.60338706,-12.727798,36.292084,0.0316601,-0.028487414,0.2645654,54.416565,-6.3467975,-15.992032,5.040606,43.037045,0.03934596,1.369959,5.2570405,9.499185,41.204773,968.8006,1368.6519,-21.906761,1796.2721,1212.6815,-29.39073,2959.8582,1890.3138,-53.612347
0.5915172,-13.1360855,37.700794,0.04069261,-0.026659047,0.288511,54.612965,-6.0346794,-17.20012,1.6838237,43.095104,0.050437156,1.555539,4.5576034,7.67564,35.84904,988.52814,1443.0524,-20.49708,1776.4283,1335.0317,-23.97837,2907.1794,1952.7374,-48.670483
0.57778317,-12.467593,37.51687,0.04773542,-0.027055508,0.30867887,54.888317,-6.33111,-16.201262,2.1689584,43.16759,0.052784164,2.1827478,4.2736716,5.952863,19.60389,705.8129,1674.1309,-19.921463,1549.7671,1402.0875,-19.45257,2511.7168,1556.1211,-33.661564
0.55564326,-11.575799,36.475258,0.0361853,-0.026995167,0.30453724,54.238598,-7.2397804,-15.340022,2.7397711,43.210445,0.057170287,1.8947958,4.549995,4.7345643,22.361404,716.05817,1641.2623,0.0,1588.704,1340.9497,-18.382942,2673.5342,1762.3148,-37.625412
0.5479855,-12.155288,36.823673,0.04451408,-0.025130838,0.3718681,56.650925,-10.157728,-12.964396,6.6043344,43.212605,0.04795386,2.862972,4.9814353,4.3937974,18.652262,709.3286,1615.8711,-19.715363,1646.4681,1181.8546,-17.595388,2642.1104,1492.3834,-34.131603
0.54487294,-11.850807,36.234394,0.039871965,-0.023756633,0.43504104,55.494007,-11.006526,-13.284047,6.068002,43.20091,0.049538255,2.1053169,4.9681582,4.645146,30.103271,977.04126,1417.4694,-18.958206,1893.2518,1056.5245,-15.472752,3023.0261,1795.4879,-44.416332
0.55480415,-13.83973,37.379223,0.04851083,-0.024556173,0.5054378,59.24867,-12.987851,-9.317887,6.5189323,43.200623,0.034980092,2.778631,4.6925178,5.001035,32.027615,972.7176,1406.2539,-17.583527,1898.7196,1015.0473,-13.98042,3122.0305,1554.6466,-44.610104
0.52906895,-11.972537,36.202473,0.034269124,-0.026499921,0.571156,56.88638,-13.133733,-10.784424,5.7302074,43.197876,0.037347477,1.8000379,4.3374386,4.798042,37.018864,974.98456,1400.4144,-16.443338,1893.0009,978.65985,-12.848277,3232.3848,1482.4105,-48.664165
0.5360329,-12.338951,37.970493,0.03532769,-0.030765355,0.5318263,59.88545,-14.733631,-12.669129,7.651323,43.19601,0.042598456,2.276505,4.288831,3.9222906,37.125896,998.4389,1389.5931,-16.106783,1910.0504,869.66095,-12.519231,3288.6697,1182.7057,-49.310383
0.519167,-10.665557,37.382725,0.05064408,-0.030004466,0.4346511,56.54477,-13.1078825,-15.907173,9.382067,43.211975,0.046849832,1.8505427,4.4626865,2.558877,35.505756,982.83966,1333.1066,-16.500452,1877.6747,823.38055,-12.610568,3218.6838,1152.5591,-49.44733
0.52721256,-12.063576,37.953884,0.061008077,-0.028347144,0.3109664,58.09117,-11.763265,-15.129371,12.083554,43.22699,0.068204634,1.6630913,4.204972,1.3009619,29.613546,951.7734,1307.5485,-16.743048,1864.419,860.0364,-12.135608,3046.0417,1476.666,-45.05563
0.51935256,-12.571522,38.158703,0.066191785,-0.024328584,0.30197284,54.600697,-8.628943,-14.305519,12.179359,43.23842,0.05953158,1.3584002,3.1222363,1.1981268,27.787575,898.78296,1209.9336,-16.42177,1795.5736,854.7112,-10.850444,2982.1233,1459.7933,-43.011215
0.50954753,-12.859984,37.873928,0.048411325,-0.023780584,0.3279916,56.014217,-8.594589,-14.352864,16.196913,43.237656,0.076754056,1.1590185,2.3485184,1.2237678,25.118805,890.07666,1224.4855,-77.697205,1797.8418,896.8808,-73.6485,2812.5945,1330.3018,-93.62723
0.50251025,-11.819732,36.505253,0.037793875,-0.02310724,0.31411102,54.23964,-7.269171,-14.311947,17.001238,0.0,0.0,0.0,0.0,0.0,0.0,857.5301,1183.5801,-71.830734,1746.979,842.47845,-69.36541,2808.9832,1029.7021,-89.70083
0.48579773,-10.243479,34.225967,0.029267302,-0.02504366,0.24407302,53.56378,-8.374348,-14.988055,18.928179,24.062267,0.0,4.75332,-2.031756,-14.54044,27.919796,847.8034,1214.7836,-64.78254,1756.319,883.4111,-63.108852,2663.4333,941.5137,-83.986244
0.47710142,-10.073393,34.95473,0.020445736,-0.029033706,0.2194169,51.843994,-6.166439,-15.394889,17.817863,24.064596,0.00080326106,4.81377,-1.6025671,-19.017618,21.739172,835.7837,1188.8809,4.5321984,1742.6539,823.73846,6.557113,2732.9954,997.0162,-22.04194
0.48098114,-11.474748,37.235287,0.025670126,-0.035504926,0.2600055,51.14622,-4.704389,-16.460108,13.932536,21.253029,0.13489379,3.5896876,-0.7447143,-14.802609,25.010773,839.018,1180.9973,5.0474668,1751.8094,817.37506,6.673355,2755.4949,1021.46747,-23.963186
0.47876653,-14.014438,38.668915,0.034922104,-0.035668455,0.29815903,51.332203,-2.3579562,-17.829233,12.626018,18.500765,0.20193906,2.2447076,-0.9048803,-9.086872,22.49404,849.49536,1178.623,3.413654,1771.4127,804.7097,3.14769,2822.181,1083.8046,-22.464575
0.4704412,-14.865415,37.84265,0.04710436,-0.035714403,0.31640494,50.097507,-2.3036034,-16.885338,9.373063,15.733692,0.0,0.90966564,-1.2778009,0.012706757,27.875296,847.9891,1194.3556,1.7824274,1763.5161,821.6978,0.06767849,2811.9563,979.80304,-24.631304
0.4639219,-15.949097,37.232117,0.042777035,-0.035466257,0.27364635,51.34856,-1.429226,-14.228034,11.041118,15.809887,0.0033824658,1.5213013,-1.9245437,-0.59218436,25.38796,846.93964,1196.2891,1.6436458,1759.4486,820.2673,-6.256248,2840.4104,936.8763,-21.879578
0.43290064,-13.777603,34.769573,0.029575305,-0.03625296,0.35571906,49.728077,-3.0159264,-12.897106,9.54025,15.723781,0.0033824658,2.1329367,-1.776886,-1.1053628,28.126184,827.61115,1158.7537,1.7349626,1724.1273,787.77246,-7.384749,2873.8223,891.9134,-24.05828
0.4331238,-16.089973,36.329857,0.03358041,-0.038442552,0.42846778,51.076885,-1.7087952,-11.807965,5.9846306,15.721709,0.0,2.6158586,-1.7239866,-0.841788,30.816116,828.6203,1141.3735,0.77945787,1729.1802,776.907,-9.0394335,2951.6387,898.98846,-27.469429
0.41298863,-16.067572,35.409424,0.021594984,-0.038664386,0.47497836,49.73643,-0.71558213,-11.169609,3.6785676,15.710507,0.012893464,1.9320301,-1.3902718,0.8601238,32.159573,830.6436,1150.664,0.26233435,1731.875,798.17896,-5.5524163,2969.24,957.9964,-29.545908
0.43999377,-18.858774,38.72061,0.018818993,-0.036944706,0.45145357,51.382153,2.2675214,-9.685199,3.0853252,15.745712,0.012893464,1.2482018,-1.3619446,3.1926377,31.418951,846.22174,1166.5829,1.8025112,1754.8617,827.5607,-5.745903,2948.5774,1160.0801,-27.92044
0.4404678,-17.774723,39.967396,0.010733846,-0.034424156,0.37344715,50.119427,2.685622,-11.523532,1.2913073,15.66716,0.0,1.1560017,-1.2790198,3.7957392,32.75221,850.08765,1189.0596,4.5749235,1763.5206,820.2509,-6.801537,3019.5496,1150.1765,-27.309814
0.4347534,-18.354599,41.15971,0.0062235133,-0.03583641,0.32889423,50.09265,3.5799923,-13.163666,-0.59395665,15.558423,0.027517013,1.1458268,-1.2187446,2.4036868,35.052692,853.9253,1193.4719,6.666277,1765.8983,831.0644,-8.408446,3078.4001,1217.9037,-28.08663
0.40666333,-19.377283,41.266872,0.019759169,-0.039066885,0.25253713,49.77532,5.3325696,-12.268775,-4.607163,15.607133,0.027517013,1.135652,-1.627101,0.080688156,37.679638,866.5254,1208.6603,6.451013,1780.6499,900.885,-9.156541,3161.5188,1135.0743,-30.843576
0.38530186,-19.685003,38.941418,0.021221815,-0.039231796,0.22452839,49.365215,6.2686296,-11.873431,-5.2797894,15.726086,0.0,0.6833194,-1.502604,-1.2738894,37.58255,888.11066,1246.4454,4.960877,1795.7992,1017.5018,-8.101465,3167.01,1342.6045,-31.574854
0.38813516,-20.53288,38.594234,0.03295078,-0.03617565,0.21839814,50.391132,6.5408077,-11.365654,-4.959231,15.812401,0.027835771,0.8243012,-1.1150941,-1.9686238,37.41612,939.92426,1279.8297,2.6135995,1840.2954,975.9305,-7.3796806,3232.2888,1044.1982,-32.781506
0.39393744,-20.224997,38.940365,0.033352245,-0.034269344,0.1994319,50.386623,5.8569527,-11.181614,-4.2264113,15.788064,0.027835771,0.96528286,-0.8594243,-1.9440411,36.62789,923.0567,1263.4989,-0.31833205,1823.1827,887.1587,-9.474925,3231.4988,927.56696,-34.03816
0.38999864,-20.693926,39.7702,0.036006276,-0.03321782,0.19133355,51.523834,5.446737,-9.011685,-0.99483615,15.758781,0.0,0.91518146,-1.2489657,-0.15477435,36.580776,899.7558,1212.266,-2.785698,1800.3243,787.3781,-12.474328,3175.5352,737.60596,-35.523663
0.3870485,-20.34706,40.184277,0.042081043,-0.03269291,0.20446388,51.653423,5.374396,-9.302125,0.033919174,15.738341,0.002908767,0.85792613,-1.5155659,3.0048618,39.5975,898.83057,1256.0148,-3.7430356,1830.0782,910.8801,-14.165771,3284.2917,1021.81024,-38.563137
0.38383055,-20.620531,38.966064,0.029867282,-0.03241725,0.2641258,52.418804,6.6457496,-9.837928,2.0001152,15.706806,0.002908767,0.8006708,-1.1451658,4.8152275,39.824863,970.8396,1356.5048,-3.6865623,1885.7433,1010.9392,-13.783878,3366.7034,1066.9803,-37.568245
0.38353822,-20.059998,38.57589,0.034506384,-0.032436818,0.28843236,52.016155,7.4193435,-11.663264,0.7276335,15.693444,0.0,0.8353315,-0.2781839,3.9571784,39.54472,1026.3173,1456.7778,-3.471503,1951.0552,1130.159,-12.832576,3456.124,1148.6989,-36.89657
0.37424445,-19.933313,38.60184,0.028978176,-0.030767212,0.28912234,51.236034,6.9176927,-11.774429,1.6373006,15.741074,0.025760569,0.5622496,-0.14360994,1.234436,36.773144,1066.6495,1426.6704,-4.6885448,1976.9584,1170.1224,-12.139671,3412.1816,1051.1108,-34.865757
0.36847195,-18.828115,38.86427,0.031284925,-0.03112694,0.30398205,50.062405,6.089811,-10.360425,1.9551021,15.795212,0.025760569,0.28916767,-0.31146646,-0.7985995,36.64091,1018.21405,1415.5939,-4.1852717,1902.6064,1232.7712,-17.393503,3315.3958,1124.6354,-35.13083
0.38239372,-20.099554,41.70491,0.025083989,-0.036422696,0.35437575,51.836834,5.979135,-9.403262,2.2776978,15.780815,0.0,0.47839776,-0.8760147,-1.8018541,36.763813,986.47437,1399.639,-2.1859639,1862.0739,1162.3274,-14.903572,3269.6628,1024.7218,-33.28136
0.38808346,-19.512701,41.937847,0.025216768,-0.037645992,0.369416,50.288574,6.2698045,-9.630186,-1.5169836,15.696716,0.023979863,0.6260229,-1.0093809,-2.1137233,37.641895,916.7417,1417.0435,1.42495,1776.3213,1136.8226,-12.345529,3117.9192,1197.3708,-31.013266
0.39514482,-20.323828,43.159393,0.02017931,-0.035290014,0.350376,52.588245,4.968591,-10.6682005,0.747688,15.689041,0.023979863,0.7736481,-1.3064452,-1.3605095,37.847584,902.87103,1330.668,2.4143689,1784.4474,1013.7581,-11.7404175,3125.885,1146.6168,-29.79544
0.37885055,-18.737244,41.297432,0.014985581,-0.030662222,0.33071122,50.0453,5.6323323,-10.171296,0.58196646,15.7313385,0.0,0.74359196,-1.2654766,1.1101937,37.73756,890.1245,1338.5975,2.468322,1739.1547,1079.2523,-13.350806,3049.33,1250.7708,-30.00717
0.37459096,-19.544254,42.050003,0.025737284,-0.034632783,0.32118168,52.563065,5.4980717,-10.620788,0.6463569,15.764434,0.008702584,1.270288,-1.0169016,3.5696332,37.170643,926.72626,1378.0864,1.6529632,1770.1862,1066.9164,-13.932151,3083.3308,1052.0399,-30.128443
0.37122938,-18.883465,42.245663,0.029540187,-0.036434397,0.29275838,51.13106,6.7715797,-10.719665,-4.835607,15.7509775,0.008702584,1.7969841,-0.8438754,3.9190338,33.453506,739.8378,1550.2155,8.006983,1595.7041,1174.3619,-4.8915644,2762.5793,1135.6763,-26.062532
0.36989903,-19.035925,42.673462,0.039298877,-0.033324063,0.2379977,53.235912,4.642596,-13.278961,-3.3504646,15.758271,0.0,2.5967152,-1.2378644,2.0003712,35.965725,759.57916,1531.3447,5.8056946,1632.9443,1149.5302,-3.967057,2812.968,1203.559,-29.17543
0.37215844,-18.647657,40.984573,0.03175165,-0.030173233,0.1751486,53.33432,3.916603,-13.818649,0.78931665,15.82935,0.005452773,2.966297,-1.8377304,-0.13860147,37.75693,715.9949,1445.1324,5.629467,1597.7526,1085.8213,-4.2410493,2851.12,1340.0498,-31.78817
0.3657948,-18.064737,38.98795,0.03634606,-0.029431755,0.18522666,55.811382,1.4358686,-14.656479,7.4177804,15.882473,0.005452773,3.3358784,-1.834969,-0.92856437,37.852985,907.45514,1885.6205,0.58603406,1589.5996,1276.0676,-2.9860318,2821.2683,1240.7799,-31.74501
0.3632544,-17.149473,36.912262,0.023812028,-0.03216965,0.18307072,57.862305,0.4547019,-13.878433,12.592731,15.852561,0.0,3.216266,-1.2157152,-0.84283,37.254814,906.4927,1870.0273,5.0618186,1603.9628,1253.556,-3.1696522,2934.3118,1362.9698,-26.287374
0.36014554,-15.691517,36.131367,0.017189154,-0.031767428,0.21107654,57.881073,-0.9597667,-13.9983635,12.239307,15.82215,0.0,2.6493833,-0.6791241,-0.07377259,38.34017,939.5839,1930.7355,4.4940004,1628.7086,1314.3959,-2.1338546,3011.6213,1300.9961,-26.091986
0.36798486,-16.304724,37.433617,0.00945316,-0.032197982,0.23590548,56.14371,0.45728588,-13.257099,10.05861,15.757146,0.010615718,2.0825007,-0.877903,1.8105496,42.63912,946.2375,1312.1199,2.151364,1826.152,1033.0299,-5.7586427,3425.586,1336.5958,-30.667295
0.37805772,-16.677423,39.128883,0.012349545,-0.032371096,0.2756929,52.844585,2.5599306,-13.248729,4.124821,15.744639,0.0,1.1430333,-0.97956747,3.8418167,41.98198,955.49994,1331.8868,-1.1803621,1826.0758,1024.6938,-5.321049,3387.382,1205.4938,-33.64186
0.39394578,-18.255732,42.62086,0.03802534,-0.036023125,0.3170782,53.73848,4.394032,-13.4941025,1.7989508,15.698021,0.0052451813,1.4949913,-1.2551899,4.280623,40.48553,936.6993,1312.1406,3.0579402,1821.3213,994.4826,-4.1868815,3298.4363,1440.2994,-29.873175
0.36972705,-16.144037,39.922146,0.0380395,-0.0349265,0.38469592,50.951477,4.0475173,-14.539685,-0.9370858,15.74573,0.0052451813,1.8469495,-1.0425171,2.49588,41.370823,957.46466,1467.6857,3.5523193,1797.1133,1162.494,-4.6369786,3255.9402,1622.7211,-30.29039
0.35745275,-16.42359,40.011078,0.04857871,-0.034824748,0.39385942,53.67915,3.0355031,-14.479833,0.3926251,15.794087,0.0,1.8961902,-1.0812432,-0.081287704,40.39095,975.75684,1493.6671,3.2289917,1829.808,1254.2238,-9.439456,3163.972,1980.9266,-29.520315
0.326732,-14.72688,36.304043,0.020224772,-0.03256988,0.38923073,52.34138,2.4560547,-13.904156,1.3436227,15.848183,0.006177324,1.4696661,-0.7321479,-1.6034842,41.013836,975.9753,1511.5573,1.6139015,1815.3121,1333.2747,-9.9841585,3228.696,1930.8325,-31.717531
0.3466328,-17.297007,39.54888,0.027091464,-0.035544466,0.35999954,56.567184,2.1481817,-12.79168,0.8137949,15.82475,0.006177324,1.043142,-0.5212745,-1.8184875,37.976936,962.4429,1470.7316,4.3513165,1813.183,1314.5087,-7.199188,3029.3762,1903.0695,-27.4262
0.35009542,-18.012598,39.000896,0.017259935,-0.035450086,0.3096709,54.998974,3.039292,-10.818152,0.35326242,15.812968,0.0,0.9002747,-0.59056926,-0.7894991,39.316265,933.5742,1413.3671,4.2455845,1771.109,1253.4082,-1.5837528,3099.967,1614.4982,-28.84212
0.35775796,-19.780445,40.88151,0.02577191,-0.035383943,0.26810512,56.239414,2.637606,-9.367438,1.3352209,15.821828,0.004973911,0.5768799,-1.2612685,1.0432096,38.34682,957.5352,1448.8317,0.3004899,1821.317,1152.6587,-3.1477654,2987.2346,1620.6791,-29.89302
0.3567542,-19.244295,39.767223,0.02700145,-0.03596389,0.17201054,55.579784,3.2555044,-9.761689,3.344413,15.823062,0.004973911,0.2534852,-1.8535506,3.8195498,42.14019,937.9868,1383.1075,-3.545623,1852.4684,971.3345,-5.812165,3241.7432,1505.0215,-35.906082
0.34491515,-18.522644,37.956886,0.022543035,-0.03704164,0.18677174,55.1935,2.240472,-11.605979,3.9101734,15.80659,0.0,0.3217361,-1.6122545,5.0592427,43.13973,955.71924,1415.6769,-3.7591941,1879.3485,861.40656,-6.7669067,3268.8027,1265.2906,-37.05766
0.34667683,-17.706865,36.535694,0.02028316,-0.036932856,0.18783219,56.652557,1.4917227,-11.587033,5.8694253,15.7801485,0.0,0.3217361,-1.0612389,3.8757508,43.789112,911.72394,1290.7412,-3.4409826,1819.472,833.1927,-7.5088363,3325.2715,1055.3926,-37.667507
0.3392446,-18.1882,36.762203,0.02562382,-0.035327096,0.1878732,54.50526,2.3875277,-11.261852,3.8862693,15.802308,0.0,0.3217361,-0.6733015,0.8583932,43.310425,907.50104,1263.3444,-3.632766,1803.9503,861.21045,-8.968426,3249.6445,1021.39496,-37.98277
0.35419846,-19.623856,39.518066,0.042743485,-0.032566085,0.19096126,56.464252,2.7709293,-11.461205,3.6325138,15.826781,0.0,0.4303796,-1.043471,-1.4172884,42.909664,874.7115,1176.1487,-4.109365,1760.788,914.75055,-15.762006,3171.092,1096.09,-38.804977
0.3611379,-20.992174,41.119263,0.032303143,-0.033826284,0.23882727,54.45634,5.873265,-10.556954,2.1996949,15.864495,0.006395532,0.46909437,-1.5474739,-1.5868541,42.82368,902.2832,1317.7104,-2.189193,1799.2938,995.4638,-17.519539,3217.9062,1265.8163,-38.6209
0.3604466,-20.808401,41.506046,0.02348389,-0.034764737,0.3040367,56.83064,5.5470567,-10.897494,5.8954797,15.794894,0.006395532,0.50780916,-2.189676,-0.65561825,38.0491,666.663,1593.3971,1.5932875,1569.4176,1160.0961,-12.594726,2824.4583,1244.122,-32.777874
0.33935335,-19.797901,39.178005,0.005885796,-0.038390443,0.34489134,54.65888,6.6637416,-10.503136,3.5014832,15.78498,0.0,0.43788043,-2.231284,0.4130205,33.433857,431.83102,1879.2417,3.572192,1355.5513,1271.9132,-6.8601203,2526.9932,1261.3231,-28.334099
