Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8950306,-5.722378,11.7641535,-0.054436337,-0.013810334,0.92377156,12.290223,-5.6273856,8.024207,-3.767353,0.0,0.0,0.0,0.0,0.0,0.0,484.8324,749.90094,-201.0,1491.2001,724.7163,-201.0,2392.1711,760.763,-201.0
1.9811205,-4.1256576,11.03692,-0.061519608,-0.015625978,0.9660211,12.07315,-9.241161,9.713157,-4.355743,0.0,0.0,0.0,0.0,0.0,0.0,487.74875,769.2839,-201.0,1491.7484,714.14325,-201.0,2381.5242,795.1962,-201.0
1.9718689,-3.7036362,11.040547,-0.066619955,-0.013643999,0.9380055,12.099621,-12.879943,9.412883,-2.7022536,0.0,0.0,0.0,0.0,0.0,0.0,481.20007,756.78204,-137.97417,1479.148,641.7688,-140.49382,2381.1252,792.58105,-136.66377
1.8432355,-3.902858,10.9573965,-0.06572587,-0.013440572,0.9762021,12.639028,-12.791469,10.415828,-2.0274675,12.494497,0.0,0.0,-3.918335,0.7707319,-3.0991714,478.71146,778.19257,-75.11274,1462.6543,673.07153,-79.89088,2344.7375,766.88135,-72.01324
1.8454655,-4.3793087,9.603764,-0.064821474,-0.014532521,1.1004144,12.832756,-11.367989,13.446073,-2.597985,12.459819,0.0,0.0,-3.4957898,2.2883377,-3.51625,481.2627,739.80054,-11.737839,1518.0033,617.17224,-18.29576,2358.3242,891.57587,-7.3346696
1.7760874,-5.0078316,8.38079,-0.061683644,-0.015633816,1.0854936,13.271687,-9.213196,15.835561,-4.499954,12.429293,0.0,1.4862777,-2.8716896,3.2230215,-4.075305,491.1575,744.98175,-74.76367,1609.5582,575.79956,-78.80193,2439.8328,1356.1517,-71.670906
1.9139614,-4.843385,7.53342,-0.054208178,-0.014405313,0.9744287,12.303134,-9.266212,15.772624,-7.941471,0.0,0.0,0.0,0.0,0.0,0.0,499.12436,752.3405,-137.6251,1712.8893,571.30756,-139.40488,2405.5437,1700.442,-136.32143
1.908946,-4.5127892,7.347281,-0.03895456,-0.010779192,0.8087616,11.273948,-11.079215,12.10503,-7.4465547,0.0,0.0,0.0,0.0,0.0,0.0,503.36987,792.28827,-201.0,1694.3446,686.3881,-201.0,2371.5354,1674.6412,-201.0
1.9734416,-4.155263,7.8490734,-0.03494623,-0.010541172,0.8338782,10.786373,-11.921024,13.134358,-3.9269574,0.0,0.0,0.0,0.0,0.0,0.0,501.83655,800.7009,-201.0,1639.2007,735.6215,-201.0,2300.8662,1356.9147,-201.0
1.9408883,-3.5065281,8.046479,-0.014199593,-0.013700913,0.9404864,10.38235,-12.441048,14.123253,-2.8334894,0.0,0.0,0.0,0.0,0.0,0.0,494.48123,783.9355,-201.0,1572.2506,680.9985,-201.0,2420.8323,1101.6373,-201.0
2.0657718,-3.548075,8.74426,-0.011061716,-0.014322589,1.1250644,11.376926,-10.411498,16.124006,-0.82549953,0.0,0.0,0.0,0.0,0.0,0.0,488.75876,906.2635,-201.0,1520.7404,700.87665,-201.0,2484.0217,1173.3535,-201.0
2.220847,-3.1053047,8.617849,-0.0060484405,-0.019654837,1.2319576,8.334878,-4.096371,13.052653,0.7919345,0.0,0.0,0.0,0.0,0.0,0.0,462.89023,983.24316,-201.0,1482.4854,637.5018,-201.0,2537.2898,1002.08813,-201.0
2.4392593,-3.9554322,9.037028,-0.021617213,-0.024425453,1.270276,7.0704265,1.958124,9.723704,1.9288043,0.0,0.0,0.0,0.0,0.0,0.0,458.45908,987.45215,-201.0,1474.4738,641.199,-201.0,2537.9504,914.4089,-201.0
2.3880713,-4.2384853,10.503373,-0.028527325,-0.027192255,1.3825097,4.914366,6.300741,5.048219,1.167386,0.0,0.0,0.0,0.0,0.0,0.0,458.40576,888.12085,-201.0,1485.6412,588.63574,-201.0,2564.4563,748.77325,-201.0
2.194789,-4.9585214,10.840367,-0.03319105,-0.023471361,1.2491654,5.1689076,7.0142703,8.622334,-0.47683033,0.0,0.0,0.0,0.0,0.0,0.0,463.93106,881.9881,-201.0,1523.2767,560.83527,-201.0,2542.8755,891.8869,-201.0
2.0369492,-3.7228172,10.185119,-0.041450467,-0.019291088,1.1722919,4.326822,4.2088995,9.559306,0.6715129,0.0,0.0,0.0,0.0,0.0,0.0,475.8978,869.95575,-201.0,1523.3685,565.697,-201.0,2483.2407,986.82,-201.0
2.055519,-2.7206104,7.673946,-0.05468257,-0.017229378,0.9856052,3.9145176,0.15701199,16.919107,0.9143234,0.0,0.0,0.0,0.0,0.0,0.0,504.39774,838.76935,-201.0,1527.9047,498.65237,-201.0,2456.4465,1017.5635,-201.0
2.2211888,-0.6293238,5.480257,-0.06376072,-0.01592378,1.0249671,4.748374,-7.680471,17.19416,-2.67196,0.0,0.0,0.0,0.0,0.0,0.0,535.3398,749.2194,-201.0,1531.173,576.4223,-201.0,2420.202,1077.9252,-201.0
2.279748,-0.58283836,4.917855,-0.0749229,-0.014975767,1.0374907,5.778685,-10.653935,21.065516,-4.716551,0.0,0.0,0.0,0.0,0.0,0.0,539.20056,712.22284,-201.0,1530.9786,522.4068,-201.0,2467.292,1061.5947,-201.0
2.3449411,-0.56476384,3.8392363,-0.06757417,-0.018227108,1.1300527,7.580549,-12.205813,19.40271,-10.360597,0.0,0.0,0.0,0.0,0.0,0.0,512.4431,627.77655,-201.0,1559.4872,426.99442,-201.0,2534.4385,999.06573,-201.0
2.2837803,-1.8261486,5.2390003,-0.0632318,-0.02188781,1.1001316,8.38627,-10.005422,21.762802,-14.374873,0.0,0.0,0.0,0.0,0.0,0.0,501.11337,597.7705,-201.0,1570.9873,309.3732,-201.0,2608.432,929.8486,-201.0
2.20351,-2.3001518,5.5053687,-0.053727698,-0.02214844,1.0954561,9.769371,-9.099439,22.523613,-16.517256,0.0,0.0,0.0,0.0,0.0,0.0,494.92038,632.3578,-201.0,1590.66,302.96445,-201.0,2677.4568,1059.1805,-201.0
2.124357,-3.5074453,6.3072133,-0.05281658,-0.026643882,1.0240198,11.248256,-7.8379626,22.735834,-15.323445,0.0,0.0,0.0,0.0,0.0,0.0,491.09973,688.43756,-201.0,1590.0698,369.07425,-201.0,2607.5288,1188.6509,-201.0
2.032985,-3.8246925,6.2557335,-0.05045617,-0.024888204,1.0244309,12.977687,-8.498085,21.898643,-12.6946335,0.0,0.0,0.0,0.0,0.0,0.0,489.43387,744.7053,-201.0,1576.3779,458.2819,-201.0,2577.842,1267.9371,-201.0
1.9978193,-4.954397,9.174664,-0.051356476,-0.027918907,1.0607599,14.964076,-8.808003,20.563719,-11.0736265,0.0,0.0,0.0,0.0,0.0,0.0,480.09253,727.75684,-201.0,1542.5919,487.1477,-201.0,2489.4807,1084.1239,-201.0
1.8552226,-6.4307384,11.92083,-0.04589091,-0.02628257,1.0561771,16.407898,-6.9033685,19.920494,-9.480475,0.0,0.0,0.0,0.0,0.0,0.0,475.2358,753.784,-201.0,1500.9393,577.8475,-201.0,2463.0205,902.4279,-201.0
1.7965711,-7.7907677,14.012562,-0.043251067,-0.029572656,1.0962847,16.99689,-4.5784593,21.001804,-7.369934,0.0,0.0,0.0,0.0,0.0,0.0,448.45947,821.8151,-201.0,1466.9926,582.1764,-201.0,2421.6243,743.0549,-201.0
1.8881003,-8.121896,12.171325,-0.0334248,-0.027912475,1.1601175,16.888819,-2.8281314,22.135603,-8.095067,0.0,0.0,0.0,0.0,0.0,0.0,440.36975,878.92773,-201.0,1465.7958,634.8347,-201.0,2374.6926,740.7171,-201.0
2.0840092,-6.976559,10.684781,-0.035977673,-0.031875126,1.3436044,14.326732,-1.9308518,19.097403,-8.379729,0.0,0.0,0.0,0.0,0.0,0.0,441.5929,833.4628,-201.0,1484.083,528.98236,-201.0,2434.4944,735.2949,-201.0
2.2449462,-6.1996064,8.459327,-0.038518835,-0.031478267,1.323016,11.636268,-0.25332007,12.309078,-10.258977,0.0,0.0,0.0,0.0,0.0,0.0,461.44275,725.7993,-201.0,1522.9554,464.1285,-201.0,2523.7568,705.01154,-201.0
2.221878,-5.7296524,8.996857,-0.046720345,-0.031102316,1.218047,8.386776,1.0959692,5.8424125,-7.5857263,0.0,0.0,0.0,0.0,0.0,0.0,474.85953,656.637,-201.0,1535.913,393.82053,-201.0,2643.472,622.8718,-201.0
2.1391919,-5.3649306,9.825452,-0.048453297,-0.026502846,0.97986704,6.4936194,0.48136076,4.826704,-7.5358486,0.0,0.0,0.0,0.0,0.0,0.0,480.4957,651.08636,-201.0,1540.9916,404.11682,-201.0,2618.8027,632.4467,-201.0
2.0768862,-4.7155046,10.255404,-0.056577932,-0.021553764,0.8949158,5.5151772,-3.2390525,6.9194274,-4.6611476,0.0,0.0,0.0,0.0,0.0,0.0,493.07373,625.76434,-201.0,1524.4199,426.1711,-201.0,2571.125,641.44476,-201.0
2.0937154,-3.5754862,9.637753,-0.061754525,-0.021348417,0.8668502,5.1906533,-7.433729,10.893069,-7.4633255,0.0,0.0,0.0,0.0,0.0,0.0,494.71335,642.80975,-201.0,1518.4618,420.58676,-201.0,2492.7349,732.6905,-201.0
2.358563,-2.635233,9.22482,-0.06221211,-0.016281985,0.95088196,3.6218994,-7.6017795,9.090374,-5.0634756,0.0,0.0,0.0,0.0,0.0,0.0,498.8412,639.87006,-201.0,1505.5469,427.1061,-201.0,2488.9968,697.2068,-201.0
2.4039342,-2.5707262,9.287597,-0.05776945,-0.017725369,1.0371698,3.3921502,-6.872333,5.069084,-5.6358857,0.0,0.0,0.0,0.0,0.0,0.0,490.56607,674.966,-201.0,1490.1068,463.34653,-201.0,2467.2278,652.1921,-201.0
2.2587745,-3.930659,10.4873085,-0.05223033,-0.017637737,1.0582467,5.6167893,-6.105226,4.53984,-6.933883,0.0,0.0,0.0,0.0,0.0,0.0,488.4004,707.29364,-201.0,1494.1073,515.7078,-201.0,2510.633,704.9675,-201.0
1.8882751,-5.0763526,11.866361,-0.05027638,-0.0158241,0.9382604,8.809953,-9.137693,8.404285,-10.585225,0.0,0.0,0.0,0.0,0.0,0.0,496.98605,756.7829,-201.0,1511.4858,606.3743,-201.0,2519.5444,784.0471,-201.0
1.7242393,-6.1029534,13.526595,-0.04512688,-0.017311119,0.84284157,12.153083,-9.360209,14.255002,-14.099027,0.0,0.0,0.0,0.0,0.0,0.0,496.4003,790.26733,-136.71046,1520.4463,634.04364,-141.03798,2522.0828,831.4133,-138.67847
1.778731,-5.550632,12.381565,-0.037645247,-0.024541067,0.76059675,11.385574,-9.333858,14.975217,-18.265402,12.554836,0.0,1.0500312,-4.495468,8.095112,-1.9727769,492.33084,762.94965,-73.04902,1538.749,560.1778,-79.50956,2598.4248,702.032,-76.84418
1.7848287,-6.180426,11.907962,-0.042152222,-0.032890666,0.75844735,11.778515,-7.7830143,14.215469,-20.576738,12.493134,0.0,1.8448089,-4.2989078,8.66668,-2.6470451,476.26114,728.6667,-10.095631,1548.9691,465.77493,-18.775778,2636.4377,807.25934,-14.287816
1.9792757,-4.3559093,9.462731,-0.038338233,-0.03384685,0.86879426,5.780974,-5.5381336,10.93016,-16.491661,12.414787,0.050818432,2.2421975,-4.193224,8.8029785,-2.8802152,478.4952,679.9104,-74.38517,1567.1075,339.27542,-78.737785,2660.1433,844.6948,-76.60935
1.8400599,-6.0271378,11.111939,-0.048640024,-0.026867576,1.0156335,7.1900105,-3.035058,9.142368,-6.6432347,0.0,0.0,0.0,0.0,0.0,0.0,485.73398,717.3139,-138.04662,1586.5658,461.37466,-140.26622,2562.528,1157.912,-138.44363
1.7902237,-6.9426246,11.414119,-0.045221817,-0.022145912,0.9102056,6.7469864,0.21358521,5.2195435,-0.5504053,0.0,0.0,0.0,0.0,0.0,0.0,490.67822,760.29913,-201.0,1619.6108,553.518,-201.0,2481.0828,1276.3347,-201.0
1.8546213,-7.7217927,12.753322,-0.05068485,-0.011255997,0.8948226,7.5282865,1.2178413,-0.69466114,2.2852426,0.0,0.0,0.0,0.0,0.0,0.0,503.1527,791.3654,-201.0,1619.6635,749.4604,-201.0,2474.5198,1298.8752,-201.0
2.1719372,-4.0794935,9.5068865,-0.049386922,-0.0036872716,0.8508864,0.029973188,2.1095676,-6.021374,2.282463,0.0,0.0,0.0,0.0,0.0,0.0,519.45685,717.7413,-141.60818,1588.7524,712.701,-138.18773,2441.6294,1073.4755,-140.89488
2.05371,-3.6472142,9.470627,-0.05118124,0.0016253437,1.1214257,-1.6258425,3.9323146,-3.265978,8.186029,12.298628,0.0,0.0,-5.8371906,-8.288383,-0.64067984,505.0192,849.04987,-77.0124,1480.37,754.1958,-74.76566,2391.2776,784.716,-77.67945
1.6385638,-5.1075807,10.531986,-0.05067559,-0.0053777,0.9131272,0.7471568,6.6116486,2.8772342,10.660701,12.283589,0.0,0.0,-6.295862,-10.468215,-3.778629,484.41446,992.97504,-12.800147,1448.6442,805.46387,-11.095508,2311.1526,830.05786,-14.237137
1.294376,-7.51655,12.428874,-0.048884254,-0.008500376,0.73381263,5.7538466,7.937487,6.1533394,14.834828,12.267072,0.0,1.3792897,-6.6527653,-12.859848,-8.318108,459.0026,1121.1412,-72.19196,1390.2467,901.2043,-73.90778,2254.3445,795.8169,-74.34226
1.3290774,-6.776791,10.59963,-0.048070535,-0.011346109,0.42377517,7.572145,6.0566235,7.713547,11.439072,0.0,0.0,0.0,0.0,0.0,0.0,474.16006,1062.1583,-136.78773,1450.2787,991.82526,-137.32983,2260.7356,977.2199,-137.55768
1.3932711,-5.819788,9.566053,-0.05086298,-0.0092965765,0.40816376,6.902676,2.5874987,8.444976,8.479966,0.0,0.0,0.0,0.0,0.0,0.0,488.3236,933.69385,-201.0,1493.9401,914.38184,-201.0,2294.637,1034.0352,-201.0
1.7864174,-2.5753555,8.354734,-0.053965155,-0.004565431,0.641792,1.1083606,1.6263723,7.8504167,7.938759,0.0,0.0,0.0,0.0,0.0,0.0,550.60114,769.30743,-201.0,1545.7526,966.1767,-201.0,2330.826,1098.6959,-201.0
2.0910585,-0.6618816,7.6911416,-0.069142945,-0.0022318095,0.8384116,-4.0386105,0.7584698,5.491173,9.462804,0.0,0.0,0.0,0.0,0.0,0.0,570.2548,647.8213,-201.0,1533.6515,798.4346,-201.0,2391.4475,932.8218,-201.0
2.015168,-0.6733816,7.7942567,-0.0745117,-0.0024788515,1.042018,-3.6814241,1.1142316,7.194733,7.055107,0.0,0.0,0.0,0.0,0.0,0.0,565.9892,621.6206,-201.0,1529.7633,789.864,-201.0,2384.024,774.3581,-201.0
1.5578741,-3.5836174,9.759714,-0.072918944,-0.009671354,0.7871215,1.5715299,1.214531,11.305669,1.3997655,0.0,0.0,0.0,0.0,0.0,0.0,509.09012,689.89825,-201.0,1523.476,672.5815,-201.0,2367.2444,663.4637,-201.0
1.2850966,-5.094599,12.381073,-0.05103743,-0.008828966,0.6412316,3.9446685,1.921086,11.708347,-2.4405792,0.0,0.0,0.0,0.0,0.0,0.0,487.70248,688.01447,-201.0,1531.1588,704.63306,-201.0,2358.9443,586.1451,-201.0
1.9127973,-1.1574725,8.790616,-0.024204737,0.00217315,0.9356695,-1.6137904,0.76764804,9.439282,1.2460862,0.0,0.0,0.0,0.0,0.0,0.0,511.58463,591.3966,-201.0,1517.1815,723.81696,-201.0,2355.7637,606.3824,-201.0
2.410769,1.4173692,5.3084435,-0.022110155,0.0036154685,1.2876177,-5.9285073,-0.017441968,6.2328706,0.87175447,0.0,0.0,0.0,0.0,0.0,0.0,514.09644,510.3358,-201.0,1536.6544,560.7828,-201.0,2411.0117,655.3257,-201.0
2.6268396,3.6967509,2.1224632,-0.018116217,-0.0013155444,1.4832643,-7.71567,-2.3706052,9.752286,-1.493667,0.0,0.0,0.0,0.0,0.0,0.0,518.8044,445.38632,-201.0,1548.7622,400.14832,-201.0,2443.1436,717.62274,-201.0
2.0753343,0.1907533,4.021954,-0.03558037,-0.014652956,1.1383026,-2.9106941,-2.1535878,12.749616,-7.7735043,0.0,0.0,0.0,0.0,0.0,0.0,495.5874,466.05234,-201.0,1574.8424,261.45758,-201.0,2469.0452,661.6269,-201.0
1.5745436,-3.6654513,6.739,-0.026988186,-0.0146674365,0.82429415,4.4624276,-2.1665428,16.847178,-9.989577,0.0,0.0,0.0,0.0,0.0,0.0,503.1515,582.79974,-142.0074,1554.5573,627.9361,-139.54807,2411.6453,546.2702,-138.48358
1.2767817,-7.7856574,9.921013,-0.030236198,-0.018292507,0.6048395,10.6196375,-0.5573225,16.111368,-12.381103,12.755421,0.0,2.0822608,-3.7466583,5.1372566,6.0753546,508.36914,741.5899,-82.397934,1483.2378,1050.1539,-78.270134,2340.9592,446.35068,-77.0506
1.2040403,-10.637652,12.545754,-0.02337266,-0.02033877,0.46706876,15.009046,0.6300519,14.953599,-11.543861,12.706378,0.0,2.0822608,-4.362326,5.291551,6.636308,504.34048,888.1923,-16.130188,1385.3037,1299.612,-17.65661,2315.8645,388.35242,-15.690587
1.2566919,-10.359122,13.539654,-0.019894436,-0.01218354,0.502745,15.276675,-1.560657,12.854549,-8.707532,12.564799,0.0,2.0822608,-4.860214,5.4331813,7.602796,485.3762,990.2735,-9.57275,1333.5746,1241.6803,-18.528425,2326.0237,476.63754,-17.258202
1.2957776,-9.453357,13.452884,-0.021536954,-0.003910339,0.55937773,15.7746,-3.228175,15.249333,-4.036272,12.496285,0.0,1.6574789,-4.8589444,5.386086,6.13559,455.94238,1017.6577,-4.393328,1343.7911,1019.79346,-17.965866,2326.0496,548.08685,-17.034082
1.288363,-7.944668,14.527283,-0.02506639,-0.0014208626,0.56961995,16.655304,-6.807092,16.33274,-4.4318175,12.470643,0.055516835,1.2326971,-4.2678933,3.4457376,3.2309024,441.4559,1050.2047,-6.226377,1366.2943,905.4628,-15.5997505,2353.9026,646.91504,-15.421162
1.250497,-7.749716,14.6779175,-0.034934994,-0.009208106,0.5329711,17.802706,-7.4672127,19.589197,-5.9397373,12.531459,0.0,0.6897034,-3.9740372,1.0778297,-0.535999,453.094,990.71027,-7.2937007,1411.786,829.1059,-12.448575,2372.2249,730.82355,-12.385602
1.2002223,-7.9099655,14.046771,-0.039664622,-0.01740749,0.48376,18.574335,-10.145276,16.96613,-10.619059,12.559586,0.014665789,0.57149154,-4.2942433,1.5835816,-2.9023535,472.41263,942.37555,-7.318109,1451.3698,882.7426,-10.230235,2375.948,847.7507,-9.407941
1.2119924,-7.049576,11.515094,-0.04365589,-0.021947851,0.48141345,19.219362,-12.262509,17.714266,-8.498347,12.573694,0.0,0.45327958,-4.53111,2.4858255,-3.875606,485.36462,930.1839,-71.75281,1445.8389,934.2575,-73.20988,2317.8342,859.6804,-72.380875
1.2114091,-6.372416,9.603357,-0.046343535,-0.03025222,0.44272944,19.75012,-12.91668,19.34402,-9.148952,0.0,0.0,0.0,0.0,0.0,0.0,489.8739,965.9528,-103.85327,1429.3418,1066.4769,-72.31711,2232.498,834.0008,-70.52927
1.2596198,-5.282304,8.222745,-0.043526392,-0.031448428,0.411548,20.031189,-12.92361,20.634277,-7.895804,46.272263,0.015382032,1.3656926,5.7012863,29.653553,0.3658849,486.14026,977.7327,0.0,1401.6167,1068.6373,-73.294716,2207.395,777.97144,-70.31316
1.2635618,-4.9263225,6.8722205,-0.03561497,-0.02829743,0.39000916,18.652771,-12.285552,19.996199,-10.415169,46.2747,0.01179094,1.7402767,6.5740447,29.27941,0.689259,505.4877,1210.8346,0.0,1323.6606,1389.3639,-18.078455,2133.3772,823.45087,-6.031859
1.3233644,-5.0110545,5.9762034,-0.019714698,-0.02737469,0.45180774,17.911692,-10.946513,18.731321,-13.707908,46.27649,0.008065524,1.630582,7.7709146,29.30482,2.252966,616.7429,1359.555,0.0,1517.5934,1154.7618,-18.280794,2443.602,718.7292,-8.663974
1.3727112,-5.791735,6.7818475,0.0011849211,-0.024806136,0.51625973,17.462175,-9.958421,17.881971,-18.290825,46.27432,0.006546049,1.3691664,7.847763,29.988863,4.2082076,758.50604,1456.7328,-5.574442,1727.1758,1002.2985,-16.096903,2728.0505,645.5993,-10.197867
1.4410509,-6.7857533,8.189091,0.014645825,-0.022046434,0.51156265,17.396729,-10.277384,17.142653,-21.620676,46.27425,0.0061542527,0.7926717,6.9875684,31.545708,5.9772034,980.0643,1322.2915,-14.966145,2054.1877,632.24536,-5.0007567,3110.8635,562.00836,-9.87613
1.4341273,-6.795896,8.737529,0.01828924,-0.018915653,0.4807404,17.085314,-12.747039,16.089386,-20.141882,46.27899,0.0054382626,0.87006426,5.884025,31.651354,5.7145953,827.1809,1236.224,-19.10006,1821.7765,769.34235,-9.79297,2819.5684,624.6286,-4.7886195
1.4124707,-5.163074,5.4266686,0.0068947165,-0.021081286,0.4925407,16.851067,-15.188663,16.765837,-16.151922,46.28575,0.0055173025,0.8723912,4.6750154,31.001223,5.8771515,676.5566,1189.7953,0.0,1607.8597,945.335,-9.948082,2527.7002,700.94183,-3.4703436
1.3785146,-3.5484283,3.6686084,-0.0020050341,-0.025970593,0.5241953,16.0959,-16.422987,16.44913,-13.293769,46.288944,0.0065592704,0.9286067,4.143033,29.901009,5.4942293,428.0867,1045.62,0.0,1365.4071,951.3413,-76.26049,2234.4036,720.5838,-68.07338
1.4531153,-2.8690612,2.7821045,-0.0037807003,-0.018919453,0.5891195,16.383993,-18.321533,14.382281,-14.426778,0.0,0.0,0.0,0.0,0.0,0.0,448.37192,954.647,-96.47425,1389.3007,933.0176,-72.562904,2268.737,727.8913,-72.15646
1.5253448,-3.3417146,3.9685295,0.005689462,-0.015524014,0.6468535,16.14365,-17.767927,14.110756,-17.328089,18.565243,0.0,1.6655865,-10.080778,200.79132,23.777039,420.46948,1076.9346,-66.792274,1380.82,1002.66034,-79.036766,2292.9443,857.0581,-78.768
1.7162424,-6.1368065,5.300494,0.015568937,-0.017564364,1.1860527,20.024303,-11.506129,15.0184355,-18.191105,18.193085,0.0,1.6655865,-7.704809,136.03636,25.648798,569.6215,1250.4365,-8.671987,1605.5332,982.69507,-24.116379,2539.4263,811.08984,-23.465796
1.7221951,-12.993138,14.955754,0.0019528754,-0.027584685,2.629574,24.40097,2.968281,15.966203,-10.614085,17.697226,0.0,1.6655865,-4.2882376,71.50109,28.2695,723.0053,1335.7006,-21.780394,1863.6703,1001.9815,-34.726284,2795.0623,778.10736,-34.95688
1.5073906,-19.959204,25.115026,-0.027685186,-0.02065946,4.1891217,24.83567,14.843406,16.642653,3.5596275,16.529184,0.0,1.6655865,-1.0328945,6.153252,24.280893,953.73065,1189.4868,-28.53084,2138.9922,745.7112,-39.95144,3137.7356,570.706,-39.30773
1.1315712,-26.917427,36.339092,-0.0768182,-0.016772283,4.0796514,23.42498,22.643806,17.234215,14.013051,15.045693,0.0,1.6655865,0.024360731,6.8329926,18.87599,954.52905,1111.0674,-28.18131,2135.8787,743.92456,-40.754868,3131.332,640.5816,-40.841404
0.8512957,-28.968452,37.622158,-0.106602095,-0.011675671,2.8480313,20.408941,20.49658,17.771921,17.011463,14.045095,0.0,1.6655865,-0.035659514,6.552392,14.361639,943.5991,989.0046,-84.75674,2108.576,567.7364,-93.47207,3100.9453,606.97174,-93.5586
0.76515967,-31.067291,39.080593,-0.12369579,-0.016516725,1.5099179,21.466263,17.708529,17.451334,12.798091,0.0,0.0,0.0,0.0,0.0,0.0,870.9733,932.5762,-142.53018,2062.5745,540.8405,-146.88304,2999.5696,594.045,-147.23146
0.69493055,-30.972372,37.680912,-0.12762845,-0.014564362,1.0869719,21.855433,12.630208,18.036898,10.1760645,0.0,0.0,0.0,0.0,0.0,0.0,856.7254,824.4467,-201.0,2081.922,412.38574,-201.0,3036.8955,542.383,-201.0
0.62041754,-31.301071,38.00928,-0.1368052,-0.0147256255,0.9465143,22.78523,10.891953,22.027002,5.316487,0.0,0.0,0.0,0.0,0.0,0.0,841.7573,781.22266,-201.0,2087.1238,311.87784,-201.0,3066.7258,490.5627,-201.0
0.59751624,-30.53324,37.402245,-0.13394661,-0.019601546,0.71241206,25.296806,8.277299,25.97735,0.68088627,0.0,0.0,0.0,0.0,0.0,0.0,841.29266,795.0857,-201.0,2133.9785,305.2963,-201.0,3118.5784,595.4348,-201.0
0.60911113,-28.58384,34.7627,-0.13186984,-0.018465793,0.7451448,26.589468,5.444889,27.89901,-2.6032412,0.0,0.0,0.0,0.0,0.0,0.0,825.459,808.0516,-201.0,2120.799,365.56934,-201.0,3063.947,553.5848,-201.0
0.61938745,-26.93084,33.901814,-0.1201933,-0.017125336,0.64362687,28.239164,1.119764,25.17481,-4.955814,0.0,0.0,0.0,0.0,0.0,0.0,818.0905,862.52545,-201.0,2126.4893,474.55362,-201.0,3046.716,642.80206,-201.0
0.62894887,-24.843187,31.89746,-0.112735815,-0.0132139735,0.543533,28.410833,-1.6244988,22.855364,-4.554909,0.0,0.0,0.0,0.0,0.0,0.0,777.8464,946.1857,-201.0,2083.669,621.97754,-201.0,2994.512,630.9848,-201.0
0.6414738,-22.852524,30.55115,-0.09296169,-0.01680985,0.5081813,28.554327,-2.2331438,22.908865,-8.7057905,0.0,0.0,0.0,0.0,0.0,0.0,736.9956,1039.6394,-136.44652,2114.6292,694.5682,-140.92006,3033.282,766.3012,-141.65591
0.6873288,-19.858234,26.255768,-0.07536635,-0.020037176,0.44435748,27.78682,-2.241168,23.391401,-11.814633,12.383179,0.0,0.0,-5.679737,-0.21308899,5.10112,720.2015,1104.7528,-71.352135,2104.9485,704.0887,-79.95289,3051.1277,727.83966,-82.54493
0.7604913,-17.762495,22.231054,-0.056756403,-0.028210357,0.4675406,27.881731,-1.6101379,22.45494,-16.998726,12.402817,0.0,0.0,-5.0535893,-0.9456298,4.2914276,732.89746,1125.7878,-5.9622245,2115.8877,600.2834,-18.445871,3095.3054,645.41547,-22.578995
0.83459073,-16.423426,19.962614,-0.04255325,-0.027991792,0.46345517,29.479645,-2.4088197,20.666836,-17.645277,12.452985,0.0,0.59211564,-4.122502,-1.8614048,2.036461,657.4528,1199.3535,-4.229791,1809.725,877.403,-20.591476,2795.3086,597.44196,-20.081318
0.91801167,-15.182099,17.689133,-0.026628733,-0.03246589,0.4235923,30.005259,-2.7968454,19.858528,-16.267033,12.442497,0.0,0.59211564,-4.051874,-4.68423,-0.79297286,552.11127,1231.7017,-3.4362,1543.1156,1098.2396,-23.82099,2503.7412,648.69244,-17.075777
0.9951418,-14.480123,17.675804,-0.02250669,-0.028405877,0.38626862,28.45526,-1.6525296,17.355898,-12.192787,12.443558,0.0,0.59211564,-4.177501,-3.6765192,-2.3992684,452.41757,1228.8527,-3.3947928,1275.558,1367.674,-28.037321,2188.221,723.878,-14.776193
1.1627855,-12.692669,16.176476,-0.016748536,-0.028725086,0.36694527,20.474533,4.98019,11.664796,-4.829393,12.440758,0.0,0.9963854,-4.119622,-1.6819929,-2.16146,448.59457,1119.7953,-4.485313,1349.504,1195.5406,-25.145615,2219.8567,744.27637,-14.32405
1.3039652,-11.417,15.938133,-0.015339342,-0.022179125,0.4221928,12.7329645,11.032131,7.1235824,0.16573083,12.430786,0.0011029078,1.4006553,-4.0427155,3.1750104,-1.3100401,471.0533,1034.0459,-8.367984,1562.3506,1007.2264,-22.125633,2209.3516,1206.4343,-14.405759
