Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5444496,-1.5725099,6.008228,0.009530698,-0.008736194,1.683473,8.417668,-8.490036,4.9495273,-3.0013149,0.0,0.0,0.0,0.0,0.0,0.0,388.54868,1084.9613,-134.46635,1437.248,882.36884,-132.09651,2262.6248,858.0944,-133.86897
2.4771817,-1.0730416,4.915867,-0.015410115,-0.009381882,1.4536158,9.082244,-9.148574,3.8445728,-6.5035744,30.05441,0.0,0.0,-4.194156,3.1250463,0.13718963,452.0201,973.3742,-68.27071,1427.2456,1031.4652,-63.242905,2226.2588,770.7211,-66.27882
2.4156663,-0.8275736,5.942019,-0.00775459,-0.008738711,1.1851071,9.35168,-9.50014,3.0790462,-10.545854,30.054873,0.0,0.0,-4.701837,3.9787166,0.031381447,443.08017,1071.8458,-2.640809,1360.2045,1183.1157,5.2082973,2185.3037,711.2111,1.3065263
2.4601815,-1.1886456,5.77659,-0.005019428,-0.010680144,1.1721803,10.615125,-8.48301,4.7686095,-11.15276,27.700464,0.0,0.0,-4.2357745,2.3174736,-0.19905369,611.1474,1259.0613,-0.6637452,1546.2734,1116.3666,4.241844,2482.8372,728.62524,1.0595468
2.3698444,-1.1253228,5.3181553,-0.006451952,-0.009856755,1.1855216,11.303833,-9.595035,4.2357144,-9.056396,25.352716,0.0,0.0,-3.965841,-0.16204007,-1.7798643,622.4495,1273.2052,0.03917821,1551.963,1197.9454,2.8793793,2476.315,784.9407,1.4989543
2.3870199,-2.0906506,5.6858687,-0.0070413216,-0.0060403864,1.2223864,12.896073,-9.814164,4.7529683,-6.642053,23.001179,0.0,0.0,-3.0901625,-3.086089,-2.579679,620.82935,1217.9661,-65.59073,1616.2682,1068.5925,-65.57182,2518.3872,862.65485,-66.08639
2.31871,-2.5793638,5.3029265,-0.012335685,-0.00843485,1.2028317,13.179009,-10.188688,3.6424148,-6.421023,0.0,0.0,0.0,0.0,0.0,0.0,452.53586,1040.8583,-134.10144,1477.163,1103.992,-133.50887,2213.3723,970.88135,-132.97041
2.3709908,-2.7607825,3.8788726,-0.009877541,-0.010332793,1.166005,13.970794,-8.93727,6.572142,-7.231989,0.0,0.0,0.0,0.0,0.0,0.0,454.56937,1000.3613,-201.0,1612.5273,889.8101,-201.0,2159.1091,1284.8623,-201.0
2.264789,-1.7459196,0.7807911,-0.014078866,-0.010618933,1.121327,12.573791,-9.200673,7.3870416,-5.14531,0.0,0.0,0.0,0.0,0.0,0.0,487.72507,1054.5419,-135.00645,1649.7012,1256.6503,-135.32646,2027.623,1310.4637,-133.93954
2.2715933,-2.0247648,1.5405172,-0.0067722606,-0.0050448645,1.2010154,13.325081,-8.699932,8.230405,-3.217724,22.934639,0.0,0.0,-5.1973505,-4.191621,1.687939,486.7164,1062.0416,-65.92365,1612.3726,1257.9103,-69.48561,2035.6266,1235.2296,-68.535515
2.236434,-2.9521084,5.0114136,-0.0016554883,-0.004408431,1.2647829,13.094575,-7.7962127,8.9963665,-1.6884266,22.940908,0.0,0.0,-4.5361876,-4.058885,0.110008635,449.52628,1105.459,2.288338,1477.1637,1233.4261,-3.6691618,2124.0764,871.4456,-0.73629254
2.3783214,-3.6657848,8.013318,0.007959108,-0.0071531218,1.2787176,14.044281,-7.818313,10.162356,-3.1416245,22.957266,0.0,0.0,-3.5935879,-3.6359813,0.16845258,410.20825,1049.0404,1.2680877,1424.7042,820.75836,-4.0487704,2238.0825,825.89105,-0.70209295
2.3775866,-3.2719955,7.1296806,0.0038790375,-0.012256518,1.206122,14.017926,-8.661878,11.62316,-3.3858204,22.984663,0.0,0.0,-3.2753794,-2.9086933,0.13453276,414.18674,1037.8021,-1.7615954,1428.4271,792.9222,-4.931071,2254.9878,848.28265,-0.3077487
2.370338,-2.620018,4.7487283,-0.002444877,-0.011597292,1.1198916,13.462773,-9.037936,11.478854,-5.1839695,23.009623,0.0,0.0,-3.3261173,-1.9659615,3.5776336,456.1638,905.5766,-3.6382837,1497.5303,760.1163,-5.3560596,2327.085,1024.2067,-3.2462168
2.2598956,-2.3335779,1.9711634,-0.014020156,-0.015098008,1.0611612,13.029832,-7.819917,12.76183,-6.8738327,23.024963,0.0,0.0,-3.246534,-0.89066666,5.7074265,489.03116,915.27466,-3.1755495,1636.9746,781.88916,-5.056708,2209.641,1523.4733,-4.747582
2.2438123,-3.030244,2.198284,-0.0036402624,-0.01007826,1.09305,13.447823,-7.5938625,13.0711775,-9.931559,23.033804,0.0,0.0,-2.992388,0.18021822,7.5480266,631.23914,1097.3973,-1.5480475,1802.2316,758.1719,-5.460863,2455.091,1395.5698,-6.0047264
2.1309407,-3.7541945,3.133939,-0.012223646,-0.009281549,1.2295082,15.419431,-7.7510753,12.043874,-6.6173115,23.041353,0.0,0.0,-2.9356823,1.3032373,8.177032,635.3482,1171.9298,-3.2934341,1730.359,920.492,-5.316917,2394.1392,1204.4642,-5.723787
2.0278304,-4.6551323,5.881897,-0.015072611,-0.0048446055,1.1994328,16.112831,-8.737888,8.783038,-5.380198,23.051933,0.0,0.0,-2.8365383,2.2060823,9.397609,621.9839,1113.6803,-1.8859085,1595.0698,971.1758,-4.1549077,2521.7766,664.9416,-5.9145904
1.8420738,-4.424127,6.12171,-0.038251605,-0.0025592896,1.1398393,15.842168,-7.030216,7.2359223,2.3986804,23.04969,0.0,0.0,-2.6830337,2.9639513,9.702635,503.93686,1026.0311,-3.336827,1347.0527,1223.492,-1.1885246,2235.0344,687.7876,-5.161486
1.8278109,-4.301788,6.5716267,-0.02259632,0.0016691604,1.0145496,15.3929825,-6.673557,4.980793,1.8696699,23.029493,0.0,0.0,-3.3039806,3.670737,10.717359,480.79385,1116.5516,-1.3977631,1307.1783,1206.398,0.7528512,2203.934,676.01105,-5.521307
1.8308954,-3.912346,6.276985,-0.013693108,0.0025980172,1.0652827,16.35616,-4.6557403,5.7073684,4.019608,23.018448,0.0,0.0,-6.091347,3.8769302,11.443742,638.54626,1156.8771,-1.087691,1523.0087,1060.5737,-0.40725788,2503.8552,709.8044,-6.6504083
2.0137663,-3.8644893,6.2227473,0.008533935,-0.0042290404,1.1036762,16.268682,-4.725962,3.2755,-0.055081088,25.347307,0.0,1.1380001,-5.9224076,0.41276756,8.125598,609.25165,1208.9512,1.9144853,1531.1703,1009.6945,-1.741693,2521.723,713.613,-5.1903195
2.2012584,-4.0141068,7.82245,0.015263841,-0.0072030746,1.143479,15.542445,-3.3788922,4.4987803,-0.35202453,27.68238,0.0,1.1380001,-4.5963416,-3.0188942,3.9187567,562.41534,1300.7734,6.8429317,1522.6758,994.9287,1.0421027,2523.0427,738.7221,1.6205307
2.5427186,-4.2019787,9.767833,0.016850693,-0.00624959,1.3142148,14.943082,-4.7179713,3.8570433,-0.56794375,29.997099,0.0,1.1380001,-0.994556,-5.7073607,4.2541037,355.1167,1459.764,10.683913,1284.5922,1142.704,5.0050297,2261.342,859.1296,4.149159
2.76501,-4.2143574,12.112866,0.001162873,-0.0027596683,1.3817749,14.188197,-4.506249,4.8566756,-0.6931575,29.985428,0.0,0.91507107,-0.8904795,-4.280973,8.927587,348.1063,1380.9735,12.85748,1328.1108,990.9135,7.6242948,2311.4397,950.2138,3.0756319
2.9476109,-3.6792219,12.3534775,0.009866416,-0.0076845214,1.619882,13.628194,-6.7635694,1.6403098,-2.4788618,29.961105,0.23758489,0.9898618,-1.9970125,-2.0363219,12.715572,335.65933,1288.327,12.600073,1375.695,869.17706,6.114002,2353.4478,1026.7354,-1.1787927
2.9206536,-3.577796,11.002457,0.018769108,-0.014954408,1.7302133,13.062196,-6.4809623,-0.60253775,-4.512383,27.638857,0.16244061,1.0646526,-2.2000892,-3.6828463,10.647349,369.14478,1081.8063,0.0,1385.1699,757.97894,4.622333,2354.116,836.2717,-2.2402
2.7466853,-3.0451996,10.30049,0.044387992,-0.017555572,1.7837486,13.498454,-8.202187,-3.919059,-5.6554103,25.312284,0.012152036,1.3623723,-1.5817298,-5.5683346,8.180116,362.52026,1055.5168,2.4517412,1377.3375,728.46185,2.6172402,2360.1316,777.05005,-2.4368336
2.4337058,-4.028071,10.627702,0.033470735,-0.014153807,1.5585753,14.498715,-6.4842715,-3.7122278,-6.414507,23.01208,0.012152036,1.3623723,0.34179744,-8.141023,7.55854,419.16,1038.1318,-0.7585082,1342.3658,884.61456,3.719859,2336.1667,670.0689,-4.516299
2.1641026,-4.319985,11.886738,0.009077909,-0.010600786,1.2243676,14.030726,-4.3852677,-4.3512177,-3.3534966,23.02246,0.117869936,1.279758,1.0037588,-6.689775,8.453883,443.76102,1102.752,-4.164435,1343.1973,1142.5718,1.6381484,2285.1125,711.1802,-4.6066537
1.9882884,-4.858501,12.500667,-0.0067695137,-0.008322719,0.9728225,13.578288,-1.5777739,-3.1880386,-1.0350746,23.028322,0.11686894,1.0607877,1.1309792,-5.1487384,9.071732,493.63455,1269.1742,-4.6732516,1241.7887,1526.3776,4.6644936,2216.8938,683.94293,-3.9242716
1.9626735,-4.3539453,11.77618,-0.01784501,-0.010386082,0.8011379,13.021015,-0.5448057,-3.8614244,2.860873,23.02431,0.11695233,0.9575939,0.7231159,-3.747186,9.282171,519.88184,1266.8597,-2.6277177,1227.9933,1663.206,4.8081017,2184.3657,696.94464,-2.1233947
1.9082702,-4.00437,11.197543,0.004260883,-0.011606227,0.7681641,13.000699,-1.1113151,-4.131766,3.2170086,23.010313,0.010107595,0.86413074,0.22687645,-2.5732434,9.6880865,538.15295,1434.205,-0.8579989,1106.2988,1873.3888,8.137128,2127.3416,739.9963,-0.50721645
1.9292498,-4.5786915,11.221061,0.01053048,-0.0117909685,0.77290154,13.053622,-1.4564581,-5.847275,3.5127761,23.011469,0.0084774755,1.003789,-0.36572185,-1.5549164,9.546993,503.84628,1260.5297,-0.44319353,1205.9437,1596.1401,5.011061,2157.408,734.7043,0.7584707
1.8736781,-5.404989,12.084918,0.023737242,-0.016574102,0.7557141,11.645619,-0.36259952,-7.202156,4.1749754,23.01026,0.005476734,0.8802037,-0.9751169,-0.7419548,9.131803,488.4009,1184.2649,-0.48432827,1266.3075,1406.7015,1.1143624,2208.6223,758.1304,0.5456777
1.8593311,-6.3890367,12.058299,0.019314181,-0.017696207,0.70938176,10.220621,0.9669276,-8.145471,3.8511221,23.008959,0.0058800257,0.7437889,-1.4651228,-0.08450127,8.327692,462.07104,968.38354,0.431569,1436.5941,1121.07,-1.2301934,2235.0837,743.85724,0.5901118
1.8667498,-6.6817718,11.876076,0.009280884,-0.017076988,0.6947456,9.555092,3.1832917,-6.500553,5.6196685,22.99739,0.007855926,0.9293935,-1.8817285,0.5227744,8.097761,484.54858,1005.25903,0.35906276,1479.6825,1472.431,0.19389033,2160.5024,774.7302,0.6875813
1.9213737,-6.115091,10.41426,0.002050405,-0.014036807,0.670947,9.739727,2.8476584,-5.727037,7.337724,22.992907,0.010083902,1.0530725,-1.9818968,0.83984184,7.907094,489.81396,984.55255,-66.252335,1537.7622,1472.1317,-65.90592,2136.7812,896.45123,-66.15934
2.0067768,-5.531216,10.633401,0.008619409,-0.011196807,0.71660453,10.30688,2.0077693,-8.227634,7.067568,0.0,0.0,0.0,0.0,0.0,0.0,481.58572,1023.97955,-134.49693,1483.8091,1453.687,-132.87514,2179.9968,856.73047,-133.4702
2.0178115,-3.9243186,9.926321,0.0035258618,-0.012364714,0.7804602,9.316349,-0.9837797,-12.067616,7.392021,0.0,0.0,0.0,0.0,0.0,0.0,469.9681,945.7801,-201.0,1472.3145,1080.711,-201.0,2290.6133,886.13873,-201.0
2.1737196,-3.9212258,10.340306,-0.0008376266,-0.014830929,1.0435659,10.609639,-2.525198,-10.97007,4.308328,0.0,0.0,0.0,0.0,0.0,0.0,465.72763,927.5801,-201.0,1431.9585,1036.3182,-138.43263,2303.9792,804.53754,-135.031
2.30913,-3.550582,11.205014,0.0025206145,-0.017432733,1.2007881,11.885486,-3.959563,-8.916879,3.3658247,44.78555,0.0,0.0,0.85205805,18.004082,11.163009,460.73654,969.8426,0.0,1433.2104,1006.9197,-75.7831,2318.326,958.4365,-70.50968
2.5784886,-4.5955153,11.441315,0.0049942224,-0.022157615,1.4980699,14.351853,-5.73387,-4.5827184,0.28800586,44.699097,0.0,0.83124053,1.6168517,16.84508,12.23573,447.491,966.71906,0.0,1442.9261,897.7762,-12.273465,2386.2988,954.81744,-4.7614155
2.5705621,-3.5107362,10.821617,0.0025783957,-0.019902563,1.6232544,13.254299,-7.4411597,-4.3531117,0.32376242,44.444473,0.07005678,0.84847003,2.7558563,16.833185,14.041203,444.19638,941.32544,0.0,1453.9834,798.4499,-6.996923,2482.3552,896.24347,-3.0547132
2.7082126,-3.3347483,10.135211,-0.013609239,-0.017489232,1.9045454,12.32753,-11.477328,-3.6606243,-0.61447054,44.207256,0.04916202,1.2232218,3.0151932,16.033848,12.747856,431.8151,830.1323,0.0,1461.2754,636.5862,-1.7065436,2502.759,742.61786,0.7873404
2.6431675,-3.9032128,10.832401,-0.017258259,-0.012236782,1.9016243,11.952212,-12.86572,-4.9762554,-1.3657287,43.976955,0.021878995,1.2705714,2.130605,13.368393,10.507197,403.913,917.7995,0.0,1433.5492,726.49615,1.6979817,2399.2307,795.46924,3.9570458
2.6687183,-5.142102,11.408984,-0.014202054,-0.013168775,1.8305329,12.848584,-13.409215,-3.5504405,-4.482591,43.878418,0.01068237,1.183617,0.56002575,7.54701,8.0941,388.53482,965.2657,0.0,1431.38,785.3215,3.8111172,2322.7463,874.49786,4.6221213
2.5279064,-3.9175396,9.246064,-0.02275986,-0.016602471,1.6284257,13.521298,-12.458191,-2.468127,-2.4741848,43.81816,0.009088591,1.1893023,-0.6603875,0.30046716,4.745744,398.295,974.60565,0.0,1422.7438,812.5495,3.3769753,2305.8982,869.1296,4.9688334
2.4714139,-2.1666043,6.7077203,-0.023614585,-0.0155312335,1.4523586,13.505768,-11.565303,1.03102,-0.53585476,43.820484,0.005338276,1.1229007,-1.4504795,-4.793526,2.418998,435.23605,877.62213,0.0,1437.6626,747.882,5.6064982,2343.9795,812.9299,4.3918147
2.4577937,0.33439553,5.0494385,-0.032087997,-0.010559551,1.3225183,13.509051,-13.183539,-0.07293018,3.3208523,43.844677,0.004406354,1.7494596,-1.3178469,-8.044789,1.6471648,467.28946,852.59454,0.0,1445.6108,851.3382,3.9786575,2325.916,843.8315,3.2484872
2.4136088,-0.032488704,5.818975,-0.031955156,-0.005326223,1.2071348,13.750771,-12.019727,0.9788986,3.9136858,43.878677,0.008518347,1.46766,-0.54736996,-9.750501,3.0291321,495.04004,884.5205,0.0,1482.9722,1025.1488,5.17824,2300.95,950.4084,1.1294603
2.416463,0.9511512,7.660691,-0.022953836,-0.0038397033,1.2794851,13.52153,-12.608129,-1.521639,0.49012884,43.928898,0.0122827245,1.4800949,0.7832451,-10.923435,2.6690216,500.35962,911.28595,0.0,1465.2914,1143.5258,4.9727445,2275.8086,910.35693,1.3442183
2.462775,0.62612015,10.244803,-0.015562673,-0.0037682436,1.2538568,14.648866,-12.513505,-0.6412977,-1.6570469,43.982365,0.015019114,1.1737653,1.9045404,-11.986493,0.9865885,496.7295,889.521,0.0,1437.8351,1090.7742,5.838488,2293.1003,832.3872,3.194542
2.5291483,2.5819795,10.989116,-0.01531556,-0.0023572387,1.2468065,13.794881,-15.062656,-1.978386,-3.1355104,44.0228,0.022498904,1.2014703,2.622131,-12.95123,-1.715031,488.14322,788.6473,0.0,1412.4575,967.93115,6.505799,2306.2334,707.8594,5.3889046
2.5997636,3.1286829,11.131618,-0.018408576,-0.003997872,1.0160339,14.124181,-16.142546,-1.5726652,-1.6015519,44.043198,0.020354545,1.4422793,2.3866584,-12.976127,-2.4575884,486.36023,727.2016,0.0,1417.893,885.5217,7.4730544,2303.7764,707.75336,5.4262276
2.6224174,4.4145985,10.404414,-0.022411488,0.0013390078,0.96821165,13.221278,-16.463074,-2.4926405,-0.34903547,44.054806,0.018890405,1.3036456,1.6471401,-11.333435,-1.9963068,489.4282,671.84424,0.0,1423.8634,862.239,8.813346,2299.8323,675.86145,4.8349805
2.6133974,3.5204098,10.255069,-0.010967416,0.00042672516,0.96678704,14.436916,-14.512187,-4.0532417,-0.12913993,44.05965,0.009138198,1.175341,1.1395241,-7.1017823,-0.43799558,483.15842,724.96844,0.0,1393.6646,870.8671,10.058099,2293.0002,664.08026,4.3911767
2.565768,2.9677372,8.798616,-0.014998998,0.0010820929,0.9903844,14.135723,-13.519695,-4.023586,1.1486875,44.051884,0.009839562,0.6833553,1.2978097,-0.017897606,1.6686349,481.39847,770.0742,0.0,1374.6309,879.946,9.48989,2303.4822,642.4933,3.74654
2.541313,2.4405057,9.568462,-0.004888682,-0.0055218353,1.1601005,13.6228895,-12.822665,-4.1003623,2.7810936,44.021683,0.008165529,0.6150199,1.6143532,9.379891,3.8376338,463.89062,876.25757,0.0,1350.2379,854.2044,7.0282035,2311.127,709.9235,3.27619
2.5281928,3.2868907,10.8573265,-0.011543621,-0.007730101,1.1208901,12.051522,-13.010991,-1.0127597,6.802255,43.968624,0.006884331,1.0074774,1.6936946,14.111771,6.0311656,452.68576,901.39996,0.0,1356.9847,771.43384,2.8725111,2335.7332,741.3652,2.5666807
2.5541897,3.1536105,11.500987,0.010547716,-0.010659397,1.2274832,11.002288,-12.46049,2.0303395,6.3297334,43.91083,0.0048699896,1.1238786,1.3178277,13.597653,8.290893,417.6665,943.1389,0.0,1352.7325,658.3325,-1.9613004,2344.9006,710.9133,1.7263031
2.4895403,0.8505818,10.117352,0.018563548,-0.01437275,1.2229298,10.53846,-11.398515,5.497521,0.083086014,40.923885,0.12693012,1.0004083,0.8085335,7.481688,11.020677,393.84717,917.26544,0.0,1368.0659,584.8504,-7.048612,2359.4895,606.0037,-3.9240773
2.3639293,-2.7773616,9.640277,0.050230533,-0.018434638,1.2276248,12.597751,-10.49145,6.55616,-11.165692,37.9602,0.1262137,0.6534155,0.39787486,4.254217,13.215698,383.59097,959.10516,0.0985384,1386.4194,677.4087,-11.167458,2345.5322,583.3864,-9.551982
2.1258821,-4.183382,11.897526,0.05687639,-0.018142503,1.2527654,16.612413,-12.098905,2.6997,-14.217407,35.018925,0.1271021,0.54253167,-0.4590006,3.9067383,13.905698,348.40063,1252.6095,0.0985384,1371.6602,1035.888,-8.995008,2303.3508,880.8411,-13.831707
1.8954325,-4.7503037,11.780681,0.08266438,-0.016589705,1.1366653,20.1091,-11.698394,-0.01355203,-12.759354,35.031986,0.011613388,0.4736023,-2.1502564,6.6897926,13.5358305,565.5024,1380.9445,0.0,1618.6661,1086.4604,-7.7693405,2619.572,977.22015,-13.268677
1.8633547,-3.3808272,12.629891,0.082428694,-0.012623941,1.0883547,19.511202,-10.087989,-3.826973,-6.6049876,35.04136,0.016361557,0.30847013,-3.4144945,8.219971,12.782536,587.36884,1502.7344,-100.99957,1596.8955,1304.9229,-70.11223,2566.0974,1199.8082,-75.27289
2.0094535,-2.3701699,9.821657,0.07773286,-0.009476168,1.0697659,15.320453,-8.4164,-2.7617867,-3.7613027,0.0,0.0,0.0,0.0,0.0,0.0,649.9029,1287.227,-134.33305,1641.8265,1218.8529,-136.7881,2558.131,1073.7501,-138.10118
2.0833752,-1.2423443,10.696861,0.04615602,-0.0073012277,1.070611,11.565285,-7.8537292,-5.218902,-1.9767412,0.0,0.0,0.0,0.0,0.0,0.0,429.96738,1320.4657,-201.0,1352.211,1331.5321,-201.0,2215.84,1059.6903,-201.0
2.0782502,-1.2013108,8.575568,0.014055367,-0.0034440318,1.1295997,11.297821,-6.9238925,-4.3607006,3.518367,0.0,0.0,0.0,0.0,0.0,0.0,430.33658,1225.8824,-201.0,1328.0568,1125.7549,-201.0,2262.3718,855.3735,-201.0
1.9046358,-3.4676552,9.501073,-0.00053880987,-0.003507884,1.0311975,12.882923,-1.0789595,-6.0362144,5.1219354,0.0,0.0,0.0,0.0,0.0,0.0,406.44632,1262.1776,-201.0,1251.8309,1025.0558,-201.0,2271.4487,679.3789,-201.0
1.8483547,-4.966541,9.601819,-0.0018086605,0.00016763108,0.96259004,13.225811,4.2404947,-4.127849,10.8088875,0.0,0.0,0.0,0.0,0.0,0.0,426.8396,1268.1083,-201.0,1234.6859,1067.6991,-201.0,2238.1335,645.04193,-201.0
1.7799144,-5.589849,10.967992,0.014803302,-0.0016665483,0.9880156,11.571873,6.384121,-9.45643,7.9111557,0.0,0.0,0.0,0.0,0.0,0.0,385.8195,1365.2955,-201.0,1208.7338,1118.0669,-201.0,2220.415,637.7334,-201.0
1.781075,-3.4528472,9.464532,0.017345304,0.0017427187,0.94683105,8.95039,4.3454857,-14.196633,11.499413,0.0,0.0,0.0,0.0,0.0,0.0,399.29785,1354.8988,-201.0,1213.6082,1138.6417,-201.0,2227.3171,663.5285,-201.0
1.8442583,-3.7124703,8.8380575,0.009574494,-0.00025473535,1.0385696,8.791074,5.3779016,-17.798243,11.987754,0.0,0.0,0.0,0.0,0.0,0.0,404.12378,1228.3688,-201.0,1248.2477,1043.2632,-201.0,2265.281,619.07245,-201.0
1.7904974,-3.5416794,6.4718757,-0.0004186423,-0.00012836403,1.0367535,7.841657,6.60992,-15.852334,16.410513,0.0,0.0,0.0,0.0,0.0,0.0,429.67056,1113.3872,-201.0,1282.611,955.9619,-201.0,2283.6672,583.4682,-201.0
1.7985158,-5.1568236,8.556031,0.013923638,-0.008392327,1.0336477,8.065852,8.534453,-16.212103,12.785293,0.0,0.0,0.0,0.0,0.0,0.0,428.1687,1054.3447,-201.0,1322.7118,940.99884,-201.0,2285.382,622.0367,-201.0
1.7488819,-4.6741195,9.206303,0.014415373,-0.0032159258,0.96616155,5.7621,8.798173,-16.088852,13.020291,0.0,0.0,0.0,0.0,0.0,0.0,449.80386,1296.3419,-201.0,1263.0453,1267.3397,-201.0,2226.445,799.642,-201.0
1.794041,-5.8740883,12.105306,0.01651159,-0.0049493485,0.8601034,6.209107,10.154954,-16.48642,8.929407,0.0,0.0,0.0,0.0,0.0,0.0,463.61084,1320.9685,-201.0,1288.7808,1416.4907,-201.0,2203.406,883.843,-201.0
1.7659448,-5.7262187,10.97187,-0.003161352,0.0018584211,0.8603813,5.8675046,10.762233,-15.401849,9.936352,0.0,0.0,0.0,0.0,0.0,0.0,469.17883,1310.4615,-201.0,1268.6831,1383.2924,-201.0,2204.7302,820.19385,-201.0
1.8019013,-4.9428277,9.860948,0.012583251,-0.003312936,0.819446,6.1347103,10.488677,-14.375033,8.007585,0.0,0.0,0.0,0.0,0.0,0.0,399.28098,1314.5309,-201.0,1258.493,1138.7965,-201.0,2229.4172,649.46954,-201.0
1.9036545,-3.7078009,8.720624,0.006356945,-0.0027530985,0.84884125,5.2503223,10.699536,-13.482358,6.7273746,0.0,0.0,0.0,0.0,0.0,0.0,555.2541,1314.2136,-201.0,1527.6383,872.5102,-201.0,2581.6208,521.6623,-201.0
2.215407,-4.3632183,12.560497,-0.0037306014,-0.003114542,1.4754196,6.744168,11.154167,-7.199797,8.394525,0.0,0.0,0.0,0.0,0.0,0.0,570.2121,1392.2186,-201.0,1521.6064,948.41473,-201.0,2612.3855,584.89044,-201.0
2.4597113,-6.081513,16.346495,-0.026166916,-0.005524672,1.8808869,9.419318,10.123551,-3.8140984,6.5001054,0.0,0.0,0.0,0.0,0.0,0.0,623.4689,1272.4166,-201.0,1588.4458,1006.3157,-201.0,2639.7234,728.3016,-201.0
2.6789124,-6.636503,16.5857,-0.043755587,-0.0066685677,2.3509734,12.828153,5.0424023,-1.1409953,7.441372,0.0,0.0,0.0,0.0,0.0,0.0,461.31177,1242.317,-201.0,1298.434,1126.1198,-201.0,2350.3757,764.9512,-201.0
2.693164,-5.8335633,14.579379,-0.046736035,-0.0077437726,2.127226,15.783066,0.5081646,-3.1931465,0.79212064,0.0,0.0,0.0,0.0,0.0,0.0,451.70407,1097.7997,-201.0,1324.933,976.3047,-133.19475,2403.1543,665.4194,-138.16306
2.7364957,-4.9409976,13.08463,-0.048494756,-0.0077763908,1.9316349,17.736681,-3.5666993,-4.797774,-5.825699,42.234627,0.0,0.25968507,-2.582669,9.820486,13.659643,444.6044,953.772,0.0,1338.3568,818.04083,-64.469376,2476.4502,490.92172,-74.43969
2.6775606,-3.8536968,14.6061735,-0.0351649,-0.005489132,1.8272735,18.525574,-6.500154,-4.4934807,-10.196807,42.210556,0.0,0.19416021,-2.1841004,8.09418,13.041284,422.52158,1020.51483,0.0,1322.3892,855.836,4.0827036,2478.7048,571.1504,-10.906337
2.6516402,-2.8954601,13.877609,-0.02512004,-0.0044326396,1.8477072,17.455877,-7.453571,-1.5769571,-9.819118,42.11134,0.04605799,0.3636509,-1.753987,5.291293,12.91859,416.9823,1104.9523,0.0,1286.4423,911.1528,4.098208,2452.6145,600.3741,-11.028047
2.5957863,-0.16697566,13.191918,-0.0013298454,0.0040299087,1.977095,16.114521,-9.730373,-0.7579837,-8.404805,41.97165,0.03460469,1.0585498,-1.0594544,4.655079,15.059674,627.4544,1110.1442,0.0,1631.3619,808.56525,-0.4316608,2726.922,694.80396,-11.7886915
2.5661428,-0.53206813,12.542519,0.0029168895,0.0049551367,1.8576626,17.13645,-8.005391,-2.4247916,-10.167182,41.853394,0.022149572,1.5161387,-0.5970861,4.7576575,16.047846,595.87683,1260.7657,4.115455,1594.9629,889.39557,-0.23495992,2686.2512,783.8195,-11.407346
2.4621215,-0.8502676,12.707248,0.010480541,0.005271958,1.6037,17.912039,-10.410254,-5.1501346,-12.156505,41.825974,0.019106546,1.7416788,0.1162614,4.6733,15.880815,831.98505,1281.9785,0.0,1946.4596,871.73804,-6.505474,2950.5732,894.39813,-10.541205
2.3924224,-1.7731576,12.59257,0.0050354055,0.00014126115,1.3301464,19.273367,-10.14386,-5.924482,-12.72934,41.910336,0.03165744,1.2937068,0.892683,4.1388884,16.454195,838.3252,1332.7422,5.6487503,1926.7144,971.0441,-9.190837,2950.3606,909.5601,-10.888543
2.391702,-0.9825738,13.078343,0.020597203,-0.0021889647,1.0454575,18.7471,-11.256707,-6.9213867,-12.851616,42.02474,0.028910136,1.7261066,1.5883245,3.235155,17.240194,1074.1105,1139.8407,4.432045,2207.6152,988.64215,-17.979734,3194.451,805.4742,-12.100024
2.3547018,-0.9751993,15.49248,0.031860184,-0.0047161565,0.931668,19.061913,-9.347383,-8.929439,-14.161995,42.125458,0.028663456,2.0038354,1.9317728,3.429919,16.162481,1041.996,1090.7115,0.9151929,2202.8884,997.9516,-15.965856,3194.8079,777.7251,-13.083919
2.3122377,-1.0389123,16.247576,0.0253571,-0.008141668,0.95275545,19.586546,-8.383812,-10.315238,-16.841078,42.322037,0.020679638,1.9882965,1.9374055,4.5768967,14.964747,1058.715,1064.3588,1.3139621,2249.548,963.1162,-14.347713,3173.9094,837.03125,-12.57101
2.2450645,-0.03760807,17.675972,0.019908378,-0.0059567983,1.0696658,19.69103,-9.829698,-10.34612,-16.482595,42.47978,0.022477394,2.095052,2.1965587,5.771652,13.794712,1081.0431,1051.163,0.62263566,2327.8777,824.4139,-9.863841,3259.0706,841.5069,-10.897546
