Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5679355,-13.073361,17.30192,-0.09420476,-0.004238471,1.2152009,20.745375,-1.2109321,24.15275,36.040524,12.5181,0.070234634,1.3992597,-3.0099823,125.93771,0.75689316,846.6907,1092.9104,-30.137375,1807.0624,1012.77374,-18.537512,2645.602,1018.91235,-16.606684
1.7665898,-10.668139,14.157829,-0.08471089,-0.006627671,1.1792252,18.832104,-0.90837955,23.792704,34.893993,12.484102,0.0,0.5220694,-2.9680839,96.53161,1.6286864,613.4326,1227.2507,-87.659325,1624.8158,876.2497,-80.260864,2504.878,1019.29364,-78.85223
1.8159133,-10.1498375,15.62814,-0.08792279,-0.009929351,1.1657405,17.5189,1.5696119,22.124792,38.135513,0.0,0.0,0.0,0.0,0.0,0.0,335.31946,1329.6099,-144.48631,1384.4249,684.62256,-142.69537,2332.6125,961.12164,-138.06978
1.7190214,-9.659457,16.76134,-0.08107127,-0.013786706,1.1719209,17.978458,1.5201416,18.770803,42.665928,0.0,0.0,0.0,0.0,0.0,0.0,363.33975,1207.201,-201.0,1390.2222,609.4899,-201.0,2389.9248,837.7282,-201.0
1.5241089,-12.020022,19.523369,-0.086645275,-0.013539609,1.2669171,18.146072,4.673031,18.37816,45.01529,0.0,0.0,0.0,0.0,0.0,0.0,346.4941,1262.4769,-201.0,1394.5428,617.24524,-201.0,2412.2883,782.33966,-201.0
1.223905,-15.756154,23.41316,-0.08734278,-0.01104818,1.1617061,18.167934,8.669414,15.9387665,46.420483,0.0,0.0,0.0,0.0,0.0,0.0,336.48447,1286.17,-201.0,1389.7158,630.8382,-201.0,2396.5693,744.3284,-201.0
0.93100834,-22.019142,30.994324,-0.105263196,-0.0034518328,1.0632077,15.870612,17.236837,11.194157,43.833447,0.0,0.0,0.0,0.0,0.0,0.0,603.80304,1238.2821,-201.0,1671.5306,810.2098,-201.0,2835.3137,904.92426,-201.0
0.88708776,-22.939878,33.87791,-0.12087244,-0.0025741276,0.87819666,10.414769,18.158676,7.4901733,35.98265,0.0,0.0,0.0,0.0,0.0,0.0,861.18195,1016.08673,-201.0,1900.2076,837.27344,-201.0,3009.45,891.7095,-201.0
1.4874257,-19.160728,29.196539,-0.111704886,-0.005254585,1.2709416,6.300266,19.224064,2.3063986,21.644508,0.0,0.0,0.0,0.0,0.0,0.0,922.59906,950.3198,-201.0,1934.902,1023.62445,-201.0,3000.0095,989.17804,-201.0
2.0627959,-12.017322,20.679626,-0.0810079,-0.0071135475,1.7072176,4.459334,16.295906,-1.2804966,10.447109,0.0,0.0,0.0,0.0,0.0,0.0,683.16156,1023.22833,-201.0,1618.1709,1004.16327,-201.0,2550.922,812.7151,-201.0
2.6714172,-7.611383,14.473278,-0.032787573,-0.013040413,2.1861598,7.016271,16.057344,-4.375297,4.910658,0.0,0.0,0.0,0.0,0.0,0.0,422.1809,1261.8937,-201.0,1385.4977,1054.6644,-201.0,2374.134,865.7791,-201.0
2.7701676,-5.902527,13.065345,-0.014355785,-0.016445477,2.1087844,7.036074,12.438888,-0.24350739,3.3244145,0.0,0.0,0.0,0.0,0.0,0.0,372.51694,1289.964,-201.0,1386.015,857.26514,-201.0,2424.8052,819.4646,-201.0
2.8469641,-6.4696593,13.753674,-0.0010636187,-0.02399566,1.9485737,7.7769604,11.149891,5.8028336,1.3908719,0.0,0.0,0.0,0.0,0.0,0.0,344.0455,1264.8456,-201.0,1468.3281,740.43744,-201.0,2392.8171,941.0047,-201.0
2.7357996,-5.301011,11.480865,0.00076595816,-0.02355476,1.856201,6.9943137,9.480723,7.9358253,2.2103016,0.0,0.0,0.0,0.0,0.0,0.0,380.13028,1160.86,-136.8385,1472.3046,663.7747,-138.64265,2411.7756,882.9681,-139.95322
2.5511172,-6.2968535,10.780667,0.010303888,-0.02110898,1.7295853,7.4455395,12.309438,7.6838875,1.7214638,21.504786,0.0,0.0,-4.307393,10.216673,15.603575,368.17123,1377.4501,-72.72722,1429.439,1137.7169,-76.63204,2277.346,893.596,-78.35079
2.3343894,-5.620589,8.769776,0.00058145076,-0.016953433,1.6508709,5.68698,14.436813,5.983353,2.4116385,21.6107,0.0,0.0,-4.0127025,10.472452,14.065464,577.3606,1361.0963,-10.700274,1681.3551,1061.1337,-15.798062,2610.2703,809.9898,-15.873627
2.1692438,-6.0097804,9.37683,-0.003145328,-0.017368471,1.2702318,4.756624,17.861708,9.300658,-1.1662663,21.800018,0.0,0.0,-3.6726635,10.4048815,12.437703,557.6137,1413.6625,-10.233052,1698.2384,1068.3617,-17.6906,2561.6956,669.62946,-15.355537
2.0811663,-4.7704597,9.302187,-0.0063593616,-0.014508228,1.0499696,3.0984879,17.873451,10.943745,-1.1969832,21.878584,0.0,0.0,-3.0277092,10.449607,11.336909,576.51685,1183.174,-9.617358,1717.087,607.3323,-18.991331,2635.0012,473.31082,-15.147311
2.1211312,-3.7865531,8.803363,-0.0013272292,-0.019377328,0.88478464,1.9165978,17.624914,13.046308,-2.4114609,21.923407,0.0,0.0,-3.022691,10.841369,13.04554,380.57327,1142.4551,-6.5151563,1467.959,618.11554,-19.330433,2319.1453,393.33542,-16.11924
2.0968359,-4.162798,9.430328,-0.0047297534,-0.017041082,0.9026292,2.179917,18.176369,12.477225,-3.0355403,22.301422,0.0,0.0,-2.4955218,11.166756,15.618804,393.64465,1063.7933,-6.8339143,1486.3612,597.8577,-19.17858,2332.7766,353.21716,-16.72662
1.9677404,-4.8925443,10.2263565,-0.0071372553,-0.016068377,0.8798247,2.5688915,18.771986,13.32861,-1.0381483,22.691711,0.0,0.43566737,-2.4794195,11.281934,17.739075,380.44397,1106.5157,-7.712103,1500.5018,632.45605,-18.736517,2331.379,388.81638,-17.1013
1.7912413,-7.0043907,12.741345,0.009139826,-0.011442595,0.83228225,4.836898,20.518488,13.426919,1.5760621,22.687922,0.0,0.43566737,-2.4155922,10.024528,17.984243,329.18674,1239.1327,-8.658354,1436.0377,740.7029,-16.280355,2329.5476,319.161,-17.244825
1.6237426,-7.91951,13.974071,0.01715484,-0.009542585,0.78242564,6.2876725,19.680086,12.692966,7.2628026,22.243645,0.0,0.42951617,-2.77431,8.517806,16.60721,291.99487,1394.0963,-8.5398,1401.5802,819.28595,-13.853206,2328.5183,472.46475,-16.629204
1.4775656,-7.613035,12.626228,0.02385617,-0.013908838,0.8574607,7.977247,16.592207,11.501145,3.507384,21.700485,0.09129942,0.42336497,-3.1087542,7.7701135,16.29506,310.45132,1294.7657,-8.167757,1413.9816,734.9484,-16.11788,2349.8723,577.69055,-16.67901
1.2885109,-7.12079,12.633618,0.012000792,-0.012957151,0.7526247,8.501517,13.538756,12.118138,0.9760356,21.514212,0.09129942,0.41721377,-2.6773918,8.272685,18.162823,331.40933,1355.35,-8.366433,1401.6753,830.8899,-17.820211,2343.177,606.551,-18.24288
1.1383886,-7.4445286,13.2372055,0.017410843,-0.012108131,0.696474,9.00045,12.570077,13.075924,0.102822304,21.871492,0.0817985,0.39893237,-2.4759731,6.5850005,17.187517,655.47485,1160.0431,-9.468701,1714.1387,718.45386,-19.494001,2688.596,708.6579,-19.50554
1.0427893,-9.346246,16.699041,0.011777568,-0.004834192,0.54607564,10.005674,14.790207,12.272706,3.8621292,26.453447,0.07229757,0.38065097,-1.1753961,12.339577,17.637596,567.709,1437.94,-10.034298,1627.2135,922.2601,-14.205154,2657.4792,687.24194,-18.176186
1.0392623,-9.980994,17.720705,0.0073443255,-0.0008268943,0.46711645,11.867753,12.452018,11.775447,10.483613,31.153646,0.37519777,0.8222783,1.1859685,22.24497,17.934187,843.597,1277.1742,0.0,1938.541,860.01483,-10.080418,2991.0657,992.86786,-15.134366
1.2400931,-8.916267,17.211885,0.0100493515,0.0046880073,0.6972215,15.80368,7.4704385,8.492486,10.150636,35.41122,0.39556345,2.6924913,4.3599315,30.857035,22.038797,762.2105,1265.6494,-7.260181,1864.2783,967.92206,-5.248853,2861.626,933.5445,-12.106664
1.5537132,-7.8851037,15.862477,0.041911114,0.00791299,1.1009299,18.762327,1.1771865,7.389959,12.052127,35.52339,0.3778584,3.1042995,6.3003545,31.0934,23.954214,1063.3151,908.7664,-8.198867,2143.9958,843.46313,-3.6233804,3110.5627,1019.20264,-11.383446
1.8615357,-7.3139153,15.065122,0.07256491,0.009312688,1.2931395,20.340614,-2.8725955,4.795938,12.24733,35.550533,0.05610502,2.967555,6.3027406,25.737564,22.992996,1074.7887,800.6158,-10.87984,2128.505,752.66895,-4.8126483,3049.1873,764.62225,-10.662547
1.9407206,-7.7065225,15.574425,0.08572805,0.0049113226,1.083842,19.813753,-3.936414,5.846195,16.821547,35.552433,0.016883716,1.0961903,5.082145,23.53934,20.85803,1137.2437,755.98267,-13.992824,2168.9905,703.6021,-7.930845,3116.9885,734.83746,-10.917298
1.7744638,-8.291133,16.651915,0.084904365,0.0011231797,0.8836023,19.571894,-2.6012623,7.3557982,20.03942,35.479023,0.0143452315,1.0809083,3.4897115,21.608633,17.712156,827.56836,1015.6164,-15.951116,1910.6387,728.77997,-13.108798,2883.3691,683.3221,-11.425168
1.5856061,-7.834432,15.601602,0.072008856,-0.0007105991,0.84660274,19.0199,0.009762208,10.188342,22.255096,35.27742,0.0057386435,1.2070656,1.9832054,19.375748,14.337222,547.24164,1110.049,0.0,1629.3102,682.4444,-18.131977,2632.3528,679.3784,-12.313245
1.3726012,-7.1705947,13.164657,0.069092415,0.0014630429,0.8727,18.538939,1.0461196,9.37992,23.603449,34.79414,0.006470636,1.5787078,0.78029865,15.473865,12.706619,258.62347,1268.163,0.0,1322.3322,687.01935,-21.11752,2342.2761,664.76044,-15.620959
1.2132267,-6.3217025,11.112411,0.052480996,-0.00092879473,0.6958888,16.82648,2.6208272,7.1054707,24.764948,34.518585,0.008672934,1.5920874,0.30324858,12.999708,11.837227,338.22986,1159.1481,0.0,1331.6415,636.02997,-81.74114,2334.0232,598.6846,-78.55183
0.98166347,-8.294847,15.139961,0.04111703,-0.008417248,0.5661335,13.995269,8.820987,3.1122062,23.188288,0.0,0.0,0.0,0.0,0.0,0.0,329.3505,1203.836,-201.0,1336.5669,638.0118,-140.90215,2358.507,604.49414,-141.22432
0.79599047,-8.86387,14.889434,0.038330194,-0.018372169,0.49210382,8.965038,16.851192,-1.0497842,15.87452,0.0,0.0,0.0,0.0,0.0,0.0,345.21152,1221.7794,-201.0,1378.6312,735.34985,-201.0,2343.7437,696.5935,-201.0
0.6979243,-8.630815,15.6039505,0.02659514,-0.021872155,0.3447999,5.650072,21.38651,-7.0428395,12.427106,0.0,0.0,0.0,0.0,0.0,0.0,588.2534,1217.7612,-201.0,1678.1792,726.59375,-201.0,2739.241,860.89795,-201.0
0.6740565,-6.6111736,12.475253,0.04041448,-0.0096052205,0.27648982,4.3621106,19.890894,-10.744037,15.146099,0.0,0.0,0.0,0.0,0.0,0.0,832.09033,1133.1205,-201.0,1930.2101,779.5107,-201.0,3057.2126,821.75433,-201.0
0.6380577,-5.811667,13.621597,0.043138098,-0.0012713543,0.19038004,4.620564,15.646401,-13.19352,18.135565,0.0,0.0,0.0,0.0,0.0,0.0,1100.3633,971.8867,-201.0,2215.3906,599.5214,-201.0,3465.3123,605.19885,-201.0
0.6351997,-5.592054,12.766721,0.06937003,0.0049470854,0.17085885,3.6560352,15.128322,-14.114178,19.891245,0.0,0.0,0.0,0.0,0.0,0.0,1128.0151,851.36053,-201.0,2232.0508,600.1728,-201.0,3487.165,508.6404,-201.0
0.6341161,-4.6405745,11.6249695,0.081699856,0.0030621355,0.15685005,1.8092183,13.7565155,-17.424938,15.4949045,0.0,0.0,0.0,0.0,0.0,0.0,1158.2765,838.7753,-201.0,2273.453,573.3614,-201.0,3520.712,577.56244,-201.0
0.6146323,-5.495989,13.05484,0.082318984,0.0038671028,0.14436598,3.0090253,13.758469,-15.253232,14.66394,0.0,0.0,0.0,0.0,0.0,0.0,1132.0471,838.9404,-201.0,2256.877,592.45074,-201.0,3507.4934,648.1834,-201.0
0.5335627,-4.7800794,14.254642,0.06449016,0.0034300091,0.15199727,6.8978133,9.374515,-10.948547,8.728235,0.0,0.0,0.0,0.0,0.0,0.0,1074.8163,846.7032,-201.0,2227.3115,608.61066,-201.0,3405.2083,732.9453,-201.0
0.7090762,-4.536103,12.901489,0.05556431,-0.0023087482,0.3081093,6.776886,10.937378,-5.251311,1.4458815,0.0,0.0,0.0,0.0,0.0,0.0,1047.7095,829.711,-201.0,2208.0193,481.76968,-201.0,3373.2725,583.13153,-201.0
0.9514535,-2.7009475,7.9576364,0.026715145,-0.010640551,0.40529105,4.8643403,15.235965,-4.4885993,-4.2609034,0.0,0.0,0.0,0.0,0.0,0.0,973.88885,964.7116,-138.97003,2159.5144,415.35837,-139.87227,3336.368,564.82074,-141.9226
1.2185193,-3.2555027,5.8050613,0.006392688,-0.01639376,0.54149395,1.2449218,22.784948,-1.8525399,-4.317826,21.575125,0.0,0.0,-1.2814636,1.5509076,9.787249,761.8826,1182.1869,-77.044716,1926.7588,670.55035,-79.572784,2962.1482,427.11206,-81.622116
1.2523861,-4.294041,6.887114,-0.030491186,-0.013379551,0.53055865,1.57058,25.186602,1.4565715,0.97492313,21.41603,0.0,0.0,-1.325325,2.0726469,9.289742,788.0283,1199.1576,-15.291945,1975.6904,719.46967,-20.204771,2926.8997,412.9176,-21.910822
1.2795047,-6.1394196,10.396987,-0.038692433,-0.011344672,0.5704163,2.8785841,21.677256,2.7460887,2.0391479,21.10816,0.0,0.0,-1.5312291,4.602822,5.997711,662.521,1150.7073,-9.846435,1709.6616,984.1862,-20.188063,2582.55,410.6992,-19.229872
1.390364,-7.030809,12.53019,-0.0014679258,-0.012387991,0.7465065,6.1679688,17.777155,0.44241524,-4.21979,26.011566,0.0,0.4971097,-1.3014473,4.4967566,11.36169,899.5607,1031.9401,-1.8868631,2027.2721,610.92596,-15.447627,3021.0442,277.6925,-16.092531
1.5654345,-9.4632635,14.610003,0.03540094,-0.026420368,0.9616396,10.943803,14.567841,-2.0383565,-17.424936,30.875586,0.0,0.76475364,-0.7406079,2.9521525,12.856696,801.8392,1042.6461,6.644077,1967.1891,541.08356,-11.253429,2983.9387,391.68784,-9.741449
1.743589,-11.429646,16.367119,0.061165813,-0.0319918,1.1609408,14.616506,14.234017,-1.6996064,-25.66527,35.707615,0.5149594,1.2444721,0.54094297,-0.7692353,18.212076,899.38184,1042.709,10.14177,2268.4368,265.43277,-5.9814115,3301.36,490.75235,-7.647257
1.8096684,-13.0735445,15.742732,0.03427042,-0.037074033,1.0632992,15.8132515,13.628776,0.3736256,-29.894777,35.54002,0.3485841,1.4688267,1.4943079,-1.1328036,17.45333,797.9283,1051.7871,11.113552,2190.6614,222.78941,-5.8349137,3259.9065,607.83405,-6.92811
1.7951263,-13.127339,14.204666,0.02172719,-0.035974707,0.8632638,16.699348,11.844924,0.5574808,-28.02352,35.343536,0.021213418,1.3440021,2.5703967,0.020699501,20.684587,789.29315,1090.7458,11.4217825,2201.0967,257.98264,-4.361126,3282.8435,670.4681,-9.275493
1.7386765,-12.89751,12.378453,0.025184035,-0.041716952,0.67020226,16.81228,11.131142,0.43731812,-27.249811,35.124737,0.013471741,0.8406394,2.8432693,2.0298407,21.11473,794.8138,1071.6205,10.605113,2183.5574,233.18053,-6.4654517,3256.7393,630.51263,-9.007042
1.6190896,-13.364922,12.920163,0.045565236,-0.042339247,0.6673015,18.20212,10.3315115,-1.972843,-24.104452,30.870005,0.17805551,0.5624352,1.6707627,3.6481555,19.530134,848.38995,1096.1722,5.990831,2190.094,299.39377,-11.394654,3254.9792,601.75037,-12.428672
1.4552565,-13.655494,15.311418,0.07048715,-0.03737181,0.6518077,19.735743,9.148778,-1.7884585,-22.591852,26.7105,0.17955567,0.9986801,-0.12022805,6.045445,17.961533,862.6286,1078.6315,-0.1812315,2173.5696,362.97644,-16.490824,3203.2913,588.353,-15.318011
1.2295983,-13.870076,17.17687,0.063591816,-0.027898999,0.7222324,21.063873,8.641912,0.865702,-18.777048,22.508163,0.17906766,1.232415,-1.324471,8.89575,19.157442,881.33673,1096.5089,-6.235948,2155.14,492.9811,-21.719904,3131.6003,575.607,-20.55693
1.0508251,-13.541913,17.433186,0.04580166,-0.018110996,0.71698254,22.144348,7.4112763,3.4967468,-10.098262,22.301996,0.023373233,2.2589111,-1.3410267,73.76086,23.175919,879.389,1054.0424,-8.652659,2101.8389,662.85345,-22.646383,3016.2764,591.27124,-23.60909
0.9397947,-13.274133,18.356459,0.023449108,-0.014005442,0.6689828,23.664,7.4772816,5.026051,0.09863281,22.098742,0.030077577,2.6524932,-1.4250513,77.11628,24.206568,900.3326,1130.3097,-9.82745,2072.368,832.6909,-22.740158,2988.7195,689.8621,-25.810417
0.8989633,-11.205315,21.39604,0.02745833,-0.006747586,0.55298775,26.129501,6.0504174,1.5743815,8.773087,22.462282,0.031668644,2.4616728,-1.3003191,76.29281,19.234808,686.96796,1382.7604,-8.555707,1735.3395,1000.4492,-17.88888,2721.565,779.1709,-22.584932
0.8733196,-9.415693,23.52477,0.022247644,-0.0060336203,0.44150314,27.630508,4.257929,-0.8345074,10.152689,22.776175,0.022080304,1.4041835,-1.2440963,15.328443,12.315896,525.7068,1504.3864,-3.2640784,1475.1444,1104.1088,-12.083753,2496.305,957.2597,-16.477041
0.8571612,-8.069632,22.111046,0.012372966,-0.004993437,0.4134926,25.669098,2.306266,3.0315647,7.225525,27.04017,0.012491967,0.3466941,0.5604551,10.572726,10.133239,343.4269,1645.9127,4.038328,1224.237,1198.4772,-4.489592,2301.5312,903.60626,-9.324433
1.0600436,-8.35928,18.23839,0.022179985,-0.00092992745,0.77314854,23.594732,1.4456711,6.6266255,2.9937446,30.826696,0.0137365265,0.24258028,2.3109663,6.23069,13.487481,619.0623,1339.5863,6.555223,1628.3595,1000.7273,-1.3866458,2755.529,1049.5161,-7.467337
1.3759235,-8.143338,15.342396,0.043596268,0.0018697236,0.9161132,22.680864,-1.6481743,11.27197,-0.98407763,34.733524,0.18088372,1.036004,3.7239845,-2.2751358,16.609945,869.05255,1163.2618,6.7255263,1995.3024,787.917,1.8044786,3247.425,866.271,-6.167497
1.6716074,-6.235845,12.754868,0.06120919,0.005685685,1.2522011,23.016548,-5.6862636,7.7934585,-3.6735713,34.479527,0.18258125,1.2144665,3.154925,-8.1032295,12.912021,835.5859,1038.6113,4.7670403,1981.2153,622.9436,2.9710858,3239.4856,753.8361,-5.0448284
1.9587013,-4.7230773,11.635445,0.04750661,0.0024192892,1.317212,20.643587,-14.916041,2.6087017,-8.144584,34.06666,0.18349338,1.7318739,2.4672034,-10.718852,9.278214,876.6707,998.49225,0.0,1986.2733,608.6434,2.3767827,3195.9744,548.51544,-3.4699228
2.0443523,-3.9325116,12.124092,0.040049985,-0.0049152244,1.6230296,16.29038,-18.239809,-3.9653168,-15.200107,33.577564,0.014313524,1.5930824,1.7648226,-10.97966,8.0703125,895.1302,907.21484,-5.0246863,1966.8461,553.6521,-2.1742136,3099.027,441.39758,-6.1277466
2.094173,-3.3229399,13.076866,0.03993173,-0.016323453,1.5978721,11.727057,-16.599749,-7.438114,-16.514435,33.17245,0.015269066,2.022829,0.5553716,-9.491013,12.543922,1221.3844,689.1714,-8.693137,2333.4294,442.16397,-8.059801,3461.9668,369.70694,-13.557159
1.9423312,-3.3020713,14.148595,0.059682887,-0.024453687,1.29451,8.625876,-12.128392,-5.9886894,-16.446386,32.998405,0.014667141,2.1368425,-0.32960153,-9.090569,14.336264,1245.0616,610.58185,-75.6769,2342.044,441.37793,-74.50277,3477.331,267.383,-79.09671
1.9604458,-4.4243665,13.93116,0.07267762,-0.025099708,1.2184366,10.198794,-8.374382,-0.9928767,-12.199319,0.0,0.0,0.0,0.0,0.0,0.0,948.3899,710.1831,-77.78418,2023.5931,484.0298,-83.39028,3100.8044,362.72208,-84.180214
1.9258442,-9.3152685,17.10274,0.0636737,-0.022688707,1.9030453,15.323056,-1.7560412,9.04686,-5.243554,24.054564,0.0,0.0,1.8324902,-1.1197834,13.627504,655.1236,838.907,-78.19587,1723.7823,530.7967,-92.210236,2738.862,493.33618,-89.10828
1.7670307,-15.112984,22.407312,0.03148078,-0.01945172,2.8848197,20.177324,8.809907,21.60659,5.896927,23.770605,0.0,0.0,2.4562497,-1.7970175,12.740395,353.2152,997.9826,-17.006514,1434.5133,525.2863,-38.58927,2423.1716,652.2358,-34.595028
1.4614946,-20.827509,27.002462,-0.011951156,-0.022565693,2.7883003,21.026922,20.685244,31.402876,10.550892,23.07161,0.0,0.0,2.7042534,-0.66040355,11.943826,356.58984,1050.9962,-17.155039,1506.5333,687.53906,-40.626125,2388.5671,701.0517,-36.99866
1.2547506,-22.124304,27.826048,-0.0391212,-0.01795436,2.1386251,16.86627,25.516535,35.009808,10.38874,22.794634,0.0,0.95640653,0.43062267,-2.7293675,7.686682,337.13467,1086.2389,-18.706985,1565.2865,625.21124,-39.92372,2381.425,722.1038,-35.281544
1.2069302,-22.225615,26.639048,-0.064205,-0.016735436,1.5330305,13.849996,28.510527,35.42316,5.401709,22.416176,0.082568005,1.1653887,-3.6093476,-3.587061,5.9586773,275.48404,1250.3483,-20.843697,1589.5485,817.37823,-38.049175,2290.2031,602.4884,-32.669537
1.2195274,-19.054739,25.14165,-0.061321054,-0.013080068,2.1257477,11.166644,26.29587,35.461994,4.5036216,22.073874,0.10748583,1.5879326,-7.467094,-5.2594147,6.858108,277.08035,1218.1527,-16.592201,1653.6439,624.69116,-34.024136,2269.175,678.96155,-29.905771
1.1975946,-18.961357,25.397192,-0.03301398,-0.011897665,2.2655077,11.614659,25.136724,33.3254,2.7785566,19.10366,0.1573215,1.5833532,-8.53508,-0.97305185,13.264832,297.31363,1202.0697,-11.080724,1664.5234,773.86743,-30.899694,2257.3054,680.288,-29.157751
1.1355273,-18.405802,25.48493,-0.021914119,-0.011320579,1.9641056,11.580345,24.038565,31.968048,2.2381046,16.081839,0.1573215,1.5833532,-8.805306,-0.7590849,16.545206,366.1827,1001.2612,-2.6017206,1682.9391,600.47455,-25.227915,2317.075,621.71234,-26.440554
1.1057953,-18.040894,24.051748,-0.020693079,-0.00938476,1.42899,10.873596,25.335001,27.80305,-1.3304485,13.497398,0.1573215,1.5833532,-9.600675,0.78888625,20.967073,378.21072,966.3975,2.0551474,1667.0494,730.1091,-17.860497,2373.0894,424.6687,-21.22906
1.0785167,-14.278491,19.304598,-0.0378624,-0.011101243,1.1323737,9.170307,21.48423,22.501154,-7.2572465,13.727921,0.1573215,1.5833532,-10.4999895,0.83602303,23.003952,388.47293,962.3242,5.729915,1671.6322,713.03925,-13.099711,2385.0876,383.41293,-16.45751
1.4583303,-11.451732,16.66604,-0.008472356,-0.016668351,1.7062346,11.608845,16.816269,9.061584,-10.397335,13.851749,0.1573215,1.5833532,-9.2972765,7.5540605,28.924097,387.79453,1047.1808,5.094168,1575.293,820.0567,-11.70375,2366.2363,553.07294,-15.366366
1.7440106,-13.193698,18.503128,-0.004059642,-0.02282705,2.505043,15.487021,17.645376,3.8672583,-6.533217,16.89743,0.1573215,1.5833532,-4.008736,6.3044066,24.670837,361.77075,1253.7144,-3.7972486,1390.8292,970.03467,-19.783417,2338.6838,646.07117,-21.578463
1.9970783,-17.08211,24.94715,-0.022153778,-0.02401638,3.520385,18.925262,21.857376,4.1496983,3.3244295,19.588255,0.1573215,1.5833532,-0.72933036,3.6716588,15.611343,320.32565,1383.0454,-12.590077,1265.2284,1026.0663,-26.695482,2311.723,646.3408,-24.387976
1.7795359,-20.664911,28.711884,-0.06975988,-0.017678907,3.1060743,16.618172,27.282114,17.13191,16.248497,22.69572,0.1573215,1.5833532,1.7153435,-2.0282364,6.725155,281.45898,1417.3442,-79.48597,1307.2596,903.54736,-89.25873,2311.7544,602.5009,-85.32157
1.7230846,-18.834496,28.310312,-0.08929183,-0.012509077,2.7465007,14.067262,23.060928,21.478891,24.77385,0.0,0.0,0.0,0.0,0.0,0.0,266.9331,1343.3431,-140.91356,1376.68,645.90375,-145.42316,2330.1145,706.1795,-142.03069
1.7122002,-16.640524,24.404242,-0.09893396,-0.00869161,2.0273306,12.730206,19.156849,24.626574,33.021664,0.0,0.0,0.0,0.0,0.0,0.0,240.05424,1320.2373,-201.0,1388.2396,465.48984,-201.0,2314.8955,746.78613,-201.0
1.7635864,-13.079127,19.887287,-0.09326666,-0.007965904,2.7871926,12.462337,13.431201,22.447916,33.06696,0.0,0.0,0.0,0.0,0.0,0.0,243.17847,1354.5807,-201.0,1365.3599,448.54468,-201.0,2307.1414,784.8498,-201.0
1.7596006,-12.622981,18.493773,-0.10171479,-0.0030008357,2.9279919,12.823082,9.627092,23.780043,36.38532,0.0,0.0,0.0,0.0,0.0,0.0,174.89073,1451.5209,-201.0,1349.418,450.85318,-201.0,2322.796,769.84515,-201.0
1.7195996,-12.255063,18.766823,-0.1075086,-0.0052407184,2.7604597,12.191312,7.10197,25.322968,36.1217,0.0,0.0,0.0,0.0,0.0,0.0,552.8486,1121.7285,-201.0,1711.5338,551.87836,-201.0,2717.9783,979.35223,-201.0
1.5994949,-14.27285,20.651966,-0.11367608,-0.008496399,1.8557607,13.776558,6.656367,24.921204,38.185604,0.0,0.0,0.0,0.0,0.0,0.0,505.22287,1217.2632,-201.0,1705.8291,613.0678,-201.0,2742.6008,1002.4824,-201.0
1.3873764,-15.722626,23.24282,-0.113042705,-0.009536001,1.3368015,13.30471,7.215245,22.900812,37.162285,0.0,0.0,0.0,0.0,0.0,0.0,915.95795,890.70685,-201.0,2038.142,712.80096,-201.0,3171.2588,1113.9208,-201.0
1.1698791,-17.287348,24.641478,-0.11334106,-0.006328923,1.139073,13.530587,6.167579,19.644896,34.507885,0.0,0.0,0.0,0.0,0.0,0.0,875.0667,1014.4824,-201.0,1999.8965,778.10626,-201.0,2840.5876,2139.1892,-201.0
1.0023614,-18.625076,27.104378,-0.11410736,-0.0064875577,0.94128925,12.7982855,5.3673387,16.48437,28.068811,0.0,0.0,0.0,0.0,0.0,0.0,939.0318,946.64453,-201.0,2005.6348,808.1789,-201.0,2827.2615,2103.673,-201.0
0.86328435,-21.166824,30.44397,-0.115131654,-0.009411854,0.5159834,14.600601,9.1104965,14.098934,21.372625,0.0,0.0,0.0,0.0,0.0,0.0,898.7454,1071.5736,-201.0,2015.6439,794.66284,-201.0,2794.7422,1785.5607,-201.0
0.7813335,-24.21727,34.809273,-0.10818577,-0.012589228,0.45700383,17.406836,15.07185,12.706303,15.821034,0.0,0.0,0.0,0.0,0.0,0.0,590.1562,1342.5956,-201.0,1703.2871,806.7329,-201.0,2847.9248,605.31506,-201.0
0.7936575,-25.786333,36.18826,-0.10448367,-0.012711269,0.4055955,17.852827,21.402475,12.253468,15.180142,0.0,0.0,0.0,0.0,0.0,0.0,928.13184,1287.4513,-201.0,2045.3545,934.69025,-201.0,3211.116,515.4569,-201.0
0.9080305,-24.788864,34.058964,-0.10082527,-0.012540364,0.44449496,13.442529,24.876398,9.511808,17.339262,0.0,0.0,0.0,0.0,0.0,0.0,635.528,1416.6445,-201.0,1707.7335,941.5909,-201.0,2836.4768,639.67,-201.0
