Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3760462,-9.912953,14.3990965,-0.05889577,-0.014946946,0.8755126,15.642003,7.1794963,10.612927,2.584582,0.0,0.0,0.0,0.0,0.0,0.0,737.74585,1285.1671,-133.51074,1731.4165,889.6756,-135.08464,2841.9397,745.7002,-137.51869
1.6033473,-7.092839,12.840165,-0.050528374,-0.014411756,0.8498668,8.5861845,9.6607275,4.4382076,1.7218324,23.996796,0.0,0.0,-4.75427,5.8254957,15.474175,601.6948,1281.6205,-65.6581,1543.751,972.28174,-67.51397,2629.4705,644.29486,-72.732635
1.8023068,-5.182063,11.821818,-0.022233723,-0.011875548,0.9972639,4.0555797,12.151231,3.2707672,1.7079853,24.020536,0.0,0.0,-4.3796024,4.602294,14.183164,663.22705,1189.8132,4.119074,1601.8749,952.14606,-1.3824778,2681.8906,505.2902,-6.939729
1.9034358,-3.7912695,9.493995,-0.0016412577,-0.01415938,0.94218063,2.549854,12.951549,-0.6706194,1.8604541,24.065195,0.0,0.0,-3.765631,2.4116614,10.719623,606.1386,1297.8906,6.890264,1598.2706,1005.03046,4.0393343,2649.7986,558.73755,-2.3508015
1.8783766,-2.90505,10.087655,0.013883282,-0.012612174,0.8989971,2.4031174,12.997399,-2.7518752,1.8341827,24.074083,0.0,0.0,-3.2603471,0.78194714,8.711308,766.523,1329.6364,6.880055,1861.2123,933.69727,5.8641033,2947.6677,575.82556,1.2465534
1.8019584,-1.7047035,8.534795,0.012199943,-0.019089455,0.7343065,1.863227,11.717747,-5.7561493,-2.5831854,24.077848,0.0,0.0,-2.765803,0.022610346,6.487869,544.0028,1420.9166,8.487896,1618.6061,1033.6533,8.2927475,2702.9392,803.5921,5.154342
1.7649007,-1.2339077,8.229626,0.01132349,-0.020534098,0.5419532,1.9993163,12.583438,-7.4163094,-4.4019628,24.080858,0.0,0.0,-2.135948,-0.28038216,6.855597,741.1822,1121.5983,6.8817806,1886.5293,729.9626,5.8521056,3077.2559,556.1138,5.935104
1.7158657,-1.3126422,6.7014217,0.01783096,-0.025330968,0.5038677,1.6542825,12.364788,-6.1990895,-5.6599927,24.087996,0.0,0.0,-1.727614,-0.58149624,6.9873576,727.1784,1168.9233,7.8700943,1798.2789,750.53107,5.590697,2974.325,542.5369,6.5966086
1.6964256,-0.17350245,6.318758,0.037637558,-0.02347725,0.48145947,0.6647962,10.045194,-8.123628,-4.8142667,24.09874,0.0,1.3360555,-1.4376264,-0.8824199,7.48593,730.19354,1240.2332,9.345826,1726.4994,872.94366,11.374214,2890.0554,455.14734,7.6747437
1.630179,-0.70002586,6.684013,0.040314194,-0.024529712,0.49547228,1.3611943,10.028404,-5.666125,-4.729917,24.104065,0.0,1.0931478,-1.0688332,-0.94243145,6.8438697,773.45166,1285.7408,16.057213,1818.231,867.5869,15.564835,2900.9094,624.4933,10.753979
1.5553564,-0.8393895,8.306668,0.043170612,-0.023032872,0.47366738,2.2772596,10.474074,-5.381186,-5.4370933,24.10788,0.00321412,1.3888925,-0.8946681,-0.7417094,7.584619,797.96436,1197.003,22.33047,1911.6627,870.62476,19.813498,2963.7932,656.06537,12.193086
1.5335099,-1.7830886,8.028782,0.037676528,-0.019949518,0.43776134,4.081454,11.177514,-2.5907843,-4.314364,24.130035,0.0023548077,1.6846371,-1.887612,-0.45072332,8.29028,971.5291,1075.8092,21.56228,2167.9155,611.1942,16.142889,3299.362,454.8004,10.117422
1.6090826,-1.0564903,6.9172935,0.060271233,-0.017828606,0.4245852,3.2527962,7.8179317,-5.53194,-5.0825443,24.154196,0.0007012841,1.5595475,-2.978985,-0.037796337,7.98741,949.59174,1057.5197,13.605488,2070.9744,653.5933,9.836083,3302.5852,349.64404,5.193879
1.6855322,-0.64370894,6.318973,0.056796804,-0.014796316,0.46016774,3.2867672,5.7538457,-6.0657487,-5.2277513,24.16008,0.00059583446,1.1374043,-4.3842382,0.30440512,8.995803,947.6177,1021.1877,2.2134151,2039.3373,609.71643,-0.057740528,3316.4739,278.0181,-3.2376168
1.7100323,-1.027357,6.8625207,0.04981822,-0.017394293,0.5299444,2.7209442,5.5371175,-5.8802013,-6.5891743,24.15112,0.00057566003,0.5944617,-4.4486055,0.53257406,9.221939,1075.0175,997.3947,-69.87914,2128.51,688.6442,-70.73079,3342.7969,374.86084,-71.94079
1.7049646,-3.2478898,8.824876,0.04103925,-0.01691699,0.64786357,5.4379783,7.344599,-2.67566,-4.980455,0.0,0.0,0.0,0.0,0.0,0.0,882.85785,1034.7885,-137.28806,1909.1221,745.1797,-137.51112,3037.6016,452.31873,-138.94746
1.7552195,-5.0122194,10.499515,0.0276519,-0.0152569115,0.74010706,6.844427,8.692594,0.3611804,-0.3666145,0.0,0.0,0.0,0.0,0.0,0.0,709.7924,1081.4415,-201.0,1677.1244,810.5369,-201.0,2776.7478,550.8215,-201.0
1.8205708,-6.314216,13.243938,0.012316051,-0.008796017,0.97757655,7.7165947,8.774152,4.5596647,3.6340358,0.0,0.0,0.0,0.0,0.0,0.0,438.58658,1109.2262,-201.0,1377.5571,819.376,-201.0,2478.5225,557.50507,-201.0
1.9101311,-6.9644775,14.5446205,-0.023638748,-0.0072900965,1.1581935,6.9718575,10.284724,6.738713,4.2544546,0.0,0.0,0.0,0.0,0.0,0.0,455.0049,1147.3483,-201.0,1380.6396,897.69727,-201.0,2495.2546,555.3349,-201.0
1.892358,-8.07007,15.536054,-0.026621299,-0.012342133,1.339644,7.2357993,11.014632,8.605881,0.18709977,0.0,0.0,0.0,0.0,0.0,0.0,458.61133,1067.4979,-138.24811,1414.5372,857.86115,-138.70097,2476.4062,483.6849,-139.48848
1.8733608,-9.12263,15.784635,-0.04227333,-0.018511297,1.360767,8.069982,13.130973,10.005853,-0.5485115,24.041176,0.0,0.0,-5.0190144,3.4344444,8.266871,422.99905,1055.4745,-74.49133,1431.6787,758.15533,-77.82531,2475.8467,413.58377,-77.34658
1.767027,-9.234749,15.816547,-0.044563845,-0.02572693,1.3104048,8.173363,13.429417,13.6145525,-1.0132989,24.044823,0.0,0.0,-5.2114167,3.573679,8.583903,416.32535,940.7715,-11.397901,1486.8556,543.1828,-16.043283,2468.0728,477.88525,-15.009606
1.7722815,-9.272574,14.611445,-0.061436135,-0.026071504,1.0767745,8.303295,13.216942,14.025067,1.6563071,24.059513,0.0,3.2681372,-5.1970882,3.523768,8.629001,416.3514,922.4743,-74.14979,1514.1558,455.98508,-78.34231,2490.4285,611.3972,-76.52113
1.7953768,-8.655712,14.067117,-0.05640051,-0.027009577,0.92959976,8.915394,12.101817,14.1158285,1.6670662,0.0,0.0,0.0,0.0,0.0,0.0,423.8964,918.46826,-137.90657,1543.4326,442.92883,-139.21797,2486.682,725.12054,-138.66302
1.8980533,-8.4601345,13.327098,-0.055189442,-0.027637519,0.9538023,11.047096,9.327376,12.453191,1.1431566,0.0,0.0,0.0,0.0,0.0,0.0,430.8494,966.5869,-201.0,1552.3545,525.63837,-201.0,2546.7598,705.03955,-201.0
1.9664611,-7.276341,13.692927,-0.04559867,-0.022614755,1.1712998,13.003474,6.2599216,11.320277,1.0828875,0.0,0.0,0.0,0.0,0.0,0.0,449.87695,1061.3003,-201.0,1508.043,728.097,-201.0,2563.5605,694.9937,-201.0
2.099931,-4.6020803,11.604123,-0.043958634,-0.015010074,1.3495609,13.467227,-0.38323578,7.121746,2.254033,0.0,0.0,0.0,0.0,0.0,0.0,488.45044,1098.3019,-201.0,1481.7572,912.55414,-201.0,2527.292,997.3991,-201.0
2.2260482,-1.3855015,9.834905,-0.034787644,-0.0060367566,1.447966,11.554645,-5.508499,5.3966155,3.623018,0.0,0.0,0.0,0.0,0.0,0.0,504.03806,1053.4352,-201.0,1435.2914,922.15137,-201.0,2507.1013,981.451,-201.0
2.5366547,-1.8149763,9.632148,-0.030440694,-0.009313331,1.8199325,10.545369,-3.8752365,5.9305024,3.3036766,0.0,0.0,0.0,0.0,0.0,0.0,483.26758,1054.4904,-201.0,1456.6354,821.1735,-201.0,2581.0586,980.17065,-201.0
2.5368645,-5.9305167,14.569458,-0.038508702,-0.017479347,2.3063364,11.910338,1.9837121,9.604442,3.6345797,0.0,0.0,0.0,0.0,0.0,0.0,448.4839,983.8928,-201.0,1456.1425,680.01935,-201.0,2658.059,721.62665,-201.0
2.3828077,-9.736762,18.684252,-0.04676513,-0.02279446,2.7053528,14.119034,8.425842,10.600588,3.1927576,0.0,0.0,0.0,0.0,0.0,0.0,425.86838,971.3315,-201.0,1447.4023,642.2497,-201.0,2645.2405,660.06976,-201.0
1.9265943,-10.9317465,19.71112,-0.05064842,-0.022829643,2.4541523,14.908338,9.549966,8.778921,2.156637,0.0,0.0,0.0,0.0,0.0,0.0,426.06265,939.4749,-136.79565,1428.7128,689.4836,-139.1393,2499.5308,659.8758,-141.01768
1.7208586,-9.894839,16.40992,-0.047198806,-0.019094933,1.772673,13.003151,11.836955,7.579657,-1.8319556,23.682856,0.0,0.0,-1.8949416,-4.2068954,13.484049,400.72592,1037.9114,-70.650154,1377.8309,727.7124,-78.62022,2451.7947,439.192,-80.09281
1.6196016,-9.421485,12.900033,-0.045123916,-0.014015529,1.070356,11.022659,13.172592,8.821595,-2.194628,23.649546,0.0,0.0,-1.3040059,-2.861435,14.282775,367.40872,1268.0156,-4.4843745,1366.9492,899.1503,-17.736364,2394.831,447.02603,-19.277285
1.5771803,-9.144997,13.61871,-0.04118666,-0.010701433,0.82801247,9.673725,14.339981,11.160488,0.34225878,23.6116,0.0,0.68206775,-0.5630902,-1.2886294,15.11911,363.58286,1311.5059,-5.608004,1351.9073,882.1901,-19.887144,2396.8792,367.0861,-18.236473
1.5494534,-9.560631,13.997753,-0.02330645,-0.011416418,0.8227086,9.773675,15.782895,12.718497,3.2889102,23.516626,0.028756171,0.86892813,-0.5765462,-2.0507224,17.909937,339.22855,1423.7787,-4.656382,1446.9282,1048.6532,-21.582438,2268.0266,646.47955,-20.837774
1.5036608,-11.695347,16.64547,-0.026754687,-0.016514195,1.0469556,11.502109,18.53544,13.624822,5.053662,23.558275,0.039210375,1.1581924,-1.5904576,-4.4357743,17.07934,545.4875,1557.2148,-11.316575,1640.12,910.9148,-23.67775,2555.6523,659.0643,-21.68213
1.5082606,-13.38765,17.531305,-0.026856827,-0.022961484,1.1410013,13.429681,21.513323,16.007599,0.14284134,23.687836,0.043833364,1.6658454,-3.2298098,-8.020275,13.378833,543.6516,1557.9725,-12.674081,1749.7539,1137.8336,-23.598892,2504.7102,759.1582,-21.981672
1.4582477,-14.700845,18.767546,-0.044075314,-0.027829707,1.1575958,15.1434145,21.054117,17.930895,-2.193165,23.825533,0.036453623,1.2872483,-4.923179,-10.439247,6.8618073,580.7165,1344.5111,-13.679012,1734.1162,923.0806,-24.040438,2626.6047,566.06744,-18.888548
1.4268881,-13.885686,18.828615,-0.050547525,-0.028059095,1.041738,14.125838,18.752996,19.102123,-2.4313242,23.9131,0.040081408,1.0758306,-5.5348277,-9.851701,4.746929,400.18546,1160.6112,-7.191481,1651.3369,1056.1249,-21.715425,2279.9153,858.12823,-17.068884
1.4035153,-13.869861,18.18873,-0.062681966,-0.0291251,0.8567051,13.58546,17.009138,20.495079,0.17990291,23.931084,0.05348785,0.8072874,-4.8867803,-6.493361,6.750406,401.9816,1078.7744,-6.477493,1616.5326,719.41504,-22.575714,2415.8333,827.32056,-15.83863
1.411177,-13.342801,17.627886,-0.06251671,-0.0283162,0.7646985,13.51286,15.148277,21.819986,0.8157436,23.918274,0.07100214,1.1575023,-3.549702,-3.5838635,10.360526,413.97205,1062.7412,-9.76704,1655.2894,648.70776,-19.194246,2528.695,1053.8397,-16.06022
1.5094671,-12.301715,16.110909,-0.05362172,-0.026874632,0.87480634,12.720332,15.261597,20.914408,-0.036491632,23.917,0.07100214,1.1575023,-2.5449393,-3.478587,10.338871,385.8236,1090.5211,-9.42007,1582.3652,592.38043,-19.66886,2613.6182,872.4953,-15.586318
1.6664692,-11.025079,15.281204,-0.042907458,-0.02249057,1.061297,11.547465,15.275597,19.44385,1.1200628,23.979254,0.07100214,1.1575023,-2.5738504,-5.2305655,8.464221,353.5023,1279.1566,-5.8026185,1554.0978,724.9573,-17.899117,2591.1526,1205.8484,-15.728827
1.8473825,-8.599122,13.493283,-0.024357745,-0.019797297,1.2843579,8.968598,14.84232,15.619087,-0.02427586,24.045202,0.063676395,1.0267324,-2.9046543,-6.9024863,5.160149,333.72354,1410.0536,-2.5592756,1518.6237,858.25977,-18.816164,2456.948,1225.7372,-14.62191
1.9291817,-7.740537,13.421239,-0.027684739,-0.01710058,1.2598664,8.076024,12.974042,14.391376,0.92245007,24.077972,0.052810673,1.3630499,-2.830509,-6.200102,5.7204795,387.4691,1307.9343,-7.1693077,1501.0166,846.014,-17.598373,2452.6345,1136.3243,-14.777046
1.9543432,-6.9844456,11.9254,-0.030004768,-0.015004743,1.2536787,7.6093554,12.185628,15.100838,-0.014659603,24.097336,0.04515016,1.1127748,-2.080779,-4.1414723,6.91419,687.18994,1171.5566,-11.143775,1730.3105,717.36334,-16.735695,2700.3445,786.37115,-14.170262
1.9338571,-7.949982,12.957149,-0.045779154,-0.013449777,1.1390274,8.39349,13.161143,15.345542,-0.9803168,24.128698,0.044815388,0.9932699,-1.3937708,-2.165846,7.032284,655.6242,1301.5483,-15.284633,1625.0382,827.87964,-15.238331,2685.986,539.2683,-12.916119
1.9108615,-7.893179,12.641315,-0.03278421,-0.012668689,1.106338,9.882371,12.9387245,15.758815,-2.4728153,24.160517,0.048020594,0.4066776,-1.2096105,-1.6787434,6.2185135,617.5846,1335.4304,0.0,1593.2662,772.2813,-77.09506,2714.1577,497.06152,-75.02573
1.9617462,-6.96501,12.859782,-0.030223468,-0.016724652,1.1538639,10.35091,9.605488,13.219098,-4.902144,0.0,0.0,0.0,0.0,0.0,0.0,353.9436,1278.3041,-201.0,1337.3124,783.45807,-71.253105,2497.9841,403.79245,-73.067696
2.1440337,-5.5085425,10.558194,-0.021124093,-0.021298738,1.1982899,10.631267,4.530848,13.68839,-5.015219,42.956177,0.0,1.324204,0.9751539,15.542631,17.256592,404.84537,992.0547,0.0,1432.8304,533.3379,-65.63147,2608.14,478.59546,-71.448944
2.3225024,-4.4181046,8.966069,-0.026438609,-0.026833424,1.1833667,10.514781,0.97802335,15.087008,-5.9196296,42.93335,0.00974551,0.97220355,1.270007,15.056977,16.957266,431.81482,842.108,0.0,1497.7599,428.7058,3.574353,2673.9534,585.31,-4.8188853
2.4099848,-3.3742626,8.018468,-0.029814078,-0.029914774,1.060751,10.388714,-1.8118101,16.788113,-5.0028257,42.916027,0.008038022,1.0798501,1.2605306,13.903874,15.900464,432.90213,824.8052,0.0,1516.0785,389.95267,6.659572,2710.7756,682.0451,-0.7009139
2.3613563,-2.229728,8.326486,-0.02966409,-0.028762294,0.9945555,9.440413,-4.2891374,15.801479,-7.0148053,42.92149,0.007977519,0.7842665,1.0876527,13.100704,15.3139305,422.18344,821.3728,0.0,1508.0624,358.41867,-61.306095,2722.747,628.03564,-65.87583
2.3042166,-1.6522185,7.369127,-0.029724875,-0.029706297,0.9044997,8.975413,-6.3963084,14.466305,-10.532025,0.0,0.0,0.0,0.0,0.0,0.0,415.57657,827.3257,-201.0,1502.9521,375.202,-130.51192,2701.928,601.20935,-132.50587
2.2552302,-2.5514007,6.142838,-0.03584933,-0.028086215,0.9771436,9.1445055,-4.9128447,10.968329,-10.158434,0.0,0.0,0.0,0.0,0.0,0.0,420.4255,815.8493,-201.0,1495.6742,416.30545,-129.8398,2659.4207,541.32855,-131.31606
2.3184488,-3.3587961,5.2017117,-0.035639662,-0.025101086,1.0266932,8.612891,-0.9931517,6.720309,-7.9521484,43.069218,0.0022408841,1.8251672,-1.6548703,11.28032,11.609066,436.69754,819.7285,0.0,1487.2191,509.8251,-57.299587,2619.4104,488.03308,-61.585224
2.3756473,-4.400023,6.7383156,-0.021103771,-0.022767715,1.1074119,7.9095383,3.3826332,3.2205431,-3.8308856,43.10464,0.0033484825,1.5012503,-1.1993517,11.894055,13.265079,443.80383,836.3924,0.0,1469.0402,572.49554,16.505917,2583.1716,443.55518,7.7783585
2.412598,-4.0915184,8.176246,-0.017509485,-0.022872696,1.0433346,5.674175,4.0789294,-0.3167666,-3.7863858,43.161987,0.004069771,1.5989033,-0.08844837,13.107341,15.5545845,436.86105,830.6975,0.0,1443.1979,576.54596,19.01919,2548.5852,387.9061,7.2965837
2.4426973,-4.1266365,10.346493,-0.018676454,-0.024783678,1.0890621,5.8154545,4.0104623,-0.32571062,-2.2718875,43.201416,0.0047095404,1.5283561,1.0596397,13.87441,17.561144,431.06592,808.7637,0.0,1422.1066,539.08466,20.105524,2535.9238,371.33347,7.0977035
2.4743083,-3.2895195,11.661407,-0.031005144,-0.02390639,1.1470833,5.5487103,2.696471,-5.0490785,-2.403637,43.222523,0.006865483,1.7285503,1.7509705,14.252706,18.67835,427.55286,755.4131,0.0,1406.0743,488.36816,20.20817,2549.3904,276.41162,8.632398
2.478223,-3.5043488,12.74788,-0.019428477,-0.019727556,1.11121,6.8764815,2.0991938,-6.5915775,-2.2143505,43.232998,0.008405137,1.4027185,1.6820439,14.146145,20.00869,423.31482,765.6789,0.0,1405.4579,492.75137,17.429937,2582.7354,317.98514,7.592625
2.368584,-5.1782928,13.617565,-0.03135147,-0.021249762,1.030136,7.452177,2.7035234,-8.418934,-6.981188,43.22582,0.01006177,0.8872197,1.4327873,13.946635,22.046028,424.79892,762.51385,0.0,1407.6417,520.9202,14.281857,2608.5652,289.43625,4.1063895
2.3022182,-7.1946816,13.321843,-0.032078337,-0.023440944,0.9427917,9.259847,5.601452,-7.099788,-13.595963,43.192516,0.011103608,0.9324055,1.469529,14.3014145,24.309412,423.06848,789.5135,0.0,1399.2417,586.353,10.729043,2635.6404,236.08653,-1.8180623
2.2356894,-8.533496,13.817201,-0.047354,-0.023790305,0.97668695,9.911622,7.571272,-7.1195393,-17.67434,43.13588,0.010765329,1.4140536,1.4473339,15.726146,27.591866,428.03482,786.7353,0.0,1376.7279,631.3477,9.369325,2621.4846,113.65116,-7.114721
2.2071774,-8.113999,14.653946,-0.046170164,-0.022116164,0.8909362,10.38704,7.3054605,-8.046405,-15.448216,35.049927,0.25751776,1.2338803,0.8415959,12.790629,26.32051,422.0925,850.51855,0.0,1356.5543,701.9145,3.250674,2593.9355,225.78645,-14.856983
2.1227438,-8.101025,16.812658,-0.04724933,-0.02223255,0.84144306,11.114919,7.773351,-9.624326,-10.69387,27.003542,0.25451097,0.98311466,-0.2754577,9.982983,23.259161,423.56558,915.6324,-12.292073,1346.1511,759.58344,-3.6814833,2625.6257,523.59674,-20.498037
1.9601399,-9.339322,20.168962,-0.048571613,-0.023490017,0.8557858,12.15993,10.307018,-11.098831,-6.431637,18.989668,0.25530654,0.7689014,-1.399299,6.6895432,17.713701,427.11697,955.9263,-11.8011675,1367.9193,813.34357,-10.68875,2638.3132,805.70605,-23.469528
1.773139,-10.957095,22.421972,-0.050293043,-0.023788681,0.9950447,13.50927,14.037582,-9.652626,-2.8081198,19.02908,0.00916467,1.0687762,-2.3677142,8.637385,14.707081,435.30826,947.02094,-10.964181,1376.9281,831.1289,-13.875362,2622.0076,823.85175,-20.642967
1.669864,-11.234105,22.01059,-0.06137081,-0.02167467,0.96662766,11.982982,13.80734,-5.731207,-1.6151775,19.023895,0.010678707,1.1247433,-2.7612073,71.56776,12.797891,445.95255,924.8364,-10.72781,1426.1289,856.6812,-17.061266,2544.1965,707.2952,-18.348518
1.7083772,-10.233383,19.243715,-0.050662205,-0.02191016,0.8454116,11.227337,13.196179,-1.6668218,-1.8830725,18.985281,0.0,1.0051602,-2.755307,74.73785,12.406482,445.82346,923.95654,-11.339557,1452.3623,851.5508,-16.31903,2494.7983,620.0262,-16.58505
1.7469145,-9.386357,16.275984,-0.048507318,-0.019432994,0.7454869,10.042697,12.595734,0.40508938,-2.99207,18.94024,0.0,1.1838561,-2.4152837,76.28359,12.936891,452.75244,942.5888,-11.799851,1498.2628,894.467,-14.524212,2492.3286,634.21906,-16.33296
1.7969271,-9.204716,16.227411,-0.04047452,-0.016919766,0.87941366,11.088386,12.966359,2.2809043,-2.470523,20.54574,0.0009927116,1.362552,-2.0347936,7.0285854,10.362385,450.39908,1122.3268,-11.4613695,1431.295,1083.5813,-12.62102,2430.7415,667.73126,-16.594906
1.8283695,-9.555348,16.329426,-0.041645497,-0.016140528,1.0436546,11.718601,14.131798,5.10861,-1.6301349,22.192276,0.0009927116,1.541248,-1.7280728,-2.7975397,7.761093,445.47244,1210.3243,-10.873722,1423.7603,1186.7344,-16.342804,2377.631,714.0273,-17.31847
1.8630991,-9.831944,15.889759,-0.031688344,-0.016205972,1.1136423,12.668027,13.770974,7.743709,0.07823849,23.847876,0.10828799,1.4162369,-1.5457357,-12.103791,5.621614,432.94815,1249.6508,-11.05468,1441.1593,1148.046,-19.370026,2310.9602,926.3094,-18.6654
1.776553,-11.105324,16.36123,-0.032744214,-0.018210238,0.99625605,12.742482,14.98594,9.163043,0.78109074,23.89373,0.1110299,1.3476158,-1.6910757,-11.615051,6.9492126,424.4978,1129.5121,-11.253713,1541.4453,963.30255,-22.09459,2352.4893,1005.1789,-19.877367
1.6742464,-11.456304,15.748679,-0.038977064,-0.017558375,0.8125537,13.088338,14.18282,10.076302,0.86011934,23.94213,0.11897385,1.4168285,-1.8111166,-10.789998,6.568933,417.82632,1174.5763,-8.563654,1519.222,976.4725,-21.535719,2365.5986,963.5855,-19.336912
1.5834883,-12.103534,16.732752,-0.05235502,-0.020577833,0.63391066,13.3196945,15.175995,11.37086,-3.9594138,20.011642,0.18141674,1.1168671,-2.013282,-2.5869055,9.016908,430.07922,1193.0214,-6.5985184,1498.5223,1183.2339,-19.49272,2369.4575,731.8752,-16.482265
1.5912918,-11.878159,16.387465,-0.051016346,-0.021409502,0.5621226,14.034234,14.127482,10.00035,-4.3156657,16.119967,0.26751587,0.76051563,-2.8274014,4.381237,10.053002,432.6713,1171.7035,-5.7334886,1445.4762,1191.9464,-16.842775,2342.9414,608.7862,-12.958938
1.6356758,-10.970241,16.562757,-0.049177766,-0.02001313,0.57742035,14.036431,11.856481,7.517076,-3.1395016,13.12331,0.0,0.26633057,-3.7147167,9.093212,9.482013,451.2134,1105.7963,-9.858336,1477.2924,1122.0369,-15.882439,2379.8616,792.76544,-9.869632
1.8147684,-9.211329,14.299606,-0.041619137,-0.017098177,0.8631485,12.905197,9.191632,9.912558,1.0270312,14.145196,0.0,0.26633057,-4.8047986,7.6133347,5.440908,434.5962,1039.4315,-15.423505,1464.3226,790.2692,-17.693264,2409.8052,774.7341,-8.901621
1.9368016,-5.1655974,9.051909,-0.03327361,-0.018351868,1.2791156,9.168988,7.367216,16.384546,-2.9353545,15.157413,0.0,0.26633057,-5.771696,7.2985687,3.315052,425.90714,929.6812,-20.823984,1504.7279,529.77716,-19.387419,2448.2246,818.384,-10.013503
2.1416636,-3.5415432,6.6967063,-0.03970894,-0.015988918,1.6464891,6.229634,6.056038,23.565023,-3.4777164,16.483885,0.0,0.26633057,-4.9411397,8.367413,4.3103423,440.72855,919.72296,-22.128006,1540.7285,390.4462,-19.126444,2420.0,905.7498,-12.061256
2.2366927,-4.847259,8.662299,-0.05488947,-0.017225614,2.1574087,6.32563,6.362196,25.062357,-3.1275368,17.766632,0.0,0.58547384,-3.9196968,8.060659,4.336672,447.76797,1004.7976,-18.510695,1594.4658,446.61075,-16.315668,2439.7444,1151.0096,-11.580376
2.4175327,-7.201561,11.620934,-0.07102073,-0.015696587,2.2000563,7.948378,6.54282,25.21005,-0.6607695,19.015612,0.25655696,0.5319724,-1.9636494,6.7220845,2.7655275,454.045,1053.553,-12.523735,1583.5273,525.0872,-12.839813,2397.9175,1105.9501,-8.571236
2.4427097,-6.20441,9.751819,-0.063219704,-0.020646414,2.4303548,7.455878,7.543861,24.85856,-6.2374005,19.050772,0.17220838,0.47847092,-1.3983759,5.2735515,0.4891189,427.59766,959.60455,-8.446102,1558.983,456.1016,-11.278989,2387.655,755.08154,-5.695643
2.452346,-3.2199242,5.230143,-0.046886582,-0.021109335,1.7558178,5.010552,6.501999,21.620995,-11.5223465,19.093876,0.0036965066,0.4817622,-0.45206964,4.002291,-0.7863617,429.4539,847.1508,-7.298426,1528.4159,395.90283,-12.52139,2375.8914,514.5933,-5.029278
2.409402,-2.0924563,2.989474,-0.038090482,-0.021551592,1.4184972,3.3161142,8.116184,19.311432,-14.536862,19.12005,0.0037891283,0.8576982,0.042096466,3.2377357,-0.50181085,433.486,868.4968,-8.013879,1608.6709,413.09265,-14.855781,2307.0227,678.2545,-6.3376713
2.3775618,-2.5625827,3.7144644,-0.021478465,-0.017474955,0.94993097,2.8877394,9.715785,18.604546,-12.883522,19.120132,0.0,1.0642146,0.25140682,3.120671,0.14377499,425.7579,944.3596,-5.3789773,1663.8217,347.55823,-16.036852,2293.0378,938.54865,-7.460939
2.382325,-3.049816,4.807882,-0.013717833,-0.012974205,0.9516103,2.3122997,12.93454,20.033136,-10.306697,19.11172,0.0028970474,0.7211699,0.32798094,3.350158,0.82181865,397.1266,1072.8218,-2.5784397,1714.2593,297.08203,-15.789237,2246.698,1151.8966,-8.331264
2.3303168,-3.261902,5.3184485,-0.011825357,-0.010761003,0.98573035,2.294779,12.626401,18.909533,-8.386452,19.112648,0.0024974411,0.53863996,0.37908697,3.7086475,0.67032546,384.94824,1120.1138,0.3237629,1671.0962,295.8748,-15.141875,2299.0623,1049.2806,-8.275218
2.3308582,-3.7426903,6.400678,-0.020944506,-0.010498191,0.9718458,2.8134,13.441894,19.98277,-8.984408,19.122126,0.0022939232,0.54571563,0.15636311,4.0793567,0.5048955,393.92578,1081.2904,-3.6281497,1671.4883,305.31906,-15.089612,2306.131,936.58563,-7.861202
2.3271759,-2.99459,5.841713,-0.023816781,-0.014692612,0.92409414,2.7194855,11.385773,19.32454,-10.581973,19.113388,0.001496864,0.7264165,-1.0024471,4.5321703,0.7803176,428.49734,929.11896,-7.3358827,1639.9865,267.6124,-15.4391985,2368.7163,762.9986,-7.411349
2.353011,-2.3744643,5.075482,-0.023431854,-0.015026197,0.87713665,1.9848388,10.574132,18.101723,-11.786655,19.078259,0.0,0.6672816,-1.8126001,4.920255,2.3431842,450.12476,832.76105,-10.745594,1649.8514,214.44287,-17.894722,2407.7522,773.77594,-8.200897
2.3437126,-2.227657,4.418949,-0.029465944,-0.015972631,0.90993625,2.0292685,10.393615,16.980368,-12.187257,19.035429,0.0031437206,0.61448073,-2.4713511,4.9471154,5.369339,466.65933,791.96826,-10.413588,1670.5514,195.91913,-17.530218,2487.661,1050.6411,-10.75797
2.211201,-2.6362941,5.0903687,-0.0230399,-0.011405808,1.0004734,1.5818785,11.31932,16.653036,-12.135342,19.02688,0.0054944674,0.7947394,-1.8319467,4.133754,7.5611496,471.31372,835.45166,-9.734373,1735.249,266.1144,-16.73647,2456.3342,1254.018,-12.909463
