Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9017987,-11.5215025,16.985094,0.03084773,-0.024132283,0.51808596,38.308624,-11.242878,17.742363,3.8490667,27.970062,0.02798777,1.7133461,3.218953,0.40048155,9.668751,724.0293,1162.848,-12.972263,1848.0338,1027.336,-21.365347,2684.3486,1211.8252,-20.591736
0.9034756,-10.787724,16.508799,0.031676423,-0.022988027,0.49917307,38.37424,-13.620709,17.345757,5.2651806,27.95917,0.026976272,1.4322783,3.6189125,1.641481,12.073527,703.2253,1130.9668,-12.521538,1740.9457,920.2075,-18.994802,2610.3887,1154.3258,-21.304787
0.929672,-12.312295,17.48828,0.02711466,-0.028605357,0.53278404,39.48567,-11.789168,18.349985,1.3149384,28.070864,0.032444764,1.4063851,3.0961564,2.2709248,15.3288,658.89923,1258.8253,-13.203087,1735.6798,960.8589,-19.630173,2648.9402,1243.099,-22.688377
0.9089543,-13.795853,18.089079,0.019458912,-0.0364327,0.5826576,40.409473,-10.16972,18.675783,-1.2676238,28.236788,0.028578088,0.99767405,1.7407498,2.1565187,16.225643,606.2219,1401.6283,-10.046621,1733.2992,969.978,-19.495035,2718.8945,1112.0831,-22.700684
0.9133489,-14.018884,17.854929,0.020727513,-0.039754033,0.6337126,40.4536,-8.070534,17.75118,-2.3336847,28.32129,0.023682453,1.2084926,0.4449195,1.6961321,16.718695,770.45703,1457.5516,-11.084991,2024.119,916.5298,-20.975065,3064.3284,1442.5,-24.202253
0.9170258,-12.97353,16.139309,0.018626152,-0.03651886,0.5309151,38.790157,-7.689052,16.508638,-2.395842,28.149689,0.008846885,1.0036385,0.20576118,0.16210079,12.1213255,666.47095,1420.8145,-9.826725,1759.5787,981.1003,-17.935274,2849.664,1063.9554,-22.459505
0.9482799,-11.681443,15.378043,0.026003266,-0.036254972,0.5119217,36.16943,-7.5455933,14.704915,-5.4883456,27.991133,0.028152464,0.98297715,0.7532312,-0.941479,8.231931,552.5103,1468.1406,-12.904415,1464.7699,1171.3063,-15.42971,2545.9285,1030.7296,-21.587587
0.9380641,-11.668221,16.580248,0.007516095,-0.031146234,0.4495422,34.833614,-7.2236347,14.174156,-8.018806,27.917297,0.046958506,0.8645578,1.3800732,-3.0311792,4.512736,370.83463,1549.181,-12.214088,1119.7109,1296.9911,-15.128764,2190.2654,665.2183,-19.758003
0.9224796,-11.175179,17.955736,-0.006235289,-0.029711083,0.4854332,34.54833,-9.618563,13.594882,-7.407044,27.890312,0.058257084,1.1474758,2.1256387,-4.569984,5.2795024,372.91077,1491.5914,-11.099475,1143.639,1245.3099,-15.844032,2200.5398,675.3051,-20.948961
0.8850691,-11.134992,17.482439,-0.0032241798,-0.025922267,0.52320766,36.178318,-12.308562,14.83419,-4.215222,27.816854,0.05028381,1.1493268,2.5249882,-6.4582176,7.2765193,424.23267,1490.9731,-9.967475,1198.3265,1769.0068,-15.526952,2140.155,800.8243,-22.389013
0.85595673,-11.337665,18.592539,0.0018123927,-0.02197584,0.60897774,37.842403,-13.165317,18.129585,-3.0685499,27.736177,0.035060275,1.1848327,2.3451793,-7.5703244,8.570292,616.0981,1296.895,-10.784435,1553.002,1636.0404,-16.439188,2403.3672,987.68085,-22.498358
0.84833556,-10.861313,19.748335,0.007923665,-0.018115476,0.52869934,40.00401,-12.10863,20.428568,-1.9346677,27.77916,0.039497748,1.3697869,1.1345425,-8.232018,8.668412,821.14526,1302.0553,-10.943653,1892.7191,1594.2286,-17.987783,2690.4075,1089.5653,-21.636398
0.8520619,-11.502526,20.466713,0.0025687253,-0.019608364,0.58202356,41.210754,-9.3309145,17.532621,-2.546637,29.448053,0.15590431,1.419599,0.7230242,-5.1296844,12.316962,767.76685,1320.4819,-5.284016,1851.895,1067.0609,-16.68877,2789.8994,1016.8801,-18.394777
0.8658827,-10.919624,20.421812,0.011068686,-0.023078984,0.5690143,40.021282,-11.291045,12.202255,-4.217897,31.112633,0.16704643,1.0211209,0.72999984,0.03461027,17.05804,575.73193,1395.6737,1.257791,1552.3568,1103.1173,-14.742641,2557.3994,856.20135,-16.974876
0.89251155,-12.451131,18.61078,0.028861746,-0.025193065,0.6827982,39.447727,-9.701732,9.853686,-6.7699084,32.765804,0.16696781,0.50785214,1.5250705,7.084072,23.642645,346.74878,1517.1713,9.848468,1178.1016,1213.3677,-10.49488,2248.0464,780.1628,-13.794175
0.94237953,-13.057179,19.027504,0.04174218,-0.021580184,0.5934775,38.865734,-10.408718,12.482486,-6.839262,32.806915,0.051748604,0.6881725,2.1782799,11.487808,26.514725,303.36295,1554.413,11.541988,1174.6962,1199.9061,-8.853472,2218.57,772.9439,-12.765197
0.9731954,-14.799686,20.367506,0.065723084,-0.021468675,0.5942908,38.624805,-6.627561,13.90681,-3.174099,32.865623,0.038617905,1.0035291,3.1494114,14.847833,28.9928,294.05533,1566.2035,0.0,1185.7854,1190.4491,-6.4041595,2215.9355,786.5113,-11.389121
0.95015234,-14.897374,22.100515,0.06147028,-0.018257516,0.53996897,35.918938,-6.0008264,15.70268,0.056347717,32.957066,0.03033942,1.3515447,3.9814548,15.670975,32.32501,602.47784,1480.5372,4.9046783,1556.9723,1122.2717,-7.6601605,2517.1292,899.7795,-15.353322
0.96324897,-15.43477,24.792189,0.07257768,-0.02002597,0.59502405,34.99474,-6.4967246,11.333991,-0.41435942,32.97827,0.029956585,1.0830626,3.8564537,16.78883,32.4508,909.48663,1336.9918,0.34061623,1921.9469,1036.3052,-11.586509,2904.0525,1131.7682,-17.56767
0.9824465,-14.786885,23.929733,0.07209416,-0.020555228,0.5878307,34.229656,-8.192905,9.007039,-3.627901,32.88298,0.029685432,0.7790417,2.8849742,14.678317,30.397093,1162.1737,1313.0223,-8.869224,2196.137,1039.277,-15.039429,3153.412,1125.5148,-18.684296
1.0735139,-13.743359,22.9838,0.073006414,-0.017115984,0.5620112,35.14624,-11.1268015,6.9282784,-4.738609,32.700336,0.020750301,0.623483,1.8436245,12.012039,24.987457,807.1955,1426.3099,-9.26558,1842.4252,1044.539,-15.108947,2866.9941,1030.462,-16.586767
1.1383277,-11.534322,21.055496,0.060090274,-0.0102512315,0.5801974,34.78484,-12.83242,8.277563,-3.8991635,32.584255,0.012748023,0.93638295,1.3580047,6.3499904,20.558022,535.09094,1437.8701,0.0,1512.14,1025.2928,-13.294621,2499.2786,802.93335,-15.943217
1.2410336,-9.326585,18.78501,0.04195848,-0.006882762,0.5670417,34.737736,-16.000069,9.445782,-3.2264433,32.68253,0.011862067,1.243635,1.3893223,1.1487117,15.632993,291.9752,1425.8793,-2.0081997,1237.8468,995.6232,-9.203887,2253.3474,785.11505,-15.329036
1.2733302,-7.6715674,15.6601515,0.037708413,-0.009801784,0.6451093,33.860477,-16.91456,11.7578,1.698171,32.821884,0.015030466,1.4008516,1.5811867,-4.0541778,9.772738,339.51886,1362.048,-4.4097238,1255.3755,995.3874,-6.684117,2247.4414,804.8481,-14.182462
1.3704756,-6.5213685,13.57394,0.0194194,-0.010665898,0.7011351,33.73671,-19.033468,12.151769,4.3445754,32.929935,0.0145002445,1.355945,1.4119015,-6.2555947,7.000813,340.01752,1433.4025,-7.2887516,1274.214,1052.9823,-3.2915792,2288.7295,847.42865,-14.289565
1.4531221,-5.5407023,12.621559,0.015956605,-0.008785318,0.7541203,33.462513,-21.560522,13.300484,6.3177485,32.9377,0.031008402,1.11825,1.125405,-4.519309,7.863552,353.4442,1393.8463,-6.998955,1277.6147,1045.872,-1.8460917,2283.8064,846.993,-14.862507
1.5176309,-3.2736166,12.530106,0.02218467,-0.0053955982,0.85832715,31.239233,-24.486816,10.359666,2.1364224,33.028744,0.034807738,1.2222996,0.6406582,-3.0818503,12.831829,369.6359,1288.0397,-4.108023,1279.689,984.47736,-3.9227896,2297.9365,800.6895,-16.939852
1.5211163,-2.3192213,11.4591875,0.022032887,-0.0069583147,0.7851117,30.034035,-24.295677,9.098501,3.4379978,33.137665,0.032082874,1.0406007,0.26022413,-1.7210716,15.0995245,388.12723,1146.6105,-1.2524753,1277.833,886.6868,-7.9819274,2280.3025,717.39484,-16.352
1.5010697,-2.7633636,11.2476,0.010373967,-0.0067769513,0.8381497,29.576157,-21.848688,9.982247,3.113226,33.172485,0.0120489,1.2500125,0.33960274,-0.9139919,15.124316,376.989,1179.2037,0.44925848,1281.9618,895.50385,-13.041728,2281.0723,734.71954,-14.675057
1.5251379,-4.895347,10.552869,0.0061133406,-0.010906942,0.69400746,31.43625,-19.581781,13.058472,2.1469562,33.041225,0.008141934,1.0062572,1.3269154,1.6213393,16.211802,374.67847,1221.2843,1.5428075,1285.3556,952.1984,-14.413338,2260.773,760.63965,-14.668995
1.5262777,-6.4208245,9.722161,0.019458534,-0.014779811,0.79008746,32.659092,-18.09743,15.575765,-0.8390983,32.904346,0.011420064,0.9488557,2.9278634,4.1197963,16.791838,376.89697,1309.7461,2.7131002,1299.0369,1081.3265,-13.625739,2254.7844,828.06934,-14.078738
1.5438622,-7.4267197,8.745309,0.04143556,-0.021514377,0.75706077,33.32903,-16.874046,16.373533,-1.1752504,32.84064,0.03275971,0.8301808,4.6162343,6.1411285,20.648548,367.5134,1375.4213,3.8149183,1310.8878,1150.5702,-11.528339,2248.4001,843.2703,-16.833632
1.5604887,-8.714332,11.121259,0.04220352,-0.023427747,0.88822335,35.312634,-15.734454,15.449998,1.2729623,32.88077,0.028437428,1.2247839,5.858476,7.368,21.587164,630.1857,1385.0978,-2.2035906,1617.3516,1104.334,-13.316112,2572.5115,754.1702,-16.971992
1.6454118,-9.095267,14.230306,0.048379153,-0.022568317,0.82967633,36.45139,-16.66577,15.689064,0.5217874,32.931988,0.040778384,1.2546077,6.7184353,7.671449,23.623314,841.0716,1368.6368,-8.979009,1919.6444,1110.003,-15.592079,2641.0505,1458.9648,-18.53115
1.6959211,-10.019081,17.636526,0.057259087,-0.017090177,0.91654223,38.18688,-16.128935,14.963826,0.80351084,32.97345,0.021922069,1.4602362,6.971319,7.919651,23.082285,847.7054,1382.2208,-8.778127,1914.8551,1100.925,-16.066118,2692.7463,1484.7588,-17.789238
1.7490441,-10.525826,18.882185,0.06663369,-0.017077312,0.831809,38.79793,-16.589153,13.800488,-2.3389,33.03983,0.025724605,1.057539,6.539717,9.67409,21.959938,573.1985,1437.5568,-1.8996266,1609.897,1166.4108,-13.660319,2399.2754,1609.5605,-16.607153
1.7375652,-10.770389,19.724157,0.08007143,-0.014717199,0.88293356,39.196217,-16.301119,15.020755,0.2180465,33.042927,0.012197091,0.8166885,5.811277,10.787346,21.312546,329.0714,1486.5594,5.3228307,1288.2632,1079.5865,-12.999314,2337.6482,888.2473,-15.922381
1.7200648,-10.178174,18.582415,0.07008811,-0.015547049,0.81649595,38.164642,-17.48945,16.889822,2.397772,33.03552,0.009650658,0.5590112,5.323047,10.592163,21.936934,618.74274,1372.8071,0.0,1616.6237,1025.4185,-13.825485,2647.9111,760.10284,-16.263105
1.6915833,-9.723888,18.160599,0.06449903,-0.0140477745,0.81539756,37.70818,-17.602446,18.940666,7.543899,32.985294,0.013298198,0.9001805,5.245211,8.893153,21.945654,599.7044,1385.3262,-10.178556,1620.3776,984.2503,-12.634495,2645.8909,733.89307,-15.757627
1.659823,-9.755338,18.346355,0.045468394,-0.0123575665,0.69909024,37.257732,-17.33187,17.182976,9.811336,33.126984,0.01910382,1.0947379,5.365284,7.168634,21.710037,600.4076,1398.8531,0.0,1615.3838,1016.2124,-10.901904,2634.7058,782.72266,-14.940673
1.7435917,-9.072976,18.391253,0.04448353,-0.01075624,0.7342712,38.098083,-18.944115,14.472476,10.498684,33.253597,0.030134693,1.0551761,5.3785934,5.258116,20.446737,556.2281,1414.7809,0.0,1476.5585,1386.8535,-9.044432,2358.7224,971.2876,-13.423976
1.7593409,-8.277434,17.458136,0.05017464,-0.0093373945,0.89297134,36.996246,-19.372038,15.141171,8.297048,33.37088,0.026818192,0.9513238,5.0510674,3.873125,19.884945,869.0288,1277.0657,-15.574915,1844.1635,1398.4819,-11.318671,2704.598,935.9699,-13.136223
1.832553,-7.915651,16.687185,0.047358114,-0.0069102473,1.0962939,36.98353,-20.177347,17.755058,7.1166863,33.24712,0.021050898,0.85616636,3.9793215,4.0060916,20.301226,840.0069,1304.4175,-15.574915,1842.0752,1377.8541,-11.43983,2707.4045,892.48895,-14.372543
1.7471461,-8.904969,16.810463,0.0404201,-0.0124798715,1.1428812,36.211353,-18.055473,19.245592,1.4950533,33.102566,0.010975462,0.96519756,2.6467721,4.692296,19.090124,607.3755,1301.3859,0.0,1658.0658,1012.8357,-11.841258,2641.4443,828.77545,-14.270546
1.7171906,-9.180643,16.812815,0.027051928,-0.0132323615,1.1270223,36.71571,-17.268663,18.960794,-0.16451852,32.970898,0.010673472,0.95010394,1.7275634,4.392711,17.310476,324.35306,1396.2777,2.915032,1296.5966,1015.89874,-10.377639,2326.5605,852.1101,-13.764214
1.6244503,-8.314945,15.309672,0.04312874,-0.012322768,0.9949951,35.473587,-17.909462,18.744596,-1.208666,32.952503,0.018788941,1.0145639,1.3625671,2.3081033,16.065178,621.7981,1223.5652,-3.7418985,1596.8248,1032.567,-11.206141,2594.2937,883.17145,-13.691176
1.62741,-7.3567777,13.933339,0.04060672,-0.008405832,1.0637289,35.37801,-18.99397,19.361406,2.851411,32.947998,0.022790493,1.1498536,0.7693329,0.13776381,14.098704,618.78827,1220.5314,-4.5021825,1586.307,1017.51483,-11.855901,2573.0369,845.27423,-12.484985
1.6174669,-6.9957633,14.245486,0.047560956,-0.007707197,0.9192834,34.89144,-20.067945,17.1233,4.367058,32.956787,0.027268564,1.1536406,0.15774268,-0.7258646,12.660434,597.61346,1304.6924,-4.6339917,1587.0211,1064.1674,-11.608687,2568.552,911.7969,-11.178524
1.6091914,-6.2750964,12.087535,0.025139622,-0.007644113,0.91795707,35.251053,-19.85697,13.117192,6.719568,32.9386,0.021870093,1.5587759,0.04716943,-0.741086,10.357612,340.27853,1413.9103,1.647884,1271.0879,1054.761,-9.622703,2262.6575,877.45605,-8.709728
1.6244822,-5.483015,10.792496,0.027932191,-0.008423929,0.78742915,34.456425,-20.33322,11.239151,6.785244,32.88074,0.029266203,2.1565735,0.40908507,-0.8120648,10.744971,326.53568,1456.6051,1.4018774,1261.9198,1063.5099,-8.03366,2246.8538,883.54926,-9.343094
1.6412114,-4.8415995,7.6279483,0.026087722,-0.00973674,0.87132406,33.930637,-20.640419,11.275478,4.5322404,32.80073,0.03705211,2.1697052,0.47408977,-2.0354168,11.444051,352.55115,1318.4801,0.25163254,1241.4263,1005.9944,-5.395294,2199.3738,807.8558,-11.192418
1.6637053,-5.6173987,9.727876,0.031786025,-0.0143685,0.8714113,34.083084,-21.120934,11.533914,-0.80416983,32.723846,0.0313865,2.0181768,0.3679624,-4.7410345,9.977638,369.96948,1230.9513,-1.6626382,1259.4664,969.42694,-3.3461065,2215.6794,771.2785,-11.640277
1.5906831,-3.7531397,8.425893,0.03752104,-0.0073857266,0.9298644,33.309788,-22.238686,12.061596,0.17006557,32.722645,0.01787178,1.3077849,0.583798,-8.043111,9.294014,636.5338,1117.1427,-5.15214,1582.893,927.8497,-4.19466,2530.6475,714.48755,-12.479286
1.5398861,-3.4742184,11.031451,0.028881863,-0.0030003258,0.94352764,34.23316,-23.631525,13.603122,5.9560647,32.78977,0.0057744184,1.0416082,1.4339877,-9.450628,9.155484,633.8025,1105.333,-5.165793,1591.7784,898.94867,-5.239116,2537.33,728.2131,-12.354408
1.4809681,-2.9287148,9.938352,0.028977191,-0.003164179,0.9661532,33.347164,-24.90798,14.275443,9.32317,32.930447,0.006517183,1.1475798,2.2757225,-9.392483,11.020129,613.95056,1176.1855,-4.2163434,1589.5537,935.187,-5.1676617,2533.7393,777.47,-13.269604
1.4727398,-5.771698,12.981747,0.014305047,-0.014813361,0.9334512,34.766617,-23.064583,15.501578,6.294453,33.063004,0.013320553,1.0338881,2.5599744,-9.51575,10.284572,366.94666,1253.2992,-2.5554962,1281.2886,1011.14923,-1.6753793,2221.2595,844.9773,-12.840069
1.5555722,-6.5246544,13.00459,0.028598867,-0.017890641,0.93491906,34.26012,-23.329264,11.408234,-2.0172458,33.111347,0.022489086,1.3853382,2.1696005,-9.944254,9.485201,345.89014,1308.0703,-3.6783326,1260.7875,1042.2129,-0.06485939,2202.417,830.6968,-13.163533
1.6598954,-6.256155,14.95898,0.017215868,-0.016215436,0.98741883,35.220673,-23.181198,10.610717,-3.8993785,33.1243,0.025506055,1.411987,1.9239064,-9.018805,8.313752,267.71533,1456.849,-4.9652014,1239.7567,1075.1514,-1.4411632,2237.9185,799.7497,-12.294957
1.6729879,-4.0370965,13.419815,0.009982902,-0.009380466,0.9942169,33.703808,-24.948797,6.821878,-2.769406,33.11372,0.020862667,2.0696173,2.5177073,-6.2829604,10.221406,466.98083,1393.1177,0.0,1498.3491,1093.0916,-5.8592095,2455.7002,1082.9572,-12.283691
1.6039282,-3.751874,12.027638,-0.010581188,-0.011126728,0.9293259,33.748245,-23.642897,10.349477,2.8245957,33.12544,0.009133621,1.7312542,3.5840766,-3.767705,12.039406,455.35083,1528.8042,-13.46738,1521.4645,1186.3208,-8.544736,2500.6257,1164.8617,-11.6360235
1.5465854,-5.2344685,11.387154,0.008001731,-0.016076233,0.8662858,34.191555,-22.960135,11.97104,2.4715393,33.112637,0.012269497,1.3303176,4.4565616,-2.6020854,14.346065,552.85187,1315.879,0.0,1559.2125,1124.0804,-9.740543,2469.0112,1173.701,-12.058918
1.513532,-7.069674,12.139457,0.033710316,-0.015733534,0.8615718,35.446316,-21.070948,14.831357,4.5133514,33.071213,0.012158733,0.8331251,4.7750835,-1.794475,15.431434,615.6375,1384.7826,-2.2016923,1603.214,1034.8822,-9.033778,2603.9998,782.66766,-11.851146
1.5239282,-7.7906575,14.4062605,0.04657239,-0.013896924,0.9496829,35.36822,-21.594324,13.330537,3.0105314,33.01278,0.012250423,0.9703805,4.396275,-0.8242313,15.226817,631.6606,1257.8392,0.21340497,1587.693,955.86444,-9.104137,2559.1365,720.88153,-10.752842
1.4683671,-8.308299,14.463473,0.05006404,-0.010604996,0.92287594,35.036762,-19.827501,13.596934,3.0706816,32.943375,0.011319108,1.1468335,3.5645626,-0.029645761,14.316181,625.17957,1316.5835,0.5272584,1572.5306,1015.5718,-8.080558,2548.1973,753.31934,-9.528352
1.4775597,-7.6570168,14.415397,0.054292735,-0.011229067,0.8627312,34.97367,-22.561035,9.163478,1.6094698,32.899452,0.012077858,1.2341279,2.937443,-0.32396317,14.522167,588.85864,1333.8684,1.9664854,1563.04,1167.2423,-7.683905,2417.2417,1291.8466,-10.041497
1.4454709,-5.910717,12.400574,0.0664857,-0.008879996,0.7172664,35.32915,-23.866457,8.612277,4.0658994,32.84267,0.0123599535,0.94109756,2.7047598,-0.9294193,16.305593,850.4702,1270.3326,-1.0630671,1882.109,1161.1417,-8.6889715,2732.2188,1462.7223,-12.240906
1.4252113,-4.1991277,10.9369135,0.06682617,-0.005980739,0.6960102,34.881817,-27.066462,7.937592,5.4558563,32.869446,0.01044332,1.0480403,2.2888393,0.0045950413,17.87234,1118.3301,1180.5804,-3.6536071,2209.5908,1084.537,-11.097435,3078.5898,1338.2916,-13.632912
1.3895869,-5.0612035,11.740577,0.055779647,-0.010690293,0.66789836,35.768566,-25.975454,11.103379,5.500239,32.896446,0.015529297,1.1859504,1.7425321,1.9673332,18.945992,864.0754,1252.1232,-0.2901276,1908.8107,1014.26855,-9.067577,2896.595,953.6143,-13.857268
1.3231713,-5.259974,11.592914,0.049881533,-0.011234137,0.72981566,35.112408,-26.084763,11.339645,5.283214,32.891605,0.02320551,1.34577,2.1338332,2.8020222,18.111372,827.4578,1200.9418,-3.1393545,1853.7124,1075.2169,-8.49662,2737.5164,964.486,-12.030838
1.3029894,-5.0607514,11.991535,0.0442532,-0.008577836,0.71275073,35.710346,-24.80733,12.731624,7.8922477,32.834827,0.029922247,1.517475,3.31873,1.3334026,18.962416,800.305,1169.2661,-4.122496,1835.9692,1063.4545,-7.1761813,2738.1006,965.4345,-12.567115
1.2923747,-4.3238835,10.1598015,0.04225066,-0.001459076,0.69557786,34.889557,-25.377905,12.193671,5.993974,32.824917,0.039755404,1.9951102,4.3927093,-0.8587267,19.45317,1083.5438,989.02765,-8.414417,2145.243,913.4698,-9.0704775,3049.6824,800.84814,-13.520272
1.349607,-5.508732,12.085716,0.048191506,0.0010588289,0.6831624,36.26431,-24.78353,13.838882,4.56666,32.93992,0.032223802,2.313678,4.6595106,-2.2963762,21.102552,1148.1981,1023.91943,-6.9076767,2220.0554,808.3138,-9.599397,3226.8896,558.033,-16.20061
1.351817,-7.481899,13.652786,0.05659159,-0.0047303853,0.6411478,36.768295,-24.10364,12.795952,-1.6982416,33.060726,0.025495386,1.9188598,4.1974807,-2.7160454,20.936903,1179.1278,1056.0154,-9.647611,2234.318,774.72064,-12.648393,3193.5344,558.8014,-17.337431
1.3059331,-8.468907,16.217646,0.057818145,-0.0077565815,0.70295334,36.65304,-22.739023,14.290105,-1.5325512,33.063053,0.017587071,1.3066329,3.228366,-2.4628837,20.366068,891.722,1193.6671,-11.216865,1928.068,880.0081,-13.682246,2862.0312,641.8215,-18.209726
1.2338644,-9.638137,16.160978,0.047668178,-0.015757605,0.61820537,35.863983,-19.97272,14.436093,-4.475319,32.980976,0.019062612,1.0418409,1.9974886,-1.3818073,20.106426,613.79596,1283.2635,0.0,1615.4962,975.18555,-14.050014,2540.5837,767.7093,-19.148617
1.1624479,-8.517684,14.432832,0.046343233,-0.013866454,0.7477347,34.867527,-19.10811,14.378109,0.059286594,32.817318,0.020970935,1.5432485,1.0914481,-0.40150562,20.510717,605.50946,1312.8698,-5.960439,1593.9584,1031.2191,-13.901199,2533.2822,799.5542,-20.663145
1.1071104,-8.482261,14.370552,0.038131002,-0.017284961,0.63861954,34.782795,-16.646643,13.273801,-0.3610754,32.756573,0.023730107,1.6158537,0.6172094,-0.4822246,18.282244,629.49457,1269.5887,-4.9904003,1595.8297,1011.87885,-13.691104,2567.294,815.87054,-19.668135
1.0329617,-7.1626782,12.383359,0.041027058,-0.014489819,0.59445065,33.723076,-16.294016,12.665359,0.641926,32.450645,0.038274974,1.4151626,0.39111212,-3.495929,14.001054,616.7989,1269.424,-7.467716,1567.0739,961.7236,-12.723674,2554.2732,731.9925,-17.86426
1.0095835,-7.4468803,14.359334,0.04269172,-0.015422106,0.45356238,33.364902,-16.470924,11.608413,-3.9942057,32.249523,0.041131843,0.737485,0.6128324,-4.8698792,14.289044,355.479,1279.6398,-3.2477558,1262.8702,964.2664,-9.377722,2274.6826,734.4792,-17.536802
1.0291777,-6.9079075,13.8866005,0.043698564,-0.013275663,0.43040705,33.328968,-18.916637,9.377092,-5.1033196,32.016125,0.034215722,1.0446445,0.5272264,-5.556694,15.436119,342.62143,1335.349,-1.6169392,1244.4971,1021.0618,-7.087816,2238.8591,728.2923,-17.053057
1.0940362,-8.423389,16.62465,0.045485426,-0.015516077,0.6062518,34.569775,-18.60431,7.701219,-7.99186,32.006275,0.024205307,1.1577321,-1.1762719,-3.0834084,16.906693,351.2897,1309.3942,1.4772602,1263.6562,1020.38336,-4.7253146,2275.261,775.2959,-15.429432
1.1248475,-8.391416,17.812094,0.047398567,-0.014918326,0.7167204,34.882572,-17.566635,3.5831997,-5.9553356,31.948416,0.027059615,1.5883232,-4.007006,-0.9617068,13.534245,606.2635,1306.7484,0.09772738,1632.7167,1138.6381,-5.5956893,2546.0525,939.29706,-12.1512785
1.1624535,-7.5524025,17.418543,0.033670392,-0.013463645,0.84242964,34.595436,-17.621414,4.0610313,-4.525227,31.925154,0.030472202,1.5985699,-5.375006,0.97171503,10.714035,605.01056,1328.18,-0.43073735,1621.6312,1139.5404,-5.7864127,2551.0405,939.44904,-9.859531
1.1695491,-5.656073,15.280099,0.0146681145,-0.008486499,0.69130844,34.57263,-19.74373,4.877384,0.9971974,31.942818,0.03506754,1.8226103,-4.13243,3.3039186,10.316548,606.90436,1350.708,-0.471917,1601.3461,1158.2148,-6.3354187,2527.3513,885.4595,-9.503225
1.1981205,-4.7993855,11.701102,-0.011896868,-0.0061773607,0.68458337,34.5412,-20.794266,7.454304,3.1317189,31.93516,0.036637772,1.7057471,-2.0383542,3.3693597,11.101476,363.83047,1381.0111,1.3970982,1227.0997,1098.2794,-3.2758884,2232.2463,765.6678,-9.704378
1.187054,-5.3908095,10.186503,-0.008502087,-0.0057869605,0.5555522,35.52532,-19.196688,7.9112873,4.2114625,31.907959,0.047388062,1.3108252,-0.92080086,1.9734141,15.047874,604.11346,1366.8148,0.98984045,1543.607,1054.6438,-5.4130745,2531.4883,778.06055,-13.26181
1.1962348,-4.5180106,11.390262,0.001997364,-0.005157721,0.6194647,35.895847,-18.358603,5.3465123,0.963497,31.890436,0.036986616,1.4195672,-0.5637986,-1.7531276,16.321966,853.59863,1330.4908,-0.6998833,1948.496,997.1324,-7.2570214,2898.159,775.0742,-15.238984
1.1829609,-4.712864,12.328921,0.0019892913,-0.007488912,0.5432353,37.125412,-18.571676,6.3992577,-0.44154713,31.88691,0.023583343,0.986065,-0.029010871,-4.91067,15.883363,1074.2723,1315.2468,-2.8966033,2268.8535,933.8382,-10.586052,3241.6365,764.08136,-16.082745
1.1834272,-5.387548,15.028073,0.008293572,-0.009685705,0.5729051,37.371494,-18.318089,8.486237,-0.37900648,31.852142,0.0047305664,0.8583207,0.58845097,-5.4310794,12.961453,835.3831,1336.7155,-3.4201927,1949.1598,996.37994,-8.687192,2931.8171,778.36676,-14.480648
1.1922436,-7.7746353,15.776477,0.0047585475,-0.015446015,0.6141106,38.490612,-17.883833,9.955384,0.22791688,31.771065,0.005301758,0.60060203,1.4088808,-3.9574032,13.732704,517.27344,1541.4894,-3.500566,1528.9879,1134.2009,-7.4529386,2579.2385,820.67334,-16.287502
1.1845454,-8.193116,16.083439,0.0115014585,-0.016337527,0.77115756,39.251247,-17.062376,10.089368,0.5867855,31.703506,0.014171126,0.87539124,2.1210501,-2.632777,14.808795,525.7834,1546.5875,0.0,1531.7074,1135.1884,-10.019088,2582.8645,864.83356,-18.70695
1.1550158,-7.6040244,15.612714,0.017781978,-0.012643803,0.74876785,40.201595,-17.945784,8.862851,0.6365042,31.675505,0.024154356,0.6542987,2.4943676,-3.7120326,14.059917,759.88947,1437.6846,-8.78526,1876.3711,1055.8082,-13.300916,2892.0432,823.2834,-20.309301
1.1012431,-7.6748824,15.256207,0.025392452,-0.015513227,0.6850055,41.909275,-18.20709,9.276628,-0.3085772,31.710672,0.026246844,0.78055817,1.761796,-6.9998016,8.835999,1048.316,1804.5424,-9.028226,1845.3057,1227.7103,-14.437607,2917.5403,840.3989,-18.026957
1.0512825,-7.827126,15.059466,0.023007853,-0.014119718,0.5581458,42.2226,-20.270592,10.2884245,1.3948742,32.113514,0.022489661,0.9079423,0.17633736,-6.067324,6.9310355,818.5156,1874.6832,-6.8540273,1511.6774,1332.7047,-11.9476595,2574.7004,805.9914,-14.556882
