Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6967269,-12.309367,19.4542,0.026800176,-0.027815178,1.0631,43.2503,-14.634662,6.9823685,-8.121711,24.132746,0.0055357334,0.6176281,-4.059914,-4.0485797,12.233429,526.003,1453.1484,4.837057,1453.2972,1160.3824,-8.455081,2400.927,977.9305,-12.180389
1.6631781,-11.912407,18.99851,0.019731976,-0.029844001,1.0487235,43.027287,-16.132723,7.8475823,-7.711223,24.134966,0.0055357334,0.6176281,-3.925286,-5.3920712,11.614423,533.7185,1446.9967,5.752323,1482.0122,1192.1044,-7.6583595,2388.7122,1042.8495,-11.98961
1.6529708,-12.384,21.556612,0.027308842,-0.030798273,0.9126899,43.861233,-15.271652,7.90959,-7.480413,24.14065,0.0055357334,0.6176281,-3.3870323,-7.61594,7.697677,400.8685,1351.5942,5.8709826,1333.3177,1281.642,-6.8028893,2071.0078,1160.4906,-9.442634
1.604581,-12.769061,20.805696,0.027125122,-0.02946627,1.0493292,44.286785,-16.13162,6.7124305,-8.688538,24.144608,0.0055357334,0.6176281,-2.5630333,-8.138719,13.651878,611.9764,1356.0255,3.6492167,1554.7511,1123.69,-8.050378,2413.2578,996.19434,-15.439761
1.5577265,-12.585381,22.11683,0.021841481,-0.027026093,1.1977156,45.102833,-16.863586,3.8738775,-9.464626,24.140665,0.0055357334,0.6176281,-1.9077349,-7.6236434,16.239141,613.7244,1429.61,-0.08199374,1548.4355,1226.0406,-6.7109256,2381.1814,1074.9318,-17.28186
1.5878431,-12.632557,21.3113,0.015327272,-0.025208771,1.3937964,46.57472,-18.079563,3.2784374,-9.17652,24.142921,0.0055357334,0.6176281,-1.7446982,-8.038875,15.51827,591.546,1575.4323,0.022458235,1483.0547,1309.0834,-5.845205,2366.596,1010.7232,-16.871769
1.570013,-12.044255,21.98706,0.021605799,-0.02459819,1.3970774,47.186947,-16.99154,2.2991478,-11.110587,24.148361,0.0055357334,0.6176281,-1.8240533,-9.527043,11.721642,376.16016,1530.0371,3.0075724,1232.7772,1368.977,-2.3386166,2053.1035,1107.6227,-14.279815
1.5853196,-12.039764,20.73741,0.02542693,-0.024770921,1.4388008,47.39865,-17.264767,1.8300139,-11.335239,24.146158,0.045848165,0.77183056,-2.0667706,-9.376586,14.0422945,362.3467,1493.161,7.383707,1183.1787,1255.6752,-2.068718,2073.6572,918.7048,-16.035173
1.5327587,-12.176037,23.007277,0.02508685,-0.026163593,1.4708637,46.82367,-15.611981,0.0067657134,-13.445277,24.14042,0.050454304,0.6487456,-2.5699737,-7.6205583,18.644115,517.852,1694.0879,8.112059,1358.5928,1241.857,-3.0226552,2388.613,841.57574,-18.066416
1.4934896,-12.925952,25.245176,0.011076104,-0.028850624,1.4765297,47.123943,-15.121021,0.98487186,-12.817552,24.145021,0.056799576,0.7378909,-3.1720803,-5.909418,18.554802,515.67645,1783.9625,9.061034,1361.6176,1334.7812,-3.187246,2379.5781,950.0578,-15.316986
1.4346007,-13.773805,25.992525,0.013378617,-0.03157373,1.4553167,47.021893,-11.995666,2.6413639,-13.853536,24.15531,0.016967157,0.4998099,-3.425689,-5.3467774,17.978575,520.3804,1835.1024,9.849667,1372.4135,1400.4174,-4.2529597,2413.2415,1050.5721,-13.389485
1.4257962,-14.431709,24.569235,0.023107924,-0.03273477,1.494566,47.39682,-13.016643,2.8718567,-13.184302,24.16086,0.012841031,0.53901637,-3.012043,-5.168207,13.80463,369.79025,1595.817,9.61897,1202.6079,1413.001,-5.866516,2078.093,1103.911,-9.353867
1.3988725,-14.693249,22.672709,0.035173405,-0.0342363,1.509656,46.878887,-12.79583,3.146864,-11.563136,24.154749,0.0069757705,0.36599258,-2.2374976,-5.431103,12.703614,395.63907,1557.4655,4.2930064,1341.1466,1665.5795,-8.008335,1946.028,1176.6807,-9.49348
1.3966085,-15.196732,23.693964,0.032777842,-0.033219043,1.3968321,46.455032,-12.684033,2.8270159,-8.777139,24.152613,0.0069757705,0.36599258,-1.5428389,-6.128041,11.089843,406.6636,1566.5293,-1.3926129,1413.2067,1759.169,-9.289981,1892.1377,1358.9032,-9.718289
1.3738192,-15.563789,24.37921,0.027812729,-0.032915603,1.0814568,46.537777,-10.635339,5.939472,-9.083412,24.150864,0.0069757705,0.36599258,-1.0782514,-6.9209385,10.498381,431.87808,1601.3085,-6.3518715,1410.2277,1967.1107,-8.638339,1832.6945,1430.986,-10.498864
1.3726969,-14.698097,24.004953,0.022185192,-0.02974722,0.9693573,45.696575,-10.781451,5.503195,-7.237478,24.148659,0.0068864296,0.6427829,-0.70935035,-6.9609528,13.884445,423.09677,1567.4718,-6.5196114,1335.1735,1706.6333,-8.781993,1942.751,1456.1514,-13.8903885
1.3681126,-14.910274,25.196222,0.031217417,-0.028496394,1.0124215,46.05528,-10.637914,6.0333543,-9.772759,24.144684,0.0067970883,0.9195733,-0.42477524,-6.5390525,13.268668,392.55066,1685.4624,-1.6226916,1275.1251,1749.0455,-7.882898,1925.9554,1421.1864,-12.499764
1.3500091,-14.367581,24.597229,0.021410143,-0.025880821,1.1204491,45.982895,-10.933677,5.6312523,-9.690431,24.150343,0.006707747,1.1963637,-0.3301431,-6.441135,15.74503,380.6191,1548.5424,3.087539,1301.9452,1432.222,-7.32052,2046.0996,1367.0298,-14.5481
1.340012,-14.912683,24.977903,0.026188662,-0.026642287,1.0564775,46.787373,-10.876018,4.6731076,-12.270894,24.154398,0.0054599917,1.3538098,-0.5236723,-6.7270527,16.295229,544.77,1653.8739,4.1696997,1440.6123,1472.3043,-7.168258,2343.0896,1418.9279,-15.325229
1.3439363,-13.970054,23.503403,0.020638444,-0.026222074,0.9323232,47.93892,-12.586475,3.6601937,-11.268577,24.15188,0.004783032,1.6350609,-0.84662026,-6.9153695,18.320173,543.3506,1590.6177,4.13757,1406.4795,1349.6932,-6.0000777,2374.1348,1264.6287,-17.57062
1.3222104,-13.417327,23.94715,0.041094813,-0.027539618,0.9162593,48.458607,-14.424804,1.2726259,-12.3081255,24.142939,0.0063275914,1.705645,-1.0999721,-7.4246926,19.772043,758.333,1700.9014,0.13009913,1655.2487,1457.8779,-8.963089,2658.2024,1247.4071,-19.412024
1.2876133,-14.039727,24.108826,0.036989167,-0.028698618,0.9549987,49.171246,-12.851056,1.7138096,-11.589943,24.144623,0.006370617,1.3394984,-1.1875081,-8.432418,16.852808,572.0878,1739.8906,4.0058417,1415.9283,1476.44,-8.281797,2368.9392,1050.1681,-17.152124
1.275426,-14.764791,24.203218,0.039642017,-0.030025477,1.0015036,49.64372,-13.222859,2.9908803,-12.178222,24.145851,0.0058428464,0.8495467,-1.3343201,-9.303906,16.188547,563.0717,1771.6918,4.4845786,1407.3458,1504.08,-10.070886,2355.9949,1054.6494,-16.880617
1.2318548,-14.603755,22.486488,0.02455506,-0.032168135,1.0797371,47.678493,-12.096105,1.7353045,-9.333417,24.149254,0.0030935572,0.570262,-1.3620195,-9.176105,14.361302,352.40244,1683.8815,9.391704,1175.5328,1474.1656,-7.0323586,2033.557,1084.8146,-14.145703
1.2169505,-15.062053,23.29157,0.030994847,-0.030792348,1.1617285,48.138824,-13.239932,5.034143,-9.960137,24.14978,0.005778657,0.57099915,-1.2169908,-8.990703,14.421951,357.80838,1652.4703,10.440698,1255.5729,1504.6294,-6.0897064,2029.937,1284.1893,-12.971955
1.1523386,-15.013959,22.93608,0.034332965,-0.032641344,1.2025019,46.38447,-12.376906,3.859023,-9.749972,24.16047,0.008463756,0.57173634,-0.7885809,-9.288718,15.072461,481.6499,1664.5903,10.53706,1441.5785,1434.1368,-4.225141,2289.6172,1264.9537,-12.635243
1.1491615,-16.035578,25.374517,0.04241683,-0.031876076,1.0622505,48.216755,-12.591439,6.921858,-9.984527,24.165743,0.010468296,0.7699593,-0.19178766,-10.063274,13.880531,480.9143,1711.935,11.733693,1440.6959,1498.8866,-3.5041943,2252.7576,1324.4711,-11.021235
1.1343919,-15.279785,25.088526,0.040656794,-0.03353587,0.9145143,47.571224,-14.683972,2.1508086,-10.795312,24.163816,0.015370536,0.9563425,0.49335063,-10.179853,16.848558,645.65875,1607.3564,8.556326,1587.6855,1315.3291,-3.1066282,2566.4924,1125.249,-13.488387
1.1227764,-14.958377,26.273438,0.02970323,-0.031747777,0.8872524,49.16981,-15.466026,2.4101946,-11.541885,24.153788,0.016834736,1.3652321,0.93747586,-10.515107,18.429695,697.11646,1535.9689,7.9730897,1593.2157,1307.3766,-3.680989,2598.1667,1125.9196,-15.783856
1.0920764,-14.144691,26.231934,0.03861958,-0.032200616,0.8407182,48.936817,-16.79701,0.09916476,-14.676396,24.15124,0.020922294,1.4418513,1.1154867,-11.870614,18.796474,685.6297,1499.6732,6.932016,1559.931,1186.4736,-2.7826471,2633.9316,1013.70636,-18.547216
1.0380732,-14.092331,26.499945,0.060100336,-0.030418962,0.7166796,49.81378,-15.821832,2.9311764,-14.946475,24.151224,0.019648587,1.1396945,1.1739062,-14.295754,14.601379,521.6131,1498.0278,9.762395,1365.7637,1222.5726,-2.5554693,2333.374,945.7121,-17.741705
0.9726157,-14.085437,26.502375,0.066220716,-0.029781925,0.54616195,49.259598,-16.416777,2.7754478,-14.975998,24.153488,0.02025546,1.0002322,1.2999073,-16.752142,12.419407,539.762,1477.0153,5.9016666,1385.7992,1212.2809,-2.9155548,2335.1643,906.61786,-18.4188
0.92238325,-14.364097,26.804121,0.053778544,-0.026854133,0.46577632,49.72526,-15.69263,4.13746,-13.247727,24.15046,0.02009257,0.5370859,1.2045153,-13.941127,14.275144,535.0968,1543.1371,5.8824444,1397.2965,1259.6489,-4.620171,2367.3994,1016.6678,-17.482744
0.88052845,-14.34489,26.1914,0.03267175,-0.027495736,0.41490206,48.996307,-16.457949,4.1704316,-12.705115,24.144632,0.020055667,0.9822645,0.98929167,-17.218344,12.299271,720.894,1682.8496,1.0834874,1604.335,1373.8965,-4.9712205,2629.1462,1100.7006,-18.46388
0.8601987,-14.129809,24.956728,0.038754016,-0.025853744,0.38209045,48.985138,-15.883952,5.2425303,-10.8347845,24.13595,0.02043967,0.63692605,0.97828597,-16.848093,9.998085,561.14496,1706.5508,6.680176,1487.101,1464.5507,-3.8121712,2391.8606,1452.498,-15.046838
0.80977345,-14.079619,24.126587,0.049282968,-0.027061187,0.34751454,48.00091,-15.900027,6.032183,-9.534802,24.129822,0.018133013,0.7078235,1.1533335,-18.294445,8.955796,568.48944,1655.2374,7.4023557,1520.8932,1443.9713,-2.6613648,2375.0837,1466.8223,-14.728722
0.7618858,-13.203639,23.898386,0.052708894,-0.024071073,0.38850358,46.756683,-15.973861,4.150627,-8.833,24.129572,0.013892048,0.68222934,1.2998122,-11.719974,14.194935,390.3876,1557.8141,12.897372,1395.912,1354.7106,-2.6560113,2219.5117,1703.0013,-13.017535
0.71453047,-13.784966,25.17391,0.047697738,-0.023204884,0.4088471,47.351624,-17.052536,5.6046624,-10.554517,24.139074,0.009105051,0.6681039,1.128179,-8.116414,20.113085,610.68756,1550.46,8.989506,1566.6245,1259.3589,-3.1126604,2512.1575,1336.1793,-15.335282
0.67691404,-13.551914,25.54925,0.042054236,-0.020871693,0.46973315,47.183178,-15.989348,4.042327,-11.405106,24.148977,0.0056372676,1.0717249,0.85671616,-6.7604904,18.624702,606.9226,1670.381,8.8704605,1538.6595,1440.0513,-4.904067,2425.914,1371.1582,-12.610021
0.66340214,-14.608804,26.874979,0.040031254,-0.02102589,0.4726479,48.59715,-15.6743355,5.5618367,-10.892681,24.14914,0.005649265,1.1740435,0.67696,-6.167158,20.719381,790.7595,1632.627,4.4063697,1668.8522,1375.3961,-5.6580825,2605.3545,979.3301,-14.230678
0.6379995,-14.778102,26.65004,0.06215912,-0.02303084,0.48652753,48.384903,-15.625173,3.0950966,-12.281738,24.141632,0.0087103285,1.4014534,0.9167757,-5.65077,20.652496,756.39746,1546.3107,3.191412,1652.4692,1316.9502,-6.473948,2580.9045,898.9754,-13.830617
0.61275023,-15.741768,25.35466,0.05062219,-0.025368294,0.50066787,48.369312,-14.342242,4.71175,-8.570582,24.15098,0.013785434,1.0511879,1.5700798,-5.4268775,26.405024,921.1257,1392.5562,-2.5334022,1828.0869,1070.9462,-5.965856,2911.009,752.6196,-19.394339
0.5923816,-16.678034,26.120117,0.05163996,-0.026108151,0.48756114,49.26559,-13.123687,5.512537,-8.628551,24.206968,0.01802708,0.6653421,0.39432272,-5.562838,24.145864,868.9466,1427.466,0.38682985,1767.2511,1077.1189,-5.6435,2857.6267,767.9631,-17.203972
0.5668399,-16.57376,26.359861,0.021224486,-0.027835488,0.47672677,48.216114,-10.438085,4.585889,-4.7970233,23.296661,0.020902252,0.54825264,-2.366236,-5.684101,19.65117,789.616,1509.3595,6.4979873,1689.9396,1124.3691,-2.484978,2759.3723,855.596,-11.062675
0.5543694,-16.732172,29.434164,0.033927742,-0.024441412,0.39400554,48.801468,-11.000974,4.265726,-7.5771413,21.125338,0.101812154,0.8034964,-5.264021,-3.9210806,13.32157,778.134,1674.9727,11.82071,1636.631,1198.8362,3.276251,2754.9246,862.30133,-3.2466278
0.6572145,-13.293565,25.980108,0.04965775,-0.018493604,0.39953038,42.69563,-12.558246,3.6828606,-8.459088,18.78465,0.18166251,0.9736681,-5.7964134,-2.9734182,10.4531555,875.5432,1565.2218,-57.89403,1759.3146,1232.5824,-62.215435,2826.9465,830.7253,-66.16148
1.001541,-10.162084,22.638449,0.06405116,-0.011226545,0.61367774,37.05897,-15.097146,5.5962653,-10.487184,17.362513,0.26151288,1.1438397,-4.2716928,0.0,0.0,1019.592,1457.901,-59.706814,1902.0287,1238.1029,-62.042416,2970.204,727.34326,-67.22727
1.4541472,-7.4956613,20.271143,0.059595447,-0.007440359,1.1938634,31.610594,-16.07437,5.54514,-10.685814,18.515257,0.26151288,1.1438397,-3.8403292,-3.5108528,11.521871,1090.3341,1195.9208,-61.355026,2033.5033,1130.0006,-64.29695,3065.3545,571.781,-68.8397
1.7271639,-6.6772437,20.045519,0.038456503,-0.008931874,1.7145253,30.33619,-15.467624,5.18383,-8.53157,23.799566,0.26151288,1.1438397,-3.5020049,0.54548645,16.234436,1100.5382,1240.2146,3.0091197,2031.8109,1161.7104,-0.977067,3112.9114,571.22516,-9.367406
1.7848703,-6.5363507,20.7527,0.03145348,-0.009027577,1.6841664,31.69592,-14.213089,3.9227707,-6.5914435,29.141783,0.26151288,1.1438397,-3.2123926,6.096235,20.169867,1044.8628,1263.6576,-3.8090553,1955.1449,1180.9669,-5.128904,3099.7764,609.28046,-14.66988
1.7598739,-5.5479217,19.83169,0.043735787,-0.007922191,1.3626751,32.003647,-15.901738,1.6289562,-7.802652,33.140347,0.50767523,1.8083235,-2.5079126,9.4902525,21.98908,1028.1699,1313.0804,-8.910563,1907.7963,1275.1042,-10.741389,3087.8613,727.39374,-19.780226
1.7869339,-6.7324657,20.954315,0.04544339,-0.007722342,1.1617396,34.87317,-15.979291,3.5286922,-7.4942284,33.12971,0.7538376,2.4728076,-3.1914146,9.909042,21.778168,1014.3161,1303.2152,-8.916639,1912.9991,1220.1787,-11.207801,3109.715,754.1116,-19.974627
1.7604107,-7.705406,21.43757,0.048064515,-0.009273741,1.2178127,35.783962,-16.772228,5.72344,-9.126092,33.121502,0.6914399,2.481211,-4.2191796,9.6861105,21.58899,1012.1006,1251.3326,-8.209143,1941.1117,1172.6244,-12.623572,3081.7708,757.2752,-19.832829
1.6855825,-8.057238,21.188887,0.038341876,-0.010973259,1.2137693,36.238804,-16.706152,7.1380744,-9.18426,34.135525,0.38287982,1.8251303,-4.497472,6.034132,21.92232,1011.3747,1248.8619,-7.8740067,1955.1719,1086.8164,-12.292396,3089.2742,660.675,-21.487488
1.6650591,-8.140944,20.088808,0.037704263,-0.013012551,1.2085215,36.827847,-17.254583,7.0681634,-11.275799,35.158543,0.11689099,0.9544789,-4.1418796,2.469107,22.9532,992.8471,1301.1493,-7.9322762,1935.9899,1064.4989,-12.320941,3069.9453,625.6478,-24.03802
1.6442842,-7.854239,19.245966,0.052613482,-0.010977396,1.3746809,36.997726,-17.756136,6.7368245,-10.904143,35.15798,0.15552922,1.5463233,-3.5971973,1.9388779,23.559832,994.12823,1270.9076,-8.031282,1939.9064,1022.76886,-13.156227,3084.4092,605.47455,-24.726562
1.6506997,-8.204747,18.780535,0.047683194,-0.013873056,1.4067335,38.219543,-17.835955,7.0698533,-10.214355,34.137424,0.19416745,2.1381676,-3.7669046,4.5569596,25.713308,968.7485,1264.6875,-8.493316,1905.8975,1024.1792,-11.976312,3033.412,641.0697,-25.874292
1.6005044,-8.262517,20.178064,0.046381574,-0.013989277,1.3025993,38.30943,-17.0399,7.178847,-8.525935,33.119335,0.1530421,2.1513894,-3.4025657,7.556484,25.364212,952.90186,1364.8385,-8.692093,1799.481,1197.1177,-11.098367,2961.7195,764.7759,-24.332773
1.5762252,-7.6358204,21.287224,0.032639097,-0.014301746,1.243196,39.072456,-18.450237,5.2329226,-10.100541,33.116657,0.11950844,1.6246141,-3.5199242,8.325044,26.470175,972.3391,1431.0898,-9.292836,1805.6055,1287.8854,-11.214269,2955.7673,769.84106,-25.37752
1.5615269,-8.091866,23.191187,0.035951063,-0.011791304,1.3117169,40.585804,-18.132078,6.62028,-9.954033,33.123966,0.08597478,1.097839,-3.5589123,9.134557,25.86728,979.7758,1425.9325,-9.515638,1805.754,1318.7125,-13.4962225,2940.889,821.3479,-24.605728
1.5002494,-8.827571,24.045862,0.039272647,-0.010793035,1.1801358,41.556423,-17.785896,7.0342064,-11.811429,27.784637,0.2613758,1.0630493,-3.5465622,3.0325387,18.415037,751.80347,1429.3119,-1.9314512,1648.8514,1242.3285,-7.0551567,2661.654,901.11664,-14.792369
1.4498326,-9.31828,24.059023,0.037026007,-0.011579818,1.0691036,40.925564,-16.907215,7.772206,-13.048532,22.436676,0.23569162,0.73713136,-3.5848217,0.30414805,18.928991,704.9288,1365.8862,5.0998826,1603.382,1153.1257,-1.7898396,2631.0857,910.1455,-9.375259
1.4085902,-10.205081,23.578043,0.03168067,-0.015936969,1.0946705,40.558136,-14.303525,8.239892,-12.448311,18.458458,0.21000744,0.4112134,-2.856755,-1.0491314,19.623755,691.52045,1346.7794,12.8630495,1608.267,1081.6036,5.6761436,2666.212,866.7925,-3.440633
1.3791533,-10.327568,22.245117,0.030465724,-0.01746496,1.161356,40.237232,-13.755933,5.537165,-13.760175,18.469658,0.012580912,0.3865037,-3.0068882,2.7754104,26.868408,899.20575,1145.5165,11.925652,1836.9496,938.78827,4.0345235,3001.6738,663.0745,-6.946632
1.3480734,-10.2148285,22.640566,0.034581948,-0.017384453,1.0560725,39.97258,-12.936595,3.5960763,-10.320603,18.485893,0.012580912,0.3865037,-2.6797714,0.03593858,23.045853,970.0584,1221.6554,11.856193,1892.5282,967.8823,5.2876415,3042.914,642.23816,-6.2463136
1.3244861,-9.743314,23.72854,0.051374506,-0.012087247,0.9647849,40.895676,-14.721173,2.6814823,-9.143787,17.125448,0.012580912,0.3865037,-2.6374235,-3.6915386,18.629366,1018.36835,1308.8062,10.781796,1942.3447,1027.7517,3.842531,3060.861,652.01666,-5.7139
1.2891015,-8.370033,22.690104,0.056617204,-0.010173241,1.063682,39.136486,-16.212662,2.4253402,-7.317326,17.11775,0.0092639085,1.0214008,-2.2939215,-5.5327964,15.768932,1106.1073,1403.8488,10.096007,1999.9474,1184.8263,2.9341917,3026.1077,730.6182,-5.986656
1.2984022,-8.59837,21.6108,0.047513943,-0.009031966,0.96128726,40.347324,-17.419752,4.3777223,-6.991468,17.132288,0.0076054074,1.6562978,-2.3517854,-4.4265695,16.35071,1036.9779,1379.4366,9.251515,1934.7269,1217.0615,2.877949,2945.61,838.8802,-6.7160964
1.2778707,-8.106755,20.251936,0.014000316,-0.0086647095,0.871942,40.078533,-17.508348,4.58929,-6.5485063,17.145126,0.0,1.8193387,-2.8201644,-3.7312987,18.016327,1015.85345,1383.0538,8.338565,1900.8251,1311.2095,1.9506632,2909.584,862.0114,-8.479443
1.2711447,-7.418322,21.646284,0.009451724,-0.0070678014,0.88179034,40.117077,-19.233377,3.0750883,-8.101411,17.140509,0.006459325,1.3474823,-2.9847777,-3.9255602,18.67511,936.75604,1275.8021,7.629338,1826.7362,1219.548,1.2594508,2868.6843,811.3587,-9.495191
1.2387465,-8.598036,24.134722,0.0069506653,-0.010352399,1.0620747,41.261627,-16.754568,4.42683,-7.9661603,17.124472,0.006459325,0.8756259,-2.802492,-4.274642,19.485563,932.90015,1253.2069,6.805762,1842.5865,1148.1772,-0.56559443,2939.7908,736.69684,-11.130349
1.1960182,-9.453501,25.458384,0.014347236,-0.014178418,0.9866881,41.04723,-15.616517,4.036287,-9.016659,17.125067,0.006459325,0.8756259,-2.3833692,-4.841676,19.288103,965.293,1266.9977,6.2839227,1886.894,1072.6675,-1.2203407,2977.588,692.05176,-11.860742
1.1745633,-10.108174,24.511642,0.008639001,-0.015486977,0.8759947,42.701893,-14.835347,4.860402,-5.985891,17.140675,0.0044882996,0.6865118,-1.914909,-5.4691644,15.118089,752.8958,1456.9681,7.4726257,1650.0908,1120.7325,0.65974885,2698.0852,753.65607,-8.928565
1.1292648,-9.360874,22.549417,0.001991492,-0.011622836,0.7939821,41.93489,-15.927051,5.7991767,-4.426415,17.148115,0.0031280864,0.65756017,-1.5890137,-5.615541,14.031239,780.72797,1491.2614,7.6421986,1689.1216,1160.0554,0.4922409,2728.024,761.8669,-8.110345
1.1098439,-9.0852995,19.913458,0.01238374,-0.014094499,0.78657436,41.589634,-17.561262,5.460768,-7.4520946,17.14692,0.0020902308,0.69330406,-1.1918516,-4.938585,13.819945,710.27466,1384.8649,8.406993,1632.4283,1077.1733,2.2704294,2698.6775,782.9301,-7.0353494
1.1077923,-9.4236,19.88726,0.014600039,-0.015168597,0.73438805,41.818478,-17.436882,6.70726,-8.63327,17.141562,0.002862222,0.91816205,-0.7962106,-3.5483332,18.06846,964.6387,1276.77,8.164145,1926.3447,1057.2642,1.0038599,3062.0232,743.26263,-9.137774
1.1238638,-9.141957,20.78218,0.006225716,-0.016941434,0.718333,42.360703,-17.716438,4.8641114,-9.80323,17.140306,0.0,1.3453757,-0.7798348,-2.6173131,16.171158,757.4819,1450.589,12.327252,1655.5604,1183.7455,5.265159,2712.0645,891.5198,-4.9553323
1.0787854,-7.700691,21.29964,0.004310569,-0.011586736,0.76212555,42.065258,-19.244358,2.9498832,-9.275865,17.129812,0.003404835,1.5184234,-0.9204814,-2.7200563,16.832262,824.7723,1529.2203,13.115413,1697.3922,1265.4056,4.843242,2718.7178,832.1369,-4.447454
1.0643731,-7.8555107,21.449173,0.01224481,-0.013424478,0.6915033,41.967007,-18.425789,1.5693136,-7.8876176,17.121145,0.004664304,1.6902591,-1.0496215,-2.644392,16.938349,787.8752,1518.8495,13.115739,1659.8646,1217.8666,4.935775,2681.76,832.57294,-4.1015472
1.0616935,-8.351409,21.294111,0.032322258,-0.014195458,0.6581694,42.734066,-17.760448,1.0925726,-7.3507886,17.124575,0.0050104777,1.4995764,-1.0316342,-2.1670616,17.39413,706.0899,1556.581,10.225789,1647.6537,1159.6973,4.983642,2683.0042,772.2417,-4.361283
1.08221,-8.890525,21.08839,0.03667744,-0.0155852465,0.54597616,43.027283,-15.787453,1.9621435,-3.3875844,17.12596,0.0,1.6133175,-0.8070076,-1.6075255,16.352068,711.52313,1510.2437,0.0,1684.4547,1106.9452,4.073669,2684.9255,807.8759,-3.8377924
1.0485089,-8.883358,21.162771,0.024338573,-0.017300896,0.585397,42.92129,-15.4178705,3.5621274,-4.383714,17.144926,0.01219591,1.2183529,-0.75456834,-1.8128914,15.649548,738.3794,1516.1659,9.084545,1732.035,1079.2255,2.6684124,2688.4714,769.52167,-4.5625896
0.9908941,-8.1592,19.39656,0.022084186,-0.017243575,0.56052667,42.384808,-17.423689,5.630487,-5.5620494,17.147484,0.011831229,0.8102906,-0.7947259,-3.1959841,15.027145,803.7907,1395.2228,9.867477,1747.9115,1036.9617,1.6652784,2712.9407,718.0402,-6.545299
0.9827879,-8.321793,19.969559,0.038271878,-0.017240861,0.57185453,43.159557,-17.797062,6.582688,-8.378697,17.15579,0.01196808,0.287275,-0.72319984,-5.40959,14.652665,792.4982,1403.327,9.375096,1755.8011,1098.7275,0.2845424,2736.8967,778.7383,-8.803634
0.9747302,-8.34599,20.619574,0.04925865,-0.011595841,0.5004646,44.06738,-18.518387,8.270313,-7.9383636,17.159655,0.0,0.53889334,-0.45114604,-5.022741,13.8005495,545.8027,1456.5914,10.9877825,1476.4569,1126.6908,4.3646874,2451.1843,852.8525,-6.9264874
0.9772331,-8.006782,20.860054,0.051638123,-0.010325802,0.4839683,44.130398,-18.002626,4.4463396,-7.348311,17.150934,0.0074450346,0.45454004,-0.22969675,-5.974011,14.229618,563.4174,1439.2394,12.656811,1487.1099,1141.0375,5.317622,2454.6116,874.3613,-7.0893626
0.94817466,-6.977917,19.645857,0.0324532,-0.011590351,0.52455735,44.034306,-18.705061,1.433422,-6.4653296,17.14383,0.0055732126,0.5974154,-0.19488549,-5.68846,12.820193,334.93542,1496.4762,15.5728445,1189.3168,1120.1211,10.463227,2140.1697,877.62476,-4.4462514
0.945864,-6.9135337,19.795618,0.025744876,-0.010207212,0.60642123,44.004086,-17.219597,-0.8382531,-6.542713,17.137106,0.003373458,0.47557473,-0.20323507,-7.2270627,12.016106,300.13818,1582.0751,13.585228,1169.4667,1156.4121,10.537251,2104.339,923.4444,-5.0516047
0.9439645,-7.7187576,21.662508,0.03364073,-0.01085794,0.5541989,44.327496,-16.078363,0.7314899,-8.710297,17.133472,0.0,0.62037206,-0.21807337,-7.0671673,14.809685,545.8579,1461.3135,11.337123,1468.791,1104.5399,4.696132,2410.2356,815.946,-7.891996
0.92186755,-7.9759884,22.869356,0.035023328,-0.011816266,0.56234485,44.262203,-15.161462,1.7384335,-9.996474,17.136942,0.001002827,0.7436301,-0.13992475,-6.9644527,17.345114,783.6081,1400.2002,8.671603,1762.2084,1108.3975,-1.5824466,2733.576,741.22943,-10.7614975
0.9073853,-8.026154,23.512655,0.03496034,-0.01660616,0.55873895,43.466553,-14.556468,0.6993313,-10.539723,17.138521,0.00078353565,1.0115256,-0.016454795,-7.047783,16.884033,816.0334,1363.8025,11.189342,1766.4967,1097.8589,-1.640983,2792.722,709.89984,-10.62633
0.8969372,-8.352048,24.536644,0.029307378,-0.018841194,0.53463024,44.11346,-13.364601,1.3409108,-10.483815,17.140453,0.0009118576,1.3618525,0.10662982,-7.12528,13.5484495,536.152,1532.7299,12.965053,1454.5381,1122.2921,4.1099668,2515.5664,817.8055,-7.690514
0.89421386,-9.05569,25.43293,0.027673194,-0.017591616,0.5143965,43.585148,-11.583938,0.365692,-8.449077,17.14125,0.0,1.3008405,0.21691923,-5.053896,14.518838,545.9991,1525.3121,13.50624,1490.4105,1125.3318,5.6856275,2474.837,913.2858,-6.7398734
