Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8111305,-1.7512106,4.6532464,0.074529245,-0.014916812,0.28650302,11.424289,-9.227847,27.686869,-14.420423,44.117367,0.37174818,1.4284803,-5.2512794,3.0571506,-7.8637824,678.78424,954.8074,0.0,1709.478,727.4604,-5.2460976,2754.407,917.86163,0.49101853
0.7919448,-1.1619265,3.5153573,0.086417995,-0.019400617,0.23057775,11.461217,-9.868281,26.137693,-19.55546,48.115498,0.35357144,1.7976527,-8.327617,3.3780782,-11.519023,737.93945,949.5599,0.0,1852.5648,747.0202,-8.728903,2748.8923,1066.265,-3.8327744
0.7629473,-1.4793558,3.7207642,0.09005032,-0.022473568,0.17117621,11.207124,-9.620827,25.49972,-22.392927,48.113117,0.3343501,1.4498063,-7.153583,4.853002,-10.234443,914.72504,1579.7186,-12.742341,1904.2256,825.22266,-6.4119964,2896.5686,1010.07153,-6.066771
0.7466704,-3.5810668,5.7220345,0.08627576,-0.026587447,0.16565205,13.202434,-8.160021,24.08484,-20.874805,48.110935,0.0064506982,1.1506889,-5.147323,5.216505,-9.133129,1150.1952,1963.9098,-16.169144,1935.1644,1004.77905,-7.161424,2949.2678,902.7181,-8.166722
0.72591716,-3.239268,4.5025268,0.08196696,-0.025548106,0.17918861,13.962636,-9.005417,21.74408,-16.502306,48.110523,0.005853791,0.69238,-3.4089997,5.58767,-9.160343,1037.3798,2170.5183,-21.715635,1668.1564,832.0716,-10.212376,2909.037,742.8283,-8.758776
0.7281163,-3.703975,4.2929277,0.08462811,-0.024422398,0.18445988,14.338025,-8.571293,19.728333,-15.121457,48.11081,0.00966743,0.9001505,-3.0796077,6.9653187,-8.886155,1128.0215,1650.3936,-25.003275,1689.7979,836.47363,-12.17526,2918.752,685.78076,-9.151801
0.7476341,-2.5659506,3.0548055,0.09085696,-0.018171316,0.16327284,11.5237875,-8.996072,17.453972,-15.819217,48.10997,0.009282726,0.9988248,-3.136659,8.499625,-9.245709,1180.0176,1730.9921,-26.738962,1668.5482,772.75977,-14.188952,2945.6777,660.4248,-8.9936285
0.78786844,-2.129092,3.1712296,0.094542354,-0.018747307,0.15551312,9.131924,-8.161014,16.48586,-19.240341,48.108612,0.011044732,1.5097232,-3.1607904,9.770263,-9.955437,857.65765,1764.86,-27.833431,1573.4159,625.13495,-15.060249,2794.6172,972.49445,-7.569549
0.84548855,-1.2431152,3.9463692,0.09885899,-0.019546807,0.17034627,7.6697135,-9.120939,15.037224,-19.772535,45.527496,0.009440787,2.071561,-3.316552,7.287994,-7.2693906,921.9997,1515.5941,0.0,1653.6724,890.25604,-12.444745,2858.702,907.5716,-5.039307
0.8824851,-0.43228483,4.2563443,0.09863738,-0.021588506,0.21277608,8.139127,-10.502992,13.94865,-17.548878,42.950985,0.13285084,2.19929,-2.5216935,4.759829,-4.1602073,880.6701,1060.2528,-5.9026623,1766.4141,998.3337,-9.981533,2898.2786,859.75714,-2.9057543
0.9271316,-1.1484369,5.1135197,0.11152202,-0.021352477,0.24197018,8.841823,-10.574962,12.027957,-19.65333,40.37598,0.25724217,1.9544793,-1.7323675,2.6894426,-0.28639755,1283.0029,1086.3151,-6.4550767,1908.8527,1297.6987,-8.337762,3085.6536,562.28107,-1.9815811
0.96929747,-0.9143079,3.5077183,0.10717124,-0.022018634,0.27458045,9.315228,-12.174446,10.312097,-22.390848,40.384396,0.38163352,1.7096686,-0.6708537,3.4043744,4.0546107,961.1887,1305.316,-7.255527,1797.6517,1105.6664,-9.613767,2802.4045,1291.0498,-5.4309196
1.0050372,-1.5375897,2.8195608,0.10489454,-0.0195956,0.2704536,9.908756,-11.982464,11.571832,-25.535025,40.39833,0.26009047,1.5008845,-0.28658393,3.9344654,9.993029,972.19855,1363.2418,0.0,1753.4174,1124.3418,-10.282605,2738.0925,1326.3951,-9.253868
0.99437046,-1.7508792,1.7807995,0.103004865,-0.022067988,0.22902048,10.116754,-11.707668,10.948791,-25.862314,40.407486,0.16699608,1.1888362,-0.33136383,4.151914,15.626831,869.78424,1484.9171,-4.2203364,1710.5259,976.3257,-10.554331,2695.098,1327.0477,-12.923409
0.9801778,-2.553824,3.1721525,0.12442533,-0.023169465,0.21792965,9.425431,-12.171872,6.8159738,-29.482681,40.411087,0.04475081,0.78819185,-0.7765949,4.6065087,13.818863,1051.9412,1435.8936,-3.3768823,1802.7305,876.78973,-9.740807,2939.1282,645.79205,-9.953782
0.96447706,-3.3585672,4.196638,0.13233408,-0.02848876,0.20883065,10.194602,-11.082471,3.366059,-31.495512,40.402218,0.042216036,0.9408559,-1.2315189,5.308392,10.702596,947.8731,1408.9855,-2.8865016,1834.2115,705.9047,-8.326888,2961.1384,603.45245,-6.8241324
0.9507173,-3.833624,5.360863,0.15094364,-0.031254124,0.2277383,9.926433,-11.147179,3.351291,-34.419632,40.39479,0.010603403,1.4163294,-1.2992216,5.8450375,7.9984436,1151.6995,1076.2251,-3.8791301,1898.8755,1430.5978,-7.3939996,2977.2297,603.21454,-4.5849605
0.94460934,-4.052615,5.2752037,0.15195905,-0.033968713,0.20889275,11.176705,-10.463305,7.442476,-32.437534,40.392075,0.045255397,1.6926833,-0.8280797,6.0922356,9.386117,1353.9996,964.50726,-7.2703967,1967.8431,1791.7054,-8.656142,3015.611,634.07526,-7.022922
0.91465497,-4.5544696,6.4264226,0.1461792,-0.0357385,0.20811741,11.661655,-12.911041,7.603785,-34.614918,40.403557,0.06937913,2.0415242,-0.29478437,6.415445,11.951488,1163.2483,1006.1966,-9.792358,1829.8365,1884.7402,-11.736142,2844.8152,843.85645,-10.900501
0.8984542,-5.208357,7.0479302,0.11882526,-0.038041588,0.24115439,13.82193,-12.741574,10.703927,-30.911055,40.420483,0.06879757,2.166862,0.39442432,6.835478,15.387134,717.91034,1117.5201,0.0,1678.0597,1069.6973,-14.660296,2602.1963,1021.6453,-14.8906355
0.8391959,-7.2554383,9.547406,0.100626566,-0.03781778,0.22132772,15.8983965,-9.673726,10.935748,-31.497122,40.42531,0.039506886,1.9072458,1.5252584,7.092315,17.83546,339.43985,1235.348,0.0,1570.0859,816.17267,-15.996345,2219.9934,1429.3468,-16.676497
0.8057528,-8.581915,10.708026,0.10127729,-0.0391861,0.2083532,17.050957,-6.599973,11.388457,-31.44665,40.41679,0.030538758,2.311104,2.9794486,6.6085224,19.673357,364.4105,1184.2476,0.0,1583.8488,813.6113,-15.863388,2204.5217,1400.8451,-16.942133
0.75735664,-10.134599,12.584624,0.10144555,-0.036941223,0.17271568,18.516241,-4.223101,8.112376,-33.108356,40.41843,0.057725232,2.258536,3.9574077,5.607288,21.230434,380.99463,1154.8187,0.0,1572.7544,874.54834,-15.534909,2307.846,1316.2959,-16.757086
0.702352,-10.2141695,13.626164,0.09660875,-0.03655084,0.21295285,18.510557,-4.489013,5.8232446,-30.967896,40.432487,0.07678688,2.629103,3.8806365,4.802114,20.092297,387.31876,1129.9711,0.0,1508.8613,993.3852,-14.2559,2377.16,1069.5709,-13.975136
0.66264266,-9.723197,13.918971,0.09092125,-0.03196158,0.19098352,17.09063,-5.084126,2.2086484,-27.927399,40.44235,0.065392375,2.2472084,3.4415696,5.4680686,18.689806,390.04648,1107.7102,0.0,1470.3711,1019.2918,-11.358642,2340.7388,917.2331,-11.386777
0.6522188,-8.415213,12.244499,0.09905571,-0.030154126,0.15818608,15.091422,-6.1119113,1.3406619,-26.361244,40.428303,0.03723365,2.0273893,3.6900024,7.121151,17.384256,392.51358,1074.5294,0.0,1433.6234,1025.2601,-9.323033,2253.1821,745.12866,-10.040519
0.670245,-6.589043,9.8458605,0.09110341,-0.025194442,0.1193473,13.035598,-8.103969,1.638904,-25.077986,40.43162,0.028897442,1.8920518,4.940783,6.2515607,19.702068,392.17432,1002.88446,0.0,1399.4674,866.5571,-8.944449,2324.262,576.3765,-13.195598
0.69904566,-5.455147,7.813127,0.08454323,-0.02252888,0.13509153,12.705151,-8.588735,5.1931643,-25.602219,40.41806,0.026450874,1.0967034,6.3552566,7.836947,20.968164,394.7191,995.73615,0.0,1388.812,846.7137,-11.243859,2333.3232,507.798,-15.472753
0.7624702,-4.1837745,6.1233773,0.07713079,-0.02122891,0.1673861,11.362676,-9.837112,6.4897037,-27.907969,40.639236,0.02668309,0.8407485,7.2190766,4.735028,14.031106,399.4872,939.39795,0.0,1386.9248,772.32526,-15.903127,2347.971,465.45132,-8.681978
0.8335905,-2.8624694,3.6809664,0.07546072,-0.02740251,0.183589,10.178127,-9.747444,8.269504,-31.235857,40.846653,0.005943585,0.6202628,7.156986,4.0229754,6.234409,404.41537,856.5153,0.0,1369.3794,679.9201,-18.986376,2341.973,364.0778,-0.18460114
0.92258817,-1.9725386,1.4570204,0.07139548,-0.035158485,0.21563834,9.966034,-10.136752,10.247603,-31.749743,40.853878,0.0023578424,1.1679806,-0.27962112,0.2401716,4.387729,417.25174,771.7614,0.0,1381.4994,601.1081,-19.467701,2351.251,354.0612,2.628087
0.99587065,-1.0747042,0.10052537,0.051468503,-0.038973525,0.21856529,9.257934,-11.344159,13.481374,-32.3056,40.886257,0.0020147304,1.142362,-1.6900057,1.0521196,4.418027,417.25998,737.1098,0.0,1393.9698,560.3317,-16.828218,2352.8884,365.97763,3.2824376
1.0312167,-0.78358144,-0.43210658,0.054281812,-0.037383813,0.22561033,8.591549,-12.64169,15.900981,-34.93601,40.646854,0.002042568,1.2183212,-7.311826,4.059061,8.746818,410.01477,741.2566,0.0,1398.1122,536.96674,-15.389531,2352.6582,373.90952,-0.7193888
1.0201083,0.13364558,-1.3563656,0.061745893,-0.033165753,0.21510686,7.6494827,-11.850183,19.146154,-37.629696,40.623386,0.002046793,0.9623639,-6.6649914,6.1964784,7.3050294,400.32178,798.07764,0.0,1407.7147,598.0219,-12.715825,2325.2175,365.53995,0.8200789
0.94144005,0.4688059,-1.3840219,0.0658099,-0.031667918,0.23646243,6.218521,-11.670235,17.174177,-38.64262,38.95834,0.042603835,1.1011425,-8.773168,6.1260667,8.337058,385.7173,836.36914,0.0,1423.9835,591.3322,-8.573662,2313.807,388.35474,0.2732474
0.85583544,-0.6399339,-0.22241767,0.060631316,-0.033831626,0.22978382,6.9377465,-8.931906,15.976275,-35.052593,37.554752,0.06268958,0.9957335,-6.6900706,2.975132,5.046969,376.89267,861.7229,9.414452,1441.5176,560.7853,-9.675318,2311.6592,423.7449,3.387801
0.7770758,-2.3346653,1.5394088,0.052809015,-0.03754471,0.21263333,7.9146094,-8.260627,12.76373,-29.864882,37.187183,0.08224991,0.78602505,-3.08418,-0.5466695,0.6468754,364.9868,875.9379,0.0,1445.7533,488.749,-1.098451,2335.1038,494.74756,11.321237
0.7840814,-3.3789165,2.538118,0.07657195,-0.037128787,0.20304392,9.832546,-7.994526,10.654983,-22.96969,38.208492,0.09653118,1.2865286,-1.7937459,-8.481666,-7.405216,340.21265,948.2304,0.0,1419.773,493.41846,3.44098,2344.4697,524.39526,13.481346
0.86867815,-3.1139479,2.2501853,0.09340143,-0.039562773,0.22770362,10.310593,-11.555982,6.550321,-19.380638,39.231358,0.13178225,2.059226,0.36570013,-17.011248,-15.331615,656.0722,936.7417,0.0,1686.827,606.83954,15.747411,2644.3105,578.7432,15.897162
0.9982409,-1.8273196,1.150277,0.1182378,-0.042181134,0.25204208,8.471509,-15.675057,1.963953,-19.001518,39.22103,0.1252319,2.5626547,2.147371,-25.17173,-22.520203,965.99054,902.2202,-2.7179327,1940.7539,662.1838,17.753607,2910.1301,565.4597,15.719401
1.1335549,-0.470209,-0.45600986,0.11593899,-0.047533836,0.28300467,7.0468087,-20.19732,-1.1710232,-20.490786,39.2077,0.069679745,2.161744,2.9534893,-27.147665,-23.495626,1279.2572,811.44385,-5.4029675,2210.736,691.4175,21.476372,3169.7517,528.01117,17.277895
1.2178179,0.7998654,-1.2397131,0.12342662,-0.045048643,0.278834,5.7346244,-22.328436,-4.0773673,-17.4401,39.194218,0.014592945,1.7509447,3.2306025,-26.208197,-24.528463,945.61505,872.4284,-2.780859,1893.6041,685.0332,10.280091,2830.6016,509.9495,18.9774
1.3100681,0.9794996,-0.8501336,0.103817165,-0.04524905,0.3265896,5.0987153,-24.221724,-6.8243623,-14.726838,39.17924,0.0009092495,1.2463094,3.0145547,-23.600515,-22.882929,929.492,839.49225,0.0,1894.853,659.4808,7.875872,2825.2356,478.04446,16.5226
1.3388027,1.60962,-1.3694912,0.08179098,-0.041740697,0.32953796,3.914031,-23.513678,-8.285119,-8.663584,39.16556,0.0021405437,1.3912811,2.018916,-19.304155,-19.72877,920.584,840.4925,-16.254204,1890.0192,668.15234,6.6309166,2823.3076,482.24243,14.656283
1.3562578,2.01828,-2.2586756,0.06421494,-0.043280657,0.30061433,2.5508535,-22.602533,-7.7710977,-7.2084413,38.176117,0.002906476,1.5461415,0.6978073,-15.255684,-10.944472,1213.9849,753.9504,-11.890537,2177.58,655.7959,8.863152,3117.5322,441.9747,8.589263
1.2995229,3.0785246,-3.656082,0.064201005,-0.03985124,0.27391422,2.8316774,-21.099886,-2.8115375,-7.08502,37.196274,0.004070732,2.0641067,-0.10983936,-11.875996,-3.1190217,1164.3336,717.35065,-5.4560523,2133.6738,670.0728,0.09862105,3094.4148,493.28775,2.9678733
1.2350531,2.7229176,-3.114396,0.07272393,-0.044634763,0.24108219,4.784365,-20.240671,1.5162522,-11.361144,36.201996,0.004070732,2.0641067,-0.067688406,-9.7141905,4.5435033,1120.8846,662.1101,-0.19264126,2090.5125,668.425,-8.845327,3071.957,584.6279,-3.5611613
1.1686732,1.9883467,-1.9377346,0.074476235,-0.045238275,0.24703927,7.3822465,-20.293547,3.4379346,-16.081581,36.186794,0.03271464,1.8333257,0.07321197,-8.182572,7.8206677,1106.9019,649.20667,-2.4361508,2087.0095,669.0347,-9.258813,3106.7122,622.8852,-6.863735
1.0743064,0.7139077,-0.0649695,0.07027165,-0.04836537,0.24290347,10.554081,-19.029957,1.2691926,-15.664798,36.175568,0.034586266,1.4531788,-0.30390984,-6.571215,11.47578,840.7574,826.509,-4.680118,1826.9767,709.3284,-10.317513,2836.221,641.2602,-10.284054
1.012063,-1.0947462,1.3496027,0.07154509,-0.048853163,0.26597235,12.399615,-17.683203,2.0584278,-18.927063,36.179707,0.036859613,0.8617428,-0.887064,-4.7770147,15.545845,560.2238,1054.63,0.0,1589.2338,832.21484,-7.0476265,2543.5732,661.7072,-14.142489
0.9647513,-2.5701277,2.3757083,0.098450266,-0.049498204,0.27457285,13.450006,-15.554398,2.590636,-21.909246,36.196903,0.01278058,0.6746939,-0.27497673,-2.7518282,18.46523,292.24927,1188.768,0.0,1318.3607,902.4375,-2.9275243,2200.8127,695.0954,-17.235209
1.004243,-3.289438,2.2213995,0.11342534,-0.04683208,0.26691404,12.55021,-14.628639,3.0172284,-26.483477,36.210922,0.012676944,1.3068175,1.2971092,-0.66746086,19.843016,280.06958,1219.9884,0.0,1320.7762,951.72,-5.664025,2183.9065,734.358,-19.039232
1.0617777,-2.4208317,2.847555,0.10866031,-0.043047663,0.2617114,11.604656,-12.800004,5.7458515,-25.704666,36.217144,0.032858808,2.2465987,3.6149437,1.2322724,13.377,316.38766,1161.669,0.0,1308.6307,859.2802,-12.921247,2225.0781,677.8372,-12.91887
1.1623012,-1.584353,2.8141222,0.08529598,-0.04419431,0.26450714,10.542258,-11.363301,9.658135,-25.922632,36.201847,0.031553492,2.2068434,5.2815585,2.9425576,7.0745564,334.63705,1100.2764,0.0,1303.8057,778.77704,-14.121799,2280.3777,595.06744,-6.6778927
1.2446436,-1.3715996,2.7247627,0.078582205,-0.0429704,0.2739667,9.645042,-10.681518,12.83429,-28.678782,36.170925,0.030643083,1.5592049,6.350018,4.6217103,1.5129852,390.16544,944.59424,0.64945936,1321.1605,684.0764,-8.307216,2336.673,466.80258,-0.9634614
1.2871464,-2.285722,2.140685,0.09370295,-0.043819528,0.24245529,10.536371,-10.408381,11.861356,-30.85173,36.13733,0.0078579085,0.9485906,6.8743987,6.0859466,2.165785,417.0563,845.874,0.64626855,1337.4774,667.8669,-9.408176,2355.2373,391.40897,-1.5195166
1.2912612,-3.4288032,2.2612467,0.10497582,-0.041574348,0.2452629,11.374761,-9.431024,11.844426,-29.050491,36.113476,0.0040689064,1.1575032,7.167751,7.1400437,2.3364525,429.7344,807.5704,0.7044514,1345.4382,679.05597,-15.912865,2355.3333,374.46933,-1.632001
1.2362413,-4.492679,4.219801,0.102846436,-0.04411292,0.25470373,12.299278,-8.67543,10.5417185,-24.164635,36.1078,0.0022941625,1.0829139,7.49542,7.737844,1.3179847,434.21106,793.9966,0.82031804,1351.9816,681.9165,-20.788378,2352.0498,401.06995,-0.4976666
1.2284361,-4.5274434,5.2391477,0.09056383,-0.044828374,0.2835554,12.573354,-8.474818,10.939099,-21.074087,36.118847,0.0023955281,1.3057013,7.7512417,7.95511,0.020697117,436.90674,762.1174,1.0677358,1362.7808,644.6076,-14.069346,2360.2007,401.98453,1.0470387
1.2485806,-3.5647495,4.3554254,0.09375205,-0.04167667,0.29635456,11.870332,-10.635404,9.910031,-20.316914,36.129093,0.002703999,1.1409588,7.3175416,8.009675,-0.6974415,440.11368,726.91113,1.1386589,1377.5205,615.36255,-14.007324,2366.8376,400.7015,1.8361002
1.2930809,-2.2852683,1.771582,0.10656038,-0.035435554,0.25773975,11.639622,-12.500371,10.043452,-19.5857,36.130157,0.002955298,1.0823365,5.846636,8.454148,-0.20694613,440.04,720.24554,0.6688519,1385.6816,595.30585,-13.912366,2374.407,387.27982,0.87579817
1.2384177,-1.7504512,-0.007419462,0.12595153,-0.030331612,0.28398228,10.092824,-12.8103075,9.328511,-23.00609,36.12765,0.0019495495,0.47782433,3.6058347,9.458759,1.439058,433.12817,779.2255,-0.12426218,1384.1136,674.2702,-16.006502,2352.5479,364.95773,-1.5633202
1.1230422,-1.9910437,0.6730911,0.10522521,-0.024892174,0.27842006,9.964517,-11.118241,9.313283,-23.72107,36.126812,0.0013062697,0.53208244,0.62752557,10.023071,3.5415733,429.5013,842.9466,-0.9082234,1380.9093,739.9131,-12.812492,2340.401,367.77127,-4.4497967
1.034674,-2.4394588,2.8578255,0.082474776,-0.022509083,0.28814718,9.155037,-8.405435,11.210204,-23.166727,36.0205,0.0017091237,0.7702813,-3.7768583,8.691012,3.99496,423.85547,908.8828,-2.0243406,1394.9718,770.35645,-6.2793736,2319.1619,427.5533,-6.019301
1.0722162,-1.842348,3.9926689,0.06849677,-0.01806993,0.29302263,7.2378354,-8.031692,8.584915,-18.835709,35.07217,0.0026804628,1.1236004,-3.44401,8.108115,-1.7557131,412.3126,913.54297,-0.35773626,1395.6647,726.41364,5.1621585,2350.7527,489.532,1.3979772
1.1318431,-1.6891786,5.5680413,0.06305044,-0.020124057,0.31140986,5.9193535,-7.7669163,7.1477637,-15.550319,34.11362,0.0032817172,1.1920824,-1.6992925,7.3327184,-8.394242,396.33853,926.44745,-4.4335694,1402.02,706.96796,11.092918,2356.7678,574.73096,3.960673
1.1844407,-0.4264619,6.4341817,0.06029297,-0.017910015,0.33743224,3.7373734,-9.886602,2.858208,-12.850421,33.26364,0.051935,1.4658561,2.0524654,4.0133843,-13.914787,335.47385,1008.8284,-4.82965,1343.7565,733.21967,11.9759,2349.3445,573.46783,6.1897025
1.1818216,0.046479344,7.3862233,0.0663619,-0.017274369,0.2907553,2.8680913,-12.07595,-0.48529306,-10.222487,35.885433,0.10058827,1.7396297,-0.34143338,-5.3772388,-14.124133,604.7667,965.4658,0.0,1621.0573,717.9378,-0.34926257,2665.2102,491.29672,-1.6211152
1.2085786,-0.025842628,7.5825367,0.07374968,-0.01996113,0.28098845,1.6387566,-10.522721,-3.10503,-9.754734,38.506298,0.14924155,2.0134034,-2.9414213,-11.582896,-12.297395,589.9553,978.6706,-20.694937,1600.7965,713.13324,-4.0984406,2645.5637,454.1245,-2.4534132
1.2054578,-2.080822,8.770368,0.09229293,-0.024682144,0.26814365,2.6416695,-7.737026,-4.1390963,-13.804013,41.121616,0.14924155,2.0134034,-5.4512634,-14.151664,-11.088718,643.1257,882.48553,0.0,1648.1522,702.8986,-8.965997,2670.9478,432.46017,-3.0943115
1.2079903,-4.075969,9.916047,0.080891885,-0.02891391,0.28412953,4.3114142,-4.776014,-1.0653888,-17.782866,41.10135,0.14924155,2.0134034,-6.1007524,-11.908639,-10.2546835,384.3728,867.07104,0.0,1408.2423,678.0727,-8.630324,2346.2854,510.37805,-2.0849676
1.2328835,-4.271404,9.327754,0.08465544,-0.028887639,0.276427,5.093021,-5.6712995,1.3055638,-23.65116,41.095722,0.14924155,2.0134034,-11.182831,-12.324429,-11.679807,412.6304,767.15704,0.0,1473.4948,580.28973,-11.424992,2372.2258,500.07544,-3.8269527
1.2618943,-3.460212,6.9165993,0.07963845,-0.029989041,0.27217206,5.0265026,-6.6095805,6.4079843,-29.293444,41.162827,0.14924155,2.0134034,-11.232652,-9.001727,-9.378012,423.69177,700.4509,0.0,1528.4342,483.85806,-10.635547,2363.5186,501.62253,-7.6203055
1.2521611,-2.655963,4.914109,0.07660337,-0.025797242,0.28072897,5.2187223,-5.75972,10.771233,-32.40306,41.22859,0.14924155,2.0134034,-9.98658,-3.1123219,-5.250948,429.65854,686.6418,0.0,1562.4349,369.4669,-8.308811,2391.472,588.1286,-9.923081
1.1944162,-1.8767842,4.1538363,0.074776985,-0.023763997,0.33809814,6.148876,-7.3558364,15.394343,-27.043425,41.249958,0.14924155,2.0134034,-3.7498596,2.0577042,3.0688508,679.46204,713.626,0.0,1751.2521,498.3165,-5.306836,2671.6814,600.48004,-13.121979
1.1240591,-1.0019023,3.7200558,0.07773114,-0.023296976,0.3772376,7.164743,-9.22488,17.950346,-17.093431,41.20096,0.2860049,2.2965596,-1.5657667,3.448405,8.821986,907.88184,671.4649,-15.466285,1946.3834,634.37006,-2.920066,2934.951,683.3955,-14.906082
1.1069746,0.18096161,2.2633388,0.08312727,-0.0220678,0.36577818,7.9526215,-13.3868,16.557287,-10.9910345,41.159184,0.25669008,1.8214812,0.41578427,2.1581006,13.355561,1158.2225,714.7486,-15.755814,2130.2717,827.35345,-0.34269366,3224.8662,568.5319,-18.504446
1.1436955,0.22233951,0.93570167,0.09106481,-0.022301735,0.3711168,8.28506,-14.729576,11.732621,-12.649078,42.817734,0.2674528,1.4880103,1.8043432,6.1693673,6.2272606,840.81586,977.83527,-15.608973,1865.6992,916.863,0.6419066,2866.0105,647.7332,-5.189591
1.2114347,0.5420994,-1.1870327,0.08806204,-0.020902665,0.33732414,7.5888896,-15.216923,5.092474,-15.068905,44.46491,0.14145221,0.871383,2.8956263,12.207974,-1.8254642,552.3363,1308.564,0.0,1578.226,1049.3282,0.10231789,2528.3838,652.7083,10.578279
1.2652024,1.4334074,-2.657829,0.08780726,-0.02450928,0.40501973,5.9760895,-13.772084,4.3138356,-10.584506,46.106785,0.13405728,1.2073584,3.3971672,19.892008,-3.0103588,525.6905,1294.6407,0.0,1552.0879,1022.9888,9.081085,2537.1902,799.53467,20.21461
1.3423585,3.0414722,-4.837606,0.074529625,-0.02880312,0.40352067,4.7735863,-12.835633,6.448845,-5.8046303,46.086155,0.07507388,1.1776506,4.191902,24.722664,4.384172,854.83374,1078.8438,-7.2910357,1823.8461,905.09357,19.673075,2963.4734,708.3577,15.05676
1.432191,4.25115,-5.7963433,0.082003914,-0.030688507,0.4243,4.142689,-12.544384,8.760322,-2.7131646,46.084198,0.015822368,1.2362618,4.4498005,26.878698,5.0635886,863.2449,1008.3247,-7.2910357,1817.003,751.523,21.806063,2984.2246,645.561,18.666365
1.5105419,4.72594,-6.1933618,0.070369236,-0.032367516,0.36008775,4.7025228,-12.384982,9.584031,-3.40104,46.098133,0.004262498,1.1529938,4.2919364,26.88101,7.591749,894.2105,1027.2108,0.0,1841.3633,712.1519,25.247147,3010.4277,458.90454,20.74305
1.5124508,4.3665214,-5.906202,0.07340913,-0.029127141,0.35274553,5.791495,-14.067912,8.735874,-2.3915741,46.120422,0.0035441862,1.1768881,3.3917065,24.994612,1.1139857,602.47925,1171.3864,8.301485,1553.2344,782.1275,13.606837,2596.7947,511.43564,26.880074
1.488458,3.6125143,-5.2061477,0.05815749,-0.027293151,0.3528668,7.790731,-15.578259,8.268404,-0.7747857,46.135117,0.0031121392,1.1906506,1.8072532,24.312754,1.8807892,636.35394,1090.7172,0.0,1561.9586,783.2627,7.6066613,2611.2598,511.9647,19.431236
1.4697336,2.615712,-4.025189,0.07434363,-0.028525034,0.37079048,9.155818,-17.102234,6.130455,-0.8834324,44.472637,0.04260939,1.0488814,1.1924031,20.90961,-6.417038,343.52927,1251.833,0.0,1271.8934,855.06256,-13.533055,2205.9795,621.7053,13.9057045
1.4836531,0.88106376,-1.3836665,0.07499856,-0.0304969,0.40822005,10.219721,-15.543477,8.199706,-1.8913597,42.795963,0.042975914,0.88459706,0.5912629,17.553019,1.5526342,613.02954,1070.9138,0.0,1565.8131,781.9266,-13.392696,2569.765,638.56256,-2.7911584
1.4690262,-0.016627192,0.4253715,0.08373723,-0.033152074,0.4649602,9.869924,-16.630539,10.4549,-6.1543345,41.11742,0.04346168,0.87442654,0.44435206,13.192868,8.745934,858.14355,954.0496,-28.259052,1844.7548,759.68805,-11.21252,2905.302,682.84766,-16.245113
1.4250363,-1.2887636,2.943487,0.094688036,-0.034749407,0.47000515,11.122193,-17.7406,12.243191,-9.793778,41.107395,0.0057091317,1.0935677,-0.88632774,11.449688,13.728703,1139.6339,774.00995,-27.366835,2152.9949,732.7647,-6.2050266,3226.6228,672.7869,-21.529625
1.3787223,-1.2643286,4.6230254,0.10532508,-0.03071106,0.39599785,11.632217,-19.820658,10.758332,-12.0644655,40.91778,0.01788302,1.4746865,-0.9184833,9.342423,9.644749,1143.8232,781.4526,-30.117493,2161.799,786.9468,-4.561362,3176.4258,654.24493,-19.320684
1.4416791,-0.49439546,5.563646,0.116234995,-0.025473176,0.41158962,11.033813,-21.39399,10.363796,-10.349406,40.924225,0.054815147,1.182701,-3.002674,7.698225,4.8253083,1125.1212,703.75995,-28.27011,2115.7695,846.4122,-5.73093,3132.802,635.60815,-16.979267
1.563619,0.9467986,4.4171953,0.09441766,-0.019562894,0.45377186,8.57518,-20.296293,12.518143,-4.080322,40.924984,0.059401605,0.9720822,-3.7804892,6.7627234,1.6524467,1101.913,629.9023,-27.094177,2046.7277,931.814,-6.2608657,3168.6445,676.7434,-15.881825
1.7117532,2.7078793,2.4893117,0.07807647,-0.017096698,0.47726417,5.5066185,-19.81798,12.193256,0.9233063,41.112934,0.06815207,0.9039531,-4.7505555,6.838724,-0.9419444,1078.0576,579.32904,-22.021341,1959.296,974.0586,-16.005945,3172.999,697.8921,-14.240673
1.768484,3.5867245,1.6841475,0.075776465,-0.016694993,0.4146881,2.9108133,-16.838425,12.9627905,4.3509693,41.11466,0.03397925,1.2100629,-1.1339697,7.0693183,-2.9412308,1089.2101,601.1699,-22.270218,1939.7343,999.219,-22.716776,3146.9072,688.5537,-12.259669
