Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4588214,-8.142167,14.1551695,0.022727022,-0.019223064,0.53251356,12.111457,10.16162,15.893758,-1.2819153,30.960325,0.017042058,0.9328317,3.0119545,7.4787555,10.262845,671.4881,1143.3906,0.0,1865.7828,705.0102,-17.665209,2613.5837,1600.3717,-18.410995
1.4399334,-8.214569,14.13561,0.031635012,-0.020313924,0.5464285,14.187293,7.5808563,15.572053,-3.751733,31.032944,0.0035478484,0.82805914,1.9703568,7.691237,12.335381,659.82135,1224.1122,-10.978376,1821.0171,870.6626,-18.084736,2569.468,1544.2754,-20.281956
1.4670216,-8.465198,15.367576,0.0419122,-0.016379792,0.48788723,13.835293,7.9581866,14.267563,-4.688361,31.148985,0.004319493,0.38466978,0.73432755,6.7791696,13.150742,640.94055,1242.7047,-10.3191395,1759.4117,993.7356,-16.664703,2649.125,896.5539,-21.391298
1.4375329,-9.356941,15.335887,0.03827158,-0.015256263,0.4840351,13.639451,10.869821,15.010993,-5.4515853,31.231684,0.017184734,0.23684837,0.19501889,6.0913367,13.09431,671.8116,1403.7006,-11.975772,1741.8824,1091.2059,-16.334833,2547.8713,940.6936,-21.99057
1.390234,-9.618123,14.090379,0.037891343,-0.014658815,0.45971844,13.900836,11.546891,15.829305,-3.483431,31.277224,0.020195791,0.5799029,1.0975528,7.1914535,11.619136,627.39215,1455.1787,-13.921284,1679.522,1026.1495,-17.455942,2617.9685,804.4421,-21.095827
1.2898275,-9.370025,14.453323,0.041259557,-0.0109985145,0.5120186,14.860961,8.997597,17.005178,1.370276,31.284828,0.03297302,0.8043823,2.8437738,8.729744,9.614483,869.11176,1344.2219,0.0,1865.6934,979.96967,-18.579367,2869.8777,724.5634,-19.43923
1.2465974,-9.213349,14.812279,0.034071635,-0.01426293,0.47155496,16.03054,6.2569375,19.054548,-0.82514685,31.279867,0.034061532,1.1061419,4.408336,9.001396,7.1201644,551.6096,1327.795,-14.872811,1623.4209,970.0303,-18.70659,2688.1062,783.3413,-17.579992
1.1883729,-8.932443,15.814969,0.024304986,-0.012818803,0.47336087,15.726643,4.624936,21.859518,0.11523366,31.284187,0.045430195,0.8634181,5.218223,6.7956014,3.3573153,827.1158,1154.3911,-17.6455,1842.3856,885.878,-21.713255,2897.9417,723.44305,-15.577805
1.1597254,-8.835732,14.880076,0.010472119,-0.015401653,0.4032071,15.101506,5.838539,24.430214,0.1957802,31.302084,0.0374667,0.59015536,5.4678016,4.034073,0.7174924,845.555,1188.0219,-19.815838,1814.4037,925.6143,-21.180164,2835.6174,759.206,-15.145213
1.1112663,-8.424512,14.2717705,0.0067095035,-0.014023689,0.37498236,13.00116,6.7463775,27.167152,2.6588442,31.186598,0.024855286,0.7994142,5.2511306,2.8433025,0.5401885,1236.9883,1104.3473,-24.453363,1921.997,870.19336,-23.777872,2987.618,742.50385,-15.981827
1.0495526,-8.278989,13.3229475,-0.012121164,-0.014749616,0.3560346,11.515447,7.035387,29.275461,3.1056144,31.073416,0.010310874,0.8536275,4.884701,3.4919927,3.4772987,1271.3579,1127.9512,-24.787455,1893.3472,798.6823,-22.458656,3007.1238,720.18744,-17.559786
1.0231436,-8.471734,13.732422,-0.017673923,-0.017462173,0.37076628,12.221782,6.242104,29.585459,1.3325531,31.063713,0.0048724045,1.162504,4.6219087,4.3332057,7.6287208,1294.5254,1190.7015,-23.18598,1836.7025,1041.3208,-25.596899,2962.4248,737.28906,-19.148687
1.0067668,-9.005922,13.996549,-0.016223066,-0.017685385,0.35734797,14.436139,5.4413567,26.558542,0.97328156,31.131475,0.015721379,1.0215338,4.7001743,6.5263505,9.114415,893.39526,1359.6334,-17.550043,1703.5807,1098.0288,-21.900864,2898.335,607.26636,-18.622055
1.0282412,-10.045204,16.402658,-0.008709963,-0.019841505,0.37016764,17.649773,4.8672614,23.387186,-0.98969537,31.178726,0.032955248,1.0144402,4.7945523,9.685484,10.637749,642.43976,1474.2559,-12.4473,1586.3033,1345.213,-19.342035,2614.6465,932.15594,-19.43017
1.0404476,-10.093938,16.873438,-0.0041480833,-0.017484168,0.38382754,18.363176,4.3981247,23.64179,-2.9066823,31.125444,0.041831613,1.1267352,4.7821317,9.210362,8.974898,635.8132,1357.4429,-10.457309,1791.1608,961.37225,-17.623442,2785.9363,1108.6339,-18.090864
1.0884258,-9.5400305,16.308838,-0.0109623065,-0.020210313,0.39624333,18.205618,3.092399,24.760504,-3.9366863,31.115364,0.031186165,0.98715395,4.5510473,5.779943,7.930123,920.9265,1210.8632,-12.098595,2034.8402,903.91266,-19.336073,2874.787,1114.8344,-18.277517
1.1257855,-7.952993,13.306394,-0.009273412,-0.024250932,0.3906382,17.477781,2.1300542,26.820368,-6.9009156,31.082895,0.014387336,1.0833308,4.228186,1.0807489,5.966446,1101.4205,1206.4294,-18.73369,2214.615,774.043,-21.477404,3111.3196,866.0229,-17.289751
1.1500381,-7.6899047,12.531223,0.0012584198,-0.025515491,0.3480213,17.019564,2.1776311,25.786072,-6.127252,31.024057,0.008253037,0.8520015,3.7413895,0.7465541,5.988884,1024.0074,1447.1385,-20.959345,2011.5612,963.1699,-21.503828,2961.3503,679.49396,-17.301378
1.1311136,-7.5473495,12.467896,0.001400485,-0.023239257,0.34273124,15.821842,2.8423283,25.243483,-6.2553062,30.98095,0.0062417802,0.85499287,3.0238574,2.0125637,9.017273,971.98895,1485.6797,-21.924341,2005.9336,934.45575,-20.345135,2945.6433,750.9421,-18.89539
1.1312408,-7.311505,12.90414,0.00901595,-0.019358305,0.34709445,13.715182,4.1360507,22.108591,-2.4558747,30.977173,0.009006063,0.7978029,1.7451788,3.381623,10.284852,763.0644,1543.163,-15.02386,1762.1416,974.09174,-18.016375,2819.6787,808.10956,-18.921667
1.1613374,-6.8909364,11.8473015,0.005655557,-0.020497521,0.39513636,13.246841,4.2616754,16.634207,1.6307482,31.062286,0.0073402836,1.1184701,-0.056975525,3.2598925,11.414394,536.2986,1539.2657,-11.638278,1555.2047,980.632,-15.747676,2580.9993,817.24994,-20.243437
1.2200589,-6.086281,10.950107,0.0014248962,-0.02012773,0.4163046,10.568283,5.9872346,11.413701,5.7836037,31.108366,0.010229905,1.2418238,-1.109739,2.912342,9.539288,624.5003,1523.2216,-73.1942,1567.3641,1011.374,-76.61163,2718.2446,800.42474,-79.55372
1.2594118,-5.358458,9.699707,0.0045491196,-0.019154305,0.47694302,9.589905,5.792866,6.916624,6.119446,0.0,0.0,0.0,0.0,0.0,0.0,652.7667,1389.8887,-137.49794,1578.5688,953.43414,-138.78719,2725.539,737.70355,-140.51204
1.2348942,-4.4098506,9.207195,-0.0006516883,-0.0155079,0.45989382,7.2169003,5.758619,6.973451,0.94661695,0.0,0.0,0.0,0.0,0.0,0.0,772.9611,1399.46,-201.0,1775.7113,819.52435,-201.0,2971.625,721.1556,-201.0
1.2206346,-2.2687902,5.88082,0.007770439,-0.015041116,0.4590551,6.932568,2.3797636,9.927118,-2.0770824,0.0,0.0,0.0,0.0,0.0,0.0,653.7802,1249.7467,-201.0,1684.7324,642.69244,-201.0,2812.498,662.24603,-201.0
1.1978489,-0.045472782,3.033651,0.011064816,-0.012683564,0.427076,4.721658,-0.75703937,12.850656,-3.3457358,0.0,0.0,0.0,0.0,0.0,0.0,868.5754,1084.1147,-201.0,1923.3214,713.2458,-201.0,2895.2832,708.9216,-201.0
1.1531049,1.2876047,2.289583,-0.0009830525,-0.008297189,0.39351836,3.3396654,-2.783127,15.079895,3.0621865,0.0,0.0,0.0,0.0,0.0,0.0,986.7695,786.22046,-201.0,2031.181,795.5125,-201.0,2992.8066,684.79694,-201.0
1.1175915,1.6585628,2.6628692,0.0002164597,-0.0046215616,0.3638059,3.651984,-4.7138443,16.654541,3.17322,0.0,0.0,0.0,0.0,0.0,0.0,974.528,1010.8586,-201.0,1963.183,995.2131,-201.0,2989.5896,790.2039,-201.0
1.0614657,0.38548407,4.3223677,-0.008064638,-0.003764892,0.3225565,5.6649165,-3.524046,19.329466,-0.10037422,0.0,0.0,0.0,0.0,0.0,0.0,776.45844,1151.3776,-201.0,1782.9847,872.04535,-201.0,2879.2197,773.2702,-201.0
1.0276456,0.23300453,3.59294,-0.0012142523,-0.006377207,0.32268557,5.9002385,-1.6407837,21.772728,-4.477059,0.0,0.0,0.0,0.0,0.0,0.0,544.54724,1436.1289,-201.0,1486.5939,746.29474,-201.0,2620.555,635.6309,-201.0
0.9718248,-0.16981244,3.2296684,-0.005149145,-0.009521964,0.31218955,5.7060604,0.78521866,20.527811,-6.6302657,0.0,0.0,0.0,0.0,0.0,0.0,405.7446,1349.8893,-201.0,1406.103,685.1843,-201.0,2485.0205,528.08716,-201.0
0.99208736,0.08673284,1.9737734,0.0026054445,-0.0106982365,0.32614666,4.827214,0.9445791,20.271774,-7.0544724,0.0,0.0,0.0,0.0,0.0,0.0,366.69614,1402.4811,-201.0,1408.3126,596.2284,-201.0,2544.4595,558.4389,-201.0
1.0382771,-0.44186,1.037424,0.007480309,-0.01677641,0.33933425,6.456041,-1.3481464,17.609404,-9.866298,0.0,0.0,0.0,0.0,0.0,0.0,541.8593,1563.1744,-201.0,1581.3588,680.69635,-201.0,2748.531,720.6552,-201.0
1.1964555,-0.44690534,1.1827062,0.015424813,-0.017580517,0.3975469,4.2306366,0.20706844,13.0783205,-14.025283,0.0,0.0,0.0,0.0,0.0,0.0,534.8611,1411.5514,-201.0,1685.9326,517.2266,-201.0,2824.2852,901.65106,-201.0
1.2484318,-1.1791674,1.8460795,0.015691409,-0.022389999,0.42948744,3.9571972,1.2460474,7.51461,-14.405461,0.0,0.0,0.0,0.0,0.0,0.0,551.73956,1386.3793,-201.0,1724.377,698.3023,-201.0,2678.3594,1082.482,-201.0
1.3079833,-0.996543,3.0156803,0.022957245,-0.018649278,0.4343058,3.1393673,1.916684,4.127178,-14.498895,0.0,0.0,0.0,0.0,0.0,0.0,660.7242,1009.491,-201.0,1870.6898,681.5466,-201.0,2731.6316,1040.7126,-201.0
1.2467114,-0.97466856,2.3983026,0.020926856,-0.020134792,0.3900263,5.4007277,-1.664431,5.230976,-11.438308,0.0,0.0,0.0,0.0,0.0,0.0,879.95905,1045.3993,-139.12396,1977.1968,907.07324,-135.6822,2807.8547,976.1718,-135.6822
1.2498208,-1.1536642,3.1257427,0.022874495,-0.020632302,0.37302864,6.3823733,-2.0011835,3.2482884,-8.007508,22.221622,0.0,0.0,-2.4489036,4.0156865,15.075091,830.4357,1093.5084,-70.74919,1855.4829,889.56036,-72.71071,2791.1282,732.5124,-73.37012
1.2624053,-3.3946457,5.7437425,0.015794268,-0.024135554,0.49718952,7.610607,3.1063917,3.486186,-4.79275,22.10678,0.0,0.0,-1.5340108,4.8387585,16.861364,507.72037,1344.5375,-2.98331,1537.0586,967.7308,-10.792405,2523.2441,796.46124,-12.41554
1.2881184,-7.3121934,11.803863,0.017301047,-0.020744042,0.6333949,10.42056,10.565204,3.982087,-0.1690898,21.926458,0.0,0.0,-0.18419282,6.160059,20.228868,570.48126,1411.1598,-2.618902,1610.2308,972.2317,-16.49234,2588.4658,700.71234,-17.627542
1.2890347,-10.326045,15.465256,-0.0012781998,-0.01863626,0.7312438,13.294688,15.891786,8.724033,4.5207877,21.923018,0.0,0.0,0.2782048,6.6889305,22.206331,607.492,1380.6123,-6.0594573,1625.8242,966.03534,-17.513224,2595.0505,713.46246,-20.890623
1.3041075,-11.326515,17.257719,-0.019702883,-0.012076817,0.72248596,14.7411375,16.419668,11.185036,5.5190387,21.95453,0.0,0.8309945,0.22644712,6.3983474,21.099516,672.3673,1187.5138,-10.216334,1645.0853,855.24023,-18.390547,2673.5022,493.03918,-20.816755
1.2899518,-11.458989,17.174261,-0.032216188,-0.015977494,0.65786463,15.677873,15.966304,12.4714,6.316155,21.95195,0.00963435,0.75667024,0.36407986,5.8996186,20.152407,371.46423,1161.414,-7.7786374,1348.3812,751.1551,-17.937098,2456.328,562.39716,-20.77855
1.293219,-11.295417,17.988764,-0.047494695,-0.01623814,0.6278041,15.472379,15.199317,14.410235,2.1263378,21.930853,0.0072080656,0.627431,0.68681836,5.9707274,21.50117,396.63797,1156.4902,-9.520523,1377.308,818.76776,-19.984146,2566.6292,597.68585,-22.722624
1.2600936,-11.11718,15.490322,-0.040745396,-0.022211583,0.58729464,15.326881,15.686668,18.578337,-0.53538555,21.917772,0.009154615,0.98862886,1.6315514,6.689071,25.073792,380.36783,1257.7036,-9.142211,1424.8555,910.44525,-19.538206,2515.4358,693.8132,-26.451464
1.2278303,-11.202156,15.6350355,-0.043774977,-0.019758463,0.5806339,14.341414,16.253374,22.309143,-3.1087577,22.011314,0.011643809,1.1490942,2.4517388,7.452063,25.396027,367.62674,1372.3883,-9.857956,1516.3702,1002.89844,-17.394442,2542.517,893.7442,-26.726456
1.1809264,-10.802068,14.615327,-0.030760666,-0.016366528,0.5719611,13.598699,16.010254,24.161108,-0.6351487,22.107735,0.010878076,1.6874548,3.113148,7.7728024,21.341612,663.413,1218.5753,-14.108432,1930.0953,950.3293,-16.000883,2728.971,877.46124,-22.53427
1.1634451,-10.613509,16.414148,-0.031870615,-0.013445265,0.5274896,14.290108,14.187001,24.390142,2.4559247,22.169174,0.017679414,1.6243922,3.3629997,7.6934624,17.939949,967.6333,967.39435,-19.52838,2276.0327,774.89374,-17.885729,3009.9011,990.5991,-19.03403
1.13536,-10.408085,15.915219,-0.022218058,-0.017236568,0.49221084,15.295601,12.768276,23.84372,1.5109663,22.189756,0.014278506,1.629002,3.5745041,7.542059,16.841478,965.3122,913.46063,-19.271467,2207.2556,706.7658,-18.981739,2973.4407,765.237,-17.830053
1.1222016,-10.176285,14.267116,-0.034247354,-0.023465177,0.44169676,16.18068,11.689842,25.173185,-2.3007205,22.254065,0.017854381,1.0470589,3.653572,7.504566,15.525081,742.6174,1170.7733,-15.518142,1948.0626,606.7059,-18.414576,2883.2344,706.2055,-16.445549
1.0964619,-10.229214,13.176221,-0.038527448,-0.029147515,0.38586533,16.6771,11.421449,24.643671,-6.967268,22.34259,0.017383559,0.46352383,3.4079988,7.535208,14.038774,467.1907,1423.3646,-12.274818,1607.3864,814.1163,-16.079954,2674.4502,607.7702,-14.932569
1.0994585,-9.229288,11.267914,-0.052439988,-0.027002418,0.35083917,15.850728,9.916135,25.379293,-6.012317,22.351263,0.014188346,0.17152812,2.9803498,7.5337296,15.557236,750.36835,1334.9459,-16.355448,1841.2386,877.0295,-15.147,2861.8918,613.6219,-16.48974
1.1085927,-8.633442,11.370761,-0.04072747,-0.022640064,0.32794783,15.844462,8.35947,24.26291,-0.83819133,22.314825,0.012216796,0.6370067,2.6644356,7.6251006,18.539059,916.8411,1030.8009,-18.676031,1952.3094,920.88965,-15.811901,3017.3398,610.53625,-19.526884
1.0823876,-8.801162,12.146351,-0.04144178,-0.018925687,0.34313908,15.92347,8.357131,21.614624,5.9825325,22.22512,0.012142189,0.85722023,2.4888296,7.9017415,21.045841,843.65216,1097.6757,-13.88774,1868.9144,842.76465,-16.88737,2867.1455,667.11584,-22.136642
1.0519387,-9.960654,13.714643,-0.033991445,-0.02101879,0.3401446,17.17852,9.29248,18.75817,7.219682,22.145357,0.02256319,1.0619334,2.6412508,8.216265,19.997133,588.40625,1173.7273,-9.019876,1671.1732,941.4875,-17.221954,2569.0527,756.8594,-21.304998
1.0428481,-10.467745,15.20325,-0.02888898,-0.021251962,0.33784768,17.563372,10.806411,13.804932,9.010493,22.057184,0.022069298,0.93762946,2.9497519,8.410474,18.086884,286.96146,1466.0337,-3.079664,1346.6221,964.68335,-15.697009,2226.194,808.06836,-19.724339
1.0418042,-10.714252,16.029875,-0.020997817,-0.019152237,0.35446143,17.540636,11.415383,12.742043,8.624978,22.022284,0.021493847,0.6984232,3.3202403,8.470778,17.207918,565.9714,1308.6844,-6.7958703,1645.1196,1008.5843,-15.057618,2506.8208,845.67255,-19.121656
1.0401092,-10.293744,14.968567,-0.014897828,-0.017095717,0.3254407,17.660566,11.12027,12.673978,8.177117,22.012833,0.014299847,0.85928726,3.537574,8.689523,16.681837,765.66595,1261.1193,-8.900365,1834.8105,907.0967,-15.861224,2760.179,741.86304,-18.55529
1.0456473,-9.877235,13.879826,-0.017069465,-0.018293926,0.31926566,18.362625,8.634325,14.914173,7.2481713,22.01554,0.013352304,0.727627,3.6979005,8.997504,17.22946,1061.3417,1088.2684,-12.3804655,2155.5889,940.89404,-17.961302,3096.3457,815.91406,-18.736456
1.0479774,-9.473445,12.6384735,-0.013109349,-0.020897223,0.30179092,18.698202,8.054791,16.530584,0.5654561,22.013391,0.006093035,1.0064,3.9465408,9.142845,15.812804,999.5464,1084.9938,-11.097164,2111.7615,822.1812,-17.391401,3037.6082,769.3853,-16.971678
1.0612327,-9.412286,12.965955,-0.012867986,-0.020501688,0.31660566,18.76287,7.2455864,15.092227,1.0170513,22.008436,0.007671488,0.57730037,4.1203337,9.089232,14.601196,1001.48956,1166.0707,-11.837811,2132.9402,765.9463,-15.627026,3157.4407,803.7304,-15.714488
1.0600427,-9.273749,12.907566,-0.014794228,-0.01715847,0.28028375,17.929071,6.9481044,15.717003,1.0022007,22.016035,0.011510774,0.46059465,3.999622,9.182179,13.883533,1015.53204,1185.8176,-12.605662,2146.432,798.1624,-13.749469,3112.1409,770.8154,-15.227753
1.0684516,-7.7887554,12.102359,-0.018203758,-0.012943149,0.28193018,16.689955,3.487984,17.54363,9.8921995,22.035667,0.0111277215,0.30100194,3.6814718,9.53242,14.867256,1078.8971,1021.4985,-14.447864,2162.8213,900.6894,-13.538646,3136.1758,791.19464,-16.367014
1.0608664,-6.443891,10.482501,-0.0274115,-0.009100842,0.30068526,15.97657,0.09154546,19.913649,15.744019,22.0633,0.007595418,0.67249674,3.2040586,9.944148,15.166171,1105.9222,847.3299,-14.077716,2146.0256,877.6504,-14.018451,3112.9812,744.36237,-16.57865
0.9973772,-6.908506,10.998998,-0.03602468,-0.010327068,0.31188476,15.540437,0.49203524,19.42368,16.276688,22.090456,0.008003038,0.84054613,2.8422801,10.214643,14.753094,1018.988,855.2165,-13.602315,2063.646,749.8355,-13.125258,3091.1091,660.7393,-16.02714
0.9507036,-7.1003017,10.962578,-0.04716316,-0.00907603,0.30625165,15.107902,0.39613345,19.330606,16.528944,22.117699,0.016132845,0.99723595,2.3921604,10.26342,15.739057,1020.47217,847.7324,-14.1005125,2069.015,738.2868,-14.803939,3091.6982,634.0871,-16.972017
0.92519397,-7.248919,12.051993,-0.04889513,-0.010130151,0.30619034,14.676846,0.9504519,19.591936,12.038815,22.156593,0.014944386,1.0291562,0.78635436,10.190309,16.222727,991.4793,796.7102,-15.472163,2044.9424,724.80597,-16.460451,3077.9055,668.1409,-17.820194
0.9601849,-6.3252106,11.666703,-0.054830004,-0.012675392,0.30757925,14.749568,-1.3620172,19.95667,8.198288,22.169954,0.015772736,1.0821687,-0.072178006,10.086016,17.57426,857.02563,845.6988,-78.01443,1847.5326,879.30566,-79.855446,2884.1116,818.9033,-79.90241
0.98059195,-7.020556,11.937893,-0.044356253,-0.022242269,0.31169057,15.151797,1.6747208,17.518843,2.4460669,0.0,0.0,0.0,0.0,0.0,0.0,679.80786,1761.2291,-139.8401,1401.2443,1329.7294,-140.45811,2544.2476,953.0916,-139.8888
1.2501782,-5.2611594,10.628316,-0.03239232,-0.026109703,0.4966576,9.191,9.275771,15.388474,-0.8508119,0.0,0.0,0.0,0.0,0.0,0.0,476.18372,1780.9147,-201.0,1248.0668,1113.4119,-201.0,2349.5535,729.42236,-201.0
1.7395858,-3.357134,7.9610944,-0.0018340597,-0.022050386,0.85031956,5.433527,11.068439,12.495191,-2.876444,0.0,0.0,0.0,0.0,0.0,0.0,707.83154,1731.7397,-201.0,1437.3322,1188.5729,-201.0,2514.097,529.9113,-201.0
2.260796,-3.78114,9.356547,0.018966379,-0.017871546,1.6230392,4.2619953,12.36158,14.35468,-3.4117157,0.0,0.0,0.0,0.0,0.0,0.0,654.8351,966.1614,-201.0,1675.8624,610.7743,-201.0,2700.833,333.57614,-201.0
2.6362476,-4.1959844,10.351476,0.023761189,-0.011997674,1.9588453,7.348538,4.9974313,13.233714,-1.0566922,0.0,0.0,0.0,0.0,0.0,0.0,941.81525,975.5213,-201.0,1953.2911,892.9126,-201.0,2910.673,620.62604,-201.0
2.7668839,-4.475838,11.446416,0.006987455,-0.00806744,2.2678506,7.826695,4.987107,15.098881,6.1996827,0.0,0.0,0.0,0.0,0.0,0.0,956.93164,835.3514,-132.0532,2096.7053,791.3784,-136.07924,2952.5312,717.4017,-133.07729
2.8959606,-1.248342,5.9548454,0.005825138,0.00011940968,2.0099013,5.0915074,0.7373466,9.809928,5.685556,49.215702,0.0,0.0,-2.272612,-1.5201783,8.908166,975.7657,1033.3939,-97.579796,2036.5635,1029.4071,-66.705795,2993.4197,1107.6438,-69.631996
2.9593022,-0.56790143,2.6861198,-0.00022388157,0.0020524452,1.9296597,4.255191,0.81946516,8.006363,4.3922887,49.22588,0.0,0.0,-1.8097477,-2.292862,11.782849,729.26825,1032.6945,0.0,1682.5021,1022.2019,3.087968,2787.5125,863.03253,-6.9617114
2.9680347,-0.32691377,2.0196104,0.017674452,0.0011353781,1.6499248,3.9288406,-0.7095663,2.3871114,-3.4380093,49.240936,0.009523472,0.30463427,-0.6378353,-3.8116376,16.795008,469.66354,1184.7734,0.0,1301.7606,1024.1676,8.389472,2596.3762,802.3952,-12.217174
2.9169858,-0.65870327,6.723501,0.011494321,0.0013662052,1.499506,5.978516,0.48863146,-1.0259916,-0.034319717,49.25355,0.0076798764,0.335608,0.27363405,-5.568037,16.762526,468.12244,1114.4701,0.0,1270.8307,966.2425,9.833321,2536.588,538.7519,-12.497243
2.7649567,0.26823643,12.573724,0.031906303,0.0038680502,1.3609366,6.818636,-0.2940581,-5.7328796,0.18017238,49.289288,0.0074713617,0.75755113,0.8317185,-7.176773,15.641437,331.27682,1379.3042,0.0,1205.4045,966.45825,8.932313,2482.993,696.263,-10.99775
2.661969,1.3138446,16.419428,0.023513705,0.0060173855,1.1866615,8.365748,-0.5271946,-6.3243904,3.7778008,49.35451,0.00960983,1.1631874,0.8813467,-8.031505,14.713231,327.22757,1397.7601,0.0,1193.1885,946.35187,10.735099,2431.6658,742.5911,-9.121492
2.4731462,2.4493773,16.837658,0.016065354,0.007325345,1.1246854,8.29658,-2.46932,-3.774843,1.3016305,49.42241,0.015645232,1.5161537,0.81541723,-7.869988,17.440903,535.0046,1159.2832,0.0,1609.3746,882.7381,3.375143,2626.7988,764.633,-11.2762375
2.2888374,2.9283068,16.02891,0.0012199298,0.0070093223,1.033059,9.246747,-3.3322916,-1.5461336,3.866904,49.46643,0.014293793,1.1767759,1.050417,-6.743447,19.40516,655.5528,1032.3143,5.8384633,1626.705,895.1507,4.0702744,2675.8894,730.4951,-14.306969
2.1542637,2.9063752,14.633124,0.011266503,0.0077470155,0.9708393,9.39121,-3.2846882,-0.33052588,3.046711,49.48944,0.016213415,1.464666,1.3145834,-5.402782,21.437355,641.61554,1056.0175,0.0,1619.3643,861.8278,0.74597454,2685.2012,703.4424,-18.322798
2.1193504,1.9732312,14.134328,0.014496338,0.0043226313,0.8416918,10.158836,-4.0311,-1.3514056,1.1798197,49.513615,0.017355561,1.6832949,1.689208,-4.019766,19.865902,352.81107,1424.8009,0.0,1189.419,934.1221,4.7328153,2487.4875,711.15375,-18.25333
2.1364858,0.8320969,11.419984,0.022819454,0.0019799008,0.7144375,10.877957,-3.7886467,-1.118514,-3.7913558,49.53538,0.025233185,1.7601528,1.8148375,-2.6415086,19.364695,318.45688,1409.2705,0.0,1203.3257,876.7292,3.1298,2509.5881,660.92255,-17.976881
2.1082973,0.46741804,9.620757,0.030129088,0.0016074307,0.68218344,11.004262,-4.630411,-0.9780402,-7.902748,49.548992,0.025424516,1.5169271,1.7966661,-1.387608,17.985,303.64978,1383.8672,0.0,1215.1442,848.3667,1.9256457,2572.2178,531.3841,-16.547441
2.1153905,-0.05860138,6.908016,0.038302086,0.002297513,0.6467322,11.085327,-4.1027436,-1.3478347,-7.8673553,49.552097,0.019744486,1.6276397,1.5488443,-0.81075907,16.182882,397.31543,1112.1937,0.0,1269.4465,803.3206,1.8819317,2613.7336,403.5604,-15.11171
2.0392447,-0.6506194,4.36988,0.039560635,-0.0003892329,0.7507499,10.563089,-3.1597862,-2.0379245,-10.916743,49.55382,0.012159,1.7275022,1.2027884,-1.192325,14.187951,395.2733,1121.6664,0.0,1278.7728,844.4134,1.1572925,2594.6003,461.43613,-14.222984
2.0071833,-0.7443099,2.343717,0.025304869,0.002730291,0.7965565,10.469245,-2.7083864,0.06402937,-9.77486,49.567547,0.0065547624,1.6151372,0.9482746,-2.174542,13.185323,405.34338,1137.8046,0.0,1272.7697,872.96484,0.59645414,2517.9734,553.4901,-14.76341
1.9189534,-0.9773466,1.3271313,0.032287534,0.0025965462,0.7720205,10.50875,-1.885798,1.8233056,-12.1918745,49.604534,0.0048468015,1.3165394,0.86290693,-3.0809624,14.0375595,348.38965,1272.3597,0.0,1234.6759,860.5955,-1.5164447,2455.803,543.1034,-17.405874
1.9104257,-0.72777987,1.8978926,0.041263342,0.008483006,0.67608625,10.48515,-2.0940266,4.6259656,-12.096467,49.664417,0.007018005,1.525587,0.7826698,-3.2322235,14.485024,326.65735,1254.6124,0.0,1219.9526,780.1525,-3.0025768,2447.6055,378.43942,-19.490732
1.9175395,-0.9313116,2.058541,0.042538136,0.0041994266,0.6930235,11.132838,-1.2443886,4.627815,-13.714543,42.194138,0.010635723,1.810432,-1.9494921,0.31111637,14.059842,300.07874,1283.5059,0.0,1220.8519,729.0689,-2.642965,2515.8865,347.94986,-15.895709
1.9537376,-1.6926937,4.7613106,0.044221405,0.0009105519,0.8429947,10.751007,-1.3381039,3.1267855,-18.055223,34.65809,0.25893214,1.7155414,-3.9230728,4.7077346,14.934211,614.1146,1058.1069,-0.012423992,1657.4907,540.10187,-2.4060662,2848.8594,335.04678,-12.987554
1.876637,-3.1659937,7.5297847,0.035796642,-0.0062662796,1.0539731,11.957321,-0.99103093,2.4861438,-17.172697,27.07464,0.25682485,1.2072872,-6.0055556,8.453777,15.93893,925.6753,1004.08105,-0.6949834,2004.2017,576.81177,-3.24833,3126.421,398.19055,-9.761547
1.7129501,-4.530294,9.06968,0.033549987,-0.013525128,0.9759539,11.693419,-0.9878888,2.7789185,-15.042408,27.071104,0.25471753,0.69903296,-5.837667,8.070557,14.190536,1232.4613,968.4204,-3.807971,2306.7024,642.1252,-4.915114,3359.6067,431.0284,-7.961078
1.5123672,-5.2298393,8.657884,0.023373684,-0.016606739,0.7931264,11.992566,0.9208495,3.9077828,-11.203518,27.102697,0.007950982,0.41654253,-6.000425,6.6936717,12.145926,931.7321,1121.1606,0.36377177,1918.7021,798.1414,-4.221581,3024.751,439.23087,-5.8417377
1.4280957,-4.903107,7.6779475,0.021463804,-0.019775117,0.53357065,10.936254,0.97182745,6.5167336,-9.350511,27.113516,0.007950982,0.41654253,-5.400011,5.754682,10.103915,946.3274,1112.5264,-1.2431889,1893.0449,956.1248,-4.2416425,2947.2234,650.1419,-3.7022057
