Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1189086,-11.87094,18.648506,-0.033858735,-0.013164629,0.94788235,14.147769,4.615349,1.2226849,5.486235,0.0,0.0,0.0,0.0,0.0,0.0,478.83878,1484.8724,-201.0,1286.765,1287.132,-201.0,2182.2883,906.382,-201.0
1.1269361,-11.162795,17.727152,-0.03445357,-0.012557331,1.0412234,16.231533,-1.4065195,6.9494247,2.544217,0.0,0.0,0.0,0.0,0.0,0.0,511.39832,1198.7295,-201.0,1452.0426,1351.539,-201.0,2181.3672,1009.8752,-201.0
1.1105515,-10.842857,17.424868,-0.046232656,-0.008624705,0.99863625,19.083755,-5.9463315,10.229281,1.5550703,0.0,0.0,0.0,0.0,0.0,0.0,520.0244,1186.8734,-201.0,1407.4268,1362.2017,-201.0,2144.0403,922.5544,-201.0
1.0865363,-11.052802,17.978024,-0.060071666,-0.0050781164,0.9478751,20.465014,-6.400335,7.3879304,3.7477944,0.0,0.0,0.0,0.0,0.0,0.0,520.79,1156.9003,-201.0,1351.12,1348.009,-201.0,2143.1492,830.4661,-201.0
1.1018944,-10.6590395,18.506996,-0.051992934,-0.003080466,0.79986596,21.362974,-4.2517962,1.3421345,7.9937134,0.0,0.0,0.0,0.0,0.0,0.0,500.4979,1226.7448,-201.0,1259.99,1284.4059,-201.0,2145.226,761.64996,-201.0
1.082306,-11.535706,20.55804,-0.051288784,-0.005066254,0.8258012,20.800804,-0.9567562,-1.5420953,7.5634704,0.0,0.0,0.0,0.0,0.0,0.0,556.10645,1590.5004,-201.0,1096.954,1358.9237,-201.0,2125.987,777.8776,-201.0
1.1204387,-11.834088,21.73324,-0.058068544,-0.0075879544,0.7650452,18.340216,1.310813,-2.6796963,6.5087943,0.0,0.0,0.0,0.0,0.0,0.0,562.24915,1544.9736,-135.47217,1128.1686,1343.8263,-139.91962,2154.7595,789.5101,-142.3308
1.2167964,-11.533551,21.763466,-0.058374252,-0.02025565,0.7541275,15.61927,4.4688535,-1.5189098,0.2757031,41.368675,0.0,0.0,3.1681213,28.336145,21.96265,551.69806,1394.0817,-102.70825,1186.5792,1169.5323,-81.72426,2256.2207,686.6284,-85.18461
1.4555992,-11.083598,20.24669,-0.05178645,-0.024775976,1.0764136,13.578078,7.905126,-1.9299202,-2.028853,41.58198,0.0,0.0,3.410883,24.102509,19.566444,463.53516,1023.28925,0.0,1378.2611,1004.5296,-21.910517,2387.6145,657.92126,-24.163292
1.6721306,-11.744115,20.27016,-0.034376226,-0.03208162,1.1999835,12.674271,10.155756,-5.0181365,-6.446384,41.89002,0.0,1.8323989,3.8019936,19.82718,16.546972,432.8396,1162.1654,0.0,1438.4781,1004.8768,-22.300077,2457.7825,1494.4469,-20.479586
1.7313795,-11.629987,20.01646,-0.018832834,-0.028595967,1.2732644,12.480336,9.265951,-9.0169,-7.546331,42.153442,0.047068458,1.5937456,3.4246833,14.17995,12.127869,417.6086,1313.5433,0.0,1508.0328,1179.6655,-18.701777,2325.1187,1905.475,-15.137268
1.7330037,-9.705345,16.478601,-0.002317425,-0.028947674,0.8964383,12.512332,3.2344291,-9.877362,-9.413378,42.350185,0.041747496,1.3822311,3.4553003,13.249024,6.693216,426.10135,1368.6611,0.0,1627.7534,1430.9941,-16.979202,2127.3171,2115.0889,-10.946278
1.7115802,-7.031655,11.542911,0.004953901,-0.023385154,0.75429887,12.399947,-2.6699982,-5.471293,-8.750936,42.510757,0.02176433,1.3120669,3.5656683,8.71704,4.62981,623.3131,1516.6268,0.0,1719.6852,1345.0222,-17.190004,2311.246,1258.7079,-11.172967
1.8096176,-4.198578,6.52426,0.01710402,-0.019931348,0.6722834,10.751923,-7.4905715,2.3018606,-7.704389,42.434875,0.01762067,1.1904856,3.4872649,7.8593307,0.6497822,1006.89594,1362.2421,-16.131102,1839.8087,1536.37,-14.740468,2641.4634,914.46954,-9.6431265
1.8980478,-2.1843312,3.9601803,0.043251295,-0.015975375,0.758733,9.660497,-10.104003,8.168162,-10.366688,42.2373,0.00880514,0.9946801,2.747419,6.5801773,-0.8390341,1171.6604,1302.0583,-17.527958,1886.5121,1147.6227,-12.16384,3003.322,635.7254,-9.62886
1.9273478,-1.1821355,3.4365816,0.074409366,-0.014446858,0.80287725,8.703687,-11.340629,10.51574,-12.85582,41.9804,0.007299367,0.81420535,0.890688,7.90008,-4.704771,1166.4042,1193.1971,-20.195158,1885.1627,1076.0985,-12.648465,2988.2673,637.73804,-7.1104183
1.8630902,-0.46053568,2.7392433,0.08216367,-0.01501402,0.817516,8.081442,-11.294332,11.745616,-16.951899,41.92707,0.004708604,0.8454604,-0.035955966,6.5121226,-6.1331816,943.6931,1594.9342,-79.55896,1847.2832,623.50836,-76.891655,2986.595,722.81976,-71.12876
1.6166768,-0.2793523,3.1111126,0.07787843,-0.015802996,0.83372545,8.221448,-9.188878,9.916533,-14.724523,0.0,0.0,0.0,0.0,0.0,0.0,910.5254,1655.7196,-72.350334,1898.8937,643.42114,-74.144615,2966.2346,999.82794,-70.7153
1.321959,-1.3420426,3.517122,0.05371356,-0.014272812,0.72454125,10.490055,-5.7567677,7.101898,-11.280389,16.063896,0.0,0.0,-11.881442,-15.112936,4.903975,869.4681,1530.3988,-133.56526,1959.8896,622.9817,-134.14001,3016.6082,1047.027,-135.35997
1.1564918,-4.30908,6.536283,0.0538236,-0.016338434,0.68608737,15.030362,-3.533682,3.0965927,-7.371901,15.001294,0.0,0.0,-10.812141,0.0,0.0,660.08417,1374.4186,-64.766014,1762.6064,821.62616,-69.971634,2748.993,1032.5743,-70.993355
1.2400182,-9.854416,14.149582,0.044318,-0.021898856,1.2822818,21.908232,-0.3041854,2.5794096,-4.940691,13.761238,0.0,0.0,-10.133905,5.905752,19.898039,521.34033,1380.9388,-68.89475,1562.4745,1057.9923,-75.28903,2518.7292,1040.6598,-74.33395
1.4923688,-12.963796,20.206528,0.013967521,-0.024241062,2.11237,28.139824,-0.8494384,3.3305647,0.65535,13.948798,0.0,0.0,-8.377431,-58.208923,-42.802242,508.27295,1384.374,-7.7266746,1500.3506,1132.6307,-16.199541,2450.007,1037.9336,-17.933014
1.5508662,-15.182938,26.978075,-0.020967046,-0.022631159,2.4409811,30.430557,1.6721215,5.421454,7.192833,14.799011,0.0,0.0,-5.912405,-57.82677,-42.999104,706.3308,1196.0002,-17.156166,1695.8539,974.14606,-22.055182,2762.7766,882.56024,-26.347023
1.3968233,-16.149874,28.59086,-0.058576453,-0.019161616,2.2447088,27.239416,3.2093055,9.222017,11.688332,14.778924,0.0,0.0,-2.7951698,-59.0437,-44.716732,879.8189,1130.576,-20.869505,1854.582,786.1672,-25.505075,3070.2332,563.8858,-32.4616
1.1777275,-18.96839,31.495085,-0.081837445,-0.021042185,1.6610597,23.59436,7.677612,13.600037,14.94714,13.57281,0.0,0.0,-0.7276053,5.0923276,16.627043,936.0003,1153.755,-22.338013,1882.1777,818.2779,-26.973806,3153.455,516.5739,-32.594975
1.0895976,-20.644573,30.799812,-0.10175103,-0.021960221,1.4666258,21.101265,7.2845535,14.776527,14.783896,12.64585,0.0,0.0,-0.45217633,5.5463486,15.669046,928.6797,1489.578,-81.70777,1877.441,925.3511,-85.28655,3143.8352,562.78217,-88.54758
1.0868825,-20.922834,31.358856,-0.10632684,-0.015835455,0.96934444,21.037416,6.3515778,13.438538,15.833435,0.0,0.0,0.0,0.0,0.0,0.0,941.20905,1447.5087,-141.30043,1914.2711,937.20123,-143.37923,3154.4011,591.9655,-144.73244
1.1260666,-19.648125,30.843431,-0.09380411,-0.009633661,0.7927396,21.196098,3.5890553,10.602523,11.332588,0.0,0.0,0.0,0.0,0.0,0.0,931.8139,1427.2233,-201.0,2005.8737,942.40674,-201.0,3176.4988,618.28784,-201.0
1.1463525,-18.749369,29.773458,-0.08399721,-0.006790509,0.6537223,23.406097,3.5429611,9.866163,11.558197,0.0,0.0,0.0,0.0,0.0,0.0,973.8221,1097.7399,-201.0,2100.7163,875.8164,-201.0,3182.2449,716.11945,-201.0
1.1554173,-17.656605,28.907522,-0.08186524,-0.005382625,0.8172744,22.864935,1.438417,7.67025,11.772227,0.0,0.0,0.0,0.0,0.0,0.0,962.79376,1024.6234,-201.0,2078.9229,874.6667,-201.0,3140.12,782.93945,-201.0
1.1636635,-17.069857,29.196846,-0.08454493,-0.0029617802,0.8748648,22.562668,1.1976867,7.784662,13.682052,0.0,0.0,0.0,0.0,0.0,0.0,956.5251,899.0154,-201.0,2034.4849,852.05975,-201.0,3080.3367,809.12115,-201.0
1.2081046,-16.26655,29.79563,-0.08734869,-0.001419582,0.8670332,20.177572,-1.4447538,7.2073364,10.897785,0.0,0.0,0.0,0.0,0.0,0.0,961.81476,843.0125,-201.0,2098.7688,881.7319,-201.0,3101.3691,868.67706,-201.0
1.2691909,-15.433212,28.907639,-0.08579493,-0.0015683701,0.8048869,19.878939,-2.3627756,10.635491,9.899028,0.0,0.0,0.0,0.0,0.0,0.0,971.26984,863.148,-201.0,2093.9783,917.2085,-201.0,3094.5,869.4527,-201.0
1.2781152,-15.177325,27.953278,-0.079847805,-0.0054430277,0.9984806,19.820206,-2.7259562,11.138843,8.651317,0.0,0.0,0.0,0.0,0.0,0.0,973.24756,981.1775,-133.74489,2091.4724,981.0625,-136.01176,3130.693,818.604,-135.95325
1.360937,-13.543517,27.53068,-0.083368875,-0.0052412874,1.1707073,21.29103,-1.574037,9.46452,5.9078546,40.60295,0.0,0.0,1.9184456,4.408202,11.4027,949.02106,1063.8488,-66.35738,2038.0111,1139.8314,-70.348,3063.1123,744.6121,-71.02038
1.5414909,-11.852443,25.039503,-0.077741124,-0.0047510085,1.3775612,21.438728,-1.2576267,2.304909,0.596539,40.503403,0.0,0.0,2.1920826,4.5830956,12.716746,782.0415,1097.917,0.9639287,1845.4092,1115.7971,-4.7708373,2950.4773,698.64795,-7.5415673
1.8146964,-8.153869,18.807577,-0.07269854,-0.0014393535,1.3221759,20.324446,-4.8026633,-1.0835558,-3.358858,40.298256,0.028095726,1.9725409,2.922629,4.289566,11.960334,625.84,1102.2115,0.0,1636.2316,1087.67,-2.4485643,2786.7722,1077.3685,-6.991812
2.026933,-5.6298137,13.097488,-0.042596895,-0.000960536,1.4845752,18.409567,-9.301906,-1.6458726,-4.359374,40.102127,0.021472499,1.8406295,3.4896204,3.4627,10.329632,672.0998,1419.1459,1.0710955,1430.2018,1035.5996,-0.15689214,2740.4207,998.2111,-5.784041
2.0898974,-3.1096222,8.932025,-0.032424662,-0.00538599,1.3191302,17.458633,-12.754743,1.2630289,-6.2128015,39.992054,0.015590782,1.4795828,3.8232877,2.011462,7.270204,666.4214,1423.6187,1.0710955,1452.817,1001.0196,2.4612205,2741.5117,941.3887,-3.0334024
2.1138227,-2.4044664,7.8826146,-0.012594506,-0.0108029395,1.1753905,17.329666,-12.501205,2.1868246,-7.8577905,39.986843,0.010705753,1.2550212,3.6600628,0.8293764,6.522342,648.08276,1400.434,0.0,1450.7427,927.572,2.995004,2756.1418,479.90112,-2.8803027
2.0486088,-2.899085,8.26674,-0.028996542,-0.012450762,1.1060778,16.844358,-13.258018,2.2350311,-7.0588837,40.020008,0.009936678,1.0522945,3.308693,0.1300168,6.7127795,463.56543,993.0695,0.0,1435.9526,757.46173,2.5452478,2714.3416,454.35123,-3.8791313
2.0076113,-4.305704,10.577233,-0.037261594,-0.010914445,1.095925,17.697035,-11.208367,1.1249527,-3.829572,40.06581,0.0049589113,1.0204986,2.9688346,-0.12648821,8.02661,477.17688,985.43634,1.6349661,1440.6725,768.7351,1.5441537,2725.9485,450.69858,-5.994419
1.9236193,-5.5159335,12.739029,-0.053835303,-0.009348959,1.0833517,18.171928,-10.2076235,1.382233,-1.1649188,40.098705,0.0033660189,0.87845355,2.4935863,0.10240555,11.249158,499.6747,986.41064,1.7646861,1474.6703,788.8035,0.38770518,2750.9119,481.21957,-9.484471
1.8533572,-5.9851203,13.911938,-0.04597987,-0.009730339,0.83557004,19.525093,-7.2825527,1.119602,0.5856426,40.094624,0.0023487255,0.92913765,1.9169294,0.6258766,15.844514,488.3226,1035.7139,1.7782235,1467.7642,809.4156,-1.4159397,2771.9714,529.7592,-14.066291
1.7261189,-6.807911,18.2592,-0.047293846,-0.010426391,0.8873267,19.96031,-6.1706376,-1.7829901,1.3719653,40.01483,0.006061321,1.1019353,1.086068,1.0934273,18.618484,491.12,1026.2731,1.1782241,1484.394,828.4528,-4.3136487,2831.4053,676.73846,-17.44026
1.6436907,-8.294965,21.874853,-0.048814725,-0.013394437,0.8966077,21.704391,-3.698147,-5.8273354,0.7954588,39.965355,0.007645987,1.2509397,0.7021714,1.2774444,19.804996,475.06296,1032.9906,-66.49648,1463.6205,886.7785,-71.001495,2674.6853,996.09296,-79.69982
1.5320133,-9.275517,25.173721,-0.049016476,-0.014381728,1.0667663,22.164072,-0.54059535,-8.474683,-0.22193892,0.0,0.0,0.0,0.0,0.0,0.0,470.2197,1091.2139,-134.11649,1425.1444,993.4793,-136.70354,2549.7175,1135.4594,-140.25981
1.5087357,-10.036938,23.280853,-0.043899372,-0.01601042,1.0886198,20.28002,3.0232837,-6.034537,0.33343506,0.0,0.0,0.0,0.0,0.0,0.0,456.97427,1178.9517,-201.0,1393.6312,1119.9435,-201.0,2317.7625,1202.9425,-201.0
1.4376119,-10.165405,21.445595,-0.045153648,-0.015041247,0.9683165,17.395575,4.710345,-0.8760125,3.4933598,0.0,0.0,0.0,0.0,0.0,0.0,583.774,1312.9938,-201.0,1543.9398,1155.2632,-201.0,2530.2976,1047.7885,-201.0
1.4328979,-9.333678,16.678034,-0.05012225,-0.009946945,0.9608795,13.432117,5.2371974,7.101608,10.765819,0.0,0.0,0.0,0.0,0.0,0.0,848.01465,1337.8121,-201.0,1721.2968,1318.9198,-201.0,2704.519,1017.8745,-201.0
1.4701301,-7.8353,13.3791685,-0.056574736,-0.007447341,0.92020386,12.186719,2.023858,14.631688,15.55096,0.0,0.0,0.0,0.0,0.0,0.0,1130.3823,1218.1523,-201.0,1992.2701,1357.0917,-201.0,3013.3203,983.8164,-201.0
1.4932008,-7.2288537,11.535567,-0.06461847,-0.0040141316,0.96014166,10.332085,0.58002657,19.532946,19.310957,0.0,0.0,0.0,0.0,0.0,0.0,1204.5121,1066.6451,-201.0,1965.3104,1307.2932,-201.0,2993.338,900.6877,-201.0
1.5728512,-6.238795,10.407999,-0.06289185,-0.004758432,0.9550515,10.760642,-1.4870704,22.241602,17.446209,0.0,0.0,0.0,0.0,0.0,0.0,934.1812,1072.2479,-201.0,1836.3096,980.6836,-201.0,2821.987,1086.492,-201.0
1.5484468,-6.210642,10.263494,-0.05859311,-0.0045686127,0.9027799,10.19864,-0.607238,21.613974,13.169925,0.0,0.0,0.0,0.0,0.0,0.0,852.8732,1120.2578,-201.0,1757.8822,837.6367,-201.0,2786.1135,1037.0258,-201.0
1.560819,-6.0133324,11.081315,-0.055003125,-0.002780106,0.92442495,10.595466,-1.5794268,21.058033,11.847024,0.0,0.0,0.0,0.0,0.0,0.0,763.58954,1521.5122,-201.0,1480.8617,1125.7877,-201.0,2481.0823,1187.4137,-201.0
1.5266051,-6.906094,13.000264,-0.058939263,-0.0029918316,0.8211529,9.6588,-0.2005618,19.934637,11.530006,0.0,0.0,0.0,0.0,0.0,0.0,962.4362,1397.0409,-201.0,1670.1654,1173.3495,-201.0,2678.5828,954.3547,-201.0
1.5374861,-6.9833655,13.788323,-0.04805314,-0.0026633025,0.8172727,11.347104,0.20134751,17.70252,12.748763,0.0,0.0,0.0,0.0,0.0,0.0,972.01825,1419.1029,-201.0,1714.4049,1196.6278,-201.0,2694.9807,1024.3483,-201.0
1.5892175,-6.2791862,12.25497,-0.027967446,-0.010632505,0.85556674,11.863384,1.1098825,13.290738,9.226708,0.0,0.0,0.0,0.0,0.0,0.0,850.39325,1162.0295,-134.59117,1872.5922,1045.5035,-139.13509,2748.6191,1048.0576,-138.77191
1.6030306,-6.6768346,13.156628,-0.009956394,-0.014104172,0.8653443,13.178714,1.8822607,5.670246,2.8913555,38.279385,0.0,1.756482,-2.2964537,8.386639,13.972076,620.8794,1280.957,-101.38675,1626.4594,1112.3442,-78.768364,2543.3096,971.11774,-76.43568
1.6194283,-6.5295887,12.893944,0.009994527,-0.01878324,0.8400185,12.424642,1.2288144,0.37925315,-2.6989868,38.39861,0.122161224,1.9297119,-1.8624884,9.085131,14.3988695,627.7886,1334.8915,0.0,1630.0155,1136.1918,-15.223121,2525.243,930.0469,-12.949803
1.5781034,-6.1788735,12.794372,0.033835847,-0.018970259,0.76476115,13.00394,-1.0900804,-1.3270787,-4.1752915,38.547245,0.098537706,1.5913805,-0.7110246,10.360375,15.492513,926.6018,1157.3954,-11.349783,1926.0153,1003.4148,-12.825023,2853.6663,874.8454,-11.360837
1.6104959,-5.9080143,12.297005,0.06726102,-0.023798915,0.67694926,12.604358,-4.9107814,-0.22165543,-6.3375764,38.61511,0.09767598,2.4524713,0.25221452,11.710837,17.115236,1250.0432,1019.49805,-12.807229,2267.1223,991.56244,-9.459611,3073.5159,980.2524,-11.183581
1.6914638,-4.86386,11.54602,0.083586596,-0.021800539,0.6175702,11.540146,-8.639213,2.4106033,-8.59391,38.440685,0.059399962,2.7077968,0.7053172,12.218802,17.235434,1269.3815,917.0105,-15.386609,2231.3127,958.6631,-9.756423,3053.3516,935.1809,-10.631074
1.7630373,-4.9609833,12.231659,0.082899414,-0.023741618,0.59210813,9.829373,-8.174377,3.7135556,-12.615182,38.220108,0.06262882,2.7924442,0.9366667,12.2595825,16.617086,1232.3893,996.5786,-13.647903,2094.3357,995.9714,-10.177493,2971.0818,867.78314,-9.767403
1.8219477,-4.599333,11.792782,0.07104965,-0.02036536,0.6157453,9.656859,-7.4350834,4.4926515,-11.716725,38.04362,0.06499889,2.6489544,1.3604597,11.969402,14.356343,1219.3422,1027.4708,-11.686713,2122.182,1095.8756,-9.136558,2917.9343,981.83905,-7.395298
1.7958579,-4.548105,12.260894,0.06054846,-0.020054812,0.62064296,9.387241,-5.9310036,5.2164726,-9.058784,38.020332,0.060780894,2.4570243,2.4279473,11.931729,14.257421,1245.4232,948.71,-10.437028,2235.6992,1048.3505,-7.513391,2968.4219,1034.791,-7.211039
1.7864909,-4.3432145,12.013531,0.0667103,-0.015034749,0.6603266,10.114373,-7.427054,4.867611,-9.091731,38.0501,0.054497104,2.2931273,3.02411,11.471408,15.38073,1203.1493,835.23676,-9.893588,2283.7678,984.45953,-5.9821453,2981.6184,1013.7834,-7.9566627
1.72794,-4.632292,11.820256,0.06359043,-0.014804128,0.6230235,10.292214,-7.2660336,4.641767,-8.717744,38.07377,0.05904966,1.8767502,3.3403003,11.177683,16.327168,1119.8096,794.36115,-73.61407,2119.2336,798.4489,-70.75521,2975.9895,806.59174,-72.84226
1.6476126,-6.089435,11.918218,0.076257594,-0.016349023,0.5809962,11.342856,-4.9982667,1.6541694,-9.653182,0.0,0.0,0.0,0.0,0.0,0.0,1056.0083,965.5236,-137.29488,1957.5638,829.21826,-135.62682,2889.7498,779.05536,-137.0649
1.5853052,-6.3114905,12.00795,0.06531593,-0.015893884,0.52383685,11.761416,-2.1434548,-0.58847016,-6.865209,0.0,0.0,0.0,0.0,0.0,0.0,1046.4388,1007.08545,-201.0,1966.1185,831.81354,-201.0,2902.6494,883.9619,-201.0
1.8928574,-5.8787746,10.89911,0.053902876,-0.019937815,1.0855409,12.246642,-1.0245829,3.7374237,-7.1558633,0.0,0.0,0.0,0.0,0.0,0.0,845.23114,1097.201,-201.0,1867.6547,859.33716,-201.0,2722.8098,1084.4698,-201.0
2.4146304,-3.2242994,8.788499,0.025644213,-0.0170426,1.6547571,10.584206,-2.215616,13.04808,-1.8820509,0.0,0.0,0.0,0.0,0.0,0.0,643.14374,1067.4725,-201.0,1733.148,715.04926,-201.0,2584.4133,1141.0966,-201.0
2.8363943,-1.7319626,6.434677,-0.006424623,-0.01894618,2.2013066,8.95556,-3.070174,23.692816,0.7437479,0.0,0.0,0.0,0.0,0.0,0.0,445.42734,1076.2196,-140.72849,1519.0394,553.9095,-141.10298,2389.115,1045.0009,-139.27058
2.7089093,-1.5963227,7.312237,-0.051072825,-0.009179044,2.1615775,7.344505,-4.9945936,31.35906,8.641181,16.224754,0.0,0.0,-3.2566233,5.445388,2.0900874,384.1835,1336.681,-110.59273,1413.0795,467.02927,-81.66059,2413.1174,979.63605,-76.67334
2.4368372,-3.2651708,9.253366,-0.07664717,-0.006451648,1.9073125,8.994663,-6.741968,34.986973,9.52687,15.4512,0.0,0.0,-3.6500099,66.823845,3.3234835,320.91873,1556.7445,0.0,1353.486,532.3047,-23.15738,2348.3083,968.98346,-15.076515
2.185873,-5.2131534,11.616429,-0.092086315,-0.0024389757,1.6258554,9.885016,-7.3483143,37.780514,14.492349,15.0030575,0.0,0.0,-4.228278,99.47507,4.1492825,574.16077,1394.3341,-108.41182,1591.1826,736.3892,-83.05439,2603.1907,969.56757,-76.80594
2.0950322,-6.4705253,12.3847275,-0.08397633,-0.0060061845,1.2376817,12.118951,-5.9891953,36.599464,13.995923,0.0,0.0,0.0,0.0,0.0,0.0,623.4964,1202.9794,-139.27455,1626.4642,771.8574,-142.49678,2562.8477,936.8908,-139.40318
1.9380268,-8.821895,14.469212,-0.09763372,-0.0086022755,1.0950087,12.571453,-2.8751304,33.07986,11.747445,0.0,0.0,0.0,0.0,0.0,0.0,686.2911,1029.0223,-201.0,1699.5365,811.90106,-201.0,2595.632,936.19556,-201.0
1.8353434,-10.524554,16.47421,-0.09782651,-0.01242261,1.0054051,12.71823,-2.1443489,25.782804,7.49985,0.0,0.0,0.0,0.0,0.0,0.0,444.31534,1233.2394,-201.0,1505.7772,748.7531,-201.0,2324.8357,1152.7179,-201.0
1.743126,-11.99628,17.739622,-0.10193992,-0.013479024,0.9061486,11.210956,-0.9802525,21.739534,3.710787,0.0,0.0,0.0,0.0,0.0,0.0,480.69266,1135.8881,-201.0,1570.8021,686.87067,-201.0,2470.7576,1052.4585,-201.0
1.7641845,-11.855331,16.521624,-0.09471205,-0.013713996,0.751988,10.751037,-1.3623677,18.99468,4.801086,0.0,0.0,0.0,0.0,0.0,0.0,515.66614,1187.5073,-201.0,1641.5006,683.9559,-201.0,2286.124,2007.293,-201.0
1.7728324,-11.533119,15.487645,-0.0942468,-0.0147404475,0.71216464,10.989762,-0.3741789,19.921091,5.792868,0.0,0.0,0.0,0.0,0.0,0.0,638.6906,1329.3467,-201.0,1711.9496,678.8403,-201.0,2492.446,1760.7333,-201.0
1.8035603,-10.42023,14.511658,-0.082927145,-0.018495748,0.78501374,11.010417,-1.1560589,17.14023,7.5463085,0.0,0.0,0.0,0.0,0.0,0.0,639.4459,1445.9741,-201.0,1704.503,864.3797,-201.0,2268.1055,2322.7134,-201.0
1.750813,-9.778066,14.689786,-0.077186644,-0.020553993,0.74387044,10.469383,-2.1050673,15.448613,7.9205403,0.0,0.0,0.0,0.0,0.0,0.0,628.2438,1470.6139,-201.0,1665.041,956.20624,-201.0,2334.012,1898.0443,-201.0
1.7173723,-9.559402,15.424279,-0.0723534,-0.020178823,0.7094982,10.737964,-1.6973438,13.441121,7.1131935,0.0,0.0,0.0,0.0,0.0,0.0,504.11142,1353.1744,-201.0,1605.8978,925.39777,-201.0,2240.8904,2997.7708,-201.0
1.661014,-10.35186,16.761526,-0.07153637,-0.018439665,0.6084582,11.384885,-0.17952895,11.579994,6.4892306,0.0,0.0,0.0,0.0,0.0,0.0,497.0,1246.6566,-201.0,1595.7906,826.73145,-201.0,2480.7668,2407.9292,-201.0
1.6157866,-11.014838,18.647345,-0.07395547,-0.012495998,0.8903289,10.637261,0.95433766,12.279252,9.930394,0.0,0.0,0.0,0.0,0.0,0.0,464.19168,1337.7134,-201.0,1544.1382,729.75494,-201.0,2707.7473,3196.8484,-201.0
1.5139455,-12.257838,21.508377,-0.07342572,-0.0041593793,0.92887145,10.523748,2.2563756,11.9678545,15.911636,0.0,0.0,0.0,0.0,0.0,0.0,638.6955,1350.9396,-201.0,1586.7349,858.3203,-201.0,2773.4895,2101.5781,-201.0
1.3698835,-12.813405,23.732107,-0.08018607,0.003409694,1.1656121,10.904294,2.6600835,11.199328,20.46044,0.0,0.0,0.0,0.0,0.0,0.0,831.1562,1369.1182,-201.0,1792.0573,1080.4702,-201.0,2826.591,2397.706,-201.0
1.2787279,-12.073479,24.438822,-0.06302784,0.0059262603,1.0380014,11.983708,4.075067,7.662653,19.126123,0.0,0.0,0.0,0.0,0.0,0.0,1055.4424,1148.9054,-201.0,1969.6188,1341.6285,-201.0,2950.8933,988.1904,-201.0
1.218418,-11.314842,23.543465,-0.060346868,0.006124752,1.1028842,11.091214,5.5867424,7.3166137,17.200624,0.0,0.0,0.0,0.0,0.0,0.0,1044.8917,969.0251,-201.0,2060.251,1220.0073,-201.0,3027.305,918.92993,-201.0
1.2149258,-10.272914,21.520876,-0.050009955,0.00673691,0.9153634,10.859799,6.3912354,7.3493867,17.223341,0.0,0.0,0.0,0.0,0.0,0.0,1047.6444,885.5728,-201.0,2048.4866,1033.708,-201.0,3149.2136,649.5301,-201.0
1.2167405,-9.443328,19.678814,-0.053690154,0.0015660436,0.84616655,10.523431,6.1253915,6.861092,18.93139,0.0,0.0,0.0,0.0,0.0,0.0,821.47015,971.5811,-201.0,1818.0133,779.7424,-201.0,2916.4414,685.21356,-201.0
1.2391471,-9.354488,18.703451,-0.05141302,-0.0019691787,0.78351426,10.550692,4.923472,4.547587,20.706802,0.0,0.0,0.0,0.0,0.0,0.0,634.4966,1319.0953,-201.0,1578.1543,888.736,-201.0,2650.6301,927.94794,-201.0
1.2796351,-9.834548,17.855894,-0.04957204,-0.0050624446,0.732552,11.154213,5.1016397,2.807164,19.000628,0.0,0.0,0.0,0.0,0.0,0.0,587.70825,1400.4349,-201.0,1501.5973,888.7007,-201.0,2596.2861,944.87885,-201.0
1.365825,-11.928866,19.100794,-0.04432283,-0.006736739,1.2634813,16.582575,7.0354843,0.057179134,17.814138,0.0,0.0,0.0,0.0,0.0,0.0,768.1744,1314.2642,-201.0,1748.2583,908.29755,-201.0,2884.7861,978.1111,-201.0
1.4836549,-12.923791,20.198385,-0.052213132,-0.0076963813,1.6758031,21.291729,7.6370964,-1.9080185,15.475957,0.0,0.0,0.0,0.0,0.0,0.0,923.0816,1086.3607,-139.80348,1973.9048,856.58075,-141.57527,3112.168,914.6115,-144.45012
1.5317882,-13.662274,23.471428,-0.0745885,-0.007257374,2.1505861,22.348188,7.695133,-3.2667496,18.993914,15.837566,0.0,0.0,-4.6592855,-90.58033,-77.66595,853.3526,1153.8937,-80.85337,1906.3174,911.69403,-82.11741,3072.9797,894.7298,-87.45837
1.4945062,-14.425204,25.477224,-0.09782521,-0.005445684,1.9673647,17.990816,6.512735,2.3977768,21.443632,15.749507,0.0,0.0,-4.437287,-59.749485,-45.95048,952.5151,1085.8458,-22.493963,1974.6556,957.93866,-22.235146,3131.8083,834.2,-30.785688
