Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1298753,-8.199296,20.272276,0.023852067,-0.03999813,0.65084594,36.45106,-19.356127,1.2022537,-21.37642,53.216236,0.04155198,2.1220686,2.148277,3.383441,15.177321,776.8045,1601.236,-9.677984,1685.017,1342.794,-10.737096,2740.3474,875.4924,-24.32707
1.1220876,-9.305674,19.506685,0.015114875,-0.04520889,0.65203,36.027515,-19.024023,3.227475,-23.40599,53.22351,0.04549556,1.9356142,2.8056707,2.5780478,18.06086,798.7475,1364.492,0.0,1704.6886,1204.0903,-10.954711,2729.2195,857.19653,-27.428223
1.1156007,-10.617881,19.85811,0.027157241,-0.0490597,0.65197676,35.551407,-17.448193,5.222193,-25.905478,53.253155,0.040645726,1.6890998,3.1794431,3.3380623,21.235674,657.4224,1466.1143,0.0,1585.7021,1081.936,-9.54406,2661.437,810.6834,-28.432371
1.0975332,-10.653576,21.891832,0.019989824,-0.049863983,0.60788167,34.698627,-16.81663,1.7881979,-25.795904,53.285328,0.032529913,2.2070258,2.9174716,5.1184697,21.96531,648.727,1555.3433,0.0,1583.5806,1068.0736,-6.9202895,2719.944,835.9764,-24.757828
1.139761,-9.187194,23.339884,0.025167989,-0.04735815,0.5859314,33.67933,-16.714949,-1.2397357,-28.041906,53.312374,0.031608608,2.482227,2.4313993,6.601845,21.380167,828.022,1553.1649,0.0,1735.999,1004.63336,-5.4247494,3031.1047,710.7868,-20.203074
1.1538081,-4.8559933,21.38056,0.023532532,-0.039588336,0.6796832,32.231823,-20.82454,-4.2774677,-24.992401,53.336407,0.045348708,2.6547377,2.608599,7.089433,19.960157,924.0965,1267.4525,0.0,1790.6627,950.3301,-4.465167,3088.8254,645.882,-17.33589
1.1988059,-0.8626199,18.178667,0.02486146,-0.031538706,0.67303556,32.044086,-24.019852,-0.47674432,-21.549835,53.35816,0.04839888,2.2114885,2.939936,6.833034,20.638304,945.487,1121.0045,0.0,1872.5245,972.5256,-4.838181,3096.4202,732.8426,-18.64345
1.2857007,0.258659,16.986158,0.018590782,-0.025624089,0.661208,32.669605,-27.49623,-0.055924576,-16.96689,49.361053,0.19615121,1.8611599,0.7073727,15.287543,18.263643,946.0865,1109.1484,0.0,1876.3242,1061.4209,3.1438656,2906.1199,938.7155,-9.531791
1.3814598,-1.3195105,16.722637,0.006319744,-0.026075026,0.546555,33.841007,-27.975754,1.0239149,-15.941063,40.355038,0.37335697,1.3949323,-2.1408741,11.669724,14.845143,999.4084,1223.6426,-4.1256294,1983.6025,1154.0175,6.6328125,3051.5886,921.3665,-6.4655056
1.4140266,-2.3174722,17.118986,0.020709818,-0.028522944,0.622758,33.33003,-27.113098,-3.1174648,-16.9284,31.35068,0.3683367,0.932059,-3.6560018,8.329354,13.285691,1014.0386,1185.4478,-3.657526,1968.9332,1092.126,9.08802,3060.2568,834.78125,-5.2668104
1.3420745,-3.0600955,17.34027,0.043484807,-0.031487826,0.5656605,32.32593,-25.55807,-2.2087913,-19.287683,26.349142,0.20235483,0.85373586,-2.7320292,-3.9084046,11.529939,1015.37885,1143.9307,-1.7864174,1967.7338,995.50397,2.516718,3190.68,660.5265,-11.750423
1.2371905,-4.1070056,18.147734,0.040553372,-0.032472957,0.5524835,33.014282,-21.357958,-3.0559056,-18.749613,26.314062,0.0026056112,0.8011415,-1.9775347,-3.565575,10.113091,1025.9803,1187.7358,-3.4284995,1935.978,1008.5273,1.2270073,3093.0925,743.4973,-10.517446
1.1874548,-5.414234,17.979155,0.038928404,-0.034131866,0.4395299,33.69664,-19.017773,-2.7536843,-20.625017,27.324873,0.0026056112,0.8011415,-0.78499776,-9.547936,0.23386383,796.3343,1331.638,-6.289335,1682.9684,1070.1556,5.503144,2814.6086,834.70197,-4.40972
1.2329043,-5.506031,18.299507,0.024193652,-0.036146354,0.487084,34.175243,-18.648329,-4.1064534,-20.196457,27.283775,0.02563767,1.065824,-1.3441501,-8.412413,0.9940621,842.18506,1383.8959,-6.9789357,1824.5039,1139.1896,5.088548,2987.7607,812.14777,-4.1082287
1.3681654,-5.0313134,18.27095,0.022423109,-0.037154462,0.5672099,32.65239,-22.410906,-1.7670326,-26.231329,27.286987,0.048669726,1.3305064,-1.0537357,-7.7015147,0.3813738,824.5915,1398.3019,-6.5143714,1690.2573,1531.0599,6.4267526,2785.0774,842.3913,-2.1987135
1.4401871,-4.8375726,18.088518,0.019247461,-0.038374364,0.56639457,31.679113,-24.102453,-1.3058295,-27.639963,26.23068,0.07170179,1.595189,-2.2077265,-1.1286582,6.4779,790.7888,1395.6893,-0.9617036,1685.3485,1494.4137,6.4477215,2786.5378,752.7601,-2.7425718
1.4167771,-5.407004,15.873286,0.021188969,-0.0394152,0.65146923,31.770483,-23.941116,-0.6943595,-25.742682,27.271759,0.075543605,1.2643772,-1.014476,0.25235358,3.516611,466.66196,1589.8682,1.2145206,1331.1089,1549.2119,12.269363,2360.0261,872.5495,1.2026614
1.4060278,-6.3222013,15.368561,0.02826825,-0.041759446,0.6804857,32.389835,-22.22306,-2.3275702,-23.81515,36.292957,0.1781597,1.4963118,-0.013868789,3.0799801,7.12775,415.49472,1607.4166,0.0,1384.9264,1185.5267,8.715079,2462.8235,867.4627,-2.9225256
1.4683281,-6.557817,14.979358,0.027085317,-0.043742094,0.76615983,31.823013,-22.124266,-2.5928257,-23.828798,45.318085,0.16645658,1.7445465,1.018788,6.0251307,9.392142,665.3897,1506.0846,0.0,1591.7982,1209.6022,1.9593846,2664.4016,850.2608,-6.4154334
1.5679779,-5.6665177,16.46452,0.031574618,-0.04182489,0.7285306,30.41466,-22.569168,-4.109821,-25.830025,53.307774,0.14657037,2.1360114,1.3917803,6.1167855,11.157741,947.0617,1248.5673,0.0,1817.8022,1111.581,-5.489326,2875.9485,773.29266,-10.530278
1.5711817,-3.1710465,14.621796,0.02521494,-0.037738893,0.6901209,29.722448,-24.678047,-3.607795,-20.969652,53.291866,0.033563428,1.6780858,1.483401,3.5231044,12.86659,992.111,1111.3881,0.0,1941.4589,994.8864,-5.0899997,2948.8118,825.2527,-14.433486
1.5677351,-2.7853186,12.831921,0.029546991,-0.037015025,0.7820194,30.35544,-24.781687,-1.3395638,-17.924994,53.29784,0.036572333,1.5253295,1.2616132,2.9952977,10.895919,758.18036,1191.8405,-4.6674633,1747.2125,967.7388,-2.1573114,2732.7021,849.65717,-11.831576
1.4853851,-4.1695046,12.288699,0.037362743,-0.03648795,0.7369306,30.560236,-24.470444,-0.71769625,-17.234844,53.3017,0.0363131,1.4251491,1.1270208,4.054086,14.82297,863.1967,1306.1012,0.0,1812.0458,1124.8005,-0.120457806,2744.624,976.8853,-12.662984
1.443937,-4.1074276,13.701049,0.034627568,-0.033447932,0.88951033,30.416275,-21.725443,-0.3383106,-14.763034,53.316086,0.032290798,2.4090078,0.99546176,6.0295396,14.225217,847.8662,1376.0316,7.421694,1783.8146,1199.0658,1.8793488,2877.332,986.5743,-8.089971
1.424581,-2.3611274,16.195084,0.031993322,-0.027235202,0.78298503,30.581549,-21.458223,0.8259252,-15.551533,53.311512,0.025725745,2.236329,0.3544576,5.0542645,16.925152,1067.5779,1215.9066,7.421694,1982.1836,1175.2614,1.2475547,3119.8672,906.2229,-10.623332
1.4692653,0.87658817,17.969196,0.009613066,-0.024833031,0.78295857,30.476976,-21.21234,2.7017019,-12.791015,48.374573,0.11961153,2.08199,-0.1434601,0.93786716,19.220724,937.66943,1083.5635,0.0,1893.109,963.737,1.2318262,3129.8176,712.1289,-16.012213
1.535916,-0.13902934,17.055292,0.0031778158,-0.029976042,0.71514446,30.764486,-21.331743,4.9986396,-13.96518,43.434772,0.11391843,1.0880831,0.13576253,-2.2584677,13.511216,765.12665,1164.7573,2.298845,1704.4921,1410.556,1.0411223,2523.5752,804.61847,-12.383222
1.5238215,-2.6212676,15.859834,-0.013640235,-0.034149352,0.7946953,29.663748,-20.796526,6.486508,-12.466258,38.497692,0.120441936,0.65342325,1.7953631,-3.9541447,18.391874,618.7668,1147.4878,2.8388062,1601.2184,1362.7689,1.1464247,2411.8347,994.6379,-17.31166
1.5564061,-4.603039,14.936824,0.0050538345,-0.034731675,0.94889134,30.244379,-20.402695,8.73087,-13.994586,38.488796,0.026454529,1.2088071,3.3665984,-2.9983728,10.232016,473.9939,1256.8871,3.4891255,1493.6538,1550.521,-2.745641,2092.5374,1333.1727,-6.74289
1.5421367,-5.938664,17.798777,0.006499721,-0.0316605,1.2236065,30.913849,-21.329895,6.9879494,-12.8084135,38.473568,0.03053288,1.4916588,3.604771,-2.615424,17.800428,493.54483,1156.962,5.2100463,1528.5732,1105.1993,-1.7225119,2459.3376,1261.3304,-12.590381
1.5120573,-7.4147935,20.25086,0.01025155,-0.032473575,1.1342052,31.962729,-18.4986,6.648503,-11.977942,38.46404,0.01913783,1.8526578,1.6101774,-2.7105076,14.897861,489.46255,1162.9034,5.4362674,1527.414,1103.6,-1.1112119,2406.9578,1240.7739,-9.461593
1.4007615,-8.902167,22.284975,-0.0019522943,-0.03543267,1.3084356,32.031178,-15.713455,4.341681,-11.541959,38.45377,0.022052715,1.6033748,-1.8371004,-2.7570026,13.803043,493.3557,1118.8712,4.2892704,1583.6395,948.0185,3.5483115,2376.3818,1620.4126,-9.513772
1.3505421,-9.453213,22.06861,-0.015558265,-0.03814657,1.1295415,30.037241,-13.644357,5.605982,-16.06302,38.447895,0.016466761,1.8147459,-4.244066,-2.1137722,10.158092,469.3463,1018.78046,2.6804907,1556.0298,836.2293,2.8438976,2368.53,1570.6703,-7.4776
1.3730412,-8.487312,21.178156,-0.017535146,-0.04076384,1.1496792,29.42292,-13.937382,4.518549,-18.833595,38.4359,0.019870488,1.9107885,-4.2305293,-0.40903845,13.073097,481.08676,1087.4764,1.75343,1583.7616,873.096,1.684167,2534.918,1527.8221,-11.319667
1.4475044,-6.152004,17.553019,-0.026374483,-0.038969312,0.9957009,28.045877,-17.096312,4.9981275,-20.054644,38.437943,0.016633775,1.7437357,-2.2820654,2.4859917,15.169018,442.6088,1311.8793,1.5846986,1412.0868,1047.6884,-1.2316087,2620.6199,996.5998,-12.863498
1.5469719,-3.0790627,13.816789,0.007597117,-0.03357927,0.8351987,28.69296,-20.133944,4.634173,-16.73839,38.457302,0.021520564,1.430734,0.16802008,6.0590034,14.541954,344.3108,1656.6725,0.0,1284.2041,1246.4451,-5.868687,2415.3577,989.89795,-10.583137
1.5781403,-1.102153,10.403895,0.037220426,-0.029194007,0.82313395,27.65492,-23.898224,4.3201385,-16.558409,38.472538,0.016400628,1.5013452,2.0318143,9.263221,13.352275,530.4625,1648.9691,0.0,1454.8773,1252.6425,-7.5085444,2473.5227,961.1097,-7.209551
1.5485414,-2.6002958,12.666268,0.051257953,-0.029788747,0.65738946,28.078615,-22.640387,6.0430655,-17.567526,38.435055,0.024077304,1.5584759,3.3030293,11.083444,19.056105,764.1409,1426.1224,-18.950287,1735.8496,1159.8239,-7.351215,2829.3801,815.7823,-11.043948
1.5035658,-4.847249,15.637001,0.047869753,-0.032564543,0.6500675,27.811834,-20.143303,7.402897,-19.712996,38.369335,0.022379674,1.1521174,3.5095718,10.937413,23.589447,1077.2897,1119.0254,-16.132917,2081.115,999.3809,-10.425343,3177.552,731.15576,-14.58649
1.4790863,-6.240009,18.929861,0.038477123,-0.03197958,0.693583,28.636526,-17.460058,6.6916976,-19.046774,38.300694,0.02689041,0.9134939,3.0453598,9.204852,23.419638,1068.4845,1100.133,-11.836326,2045.9801,1101.6871,-12.622382,3133.134,695.6872,-14.503251
1.5889224,-6.920119,18.888704,0.041172385,-0.029889325,0.81148726,29.0933,-17.31125,3.2866917,-16.688711,38.280796,0.013750549,0.8449542,2.4323883,6.578072,23.569733,1073.336,1084.5869,-8.826174,2122.3918,1084.9126,-17.639359,3080.339,1436.7227,-15.911609
1.6259375,-7.4466095,20.104757,0.031169241,-0.033166766,0.89550585,30.653574,-15.936366,-1.3702198,-20.396057,38.283237,0.015493284,1.3923388,2.2186725,4.029761,23.82866,796.89307,1243.934,-7.9901714,1788.0065,1153.5055,-14.296401,2778.39,1470.0767,-18.400797
1.750669,-8.229968,20.878794,0.01155727,-0.037222177,1.1692351,33.27008,-16.070955,-1.6750345,-19.653374,38.289837,0.022065138,1.8638363,2.5434382,2.1176863,23.291815,610.351,1329.6925,0.0,1602.3531,1161.5193,-16.201965,2592.1472,1681.1099,-20.647175
1.7902664,-8.430028,21.14179,-0.01197506,-0.037789233,1.2097828,35.87985,-16.371193,2.0415504,-20.774105,38.30147,0.039300792,2.0575688,3.059635,0.78980607,22.903618,498.26108,1445.8444,-1.6083837,1422.5453,1164.5367,-15.952107,2473.9128,1048.0846,-23.199694
1.8627048,-7.9535847,21.193506,-0.032711357,-0.03607158,1.1325315,35.69354,-17.52608,4.7451253,-14.802257,38.335327,0.036645107,1.4489092,3.3012216,-0.61642486,16.021883,573.38776,1392.3154,-3.2059345,1594.8511,1207.0361,-15.582107,2272.7932,1662.7448,-19.316538
1.8445162,-8.995818,21.41553,-0.033423234,-0.033601806,1.0577083,35.498356,-16.188753,8.048993,-12.62676,38.353294,0.032503437,0.9779431,3.11827,-2.4486337,13.564621,570.23175,1347.0767,-5.956499,1602.1656,1161.5704,-18.955666,2242.3464,1567.4766,-19.60984
1.8033465,-8.850602,21.081686,-0.034523252,-0.03636646,1.1547624,34.535183,-15.810063,8.390573,-11.64763,38.376034,0.030422054,0.6217976,3.0653954,-4.09145,11.762502,580.20123,1272.0311,-5.877699,1613.2983,1082.4708,-16.567888,2290.93,1517.0493,-19.371738
1.7714653,-9.423266,21.579239,-0.017079458,-0.03480626,1.397585,36.619312,-15.599281,10.898582,-14.592834,38.375835,0.034092743,0.734857,3.5869658,-4.3063703,19.051035,730.404,1288.5734,-9.42277,1710.0508,1132.544,-17.579435,2794.6038,1292.7932,-26.154863
1.7799988,-7.808992,21.366257,-0.016960906,-0.03426753,1.2520853,36.07066,-16.140448,8.380824,-16.275743,38.390797,0.03654876,1.341577,4.5551844,-3.0638838,17.855974,718.52704,1343.5443,-7.409453,1640.5127,1167.7328,-13.722537,2739.7578,1238.2195,-22.946487
1.879865,-8.102371,22.633698,0.0071286815,-0.031715702,1.1627212,36.38589,-15.175594,6.2492385,-19.141949,38.38975,0.031201446,1.5989088,5.1739736,-0.98219234,17.230656,595.57764,1356.0233,-9.744731,1477.0365,1243.7313,-14.5083475,2478.1868,1210.0377,-19.870752
1.9909353,-7.8438835,20.700806,0.008266028,-0.034958467,0.9759845,36.155285,-14.962407,4.0105214,-19.462505,38.38785,0.023571104,1.9128901,5.276941,1.0302225,14.540528,405.05753,1373.8193,0.0,1223.131,1201.9905,-15.128465,2147.4045,835.3408,-15.220662
2.075318,-8.877468,19.878946,0.034500245,-0.039078455,0.9915622,36.841022,-14.132628,3.343688,-24.678553,38.389904,0.017439011,1.2180365,5.1440063,2.928908,17.270288,385.1675,1387.0382,0.0,1209.4807,1157.6538,-14.787,2169.6511,779.68945,-16.420431
2.1086972,-9.327385,18.157976,0.033289414,-0.042452466,0.8775794,37.66554,-13.572631,1.9934727,-25.18421,38.37631,0.017828584,1.3105001,4.9431076,4.624889,22.5409,376.91882,1368.8016,0.0,1206.3864,1101.1085,-14.354402,2226.8655,723.8574,-20.538628
2.1179912,-9.887116,19.250566,0.047896963,-0.044401914,0.85577637,38.075466,-12.660132,-0.08602659,-26.605001,38.35419,0.033027757,1.1606549,4.7026753,5.8804393,26.941597,366.52713,1330.2771,0.0,1198.5121,1042.8601,-13.831535,2213.7332,696.7802,-24.256224
2.122979,-10.097369,19.922081,0.029218128,-0.044161487,0.9484055,38.995377,-10.801594,0.30045572,-25.395895,38.334034,0.031662542,1.3739653,4.3326507,6.3796005,29.576674,370.4636,1269.0994,0.0,1200.536,983.2358,-13.907092,2230.9856,638.27936,-26.75618
2.1069367,-10.080048,21.301493,0.01069161,-0.046105485,0.9236388,39.874344,-9.515313,0.60965323,-25.337793,38.32227,0.02576358,1.7952585,4.0402336,5.7335052,27.390245,376.25732,1223.4406,0.0,1204.4155,941.2073,-14.881993,2237.4763,605.98334,-25.143042
2.0722325,-9.541636,21.91554,0.006395158,-0.045029193,1.176875,39.510178,-10.27165,3.0584996,-25.45664,38.33914,0.029636243,1.9076967,3.3831904,3.755207,25.14007,330.60376,1342.5061,0.0,1192.1954,973.4658,-16.20169,2255.4163,657.35046,-24.148752
1.991909,-7.9441586,20.731226,0.0022709658,-0.039900478,1.2239599,37.84916,-10.705438,3.3097763,-22.832565,38.35246,0.061364215,1.7594782,2.2822351,0.9152786,21.603643,569.8117,1357.4993,0.0,1571.1254,1076.6976,-18.789885,2641.2507,660.73114,-22.073227
1.8961186,-6.480743,20.440706,0.015066379,-0.03782781,1.369836,35.613796,-10.775246,3.7237806,-24.022926,39.356983,0.118456624,1.4223939,0.055494945,9.655084,18.356367,566.59595,1402.7638,-14.722705,1568.4552,1097.2797,-10.629931,2672.837,722.92694,-17.962563
1.8403677,-4.287696,18.622387,0.012940726,-0.032496415,1.2999043,34.007412,-11.379382,1.5140424,-21.41466,40.343678,0.16188182,1.7605757,-1.6306044,20.518156,15.176797,601.4196,1316.8248,0.0,1568.861,1063.7026,-1.9681247,2666.2332,655.4978,-12.092677
1.8497802,-3.6096046,18.220825,0.023928314,-0.03597884,1.2100409,34.35544,-13.839394,0.3648102,-20.90525,40.30387,0.15417747,1.6016744,-3.5658474,21.084171,14.853175,344.83743,1399.2513,0.0,1174.142,1006.2039,1.1165991,2273.054,720.77045,-11.416615
1.9068531,-2.834308,17.868273,0.026550869,-0.03305327,1.229756,33.14162,-18.199163,-0.46892968,-21.259636,39.280193,0.09601099,1.9388176,-3.6847496,10.828469,15.583664,589.13153,1347.4496,0.0,1514.9205,1000.31757,-8.225518,2569.9734,728.8843,-14.2395525
1.9031256,-4.397391,17.868242,0.023846542,-0.038131654,1.1960845,33.427334,-18.73205,2.3350935,-24.524652,38.255657,0.03724437,1.4870332,-3.1660998,-0.7617569,16.794992,559.3055,1438.7144,-16.104033,1509.5543,1051.8097,-17.04657,2571.1746,826.2386,-19.414873
1.8857268,-5.832813,18.067461,0.028836796,-0.037592873,1.1569928,33.51347,-19.12027,3.8220642,-26.122793,38.259426,0.0136012295,1.6448547,-1.3983229,-1.5934229,18.014597,786.8161,1390.0956,0.0,1796.0542,1177.6324,-20.861614,2827.4421,903.74335,-22.755386
1.862219,-8.450448,17.58008,0.027278364,-0.0391419,1.161949,35.841206,-17.254053,7.296656,-23.077932,38.25908,0.013001078,0.85592693,0.43283454,-2.891237,18.543655,533.2139,1572.3809,-17.20097,1480.7402,1349.8424,-21.099943,2506.7146,1024.1865,-25.80319
1.8672924,-10.585284,17.186005,0.044994008,-0.038260594,1.1856676,37.567715,-16.437204,8.959812,-19.86715,38.241467,0.025396489,1.6726152,1.9601097,-3.6364527,19.418287,578.2418,1505.7648,0.0,1494.9731,1391.6178,-20.295172,2492.9988,962.09015,-29.323278
1.8618244,-10.9336195,17.478569,0.047056988,-0.03488405,1.233581,38.332706,-16.393373,8.005843,-16.281279,38.222004,0.05169512,1.9280356,3.137723,-2.7841794,19.052177,365.25302,1636.8832,0.0,1221.3218,1393.1377,-17.62401,2236.7122,938.8885,-30.867823
1.808887,-10.921439,19.393156,0.064578705,-0.030621344,1.1953123,37.12968,-15.251592,7.057375,-13.940746,38.21504,0.05109347,2.2399752,3.8591435,-0.21239631,18.841906,561.928,1457.7272,0.0,1473.5624,1306.9193,-20.400616,2412.658,1117.4574,-31.240427
1.7472014,-10.01882,22.308012,0.059557747,-0.023629814,0.95873,36.75038,-14.622673,5.0732036,-11.5294485,38.232388,0.03672808,1.8389384,4.4358754,2.5243347,19.280512,729.9841,1261.7067,-15.31898,1664.815,1129.0812,-25.471872,2638.3582,988.6512,-31.088226
1.702375,-9.808313,25.004164,0.047530252,-0.021990456,0.8328843,35.989048,-12.369411,6.8701744,-10.355794,38.26466,0.01194881,1.5901519,5.1512895,3.8884037,19.839914,925.01465,1007.1465,-16.042389,1925.6173,941.1616,-26.488733,2907.5745,905.66455,-31.002645
1.741258,-10.700738,26.285223,0.036632743,-0.025791189,0.86074466,37.35393,-11.098568,8.167918,-11.417377,38.29167,0.04855759,1.2699381,5.714377,2.631324,22.407486,927.16974,1027.5848,-16.822187,1918.6598,900.47723,-23.500534,3053.1758,784.1851,-34.046158
1.814353,-11.725703,27.592123,0.030490845,-0.030858671,0.88370353,37.81934,-10.610745,8.92909,-13.748249,38.319523,0.0761997,1.1418277,6.1539207,0.0046078363,23.52439,978.9751,1132.8931,-17.769526,2017.6279,952.9353,-20.89123,3196.3958,896.75226,-36.72188
1.9161938,-12.762004,28.696482,0.038095407,-0.031526685,0.8994679,39.824768,-12.656768,8.373993,-13.268268,38.32648,0.07814417,0.9179087,6.446205,-2.4248312,24.460388,972.1192,1196.4427,-16.198557,1986.3295,989.62604,-24.448479,3188.6829,1045.214,-39.50761
1.9318051,-12.464427,29.789345,0.04552527,-0.027693903,0.82083935,40.54315,-14.552814,5.1881843,-12.158181,38.325054,0.057936173,1.0123539,6.405149,-2.6917489,24.647026,959.3055,1176.3082,-14.998197,1947.6201,982.94525,-28.017618,3075.2969,1002.16974,-40.32174
1.8835454,-12.910194,30.24887,0.041457724,-0.027653173,0.8262729,40.827724,-13.44249,3.3775456,-11.990596,38.295628,0.035309214,0.88901424,5.6363616,-1.3030237,24.264791,940.12616,1137.0795,-15.176769,1965.0123,961.6248,-29.524565,3055.1582,1018.99493,-39.361816
1.7875015,-13.660104,30.965513,0.034578647,-0.027901,0.8427332,40.503048,-11.265591,3.4912846,-14.738763,38.262104,0.043214086,1.3143456,4.3462205,-0.5033172,23.060072,982.50446,1122.4523,-16.82749,2046.3339,907.83575,-28.239653,3113.3542,841.7917,-37.81168
1.7406656,-12.462506,28.864782,0.025852248,-0.027096689,0.99737734,40.205578,-11.462178,2.6566393,-15.41257,38.21098,0.029653678,1.2334439,3.1485932,-0.9258073,19.976023,987.95135,1127.9132,-16.651926,2043.2731,936.0726,-26.648483,3104.5935,850.3387,-34.97456
1.7480837,-11.440167,28.870535,0.024375267,-0.027461393,1.0796202,41.162613,-13.060214,1.7035049,-14.833481,38.17509,0.034033403,1.0191329,2.2488146,-1.3272938,18.208523,1013.71735,1213.1483,-17.13745,2032.3677,1034.9235,-26.300585,3089.115,898.4558,-33.090958
1.736605,-9.565177,27.844437,0.020078456,-0.027326392,1.110134,40.60529,-13.84919,0.24474673,-14.29671,38.17471,0.04893665,1.3054963,2.2171762,0.6058216,19.534681,988.4829,1212.1748,-19.639318,1998.6182,1152.8976,-25.651423,3011.886,938.52997,-32.20804
1.6738997,-8.814716,27.601267,0.017346164,-0.026899507,1.1368737,39.938126,-13.025344,1.4651394,-13.608798,38.19677,0.06814871,1.5473089,2.44765,4.0588875,22.875237,1022.98944,1224.0209,-24.045189,2077.8596,1100.1384,-24.243942,3142.0603,806.0417,-32.34201
1.6490358,-10.00464,26.369398,0.011287822,-0.02557084,1.4215177,39.08893,-11.987846,4.7532935,-14.422229,38.224667,0.08217461,1.8445007,3.1889098,7.1645637,22.631605,793.8621,1253.2123,-25.987282,1798.2404,1107.0187,-22.389967,2838.1848,798.5881,-29.482689
1.6091456,-10.9219055,25.613111,0.0348169,-0.024647439,1.479723,38.772465,-11.82657,6.393988,-12.556819,38.26128,0.086617894,1.2724645,3.8285205,8.514204,21.152327,526.68677,1508.7404,0.0,1514.0093,1167.7574,-21.943542,2534.1394,960.8867,-26.981611
1.6181647,-12.463109,25.680786,0.02135635,-0.028735014,1.4687306,39.971474,-10.837555,5.8921523,-12.742076,38.301167,0.08148121,0.9404125,4.297859,8.465946,20.755875,314.4109,1600.7252,0.0,1211.9569,1272.0748,-22.045343,2160.2285,1023.20795,-26.257895
1.622963,-12.141847,26.99595,0.019351823,-0.032816466,1.6052904,39.900963,-9.220514,3.6328418,-10.285899,38.34613,0.08049036,1.0283576,4.347053,8.3677225,24.378525,524.0473,1531.9766,0.0,1452.2422,1165.5399,-24.412664,2471.7117,873.7526,-29.046915
1.650863,-12.44148,28.428719,0.0016008589,-0.034074258,1.5299851,41.275333,-7.544882,2.545825,-13.922503,38.375294,0.05564643,1.0197018,3.7674916,8.902953,26.681473,553.6613,1446.4595,-27.43828,1437.0887,1076.0443,-23.352768,2538.8362,782.73505,-29.78824
1.6815265,-12.516635,29.54762,-0.0017612427,-0.033613574,1.4703413,40.98008,-6.8313966,3.680411,-16.618172,38.412228,0.05578463,1.3462343,2.9809144,9.942928,26.329409,540.04706,1502.8087,0.0,1413.0698,1087.5034,-21.424421,2539.643,791.7537,-27.780573
1.6684433,-10.606002,28.417135,0.007032793,-0.028802184,1.1235886,41.043636,-8.306951,2.5820105,-17.969364,38.440887,0.04566689,1.2191801,2.1279218,10.82986,24.274986,302.41782,1613.6459,0.0,1137.6348,1169.4569,-16.6224,2180.3682,925.4065,-24.82492
1.7052711,-8.80878,26.552877,0.0052058026,-0.025964504,1.0884196,40.349693,-11.287914,1.2501456,-15.415642,38.458866,0.056653116,1.7926258,1.2012373,11.088939,24.261848,562.6933,1467.4286,0.0,1461.611,1161.4418,-16.83989,2489.9944,847.28784,-24.796824
1.6881269,-6.5851274,24.310785,0.020268207,-0.02169651,0.9935655,39.45968,-15.193868,0.09106481,-10.451846,38.459805,0.07066834,1.4121796,0.12067962,10.654461,23.802103,786.1079,1375.8541,-7.500103,1765.1495,1182.1879,-17.415743,2796.4255,979.78644,-25.041742
1.5969821,-6.723615,21.327917,0.017664803,-0.020415094,0.96144724,37.8329,-17.583145,3.0809486,-7.8300605,38.428696,0.08211871,1.4821467,-0.4223388,9.64354,20.223082,803.56134,1386.3247,-7.500103,1807.2819,1264.013,-17.878317,2782.865,1060.6935,-23.01837
1.4906517,-6.7125206,19.200457,0.018616354,-0.021867523,0.9732063,36.505432,-16.919533,4.0440965,-9.02881,38.393147,0.077395014,1.2040933,-0.23914908,8.825963,14.811875,544.5533,1533.2461,0.0,1475.8472,1282.693,-10.496087,2439.5073,1069.7506,-20.028242
1.4493381,-6.993839,16.480646,0.0066548325,-0.023242993,0.88564867,36.414577,-17.04332,3.5421298,-11.831525,38.35806,0.054178208,1.6420892,0.4046873,10.880665,10.167973,339.5165,1557.4069,0.0,1186.986,1252.7133,-3.7222328,2131.1428,901.3623,-17.58938
1.5294132,-7.0273337,18.491825,0.004403787,-0.022695659,1.0847441,37.431538,-15.496997,-0.024579724,-13.1110735,38.361507,0.047098357,1.1560804,1.3773023,13.161506,11.812823,532.31885,1374.0122,0.0,1416.4327,1103.3395,-5.8235793,2481.28,888.47455,-21.264147
1.6031681,-6.572046,18.888926,-0.0017960373,-0.02520443,1.316757,38.09404,-16.273645,-3.274374,-13.047929,38.371826,0.038846415,1.2806976,2.4663842,13.794446,16.581112,763.5441,1215.4369,-1.4271629,1739.4459,993.7963,-15.108972,2833.8293,949.23895,-26.855331
