Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4278436,-20.82131,28.707329,-0.104197346,-0.0070911213,2.9498394,15.713524,13.097722,34.03847,24.877836,0.0,0.0,0.0,0.0,0.0,0.0,1320.3436,1080.4622,-144.93144,2247.8489,1054.3407,-141.51408,3109.8545,925.184,-143.1278
1.4688879,-19.052164,24.790476,-0.12868841,-0.0072696893,2.0058067,14.3856735,8.361673,31.129553,20.318785,0.0,0.0,0.0,0.0,0.0,0.0,929.7217,1416.4144,-201.0,1901.4562,924.54803,-201.0,2951.8691,1229.3165,-201.0
1.6079451,-15.492844,19.875984,-0.1355543,-0.0028034176,2.151675,12.37452,2.0730817,28.626953,16.816908,0.0,0.0,0.0,0.0,0.0,0.0,577.92804,1629.7396,-201.0,1521.0641,616.58246,-201.0,2857.1008,1507.1251,-201.0
1.5570617,-15.637179,20.410868,-0.14366382,-0.0011555963,2.1724472,10.693349,-0.952449,25.187119,14.17023,0.0,0.0,0.0,0.0,0.0,0.0,580.132,1462.8931,-201.0,1543.2728,732.2829,-201.0,2857.1125,1489.39,-201.0
1.5108719,-15.570416,19.932108,-0.14834364,-0.0047736303,1.8110355,9.950529,-1.9934367,25.262781,12.154007,0.0,0.0,0.0,0.0,0.0,0.0,817.5529,1595.8595,-201.0,1582.5656,834.43756,-201.0,2912.9656,910.0337,-201.0
1.4547819,-16.337294,20.6671,-0.14664508,-0.007369183,1.1489363,10.367795,-2.2941568,25.017263,11.344113,0.0,0.0,0.0,0.0,0.0,0.0,839.32056,1584.7152,-201.0,1614.7129,888.904,-201.0,2853.5684,1470.3726,-201.0
1.4550323,-15.266987,19.771292,-0.1459039,-0.009967984,1.2721204,11.474404,-0.95302224,26.070396,14.012891,0.0,0.0,0.0,0.0,0.0,0.0,605.35284,1752.568,-201.0,1562.4033,853.95233,-201.0,2416.649,2663.2114,-201.0
1.4216982,-12.499097,16.971594,-0.12592074,-0.0077121803,1.5667601,11.197862,-1.4184914,23.316275,15.964356,0.0,0.0,0.0,0.0,0.0,0.0,472.66992,1441.165,-201.0,1496.5084,828.73676,-201.0,2301.6345,2812.781,-201.0
1.4546437,-10.053763,13.936088,-0.113728374,-0.010442073,1.5994352,12.276512,-0.7525096,25.514433,14.759838,0.0,0.0,0.0,0.0,0.0,0.0,441.03845,1374.5865,-201.0,1439.868,771.3697,-201.0,2229.5242,1798.1378,-201.0
1.4876558,-6.860003,10.716565,-0.093573876,-0.006418966,1.4517168,10.439434,-3.0332098,26.764145,11.386974,0.0,0.0,0.0,0.0,0.0,0.0,477.79697,1013.12665,-201.0,1388.1517,655.94824,-201.0,2489.2766,660.90814,-201.0
1.5650934,-7.640863,12.327179,-0.09532537,-0.004021045,1.329522,11.357029,-3.7339966,30.368896,12.1019335,0.0,0.0,0.0,0.0,0.0,0.0,727.3287,866.8757,-201.0,1690.7811,726.2261,-201.0,2688.128,569.7192,-201.0
1.5855832,-8.84571,14.476628,-0.101375856,0.0027190384,1.6463965,10.604037,-6.1920867,28.571928,13.904858,0.0,0.0,0.0,0.0,0.0,0.0,742.3343,938.75275,-201.0,1677.9951,760.61255,-201.0,2657.5613,737.6954,-201.0
1.5797848,-11.653394,17.323908,-0.12051815,0.0016048914,1.6281744,12.504197,-5.7878203,29.216253,15.368549,0.0,0.0,0.0,0.0,0.0,0.0,694.4074,1127.2712,-201.0,1660.349,782.35785,-201.0,2679.396,816.6733,-201.0
1.5253143,-13.142471,18.44099,-0.12374452,0.00012518854,1.711772,13.01566,-6.286106,28.55774,15.340245,0.0,0.0,0.0,0.0,0.0,0.0,653.6772,1193.2294,-201.0,1523.7865,803.46826,-201.0,2648.614,761.9222,-201.0
1.440104,-13.718953,19.212366,-0.12706031,-0.00043818285,1.592353,13.846031,-5.4068756,29.52711,18.151949,0.0,0.0,0.0,0.0,0.0,0.0,901.88525,1057.4585,-201.0,1752.6158,997.0923,-201.0,2880.421,583.102,-201.0
1.3770195,-14.1419325,20.4524,-0.11118878,0.0020086542,1.6409922,14.244815,-4.51256,30.587769,20.146414,0.0,0.0,0.0,0.0,0.0,0.0,877.2531,1040.7017,-201.0,1764.2894,949.8135,-201.0,2876.5508,596.9664,-201.0
1.3587879,-13.8625765,21.019981,-0.11598446,-0.0010120872,1.4221607,14.805005,-3.1971161,30.4685,18.233934,0.0,0.0,0.0,0.0,0.0,0.0,629.8038,1190.8184,-201.0,1604.4059,823.9583,-201.0,2654.7478,835.88654,-201.0
1.3368155,-14.243884,22.21913,-0.11014088,-0.0058847624,1.1644922,15.296513,-1.5694333,31.931864,15.064395,0.0,0.0,0.0,0.0,0.0,0.0,351.95523,1340.8693,-201.0,1397.251,616.7049,-201.0,2467.799,975.63446,-201.0
1.2888496,-14.498952,22.967155,-0.11750811,-0.012136825,1.0388534,14.784149,0.9528184,31.58908,13.702662,0.0,0.0,0.0,0.0,0.0,0.0,333.86807,1350.258,-201.0,1389.3795,594.58185,-201.0,2459.2483,847.29565,-201.0
1.2360092,-13.7613,22.429811,-0.110123634,-0.009072919,0.9174209,14.877999,-0.2756114,31.853773,14.688037,0.0,0.0,0.0,0.0,0.0,0.0,307.5798,1446.9321,-201.0,1360.2845,588.0668,-201.0,2488.8281,817.8923,-201.0
1.2314172,-11.604217,18.6331,-0.09720317,-0.010464358,1.0543151,14.6571045,0.22032833,31.632063,11.996278,0.0,0.0,0.0,0.0,0.0,0.0,299.2264,1413.4932,-201.0,1346.2886,544.96136,-201.0,2482.1116,683.52734,-201.0
1.2544309,-8.074803,12.978829,-0.07737767,-0.0067176255,0.9525699,13.9983015,-3.8101518,31.840767,10.167664,0.0,0.0,0.0,0.0,0.0,0.0,340.07434,1431.29,-201.0,1333.3077,600.03705,-201.0,2443.9207,802.6956,-201.0
1.2518771,-6.6183243,10.940624,-0.059097547,-0.0025551778,0.9232047,12.912762,-3.7374094,34.432873,12.539467,0.0,0.0,0.0,0.0,0.0,0.0,654.0949,1084.1573,-201.0,1656.9697,708.11224,-201.0,2645.8489,716.7386,-201.0
1.2220359,-5.546162,10.411157,-0.044791773,0.0015931554,0.6966202,11.83295,-5.3926272,33.267696,15.927766,0.0,0.0,0.0,0.0,0.0,0.0,960.7202,881.92773,-201.0,1990.4982,861.70874,-201.0,2855.4993,829.2217,-201.0
1.180265,-7.172918,13.353134,-0.045919742,0.0014021685,0.6467035,12.390662,-2.3244748,32.912716,18.613525,0.0,0.0,0.0,0.0,0.0,0.0,1271.8553,574.76984,-201.0,2368.385,1000.5713,-201.0,3108.1497,834.72906,-201.0
1.1667219,-6.797661,13.977207,-0.044923794,-0.008124626,0.644476,13.04724,-1.4347452,29.176445,10.7887125,0.0,0.0,0.0,0.0,0.0,0.0,993.28394,700.85077,-201.0,2085.9438,817.88544,-201.0,2905.2686,798.84796,-201.0
1.3749752,-6.577272,14.689939,-0.0637369,-0.0038461937,0.802444,8.6321745,2.1574714,24.622292,13.146431,0.0,0.0,0.0,0.0,0.0,0.0,721.4077,953.4776,-201.0,1724.1699,704.847,-201.0,2658.1104,714.21967,-201.0
2.0486038,-0.54823846,8.474667,-0.039958563,-0.0003832144,1.4356011,1.4803022,-1.438023,21.261015,11.9521265,0.0,0.0,0.0,0.0,0.0,0.0,474.45743,1268.8839,-201.0,1279.2416,562.6246,-201.0,2397.6812,734.2803,-201.0
2.5956357,1.2136865,5.8290215,-0.031966645,0.0059428043,1.9225111,-3.0265725,0.5193615,16.507719,15.9426565,0.0,0.0,0.0,0.0,0.0,0.0,720.81635,1221.504,-201.0,1561.6592,659.7675,-201.0,2645.6145,846.81537,-201.0
2.9324179,4.3368187,2.9065952,-0.008494879,0.0071008652,2.0738604,-4.4183536,-2.0662947,19.5838,15.400441,0.0,0.0,0.0,0.0,0.0,0.0,933.1429,880.29785,-201.0,1893.8014,677.8469,-201.0,2944.3447,838.16,-201.0
2.72252,2.639271,4.541225,-0.039076228,0.0075451867,1.682958,-3.8431695,1.1985258,21.533548,17.72253,0.0,0.0,0.0,0.0,0.0,0.0,1104.5249,445.03183,-201.0,2247.4114,766.89325,-201.0,3191.096,763.1018,-201.0
2.5049617,3.6374424,4.0860047,-0.038162496,0.012980129,1.3299676,-6.3177466,1.2835935,25.045588,18.906317,0.0,0.0,0.0,0.0,0.0,0.0,1121.9803,295.33463,-201.0,2267.3958,840.4611,-201.0,3182.653,708.07764,-201.0
2.199828,2.456467,4.59784,-0.046957616,0.011421814,1.1004128,-5.7166686,2.8721313,25.434616,16.797888,0.0,0.0,0.0,0.0,0.0,0.0,1164.935,284.84402,-201.0,2278.9648,843.01154,-201.0,3165.2346,760.0734,-201.0
1.9556278,0.060161907,8.177722,-0.048605144,0.0088297175,1.047832,-4.1919937,3.233476,23.050848,15.322975,0.0,0.0,0.0,0.0,0.0,0.0,978.8936,710.97437,-201.0,1993.3226,744.98944,-201.0,2940.0076,803.9246,-201.0
1.7548647,-2.6126099,11.155089,-0.06661087,0.0010875063,0.87789255,-1.971752,3.836153,24.421144,15.868894,0.0,0.0,0.0,0.0,0.0,0.0,978.76874,718.6281,-201.0,1955.3881,743.8762,-201.0,2928.7803,808.9634,-201.0
1.5591987,-4.396487,13.706721,-0.08684882,0.00059228577,0.90956575,-0.1714654,3.092201,23.411123,15.008739,0.0,0.0,0.0,0.0,0.0,0.0,711.6531,1078.7837,-201.0,1608.1742,687.58575,-201.0,2659.5237,776.5193,-201.0
1.3830361,-6.805575,15.453091,-0.09802673,-0.0031111573,0.91546345,3.3045597,3.4078789,23.779837,13.643303,0.0,0.0,0.0,0.0,0.0,0.0,674.61426,975.26105,-141.55238,1620.4886,690.1597,-140.14677,2682.1213,647.74414,-140.20839
1.2574987,-7.5728955,15.174644,-0.1047507,-0.001948352,0.9664798,5.8220077,1.1944572,21.550604,13.440286,22.516678,0.0,0.44896576,0.46682322,13.304958,6.6863036,435.82568,1187.4603,-81.364815,1342.2778,581.9964,-79.00415,2450.7434,612.44025,-80.61155
1.1794704,-8.348285,15.522717,-0.096745215,0.0014398511,0.7995054,7.878924,-0.35668766,20.845474,16.170954,22.48926,0.0,1.7163268,1.1352975,12.610947,6.890663,472.3735,1061.7512,-22.22185,1372.3677,664.5965,-17.779446,2440.2126,646.8593,-20.549852
1.1073107,-7.5895653,15.7575655,-0.074542694,0.0051371916,0.5153448,8.642192,-1.629922,20.166166,16.439566,22.407389,0.045716546,2.323789,2.1338599,12.170854,6.8412833,480.17484,1173.1918,-20.374514,1363.5367,745.4309,-17.191145,2439.9084,840.20166,-20.370068
1.0592018,-7.037138,16.65124,-0.052764576,0.005884429,0.3796095,9.55512,-1.988987,20.007677,14.172263,22.307602,0.030916145,2.8310032,2.6923494,12.983823,5.33264,463.28784,1280.7277,-19.09542,1327.8618,773.7193,-16.820421,2427.5977,809.65137,-18.82878
1.0575913,-7.134866,17.787422,-0.05096497,-0.0017036041,0.37404618,9.55316,-1.1345518,20.875559,13.109614,22.261862,0.0033178183,2.0676024,2.7601433,12.389729,5.119178,411.0775,1382.527,-17.163082,1296.5626,672.40356,-17.13961,2441.4714,707.1992,-18.183752
1.0716988,-5.6849008,15.46882,-0.051154748,-0.0053553395,0.42335114,8.642914,-1.058371,21.878904,10.268944,22.318724,0.0028549663,1.7811575,2.7420168,10.634708,6.6497493,402.4459,1404.4352,-17.984724,1259.483,634.0441,-18.478182,2423.9067,529.17975,-18.720312
1.077048,-5.714592,14.661855,-0.065360256,-0.0045968317,0.44259596,6.853855,-0.35653448,24.248549,9.862139,22.359556,0.0033058068,1.6390916,2.3669825,7.5935426,5.7465253,661.72577,1160.8187,-19.027122,1607.5361,618.4868,-19.512383,2685.5972,618.954,-16.728495
1.0585409,-5.254788,12.339851,-0.05147846,-0.0061909836,0.44893798,6.392427,2.2766838,27.343077,4.6543283,22.329079,0.0017988334,1.10279,2.148596,7.2981954,6.4665146,660.1584,1116.5005,-19.282375,1661.07,546.8948,-19.706017,2710.764,624.13684,-16.70329
1.0134841,-6.2989173,12.576293,-0.061769407,-0.009735071,0.4086145,5.2075863,5.099791,29.39483,4.3644834,22.303034,0.0017346634,1.1292437,1.7793808,9.306729,3.7828748,938.45435,763.97314,-20.147318,2044.8447,486.80966,-19.43383,2964.0574,761.4441,-13.936989
1.008767,-5.391214,10.158755,-0.049057215,-0.013047828,0.39766827,5.2139106,6.867588,29.017204,1.9381915,22.298838,0.0017969651,0.62544876,1.8622276,11.615159,4.865793,643.4387,1057.8412,-21.60997,1706.0265,433.17618,-19.003008,2693.7957,677.6066,-15.210553
1.0359939,-5.459269,10.239991,-0.057770718,-0.010372047,0.4142795,4.7388444,5.953129,28.87757,3.5421207,22.362776,0.0015354054,1.1542015,2.165942,13.575885,2.2679622,946.15283,815.1402,-21.26932,2016.6542,489.56677,-17.355753,2941.804,774.16534,-12.799672
1.0553212,-3.9472666,8.635947,-0.029805498,-0.0046172976,0.43882594,3.46615,4.9508495,28.2851,6.1587167,22.372873,0.0022571848,1.1661032,2.8195496,14.768798,3.0256379,680.808,1032.1981,-22.328712,1678.2814,440.41336,-16.298803,2701.58,632.68506,-13.663231
1.0499605,-4.119589,9.823962,-0.039484188,-0.00028903875,0.39226148,2.178285,4.58664,28.41844,9.714864,22.372301,0.0017824379,1.2719942,3.0800238,15.02214,2.627415,634.0832,1149.4144,-18.009626,1650.7217,453.83456,-16.082554,2685.4421,626.38727,-13.459935
1.0172445,-3.498213,9.875114,-0.03598641,0.005618334,0.30006436,1.1858718,3.5945804,25.844498,10.987881,22.349792,0.00170294,1.1973621,2.865017,13.633972,3.6242692,376.56723,1576.9655,-19.054953,1241.8383,582.24744,-17.611948,2385.888,504.22998,-14.807464
1.0262462,-4.6510644,11.678303,-0.04083416,0.0066878083,0.2353869,2.561326,3.2598069,25.833536,9.03026,22.351397,0.0013441535,1.060886,1.8161821,10.980614,4.04267,335.99374,1753.4088,-17.171345,1228.5354,673.8442,-17.963081,2367.3713,574.6778,-15.406266
1.0356241,-4.8324895,12.096917,-0.028261816,0.0032070468,0.22820191,3.853674,2.5824122,25.252985,7.26098,22.359467,0.0013009672,1.4159796,1.2352302,9.319883,4.232468,417.08035,1616.3927,-80.452034,1256.368,720.1787,-79.08932,2376.5984,607.108,-77.465935
1.0325441,-5.8432174,12.995911,-0.020076172,-0.0043899375,0.24373084,4.568753,4.418252,27.33348,6.5213647,0.0,0.0,0.0,0.0,0.0,0.0,708.77313,1180.7728,-140.56741,1665.0944,748.8076,-139.91905,2662.8723,805.7913,-139.26122
1.0743341,-4.8487725,11.408366,-0.025836268,-0.008196272,0.30222598,4.4156404,5.3288083,21.785208,3.5812705,0.0,0.0,0.0,0.0,0.0,0.0,788.9424,998.42267,-201.0,1811.4005,918.35693,-201.0,2595.4727,1203.944,-201.0
1.2369791,-2.28904,8.882804,-0.025569782,-0.009122778,0.4453813,3.5671055,4.8659077,13.106658,-2.387738,0.0,0.0,0.0,0.0,0.0,0.0,832.2507,835.6678,-201.0,1992.9806,1113.065,-201.0,2657.9607,2275.4863,-201.0
1.4426285,0.9147878,6.3981404,-0.03206076,-0.0131389415,0.61644477,3.3469746,4.6934752,1.8483868,-9.843833,0.0,0.0,0.0,0.0,0.0,0.0,667.9443,954.19366,-143.52962,1942.2313,950.70184,-140.75551,2610.4326,2180.264,-140.9103
1.6125727,2.9837906,5.9836907,-0.017541075,-0.01587238,0.6364092,2.8569014,3.3663514,-2.38805,-10.447197,24.576847,0.0,0.0,-1.5816605,-90.63113,-86.18507,714.8589,902.3498,-88.06268,2019.452,844.48065,-83.212975,2841.8906,1791.3842,-83.08444
1.9365997,-0.38700867,9.438591,-0.016561667,-0.01451818,1.6410813,4.8350115,3.3107417,9.522498,3.0174153,24.295609,0.0,0.0,0.07153026,-61.124756,-53.7211,927.0433,773.9765,-34.30969,2124.1072,881.1047,-29.093393,2944.3906,837.80664,-28.719324
1.8454604,-9.195968,18.499819,-0.0179223,-0.009717919,2.9145966,10.541318,6.371858,22.494812,16.136564,23.907251,0.0,0.0,1.9287599,-4.267239,5.303905,1066.778,790.21356,-35.710194,2141.8396,1003.50903,-36.499344,3016.6135,829.0644,-33.944595
1.6301728,-19.02423,28.232193,-0.06895429,-0.006603883,3.5215552,16.196795,11.395698,32.806767,22.134018,23.577532,0.0,0.0,2.8851223,-6.7739725,4.506358,1173.8295,755.7791,-91.177124,2270.7297,965.5825,-94.04188,3014.323,935.7369,-91.77045
1.1652918,-24.734245,34.746517,-0.10130945,-0.0073589482,2.9110086,18.62422,18.274408,32.368633,17.585453,0.0,0.0,0.0,0.0,0.0,0.0,1152.9673,899.13544,-144.93011,2302.1375,763.41284,-148.16145,3065.51,929.54395,-146.13556
1.0742196,-25.044199,34.067333,-0.13733846,-0.004997637,2.3523846,15.821317,19.514465,31.686758,15.878787,0.0,0.0,0.0,0.0,0.0,0.0,1107.6678,904.75604,-201.0,2304.5051,673.3139,-201.0,2996.9841,1060.3286,-201.0
1.118951,-23.21552,31.634949,-0.13354953,-0.0046068095,2.810068,12.20173,16.616442,30.695745,14.097568,0.0,0.0,0.0,0.0,0.0,0.0,1151.2577,853.6104,-201.0,2317.432,893.73016,-201.0,2914.5352,999.71875,-201.0
1.1275486,-22.837492,31.22332,-0.13824095,0.00072637695,2.8125618,10.291707,13.646289,30.431137,16.040663,0.0,0.0,0.0,0.0,0.0,0.0,1142.5953,743.6976,-201.0,2243.0613,922.9143,-201.0,2890.9736,827.74567,-201.0
1.2021365,-20.625956,28.16094,-0.13148874,7.771406e-05,2.3862407,9.143397,8.968092,31.74981,15.743709,0.0,0.0,0.0,0.0,0.0,0.0,1201.3506,617.0806,-201.0,2280.387,987.11597,-201.0,2942.6426,850.45465,-201.0
1.295756,-18.942545,25.593546,-0.13425964,0.0062428503,1.5825659,8.7555,7.6961675,36.95126,19.87928,0.0,0.0,0.0,0.0,0.0,0.0,1279.986,604.40045,-201.0,2169.8716,1105.5189,-201.0,3039.3125,865.8591,-201.0
1.4836031,-13.658139,17.836855,-0.12256528,0.0023904562,1.7307024,7.0908146,4.64416,40.524746,15.612245,0.0,0.0,0.0,0.0,0.0,0.0,1318.7616,770.4951,-201.0,2065.2954,1031.1306,-201.0,3023.3457,936.9163,-201.0
1.628438,-7.4966483,10.5555315,-0.09612001,0.0045437426,1.7378031,4.9186416,2.6343884,42.617382,11.2780075,0.0,0.0,0.0,0.0,0.0,0.0,1041.0282,1175.0026,-201.0,1787.2543,922.7779,-201.0,2688.8557,1647.5317,-201.0
1.6934236,-4.300453,6.807635,-0.08723017,-0.0026452169,1.7918752,3.9657834,2.3634586,42.815655,4.391213,0.0,0.0,0.0,0.0,0.0,0.0,1090.1041,1064.2386,-201.0,1803.5035,826.02313,-201.0,2760.497,1669.5074,-201.0
1.6482493,-2.6032221,5.170793,-0.07752487,-0.002488274,1.4347,2.8777113,2.571562,42.62693,2.680816,0.0,0.0,0.0,0.0,0.0,0.0,1102.2646,847.7197,-201.0,1889.0508,860.09033,-201.0,2824.0574,1647.7554,-201.0
1.5962763,-4.909147,7.085888,-0.08818948,-0.0053791716,1.2265226,4.1133404,4.3073897,39.49789,0.85755795,0.0,0.0,0.0,0.0,0.0,0.0,1315.0674,591.1397,-201.0,2026.0275,860.5559,-201.0,3132.372,774.02277,-201.0
1.5548986,-7.459974,9.288463,-0.10109731,-0.0052137817,1.512729,4.894613,4.8303046,38.081577,1.0191923,0.0,0.0,0.0,0.0,0.0,0.0,1208.2863,811.1884,-201.0,1966.5057,495.2578,-201.0,3130.3594,670.3189,-201.0
1.5182768,-11.779781,14.988048,-0.117210485,-0.003781353,1.5508537,6.9927573,5.557245,34.61896,-0.56604373,0.0,0.0,0.0,0.0,0.0,0.0,1133.6675,1142.0356,-201.0,1938.6979,436.25992,-201.0,3118.9138,687.57837,-201.0
1.4802011,-15.523376,20.562214,-0.13515799,-0.003815961,1.8449231,8.646607,5.4709544,34.42395,1.5280966,0.0,0.0,0.0,0.0,0.0,0.0,1204.6696,1354.5836,-201.0,1880.8807,637.21466,-201.0,3056.2732,721.9001,-201.0
1.45643,-16.198666,22.351143,-0.122833885,-0.0037457738,1.6457895,9.794732,5.4935203,31.385534,2.8892314,0.0,0.0,0.0,0.0,0.0,0.0,895.26276,1592.6522,-201.0,1718.3414,843.9092,-201.0,2724.791,835.3776,-201.0
1.3987556,-16.825308,23.912008,-0.11980975,-0.0013539707,1.5743027,10.003245,5.640091,30.436218,6.6800003,0.0,0.0,0.0,0.0,0.0,0.0,947.5786,1382.7128,-201.0,1798.0387,899.2116,-201.0,2756.0154,854.59674,-201.0
1.3148631,-16.21551,24.30783,-0.11472178,0.0008643537,1.187002,9.063174,6.7308154,31.252083,9.264508,0.0,0.0,0.0,0.0,0.0,0.0,894.70044,1132.1268,-201.0,1894.3453,779.05884,-201.0,2794.342,835.4152,-201.0
1.21746,-16.184858,24.82242,-0.11128029,0.0025356666,0.9085603,8.728741,7.875248,32.713856,10.18563,0.0,0.0,0.0,0.0,0.0,0.0,1225.5197,881.71967,-201.0,2125.4448,686.3265,-201.0,3119.3103,789.40186,-201.0
1.1865882,-15.105067,23.852905,-0.09836039,-0.0006609816,0.77638865,8.730042,9.365635,32.5695,8.87844,0.0,0.0,0.0,0.0,0.0,0.0,1213.1686,948.6683,-141.93166,2111.1306,663.38837,-143.13773,3094.5588,777.5358,-139.44643
1.1900367,-13.41298,22.086891,-0.08282971,0.0009943759,0.8203313,9.0540285,9.935103,30.31597,6.0304236,23.600492,0.0,0.0,-2.9299474,-9.946688,-0.59935665,1149.222,933.633,-81.47475,2126.0552,575.8243,-85.518524,3101.6624,779.04047,-77.864075
1.2496666,-10.995705,19.168575,-0.07515427,0.0052311323,0.7075359,8.474923,9.971425,30.152222,3.823488,23.4788,0.0,2.4611688,-2.2139516,-9.434598,0.723238,1064.277,896.35944,-22.080467,2133.2302,408.5,-27.703989,3123.841,744.8499,-17.536379
1.2847354,-9.763083,17.189837,-0.079929754,0.0034555327,0.6193871,8.45037,9.37323,31.375597,2.1634831,23.338257,0.08711626,1.983489,-1.2475758,-8.431878,1.6108646,1050.8612,904.02716,-25.705938,2156.2708,345.7938,-27.110151,3143.3906,776.1115,-18.370424
1.2950796,-9.695591,15.293122,-0.077912375,-0.0006988205,0.55563587,8.921876,10.35012,32.863983,0.33215252,23.035057,0.081136726,1.3442205,-1.0320631,-7.1039414,3.3483627,810.1976,1105.6078,-22.626139,1911.4883,487.32385,-24.149939,2894.1055,637.75024,-19.794767
1.2047224,-11.943085,17.86571,-0.09255076,-0.0056846538,0.7383671,10.8261385,9.286579,34.015385,3.332882,22.796122,0.079184726,0.81165963,-2.0335577,-5.3656535,3.2667801,845.82153,1081.194,-20.609722,1904.7308,620.3371,-20.551481,2864.9543,636.9118,-19.104197
1.1427308,-10.963904,15.643706,-0.08623258,-0.005556708,1.059917,12.476794,6.1379323,32.93234,4.4065003,22.600311,0.068098255,0.70342463,-2.1646948,-4.2979994,3.9296446,812.9455,1034.5702,-76.052605,1883.139,677.384,-79.00759,2824.7024,634.4549,-79.82372
1.1691133,-7.6930923,12.705758,-0.07089976,-0.0030112246,1.0399936,9.432021,2.860933,29.276663,7.269193,0.0,0.0,0.0,0.0,0.0,0.0,927.86084,867.8294,-139.5893,1975.0155,644.3077,-139.587,2954.7717,1270.4917,-139.98174
1.309805,-5.3593025,10.666996,-0.055238992,-0.004564457,1.0336777,3.8859596,7.284632,22.585188,11.785107,0.0,0.0,0.0,0.0,0.0,0.0,584.71564,1212.7133,-201.0,1712.0612,623.99097,-201.0,2689.932,1260.045,-201.0
1.4016047,-4.3814564,9.860237,-0.05722944,-0.004088492,0.8115737,-2.7919168,11.896937,16.022776,18.862831,0.0,0.0,0.0,0.0,0.0,0.0,500.58655,1337.6848,-201.0,1461.0278,796.4126,-201.0,2439.9824,1475.0537,-201.0
1.4156685,-5.4821258,10.583944,-0.07299463,-0.0052812565,0.72955805,-4.8988323,15.730293,15.727803,25.120447,0.0,0.0,0.0,0.0,0.0,0.0,705.1909,1221.1018,-201.0,1642.2325,947.8638,-201.0,2546.2336,1032.2645,-201.0
1.3593186,-3.2159588,5.7873435,-0.067536645,-0.0027103536,0.5850973,-5.3367634,13.114766,16.965975,25.088572,0.0,0.0,0.0,0.0,0.0,0.0,1110.968,735.33026,-139.8533,1950.4663,1187.8895,-141.26045,2845.5833,1059.098,-139.20076
1.2787856,-3.7661545,6.9051633,-0.060092296,-0.006789953,0.5125567,-2.861438,13.122716,20.503767,22.714102,22.276413,0.0,0.0,0.37817073,-1.8169813,2.828475,981.862,706.4808,-80.09661,1986.8903,891.67145,-80.56597,2923.3025,828.52075,-79.910065
1.1849135,-3.873253,7.95966,-0.052548915,-0.004588873,0.54484725,-0.7539963,10.860354,21.566504,20.627792,22.014154,0.0,0.0,1.1754385,-0.2375501,2.9055939,971.40985,731.5904,-23.942528,1982.3121,769.7925,-21.78893,2941.821,801.5105,-20.98435
1.1069179,-7.0312424,13.65712,-0.059227075,-0.0018294876,0.6679626,3.1434019,9.741559,24.778671,21.193825,21.4542,0.0,0.0,2.2911086,2.4967544,3.0806382,910.17413,768.6286,-27.738962,2004.1534,555.9589,-22.36766,2924.694,936.7337,-23.622778
1.0834551,-9.366235,17.297346,-0.07060712,0.0016611853,0.6448462,5.5531273,8.601324,29.062576,23.86901,21.562775,0.0,1.8593497,3.236822,3.3438504,2.1411088,1154.7506,511.0939,-30.637873,2222.9307,708.42316,-23.8787,3123.8503,916.7083,-23.400278
1.0841991,-13.332395,21.376913,-0.08618883,-0.0019095987,0.83607554,8.905807,9.252151,32.94039,23.56109,21.653221,0.07740574,2.1139057,3.704438,3.0963993,2.1931546,1196.2362,504.3221,-28.034765,2257.7502,719.2332,-22.760714,3165.4783,973.7518,-22.54358
1.0827779,-14.569771,22.591528,-0.08530631,-0.00568313,0.77512693,9.840091,8.797938,33.14819,21.985413,21.67707,0.0859215,1.4343332,3.5542946,6.7145333,3.1120656,1230.1108,601.7022,-25.86495,2172.9834,851.3506,-21.385305,3149.0544,826.15106,-21.728483
1.1005803,-13.941258,20.829966,-0.08198705,-0.0024637487,0.80997425,10.58085,6.9964366,34.211136,18.578737,21.647598,0.08733416,1.867137,2.8860848,5.572286,4.18408,1258.5079,742.906,-22.632547,2126.1042,970.87744,-19.495283,3069.4812,922.1294,-21.057703
1.1162969,-12.687138,19.649786,-0.08358514,0.0007567487,0.66038924,10.046663,4.7360306,34.172894,18.40412,21.521538,0.06733801,1.6036577,1.9106032,6.16686,5.7407856,1233.892,783.25446,-23.247467,2096.1418,1020.9764,-17.901321,3036.955,900.61914,-21.099281
1.13336,-10.531051,16.985247,-0.07840492,0.005430343,0.74582845,10.888741,2.4022226,35.455807,16.316254,21.367636,0.051231205,2.2406282,1.0256357,1.7762836,6.18479,1200.6847,797.101,-23.846527,2102.8625,942.45874,-19.294796,3052.6536,971.1208,-20.104645
1.0945206,-10.3985405,17.038858,-0.070630655,0.0034674497,0.69280714,11.66491,2.8230991,35.025066,14.684001,21.229982,0.03914108,1.6624551,0.056316614,3.2961228,6.4521394,1257.5488,796.9155,-23.039793,2138.781,925.47296,-18.397917,3156.1497,890.3752,-18.85548
