Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7209511,-9.316907,17.845177,-0.02134283,-0.028002141,1.332784,27.79889,1.411645,10.326397,11.233134,17.037462,0.018595343,1.3926433,0.65635556,23.472982,28.636963,402.54465,1020.62964,-4.4869695,1376.4738,697.54865,-16.23564,2380.4001,673.3098,-26.460398
1.3816904,-12.51096,22.310617,-0.014865674,-0.032036427,1.2277929,28.938324,7.836638,3.4741309,10.805589,17.032587,0.01778553,1.8710418,1.1447493,23.33861,31.933815,412.4414,1120.5463,-5.4234605,1412.6349,812.7612,-22.531641,2474.42,831.61206,-30.504457
1.1153015,-15.450198,25.462446,-0.02462043,-0.029655864,1.0045935,27.020197,15.429294,3.435317,16.534966,17.058832,0.0,1.0935706,1.5894464,23.813757,32.88838,394.38684,1193.6504,-5.54756,1408.271,831.26874,-22.092796,2478.5715,901.9826,-31.616663
0.9978706,-17.808954,29.247879,-0.03697199,-0.025426254,0.81026006,25.200766,20.355179,0.11992788,14.059856,17.110758,0.058196805,0.934581,1.7925831,27.15342,32.017357,396.98047,1274.1664,-5.2450333,1344.526,1000.3366,-25.957277,2379.9873,970.16644,-30.18244
0.94975764,-19.24396,30.400545,-0.04001476,-0.025427388,0.6070057,23.977072,24.876755,-1.2466729,14.322938,17.11921,0.058196805,0.7755914,1.8163134,26.063103,32.458546,394.54263,1377.0337,-4.8135467,1300.1143,1188.3223,-25.685514,2297.888,985.75275,-29.909857
0.9478717,-19.73477,30.112509,-0.029369883,-0.021004891,0.5889654,23.195143,25.387558,-1.1561295,9.859782,17.08326,0.0,0.6723096,1.6826051,22.542051,33.365753,391.87308,1416.3319,-5.127685,1303.5846,1256.1093,-25.184303,2312.618,966.10034,-30.494974
0.9299659,-19.832191,30.12761,-0.019615207,-0.01949562,0.64092064,22.376963,25.891586,0.9450238,12.589172,17.078018,0.0029134182,0.7572417,1.3246287,21.532013,33.850235,386.4528,1352.1003,-6.325098,1349.2849,1171.9415,-22.154577,2342.977,971.69385,-31.138376
0.93858767,-19.585451,31.693375,-0.018505212,-0.015870934,0.65269226,21.70579,25.9151,0.58826,14.357536,17.128258,0.002359905,0.8069137,1.1397727,23.856796,34.54083,377.07327,1258.4432,-7.8118477,1354.5073,1003.78485,-20.787626,2397.8347,972.3667,-32.078396
0.9772668,-18.524979,31.830124,-0.021862118,-0.020640636,0.6277253,23.53678,23.705328,-1.97992,10.333862,17.1906,0.00087500794,1.147806,1.2083122,24.454102,34.437515,391.8591,1360.0337,-9.705831,1300.495,1126.8458,-19.857306,2427.9011,970.11554,-32.195843
0.94872886,-17.88331,31.201021,-0.012840296,-0.019282242,0.5579574,22.907984,23.350485,-2.9804547,9.64203,17.235397,0.0,0.86834717,1.651193,24.223547,34.0319,365.4036,1505.9584,-9.133181,1259.0214,1197.2921,-19.698349,2456.7207,946.99054,-32.06157
0.9115699,-18.524017,29.445261,-0.019208796,-0.023371285,0.5821038,23.586014,23.636293,-2.265557,7.9910645,17.271765,0.016603926,0.7521004,1.7274731,18.22069,32.673336,529.47656,1522.7765,-14.246353,1549.2803,1130.6628,-21.79177,2724.9434,919.9197,-31.074362
0.82676244,-19.60022,30.709959,-0.025388734,-0.022676228,0.5057736,23.468163,25.23039,-1.0105538,8.970414,17.40066,0.017811887,0.52801836,1.2834074,22.655207,29.446112,528.0268,1514.6577,-11.728092,1553.3607,1141.4694,-21.580536,2691.1638,1018.2632,-28.1344
0.8202657,-19.127157,29.00871,-0.039085384,-0.023586676,0.51433796,24.832527,23.074785,1.3777329,6.1823897,17.4737,0.024161268,0.54813504,0.7707084,18.224012,25.946411,546.94867,1385.8193,-10.147119,1566.2755,1058.4945,-18.590254,2661.651,960.159,-24.921026
0.8494945,-17.04479,27.651747,-0.022451,-0.020099789,0.5745124,26.692207,17.5897,4.0212536,5.422114,17.523767,0.0,0.36127818,0.39405206,16.99958,23.058868,383.316,1299.285,-2.2045343,1274.6821,1036.7163,-12.650502,2371.142,815.17017,-22.380812
0.9029564,-14.742602,22.948593,-0.014023063,-0.013046865,0.7051708,27.665113,11.633523,9.981532,6.8268113,17.495256,0.017050207,0.42316118,0.31050086,7.4227614,20.517374,375.64633,1117.7408,-1.5192899,1306.8247,792.7928,-9.4036,2383.0989,576.70026,-20.260046
0.9732987,-12.877339,21.223043,-0.01176698,-0.010953727,0.6555162,27.659355,8.587756,14.349826,8.174548,17.490074,0.011619303,0.78379697,0.31006786,12.265292,18.685358,378.25565,1030.274,-2.1735907,1323.5153,666.6794,-10.2490225,2432.4443,457.07144,-18.671213
1.0006518,-11.853424,17.861164,-0.015751777,-0.010719791,0.57798356,26.213501,8.356303,16.039303,5.1470103,17.436548,0.009639878,1.2234545,0.018296143,16.53681,15.793242,377.27103,1001.46216,-3.4909484,1321.4362,632.6008,-12.285731,2434.8132,399.38956,-15.76916
0.95179385,-10.973592,16.132812,-0.014958645,-0.010735225,0.5161788,23.796415,8.995015,15.154157,2.1252668,17.326912,0.0,2.0199187,0.06823204,20.517168,15.421323,381.98584,1003.8309,-4.430825,1314.4528,649.5441,-14.408797,2428.0916,391.12338,-15.363544
0.9166452,-11.77829,14.9802065,-0.009504367,-0.012220062,0.56978256,23.715088,9.023527,12.965505,0.24516499,17.222692,0.00453381,1.8725177,-0.20684008,19.151524,16.713236,388.7627,1066.5333,-4.8333077,1300.9923,758.5739,-16.039337,2409.9553,382.50668,-16.886858
0.8487887,-12.976964,15.94947,-0.007890026,-0.012313768,0.58802646,23.969812,9.681857,12.5156555,4.276066,17.149504,0.015510575,1.9993635,-0.41817963,16.57637,19.234362,384.52457,1085.9858,-4.9300785,1293.9479,779.45996,-17.527319,2392.2556,384.30835,-20.221848
0.8122146,-15.008555,18.299116,-0.017844511,-0.019263184,0.57201844,26.010017,11.322597,7.9693794,6.7437644,17.1295,0.019240767,1.6284981,-1.0126472,11.842674,19.003658,395.59177,1092.5802,-4.4403605,1300.2367,829.16064,-17.629469,2397.9434,418.34537,-21.71729
0.778822,-15.425483,20.513548,-0.015156672,-0.016472634,0.5045817,27.00209,11.673435,5.526611,7.4705853,17.13291,0.0,1.4240633,-1.9686621,5.833565,17.18537,397.46512,1103.1932,-3.117026,1315.2823,826.52277,-15.706376,2434.2354,474.51733,-21.232178
0.77406424,-14.932423,22.790283,-0.018799016,-0.014981746,0.5121669,25.935379,11.808293,2.6615295,6.7812457,17.203527,0.026329737,1.1463817,-2.808417,2.000284,15.850314,401.16968,1166.563,-1.6797733,1319.0,903.9222,-12.884549,2418.8845,604.5346,-19.604975
0.9923784,-11.7765665,20.58859,-0.0061433637,-0.010653163,0.5577328,23.080614,7.255148,5.174481,6.484751,17.287727,0.01896982,1.634683,-3.1530812,0.92859954,18.831223,405.5498,1338.7021,-1.5991606,1369.8097,1096.8522,-16.398596,2329.196,935.5368,-20.826643
1.0741407,-10.772294,19.977262,-4.1226545e-07,-0.014467093,0.7229278,21.43785,7.4216914,4.049398,9.456016,17.344774,0.014450692,2.6016662,-3.0616782,1.0432299,24.735544,608.2698,1304.107,-5.566458,1617.4166,1086.8583,-21.450457,2577.9119,1031.4762,-25.183355
1.10491,-11.646085,20.051363,-0.0018254276,-0.020451812,0.816768,20.020405,11.28756,2.3719957,6.3516307,17.363235,0.0,2.73051,-2.8621824,0.23015101,28.44242,621.0177,1345.046,-7.236368,1588.2262,1222.8539,-24.63394,2556.7698,1039.0819,-28.500223
0.95333785,-15.54156,24.124159,-0.005431442,-0.024816228,0.7483132,20.380234,20.448908,-1.6908499,6.772396,17.371134,0.043485004,2.0933712,-2.9410489,-1.6796001,28.266449,497.77966,1508.0234,-9.41908,1453.3427,1241.0402,-20.319761,2564.4592,837.9207,-28.490076
0.89039165,-16.899588,24.35163,-0.029733539,-0.027524667,0.6088685,17.80063,26.514853,-4.4667754,3.1175654,17.367971,0.043485004,1.4562317,-2.9672947,-3.6402018,25.895851,298.46985,1622.0463,0.0,1132.3961,1366.9857,-16.111578,2279.6062,712.5114,-26.254143
0.9238799,-17.3635,23.574982,-0.029789373,-0.028217742,0.53518754,16.171202,30.734308,-3.3483055,2.6909492,17.346281,0.030127637,1.4340096,-2.792984,-4.3776984,24.16536,267.60135,1790.4609,-2.7581525,1034.4053,1376.8229,-13.601089,2285.7947,577.6678,-24.37422
0.9744382,-16.432209,22.245401,-0.027461626,-0.023949368,0.5825955,13.142072,31.355354,0.17099254,3.102842,17.321802,0.023448953,1.4117874,-2.6562614,-3.1798248,23.055038,324.52133,1576.3529,-1.0573283,1127.1339,1167.4945,-13.712268,2366.3828,434.35254,-22.549261
1.0456821,-15.217578,18.79632,-0.01298874,-0.022913141,0.65360886,13.128014,29.412676,2.3813972,1.7574066,17.375244,0.0,1.7482933,-2.944933,2.4612577,20.750303,326.41235,1437.943,-0.5527993,1225.0294,1076.0822,-14.0353,2339.239,512.8631,-19.361183
1.02773,-14.250793,16.928421,-0.00036272313,-0.020983167,0.6384782,15.041263,24.13223,5.7094026,2.0073822,17.484667,0.014453862,2.1070216,-3.5585022,2.8505108,18.075632,339.25253,1182.1163,0.034320354,1349.4567,895.7949,-14.271703,2352.7786,509.09595,-16.289057
1.0961612,-12.351943,14.399705,0.010644362,-0.024912134,0.68813014,19.957932,14.109314,2.9831429,-0.458519,17.519844,0.016206788,3.0756502,-3.574873,0.9531757,15.946115,407.35928,1081.1266,-0.13619344,1352.4921,976.99884,-15.510045,2282.8918,639.7153,-14.503003
1.1264545,-12.219462,15.375707,0.013932037,-0.022901399,0.71426517,26.100342,4.6855507,3.9038956,1.2468556,17.47081,0.01708325,3.6855507,-2.666154,-5.5194592,15.514282,402.98593,1130.7924,1.3259658,1324.4303,987.99664,-16.152628,2252.9502,654.6877,-14.46323
1.0695752,-13.275478,20.614305,0.0064543984,-0.024628878,0.8167496,31.79088,1.7742457,0.7821562,3.5172732,17.386658,0.0,4.2954507,-1.666452,-6.640572,17.048008,592.2237,1213.998,-2.749543,1550.5768,1033.9901,-16.358435,2565.5718,849.7869,-15.729718
0.95866776,-16.17835,26.100769,0.0066559333,-0.025144814,0.77627355,33.82883,7.1316085,1.9443315,1.193688,17.394522,0.0,3.499984,-0.93175405,-4.972697,19.15666,574.795,1308.6855,-2.8471968,1531.7798,1080.9171,-14.292232,2595.341,935.9733,-16.73639
0.9106584,-16.853876,29.245459,0.01837821,-0.027237507,0.80078244,30.253403,12.33459,4.507856,-0.8932496,17.40017,0.011042015,3.1253812,-0.57751065,-1.1433913,19.404062,558.0914,1286.0234,-2.5141304,1545.1943,971.98517,-15.065887,2666.6729,921.2427,-16.01262
0.97235537,-13.475392,23.423676,0.02011492,-0.02365267,0.79411834,23.317255,11.800134,7.4748673,-2.459802,17.368206,0.011042015,2.750778,-0.42819238,1.7417164,17.833757,370.35464,1170.5111,1.2476674,1346.0402,813.5808,-15.838409,2428.131,764.2004,-14.309907
1.0098414,-10.106931,17.379778,0.032959227,-0.0252772,0.7102258,17.734562,11.394656,11.549966,-2.579692,17.337294,0.0,2.2888334,-0.5799261,1.7769555,17.454407,368.3656,1017.4463,0.972269,1378.9164,562.9946,-17.364607,2488.3936,507.39218,-14.56044
1.0238042,-7.8389397,13.270442,0.033816744,-0.019260677,0.56165504,14.842903,10.336585,12.775817,-2.2480319,17.35395,0.030130671,1.6299278,-0.23553567,-0.41925907,18.803915,366.10074,982.91815,0.2071758,1380.609,475.29123,-15.4224205,2497.4055,353.87094,-16.109056
1.0447763,-8.922804,13.026932,0.02353779,-0.019450905,0.53305477,14.755821,12.049108,15.671643,-2.332263,17.396967,0.029546559,0.7895003,0.6181426,-2.0250797,20.891802,355.78812,1003.3365,1.5534362,1376.0702,469.22437,-14.044875,2480.0889,288.86856,-17.318954
1.0211781,-10.242362,14.176418,0.0025419067,-0.015358943,0.56856316,15.820576,13.347356,14.046605,-1.9925842,17.405586,0.033858243,0.83188075,0.5779756,-1.3594142,23.101313,350.17758,1030.6486,3.535868,1366.5376,502.42566,-12.974931,2502.8223,288.90103,-17.836584
0.94693923,-11.527855,16.509,-0.012139187,-0.018562643,0.5744342,16.851503,14.204509,14.793629,-0.44942817,17.778269,0.0,0.8947064,-1.2112231,1.6839155,26.154573,349.3463,1051.3029,6.422828,1368.7904,524.17145,-12.450805,2522.7932,310.80582,-19.440165
0.8895754,-12.226428,18.687937,-0.0038939605,-0.021214463,0.46671072,19.170118,13.640674,11.996839,-2.6843464,17.74211,0.012336657,0.8685091,-4.337646,5.268342,25.973623,366.60803,1025.6024,5.5329576,1367.8677,591.7492,-11.227111,2495.8835,387.11716,-18.903181
0.847635,-14.173863,23.233017,-0.0010448033,-0.022078687,0.5739886,23.249537,11.963109,10.071335,-0.27746472,17.667377,0.027251646,1.6724299,-6.052593,6.4453635,24.18606,363.0635,1123.3097,3.2622156,1358.3429,729.1557,-9.591584,2414.7297,587.9311,-17.899454
0.81788427,-15.584943,25.36847,-0.0014504144,-0.0189739,0.60252005,28.39919,10.554675,5.114074,0.42956838,16.717737,0.045199323,2.2320032,-6.138096,4.381399,22.291397,353.0377,1253.8635,3.956153,1309.6952,913.37305,-8.030556,2305.363,739.77124,-16.969805
0.7750277,-16.763964,28.71988,-0.0041731317,-0.011203433,0.5649136,33.50331,8.333364,1.9027363,3.6066334,16.706434,0.057081625,3.0621212,-5.0648293,1.2499828,26.083267,608.39325,1377.4652,0.5993827,1639.173,1079.3221,-9.134347,2853.4407,738.7454,-21.052742
0.7499647,-17.85105,29.623802,-0.009226264,-0.013617486,0.47391775,37.95305,5.75444,3.3154266,2.4693415,16.765455,0.057081625,3.0621212,-4.607391,-0.28366327,25.484253,865.5474,1488.6447,-3.3864248,1975.2191,1280.9038,-9.895659,3046.9363,1163.6329,-19.916971
0.7271479,-18.28689,27.70278,-0.016596546,-0.016248755,0.6012321,40.280735,3.1818573,7.4077163,1.8802696,17.22996,0.057081625,3.0621212,-4.534426,-0.19485712,26.291832,1073.8867,1393.1327,-8.957234,2257.8645,1199.7389,-10.908839,3392.5715,1275.3667,-19.836351
0.90809155,-15.568873,23.098978,-0.0032990996,-0.016933972,0.75072265,33.98982,0.45545587,11.433876,1.9851967,17.053085,0.057081625,3.0621212,-7.351725,0.28048992,22.508575,784.78204,1420.7163,-4.3298297,1932.0605,1101.7837,-10.678332,2819.6565,1421.1489,-15.329049
1.0379773,-13.817523,19.931906,-0.00071487064,-0.017405173,0.81793326,29.12793,1.191661,12.503896,1.3882958,16.477964,0.057081625,3.0621212,-7.379396,0.3764677,22.743303,527.7686,1388.7471,3.4488914,1589.7762,1016.49884,-9.844415,2594.582,1075.1895,-15.2182665
1.0998701,-13.452525,20.340055,0.0001981246,-0.0227004,0.8191688,24.938707,4.259161,14.579621,-2.5023668,16.0902,0.057081625,3.0621212,-7.670364,-0.13456981,17.926111,349.7306,1436.8148,9.033954,1353.0358,1219.3627,-8.137019,2256.5432,957.5088,-10.606506
1.0189525,-16.085634,22.219643,-0.0038816768,-0.027957937,0.88108045,29.291016,6.1812654,15.618581,-3.5794754,16.169424,0.057081625,3.0621212,-4.654383,-2.0178993,16.343782,574.7403,1463.7334,5.5926805,1597.9702,1331.6382,-4.4386916,2437.8152,1049.9613,-9.386317
1.0474089,-14.711446,22.207,0.010980108,-0.019254476,1.0187601,29.089544,2.9639285,14.387845,-1.4858977,23.052168,0.057081625,3.0621212,-2.6272106,1.6479524,16.36854,566.7967,1374.9043,2.7753055,1607.5239,1162.5819,-4.2451196,2489.459,939.4937,-10.90128
1.225691,-12.742913,22.173265,0.027838709,-0.016323,1.1008023,30.144041,-1.250191,11.413098,4.501475,29.85534,0.37138775,2.2890844,0.4815038,6.637755,19.727528,555.09015,1335.111,0.0,1618.4249,958.6374,-4.3694243,2554.4417,1019.12695,-14.912864
1.442784,-10.641469,19.933311,0.058327746,-0.015076645,1.063922,29.2099,-4.1088977,11.155562,6.7619267,36.300045,0.36098674,1.518313,3.7934816,13.621185,21.714277,349.2227,1196.3368,0.0,1360.2343,781.6412,-5.786999,2334.5066,839.4205,-17.010992
1.6000301,-9.844494,19.286377,0.06376474,-0.020273807,0.93623495,28.851744,-4.6743145,12.852199,6.412426,36.300797,0.3504264,1.4968227,5.665501,15.761739,23.456367,341.47852,1184.3585,0.0,1353.4039,755.9936,-4.81969,2303.1448,839.7188,-17.4208
1.7506418,-9.670268,18.705622,0.07550439,-0.02086118,0.8016646,27.374199,-4.7787366,11.806637,3.1247323,36.24984,0.025496742,1.8493646,6.4576015,16.948547,25.497808,317.63416,1191.3832,0.0,1329.4003,725.8064,-4.8964634,2251.549,799.0086,-18.515162
1.83402,-9.3062525,21.162512,0.06289779,-0.019535765,0.75934124,25.562235,-4.1159806,10.250009,1.597333,36.150753,0.022179464,1.9808668,5.9833126,16.719812,28.014349,303.81735,1206.1108,0.0,1320.8856,707.4995,-6.030108,2275.2996,803.1026,-20.788042
1.8332897,-10.139787,23.805344,0.0556296,-0.020101612,0.67247653,25.726715,-1.7663392,7.243592,2.1683023,36.05762,0.016728064,1.5553446,4.2554345,14.42094,29.52362,323.6086,1146.7953,0.0,1324.4017,694.2747,-8.330032,2292.875,779.0014,-23.11003
1.770092,-11.087155,26.04856,0.054193836,-0.01743965,0.7303315,26.013002,-1.2671808,8.957736,1.4224552,36.00226,0.012486581,1.4326985,3.1788461,12.939965,30.191797,337.4938,1082.8492,0.0,1330.8812,647.4793,-73.441246,2319.9934,677.5969,-83.26884
1.5834213,-12.411405,24.217827,0.06446441,-0.018330453,0.9130723,25.009363,2.0009155,11.361049,-1.8815756,0.0,0.0,0.0,0.0,0.0,0.0,351.57138,1021.354,-201.0,1343.9425,618.3929,-137.83778,2339.4036,566.1811,-142.34245
1.4294138,-13.18926,22.254885,0.0636101,-0.014521222,1.0607544,23.239782,6.194144,12.567325,-3.726902,0.0,0.0,0.0,0.0,0.0,0.0,351.881,1019.2713,-135.51736,1340.7559,617.71454,-136.66133,2371.7644,465.54065,-138.31154
1.2466649,-13.50867,20.669514,0.056811024,-0.011642061,0.9919917,21.366251,11.448447,11.576108,-4.5233507,32.13844,0.0,0.0,-6.526233,-1.6711609,10.527863,352.77127,1075.2935,-68.43911,1344.9564,683.85236,-72.26893,2456.9631,479.80215,-75.45768
1.3935552,-11.832066,19.396944,0.03155452,-0.011346352,1.0364441,20.947641,7.833378,4.692451,-7.762873,31.823751,0.0,2.2540076,-5.674599,0.5619345,13.629092,560.03815,1155.4335,-5.7683296,1558.4111,767.46796,-10.723,2715.2117,523.0497,-15.477506
1.8110925,-9.214284,17.286867,0.029568503,-0.01524691,1.3319068,19.7266,0.0782547,-0.7463252,-12.184993,31.221048,0.08872911,3.5095384,-3.2341003,8.043455,17.52149,816.44434,1229.0269,-9.526279,1824.1437,829.61505,-14.513054,3016.332,636.90924,-19.158705
1.8682529,-9.577195,17.779892,0.018571835,-0.020480303,1.7921373,20.960793,-0.8730192,-4.471988,-12.560121,30.594076,0.069607444,4.7822223,-2.7955773,8.581661,18.380264,846.8362,1208.0929,-13.426223,1842.1807,917.9417,-17.998316,3029.069,786.4274,-22.905663
1.6488433,-11.122963,18.775679,0.028584352,-0.019456105,1.6672493,22.301207,2.6998098,-1.6657513,-9.700213,29.959785,0.03136412,6.0206,-2.808489,9.358804,18.093103,644.62695,1301.7872,-11.367602,1573.5332,1082.6564,-16.894659,2712.3105,840.36035,-24.479797
1.1640269,-13.826379,20.961395,0.021105776,-0.021090224,1.3196181,25.731031,6.373853,6.271333,-7.645893,29.98918,0.037560355,4.6667037,-2.627612,7.3054276,18.364714,412.6278,1277.7775,-7.0151496,1317.6027,1223.9155,-12.80157,2336.1924,874.6477,-20.52762
1.0798367,-12.8893385,19.984537,0.012376596,-0.020834416,0.81175613,28.579544,2.469291,9.908263,-10.394107,30.298372,0.040658474,3.9897556,-1.6660838,9.440501,19.922302,576.58856,1345.485,-70.193474,1582.4814,1250.0372,-73.708725,2465.5498,849.2469,-79.63452
1.0215751,-12.695709,20.295279,-0.0074815056,-0.019433543,0.66230226,29.734781,0.5746341,11.349472,-8.789899,0.0,0.0,0.0,0.0,0.0,0.0,603.5618,1310.8093,-66.92603,1657.0049,1328.3092,-71.12068,2483.6377,1062.3776,-76.07228
1.075691,-11.843104,20.32916,-0.013179794,-0.013782278,0.702409,28.855211,0.31046143,10.511566,-7.656042,34.458015,0.0,0.0,0.0635615,5.0475793,18.37321,843.34515,1237.6948,-70.090126,1977.0557,1126.5155,-72.9394,2822.3235,1011.1375,-76.38821
1.2032527,-10.446912,18.762968,0.03145509,-0.0076429783,0.8658104,26.44529,-2.250923,11.003144,-4.0241466,34.516693,0.0,0.0,0.824797,3.929342,17.472273,615.2674,1256.1256,-4.6351886,1653.9403,1019.55884,-7.4337487,2549.6777,921.5581,-12.562955
1.5489864,-8.063973,17.83831,0.0420607,-0.003214836,1.1899809,25.867537,-6.9335666,11.058392,-1.8554634,34.68837,0.0,0.0,2.4709003,1.7030367,15.060391,531.31067,1282.287,0.0,1589.828,778.3288,-9.895079,2533.765,718.2896,-9.410654
1.9024194,-5.2339683,15.113781,0.048384592,-0.005749477,1.4371215,24.397003,-11.29002,10.526954,-1.6149436,34.90422,0.026667643,1.9499586,3.2636726,-0.9960572,10.424518,252.61365,1363.1973,0.0,1255.2103,798.8198,-9.315825,2235.724,746.2768,-5.3734946
2.2171872,-3.3430855,12.3548765,0.029598912,-0.01011949,1.5461769,20.660395,-12.38734,12.399074,-3.5719855,35.115505,0.020659035,1.9336506,4.1173644,-3.5069466,5.475876,279.67984,1245.4678,0.0,1284.5524,714.60126,-9.906975,2270.354,684.8089,-0.8672328
2.3326733,-1.412682,8.949267,0.037874345,-0.017434316,1.3963596,15.909385,-12.878013,17.147804,-7.7756333,35.243504,0.015608805,1.516306,4.9369035,-5.1298556,1.868039,322.14078,1091.1598,0.0,1322.9158,612.737,-6.918574,2306.6184,625.7973,3.2206528
2.2902172,0.14395559,6.316414,0.033744432,-0.016947778,1.1530098,13.224128,-14.270253,20.571356,-8.288259,35.316463,0.008568771,1.3161029,5.081623,-4.8887973,0.7142131,337.40503,1019.3535,0.0,1332.7863,552.24335,-4.5538516,2315.4827,550.3708,5.2105327
2.2198315,1.030183,5.879807,0.014805184,-0.018676927,0.9115363,12.188603,-16.369146,20.354195,-8.419127,35.362453,0.0059388466,0.9226771,4.2627196,-2.337499,1.3365415,350.3406,976.2043,4.2463074,1346.1965,536.2392,-5.5071545,2330.6987,546.44244,3.7116358
2.1328833,1.1155688,5.2739058,0.0018513985,-0.019965252,0.77431375,13.350427,-17.81724,17.354418,-9.294201,35.35909,0.003272105,1.2415055,2.5357563,1.9877256,3.0329335,369.75317,941.40155,1.7373091,1357.6373,541.54865,-10.046636,2341.8252,548.83344,-1.2956244
2.0062387,1.4725323,5.3812385,0.009496753,-0.021625092,0.78528565,13.428958,-16.43901,17.15107,-8.345729,35.441875,0.0019787238,1.0391155,1.3726298,3.8351707,6.8916144,367.3058,937.3182,-3.4860413,1353.4586,513.05255,-14.265279,2340.6106,508.51132,-10.377656
1.6858157,-0.15963435,6.236355,0.027283922,-0.019092927,0.9477072,15.082393,-12.088718,17.202368,-6.3557262,35.650646,0.0027999494,1.5127635,1.8659959,5.0493646,9.350947,369.29346,992.5312,-6.323717,1340.5883,558.712,-14.700137,2326.2202,513.4928,-16.181221
1.3865952,-3.9446285,9.224521,0.035392765,-0.017984947,1.0143081,17.851913,-4.963303,18.040062,-4.282608,35.887802,0.009378845,1.7641233,3.222519,5.581715,9.680967,359.51697,1080.1428,0.0,1339.3214,631.15027,-11.946426,2318.8494,573.9913,-17.607828
1.2473679,-6.928244,9.834428,0.026831215,-0.020300997,0.9016342,19.708433,-1.0660062,17.287199,-6.702587,36.01967,0.034954812,2.0164363,4.262214,9.130073,7.2152734,324.94077,1217.2876,0.0,1318.2377,712.7205,-13.220287,2315.3845,643.75165,-13.504405
1.4579268,-5.4320464,7.869984,0.012869219,-0.023068262,0.7720945,18.98122,-2.173856,18.827543,-7.047613,35.99943,0.034405522,1.837489,4.0848165,11.526401,6.0546126,319.22342,1223.9967,0.0,1305.4562,683.4072,-13.292718,2317.4087,615.0817,-10.592716
1.6426564,-2.38095,5.3535614,0.0046239425,-0.019118965,0.7152896,15.8315935,-5.123359,23.23763,-3.9631946,35.97326,0.02769611,1.5147324,3.2099416,12.446742,6.847467,301.97787,1215.6351,0.0,1289.9586,577.87415,-14.057292,2321.1223,527.186,-9.846782
1.8592926,-0.8462823,4.5268435,0.023717279,-0.017497336,0.7965598,15.507874,-8.119334,23.58964,-1.8548226,35.939816,0.003659913,1.0967041,2.3476322,12.734883,9.013804,346.33105,1052.699,0.0,1328.485,489.9519,-11.517606,2335.4277,474.75195,-11.2736635
1.9435229,-1.6450201,4.949158,0.050310463,-0.018880527,0.78636044,17.11962,-8.238864,22.217402,-1.6442494,35.914215,0.004613791,0.8711812,1.8598003,13.83329,11.886708,353.3541,991.8377,-2.9186726,1358.9783,450.64413,-12.84267,2355.1914,483.97168,-14.483853
1.9704738,-2.063895,4.8929143,0.05827268,-0.024604073,0.85838944,19.118286,-8.641983,18.650406,-4.186455,35.907475,0.004529885,0.8570395,1.9175149,15.768476,14.10967,375.86893,933.2902,-3.6933343,1377.8124,472.2467,-14.620646,2363.7888,514.8045,-17.803003
1.752484,-5.5753136,7.2654705,0.050683875,-0.028201908,0.90886736,21.30323,-3.1482449,17.826288,-4.7036605,35.9115,0.002425796,1.0482887,1.7506717,16.835756,14.408624,376.51718,1005.94025,-4.9646306,1376.7858,607.0489,-16.664278,2339.665,623.3563,-19.373255
1.53558,-9.201211,11.751244,0.023500899,-0.027505407,0.88698864,22.80126,2.3627474,16.89843,-4.99374,35.930325,0.026800627,0.7867797,1.5108157,16.761503,13.444511,376.60446,1117.2998,-5.7923374,1364.2985,791.45264,-18.587652,2289.3096,726.757,-19.236849
1.4034632,-12.406253,17.08528,0.027016515,-0.022545919,0.84217256,23.700098,6.247423,13.251866,-7.276585,36.015656,0.03635526,0.93620914,1.5268779,15.232414,13.600017,328.79825,1373.4432,-6.067177,1294.7689,1037.4479,-20.094162,2241.1663,772.7447,-18.953154
1.6705914,-9.879514,17.151281,0.025144031,-0.012147601,0.82972974,20.784908,1.9445409,11.166893,-4.0121922,36.02486,0.04331784,1.454368,1.9168466,12.993019,13.807303,279.18484,1543.665,0.0,1252.419,1062.2959,-18.601221,2232.4983,749.80634,-16.765678
1.7427053,-10.218003,19.895924,0.040259518,-0.008511622,1.1388577,22.43985,0.41742715,8.503942,-3.506303,36.01973,0.018182669,2.2909698,2.6593943,10.370544,14.169525,238.02185,1677.8784,0.0,1207.1816,1104.0399,-13.853362,2228.7344,790.5325,-12.5848465
2.0859978,-7.3085766,16.247942,0.041706562,-0.009562249,1.6161541,22.647026,-5.3446784,8.184298,-2.4095805,35.97352,0.017251752,2.0111396,3.310538,8.394046,12.733643,260.23984,1535.1191,0.0,1240.4818,955.675,-7.1394362,2212.6155,817.03906,-6.863182
