Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0746044,-21.62655,36.982056,0.09812611,-0.038306188,0.6531606,49.98024,7.82614,-4.0179477,-21.597078,24.05144,0.016901424,1.34343,2.615793,-12.067931,25.899633,382.79312,1483.6664,25.535843,1171.2744,1193.8218,5.2511663,2218.2988,1041.4635,-12.431717
1.0456654,-21.764366,37.52902,0.112419985,-0.03684677,0.6046086,49.57491,7.2391667,-5.659368,-20.89498,24.040342,0.016844017,1.1503726,2.2560005,-10.593686,27.941538,366.9592,1613.2303,25.806252,1168.3638,1286.8812,5.9200015,2217.0713,1189.5963,-12.728972
0.99674696,-21.405563,37.921906,0.086334966,-0.03486133,0.695477,52.44283,4.8205686,-3.244257,-17.474535,24.026968,0.011333384,0.4654256,1.6905508,-8.741862,29.361044,354.0524,1736.63,24.86212,1180.4926,1370.2646,5.814808,2241.625,1450.6715,-13.240787
0.9558354,-20.164438,37.44514,0.084675334,-0.031365767,0.83035475,53.59439,1.2656444,-3.8847322,-16.230371,24.01023,0.007157955,0.31880546,1.1876177,-7.177717,35.211964,360.43857,1775.086,23.889658,1229.478,1388.9479,5.8018456,2324.1318,1819.6816,-18.500025
0.93761796,-19.88658,37.007065,0.06758393,-0.029426416,0.9158125,57.7556,-1.7479854,0.60475445,-12.209683,24.011751,0.005955275,0.70822674,0.6753953,-5.80863,41.138737,441.33615,1798.8042,22.252493,1341.4337,1389.1865,1.0913013,2534.1685,1675.3502,-24.299784
0.94517875,-18.908945,37.215904,0.07901407,-0.029167384,0.82705325,54.771957,-0.11073494,-2.0895803,-11.291927,24.016634,0.01122127,0.792716,0.40082702,-4.8146,39.716908,497.01694,1935.2738,20.889511,1227.2335,1894.3364,-2.1509805,2343.162,1546.2494,-22.69866
0.96306103,-19.576311,38.332348,0.06657138,-0.031714547,0.69250137,57.654858,0.07389816,-0.90233517,-10.210435,24.013643,0.018753601,0.9405334,0.0995518,-4.216396,40.690388,627.3912,1926.6514,15.089055,1320.2938,1860.1865,-8.601245,2475.8745,1100.5499,-24.022299
0.9664224,-18.269976,39.07985,0.07076032,-0.028972315,0.6356966,54.08661,3.1625679,-5.5338063,-11.8089905,24.014732,0.022417078,0.51059145,-0.40261206,-3.9515264,38.139565,567.2908,1927.3008,14.723293,1269.9315,1815.1935,-4.8136783,2466.3552,1127.7704,-21.967455
0.94454867,-18.51769,39.58868,0.05987299,-0.029090075,0.71532136,58.567455,0.11806917,-3.9162695,-13.955876,21.310904,0.14238296,1.0491796,-0.73130304,-4.1089244,36.570454,519.09503,1737.7592,20.40742,1384.3727,1294.0472,3.438157,2598.0032,1110.9889,-16.679617
0.8960223,-17.994858,39.444897,0.06311823,-0.028663596,0.8561184,56.808506,1.5959672,-4.6054707,-15.462852,18.6224,0.13394113,1.623948,-0.86971134,-4.1386237,31.310804,394.27002,1760.7573,27.68811,1288.3705,1343.9349,14.711583,2494.6946,1591.3564,-7.617204
0.8886258,-18.035025,40.751934,0.06698535,-0.031315576,1.0146174,58.63704,0.083998285,-4.1158314,-15.935543,17.606836,0.12773572,2.3479507,-1.9954106,-4.7032814,30.535637,367.95645,1765.1312,28.66538,1261.5061,1350.2606,15.831571,2562.3494,1754.5177,-6.4294267
0.8982439,-19.260588,41.103374,0.11800597,-0.033137117,1.1676593,55.613712,4.2469764,-4.414736,-13.751416,19.297277,0.0010254948,2.3932593,-2.785011,-5.459783,37.164658,492.55026,1697.9098,18.964766,1422.709,1278.4327,7.158362,2930.33,1634.6246,-16.703444
0.94451123,-19.913076,43.38682,0.12642975,-0.03343789,1.4019464,55.31215,4.3590016,-5.979374,-14.198871,20.984068,0.0010254948,2.3932593,-3.4782155,-6.626188,34.569912,415.8989,1901.93,16.014109,1326.4229,1423.815,3.8199208,2657.7173,1246.6417,-17.103437
0.96249413,-20.567741,42.49837,0.13090484,-0.038284108,1.5224981,52.222645,7.4278026,-6.060446,-14.395138,20.978603,0.0010254948,2.3932593,-2.5215108,-7.4072204,34.6748,488.36392,1899.1051,18.688349,1418.5546,1453.8053,-0.17768271,2686.34,1081.3389,-16.086597
1.0051737,-19.575956,43.887238,0.08856832,-0.03856228,1.6469914,54.901417,6.370014,-6.4312654,-15.863666,27.33268,0.334017,2.4993765,-0.38054243,3.7361386,43.09537,381.2476,1966.4098,24.381977,1299.8472,1445.359,-3.8388517,2594.6357,1132.7354,-29.290266
0.9953339,-20.577934,42.671223,0.086399145,-0.039960638,1.682098,52.136963,9.284188,-5.9192033,-16.390173,33.695576,0.35459897,2.3443625,1.7670316,15.461886,49.74232,464.93723,1696.1294,0.0,1391.8854,1307.7997,-12.66404,2921.3318,1120.7799,-41.034817
1.04097,-20.833338,44.321613,0.07934829,-0.038687646,1.5751657,55.99683,8.473116,-7.336066,-19.081999,40.064987,0.38667738,2.2500484,3.4937313,26.555254,52.13503,514.8955,1612.8136,0.0,1364.1732,1183.1681,-22.315842,2853.161,1015.13965,-49.581207
0.989908,-21.069475,44.37094,0.08672584,-0.03929517,1.3965378,54.134808,8.542293,-9.058831,-22.32686,40.070133,0.06380078,2.2452443,3.5169182,24.392569,44.191895,566.3352,1620.976,1.4333403,1391.1022,1158.1913,-27.299797,2856.888,906.25653,-42.315464
1.0156769,-20.817734,44.90749,0.08370453,-0.040272985,1.1563606,56.843327,8.548093,-8.740259,-21.904663,40.069805,0.068663284,2.1419246,3.247961,20.522587,43.887573,664.6987,1616.5767,-4.709186,1457.3589,1031.5063,-31.875923,2869.8289,739.45605,-43.26718
0.9751101,-20.486156,44.62913,0.08396354,-0.039578106,0.98303837,56.625336,6.729902,-8.921163,-19.508615,40.06642,0.052850608,2.0018952,3.0717466,16.476854,43.44666,682.5482,1626.9291,-10.655571,1492.6217,1076.7186,-31.067865,2804.2278,830.42944,-44.342865
1.0054042,-20.495035,44.311497,0.08706959,-0.038778547,0.9684443,57.124844,7.243606,-9.123521,-16.247454,40.061363,0.058718607,1.6255184,2.8894303,13.731595,43.41736,764.72015,1565.1411,-16.042559,1554.1807,1105.0873,-31.873762,2822.5076,971.48706,-45.72832
0.9882939,-19.40785,45.214687,0.09552393,-0.038490444,0.78758544,59.029583,4.1114116,-9.621627,-16.922823,36.06663,0.2070704,2.5221753,2.1006231,11.597541,41.74509,642.23956,1618.4263,-9.425638,1434.1431,1251.4724,-23.479795,2510.9846,1081.0494,-39.57319
0.96263343,-19.834112,45.16376,0.09109378,-0.0392621,0.7428773,58.548035,4.584488,-10.635999,-18.719984,32.069553,0.19154863,3.3368676,1.4108282,10.118003,42.919575,685.6055,1580.8053,-3.6591847,1443.3843,1319.9193,-19.960205,2635.7659,1098.7933,-33.963314
0.9381326,-19.33279,45.49028,0.071625225,-0.040172156,0.61689496,61.841278,2.1714535,-7.5238423,-21.968374,28.074064,0.17951326,3.7281816,0.91653377,8.845146,43.32658,539.9993,1631.5253,2.8742542,1342.3433,1295.1007,-10.428519,2633.969,1066.7594,-29.109726
0.8964911,-18.953207,44.483868,0.07168452,-0.037535906,0.68562883,59.334126,4.2600527,-8.822678,-22.620935,28.060305,0.010489243,2.4753017,1.3945872,8.181491,45.161816,532.9006,1616.2749,5.426529,1358.0438,1189.2511,-11.106919,2895.879,1116.2858,-31.588211
0.8949172,-18.770199,43.91203,0.09006942,-0.0349085,0.708908,59.536266,5.2575135,-6.6654396,-21.101196,28.057312,0.022848837,1.7722477,1.6258388,7.5593247,44.17927,493.17178,1729.6471,3.0885212,1318.064,1145.0422,-9.682563,2827.902,1134.6156,-33.1542
0.88402885,-18.392054,41.583492,0.10318801,-0.033233907,0.74986655,53.232174,8.731875,-10.225609,-18.639711,28.056152,0.043614607,1.198975,1.5677547,7.175322,40.545002,494.56638,1783.3558,5.611326,1347.453,1270.9391,-8.144812,2456.6433,1534.8378,-27.381126
0.89703315,-19.272226,42.01326,0.092856705,-0.03134156,0.82884294,54.026306,9.617023,-8.185712,-16.556253,28.065392,0.061532468,1.7105211,1.108888,7.185822,40.9494,478.25378,1925.7959,5.67798,1370.1285,1316.2296,-9.153011,2548.9963,1536.5742,-27.718872
0.882242,-18.727226,41.17731,0.08902422,-0.034143582,0.9304665,50.701965,9.798242,-9.905433,-18.972021,28.067068,0.05565949,2.002201,0.84700614,7.601688,42.1394,354.24915,1826.8448,8.06869,1294.578,1301.354,-7.857015,2485.8376,1720.1869,-29.011383
0.85502785,-20.3548,43.915634,0.07861506,-0.034560606,0.96221924,52.237713,9.930303,-9.310008,-19.612635,28.073969,0.041199196,2.2739465,1.0310401,8.156491,45.66917,493.9058,1679.2988,0.20888615,1345.8881,1155.5756,-13.727384,2824.3477,1208.4305,-35.66548
0.8060227,-19.842554,44.592087,0.0803714,-0.036407158,0.975378,52.37535,8.058503,-8.96648,-18.65278,28.078817,0.033384338,2.0398262,0.8255782,8.627579,45.269184,661.1604,1501.8403,-4.2120943,1450.5216,1086.4437,-16.768492,2841.008,1156.0444,-33.164196
0.8161294,-21.756945,46.19919,0.06732375,-0.034889136,0.98684186,55.006836,8.063117,-7.021322,-16.93956,28.0913,0.028352624,1.2853773,0.5509358,8.826247,44.518566,794.3465,1409.2754,-7.249616,1568.2933,1006.8342,-20.95281,2901.7112,837.1072,-32.062016
0.8100397,-20.929176,44.056286,0.06716601,-0.03529358,0.9644697,57.221985,4.3925304,-4.242796,-19.552166,28.094208,0.030061344,1.3901812,0.5280771,8.78216,45.251583,654.5986,1488.9438,-2.72413,1470.4166,1050.9233,-20.895967,2847.1716,883.613,-32.49431
0.8734164,-22.846918,42.904583,0.058253486,-0.036928806,0.9944547,59.75836,4.2383842,-2.586425,-21.450834,28.09083,0.023036793,2.0510168,0.8320923,8.503967,45.93924,642.66473,1538.3765,-3.3574193,1434.8359,1088.5438,-19.483805,2774.5461,816.6691,-34.382923
0.8727722,-22.427956,42.90576,0.055982936,-0.03793105,0.97251177,58.74712,5.915135,-3.2127953,-20.460306,28.069689,0.023741886,3.3325932,1.0282636,8.332863,45.47377,656.74384,1661.9176,-2.0403411,1406.1674,1238.0685,-15.884755,2756.0918,964.0402,-32.642532
0.9239351,-24.288614,45.593155,0.06925341,-0.040621374,1.0559098,57.59831,10.235458,-6.428903,-17.687193,28.060965,0.01507106,3.401205,0.20106481,8.237411,44.00232,797.4239,1540.5521,-6.3143783,1531.774,1163.9298,-16.924007,2827.1055,999.76904,-32.1152
0.8836134,-22.8936,44.07344,0.07673577,-0.040408053,1.0247967,51.65981,11.01833,-10.2754965,-16.583464,25.739275,0.1187794,2.775505,-0.2739241,3.6469269,41.365253,824.6569,1439.5474,0.88850623,1605.4209,1175.0521,-11.147416,2901.9102,1019.9798,-25.167542
0.8869548,-23.487139,42.905624,0.07894545,-0.039591163,1.0859717,52.64452,10.669846,-8.08314,-14.569554,23.414263,0.116649985,2.2868097,-0.35105297,-1.2843031,39.515026,817.25635,1315.6392,4.433576,1645.195,1057.8302,-10.282931,2926.3613,867.1938,-23.43709
0.8680722,-22.519289,41.294014,0.068718486,-0.039848655,1.0340661,52.903416,8.864297,-7.476352,-14.975146,21.056189,0.114768624,2.1406574,0.058609027,-6.624743,37.148746,831.8823,1345.5254,13.627495,1663.277,1098.6659,-4.4556375,2945.3516,839.9317,-16.074636
0.8670211,-23.270538,41.751953,0.085747935,-0.04231685,1.0536833,54.407135,9.782354,-7.3992515,-15.830517,21.019821,0.009193196,1.9372082,0.20269646,-7.4903846,35.8576,832.0638,1383.7062,16.475393,1637.566,1125.3099,-2.0642831,2908.511,913.5583,-13.042895
0.8519287,-21.754456,42.074368,0.090695255,-0.0427184,0.9051226,57.188473,5.6867776,-6.880978,-21.21674,21.03666,0.011464766,1.4094547,-0.015911087,-7.859738,35.04362,784.3975,1679.014,25.06265,1538.8955,1193.852,7.6444016,2837.9062,959.9878,-6.9931283
0.8361868,-21.942171,41.07443,0.08640102,-0.041597024,0.82499284,55.833603,6.6329684,-5.3757515,-19.06861,21.07008,0.010669559,1.7015885,-0.28704244,-7.299643,35.77832,801.3974,1785.8668,21.884253,1537.8666,1329.1616,6.642487,2810.557,915.59375,-10.389931
0.8444071,-21.103891,42.039326,0.076702185,-0.040966,0.7378049,58.41513,4.169688,-3.3217208,-19.376219,23.43068,0.15783717,2.4668753,-0.870708,-1.9301538,39.25758,793.6734,1807.361,11.205367,1520.8851,1307.8593,-1.1550821,2780.616,867.5109,-20.373762
0.8213811,-20.634027,41.85275,0.07524392,-0.041164592,0.8048902,55.36842,4.454991,-7.1423173,-16.624073,25.760569,0.16715194,2.9539337,-1.3124334,3.2493598,45.584606,848.98193,1556.4215,-0.6961047,1640.1515,1259.1613,-12.926799,2937.8845,1014.7636,-33.65941
0.84522486,-19.774326,42.676952,0.1034064,-0.04194383,0.87488526,58.15495,1.5026039,-8.997434,-17.402084,28.096476,0.16915803,2.6239161,-1.8262901,7.9809284,47.33562,834.81683,1457.5493,-4.863666,1654.1035,1130.793,-17.222849,2988.9958,1239.1608,-36.807407
0.8147375,-19.12059,41.352917,0.08809175,-0.04279985,0.98997927,56.663975,1.7597142,-10.463473,-14.751363,25.749327,0.12767792,1.6684108,-1.5491153,3.2238643,45.54915,815.2243,1482.9755,5.189965,1673.1556,1137.8705,-10.346791,3070.8555,1248.4637,-29.357313
0.83633083,-20.218443,41.99518,0.086621724,-0.043724257,1.0220975,60.230988,1.5565038,-7.008735,-14.733867,23.394325,0.22698812,0.80603606,-1.1711607,-1.5034126,37.246105,857.8503,1549.1162,14.179479,1678.0145,1321.3265,-1.7577256,2978.299,1386.9727,-13.399708
0.80116415,-19.027681,40.134754,0.084821425,-0.043038636,1.1129725,54.247696,3.1143992,-8.115522,-16.548975,21.048935,0.22894143,1.4515661,-0.37030283,-6.8683796,32.04137,691.85504,1712.3004,25.840637,1528.1455,1398.9901,10.884632,2849.0974,1277.985,-2.342249
0.8781061,-21.086346,38.751568,0.10206305,-0.045781676,1.2516446,55.364624,1.8597237,-4.5923033,-21.465988,21.053415,0.12184403,2.5968628,0.10877118,-7.5389104,27.071753,741.8442,1703.3688,25.848917,1505.9843,1612.3585,11.965309,2769.287,1220.1986,1.3651681
0.91658896,-20.3253,36.6543,0.11611035,-0.042164475,1.2751753,49.532307,3.523484,-6.712115,-20.507324,21.081097,0.011592169,3.1950266,0.19032983,-7.290754,27.540146,550.8453,1646.0953,26.630135,1346.9471,1465.9899,14.2049,2546.5012,1072.4402,-0.28212228
0.96498114,-21.602577,35.480083,0.10122653,-0.043476973,1.2039717,53.54546,1.2591534,-3.7198002,-20.311537,21.116259,0.009142955,2.4918354,-0.13235557,-6.911461,27.623642,730.8732,1512.1056,-50.202282,1499.1469,1473.8737,-58.891037,2616.5168,922.6878,-67.42686
0.95713884,-20.182098,34.481052,0.11203488,-0.036037363,0.9072755,52.70938,0.2828138,-5.21263,-17.069399,21.128952,0.007334698,1.3870374,-0.37287155,0.0,0.0,683.2564,1537.5112,-53.117035,1503.875,1230.0787,-61.681717,2611.7078,844.9079,-74.30003
0.9459286,-20.115393,34.133347,0.11284715,-0.036331344,0.82637644,53.920364,-1.9334482,-6.3427334,-18.291142,21.108376,0.013845394,1.4720516,0.06631955,-7.4519577,35.32839,834.586,1548.9429,-59.03537,1635.5929,1200.0422,-68.85558,2815.2668,630.0137,-82.61372
0.96900624,-20.410921,36.037876,0.11766199,-0.031336885,0.9049261,56.089706,-2.887186,-7.1675744,-19.07306,21.075598,0.017614922,1.6165981,0.5603649,-6.8003945,35.433537,798.1724,1503.5707,10.186095,1595.2632,1058.5381,-5.4784656,2814.3992,585.89185,-24.586393
0.9793973,-20.95616,37.738377,0.11505997,-0.03433329,0.96047324,55.061314,-0.6094399,-9.740788,-20.044636,21.070517,0.015459829,2.21389,0.77397805,-5.8627605,35.76032,827.0117,1436.623,8.803784,1612.52,1140.292,-8.332358,2831.431,654.1428,-25.314713
1.0144545,-23.421751,38.675415,0.10920421,-0.038744915,0.9773372,55.9276,1.5900065,-8.024095,-20.38605,21.091581,0.007264503,2.474408,0.6267276,-7.0926323,30.877115,913.0122,1729.2344,9.401923,1464.0956,1289.8456,-6.31274,2789.212,704.3877,-20.740614
1.0429599,-24.568079,39.421528,0.10634472,-0.04417299,0.8048772,52.928177,5.7938714,-9.546668,-19.770903,21.093048,0.0027274918,2.6744678,0.5244484,-7.9447236,30.411438,920.5086,1735.4437,15.493492,1464.1255,1353.6144,-0.080706276,2783.4426,758.05927,-14.82326
1.0466818,-25.069788,39.604523,0.106386244,-0.043471187,0.8076823,53.043842,5.8269672,-8.733391,-19.201782,21.09098,0.0026629434,2.8233883,0.48117736,-7.7536283,28.06626,909.39594,1768.7701,14.095981,1442.5127,1295.9702,-1.9063555,2771.0715,741.25006,-13.385315
1.045039,-23.071417,38.373234,0.10111948,-0.040910926,0.7366209,50.99349,6.836054,-10.143796,-20.158674,21.073376,0.0,2.4481263,0.26302934,-6.7487874,27.396286,666.54877,1603.5391,18.976511,1484.89,1209.9427,4.3878293,2515.1711,1711.5233,-6.0436664
1.0292497,-22.45899,37.461582,0.10458025,-0.041086182,0.74912935,53.150684,3.9429276,-10.136912,-21.725891,24.083403,0.34006193,2.1431713,-1.5051136,-5.454515,25.070414,675.9019,1642.1758,11.201407,1487.068,1222.6777,-4.0392194,2523.1245,1667.6222,-8.779994
1.0364475,-21.730423,37.956417,0.09122786,-0.047169507,0.8414977,51.911663,5.5501094,-10.498181,-21.310547,30.386652,0.448943,1.8382163,-1.1578336,4.8737807,31.186747,520.579,1646.4917,13.418014,1353.6882,1226.1993,-2.5492125,2291.802,1780.0084,-16.173014
1.079182,-21.627298,36.406677,0.10083101,-0.044657078,1.103579,54.206543,-0.67839175,-6.778359,-24.950762,36.706318,0.66670495,1.7515388,-0.214904,16.204435,39.86275,683.10864,1515.3104,0.0,1449.7002,1214.943,-17.693787,2558.9875,747.73267,-31.610977
1.0894182,-17.93807,32.882145,0.09377488,-0.04281031,1.4104542,49.01213,-3.7042763,-5.438071,-29.216333,40.023766,0.6874483,1.5483302,2.7062123,26.585297,41.482513,525.72345,1419.5063,-18.416553,1316.1417,1111.2509,-13.539191,2460.632,700.8196,-32.785427
1.2272753,-16.262287,30.536432,0.106366605,-0.040584404,1.710292,50.465984,-8.258248,-3.9723384,-38.349854,40.053833,0.47593868,2.2384946,3.6852255,26.613783,37.304768,534.71747,1324.7924,0.0,1340.1997,1008.22784,-12.948865,2647.4993,525.4517,-26.683405
1.3088592,-15.338489,31.118484,0.099962436,-0.051751208,1.7356468,48.974762,-4.9485607,-5.7649803,-39.401398,40.06628,0.26591358,1.9748893,4.0714574,25.414803,32.892612,379.8055,1249.8358,0.0,1220.7302,891.1796,-6.6051936,2603.7483,462.42166,-21.74085
1.4045318,-17.500473,32.710262,0.10610739,-0.055795148,1.5792375,51.198425,-2.0432801,-4.62063,-38.06162,40.06435,0.03356381,2.1763809,4.029308,24.118986,36.497894,386.67746,1268.5375,0.0,1232.3584,918.8743,-8.05006,2634.468,448.42215,-25.841415
1.3649336,-19.467054,33.679256,0.09588262,-0.056355137,1.274171,49.51331,-0.3201228,-5.080388,-36.7917,40.053295,0.04064827,1.651813,3.8310144,23.591635,39.33904,390.75684,1297.8871,0.0,1233.8729,961.40356,-9.170029,2626.6726,477.0957,-29.405457
1.3192127,-19.279661,34.461987,0.099779256,-0.049201906,1.1784782,49.352764,-1.5454181,-6.4281325,-36.189884,40.04186,0.040100545,2.311242,3.6611545,24.00945,42.041973,394.04492,1295.4183,0.0,1236.8282,964.75934,-9.877055,2627.5325,526.5986,-32.5047
1.2412913,-19.250498,34.114197,0.084122896,-0.04665065,1.1008698,49.665085,-3.3458745,-5.0956674,-33.467083,40.036057,0.042963862,2.7478664,3.769656,25.157593,39.692135,402.80542,1343.4706,0.0,1265.7911,1037.5933,-10.29867,2642.7986,583.8601,-29.86321
1.2070943,-18.009657,33.09508,0.094150715,-0.045367796,0.9978223,48.878933,-3.9784906,-5.183002,-28.763163,40.03882,0.036209803,2.9186604,4.194945,26.239515,37.208836,415.7131,1480.4996,0.0,1231.6158,3465.5583,-10.505248,2247.347,818.7246,-26.380945
1.2253639,-19.543646,34.010075,0.0962925,-0.049378086,1.0020546,48.459106,-2.3456762,-4.8456717,-26.653772,40.051918,0.04942934,3.2544663,4.966657,26.68458,36.428234,509.5161,1604.9899,0.0,1338.3939,3558.12,-14.799296,2319.6978,881.437,-24.441633
1.2767758,-20.769835,36.71288,0.099451266,-0.052331775,1.2282828,46.613033,-0.70240355,-9.865304,-29.231089,40.07008,0.04955168,3.0127525,5.5015416,26.431122,38.88297,480.09586,1683.2167,12.985962,1297.0397,3609.4944,-15.559967,2152.3867,1152.6271,-26.28234
1.3185298,-22.711847,38.9098,0.10069493,-0.052152295,1.2590189,47.46355,1.008701,-10.624545,-31.68544,40.081234,0.058761295,3.1145375,5.165527,26.002752,40.598316,463.54688,1554.1188,0.0,1333.9592,1203.9537,-16.734343,2551.4573,927.49756,-28.229492
1.341534,-24.171362,40.32259,0.10186546,-0.049812246,1.0677072,49.98268,-1.5874925,-9.69728,-33.86794,40.08262,0.047197226,2.4759827,3.9909782,26.109385,40.33639,365.6089,1587.8627,0.0,1218.2076,1292.6163,-13.226566,2471.1028,1088.993,-28.536757
1.3866771,-24.135824,39.90512,0.1173788,-0.043255504,0.88737726,51.64304,-4.153753,-5.5984535,-31.085611,40.086323,0.05218227,1.7557745,2.5053942,26.844864,38.22171,394.68088,1512.8141,0.0,1250.5502,1294.5758,-12.627738,2492.7834,1008.7119,-26.832651
1.3919054,-23.068598,38.810436,0.11820724,-0.03881607,0.95762205,51.93092,-8.305465,-2.8229532,-25.346704,37.76302,0.09094232,0.88384753,0.13085406,12.684361,31.533876,403.7036,1543.7457,0.0,1302.8793,1361.2994,-10.005503,2473.4287,1146.2479,-21.900526
1.3878392,-20.9782,36.862747,0.10676807,-0.03596576,0.9841451,49.787304,-10.317374,-2.9783697,-21.573156,31.437399,0.24121945,0.3261998,0.4301835,1.1833929,22.377604,403.57617,1433.5436,10.702414,1318.4824,1275.705,-1.6909231,2372.3425,1090.3462,-12.039616
1.3258263,-19.915575,35.527023,0.10251674,-0.033684716,0.8543279,48.108532,-10.474609,-5.8824363,-19.281324,25.103539,0.22407709,0.5465171,0.65256476,-9.760653,14.429021,381.1133,1459.0145,15.017674,1309.549,1265.9774,9.759104,2350.1016,1097.8738,0.9911197
1.2920069,-19.30517,35.181347,0.10718397,-0.03311053,0.7634351,47.448864,-12.604894,-9.000123,-22.075026,21.097801,0.16863175,0.8283272,2.409623,-5.735088,12.096699,373.63647,1490.6562,26.155848,1278.9576,1290.7382,19.59103,2236.0925,1218.4711,9.666846
1.2891747,-18.905313,33.748802,0.11610475,-0.030513393,0.79899234,48.655514,-11.761597,-7.669922,-19.107826,21.09212,0.008643221,1.0862714,2.1584785,-5.3285804,14.172465,373.17505,1639.4662,27.814255,1331.591,1375.5435,21.779985,2397.9656,2400.7314,10.199549
1.3077103,-18.654993,33.16978,0.117692195,-0.03236266,0.77949804,50.6994,-12.367866,-5.0975127,-18.101004,22.292627,0.081507,1.0361452,2.1441205,-7.430885,19.02048,375.0548,1663.8359,29.108591,1326.841,1383.6993,18.74399,2425.9438,2403.2168,1.9818579
1.3201332,-18.229378,33.442463,0.108870186,-0.03258283,0.67781836,49.91684,-10.586953,-7.271805,-17.532564,23.54891,0.08092288,0.64837104,2.088963,-8.18888,18.83683,353.78598,1652.6359,20.422867,1287.3315,1320.7418,11.035974,2384.99,2230.2231,-4.0437284
1.2878566,-18.472746,34.981373,0.12144681,-0.03489527,0.62761706,50.309967,-12.931954,-9.257583,-20.887587,24.814787,0.07981533,0.6892519,1.9204866,-6.613634,22.37885,531.9919,1546.3297,24.04407,1376.2504,1304.7382,12.165648,2361.6042,1099.6659,-3.7111561
1.2680761,-18.462542,35.39725,0.12414109,-0.03342681,0.7554124,48.612076,-11.748245,-11.225372,-21.20592,24.896173,0.0056727473,0.69620705,1.1385871,-6.9865584,18.306437,713.5505,1491.52,20.10847,1546.6029,1275.8231,8.86925,2579.198,1003.25806,-3.2771451
1.2311146,-19.139132,35.43964,0.1309027,-0.032372817,0.88410664,52.146862,-13.041394,-6.581669,-19.007727,25.952253,0.11128833,0.7354574,-0.7794714,-7.4353814,20.41683,679.5291,1629.7018,23.288013,1525.1862,1361.3038,8.549453,2558.0688,1059.8434,-5.3602295
1.2163897,-18.428934,34.981873,0.13013738,-0.027468057,0.8496816,49.874073,-11.00217,-7.397812,-15.629741,27.020788,0.2174011,0.40074024,-2.5441906,-11.061368,19.116058,678.9977,1545.877,0.0,1570.2482,1250.2723,-0.85802937,2661.8196,950.63165,-13.396369
1.2702031,-18.150509,33.50974,0.13990578,-0.024897994,1.1007639,50.327297,-13.585925,-4.8293047,-17.641169,28.0754,0.21811277,0.9885959,-3.479985,-11.961998,16.67458,700.54974,1529.6914,15.205414,1594.2621,1318.5718,0.088124275,2658.7473,944.41815,-8.532002
1.3027819,-16.354746,28.745058,0.12844518,-0.02437836,1.4063163,44.583416,-15.13921,-8.11372,-20.911486,25.770044,0.11039105,1.7270484,-4.053213,-7.0590363,15.508691,916.47015,1280.2451,16.46528,1809.8018,1162.4242,2.8548737,2938.4534,776.853,-3.5999439
1.3360481,-16.487259,26.120077,0.12156322,-0.025615327,1.5963136,44.933483,-17.25599,-6.3597665,-22.900385,23.45138,0.0026693211,2.4655008,-4.876339,-1.2290773,12.828778,897.30597,1218.4957,18.845137,1775.0502,1077.0085,7.58143,2889.7727,631.1575,3.480789
1.3008227,-14.596116,23.078888,0.10887607,-0.025156492,1.5300823,43.665836,-17.007318,-8.431119,-19.564943,21.115007,0.0026693211,2.4655008,-6.0074115,4.518244,15.198085,864.904,1174.1011,17.175955,1716.0006,920.22217,7.185118,2872.2253,466.458,1.744356
1.3238934,-14.917232,24.599367,0.107854225,-0.02227822,1.3570681,47.672062,-15.64021,-3.2199867,-14.289364,21.12214,0.0026693211,2.4655008,-6.6182837,2.1372755,18.06433,900.2673,1350.4725,16.279425,1719.8291,1008.6543,5.882042,2891.6982,496.46646,-3.666899
1.3223287,-12.616054,22.94609,0.10398084,-0.017408257,1.3750316,47.730225,-14.41484,-3.6573308,-11.605053,20.367712,0.16295241,2.0479152,-5.5111737,4.187384,17.279846,906.13556,1394.945,15.7318735,1702.5739,1055.7379,4.1737876,2893.5508,504.80115,-5.3208146
1.3095533,-12.930645,23.756433,0.0998845,-0.015499689,1.0275121,48.709217,-14.491515,-3.2790709,-11.703742,19.666508,0.32323548,1.6303295,-3.7041132,7.3436646,16.912766,941.69867,1448.6053,17.819992,1759.4896,1081.231,5.589411,2932.4395,524.3705,-4.0018363
1.2798756,-12.118908,23.60382,0.095470496,-0.013868711,0.8631528,47.73206,-15.177468,-6.3383355,-12.415759,20.327402,0.48351857,1.2127436,-1.8416678,1.8119463,10.931109,915.87445,1289.132,18.742655,1753.5629,999.5837,6.8336277,2925.068,477.1771,0.2798356
