Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2233163,-3.6113079,8.727023,0.04867254,-0.016200306,0.5470317,30.966745,-20.69976,0.81964713,-13.319122,35.0764,0.006247657,0.6138223,-8.552715,13.255445,18.119223,812.459,1291.5416,2.5594282,1759.1058,958.1196,-5.8438416,2788.424,654.71967,-12.418574
1.1775216,-2.727742,13.100281,0.06648268,-0.018147899,0.4971716,30.669985,-20.43461,-1.2827888,-15.12194,35.03921,0.006247657,0.6138223,-5.628737,11.863704,24.046743,1023.524,1110.79,2.9465916,2039.9115,810.9964,-11.875674,3173.5312,630.3216,-18.337917
1.1077493,-3.425348,15.933915,0.07595567,-0.019874541,0.4765278,30.73345,-18.633776,-1.7827991,-14.701495,35.078568,0.006247657,0.6138223,-4.4619713,12.417041,25.338644,1026.892,1185.0219,3.9943097,1996.9506,963.8577,-10.803927,3165.0637,644.1913,-19.032179
1.0477589,-3.0334437,18.07622,0.07318524,-0.020646147,0.50280863,30.949545,-19.458174,-4.794391,-16.243797,35.11575,0.047545746,1.8482226,-3.3568342,14.097203,23.87197,981.6153,1232.0906,3.8913774,1911.1748,1095.9474,-9.949382,3077.8855,680.53253,-18.284384
0.9966504,-4.079826,17.838661,0.06815558,-0.017501341,0.45428964,31.333559,-19.512718,-5.3325458,-18.274775,35.131863,0.088843845,3.0826232,-2.672603,15.07134,19.683928,762.4914,1374.1294,3.9766068,1634.841,1167.1583,-7.8988075,2744.206,689.2038,-16.511465
0.9668878,-5.1178517,17.090591,0.0553056,-0.015800884,0.44678423,31.495867,-18.066868,-3.9017308,-19.43059,35.144543,0.13014193,4.3170233,-2.9852269,14.87099,15.513661,541.26227,1463.4908,0.0,1386.246,1226.558,-7.388485,2453.8254,796.5088,-15.949908
1.019672,-5.7144656,14.298108,0.073504865,-0.014654003,0.42357644,31.165762,-19.767342,-2.447468,-20.398596,31.764755,0.13014193,4.3170233,-3.0789948,10.178801,16.59561,546.2685,1408.5654,4.4885855,1456.3027,1149.9504,-5.5066104,2478.5837,879.549,-12.276063
1.0807068,-6.0829625,14.241829,0.07346786,-0.015791848,0.5836393,32.681263,-18.249369,-1.1652282,-17.213966,28.370909,0.13014193,4.3170233,-2.6033874,5.612074,20.664043,753.1491,1267.3203,6.421095,1714.0518,1111.4042,-3.3853235,2743.845,893.4921,-10.663765
1.1649948,-5.8968673,14.740193,0.078078695,-0.013761513,0.6856695,34.41294,-18.606384,-1.6546059,-17.178785,24.989985,0.13014193,4.3170233,-1.6866893,1.4420964,20.682281,730.87524,1247.3384,11.534785,1714.7891,1007.2415,1.1498293,2763.3894,841.53107,-5.103843
1.183957,-6.1587415,15.091042,0.06884992,-0.011194755,0.79825824,34.49632,-16.978823,1.1980644,-17.24912,24.997278,0.13014193,4.3170233,-1.2948952,1.668423,21.11721,727.3256,1223.1221,8.243112,1726.1099,1034.1783,3.8700268,2720.5354,910.5713,-7.1943583
1.2784868,-6.1925225,13.578128,0.07083519,-0.013247366,0.8281478,33.888706,-19.451178,1.2462977,-21.345621,24.992027,0.13014193,4.3170233,-1.0794827,2.4588463,20.965258,756.28973,1264.9955,5.9807878,1781.9559,970.4016,4.789738,2786.2102,884.6092,-7.881952
1.3568864,-7.1014977,10.884362,0.061827023,-0.020451395,0.8870015,33.294376,-18.753979,5.546861,-18.541853,24.969048,0.24670552,3.7250216,-0.5308078,3.018221,19.905718,783.7393,1174.5735,5.0026536,1837.4102,986.8613,3.100798,2759.511,883.92633,-7.2411704
1.4304338,-7.6726074,9.296421,0.064331174,-0.024586307,0.9106925,33.23252,-17.533888,6.5543237,-14.184073,24.92975,0.2173437,2.8060887,-0.18386823,3.1109095,16.862818,578.87476,1284.0299,6.6973205,1543.9664,1007.5091,1.7473737,2490.8628,725.4593,-4.887261
1.4050223,-8.466185,8.493792,0.05933709,-0.020355849,0.8505179,33.226795,-16.236906,9.441861,-6.518976,24.919138,0.17483251,2.035442,-0.16748403,2.925925,11.883111,328.46622,1419.2086,8.621846,1251.631,1126.9535,-1.1168361,2138.1116,778.6324,-1.2444884
1.4383081,-7.7649903,9.843934,0.067242965,-0.0146707045,0.8909893,34.181,-16.620878,6.9285474,-5.9003854,24.921387,0.027632654,1.2083021,-0.18101902,2.584231,18.493858,574.96765,1378.9816,6.803826,1524.4948,1007.5301,-0.96457887,2487.4387,783.78864,-8.392426
1.4718571,-8.11328,11.131135,0.06314588,-0.016553782,0.9312689,36.86014,-16.495214,6.6288095,-6.18772,24.962547,0.018464765,1.268923,-0.40811405,2.0461972,15.743508,543.58044,1490.444,8.54922,1492.6176,1041.2042,2.1695414,2491.8096,788.4421,-4.8896136
1.4879669,-8.096755,11.417949,0.058903307,-0.022452867,1.0721968,37.196297,-15.931816,6.3405037,-8.965526,24.982157,0.021116244,1.1401998,-1.0690196,1.6403929,19.890406,820.3796,1386.0631,7.39847,1789.2075,935.96857,4.3624434,2867.0176,796.1956,-7.9932723
1.4291312,-7.21921,10.849591,0.06001991,-0.029391417,0.9943134,35.825436,-16.326614,5.044848,-11.357716,25.009893,0.01803546,1.541547,-2.1681378,1.7521604,18.752035,776.6484,1366.9233,7.8645873,1772.6498,932.3837,4.318431,2864.386,800.33203,-7.151934
1.3256468,-7.0476837,12.407186,0.08288253,-0.032834787,0.87905145,33.172962,-16.709185,3.3810356,-17.135933,25.036982,0.01791154,1.0715183,-2.21394,2.6838522,24.711264,1017.52686,1129.5785,5.379746,2092.533,828.9626,1.7017851,3141.9785,877.21844,-14.275417
1.3107775,-5.443516,13.637634,0.09557834,-0.028256992,0.83081263,33.25539,-17.475851,0.60811037,-16.160505,25.061537,0.01911763,0.64254826,-1.2187254,4.4594603,25.915627,979.63995,1132.2443,5.77912,2064.3904,906.94385,1.8284694,3091.2312,921.0508,-15.676796
1.31349,-5.9084287,13.516282,0.08061178,-0.02423796,0.8154838,33.57955,-18.92334,2.1712527,-13.476326,25.06042,0.023676991,0.39565733,0.485428,6.495604,20.584606,790.32294,1168.0139,6.659304,1823.333,1027.7502,1.2135013,2769.5378,971.1369,-9.048206
1.3864514,-4.2871714,11.359946,0.059702277,-0.019699333,0.8779269,35.137486,-21.109585,1.6360269,-8.235722,25.037575,0.033172917,0.45931277,1.5330251,7.9245687,19.986198,819.94366,1265.0448,6.298203,1833.2213,1019.11523,1.8108376,2875.7478,948.7375,-7.4624724
1.3883327,-5.538462,9.7996645,0.041301664,-0.023378516,0.81763506,35.083714,-20.58946,4.139227,-6.8460755,25.025892,0.043001413,0.9033497,1.4403058,8.128125,19.379286,822.00586,1359.8241,4.6637864,1866.003,1008.77264,0.6168862,2899.9958,1458.6786,-7.7036705
1.398264,-5.7463975,9.600633,0.06605766,-0.024888093,0.8380873,36.85028,-20.384497,3.7809432,-8.6522,25.023115,0.028993143,0.751636,0.5482802,7.1147504,19.271555,805.57227,1416.9615,2.1377513,1814.4918,1017.24396,0.68466663,2870.961,1401.1844,-10.264201
1.4383941,-6.8164177,10.419919,0.056315403,-0.02845695,0.83950824,38.005367,-18.957132,6.3342476,-9.974618,24.994537,0.017880216,0.761493,-0.09323359,5.2164583,13.473104,470.10767,1655.584,1.1042672,1462.8729,1171.2743,-0.9341304,2475.1492,1400.184,-7.6142907
1.4308265,-5.683586,10.266122,0.042040754,-0.030999044,0.90423155,37.998672,-18.48042,4.5568576,-11.377117,24.948946,0.0043701525,0.9498885,-0.11298725,2.777994,7.802811,260.7865,1633.9249,0.0,1132.335,1218.65,-2.849185,2127.3184,790.79736,-4.9288125
1.4202965,-5.215748,11.100403,0.016582772,-0.029209668,0.9526785,37.06428,-16.792763,4.2397876,-9.509816,24.908056,0.006798512,1.8160483,-0.09476062,0.756584,9.1894655,271.76364,1657.5366,1.339969,1118.2587,1268.2603,-6.2184815,2125.3616,787.3357,-8.592896
1.3222489,-6.401509,12.780453,0.02550896,-0.028566172,0.9822078,36.046146,-16.38215,2.2045958,-9.665393,24.872091,0.0063315234,2.5206375,-0.4454186,0.033209324,9.954671,516.4697,1633.0531,3.2771952,1352.727,1300.5555,-10.897084,2309.6477,935.8779,-10.463233
1.3314053,-7.1992517,15.568234,0.04591992,-0.025827765,0.9045875,36.53171,-16.914774,2.1013994,-11.555438,24.815897,0.008035519,1.8476945,-0.72955036,1.2303118,13.897151,517.44366,1651.0497,3.0794172,1377.0635,1355.7584,-8.010633,2303.743,1056.3999,-13.406387
1.3395171,-8.433687,17.119823,0.055492625,-0.031218933,0.8486143,37.51898,-16.438953,0.41239527,-16.448097,24.724844,0.00620441,1.3740419,-0.6760704,3.892422,17.677975,736.8426,1599.588,0.7984292,1705.1344,1189.5774,-9.017667,2689.615,1034.8578,-14.039065
1.3341149,-8.024333,18.806591,0.060102522,-0.03411136,0.8721678,37.49176,-12.881759,0.7668497,-19.891474,24.785538,0.0043733004,0.90038925,-0.5828197,7.0744452,21.295345,594.39374,1396.6357,-1.1921263,1505.3131,1063.7804,-5.5332456,2543.127,829.0034,-13.704112
1.2911087,-7.2422805,18.644224,0.056035534,-0.035000358,0.92366743,36.877636,-11.04527,0.90722156,-20.248314,24.883347,0.0045865313,1.1569388,-0.5083774,9.557996,25.629822,790.0435,1204.4401,0.35701704,1787.6973,915.66846,-9.804633,2900.2283,797.03613,-14.98912
1.2597502,-6.9049354,20.219763,0.061871734,-0.03272554,0.92574126,37.147934,-9.999943,4.1264534,-19.19001,29.036371,0.11641566,1.1519339,0.04945302,9.606717,23.915619,480.59897,1377.4916,2.70728,1435.253,1032.807,-9.631536,2531.832,864.61786,-16.637968
1.2376107,-7.5002747,19.828445,0.05578904,-0.035144377,0.9653623,37.01535,-10.064611,5.6437125,-15.750432,33.053608,0.16506778,1.2869945,0.9593654,9.646947,28.35081,681.0059,1328.6832,0.0,1750.6982,1010.34406,-14.7411375,2852.7454,920.11035,-25.410841
1.2388425,-10.84956,20.844643,0.06359482,-0.039472714,1.0403197,38.568897,-8.460887,6.036337,-15.972931,37.03737,0.1727054,1.9036824,1.5406286,9.232094,25.038177,404.7559,1647.4663,-15.3785305,1424.6398,1164.2379,-16.625216,2491.181,886.8374,-26.984007
1.1624986,-12.436963,19.807219,0.06703502,-0.03781304,1.0260074,36.58697,-6.7926407,6.99753,-15.190251,36.974716,0.07436883,1.7801313,1.0378131,8.299411,26.545053,704.37335,1511.8143,0.0,1762.2465,1048.9546,-21.871805,2801.1218,796.66034,-28.957748
1.1475362,-12.405754,19.81337,0.07019656,-0.032774497,0.85997933,35.564556,-6.5268865,8.839992,-15.642983,36.897507,0.04813419,1.4221557,0.03838988,5.0977435,22.779291,706.9971,1450.7983,-13.810305,1756.7462,961.5931,-26.317099,2793.616,666.9904,-26.00915
1.1400505,-12.063248,17.307367,0.06961962,-0.031583905,0.7929278,33.803955,-6.673456,11.308421,-18.178766,36.85564,0.055307847,0.9479402,-1.0338639,1.1457957,21.860428,955.40424,1224.1476,-10.045819,2080.1663,713.3692,-29.312521,3140.6804,591.13196,-25.83854
1.2185,-11.166531,15.063752,0.06980332,-0.034379013,0.717956,34.661663,-8.906385,9.1973915,-19.018015,32.836475,0.19868357,0.9799014,-1.2364594,2.3209488,21.241083,637.674,1416.4359,-6.744979,1720.1456,877.16895,-18.885275,2810.18,615.55524,-20.882036
1.2486193,-10.881828,12.004708,0.060992662,-0.037783567,0.7386317,35.400272,-10.656227,6.8180223,-19.343254,28.817175,0.19086534,1.4654976,-2.2294726,4.44139,20.169144,633.0164,1510.2504,0.0,1728.0654,886.0708,-11.446458,2842.6663,696.2331,-15.118398
1.2661227,-8.355912,12.496263,0.042699512,-0.034144443,0.6511397,35.61957,-13.426762,4.605684,-17.560743,24.754229,0.17657833,1.4082388,-2.7536848,7.3673286,20.20546,682.99713,1555.4701,6.6387954,1784.0464,1020.9211,-5.7266693,2829.4827,843.22833,-9.922372
1.2486825,-7.129993,13.705757,0.036807787,-0.029753223,0.66009873,35.99088,-14.95332,4.9033294,-15.510208,24.731333,0.032472085,1.6472163,-3.3751411,7.2628045,20.238039,1016.467,1357.4375,7.3563704,2162.6426,914.4377,-9.971396,3195.7957,935.19336,-9.457171
1.2854389,-5.2867303,15.391761,0.036103923,-0.024854548,0.675654,35.286945,-17.576029,2.1672652,-16.681002,24.784071,0.018075194,1.1920351,-2.4787107,8.291871,18.87058,1007.36945,1329.6587,4.935764,2107.0613,1178.1362,-7.9056606,2990.4304,1048.3433,-8.24591
1.2536393,-4.6053257,16.442846,0.052384514,-0.021989362,0.6589918,35.551517,-18.373068,-0.35716152,-15.478908,24.846664,0.03432447,0.7877124,-1.2692415,9.781471,21.721628,792.47345,1329.5233,1.377327,1765.7378,1203.2347,-5.9046326,2713.179,931.7183,-11.700755
1.2388128,-5.5983734,16.109715,0.04762073,-0.022307502,0.71304744,35.22838,-16.679068,-0.49320188,-16.889902,24.857992,0.040486727,0.23781095,-0.118690334,11.064733,19.471533,559.0577,1297.9186,-1.9058899,1442.996,1237.1636,-1.544001,2364.9001,819.6966,-9.599544
1.2008134,-8.013038,16.401617,0.051344816,-0.02034776,0.7418526,36.642063,-13.153789,2.6421165,-13.414517,24.839811,0.059208646,0.022792658,0.64313895,11.726288,19.777975,342.04794,1463.3551,3.1556656,1161.1241,1133.5983,-0.034936268,2200.7656,723.7637,-8.921559
1.2527493,-8.908366,14.814914,0.045043126,-0.025220312,0.84519476,37.243454,-11.745236,4.481464,-11.327416,24.842606,0.046122205,0.09183695,0.7808597,12.008311,20.535347,537.15686,1374.3241,3.0391715,1466.535,1058.0616,-1.2001756,2523.2454,1413.4105,-8.439071
1.262034,-8.280688,15.388906,0.05016989,-0.024518162,0.8431475,37.545258,-11.524411,3.7084856,-5.724964,24.870644,0.032198053,0.20190735,0.56214064,12.168854,22.096008,493.75778,1556.8256,8.124758,1433.6783,1122.488,-2.539035,2513.958,1480.794,-8.84146
1.2561958,-7.7453036,16.561754,0.046430815,-0.02776289,0.7855482,37.081486,-11.105515,0.67006654,-8.570064,24.879904,0.020499535,0.79623103,0.0043769083,12.257828,23.290422,489.50037,1617.6288,9.286225,1445.764,1168.5001,-1.1024832,2577.3066,1581.3275,-8.874408
1.2468325,-7.3349056,18.609789,0.046942446,-0.027160585,0.68394965,36.825024,-10.269371,-0.17709677,-8.967368,24.906195,0.021371374,1.3338941,-0.6655006,11.962031,19.777695,246.72517,1836.8829,15.2578125,1112.5786,1270.9294,1.5146486,2227.4026,937.0317,-4.5198827
1.2901348,-5.556767,19.802588,0.052102845,-0.033998128,0.64938253,36.52853,-10.514174,-3.345864,-15.031639,24.907614,0.02268028,1.5123757,-0.5497789,10.814606,22.078812,257.65024,1782.7657,15.024709,1118.8137,1220.394,0.8730979,2264.799,922.83075,-7.0541024
1.2968605,-4.6513004,19.396196,0.057336938,-0.038125608,0.66709346,35.706722,-11.618611,-3.7796488,-16.99434,24.86703,0.015829572,1.5551006,-0.4561033,8.6703005,21.024176,259.61304,1723.8649,13.566262,1107.4608,1172.1128,-1.4694977,2229.2732,854.38446,-7.457914
1.2547063,-7.045961,20.287235,0.061848253,-0.03677484,0.73173094,34.72015,-10.168743,-0.64026386,-17.504671,24.787374,0.009494952,1.585442,-0.3012827,6.2277145,21.793665,319.4132,1677.7549,10.229445,1142.5934,1287.8624,-2.0439618,2254.464,936.92474,-10.247144
1.2085589,-11.047061,19.64255,0.054721463,-0.03651603,0.7836105,34.23181,-9.164829,3.2584674,-17.211992,24.747122,0.009257978,1.562211,-0.57699275,4.4310284,19.307571,378.44876,1638.1805,6.7624125,1246.728,1617.1012,-4.691951,2210.99,1096.8148,-9.41
1.173889,-13.13287,20.619028,0.06477206,-0.034414116,0.7307685,34.674503,-8.592917,2.6572704,-16.319742,24.791395,0.012727841,1.3247596,-0.7153767,3.2239459,20.025265,403.31955,1540.9062,3.940818,1279.2083,1608.0723,-4.700489,2202.6628,1072.9548,-12.186165
1.17192,-11.663845,19.915537,0.053489555,-0.034776174,0.6629506,34.932575,-9.427188,0.0028358076,-17.43086,24.880243,0.021905297,1.2215708,-1.7530628,2.0053484,18.538736,375.67905,1519.06,2.9738665,1256.5277,1502.4204,-4.1707025,2178.2422,962.63995,-12.885188
1.1097789,-9.908837,21.094206,0.05081496,-0.030750593,0.5774868,33.588814,-10.024101,-1.5663234,-17.434765,24.948145,0.01881449,1.7999483,-3.5739467,0.6397839,17.021402,355.18375,1506.2754,2.9122288,1219.5166,1294.461,-3.423625,2242.5813,965.2028,-13.46939
1.0927674,-8.505607,19.89228,0.02922628,-0.026364712,0.5798089,34.04058,-9.572007,1.9318887,-14.365863,24.942778,0.01671915,2.2028933,-4.671348,-0.1574707,15.165386,356.07016,1517.6617,2.8784974,1208.5967,1267.0636,-1.8583899,2256.7053,959.3608,-12.44436
1.0421785,-7.1763206,19.546545,0.040397793,-0.02261082,0.5446946,34.11902,-10.796338,1.4088815,-14.455509,24.907043,0.008916211,2.4715755,-4.935644,0.25898734,15.186877,585.4981,1386.8551,1.8912116,1564.5333,1211.5878,-4.998605,2651.5068,946.7583,-12.254784
1.0099794,-7.811217,18.749413,0.04116664,-0.020269789,0.56064767,34.92946,-9.909196,2.7303534,-12.001414,25.96937,0.007684534,2.430419,-3.4456587,2.6631489,14.294373,580.7632,1492.2018,2.1569433,1521.4606,1298.0017,-0.7708772,2595.5217,947.79663,-8.692386
0.97173077,-7.86676,18.110819,0.059613135,-0.022569599,0.51175076,33.810314,-11.446033,0.24015792,-12.043408,27.060831,0.007684534,2.430419,-2.5999558,3.9267285,17.223764,766.6965,1435.5767,1.3835891,1771.6367,1282.1766,-0.48436484,2863.6194,958.75323,-8.9394045
0.9323166,-9.630768,17.128124,0.045829892,-0.022121629,0.54078746,32.99037,-10.235753,1.5184933,-8.928284,28.12852,0.007684534,2.430419,-1.9331254,3.2614548,13.869561,555.9858,1571.1908,3.926699,1417.4508,1384.5854,3.1906347,2450.4202,979.6313,-4.489261
0.9269171,-8.676732,14.086738,0.060113836,-0.022563776,0.5414862,32.446117,-12.574425,0.047370423,-10.268321,28.102758,0.074493006,2.244531,-2.5478096,-0.3631927,15.95002,784.9004,1422.0723,4.8928914,1715.8096,1083.3264,1.5662376,2839.5222,796.812,-8.560081
0.90766627,-7.880529,11.854239,0.06359539,-0.019951517,0.5389114,31.721655,-13.186997,1.6588225,-8.925929,24.778257,0.14130147,2.058643,-3.6855953,-1.5310473,10.148322,595.51697,1483.9794,9.857726,1478.6035,1116.777,6.4885726,2530.2314,784.2161,-2.8790386
0.922376,-7.398193,11.863019,0.078412406,-0.021624245,0.49482465,32.503246,-16.068039,1.1690019,-10.178649,21.467306,0.20810993,1.8727552,-3.4821799,-1.7754494,12.377266,571.69855,1531.5708,13.506671,1520.1089,1188.7643,10.419297,2497.3625,939.99243,-3.4571502
0.9383788,-5.6767254,13.420901,0.073941834,-0.02286931,0.48619866,33.276836,-16.652842,-1.1901723,-11.111484,18.129347,0.20810993,1.8727552,-2.1440542,-1.2150644,11.52079,542.40643,1450.6627,14.598195,1510.2054,1214.7621,10.9411125,2438.6638,917.5629,-0.50760275
0.98155504,-6.716513,14.591416,0.06851067,-0.02690995,0.5524784,35.896957,-16.594984,-1.34549,-13.354515,18.067614,0.28333664,1.7566594,0.089322604,-1.6847252,16.44326,781.67554,1393.0991,11.828922,1825.5297,1118.0306,4.155431,2797.2803,898.7028,-4.7937694
0.9686358,-7.85726,16.334795,0.07329469,-0.026714558,0.57409424,36.117702,-14.564237,-2.8963892,-17.026587,18.040041,0.21790242,1.5696335,1.3110255,-0.7503211,19.10877,1016.90936,1297.1252,7.8258667,2113.2058,976.9448,-2.923664,3115.622,739.8287,-7.0495925
0.96766466,-10.583495,19.123428,0.06476123,-0.02590987,0.524088,37.30934,-12.12233,-0.3654476,-15.38321,18.04574,0.22279866,1.3826075,1.1661588,1.1337128,20.59702,823.2998,1543.9926,7.9506264,1834.9819,1246.4233,-0.69625616,2803.3176,1136.256,-8.0358
0.9366872,-11.699565,22.352346,0.06332987,-0.024939843,0.491058,36.36684,-10.490252,-0.8219085,-15.780187,18.05081,0.0,1.034638,0.40957877,2.5517015,21.82421,616.8537,1532.8461,7.91995,1556.5436,1403.6862,3.0119417,2448.264,1259.6492,-9.6522
0.97132874,-10.179557,23.909662,0.052588213,-0.024722105,0.490631,36.51574,-9.278545,-1.0301632,-13.14661,18.053144,0.0050763725,1.2038312,-0.2553911,2.852806,21.384346,417.3317,1508.7173,7.941048,1253.5995,1421.4482,6.1449113,2201.962,1350.4926,-10.124718
0.9823795,-8.785222,22.844183,0.04776152,-0.022008145,0.5258942,36.3446,-10.117684,-0.30675593,-11.39738,18.078766,0.0034334343,1.809537,-0.31218764,2.6400707,20.155703,418.91617,1371.1772,7.1433587,1245.7817,1254.4469,3.6358213,2234.7766,1043.4849,-9.597667
0.9883645,-7.2927685,20.418915,0.038233474,-0.020554608,0.5027928,35.79578,-10.984185,1.7173227,-10.969746,18.143232,0.0040630638,2.692282,0.31556192,2.5447748,17.506824,414.21432,1377.0996,7.5618863,1221.9034,1193.2312,-0.1026454,2303.3623,953.5659,-7.826626
0.9876716,-8.584827,16.720526,0.039400008,-0.02143585,0.49490735,36.95309,-12.925514,6.9035034,-11.461815,18.198925,0.0,2.8779795,0.97561425,2.7556703,14.697551,410.8716,1405.891,7.9123893,1240.9166,1228.41,-3.732111,2347.8994,974.10614,-6.027058
0.9742503,-10.24448,15.344551,0.04875273,-0.02667351,0.4569365,37.26906,-13.177071,8.248857,-12.797648,18.21637,0.003016474,2.1236145,1.3990022,3.459938,12.420284,420.4418,1417.3105,7.733461,1302.521,1346.5674,-5.5302587,2295.6697,1199.875,-4.2254643
0.98104924,-11.941522,15.343822,0.046697173,-0.028412813,0.46785012,38.79257,-12.313175,9.1332035,-12.476689,18.202522,0.0021163519,1.3168751,1.5976897,4.468885,10.305601,432.65854,1495.2228,7.5308824,1313.5059,1560.8041,-4.3590226,2194.9058,1309.5288,-1.6596951
1.0174009,-12.677647,14.174045,0.042602226,-0.037221704,0.50081486,38.500057,-11.898303,8.587813,-11.812709,18.173012,0.0028769358,0.577943,1.6994144,5.509402,9.2824335,462.057,1551.0962,6.6902657,1269.1832,1808.9652,-1.1411871,2092.7712,1235.9905,0.15850146
1.0760654,-12.1491165,12.35208,0.037949506,-0.03593451,0.5515563,38.473232,-13.069435,9.922109,-11.40797,18.150646,0.0019659465,0.3425605,1.617929,6.090856,9.242322,458.87598,1508.3473,6.581602,1215.1348,1752.4052,1.5998539,2079.3362,952.1447,0.0308609
1.1424093,-10.770324,11.26609,0.03893341,-0.035753902,0.5764387,39.05601,-15.561768,7.7808647,-11.157444,18.145018,0.0,0.22304672,1.3474392,5.9091353,9.843609,447.87436,1447.1417,5.986969,1197.1014,1592.9974,2.2613518,2107.0442,848.49677,-1.8661891
1.1684718,-9.580808,12.027495,0.036813185,-0.02496948,0.54543185,39.78303,-16.617796,6.627876,-9.512717,18.18618,0.0024861214,0.63469756,0.9299252,5.030009,11.063527,426.03714,1303.0273,6.6001525,1241.234,1279.0048,1.3799043,2140.9895,814.06226,-4.2368984
1.1570694,-7.9451866,12.14408,0.03105787,-0.023523545,0.52922577,40.121094,-17.327911,4.0243983,-8.383326,18.234274,0.001932785,1.4221789,0.82111543,3.495428,12.662555,420.13123,1263.1594,6.1672072,1237.6132,1169.1735,-0.42512774,2157.4026,790.7656,-6.894708
1.094216,-8.812621,13.43011,0.03265439,-0.024534017,0.5202585,40.048122,-15.754529,6.055635,-7.910395,18.254494,0.002502041,1.5719754,0.832153,2.3018773,14.127458,375.2107,1489.5133,4.849677,1185.555,1265.287,-1.4499121,2137.0154,844.344,-9.168155
0.9967142,-8.830583,14.693192,0.031033864,-0.02821217,0.5540152,39.307526,-16.08762,6.22221,-10.826737,18.229105,0.002204078,1.3736149,0.8441708,2.1907368,15.480586,365.4451,1638.6144,3.1081362,1144.3542,1409.27,-3.141183,2097.9407,910.8991,-11.217158
0.93131685,-10.447677,16.511122,0.022174798,-0.030812303,0.4864347,38.939777,-14.810922,7.858961,-13.381343,18.200987,0.0,1.0270025,0.8632641,3.17755,16.92969,378.35806,1677.5703,1.6320896,1148.3527,1520.753,-3.8408937,2110.013,947.75116,-12.301425
0.9025176,-11.221684,18.133572,0.015575829,-0.032972086,0.4538028,39.482483,-14.617667,7.706655,-14.526288,18.199127,0.0028875587,0.76523596,0.69099975,4.10772,18.015848,427.9148,1447.9448,2.1121442,1215.7305,1465.3795,-4.2309933,2105.7415,969.65704,-11.876529
0.90482956,-11.446279,18.651848,0.011319362,-0.03190116,0.41770887,40.637722,-14.008999,6.207026,-11.496277,18.197641,0.004901485,0.66778,0.8005464,3.7695084,18.82371,442.56778,1353.662,3.5026457,1271.3129,1400.6802,-3.5825214,2133.1387,1015.6948,-11.659019
0.8918907,-12.14181,21.758196,0.010079471,-0.030800788,0.45337376,41.909473,-12.689663,6.6516037,-10.138853,18.175047,0.0073032305,0.34274545,0.86867076,2.0473607,16.001644,472.12415,1473.1533,5.290603,1310.9777,1839.3853,-2.8569005,2021.603,1271.6981,-9.276328
0.8883066,-11.708278,21.881388,0.022392675,-0.03031076,0.50568223,41.719574,-13.7829275,5.469517,-11.217462,18.143034,0.0,1.1571406,0.8791967,-0.16898005,13.987748,470.75916,1641.6846,6.570999,1265.4509,1998.4507,-1.2315143,2005.9867,1368.4679,-8.714316
0.88149744,-12.654935,22.479143,0.03297608,-0.030667627,0.48339197,41.757557,-13.05624,5.9739857,-14.630721,18.115671,0.0040370044,1.3998566,0.8334997,-1.118734,15.32811,623.8001,1600.2236,8.86489,1508.9292,1890.9912,-3.6117098,2318.8718,1391.6469,-10.609991
0.8986332,-12.490822,20.127802,0.05521631,-0.032424156,0.5079798,42.72405,-13.838226,2.8948996,-16.903786,22.115644,0.0042898697,1.6425724,0.043730617,-1.4990813,16.668623,571.75885,1590.627,6.787453,1447.6279,1456.9257,-4.170848,2431.655,1204.5616,-13.3605385
0.8690079,-12.086705,18.963634,0.051281866,-0.03024795,0.4639322,42.12985,-14.125123,1.2415625,-16.29775,26.121735,0.0047955997,1.235204,-0.2941709,-1.3182298,18.032038,572.0637,1452.188,5.1552606,1494.3175,1312.5679,-7.1211815,2485.0522,1103.8058,-15.760182
0.8689041,-11.508812,19.171577,0.049984057,-0.027419096,0.43992066,42.33019,-15.597435,0.9443884,-15.242114,30.130999,0.0047955997,1.235204,-0.95963985,-1.5480427,16.641655,418.21738,1512.121,1.9139849,1231.4261,1438.456,-7.5975246,2186.9766,1038.5345,-15.700551
0.8203836,-10.79527,19.733313,0.035180416,-0.02773486,0.39903197,40.27716,-15.859672,1.4969101,-14.985443,30.114685,0.33653042,0.9771463,-1.1380639,-1.2404796,20.982489,585.9157,1490.651,2.1004102,1502.143,1377.6562,-14.007767,2465.5642,1024.9956,-19.317972
0.8085937,-10.91775,20.408724,0.0410846,-0.031141246,0.35425588,40.058407,-13.603405,0.98411506,-15.167739,30.096617,0.33628383,1.0980167,-1.5069183,-0.99496406,24.796389,774.137,1480.7601,-0.9987505,1778.7218,1211.0736,-19.238329,2790.6238,935.6501,-22.475952
