Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4973732,-16.083942,25.943644,-0.10008717,-0.005992662,1.0812625,20.119858,-1.6016951,12.582699,10.62247,0.0,0.0,0.0,0.0,0.0,0.0,796.8953,1195.1124,-201.0,1863.6342,1024.268,-201.0,2806.6873,1384.1644,-201.0
1.410813,-15.548978,25.47038,-0.08991348,-0.006582418,1.3617721,20.880262,-0.69603896,10.401822,11.6701,0.0,0.0,0.0,0.0,0.0,0.0,776.1739,1244.4984,-201.0,1765.2877,1055.9637,-201.0,2769.4045,1151.3798,-201.0
1.2998632,-14.982368,25.911062,-0.06448694,-0.0062503926,1.46251,21.86817,1.0868076,9.585186,12.23912,0.0,0.0,0.0,0.0,0.0,0.0,598.54376,1431.7108,-201.0,1540.8339,1184.328,-201.0,2449.1267,1253.4642,-201.0
1.2598914,-13.549937,23.453308,-0.04697393,-0.012882073,1.3788177,24.232033,-0.96638125,9.249416,9.374678,0.0,0.0,0.0,0.0,0.0,0.0,396.03036,1377.1713,-201.0,1280.8936,1090.887,-201.0,2181.1016,870.1652,-201.0
1.3329186,-10.047755,18.693277,-0.042931255,-0.013922974,1.1112461,24.969963,-6.73052,12.70226,8.221795,0.0,0.0,0.0,0.0,0.0,0.0,404.4464,1392.0201,-201.0,1311.0043,1103.4121,-201.0,2171.7708,1016.5122,-201.0
1.556447,-7.2404633,13.262676,-0.049016442,-0.016168518,1.2501163,25.31874,-11.872073,18.433874,7.501829,0.0,0.0,0.0,0.0,0.0,0.0,425.32437,1167.1704,-201.0,1380.4453,941.1143,-201.0,2211.3157,985.2397,-201.0
1.7231935,-6.005169,10.799,-0.05880755,-0.015659122,1.2940103,22.047709,-13.0100975,22.400305,6.936646,0.0,0.0,0.0,0.0,0.0,0.0,412.5072,1071.2455,-201.0,1386.997,754.75116,-201.0,2252.8047,860.074,-201.0
1.8558626,-5.734658,12.30796,-0.07001141,-0.015657546,1.4944696,19.757524,-11.976601,26.223387,6.187034,0.0,0.0,0.0,0.0,0.0,0.0,402.87094,901.8589,-201.0,1420.9481,522.36017,-201.0,2341.762,734.711,-201.0
1.8810352,-6.1042285,14.029229,-0.088775724,-0.018575413,1.4261303,17.297644,-11.799752,31.001097,6.0950255,0.0,0.0,0.0,0.0,0.0,0.0,410.3994,843.4976,-201.0,1453.714,399.23276,-201.0,2413.6697,696.53955,-201.0
1.8625017,-7.220755,15.407909,-0.101847015,-0.021605657,1.2649788,16.769506,-11.257656,37.58475,5.2899427,0.0,0.0,0.0,0.0,0.0,0.0,410.1771,869.3775,-201.0,1458.7054,343.3898,-201.0,2454.3352,655.15814,-201.0
1.5982882,-11.66155,18.571268,-0.10520146,-0.025612837,1.2622942,19.505392,-7.0636497,40.69992,3.600196,0.0,0.0,0.0,0.0,0.0,0.0,406.04288,959.6675,-201.0,1482.2949,400.19788,-201.0,2510.163,674.61084,-201.0
1.2947086,-15.911736,22.522997,-0.11133186,-0.022411855,1.179687,22.974928,-4.552386,38.361423,0.48638174,0.0,0.0,0.0,0.0,0.0,0.0,386.8098,1131.1501,-201.0,1453.3911,592.6297,-201.0,2463.5173,714.25616,-201.0
1.0244309,-18.609934,24.912323,-0.09121687,-0.01842727,1.3115398,26.74595,-1.3282114,32.226086,-1.1149594,0.0,0.0,0.0,0.0,0.0,0.0,366.21005,1358.649,-201.0,1364.7278,881.00934,-201.0,2413.572,691.4727,-201.0
0.98424816,-18.635954,24.268541,-0.094095804,-0.011866446,1.2189687,28.080023,-1.6988357,28.282747,0.04946689,0.0,0.0,0.0,0.0,0.0,0.0,265.49207,1684.255,-201.0,1232.5829,1134.5485,-201.0,2289.2173,658.47125,-201.0
0.9473071,-18.96377,24.355585,-0.08578978,-0.013265632,1.1595842,27.847483,0.08744279,24.661535,-1.635025,0.0,0.0,0.0,0.0,0.0,0.0,435.64688,1634.4985,-201.0,1467.3633,1107.723,-201.0,2523.5352,822.3467,-201.0
0.9413505,-19.485561,24.882814,-0.107649155,-0.0098947305,0.9242696,26.846628,-0.18034422,24.35427,1.8323126,0.0,0.0,0.0,0.0,0.0,0.0,672.77716,1602.6445,-201.0,1770.7144,1419.6539,-201.0,2575.008,1046.6683,-201.0
0.9931094,-17.451763,22.727217,-0.10280641,-0.0083111925,0.8753554,22.88719,-1.7826477,26.949883,2.232742,0.0,0.0,0.0,0.0,0.0,0.0,777.8475,1227.3019,-201.0,1879.317,1105.6299,-201.0,2634.9553,1012.18353,-201.0
1.1264387,-12.700099,17.019064,-0.09403869,-0.006663987,0.9794774,17.88113,-2.9935539,31.789465,2.8468363,0.0,0.0,0.0,0.0,0.0,0.0,630.3765,1122.6423,-201.0,1706.0143,931.5046,-201.0,2441.8574,865.5559,-201.0
1.2680863,-8.855424,13.422504,-0.09046406,-0.013311085,1.1078986,12.691155,-2.6384673,38.756794,0.7635927,0.0,0.0,0.0,0.0,0.0,0.0,409.18307,928.4368,-201.0,1507.3905,254.3335,-201.0,2456.6436,727.3349,-201.0
1.3581675,-7.354025,11.975116,-0.093239404,-0.01853777,1.144607,10.588149,-2.7596352,40.304882,-1.2513294,0.0,0.0,0.0,0.0,0.0,0.0,414.5957,915.1003,-201.0,1539.0428,196.30554,-201.0,2513.6113,814.4133,-201.0
1.4126043,-8.063503,12.741425,-0.11063936,-0.015539291,0.9468321,10.178636,-2.5907,41.858734,2.7092047,0.0,0.0,0.0,0.0,0.0,0.0,413.15225,1021.60236,-201.0,1544.8937,226.01863,-201.0,2565.6682,977.7133,-201.0
1.4686031,-7.992699,12.88432,-0.10908022,-0.010447205,0.7424753,9.8653145,-4.116381,40.389614,5.586371,0.0,0.0,0.0,0.0,0.0,0.0,413.31738,1166.2059,-201.0,1538.9767,315.0176,-201.0,2554.4807,1134.1763,-201.0
1.4333404,-8.12689,14.269422,-0.102629274,-0.0021966042,0.763922,8.563361,-2.9309452,37.15689,11.492057,0.0,0.0,0.0,0.0,0.0,0.0,352.12924,1561.3535,-201.0,1470.2675,533.6597,-201.0,2379.5388,1300.9299,-201.0
1.3919616,-8.899746,16.34551,-0.07749409,-0.0029341069,0.99745196,8.713378,-2.7350094,31.186365,13.148564,0.0,0.0,0.0,0.0,0.0,0.0,325.68222,1671.037,-201.0,1379.07,699.5928,-201.0,2264.259,1118.7373,-201.0
1.3951277,-7.87599,17.774538,-0.060901616,0.006194415,1.2905574,10.48,-4.930704,20.431726,15.896152,0.0,0.0,0.0,0.0,0.0,0.0,522.7998,1521.3833,-201.0,1635.9996,869.0389,-201.0,2469.629,1031.8398,-201.0
1.3838062,-8.983498,21.740515,-0.060594082,0.007496202,1.2850977,14.733457,-2.808471,12.274507,18.497496,0.0,0.0,0.0,0.0,0.0,0.0,796.1181,1158.0671,-201.0,1946.3324,1025.5485,-201.0,2795.2117,832.97754,-201.0
1.3211522,-9.738579,25.729105,-0.070342414,0.009907628,0.9688344,17.522993,2.672411,2.9981906,19.619196,0.0,0.0,0.0,0.0,0.0,0.0,798.36383,1132.6561,-201.0,1915.9156,1021.47125,-201.0,2899.34,848.3586,-201.0
1.102676,-13.445823,30.173347,-0.08577468,0.004763668,0.7609044,19.046015,10.902652,-1.6349612,20.80105,0.0,0.0,0.0,0.0,0.0,0.0,839.15186,1148.2897,-201.0,1952.9629,1007.7205,-201.0,3080.3333,697.7137,-201.0
0.93810695,-17.22664,32.23704,-0.08689165,-0.0015976671,0.68542045,18.82538,17.520493,-3.3913872,19.852842,0.0,0.0,0.0,0.0,0.0,0.0,600.2593,1323.7621,-201.0,1615.025,951.32697,-201.0,2838.5618,746.7177,-201.0
0.81085616,-19.312004,30.962122,-0.07618138,-0.01026143,0.90761346,18.619287,19.481237,-1.586068,18.663439,0.0,0.0,0.0,0.0,0.0,0.0,631.36053,1223.7325,-134.71967,1750.4984,1028.358,-142.03238,2688.027,1083.7096,-139.75636
0.7613873,-21.26166,30.876707,-0.06863245,-0.02152259,0.85501814,18.622765,22.452965,1.8696257,13.695243,30.979252,0.0,0.0,-4.244095,2.0678318,15.009812,426.43433,1312.4575,-67.98561,1577.7876,2041.4105,-78.88962,2108.5935,1211.6139,-76.6136
0.7326946,-20.200462,27.853823,-0.0626784,-0.02741562,0.7365057,18.426035,21.959929,5.138413,7.82556,30.964838,0.0,1.7608917,-3.6035645,1.4144592,11.905383,477.60135,1196.0553,-0.038202208,1767.919,1901.1481,-12.070968,2335.2358,1103.0969,-10.529126
0.6986263,-17.702562,22.5365,-0.056986928,-0.030727595,0.62035793,15.7977295,22.00447,4.7561264,0.99050885,30.918732,0.0,1.7907282,-2.1939132,-0.31746387,7.1544,486.44363,1124.9532,3.526008,1789.3683,1764.1748,-0.43147755,2607.2292,587.7138,-3.9458554
0.6678508,-12.8366165,15.616162,-0.033666715,-0.02834122,0.51500535,10.49293,18.780464,1.3140868,-7.5902514,30.876883,0.03488139,1.8205649,-1.4350327,-2.9767017,5.882787,460.208,970.84955,5.6879416,1696.41,616.4405,3.782356,2873.3748,301.7947,-2.446644
0.6613387,-8.011778,12.7858095,-0.00887713,-0.026425533,0.39404866,6.4714303,12.798889,-1.2029965,-12.253629,32.530594,0.03488139,1.8504015,-0.44117832,-5.2810435,7.0587707,426.35928,827.7466,0.0,1588.271,461.1495,-3.2086916,2772.1711,288.63297,-7.1499724
0.6705141,-6.0130844,15.771535,0.002306226,-0.02131945,0.21023941,4.708205,5.625992,-0.6946426,-12.728195,34.735138,0.03488139,1.8504015,0.2334366,-1.7146435,9.43349,393.21445,778.22565,-7.632088,1530.0504,343.91617,-13.533185,2677.5293,464.04053,-13.130581
0.71098167,-6.6568413,17.435564,0.013107047,-0.019990534,0.19551297,7.9049125,3.4444246,3.322693,-10.688951,37.297737,0.03488139,1.8504015,1.5628389,5.653506,10.558559,399.22964,793.08185,0.0,1523.3169,386.96716,-20.677473,2662.7888,697.4553,-15.700634
0.8298233,-7.517058,18.142378,0.0314595,-0.012661898,0.3985537,12.4428835,0.48326173,5.282055,-8.691977,38.264835,0.03488139,1.8504015,2.8661983,12.42361,12.371623,573.52655,850.66284,0.0,1680.4897,533.7153,-19.376905,2730.1335,758.729,-14.853501
1.1157918,-7.8137,15.770908,0.06919988,-0.011736826,0.7642448,18.908453,-3.9708169,8.2460785,-7.5759606,38.82413,0.03488139,1.8504015,4.517826,13.3736725,14.906392,773.1208,939.4475,-6.202532,1874.6846,675.334,-19.389603,2857.211,717.29663,-14.426865
1.5115935,-6.462338,14.904145,0.0785389,-0.010209467,1.0154499,22.073832,-10.908254,6.8291717,-7.394279,39.09479,0.114537776,1.710784,5.5873113,10.457962,17.78528,935.7949,1002.2791,-4.585154,2051.8828,713.29694,-21.366209,2972.9812,708.6232,-14.479347
1.752709,-6.5454116,14.028141,0.07244023,-0.017116511,1.1237348,24.586393,-12.827119,3.7717915,-9.530038,39.35156,0.107541375,1.7980776,6.505585,7.4156013,22.363617,735.32715,1147.6494,-4.149792,1800.2045,795.92426,-18.201387,2807.4834,678.64374,-16.677238
1.7984608,-8.557762,15.797559,0.057579283,-0.023818836,1.0586795,25.292692,-9.128858,-1.3741075,-19.275812,39.57491,0.09804532,1.3610932,7.496985,4.884983,22.65096,536.3335,1131.7252,0.0,1518.9476,793.1569,-16.346296,2625.8298,548.97046,-14.851968
1.679422,-11.209498,17.390673,0.06707624,-0.029866775,1.0799905,26.79326,-5.6820874,-4.2619157,-27.010086,39.779232,0.013481859,1.115517,8.537232,3.1287029,21.892973,355.1523,1186.5376,0.0,1229.6031,883.54926,-12.815881,2459.3196,402.66946,-12.104009
1.6075625,-13.400811,17.36134,0.07510825,-0.039247885,0.8792238,26.393435,-4.244879,-5.1947103,-34.440556,39.936214,0.015792098,1.1871573,9.80634,1.9327316,18.5479,532.78485,1206.3898,0.0,1497.3434,1045.5717,-15.53035,2518.262,512.83014,-7.0801086
1.5193299,-14.781456,16.737658,0.05648738,-0.04790328,0.7281341,26.85525,-4.4010854,-3.7457392,-37.14323,40.017532,0.019591106,1.233008,11.004135,0.9613425,18.533117,696.0651,1188.7867,12.339029,1757.1752,1068.2587,-18.338564,2598.3875,676.0432,-6.0496354
1.4774866,-16.63199,17.268621,0.05888608,-0.053228367,0.5401075,28.063484,-3.717405,-3.4109128,-41.597813,40.032894,0.017575553,1.3860464,11.661671,0.26476225,19.30871,901.23016,1133.0498,12.537759,2142.3896,864.25726,-15.7938385,2839.5266,829.732,-6.506189
1.4357551,-17.865557,18.102922,0.059434623,-0.05711868,0.530417,28.020697,-1.6450113,-3.634474,-49.175404,39.94904,0.0145448325,0.96081924,11.642339,0.39771494,21.998312,909.6877,940.6524,11.783452,2216.3557,427.7302,-20.500954,3028.167,783.33325,-9.8171425
1.4176779,-18.081062,18.877611,0.065989755,-0.056548107,0.50538605,27.998558,0.34248638,-1.4404868,-54.18709,39.76573,0.009849448,0.85152555,11.164574,1.6510855,23.47136,913.4671,878.07745,9.131534,2303.8567,175.27026,-19.230125,3187.093,789.6735,-12.68874
1.3579569,-18.089386,18.919466,0.07997288,-0.057932004,0.55050236,27.455292,-0.1706055,-1.537838,-56.520626,39.577568,0.006505151,0.69583637,10.262464,3.7050273,23.848116,878.53046,837.36456,4.834061,2296.2637,175.21022,-23.162498,3179.1516,887.82477,-15.309029
1.2573333,-17.800577,19.982843,0.07085657,-0.0551088,0.70394653,27.309021,-0.58946675,0.21600975,-54.483273,39.212532,0.0045757038,0.54161924,7.9399796,8.521621,25.405188,892.3269,905.6834,-2.9090774,2331.6975,239.30507,-21.812279,3185.1614,854.29364,-19.792646
1.0894021,-17.576988,20.420813,0.07898388,-0.050828427,0.76597196,25.982376,1.3456041,1.1383392,-51.142746,39.06284,0.005011502,0.63786906,6.569502,10.840747,26.558725,725.16144,1110.4899,-71.57107,1930.3741,646.59247,-82.3999,2915.094,644.95514,-82.04972
0.89173716,-16.497858,20.602516,0.06142069,-0.04837248,0.84194356,25.048204,3.2515423,3.9650543,-43.821976,0.0,0.0,0.0,0.0,0.0,0.0,481.60156,1547.0698,-138.58534,1467.233,1022.7669,-142.77837,2617.5476,602.3553,-143.74028
0.7107838,-13.987965,19.493162,0.064601846,-0.03942408,0.6401249,26.436602,0.7832737,4.8462977,-30.182592,0.0,0.0,0.0,0.0,0.0,0.0,324.3139,1632.7838,-137.93007,1188.7203,1227.3434,-137.70662,2501.1243,569.3384,-138.30309
0.8725731,-8.527698,15.348943,0.06266307,-0.027921045,0.62702316,20.735949,-7.3574505,-0.20190477,-17.556662,35.046154,0.0,0.0,-3.1938236,-1.044025,-0.80750227,269.8545,1609.044,-106.3951,1295.2915,1097.5057,-74.53724,2480.173,955.61383,-75.56948
1.5826774,-4.0953293,12.78559,0.046354298,-0.015724147,1.0230409,15.691716,-9.990397,-0.25688902,-6.562868,34.996548,0.0,3.887689,-2.9107494,1.0589195,-1.8379186,347.7316,1308.2621,0.0,1423.3447,907.56885,-12.441734,2530.2722,947.0615,-13.482703
2.3213153,-1.3257146,10.795227,0.034256432,-0.009257849,1.5187063,6.3549113,-8.504046,1.2357311,-2.697666,34.856792,0.024960449,4.365953,-2.29111,4.616925,-2.8833857,345.16367,1258.5692,-17.51451,1369.233,806.8423,-10.957995,2365.7373,975.1292,-13.970702
2.7868679,-1.4450513,11.091331,0.029523656,-0.003837375,1.7820816,4.668566,-4.887069,5.6996326,1.6544071,34.722637,0.043622795,3.826522,-1.9654751,-0.6427972,-6.4164524,451.7905,1079.31,-15.325638,1386.9971,782.8649,-8.861209,2377.766,755.97314,-13.709292
2.7842677,-0.22297823,8.564087,0.018830994,0.0016366135,1.6118199,1.6298069,-5.3436265,7.789167,5.6623993,34.59481,0.071840525,2.5191991,-1.9109226,-5.4607697,-7.7415404,496.6295,1111.4888,-12.526788,1348.1432,764.2768,-4.297378,2381.5515,655.5728,-12.648392
2.7726905,0.9000976,7.087565,0.028995529,0.0055026207,1.4111513,1.3934368,-7.4234643,7.7060833,7.703359,34.549557,0.069001816,1.0119195,-2.1978118,-6.777908,-9.351083,548.0029,1105.8711,-13.579158,1315.6997,913.36694,-1.9642345,2389.8145,691.6829,-11.005984
2.7529366,3.0334053,6.7847404,0.0136837065,0.0096388245,1.3757505,1.2490805,-11.268845,7.510782,9.32549,34.481236,0.04541109,1.1511344,-3.4686558,-1.1154598,-6.449714,591.48376,1166.2284,-15.181409,1228.9863,1154.7524,-0.416317,2366.9666,759.0677,-9.847156
2.65769,3.786311,7.5716577,0.043208998,0.010188584,1.1993426,1.8894926,-13.120664,7.492769,9.984969,34.428516,0.012264989,1.1017135,-5.632595,3.005144,-3.4219992,739.61884,962.05206,-14.927723,1539.1984,1163.0725,-2.844094,2583.6858,833.91876,-10.495521
2.5795991,4.348498,6.9940495,0.03962445,0.010238305,1.2421527,2.7540238,-13.002879,5.750974,11.971185,33.315563,0.048778232,0.9152541,-5.7126613,1.7304641,0.9107383,816.22675,899.54596,-7.7686563,1770.9233,1128.386,-3.8045852,2791.7668,858.6258,-8.380637
2.491388,3.0147202,5.5475025,0.054797303,0.0048420634,1.1579763,4.8568783,-11.006031,4.317924,9.815139,32.253906,0.08738115,0.57825935,-4.7233214,1.6315342,5.8082123,928.9201,864.1592,-4.9505887,2060.0217,896.6692,-7.929175,3032.237,862.8792,-9.98031
2.3465526,2.2839024,6.586235,0.032695845,0.005343544,1.1685191,6.502647,-10.27156,2.734986,6.962913,31.203018,0.12598406,0.24126463,-2.7486024,0.8609508,8.107754,934.96344,899.49805,-68.79032,2067.2878,872.7595,-72.160736,3040.9827,821.5757,-72.47962
2.1438205,1.3686689,7.5404944,0.03496864,0.0052925064,0.975142,8.152835,-10.059648,4.0095086,3.7747447,0.0,0.0,0.0,0.0,0.0,0.0,984.9006,855.5027,-136.43349,2098.4724,814.47064,-138.3105,3091.9023,686.23627,-138.44583
1.905022,1.1677951,7.6874976,0.040922705,0.007668098,0.88512594,7.8552375,-8.91121,4.747289,4.4326878,0.0,0.0,0.0,0.0,0.0,0.0,988.67236,774.70703,-137.15738,2070.8455,761.757,-137.18434,3112.5916,534.4482,-138.42365
1.8116118,-1.5917774,9.006904,0.06647402,0.0029707113,0.93305045,10.013107,-5.638948,7.10429,3.4312792,37.76201,0.0,0.0,2.2999606,20.886955,22.265938,1032.9276,759.1047,-74.138336,2066.53,817.11273,-75.33042,3101.0564,516.1245,-75.14262
1.7793336,-4.863405,12.542354,0.100946784,-0.00420957,0.99882966,12.276917,-3.3649418,5.2143526,-1.5718797,38.059937,0.0,0.0,3.9284008,22.275179,22.924582,1097.7803,767.9238,-11.769235,2154.109,844.9458,-13.162604,3086.0723,581.62744,-11.602933
1.7890764,-8.570613,18.014662,0.114058174,-0.0073444154,1.2510337,14.985222,-0.9696973,5.713291,-6.533907,38.694157,0.0,2.2908335,6.7255783,23.758215,22.777136,800.5877,1011.2427,-12.917789,1912.2748,851.0927,-14.703353,2879.1726,592.62274,-9.135143
1.7874783,-10.173239,20.128242,0.09689817,-0.0072556105,1.2236716,15.163841,-2.4946933,1.1038942,-10.97823,38.89313,0.022770023,1.6767315,8.914432,21.658518,22.118563,822.70386,1000.591,0.0,1985.4974,707.6636,-14.607692,2918.0037,666.4602,-7.106733
1.7513213,-11.807164,20.36483,0.07103938,-0.009463575,1.0957998,14.919194,-2.2277186,0.22674663,-14.335134,39.09955,0.01811733,0.7745037,9.964104,18.83137,20.315874,839.9168,1034.5459,-12.323048,2017.7897,607.66766,-13.771474,2950.9148,808.9982,-4.113676
1.7257999,-13.219169,19.513039,0.06966098,-0.017802456,0.7080138,15.150681,-3.4895198,-2.4540968,-18.650301,39.253284,0.013905674,0.5870025,10.303672,16.805853,19.201416,868.5012,1042.1097,-12.323048,2059.0237,665.29736,-10.535919,2967.8994,889.4694,-1.3579296
1.6573054,-13.306479,17.544888,0.06930074,-0.02288506,0.5922617,14.670002,-5.1623154,-2.896465,-23.23554,39.38928,0.008108436,0.6828277,10.349014,15.343124,19.10177,920.42596,1063.1328,0.0,2103.584,700.1162,-5.248609,3007.7761,1128.3401,0.5695172
1.5788738,-12.742065,15.481973,0.06908304,-0.02564226,0.5883145,13.804634,-7.7908707,-3.446359,-26.993753,39.529842,0.00626542,0.6701202,10.498767,13.812221,19.919798,537.22784,1207.2435,-2.77627,1750.3242,758.50433,-7.4182363,2780.7373,908.30817,0.6354761
1.5096811,-12.613025,15.266301,0.063203536,-0.02578789,0.56545275,13.014893,-8.890677,-3.726717,-30.344986,39.65004,0.007644843,0.6189256,10.897183,12.242946,20.550484,927.2928,1004.0503,0.0,2133.2732,617.35815,-6.230766,3092.048,1115.2169,-0.46647272
1.4399115,-13.803596,17.462463,0.085153066,-0.03133327,0.47279966,13.506984,-8.089596,-5.048611,-35.50861,39.735657,0.0068752393,0.8294049,11.3930855,11.306,20.124979,840.3584,1197.3512,-18.981133,1980.7744,917.2365,-11.495911,2917.7864,825.8816,-1.1958
1.4093227,-14.869016,19.325235,0.095338464,-0.032905046,0.37349227,15.09745,-6.756798,-6.006216,-39.048332,39.765366,0.008463122,1.0213808,11.770017,11.612718,19.553387,1183.9458,1203.7861,-16.577967,2348.4563,987.84076,-8.393161,3041.069,1111.6437,-1.4768692
1.3810428,-14.979164,19.3777,0.09457421,-0.033720966,0.31577656,15.726785,-6.403908,-7.714293,-41.66289,39.782482,0.008425676,1.1659775,11.878375,13.3817625,18.993395,1142.8842,1334.693,-10.933684,2332.2786,1018.0449,-10.764556,2949.303,1072.9894,-1.3969885
1.3694121,-15.140083,19.018007,0.09027839,-0.034041047,0.22678031,15.437291,-3.4907057,-8.272174,-40.956146,39.782333,0.0086244,0.8901723,11.620353,16.675062,20.716179,889.32416,1257.4318,-9.409894,2085.308,831.8029,-6.109329,2828.1365,980.32715,-3.5399876
1.3433415,-14.906125,18.387403,0.0814355,-0.03602178,0.2286527,14.173908,0.036749046,-9.038905,-42.602978,37.40494,0.11684022,0.518869,9.460653,-1.9725609,5.799086,872.04004,1177.6744,0.0,2038.6895,559.2945,0.89495724,2924.1902,762.49384,3.562787
1.3289429,-14.247483,17.374346,0.08880701,-0.036702182,0.2727834,13.080409,2.7684247,-7.5234923,-41.774014,34.966564,0.11420453,0.5104385,6.896005,-20.860744,-4.102459,499.25955,1243.6945,25.668915,1619.274,680.9079,13.851348,2657.3167,431.24258,6.9568725
1.3435998,-12.120911,15.667386,0.08293051,-0.036607042,0.35156026,12.658138,1.0926596,-5.57456,-40.454327,32.488575,0.113406904,0.7033271,4.265349,-39.988518,-19.767366,721.6616,1126.0868,0.0,1929.3551,473.32486,21.369604,2879.916,571.4854,18.103905
1.427056,-8.748173,14.484516,0.090136714,-0.031149834,0.5175784,12.059968,-2.8148289,-4.341427,-38.44325,34.695583,0.04617582,0.92389446,4.6758947,-18.197144,-7.1157146,687.77216,985.5791,18.858368,1900.0377,479.33237,15.263843,2854.5715,644.9493,10.917668
1.5254388,-5.527033,13.331093,0.10039902,-0.029844189,0.5188871,11.636623,-7.7768555,-4.470945,-41.174603,36.931,0.048061933,0.8993954,4.184416,2.6614869,1.2994452,961.24756,761.3345,12.673638,2232.2136,219.729,-2.1162775,3095.3604,863.8106,5.853514
1.5729017,-3.9483814,13.013092,0.11540962,-0.024820233,0.57240534,11.546575,-10.597285,-2.7071514,-41.952255,39.11714,0.04663497,0.80998844,1.732933,21.077517,15.393285,958.10767,757.1416,-0.051478703,2214.9573,235.49129,-14.163335,3090.3816,847.6243,-7.896506
1.3853954,-3.7661114,12.653152,0.12927805,-0.01652337,0.6971728,10.879563,-10.42183,-1.5018278,-35.85461,41.91661,0.0034955076,0.7863671,-2.085995,13.139759,12.866712,988.66504,827.1539,-6.0716934,2225.4583,379.40604,-17.56275,3114.9832,833.80817,-13.469357
1.1140698,-4.7089424,13.151048,0.12688474,-0.0086629065,0.7240936,10.69984,-6.5706286,-2.56517,-23.339941,44.962475,0.13934332,1.0930017,-4.285844,3.9466915,8.424458,1022.2959,879.3076,-11.348052,2199.9639,546.1224,-15.738822,3168.9226,682.9866,-16.809196
0.887582,-4.357989,13.122551,0.11378542,-0.0069009345,0.5967675,7.1318145,-1.7089342,-5.369386,-17.367836,48.100292,0.15901546,1.9343753,-4.806229,-8.418307,-0.7760356,1049.8204,913.99835,-16.255472,2147.9246,644.4578,-14.311139,3143.985,599.75104,-15.479436
0.8196964,-4.85757,13.861247,0.097973324,-0.00878394,0.29711607,4.685674,1.7526587,-6.379708,-13.2999525,42.61174,0.17868759,2.775749,-4.0835857,-7.028679,0.104745544,1099.5819,851.69604,-8.283645,2186.2742,671.3911,-8.69257,3136.4456,580.86346,-10.05717
0.8181018,-4.0935316,14.52012,0.077531226,-0.012268878,0.2231655,2.0425842,1.9393773,-5.802259,-12.089012,36.899426,0.06059878,3.374591,-2.538472,-4.670322,4.3757744,1163.064,788.315,-0.7105255,2284.6348,806.5063,-5.3371224,3108.627,726.0821,-7.849829
1.1130219,-0.6622098,11.507615,0.07832714,-0.0042757434,0.47379163,2.6170342,-6.288115,-2.9124174,-6.9026375,31.193884,0.06059878,3.374591,0.3145977,1.6492604,12.951713,1110.4203,810.32404,1.6855354,2280.7324,825.8335,-6.442774,3128.0488,796.3337,-9.112698
1.3744116,1.3516526,11.397878,0.07095095,0.0004944165,0.736932,8.257346,-11.05865,-0.61003923,-0.42262968,31.181175,0.06059878,3.374591,1.9388899,1.1238432,18.117426,1051.2261,829.9304,-3.1221764,2196.538,907.987,-12.805448,3073.57,837.1609,-15.429967
1.4924909,1.9891268,13.314346,0.07536004,0.0064811953,0.8984909,14.0076685,-11.173949,-1.0854563,2.140145,31.16564,0.24533641,2.4129777,2.0225158,1.3786769,20.975449,999.825,922.6343,-8.094818,2157.2761,1044.9376,-16.552473,3023.4275,852.5976,-18.990385
1.246613,-2.0788276,18.762342,0.07220843,0.004168779,0.7232775,19.477585,-1.55025,-4.7326775,2.926528,31.139677,0.22643028,1.8567764,1.3136374,2.217924,21.990082,749.18976,1110.6317,-6.025045,1879.1748,1089.0372,-14.766331,2831.7617,827.97186,-20.307493
1.0128884,-4.739183,19.392399,0.0694711,-0.0017405398,0.52440625,19.762217,3.3403246,-5.326453,2.1827312,31.107904,0.20802458,0.92318773,0.7211423,3.259388,23.297323,753.9505,1142.9082,0.0,1883.4349,1140.1913,-16.63092,2822.2297,808.0246,-21.92801
0.89940923,-7.6460156,19.318506,0.07655449,-0.0057976604,0.39998123,20.219395,6.4321175,-2.8565433,3.4569404,31.086088,0.0052677565,1.5973734,0.72153383,4.239078,25.43456,791.4946,1136.9855,-15.122929,1880.0931,910.0174,-20.550346,2955.2383,674.00604,-24.718916
0.80463266,-10.657114,19.047005,0.06703393,-0.013270542,0.311145,21.089815,9.254514,-1.2231878,4.1840563,31.074682,0.017190976,1.8469172,0.8474126,4.7306256,25.816576,857.30585,1064.7114,-10.249885,1905.3711,990.8943,-22.42671,2863.257,699.9006,-25.805273
0.71963996,-13.27245,21.308592,0.06832131,-0.014925525,0.24233384,21.841436,14.069421,-0.6255241,1.7669207,31.076303,0.034307744,2.277751,0.69976926,4.9208665,24.818838,936.7402,1263.2291,-8.491459,1981.7318,1494.8156,-22.48813,2824.4324,617.136,-25.184921
