Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0508592,-11.638149,22.927734,0.032869373,-0.01919849,0.61488324,37.977383,-4.6738296,-18.633947,0.3734596,35.109005,0.0047740545,0.8085571,6.7375946,-6.267036,18.511744,435.8982,1358.3002,-0.6332477,1369.8898,1227.9996,-8.6098385,2546.7551,1131.1235,-19.14499
2.004457,-11.374905,23.050964,0.020138742,-0.018078411,0.5621602,39.300632,-4.8995347,-19.0461,2.5289252,35.027176,0.003067893,0.5591888,6.1470895,-5.7504516,19.69466,448.62265,1410.5797,0.18426101,1394.9835,1267.9802,-8.947088,2609.6765,1005.8811,-19.510399
1.9390582,-11.352802,23.811075,0.028266624,-0.015418957,0.56718034,39.899014,-3.4925554,-21.3443,2.9258144,34.921246,0.0025472164,0.46770453,4.648669,-6.106704,19.842869,468.85742,1504.8408,0.7482004,1420.0961,1246.3536,-9.4006815,2601.2583,933.53656,-18.963152
1.8551344,-12.221423,24.384508,0.049488287,-0.018829739,0.6187437,40.399414,-1.2588505,-19.674606,-0.09184933,30.935163,0.16876431,0.533088,2.3502505,-2.5975208,21.963442,461.63327,1545.3666,0.0,1389.2189,1248.2821,-12.349566,2566.5227,828.8455,-21.990662
1.6264874,-13.900577,26.391157,0.051369097,-0.02408863,0.97796685,39.615303,1.3940779,-17.3342,-3.7122486,27.096731,0.17225201,0.71752566,0.53022385,2.2309372,26.78863,452.19742,1463.8766,-9.538273,1341.25,1191.9159,-16.709192,2447.6257,805.28094,-26.779955
1.2247635,-16.217974,28.073181,0.04608914,-0.026951298,1.2697347,35.020233,8.32092,-8.354363,-1.6463404,23.420347,0.23090114,2.0540636,-0.98553795,7.686752,30.063354,411.95874,1294.8864,-8.886233,1291.8356,1104.5098,-22.91159,2378.902,820.0977,-29.978876
0.89763504,-19.5083,30.887115,0.028199771,-0.025514036,1.326459,30.075983,17.245428,-0.42923674,4.462258,23.69354,0.10424439,2.9878724,-1.2824525,8.895804,30.641533,344.90048,1399.8258,-5.6392956,1262.4183,1135.5537,-26.37506,2364.7634,839.11304,-29.342491
0.7441327,-20.450026,29.984129,0.020326635,-0.024687668,1.0596359,24.716278,23.320154,7.7843494,9.144001,23.794785,0.10851928,3.926156,-0.5209582,9.045479,26.807785,327.09192,1406.2164,-4.7132115,1321.2241,1081.3882,-26.123266,2442.9402,826.2054,-25.435507
0.8071349,-20.021376,28.36846,-0.006034696,-0.021229016,0.77430755,22.270914,22.634521,11.579341,10.483741,23.852587,0.06950177,3.6793077,0.7711079,8.940935,26.006485,316.45822,1393.891,-4.778072,1341.9918,999.14624,-25.118881,2475.5186,763.7602,-24.80361
0.8572082,-17.45548,24.93453,-0.020264596,-0.017897598,0.65305805,19.871798,18.706192,14.025035,12.142505,23.924118,0.048418462,3.764429,1.0003505,8.641275,24.134232,353.76987,1190.2441,-7.7965636,1409.7391,759.6606,-22.183853,2517.3816,661.4746,-23.28952
0.89987826,-15.704228,23.39202,-0.023714572,-0.010720342,0.55513763,18.60436,14.898143,16.414305,14.458734,24.028395,0.046527654,2.7484732,-0.049111247,8.207881,24.617912,335.10562,1171.4271,-7.769482,1380.6154,627.0273,-22.013815,2500.835,507.73288,-24.179514
0.9053099,-13.786736,20.827536,0.0051360154,-0.013497628,0.517608,19.066984,11.956349,15.225511,11.027003,24.030931,0.0357331,1.5474445,-0.81464815,7.8453255,24.958849,341.83777,1233.3702,-7.509134,1370.3036,710.8055,-20.90853,2503.6594,491.7015,-24.622656
0.8883042,-14.730128,21.275877,0.0023365424,-0.015111131,0.62413377,21.171282,11.299866,15.520226,7.553141,23.901962,0.044754338,1.1936404,-0.8370431,7.053816,27.38003,354.70517,1247.9781,-6.4682198,1360.805,802.7002,-22.729929,2487.911,536.8746,-26.794434
0.8339898,-14.61993,21.138155,0.002384621,-0.015461746,0.73249483,24.013475,9.817383,14.034621,7.3656783,23.810278,0.07237054,2.0159893,-0.6466798,5.421951,28.86194,502.45932,1471.8301,-7.0824547,1428.3716,899.56006,-23.196463,2600.5676,555.9707,-27.89638
0.76588327,-17.51098,25.466738,-0.010789807,-0.018605204,0.6508243,27.508577,11.803665,13.161942,9.957034,23.761969,0.08820987,3.4002464,-1.8353443,3.0315933,27.806046,655.9682,1470.6986,-9.330982,1571.8304,902.15283,-23.606066,2747.4631,558.1277,-26.866493
0.6826617,-16.815018,26.722757,0.007597018,-0.018834325,0.5658062,28.520918,11.613922,10.4784155,12.376277,23.755714,0.06560222,3.8509166,-3.3319552,0.43876687,24.245636,660.02997,1518.6904,-8.057425,1607.0975,938.9499,-21.59292,2771.1025,1156.3584,-24.62535
0.6322029,-17.79753,26.768118,0.034574136,-0.019832281,0.45115867,28.537157,13.582267,8.57093,9.387824,23.725212,0.03964962,4.4461193,-4.308268,-1.6155124,20.213312,527.3001,1378.3912,-5.6811047,1545.1108,997.88605,-23.790438,2729.2932,1190.8073,-22.897049
0.62804395,-16.454424,25.6624,0.056602985,-0.016762255,0.43515602,25.77548,13.566326,10.041459,8.109761,23.721268,0.01776823,3.6317227,-3.9634206,-2.492893,17.001596,376.7483,1330.2129,-2.154429,1433.3082,976.4441,-21.482634,2557.3308,1308.2108,-21.648918
0.6817998,-14.555222,22.023783,0.06208767,-0.011556487,0.3683399,22.506815,11.740439,12.136223,6.6650434,23.802069,0.014518025,2.9036877,-3.1891832,-2.036955,17.25477,717.2593,1282.1895,-8.000985,1767.7147,1127.0355,-23.511774,2767.5586,1051.6243,-22.32416
0.74540895,-13.112142,22.347204,0.04281247,-0.007919981,0.41405597,19.124487,10.84436,17.630846,10.526769,23.863922,0.012028086,2.1067493,-2.949633,-0.8989822,19.284681,693.36816,1256.9683,-8.313608,1777.7168,997.3498,-23.565237,2693.628,1162.6403,-23.528717
0.7474165,-10.764651,19.087492,0.033004176,-0.002568505,0.49658284,15.719695,9.467957,18.83049,9.961417,23.881632,0.014925257,2.326258,-2.5648813,0.22387592,22.59127,1064.453,1225.0895,-15.263351,2153.5479,1632.9948,-26.939545,2829.3113,1155.2194,-25.744131
0.7316305,-12.534989,22.211432,0.018260904,-0.005661065,0.60117906,15.991325,12.282382,20.024347,11.679526,23.866209,0.015722286,3.3362541,-2.1943219,0.92640877,24.355904,706.5305,1240.0415,-10.176048,1806.4586,1387.6348,-26.599066,2605.9724,937.36053,-26.687483
0.67778707,-12.850287,21.75393,0.019963128,-0.01375969,0.6626306,17.377058,12.64672,13.93475,7.6057715,23.853577,0.014029673,4.12936,-1.6425762,1.005483,25.326126,773.9761,1397.6509,-12.450709,1889.2479,1548.5609,-25.076696,2740.0125,875.18475,-27.509333
0.66647476,-16.184067,25.43206,0.008328429,-0.017258389,0.6860762,22.262789,13.775005,11.567612,11.410248,23.79064,0.0112169385,4.8120804,-1.5483812,0.5719097,26.111612,581.38666,1435.0219,-11.489743,1703.8566,906.6621,-24.779465,2881.2236,836.63965,-28.729729
0.63211197,-15.388881,24.316238,0.015443287,-0.019417763,0.65905356,25.152124,10.968823,5.9901314,13.341205,23.728312,0.022042222,4.529704,-1.6193613,0.13051789,27.122274,764.337,1447.9336,-17.656904,1827.3365,1000.6196,-25.607483,2996.9082,729.08527,-30.249544
0.6362169,-17.53945,26.449259,0.019837536,-0.017368112,0.5917017,28.874907,11.744132,5.739968,15.998275,23.704935,0.018495768,4.201262,-1.8574389,0.11769732,28.317154,902.7163,1324.7493,-20.989397,1947.4224,1005.10944,-26.281061,3043.4016,789.61084,-31.482458
0.6308954,-17.063492,24.390776,0.03212465,-0.018861922,0.44365153,29.519783,11.307477,5.312273,15.074777,23.737951,0.01784727,4.0351257,-1.9142548,0.52270174,29.46627,862.3819,1411.2915,-20.720877,1892.9198,1035.3766,-26.622208,2914.4304,799.54803,-32.224842
0.62154317,-19.083897,25.749166,0.04425596,-0.014896036,0.29363945,30.590902,13.634877,5.8266582,14.556911,23.7643,0.0060360357,3.9945877,-1.8928851,1.02391,30.236868,883.7386,1408.8842,-20.317827,1973.7582,990.9803,-29.092155,2994.1133,802.5322,-32.52506
0.5874922,-19.577261,24.965403,0.040460464,-0.014008875,0.21090937,29.719734,15.308436,6.8735633,14.19629,23.758802,0.010478676,3.7973435,-1.9486446,1.3743213,31.452475,869.1269,1371.0209,-20.357586,1948.2643,1019.74194,-29.739569,2911.261,738.69946,-33.435562
0.5523204,-20.379547,27.461464,0.024553759,-0.01684512,0.23668772,29.294868,16.961967,5.1111803,11.78069,23.782125,0.017057033,3.733989,-1.7552003,1.5372761,31.523247,881.0556,1337.1632,-20.44446,2005.9072,1105.9264,-33.323227,2921.6777,872.7172,-33.38755
0.5174106,-22.135344,30.892832,0.009511426,-0.021327162,0.35343757,30.16036,19.0437,7.9781404,9.951478,23.807764,0.034799047,3.5684197,-1.4093102,1.4997152,31.167486,859.4763,1355.2169,-20.48864,1950.8726,1259.5884,-34.122,2826.8855,956.6921,-32.978657
0.46874797,-21.84786,31.782286,0.009645644,-0.020493204,0.47500154,31.568756,18.415388,7.978786,7.3068852,23.8781,0.07007316,3.6824882,-1.0517894,1.5038697,30.491175,646.99066,1543.3612,-14.222394,1674.5254,1292.5942,-36.738457,2714.2979,1011.9493,-32.218273
0.44657174,-23.687307,33.242905,0.02262376,-0.022405015,0.5531821,34.5049,20.317575,9.957504,8.025253,23.900675,0.0889211,3.9396737,-1.0495453,1.6501011,33.101223,679.7884,1464.0651,-14.224823,1711.6246,1106.8578,-36.440273,2850.6582,843.99567,-34.623184
0.4224135,-22.215216,29.188547,0.020881655,-0.019958973,0.5620527,34.418278,18.28597,8.7488,8.432185,23.90187,0.09206828,4.2325006,-1.1269318,1.8224136,34.532207,487.97693,1557.2225,-8.465984,1504.4233,1084.9435,-33.848034,2698.4492,781.20483,-35.923412
0.43676278,-23.460495,31.525208,0.016743686,-0.020695208,0.5552158,36.430122,18.183256,10.043232,10.7510605,23.895315,0.0828949,4.5334463,-1.3381457,1.8427407,35.330566,473.92532,1521.6898,-8.473918,1491.3302,1032.5104,-28.499166,2626.0007,775.07513,-36.729706
0.44098437,-22.266151,30.922262,0.01569224,-0.019588351,0.54593533,31.349768,22.246841,6.2727337,11.8723,23.898544,0.08684755,4.542776,-1.3881574,1.7353855,34.467197,253.17468,1718.8998,-2.137717,1164.5757,1241.1707,-25.512238,2314.3896,797.8239,-35.975887
0.45641485,-25.000467,35.9673,0.013365571,-0.026758572,0.5236776,30.08724,28.88349,4.2591357,10.792577,23.913834,0.099681675,4.603803,-1.5515618,1.6847082,37.238525,440.49106,1536.4601,-8.6172,1448.6918,1229.8673,-26.629591,2477.4766,922.9201,-38.752487
0.43369666,-25.74764,36.06686,0.012116964,-0.030367078,0.46719334,29.081848,30.983389,3.663398,11.762828,23.874367,0.102320574,4.604317,-2.1105125,1.5572587,37.198376,656.39594,1398.9247,-15.088935,1706.9698,1187.5865,-28.222237,2729.6733,903.4463,-38.746628
0.4154205,-26.353163,38.74071,0.02002465,-0.027117675,0.41370305,34.553192,25.945284,6.6229806,12.922826,23.750738,0.11399137,4.176453,-5.6920266,1.7509632,34.220123,828.09784,1362.167,-18.60059,1890.1763,1159.6718,-24.421762,2909.1038,1016.076,-35.463074
0.41956472,-24.767565,38.381824,0.026829904,-0.022891834,0.37599507,35.28908,23.35112,7.807813,13.120827,25.711195,0.21464033,3.49282,-6.6445713,6.4590282,22.941107,677.54865,1526.3701,-18.132736,1722.102,1116.7823,-18.48773,2498.0762,1884.6792,-25.533026
0.44926074,-23.752588,37.594044,0.025840178,-0.020683503,0.3618895,30.873384,25.840578,7.5359635,12.622874,28.462044,0.19438942,3.043092,-7.2022758,8.963757,15.946941,522.04694,1457.8043,-13.228225,1573.5988,1086.1299,-14.599266,2318.7087,1884.3798,-20.071795
0.9460259,-17.350248,29.980795,0.0019813932,-0.01727128,0.8737231,25.098906,20.179255,0.03541215,14.551822,31.127752,0.15439743,2.9957082,-3.4735062,13.336792,14.661981,564.1516,1368.8184,-12.717435,1622.0223,1109.2465,-13.374135,2270.194,1940.0382,-17.239754
1.2947278,-12.498067,23.628586,-0.015324253,-0.011823646,1.1485394,21.096313,14.498002,-5.066189,20.6466,31.558746,0.037083074,4.1817613,-0.30011353,14.588262,19.539368,522.238,1435.3456,-0.7209689,1474.8447,1142.1447,-12.814106,2437.3242,988.36694,-15.407094
1.4413867,-9.462735,20.309021,-0.0023683298,-0.009788608,1.7012643,18.889044,9.405341,-6.4200172,19.275503,31.26062,0.043362632,5.1068187,3.4876087,18.835928,24.808784,823.929,1493.2147,-4.922852,1733.9229,1213.57,-11.065558,2688.4404,1011.0538,-13.732147
1.2167965,-12.219704,23.403452,0.03186122,-0.010382471,1.3438004,14.80629,12.190731,-0.032956522,10.083286,31.128328,0.059737954,6.0206,5.8213425,20.819221,27.052198,903.5957,1339.5021,-8.94914,1873.1693,962.7327,-11.25574,2857.0515,781.40753,-13.891774
1.1427908,-13.548594,23.153618,0.05573408,-0.013862099,1.1186265,12.691681,13.02359,6.4097366,2.668539,31.154106,0.04355769,4.503644,5.6790395,20.180847,30.969656,1310.8312,967.6929,-22.72138,2393.611,833.51935,-12.460753,3431.499,646.6809,-20.702494
1.2222756,-14.111367,22.950851,0.06828878,-0.015659578,0.55732405,11.94471,12.995578,9.684391,1.1059313,31.160845,0.028060528,2.5670085,4.5328655,16.44523,31.87945,1392.9457,748.69257,-24.614088,2472.7893,807.6118,-15.283307,3542.8633,808.3633,-25.658476
1.1704859,-15.879931,21.198103,0.06974614,-0.019490084,0.6336219,16.140196,15.430232,16.114525,9.7728,31.147142,0.011414085,0.6497463,3.7749186,10.31554,28.522734,1130.8722,833.69855,-17.130655,2239.6072,869.53107,-18.669668,3241.7852,1005.2041,-25.781645
1.1132649,-16.989555,21.137041,0.076593794,-0.023340352,0.68365294,18.712244,16.678713,19.857035,9.822104,31.10511,0.011089073,0.56524235,4.46592,3.6591628,21.741562,787.64136,1169.4579,-8.338356,1927.9733,805.7585,-21.01105,2894.32,1124.7711,-21.844019
1.1196823,-17.021124,20.10246,0.07882729,-0.022968484,0.95287895,21.335032,16.752428,20.545202,10.610672,31.056046,0.008679061,0.6280756,6.198216,-1.2758025,16.298296,415.06287,1315.3993,-1.2232987,1669.1466,769.0967,-23.07454,2537.0532,1010.54767,-18.27846
1.1571268,-15.302231,19.137167,0.07121924,-0.026209712,0.8077577,21.869726,13.582996,16.069853,8.869631,31.043802,0.011734487,0.9693268,7.700464,-3.734338,15.257979,430.71884,1320.0536,-0.5096984,1676.9736,846.4703,-22.81341,2535.7273,1114.5886,-18.017344
1.1868633,-15.0170965,19.111252,0.077590644,-0.02801755,0.73634356,22.15429,13.373408,13.25224,9.564633,31.0707,0.013199841,0.73969096,8.233239,-4.1452885,15.574779,408.09995,1102.8157,-0.8728973,1613.7494,906.365,-22.35198,2398.011,1237.0386,-17.940475
1.2086648,-15.137626,18.956247,0.08584849,-0.03456643,0.44799826,22.72885,12.840283,11.488621,7.173275,31.110994,0.01295722,0.6660273,8.364879,-3.2533386,15.599453,415.43423,1104.2059,0.9258652,1592.6681,1043.065,-21.622885,2313.9502,1231.2479,-16.759111
1.2620186,-15.217392,17.971092,0.0995718,-0.034792576,0.35568643,22.682993,12.675542,12.876985,4.706825,31.13501,0.008547287,0.37166443,8.477832,-1.6830786,16.774866,411.65576,1072.8783,1.0228959,1585.1222,959.7347,-20.974798,2380.7747,1153.2179,-16.344694
1.280655,-14.455449,17.129786,0.09981233,-0.038844246,0.31932983,22.707106,11.059815,12.963296,4.590219,31.104418,0.0053420304,0.37649927,8.599568,0.22039492,19.694422,409.78064,1085.765,2.6791694,1589.1285,937.4729,-20.974157,2439.0957,1254.1302,-17.607977
1.2816024,-13.707062,15.833913,0.09564903,-0.03628739,0.36914507,22.819273,9.938258,13.515053,8.964458,31.056677,0.0051571233,0.43743774,8.717965,2.013204,21.91944,401.6356,1090.5468,3.344156,1615.2891,739.8205,-19.799376,2465.7678,1626.0566,-18.575285
1.2788433,-14.03011,16.340704,0.11113938,-0.034994733,0.39793327,22.237238,11.0397415,13.467893,10.8433275,30.999557,0.0065681417,0.41955352,8.95893,3.4388607,23.071146,394.49033,1121.618,4.0528536,1618.6724,745.2192,-20.821632,2490.2605,1684.6962,-19.018295
1.2987005,-14.576577,17.414656,0.11007584,-0.03349841,0.4188634,22.845581,12.188031,14.410591,8.289236,30.956001,0.006519206,0.29782137,9.188099,4.3334208,23.19663,396.02902,1153.6447,4.280107,1641.8392,705.51807,-19.605158,2564.753,1442.021,-18.916525
1.3290081,-15.499226,19.090515,0.106258415,-0.03514591,0.37700891,22.358053,14.613182,14.6558485,4.654091,30.912756,0.0074581373,0.4899311,9.328361,4.8611016,24.382128,394.69888,1128.8715,4.286724,1640.7448,686.8096,-20.395567,2667.6885,1216.0581,-20.095404
1.3401049,-16.139975,20.626873,0.09313849,-0.035458256,0.3553451,23.340162,15.137986,15.151928,-0.46189752,30.879349,0.006448573,0.4374853,9.416247,5.0753846,22.742262,402.48837,1155.022,4.197928,1685.9248,795.137,-17.338604,2576.8367,1308.8912,-18.544333
1.3467755,-16.464066,21.113352,0.09947499,-0.035182435,0.3141976,22.841408,15.42232,14.379211,-0.23656297,30.862982,0.0073044226,0.5937094,9.3740425,5.2550564,19.772366,397.30518,1137.0968,4.1381946,1657.1802,861.2988,-19.333704,2450.0476,1504.8053,-15.634171
1.3662692,-16.020227,20.31896,0.107254714,-0.034312334,0.31091526,23.219152,13.763993,14.3184395,-0.5012998,30.864931,0.006465852,0.41800746,9.264233,5.6341834,16.607832,408.66873,1180.0995,2.0933883,1680.828,879.2723,-16.495554,2396.137,2484.9583,-12.40755
1.3941402,-15.081947,19.635302,0.0985355,-0.039401695,0.27068835,23.35143,12.3969145,13.600876,2.9165802,30.881922,0.0045083864,0.5000097,9.082951,6.4491935,16.171366,409.61356,1165.6976,2.3339152,1644.8055,816.8881,-19.320297,2411.99,2605.5002,-11.7305565
1.4157314,-13.930279,19.251076,0.0941615,-0.04084089,0.27988937,24.084738,11.090209,13.474972,4.746706,30.915823,0.003308648,0.56424624,8.941295,7.615049,19.024832,430.10776,1239.5651,-0.26958862,1667.0902,768.791,-16.820608,2506.1057,2357.2493,-14.211781
1.4070396,-13.496039,19.461273,0.08103397,-0.04185219,0.28818288,24.802195,10.257141,12.733677,8.04773,30.964106,0.0016676703,1.2822995,8.954118,8.773681,22.711805,430.5824,1282.7274,-1.0263506,1648.5541,748.1177,-19.683105,2640.1545,1130.0587,-17.496881
1.3827676,-13.78123,19.702528,0.080970466,-0.038482506,0.34505177,24.886072,10.0604315,14.855634,8.0196705,31.026445,0.002234022,1.3136376,8.983425,9.498887,25.085808,420.08118,1317.7404,-0.7813565,1646.877,777.2944,-20.307383,2654.1726,1094.0684,-19.625893
1.3325323,-15.492261,20.900211,0.076846056,-0.03519777,0.3498813,25.158716,11.148509,14.813441,4.995212,31.093912,0.0012606116,1.2755462,8.913438,9.459666,25.129303,387.02774,1440.8536,1.9735423,1595.9303,1346.3229,-22.89192,2454.5427,1373.3463,-19.890234
1.3332425,-15.953473,21.532972,0.08687485,-0.03431836,0.34534702,24.586512,11.569211,16.500767,2.5998468,31.144852,0.0044602985,0.45743194,8.36633,8.427272,26.54397,367.9125,1379.2372,4.164543,1563.7632,1357.3228,-23.959013,2397.4973,1565.152,-22.379427
1.283609,-16.867945,23.384478,0.08651078,-0.035306558,0.31119013,24.713823,13.4428625,14.275169,1.6055797,31.13735,0.0058848336,0.36859488,7.344849,6.994023,28.006948,381.65732,1439.3456,0.49820504,1588.6266,1299.869,-23.393023,2536.8276,1143.2577,-25.684378
1.2354479,-16.661303,24.578827,0.08455059,-0.035151828,0.35644898,25.15818,13.284889,14.089803,6.147492,31.106909,0.0068326853,0.4123511,5.8281837,6.674383,29.04429,393.33475,1271.6161,-1.4904737,1594.8378,779.4405,-23.36875,2726.9934,962.5418,-28.710398
1.1042322,-16.33856,25.637634,0.069861345,-0.034768183,0.5719459,24.921713,13.0299835,12.9848585,8.432656,31.384272,0.00550641,0.519317,4.9042277,9.630261,28.720148,400.81168,1266.5433,-1.9757828,1581.5043,782.85455,-23.330835,2773.6687,861.4837,-28.871565
0.9785373,-15.199932,25.105988,0.05359101,-0.029071435,0.5999357,23.320145,12.365097,12.438302,12.070996,31.810217,0.007643269,1.2905649,5.0570493,13.603401,28.362839,377.5198,1257.1249,-0.440588,1518.2402,832.3099,-23.347292,2722.7566,950.9559,-28.803427
0.89449793,-15.18533,25.189005,0.07283016,-0.029193312,0.7162452,20.222456,14.094058,9.998515,11.52269,32.416607,0.01567593,1.6468428,6.46414,14.897059,26.400238,352.36893,1271.746,-1.8310722,1471.7676,831.46094,-26.251291,2613.706,891.2871,-28.231308
0.892488,-15.6975565,25.873909,0.06625249,-0.026232218,0.6969966,19.389591,15.998573,10.324944,13.35953,32.802105,0.01888745,1.7083516,7.848374,11.340936,23.057022,339.54843,1318.5123,-5.0192432,1472.4082,805.2399,-29.31736,2595.0725,798.5296,-28.07627
0.9392996,-16.439497,26.706469,0.054898422,-0.02346574,0.8093755,20.459595,15.368789,13.230748,16.02368,33.11978,0.019922225,1.1473213,8.6379175,6.0000606,19.751547,337.40317,1277.9983,-7.928688,1464.859,754.33856,-31.48706,2570.43,824.79364,-27.680235
1.0296005,-16.018522,25.133154,0.019817257,-0.020813232,0.72559816,22.2768,13.487995,17.626421,19.40815,33.246258,0.015797777,0.7353932,8.842038,1.9784199,18.362762,359.2311,1294.9623,-9.229558,1520.7758,746.08984,-30.182959,2660.796,831.75775,-27.592321
1.1086646,-16.712446,24.107317,0.028404167,-0.023700362,0.60594434,22.969671,13.72327,17.640427,18.96981,33.222645,0.015509379,0.82368976,8.844965,-0.67320776,18.889582,397.55014,1367.0376,-8.854052,1592.3073,774.0887,-26.214378,2690.7324,849.535,-28.762373
1.2001301,-17.06384,22.271126,0.054592926,-0.03409041,0.46942636,22.756475,15.589185,15.556447,14.654808,33.09775,0.012994371,0.74202114,8.75938,-3.6335027,19.680593,463.2467,1430.3121,-7.6571536,1700.1957,779.3737,-22.961885,2745.9248,751.2714,-30.860153
1.248168,-16.405691,20.54883,0.06787503,-0.03509463,0.43893778,23.021078,14.072801,12.120659,12.788304,32.947598,0.011590734,0.5915094,8.900733,-7.4106674,15.443601,488.18527,1452.7407,-6.7505097,1739.3602,1809.7045,-23.092659,2455.4402,782.9887,-29.01208
1.2421869,-15.697738,19.123972,0.06779057,-0.03622229,0.38157773,24.420599,12.316953,8.483404,13.322909,32.85004,0.007045235,0.47172308,9.063556,-10.791489,11.260318,564.0883,1353.5663,0.0,1746.8379,1761.4971,-24.375853,2437.4558,711.3718,-27.340197
1.211041,-15.403529,19.009628,0.05124725,-0.035136987,0.38733315,25.941963,10.1865425,4.6504436,16.056017,32.82692,0.0067416593,0.41400656,9.248679,-12.568455,9.099419,602.3879,1307.5962,-9.06854,1748.6774,1754.7168,-26.567953,2425.279,680.3257,-26.919672
1.1715993,-16.31766,20.477385,0.06644755,-0.03857625,0.3112373,27.517843,10.2062235,2.1045554,15.83319,32.886086,0.0030464476,0.39857268,9.405908,-13.701741,11.170543,649.2397,1349.4308,-8.845815,1793.355,766.7241,-25.58432,2775.597,615.44684,-31.266733
1.1110243,-17.593561,22.583807,0.060252264,-0.04023157,0.2951561,28.36953,10.833965,1.2109909,15.137357,32.998913,0.0034438772,0.31805384,9.548559,-13.247658,12.452243,661.8469,1382.5448,-10.990356,1824.5778,824.1546,-27.714613,2796.2405,665.6803,-34.721684
1.0106779,-18.650745,26.671417,0.066237666,-0.038079593,0.31710407,28.524017,13.209591,-0.91172546,14.6230345,33.098557,0.0030923674,0.5501892,9.393147,-8.599095,15.670114,692.6873,1298.9069,-16.871288,1800.0118,787.9637,-27.779358,2814.113,586.91144,-37.359543
0.8730597,-19.513502,30.979792,0.048398305,-0.034797665,0.35067916,28.651789,15.734519,-2.7135103,18.229979,33.114285,0.0039696475,0.7429678,7.6881394,-0.26082325,19.936163,771.0954,1173.9087,-23.519691,1789.5645,742.7387,-26.825445,2829.5037,567.45233,-38.2617
0.7747809,-19.647982,33.73798,0.045889705,-0.027007008,0.33086804,26.416656,17.815712,-1.9983377,20.298374,32.990948,0.0058139213,0.97020656,3.8604634,9.090363,23.279253,855.4077,1111.3062,-28.13386,1803.1465,753.71826,-25.768084,2988.015,521.6356,-36.670994
0.75371504,-18.379114,32.815983,0.047728855,-0.019322956,0.32439098,21.1501,20.87044,1.9286337,23.081015,32.78456,0.004723173,0.7357969,-0.3189803,13.055511,20.229103,1101.3102,958.9538,-29.583399,2022.2354,1458.0875,-24.579912,3149.202,444.8142,-30.783676
0.81498915,-15.714505,27.303345,0.039710283,-0.0142463995,0.3905786,12.701224,26.062706,6.7556458,20.704832,32.655785,0.0056811622,0.7194226,-2.7852058,14.608182,18.46389,924.1838,967.44257,-87.13488,1921.794,1337.8558,-83.77329,2989.296,470.37418,-85.40606
0.88862294,-10.080127,19.328773,0.041660115,-0.013407511,0.49197125,3.1134129,30.968119,5.9732013,15.167773,0.0,0.0,0.0,0.0,0.0,0.0,710.6948,975.28424,-143.29234,1796.8549,1221.1292,-141.74129,2714.6345,474.06534,-141.57652
0.895866,-4.1623516,9.513228,0.039506394,-0.016683446,0.4600514,-4.6326838,32.647587,3.3657916,7.210012,0.0,0.0,0.0,0.0,0.0,0.0,339.44028,1086.2562,-201.0,1522.2899,312.92496,-201.0,2481.8452,504.87552,-201.0
0.8597595,0.89770085,2.8110409,0.05510034,-0.015115689,0.35632992,-9.795525,33.312042,-1.5629739,-0.794213,0.0,0.0,0.0,0.0,0.0,0.0,311.54236,1147.9609,-201.0,1526.1088,327.66623,-201.0,2508.5261,310.92447,-201.0
0.8230539,3.7713163,-1.5609888,0.049216833,-0.0154122375,0.25085595,-12.42793,31.351297,-0.71783304,0.98133594,0.0,0.0,0.0,0.0,0.0,0.0,244.00041,1217.8408,-201.0,1463.0948,198.2735,-201.0,2504.7568,148.68263,-201.0
0.82939976,4.8766174,-2.84109,0.04933941,-0.011890319,0.21499509,-12.691521,29.14802,-2.053076,2.2462373,0.0,0.0,0.0,0.0,0.0,0.0,230.41988,1277.5529,-201.0,1406.8802,279.552,-201.0,2463.9841,155.33397,-201.0
0.8245511,4.2521772,-3.6023493,0.04603241,-0.015704146,0.22152245,-12.095314,27.963526,-4.0094123,3.8466375,0.0,0.0,0.0,0.0,0.0,0.0,280.70383,1183.397,-201.0,1414.6855,288.43176,-201.0,2495.6833,257.02518,-201.0
0.80239576,4.1658607,-3.7106793,0.06830746,-0.012210808,0.21159375,-12.700221,27.069824,-6.276798,3.8417928,0.0,0.0,0.0,0.0,0.0,0.0,675.32513,754.205,-201.0,1791.0776,311.51407,-201.0,2810.1667,360.93564,-201.0
0.7760245,4.6449485,-4.7574177,0.082021505,-0.011271447,0.20148097,-14.474998,25.846891,-8.766053,0.93535286,0.0,0.0,0.0,0.0,0.0,0.0,1007.96606,603.45087,-201.0,2096.777,371.4902,-201.0,3080.51,488.3939,-201.0
