Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3882113,-4.912993,9.601794,0.07945531,-0.008221202,0.6116902,10.496106,2.783404,20.46727,0.31957412,30.620638,0.028294958,1.199916,-2.4032078,12.59028,7.6577687,1018.9279,912.6337,-11.203866,1905.2609,900.2463,-11.598438,2954.6863,800.89984,-6.0058846
1.4327723,-2.052132,5.517574,0.075896,-0.0061184173,0.7327216,8.374201,1.0218145,25.98385,0.6769862,28.88678,0.019796804,1.2274166,-3.1487,7.7195907,8.735208,1319.7828,725.91205,-3.2162063,2176.7383,763.487,-1.9659685,3273.1172,792.8945,-0.85242206
1.355627,-2.6611328,5.088709,0.08528588,-0.008177273,0.7838228,11.05939,-1.2294403,20.734482,-2.6319246,27.03758,0.019796804,1.2274166,-3.2555664,-3.1657093,10.132778,1255.9702,935.2937,3.0866048,2173.4812,837.69434,-2.8531296,3236.965,982.9126,0.13239105
1.1281615,-5.469215,9.035942,0.09698846,-0.005026476,0.662932,14.709226,-1.6871471,13.065003,-2.40072,27.011566,0.10930314,1.4247066,-2.1591246,-6.0339985,9.409416,1176.792,1061.1688,6.716866,2262.8232,790.54346,0.85079294,3360.6414,1042.8082,2.7880495
0.96705276,-7.3637567,12.912834,0.10343117,-0.00615262,0.55321866,19.158373,-4.8919225,5.662663,-0.2799207,26.93255,0.119796604,1.575425,-2.089546,-12.449843,5.4836483,1154.6542,1136.4928,3.9113834,2301.747,955.5451,-0.5679137,3289.9514,1152.9135,-0.51276904
0.8762029,-8.206026,16.207243,0.11299371,-0.0071204402,0.41668835,20.219475,-6.1879716,4.857882,0.92012745,29.243048,0.1841054,1.8964428,-1.7466074,-0.5836722,8.890518,1162.6884,1066.1686,1.0097709,2235.239,1053.4291,-0.46523604,3214.9368,914.45184,-2.867488
0.850884,-8.626378,15.603363,0.13186406,-0.010866522,0.32424966,21.221512,-7.75766,4.273477,-1.1758691,31.59439,0.09204399,1.3995419,-1.3185514,8.50442,13.979657,1119.966,1085.1268,-2.052244,2083.5461,1043.6132,-2.7899683,3027.2922,766.99677,-6.5381775
0.8060896,-10.04881,16.64659,0.13463902,-0.010521437,0.253216,21.75907,-6.4498677,4.941873,-2.0021038,33.988934,0.09663578,1.4810721,-1.8399578,21.286764,19.92431,1095.5228,1085.6893,-5.1749644,1998.1918,1021.16327,-6.6418176,3018.0422,653.9412,-8.354736
0.7661438,-10.394377,17.508741,0.13475941,-0.0077892016,0.24681644,22.248184,-7.460421,5.665169,-4.8192964,34.01459,0.038592078,1.1263733,-2.202311,16.915258,19.97771,1048.8702,1005.19977,-70.20405,1970.9037,906.72235,-71.76784,3018.714,584.89526,-72.62368
0.839731,-9.580072,18.983385,0.1055465,-0.0044189594,0.28269127,16.184074,-1.6224581,2.008185,-2.825967,0.0,0.0,0.0,0.0,0.0,0.0,1056.2412,957.2534,-135.67517,2016.534,921.4217,-136.42839,3021.054,674.5269,-135.90836
1.1892629,-5.6269817,15.693882,0.10100537,0.002444134,0.43853435,6.729346,1.3051319,-0.6297976,-5.1408367,0.0,0.0,0.0,0.0,0.0,0.0,1068.7324,981.5168,-201.0,2134.7178,730.6442,-201.0,3153.7683,804.3542,-201.0
1.8255934,-1.5412064,11.534924,0.10880741,0.0057888515,0.71422386,-1.955883,5.349752,-3.9131343,-4.3130174,0.0,0.0,0.0,0.0,0.0,0.0,912.50433,1219.223,-131.91255,1814.3961,1092.6,-133.40675,2872.116,865.1447,-135.97858
2.47347,0.7613496,7.789362,0.093128316,0.0024104295,1.1618751,-2.1196191,2.2209778,-4.0743155,-8.474893,31.855953,0.0,0.0,-4.9277534,-4.2377734,8.993871,964.11346,1329.9825,-65.31506,1859.9108,1133.7339,-69.264175,2888.8308,764.98145,-71.8038
2.8894746,-0.41238102,9.066175,0.08018517,-0.0051997374,1.5823895,2.7533095,-2.9028873,-5.7249866,-9.043677,32.01798,0.0,0.0,-3.78576,-5.424145,8.33662,645.8138,1488.562,2.5274062,1514.2827,1374.5753,-5.3012295,2496.1094,810.42487,-8.120987
2.8563468,-2.7669957,10.779941,0.052140873,-0.012167989,1.7948529,9.0789795,-5.6000447,-7.127974,-12.402066,32.212414,0.0,0.0,-1.7446915,-4.2467203,12.934345,828.3706,1323.8468,0.0,1909.6797,989.61896,-10.443397,2828.66,751.4121,-12.5746355
2.4661338,-4.363653,13.6014185,0.038925022,-0.012050413,1.7291735,13.411502,-5.8189473,-7.3779616,-12.205325,32.39389,0.0,0.0,-0.49633214,-4.4927397,13.490527,511.74973,1390.4037,-12.087923,1579.8329,961.3615,-11.861453,2623.115,816.5381,-15.093114
1.9550384,-6.9402556,15.484738,0.032730583,-0.016276658,1.3320676,15.876011,-0.20951366,-6.021897,-12.194112,32.263794,0.0,0.0,-1.2174546,-3.8569477,15.195621,598.66144,1251.8743,0.0,1614.5219,934.83514,-15.461339,2693.857,792.4902,-18.14004
1.6085196,-7.8537984,16.462265,0.029746035,-0.013114286,1.0390979,15.616513,2.794315,-5.186441,-10.648374,30.444948,0.0,2.4123774,-2.1245556,-5.7148213,12.862792,331.76785,1297.0802,-7.3356676,1337.0586,975.25287,-14.742764,2408.4565,933.0695,-17.5684
1.3539495,-8.708701,15.214433,0.032779064,-0.014036936,0.8361284,15.970184,4.133091,0.23007329,-6.3299828,28.641035,0.0,2.4123774,-1.9620641,-9.783305,10.516898,326.20627,1341.9326,-6.8041325,1369.4828,1006.0425,-14.070179,2311.9434,1012.76855,-17.321032
1.1732684,-8.075259,15.607541,0.02968792,-0.010942447,0.6993434,15.192852,4.8688865,4.1003633,-4.320421,26.987875,0.0,2.4123774,-0.26539612,-12.125835,10.683507,571.84015,1341.2236,-7.7996726,1673.7188,1073.6558,-11.922588,2522.0295,1149.8512,-16.772758
0.96812534,-9.406907,17.18682,0.028440662,-0.011984539,0.50357205,16.247705,6.1552086,8.591697,-0.9459494,26.951406,0.0,1.7928039,0.5775524,-13.02521,9.348981,811.29175,1296.788,-9.133384,1905.7477,1067.6774,-11.291572,2771.16,1145.1964,-14.379852
0.88698417,-10.201482,19.75601,0.029618176,-0.009555519,0.30807874,16.741417,5.960963,7.3367944,-1.9533974,26.923893,0.12789343,1.4830173,0.7904413,-13.391981,9.249498,1139.418,1150.9352,-74.219696,2194.911,1088.6699,-74.68867,3101.077,1031.535,-76.283516
0.802135,-10.845558,19.566326,0.021112492,-0.006926902,0.28342834,18.142115,6.2079506,5.993297,-0.96200913,0.0,0.0,0.0,0.0,0.0,0.0,1114.5599,1108.3304,-137.90584,2140.3223,901.98114,-137.19933,3182.3699,728.158,-137.46767
0.84425974,-8.116113,15.384309,0.016151825,-0.009395382,0.32018554,15.831964,2.7743351,9.938401,-1.3968353,0.0,0.0,0.0,0.0,0.0,0.0,1223.0952,924.7293,-140.26384,2220.8586,830.0073,-136.31888,3320.1934,696.4162,-137.5833
1.0826036,-3.266475,10.193744,0.015876738,-0.0075191744,0.5081556,8.659968,3.436979,13.431179,-5.569019,31.823143,0.0,1.5912349,-1.110841,4.2029724,14.0893545,1284.4667,581.2759,-79.6423,2278.1921,809.42303,-71.84182,3372.757,468.7163,-75.0398
1.323776,-1.8796006,7.638207,0.037748113,-0.012983927,0.7874775,4.6934013,4.865821,20.929735,-10.898761,31.936317,0.01011997,1.7258035,0.7470158,4.2747216,12.295169,1031.5697,551.5027,-18.96346,2086.0508,659.2076,-13.586383,3177.6074,563.2327,-10.190945
1.4300591,-2.4381633,7.5064564,0.04298793,-0.014504152,0.9910936,4.8663163,7.521858,22.689598,-14.662109,32.128376,0.04037692,2.8700964,3.5412567,4.675224,15.427162,689.29443,811.6675,0.0,1904.8618,580.76855,-17.841333,2658.8274,1126.7352,-13.163066
1.4238383,-5.9478493,8.691574,0.049975753,-0.025183441,1.008293,10.148808,8.352313,28.92174,-16.965544,32.17006,0.05197988,2.2085142,4.8538675,6.356564,14.163165,322.7449,1114.0643,2.587198,1649.0927,241.30473,-23.198431,2450.7659,1585.0768,-11.687241
1.42729,-5.5565467,8.040307,0.04930347,-0.029391095,0.8072184,10.858501,7.2614174,30.11135,-18.28415,32.158146,0.05184402,2.1770535,4.8238454,9.388078,15.456105,337.26578,1134.6818,2.2239215,1681.162,201.93242,-24.268122,2397.4856,1930.0275,-13.232184
1.4877332,-5.0864625,8.515683,0.061292406,-0.029740566,0.6473438,8.802203,10.921818,33.41904,-21.565966,32.035545,0.019157218,1.07804,3.9505398,13.243771,15.129407,327.9856,988.018,0.8847777,1640.7836,193.95667,-29.050833,2695.9495,1320.4436,-14.24463
1.4239283,-4.757425,8.864094,0.06284517,-0.022584314,0.49549246,6.0624504,14.468914,32.490265,-20.856009,31.920847,0.005823882,1.6421976,2.6294956,15.818065,16.994942,282.21158,1081.7816,0.0040757656,1660.6436,231.38808,-32.712048,2691.5857,1381.44,-18.711546
1.3031837,-4.0149045,8.396546,0.057019114,-0.019323764,0.59100497,3.9880877,19.398111,30.315428,-20.816513,31.730095,0.0033288284,1.6632609,1.0817093,15.466236,19.425287,262.54294,1197.0212,0.0,1753.6504,527.3291,-32.61117,2513.6038,875.40533,-24.728836
1.1660223,-4.0992336,8.31195,0.055946212,-0.014758379,0.541029,3.230299,22.497149,28.198751,-19.038973,31.528936,0.017195554,1.9762068,-0.33779028,12.493743,16.836382,223.49452,1353.2865,0.0,1807.8763,757.3576,-29.918215,2278.4492,703.76874,-25.492605
1.0356259,-3.553395,8.517135,0.05311634,-0.019682067,0.5394252,2.6611743,26.130606,25.706184,-19.962523,31.941956,0.03135956,2.1016855,-1.2615689,13.976661,19.055428,274.8934,1271.2633,0.0,1876.8678,835.5922,-26.581177,2143.6975,490.5145,-26.24923
0.9861441,-4.312399,9.759315,0.05602442,-0.015928341,0.3458166,2.9116144,24.805563,23.472784,-17.164656,32.969803,0.048012156,1.9990883,-1.3177655,15.073715,18.921793,244.00798,1348.5271,-0.77070475,1742.7233,880.67505,-22.027908,2239.2122,462.22598,-21.957191
1.0775875,-3.973471,9.30977,0.06128518,-0.0108846305,0.40604046,2.7834213,20.475986,20.134895,-13.915161,34.00365,0.040256437,1.3324399,-0.12124022,17.90246,20.091194,632.7041,1115.8219,0.0,1924.4403,616.9179,-18.668375,2609.5457,732.1397,-18.169516
1.3451833,-4.6747193,10.570511,0.078101896,-0.00812929,0.60037154,4.5645986,13.845871,16.3785,-13.636067,34.088413,0.032193083,1.447208,1.2250345,17.26424,19.08879,1025.5182,1139.6088,-17.876064,2084.1833,761.3257,-15.519219,2866.0957,720.65265,-15.502426
1.6431645,-5.247973,11.532307,0.10012409,-0.0072228312,0.77457803,6.0628104,9.224751,15.999303,-13.583641,33.62078,0.0559714,1.5874287,2.5813055,18.12239,19.805285,1449.6627,936.51196,-17.87604,2296.304,671.49615,-14.778686,3135.498,854.38116,-15.054195
1.7953047,-7.925644,15.412736,0.11310798,-0.0085608745,1.0541923,8.645743,7.9554276,16.712069,-13.182414,33.283062,0.061203867,1.8614212,3.2074175,17.918922,20.401342,1045.2408,1149.5182,-19.212273,1989.2861,762.5203,-15.262936,2833.8884,728.3122,-14.475673
1.7711865,-8.413705,15.499524,0.11747462,-0.00910876,1.1412417,9.895203,5.557985,16.434637,-11.485887,33.142887,0.06654823,1.7512447,3.424731,15.456272,20.273497,631.0341,1203.765,0.0,1659.6398,731.34674,-15.622436,2593.3938,607.6555,-14.28093
1.6606069,-9.743839,17.286337,0.11825832,-0.009857611,1.160606,10.65006,5.24972,14.737186,-9.88253,32.94185,0.033415373,1.5361481,2.7885084,12.884402,17.051157,611.0284,1176.8721,0.0,1630.18,866.4263,-15.446017,2588.6067,605.12396,-12.420552
1.5522976,-9.538224,15.846862,0.11392641,-0.01738103,0.95251673,12.355212,3.9279163,10.927373,-12.218881,32.53247,0.03450355,1.7809118,0.8787403,10.578044,14.516206,663.89703,1170.9032,-7.8749413,1649.3672,972.5547,-14.587238,2598.7112,710.092,-11.860866
1.4750658,-9.776008,14.878474,0.102104194,-0.017813167,0.7092214,12.964634,4.297059,11.553004,-10.30844,32.21747,0.03191879,1.4262304,-1.4907728,7.9240036,10.271909,666.10077,1210.1027,-6.9097843,1679.5858,998.2803,-14.349206,2622.8005,775.9106,-10.751071
1.455598,-8.443624,11.118759,0.094229646,-0.021724448,0.6392122,13.042314,3.581135,11.013257,-11.156059,31.738983,0.03950188,1.4012581,-2.872402,5.5664983,7.7594,330.46274,1286.2513,-2.784603,1480.9904,864.37897,-15.187713,2390.5493,808.3309,-10.5440035
1.3824304,-6.694542,8.147742,0.09537802,-0.020452566,0.5345115,12.151176,1.8780993,14.966056,-11.115536,31.482225,0.03619509,0.93813306,-2.546398,2.9461117,5.1356263,663.85187,1343.9425,-9.652577,1689.9518,856.88324,-16.459845,2648.6272,878.4917,-10.195023
1.293604,-6.5105247,8.082303,0.10425546,-0.020075975,0.5132994,13.667905,0.26954773,17.597605,-12.634919,31.395004,0.06412571,1.6159083,-1.8546559,3.3643513,5.691439,924.70703,1295.834,-14.636495,1908.3021,862.6885,-16.18914,2849.4932,1009.0042,-10.569902
1.1625899,-6.028715,8.902401,0.09506631,-0.021568492,0.47576514,15.538882,-2.7918408,19.676165,-14.992148,31.535921,0.09049282,2.1233232,-1.6355785,5.3471656,9.517184,929.4318,1317.9244,-13.700967,1896.459,901.20526,-16.766926,2860.1094,1051.1263,-13.460118
1.09333,-6.368337,10.200062,0.086595096,-0.021480212,0.43270835,17.157125,-4.0167065,20.16834,-12.733444,31.728174,0.11203154,2.8992531,-0.9889205,8.475176,14.503537,602.88617,1326.7323,-6.7050242,1681.4521,963.8677,-16.32465,2548.3586,1048.3286,-16.043713
1.0647836,-6.9848804,10.528789,0.096039675,-0.022138992,0.44510317,18.022186,-3.6802166,21.787607,-9.617555,31.98703,0.076501295,2.1717455,1.119357,9.1213455,16.102129,333.6105,1406.9863,-0.09192586,1447.5094,1013.33624,-17.624096,2284.2886,978.6431,-15.16916
1.0633975,-7.9394493,10.829255,0.109232366,-0.017150229,0.44108734,17.980587,-2.2108579,25.884218,-4.01437,32.361973,0.08486605,1.3120631,3.3925183,7.194927,15.773777,639.7233,1226.2943,0.0,1711.5482,1024.7338,-19.131292,2504.9648,949.6421,-13.373166
1.1412512,-9.293549,12.279027,0.105650805,-0.018118657,0.5498745,18.936186,-0.47776985,23.579836,-4.5228667,32.77584,0.0800071,1.2654768,4.510536,3.3197434,16.781256,637.4189,1192.5438,-10.0790615,1689.3169,1043.1256,-20.923998,2533.0605,848.3054,-14.655495
1.2569976,-11.429942,14.254031,0.10274605,-0.023628095,0.7106102,21.00427,1.8444319,17.425222,-11.578975,33.121555,0.07950092,1.8875421,4.6058297,-0.515817,16.977592,840.42944,1139.7017,-6.8215156,1955.1232,925.34985,-20.540724,2813.088,797.5218,-16.744574
1.3401972,-12.984904,15.590354,0.10012569,-0.034279794,0.95281476,23.194117,2.8029814,8.161351,-21.064234,33.47192,0.036040723,2.1196167,4.6618457,-3.2697437,15.34924,538.80023,1344.051,-1.3326205,1643.7882,1078.5626,-19.372473,2585.543,768.80316,-17.478209
1.3707308,-14.069608,15.789176,0.113731205,-0.041204754,0.9012726,23.898516,2.8166704,1.6629092,-26.56166,33.776318,0.018331924,1.8243612,5.2096276,-4.5018344,14.686543,508.06152,1526.3861,-2.2395785,1539.0264,1225.1487,-10.867953,2626.4578,800.1888,-19.340483
1.3891106,-12.918068,15.74042,0.1115031,-0.04147659,0.85400134,23.710691,-0.23047149,-3.248893,-25.336863,34.043934,0.018595839,1.2413616,5.909537,-2.4613764,16.126314,516.7142,1498.7687,0.0,1492.2548,1336.3317,-13.549413,2609.7834,710.00366,-20.637655
1.4188374,-11.504253,17.782812,0.109097145,-0.035254955,0.69137263,24.133139,-2.041983,-7.332308,-22.801538,34.268925,0.016055347,0.9718711,6.542364,0.77770394,19.09633,672.6679,1444.3312,2.1272635,1748.5005,1209.7856,-15.828578,2794.742,675.47455,-22.079355
1.4316068,-9.350037,17.61279,0.1029613,-0.02895117,0.7416403,23.216484,-4.4737725,-10.728153,-24.408056,34.444576,0.0081266835,0.69812894,6.824681,4.43153,21.45891,697.80646,1392.6274,2.1272635,1731.7749,1103.6556,-16.412914,2747.6555,673.27386,-21.355185
1.4452137,-7.445286,17.56876,0.103726976,-0.022697238,0.69079274,22.670206,-5.5100517,-11.556706,-24.748106,34.539196,0.007583424,0.61109275,5.4230123,6.1387773,20.342443,709.91705,1382.8112,0.0,1717.6327,1200.5721,-13.134295,2727.6677,679.9068,-18.331076
1.480524,-6.1615663,16.007524,0.098941736,-0.019442065,0.59603316,23.29161,-5.480274,-10.756999,-26.171532,34.564716,0.0057518943,0.9041863,2.7630227,6.833833,18.748415,777.9375,1409.9072,3.4341693,1847.2261,1687.3702,-8.018853,2662.5151,663.6584,-15.317969
1.5345567,-4.9092107,16.362652,0.0999535,-0.01650315,0.50301313,23.153898,-4.2711344,-11.660871,-23.287169,34.537052,0.0050526927,0.9687119,-0.06908131,7.0784745,14.586247,1041.2758,1167.2751,4.6237493,2412.047,1510.4464,-10.962341,2836.5312,933.66327,-9.832564
1.997069,-1.9534358,13.547568,0.09378582,-0.011504791,0.68727595,13.487556,-2.2405689,-14.777714,-18.46135,34.4385,0.003908293,0.82372254,-1.0688443,6.2963204,12.386479,1026.856,1064.0713,6.939401,2379.717,1298.3243,-8.851593,2889.595,874.34576,-6.4902077
2.382642,0.21965814,10.32438,0.095246695,-0.0060638287,0.8770773,4.71102,-2.897506,-15.393562,-16.423876,34.267056,0.0023587407,0.5684273,-1.1791455,4.649848,13.544623,790.107,1121.9034,7.7474213,2000.8082,973.0989,-2.947911,2768.4192,991.97845,-6.5819373
2.5781949,0.4270947,8.555275,0.088769756,-0.0023449191,1.0908705,-0.43985692,-1.7858652,-15.549016,-17.012022,34.05283,0.0077842325,0.42729524,-0.87454796,0.35277495,11.081135,784.65753,1123.2802,7.179287,1883.1888,918.5234,-2.2871726,2910.1868,596.9644,-6.7010384
2.4136965,-0.9473191,10.023319,0.075499065,-0.0040078745,1.1485056,4.701865,-5.3047423,-16.075457,-23.83959,33.872723,0.008539884,0.7542734,-0.75047463,0.44457245,15.371749,855.02783,1143.9613,4.5119114,2022.6019,867.51715,-2.4581482,2974.201,647.01,-11.894244
2.0677395,-3.463852,12.279883,0.058150467,-0.009837271,1.3780273,8.639298,-5.0395617,-16.886808,-23.872446,33.66902,0.014647216,1.833121,-1.1624994,2.3264043,13.490195,854.2879,1135.7806,2.3798978,2022.8561,828.71173,-7.692839,2901.3066,701.74023,-12.144703
1.7943367,-4.454484,12.705354,0.03981692,-0.01321518,1.2841479,12.232451,-5.8042526,-16.353998,-16.81213,33.584515,0.013215419,2.409496,-1.312351,6.3786683,16.99926,620.9188,1241.4591,-66.38627,1640.8094,1042.579,-72.77819,2557.713,792.3056,-76.45021
1.3543228,-6.100736,12.809211,0.027546696,-0.015295569,1.0305188,12.913056,-0.84488344,-10.780335,-7.651804,0.0,0.0,0.0,0.0,0.0,0.0,387.4581,1359.8666,-133.50911,1333.0826,1279.4176,-136.49312,2213.3723,979.1631,-137.5043
1.1768626,-5.091505,9.822258,0.020780092,-0.013390674,0.621826,11.219623,2.1151454,-4.26798,1.08186,0.0,0.0,0.0,0.0,0.0,0.0,376.61368,1334.3693,-201.0,1354.1478,1013.68,-201.0,2254.4138,969.7493,-201.0
1.0871408,-3.1608632,8.643696,0.015572407,-0.00904314,0.5125672,6.83674,2.3915966,3.7734149,-0.018136183,0.0,0.0,0.0,0.0,0.0,0.0,727.6391,1292.2502,-201.0,1614.4803,1096.75,-201.0,2582.3228,1042.8352,-201.0
1.1299943,-0.79288477,5.9234824,0.022074735,-0.0050765537,0.40811658,2.640415,0.8763232,7.6732926,-4.738411,0.0,0.0,0.0,0.0,0.0,0.0,1031.217,1165.6866,-201.0,1811.9547,1016.9046,-201.0,2894.1055,959.7038,-201.0
1.1589832,0.10069131,5.7295756,0.026910678,-0.0056640506,0.3518729,0.5482826,0.5037511,7.27459,-11.437233,0.0,0.0,0.0,0.0,0.0,0.0,1297.186,1077.7181,-201.0,2034.8998,1011.5835,-201.0,3184.7656,855.11896,-201.0
1.1214708,1.3849592,3.0194347,0.018323084,-0.0042428323,0.35420772,-1.2812936,2.0341651,7.7647605,-12.169056,0.0,0.0,0.0,0.0,0.0,0.0,1077.4657,989.1619,-201.0,1680.5151,1516.5381,-201.0,2815.6423,674.86273,-201.0
1.0537833,1.9360056,0.8414176,0.013472315,-0.007268744,0.33669004,-1.5382447,2.683532,8.788167,-9.027631,0.0,0.0,0.0,0.0,0.0,0.0,1027.3823,894.534,-201.0,1712.2754,1402.0331,-201.0,2853.3025,556.31995,-201.0
0.99489236,1.0160517,0.4237175,0.022248788,-0.0067593367,0.35181615,-0.34147063,3.5061219,9.731722,-6.2326217,0.0,0.0,0.0,0.0,0.0,0.0,1046.8195,791.7692,-201.0,1742.5214,1353.107,-201.0,2897.0457,466.83347,-201.0
1.0002016,-0.9817645,3.7871559,0.049345955,-0.012737052,0.31676504,1.7403902,2.8523455,5.9453235,-7.662084,0.0,0.0,0.0,0.0,0.0,0.0,1191.5743,720.01874,-134.89502,2194.9753,532.8485,-138.47993,3317.696,509.70303,-138.56187
0.98160887,-2.756157,8.674914,0.053408056,-0.015765907,0.29244637,3.751773,1.799881,1.127727,-9.738627,32.17535,0.0,0.0,-1.0242503,-1.4216477,15.637795,883.42535,945.64996,-101.84254,1938.0446,600.7893,-73.738,2999.1768,580.5736,-78.26156
0.9918073,-3.304599,11.479228,0.0574538,-0.016938565,0.32903004,6.1934333,0.32885104,-1.1786708,-13.552312,32.22813,0.0,0.0,1.2416586,-2.2662866,19.559235,811.12994,1055.2816,0.0,1941.474,657.4699,-14.417584,2932.1086,667.4911,-21.0511
1.1050448,-4.9062095,13.999711,0.060657665,-0.017619975,0.5507049,13.718228,0.05860287,-2.7134495,-12.441872,32.312576,0.0,0.0,4.8622375,-3.429494,22.107061,437.28613,1360.1454,-4.9280205,1544.8973,820.33453,-11.59993,2584.213,674.42914,-23.9403
1.2233809,-5.9956,16.990175,0.06998146,-0.014726232,0.6702141,20.55196,0.35873905,-3.3675241,-10.754165,32.26379,0.0,0.0,6.287928,-4.102638,22.116312,719.4004,1290.5724,0.0,1834.7203,857.9897,-16.338087,2859.4104,644.54486,-24.367823
1.2868966,-6.86347,20.658985,0.06473615,-0.014062557,0.68313414,24.621178,0.37960935,-4.931969,-7.5822225,32.12404,0.0,0.0,6.2205257,-3.2235756,18.536322,775.77423,1309.3396,-6.248275,1891.2418,953.67017,-15.69189,2880.2266,666.94104,-21.230036
1.2441607,-6.8066382,21.730179,0.070014745,-0.0111922845,0.5488731,24.756653,0.24729188,-3.4625137,-4.4279523,31.94738,0.007960051,1.3269322,5.8192487,-1.1288253,17.110863,1120.6602,1054.2605,-8.106248,2282.0215,851.11053,-22.245085,3206.6184,675.7427,-20.467936
1.1401868,-6.7954507,19.92492,0.08485218,-0.012234787,0.5350511,24.409119,0.32014123,-0.04070838,-2.2190115,31.843615,0.0070131333,1.2019311,5.776079,1.915353,17.32461,1101.0006,1006.2859,-12.286552,2269.8088,802.2285,-22.4768,3188.8127,683.55396,-21.227495
1.0512389,-7.169192,18.268963,0.09624437,-0.015949158,0.49240622,23.762274,0.61680144,4.734922,-1.6293913,31.852243,0.01004367,1.5298535,5.7205615,5.0872808,17.63069,1039.17,968.15204,-16.508764,2197.047,707.7661,-22.677862,3149.1846,634.79987,-21.787743
0.97397274,-9.194744,18.174498,0.08654403,-0.01951597,0.45406517,22.179382,2.8626792,11.894196,-1.9805473,31.912188,0.016299417,1.3645042,5.246444,7.568315,17.853045,1044.318,1167.5548,-19.827974,2097.3477,785.789,-22.613358,3117.4055,641.1767,-22.075674
0.9719259,-11.7662,19.439318,0.07452796,-0.019025143,0.39478007,19.747717,7.6248627,16.416206,-2.5972095,31.926155,0.021975929,1.2434002,4.281465,9.259769,19.93508,809.4524,1295.5205,-15.142929,1902.8336,821.5278,-23.832602,2864.3916,931.243,-23.999968
0.9877499,-12.955391,20.507973,0.06711853,-0.01574553,0.42242572,17.553202,10.966516,19.597359,-1.420528,31.881235,0.018158274,0.524301,3.5413055,10.783099,23.09471,545.7746,1488.3671,-12.855306,1650.5504,894.9963,-24.492353,2616.9001,985.7464,-26.781397
1.0407199,-12.529086,19.227274,0.06146896,-0.0142402975,0.39414343,14.932652,14.195813,19.812624,-3.8320353,31.858965,0.016132684,0.4250016,3.5425186,12.409229,25.152369,247.10567,1460.5142,0.0,1464.9667,900.59625,-24.924814,2366.228,915.30615,-28.325548
1.0951403,-10.033926,16.00421,0.054432254,-0.012915415,0.4415096,11.958923,13.923062,20.374695,-6.020308,31.871681,0.026219526,0.89411545,4.1154847,12.508865,22.7788,568.9036,1291.3049,0.0,1731.4453,730.4494,-24.435738,2664.965,643.1857,-25.497446
1.098766,-10.325585,15.453832,0.06526632,-0.011681322,0.4721396,11.828197,14.373443,23.215052,-5.6356773,31.856575,0.04145683,1.0308539,4.370571,10.223771,19.650457,604.7248,1182.3851,-22.686771,1770.8433,625.32025,-23.06305,2700.1584,627.00446,-22.146332
1.0306526,-11.22981,17.705269,0.05959456,-0.010183523,0.53788656,14.077232,11.544591,24.863298,-0.27851072,31.7661,0.046137672,1.0239397,4.5371585,6.530049,17.688839,620.3753,1112.0255,0.0,1755.1193,509.4253,-20.664837,2687.497,688.7664,-19.714825
1.0585908,-11.863748,18.507927,0.06825003,-0.015200322,0.60606855,16.957518,7.7108326,26.399231,0.8926358,31.6466,0.049936954,0.8565674,4.9235616,3.5262022,16.726332,296.0092,1205.9668,0.0,1423.8842,565.111,-19.049093,2377.2048,721.8366,-18.065485
1.1534376,-9.423121,14.272919,0.05898675,-0.02000113,0.60024196,17.08474,3.879741,26.489832,-4.662378,31.56378,0.051686298,0.90809697,5.772493,1.9165651,16.41921,320.0315,1159.0126,0.024911165,1438.1167,576.1885,-19.118406,2312.5872,750.05084,-16.821966
1.2755488,-7.2645297,9.879277,0.07060519,-0.02129966,0.5498072,16.298927,2.1249583,28.950205,-12.481736,31.513205,0.04677252,1.255781,6.147358,1.3381068,16.980152,341.0272,1110.8195,0.34834704,1490.6305,581.07477,-19.992067,2286.5256,748.60944,-16.631805
1.2588845,-7.257666,9.171075,0.07330225,-0.01892137,0.49335256,16.245163,2.8063335,30.448412,-16.347137,31.459305,0.02562725,1.0889925,5.8565693,1.7083613,18.392805,342.70096,1118.678,0.86454076,1514.3622,661.24316,-20.916004,2263.4802,662.6032,-17.528265
1.2314605,-8.481051,11.032623,0.08016786,-0.022020033,0.4322102,17.068441,4.8563027,31.353628,-20.443348,31.370207,0.0058425963,0.86625147,5.214855,2.7902405,18.723356,349.3099,1066.9242,1.2357696,1560.0758,668.6169,-22.57341,2258.156,546.1398,-17.487587
1.1642247,-9.86617,13.371226,0.09366888,-0.026397904,0.42424786,17.95346,7.1882896,27.01755,-21.916773,31.257677,0.0025788187,0.90201855,4.59199,4.1527047,18.664186,357.21744,1105.192,1.7531053,1507.9608,843.571,-24.061502,2268.4404,456.56857,-16.911081
