Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0235834,2.807317,1.4452206,0.050981343,0.0010394808,0.754859,4.6821504,-12.231143,3.209859,4.781855,36.982513,0.032070614,1.8913774,-2.0251358,0.35836458,7.338154,805.14886,1073.0321,0.19588232,1857.6268,884.06146,0.20411651,2962.8223,834.17773,-1.871729
2.5604718,2.6174762,3.4596415,0.059594795,0.00028176807,1.3167001,4.90692,-15.526302,-0.8572009,-3.277628,37.12312,0.027287597,1.8123387,0.77858543,-4.1863694,6.066438,544.94244,1192.6937,0.0,1582.8812,901.04865,4.0944843,2646.115,812.2153,-0.6512416
2.9510183,2.885109,4.2829986,0.06614162,0.0023134805,1.6630697,4.913642,-18.391441,-5.8536606,-5.2335734,37.23517,0.029097386,1.0774156,3.521766,-9.618474,2.9102352,561.0716,1145.3456,0.0,1578.568,876.59064,7.0596337,2610.806,741.8576,2.2068043
3.1257648,1.753387,6.2470613,0.071116626,0.003227481,1.799632,7.1116524,-21.383196,-8.041662,-8.6216955,37.24562,0.028648635,1.2144796,5.4304605,-14.4707,0.26040125,486.70743,1188.9757,6.8647647,1568.3846,868.6807,9.870047,2628.033,756.9859,4.6855597
2.9455135,0.21446931,9.2601595,0.049102027,0.0005197537,1.5189991,6.2764916,-21.543037,-6.9390674,-8.097941,37.206966,0.023945445,0.8279166,6.132982,-16.517494,-0.7938142,827.1929,955.13165,0.0,1945.9551,798.1235,8.961127,2941.9153,818.6623,5.481764
2.8204358,-1.6692969,12.450152,0.048334673,-0.0017469903,1.317749,6.4012165,-21.941559,-6.618465,-12.640903,37.1197,0.008316302,1.0537156,6.17988,-15.856587,-0.3906587,866.53937,904.16113,15.898687,2036.5082,743.4212,9.206857,3008.0833,933.6724,6.6678314
2.678435,-2.1809025,13.670413,0.06904461,-0.0020390386,1.0950009,7.052578,-23.25311,-7.074285,-12.461675,37.011894,0.004190583,0.6582914,6.1295514,-13.468575,2.015293,1230.2853,725.54266,17.400034,2362.4192,672.709,7.712584,3290.3142,852.3908,7.3561707
2.629166,-1.4070202,12.472054,0.067367256,0.001646751,0.92465955,10.283063,-25.030443,-5.016747,-11.357888,36.904694,0.0041499073,1.1258006,6.0565705,-11.469402,4.55525,1213.5345,785.6299,16.882471,2335.7612,663.80963,6.88031,3247.412,811.06854,6.5238967
2.64595,-0.6228624,11.595864,0.064720884,0.00019928317,0.91290426,13.105855,-27.011591,-3.3181813,-9.8754835,36.787254,0.005011374,1.4531621,6.2494106,-10.704333,4.4937124,1204.2926,820.97876,13.651535,2273.932,712.02594,4.759239,3189.283,674.8182,4.7447658
2.7294147,-0.26307657,11.2054405,0.04680169,-0.0007761733,0.94154435,14.83458,-29.561663,-0.8296873,-13.118978,36.666656,0.0043087434,1.286777,6.7149315,-10.953349,2.5650136,1228.9882,832.81714,10.479903,2304.2031,759.1797,3.119662,3172.7747,718.1031,3.461602
2.7858188,-0.2507608,11.685315,0.05373955,-0.0050282627,1.0135549,14.050301,-28.707922,-5.0170755,-15.767995,36.556183,0.0050422684,0.8771885,7.1232944,-15.100074,-3.5121934,863.3398,969.18243,10.151726,1968.2267,789.63007,7.405693,2936.7998,693.0552,6.3076444
2.7988813,0.30806336,11.5009575,0.05377896,-0.0065480894,0.955695,13.426445,-30.658813,-5.061252,-18.766111,36.477177,0.0030169252,0.8037408,7.2823195,-15.042529,-4.7977915,883.57324,944.56464,0.0,2027.3018,732.79175,10.631648,2946.5813,751.1232,9.478867
2.798272,1.4007915,10.959118,0.063090436,-0.0076415986,0.9583077,13.005859,-32.712673,-4.5150003,-21.830923,36.411823,0.0053073936,1.0229667,7.000397,-14.415086,-4.51478,480.8701,1045.5206,15.363911,1664.952,712.2644,12.401965,2699.005,634.87177,10.000235
2.7727597,2.2906425,10.48315,0.06052789,-0.008441617,0.86370605,13.964874,-36.917316,-0.542651,-25.606115,36.341236,0.004641793,0.90729886,6.5754757,-10.206598,-0.43398198,864.1248,879.0488,0.0,2035.6172,650.0689,8.404695,2966.6067,660.5961,7.8073497
2.7864618,2.3406131,10.0482645,0.06185736,-0.00757179,0.79989225,15.147148,-37.055637,0.98282903,-26.742256,36.25699,0.0050272346,0.6777118,6.0654445,-13.373543,-2.4701233,482.08817,1018.18097,6.8632116,1666.3273,679.5943,6.2095885,2705.5928,631.14746,3.6504395
2.7601283,2.5732455,10.510465,0.051468078,-0.006959252,0.80795187,15.818314,-35.80268,3.341299,-24.256775,36.157307,0.0034727596,0.9381488,5.690658,-15.514488,-3.7412093,880.5984,895.0708,0.0,2044.875,641.43604,2.8121192,2997.3533,729.2198,1.4751644
2.7373402,2.8316813,11.082086,0.044491153,-0.0069246306,0.86421996,15.847878,-34.819744,3.3305128,-21.584276,36.046833,0.004612291,1.0580719,5.4641075,-17.800749,-7.040062,893.2896,918.48517,11.367369,2065.7615,674.14734,4.847055,3005.9421,777.54877,3.145703
2.6753576,2.9941523,12.888413,0.052526936,-0.009147541,0.94704837,15.518321,-33.916737,3.6701565,-21.090965,35.93009,0.0061248145,0.9505928,5.376901,-17.61214,-9.155795,1272.4868,770.5411,11.222985,2440.7014,645.02856,7.6230407,3302.8538,795.80225,7.5962853
2.6551902,3.065798,10.374168,0.049777985,-0.007926475,1.0148427,14.749207,-34.299786,3.37209,-21.293932,35.815536,0.0064011104,0.52978235,5.1720166,-19.103712,-12.641665,1275.8552,756.32227,15.982057,2434.884,597.96063,11.972752,3312.6973,796.5207,11.972752
2.6531203,2.3902743,8.538262,0.067136355,-0.009270771,0.9767847,15.074139,-34.36583,4.3014913,-23.993677,35.72238,0.005839231,0.4612322,4.844444,-18.722933,-12.177719,1273.1903,755.20435,16.686228,2412.0547,576.8391,12.988052,3313.783,763.7173,12.988052
2.656787,2.5767062,6.1973214,0.06498755,-0.008154792,0.9866757,13.677096,-35.148365,4.3417745,-24.683762,35.655376,0.0036840916,0.43231478,4.375109,-16.60272,-9.6610365,1275.287,746.2369,20.276917,2399.637,598.80664,14.027902,3295.0232,753.79694,14.027902
2.6465807,2.1574636,6.3829675,0.06298927,-0.009524607,0.9079228,10.556162,-31.907593,-0.8253886,-22.096342,35.610916,0.0032224122,1.2107115,4.194489,-14.507247,-7.166558,1269.4884,763.561,20.079845,2389.3396,660.6879,14.280304,3281.4285,763.4141,14.280304
2.7219498,3.0821579,6.2471795,0.062405244,-0.0061530187,1.0884489,7.7015305,-29.103058,-4.0452514,-16.545479,35.57745,0.0020585358,1.5012527,4.539047,-15.631561,-7.691063,1267.1036,756.5989,22.890638,2391.3313,690.74066,17.419928,3304.6152,780.7812,17.419928
2.636471,2.4222157,7.048454,0.07138725,-0.0050804284,1.2342863,5.36648,-25.740915,-7.9725685,-13.389745,35.5504,0.0025934589,2.0359733,5.291187,-19.664375,-10.778091,1251.9261,752.4338,16.871756,2366.088,705.80585,13.722421,3281.461,775.7803,14.049469
2.6093233,2.7047157,8.944972,0.07403114,-0.00065729284,1.2979602,6.27619,-26.449072,-7.3331866,-11.360237,35.530716,0.0029326726,1.6295916,6.0671296,-23.1303,-12.788307,1252.4264,754.08,13.836946,2360.6543,778.5533,10.064492,3240.201,750.7891,9.791048
2.4675846,1.2291709,8.949906,0.0485556,-0.002396855,1.1736157,5.198668,-27.299826,-7.650612,-11.897103,35.518467,0.004368398,1.3888096,6.701842,-24.231443,-12.345508,1242.3192,724.59766,5.090317,2338.964,755.94415,3.8021796,3202.8474,730.94904,2.692366
2.4688904,1.7729769,9.290755,0.03699212,-0.00460159,1.0078036,4.6442947,-29.735209,-8.127842,-11.087761,35.510532,0.0047109528,0.88145465,6.9532504,-22.46256,-9.362297,1234.0878,718.1133,3.8569577,2338.6504,788.7207,2.3674772,3192.6052,767.9295,0.3524848
2.3782616,0.7956147,10.758561,0.038893223,-0.009287026,0.9366972,4.430395,-29.786867,-8.86728,-13.428132,35.502926,0.005384672,0.66801786,6.534513,-20.144302,-6.971718,1225.9858,723.42706,-0.3905014,2328.8816,829.50116,0.64614254,3193.7324,766.89386,-1.0894648
2.352598,0.9279711,12.114372,0.056287494,-0.0073913634,0.81879973,6.230313,-30.949816,-7.2817025,-16.362894,35.48623,0.004857043,0.74526477,4.976485,-19.680126,-7.205054,1225.7748,728.6773,-2.1723092,2335.8318,878.3572,-2.0054293,3184.5217,759.6713,-2.974816
2.2410173,0.074763305,11.771285,0.051392153,-0.0060401354,0.7828664,9.54549,-31.71547,-2.6935549,-19.099806,35.416214,0.004224517,0.66839427,2.3744383,-14.728996,-3.8667088,1224.0021,760.6096,-5.3166795,2310.508,871.91,-4.907898,3208.4314,723.37225,-6.161077
2.157014,1.2777125,8.111771,0.042550344,-0.0020278844,0.7424519,11.369178,-34.474625,4.322181,-19.260246,35.307896,0.0027676758,0.6424415,0.5915588,-5.87279,-1.0303627,1202.7216,764.44366,-9.073536,2271.6145,822.4073,-7.150973,3224.9163,673.44434,-8.468225
1.8240986,2.386624,4.7813025,0.039956618,-0.0007091604,0.93636173,13.032555,-32.960403,13.9035,-13.690547,35.210766,0.0019604967,1.2400832,0.41972455,3.2590427,3.3904126,1152.5052,814.46844,-13.110535,2193.6096,909.81366,-8.624077,3191.431,677.1337,-9.8711815
1.6021963,3.1536722,2.9346774,0.04350244,0.0029389297,0.7944562,13.425083,-30.574333,22.69176,-7.4466605,35.173767,0.012883451,1.7962756,1.5811357,6.4733124,3.696516,1142.1757,771.27435,-17.02278,2195.0066,908.2627,-9.707879,3153.9421,702.1429,-10.0930605
1.3335758,2.2337823,3.998417,0.049520224,0.0014461378,0.67510945,14.667005,-26.41986,28.529015,-3.2935867,35.18915,0.013217689,1.9853672,1.8997692,4.9527564,5.981989,1120.3104,686.1828,-20.322441,2172.711,904.82477,-10.847646,3157.2683,704.8909,-12.737775
1.2764069,0.33502278,6.3877044,0.05043995,-0.0008304412,0.39263973,15.85482,-24.328363,27.796644,-4.969828,35.214653,0.016265532,1.7452844,1.2392493,4.7657037,6.221438,793.50934,967.492,-22.10368,1875.5406,820.49805,-12.240799,2874.8586,715.71655,-13.353958
1.2465242,-0.79055357,7.9536133,0.048929755,-0.0032655597,0.39303026,16.112436,-22.711723,24.232847,-9.530156,35.238026,0.0061806296,1.1764835,0.53170544,5.980053,8.190378,779.9178,1059.172,0.0,1845.1406,822.4992,-12.170648,2897.292,634.09155,-15.439133
1.2792597,-1.0117787,6.9384766,0.047578737,-0.0019178772,0.40549693,15.233475,-21.759218,24.778463,-12.486411,35.238766,0.03253637,1.066842,0.618887,7.2966805,5.6867924,468.81894,1424.2349,-20.675617,1525.9131,767.94434,-14.661662,2585.1897,602.4749,-13.010289
1.3192722,-0.5791946,6.4595323,0.04671036,-0.00080287125,0.38087618,14.842898,-21.851698,25.961594,-12.318145,35.207203,0.04515432,0.7827692,1.211873,7.19693,4.5084896,513.7993,1413.3258,0.0,1517.9844,763.85016,-16.394222,2603.572,581.6259,-12.609258
1.2611545,-1.0171715,5.7547455,0.046257854,-0.0019150836,0.3971918,15.789733,-20.92987,26.659004,-8.059263,35.116898,0.052262623,0.9168007,1.3042506,4.547048,0.16692384,501.7228,1358.786,0.0,1474.9307,739.4688,-17.567543,2606.8733,560.3253,-10.532935
1.2470455,-1.7923208,6.018513,0.053585608,-0.005917776,0.35636684,17.355745,-20.084047,23.602224,-7.880917,34.136616,0.033259988,0.8213684,-1.0928773,1.1257458,-0.547705,797.0813,1124.7307,-16.572659,1735.4847,769.6513,-13.284991,2896.7966,542.4186,-10.372064
1.1844326,-0.90821457,3.4856493,0.036920376,-0.0065605696,0.4270092,16.828035,-20.503412,22.823807,-7.644358,31.851042,0.025272384,0.7645642,-2.8518727,-1.3584477,0.30238342,897.9273,1042.4446,-15.59874,1849.0342,1083.2001,-13.0219755,2735.3674,689.9104,-12.473338
1.2248849,1.0279853,0.30051294,0.025299644,-0.007600073,0.40003654,15.191883,-22.1193,24.154297,-11.6287155,29.640984,0.025272384,0.7645642,-3.4420168,-2.2052639,3.810126,675.639,1347.5082,-14.459113,1614.3949,1289.7186,-17.5581,2324.5632,895.0119,-17.039282
1.3807796,3.336551,-0.9778876,0.026481709,-0.008043385,0.57310504,10.442307,-23.594244,21.309319,-12.735173,28.28364,0.025272384,0.7645642,-1.4045019,-2.9229558,4.276591,424.13367,1410.8636,-16.115484,1403.2675,1252.5511,-25.84459,2052.675,1007.88446,-21.106333
2.1557896,2.102882,2.6679535,0.028557004,-0.013231319,1.5236229,8.489928,-16.690248,20.700071,-11.334411,28.241064,0.025272384,0.7645642,-0.6780068,-5.221258,3.2624302,385.88156,1284.4087,-15.795186,1340.958,867.32245,-30.240183,2235.4346,795.8401,-22.800056
2.5440638,-4.5104403,11.448433,0.014700086,-0.012051847,3.5356426,9.649618,-5.505184,24.022615,-1.547671,24.99125,0.025272384,0.7645642,-2.3383038,2.270646,4.7167935,315.61984,1156.6276,-16.319767,1359.1201,533.45123,-29.564117,2369.1956,583.6147,-19.15821
2.7446058,-11.037927,18.693481,-0.022629254,-0.013997242,4.079395,13.429446,5.6612854,31.07429,9.681322,21.899237,0.025272384,0.7645642,-3.5237095,8.029023,6.682863,313.47742,1166.1451,0.0,1388.0685,442.54697,-25.672958,2387.3752,550.70514,-16.123156
2.3564792,-12.520421,19.020962,-0.04496717,-0.009174214,4.612274,13.489555,6.993135,32.733776,15.802218,18.766308,0.025272384,0.7645642,-4.6735253,16.472332,9.875093,299.945,1184.9095,-109.39241,1400.1401,372.51245,-82.14282,2403.3193,586.7783,-75.841156
2.3408766,-9.655022,16.818644,-0.049019907,-0.007321827,3.0597458,11.872882,3.8493164,30.987541,17.426992,0.0,0.0,0.0,0.0,0.0,0.0,349.04477,1119.7407,-139.92827,1409.4425,337.21628,-140.49748,2419.6794,649.50446,-138.22609
2.3003976,-6.021644,12.769569,-0.047723576,-0.004938367,3.0261219,10.459452,0.014548619,29.170074,16.086676,0.0,0.0,0.0,0.0,0.0,0.0,370.01236,1090.6188,-201.0,1396.9606,316.5372,-201.0,2428.2178,619.5274,-201.0
2.2342653,-5.546036,13.844388,-0.040115297,-0.0009161113,1.8100351,11.085307,-2.056862,30.408142,16.278416,0.0,0.0,0.0,0.0,0.0,0.0,367.63733,1080.3779,-128.19205,1391.6578,314.10745,-135.1771,2423.9128,614.2684,-131.25769
2.1326926,-4.242417,11.814789,-0.036013547,-0.0006717665,1.4952344,10.581646,-4.1270623,28.899515,12.53244,35.168995,0.0,1.9297237,0.603912,19.050732,9.896644,378.19302,1023.80444,-56.136795,1402.0585,316.88687,-66.43087,2427.0686,603.89594,-62.734562
2.0929983,-3.4503,10.529519,-0.028223967,-0.0015998658,1.1174916,9.648133,-5.4891324,29.750635,9.56902,35.16409,0.0039364477,1.7186984,1.064149,19.160234,10.698499,371.96567,1006.2697,16.294802,1406.9283,299.82248,2.4042094,2419.7556,595.4262,4.6594615
2.0673702,-2.571881,8.948018,-0.015759123,-0.007292039,0.9486349,9.116717,-7.190539,26.45704,5.421786,35.138958,0.003290158,1.2940041,1.4119557,19.148664,12.442142,317.97617,1090.3339,0.0,1393.389,320.30728,2.5111127,2416.8904,610.84827,0.87492466
2.0189426,-1.8759204,9.037925,0.0026495412,-0.011902609,0.9469103,8.477934,-8.132171,26.689444,2.4958403,32.77571,0.0020338257,1.1365333,0.6859382,10.760612,10.378356,617.7967,893.2071,0.0,1711.6134,387.0874,-0.062263012,2720.0059,588.3764,-1.4753541
1.8783089,-2.295123,11.031173,0.016843472,-0.0038237143,0.7852214,10.155145,-9.592935,23.440012,1.6926934,30.422682,0.113799125,0.7058522,-0.1011165,3.4519823,8.283813,908.55664,758.84424,-2.956059,2042.9164,548.959,-2.5154731,3009.3486,704.4616,-2.6171815
1.708777,-1.967916,9.7385645,0.024286563,-0.0014248033,0.7945164,11.139046,-9.693835,21.990936,0.43981564,28.07776,0.1151735,1.3965336,-0.80439967,-3.3549683,5.2411904,965.3724,746.0013,0.11850802,2059.4841,684.0317,-1.3269988,2984.6028,812.085,-1.790073
1.561875,-1.6140894,7.487442,0.036614686,0.002885336,0.68243915,12.166348,-9.839171,16.75427,-0.5278775,28.067434,0.115076326,1.4830117,-1.3513161,-2.4170039,4.3369293,566.7498,1270.3634,2.3325229,1694.8368,945.67816,3.3930614,2572.5173,1006.54614,3.377166
1.5402346,-1.0725052,5.327627,0.037309017,0.0006695751,0.5775339,9.29924,-6.9818897,11.787822,0.7770017,28.050417,0.0027354804,2.0516922,-1.8663498,-3.3153822,2.1270885,279.89377,1557.7089,0.0,1338.4467,1025.2167,7.2632194,2251.6223,1006.0274,8.367694
1.5451175,-0.357942,3.5579545,0.0357437,0.0038959675,0.4717823,8.9888115,-8.060512,11.270305,2.9840472,28.03271,0.0044618566,1.1219445,-1.9616628,-5.2817664,-0.459565,291.00662,1609.6753,15.718116,1330.5433,1095.6669,8.660844,2223.6426,1114.217,11.591157
1.5324411,0.7979887,3.691905,0.038859945,0.008865455,0.49536642,8.669049,-11.859498,13.103442,2.2060263,27.98539,0.0076597687,0.7963999,-1.5734619,-6.9895706,-0.5587592,634.5446,1310.4749,10.801375,1612.7428,996.007,7.829862,2556.4177,1064.579,8.8047495
1.4431171,1.9081863,3.434192,0.051882386,0.016287917,0.5064666,11.090359,-19.088728,18.034925,-0.70507437,30.325851,0.011299812,0.33927667,-1.5190314,-0.9451904,2.8792298,920.73486,1081.508,4.7051616,1940.9086,974.2526,5.3402786,2852.2004,1069.9873,4.022056
1.3561693,2.0176127,3.7616017,0.06395722,0.016073246,0.4769045,11.310121,-20.931929,20.049677,-5.270313,32.717808,0.1715707,0.46511555,-2.3545887,4.1509576,7.329239,1239.0096,872.3576,-4.2547793,2219.5286,1120.7948,1.1728601,3141.373,834.3074,-2.5620472
1.2664877,1.4324288,3.3286326,0.06475387,0.014737719,0.41768298,12.236426,-21.673332,19.223803,-7.1499867,35.15228,0.17176294,0.5464172,-2.5184386,8.799655,10.453326,1256.3654,864.1426,-10.222062,2212.1084,1081.6617,-6.8457336,3145.5476,725.9692,-9.421867
1.1816419,1.1320543,1.9811231,0.06449245,0.0047067283,0.3948424,12.025699,-20.785627,14.949448,-9.865884,35.169376,0.16857664,0.6058541,-2.0143492,6.3620324,10.295608,976.85236,1092.6661,-12.620189,1868.3326,1202.3203,-13.76542,2817.3723,745.081,-14.666524
1.4240551,1.440359,3.1480026,0.07134674,0.00028892327,0.5540483,8.210561,-16.295982,8.863853,-9.941207,31.00627,0.0051194085,0.53945214,-1.854867,9.183675,13.208054,895.21954,1064.3188,-11.679565,1836.058,985.0351,-14.705958,2822.445,740.50616,-14.751691
2.2924461,-1.3830715,7.5383058,0.069434315,-0.0111566475,1.916402,6.722809,-6.400395,3.9179928,-9.27469,26.528997,0.0017408497,0.5175874,-2.1225634,11.912109,16.375166,646.9639,1150.1227,-9.540923,1605.4408,1111.0824,-13.915713,2533.617,800.38434,-14.021935
2.9184265,-4.499485,13.009613,0.04371464,-0.016920017,2.737629,6.36779,2.3994224,6.395649,-3.2006855,21.698137,0.0017408497,0.5175874,-2.4827378,15.061081,20.235693,540.23206,1243.2821,-10.249379,1629.61,981.11035,-13.360256,2557.973,843.3896,-13.43205
3.168687,-8.802463,18.255606,0.013521776,-0.019321153,3.3545368,9.9543495,8.657727,8.689457,4.494802,21.199041,0.0017408497,0.5175874,-1.8418202,14.471012,20.53984,246.64891,1537.1947,0.0,1368.7808,995.7461,-76.7682,2309.9553,986.55615,-76.771126
2.7052689,-8.833341,18.139719,-0.024945354,-0.016029596,2.6267545,9.355786,10.441068,13.798387,8.349399,0.0,0.0,0.0,0.0,0.0,0.0,232.81529,1551.1714,-201.0,1369.5306,851.72784,-139.60179,2343.1877,920.60187,-139.19475
2.5399787,-7.786474,15.981385,-0.03886095,-0.016566254,2.0674553,7.6005073,11.9492235,14.202373,7.1454105,0.0,0.0,0.0,0.0,0.0,0.0,341.60132,1372.6333,-201.0,1396.066,726.63184,-201.0,2435.365,792.4611,-201.0
2.4733534,-4.723601,11.515487,-0.04810767,-0.01402226,1.6542362,5.16882,8.523845,15.38705,3.4930756,0.0,0.0,0.0,0.0,0.0,0.0,396.31226,1198.003,-201.0,1400.4307,632.3476,-201.0,2442.986,597.93616,-201.0
2.4860775,-2.1263418,7.0962577,-0.04035149,-0.01038324,1.3250886,3.615608,4.8737726,14.215865,4.9124694,0.0,0.0,0.0,0.0,0.0,0.0,399.85153,1186.4858,-201.0,1354.4677,569.8726,-201.0,2456.4426,546.5579,-201.0
2.4707375,0.17589565,4.050943,-0.037642255,-0.0064404607,1.3427992,1.3077148,1.7481499,11.724685,3.2771347,0.0,0.0,0.0,0.0,0.0,0.0,421.11182,1160.01,-201.0,1307.746,610.9456,-201.0,2382.6453,440.43777,-201.0
2.3367817,1.0159357,3.6647594,-0.043586385,-0.003570981,1.2149895,-0.90490437,1.127164,11.05426,4.800591,0.0,0.0,0.0,0.0,0.0,0.0,505.81796,1160.0347,-201.0,1276.4154,776.9673,-201.0,2361.2239,522.4522,-201.0
2.166149,1.0501758,4.5606093,-0.052116126,-0.0009358343,1.0556142,-3.404425,3.1301699,12.941482,4.7903094,0.0,0.0,0.0,0.0,0.0,0.0,568.01416,1286.6729,-201.0,1246.431,844.64813,-201.0,2296.001,576.8636,-201.0
2.0648923,2.0362368,3.2981975,-0.055013705,4.8783608e-05,0.96178913,-4.854757,1.8299049,12.521016,8.322231,0.0,0.0,0.0,0.0,0.0,0.0,608.1811,1194.3427,-201.0,1241.8336,855.67706,-201.0,2303.3953,602.9233,-201.0
1.9878525,2.896405,1.2502414,-0.049910054,-0.0057939906,0.90954036,-6.4655547,2.0165975,15.496165,9.867882,0.0,0.0,0.0,0.0,0.0,0.0,680.9562,1428.7933,-201.0,1167.7755,722.31573,-201.0,2281.3684,720.3115,-201.0
1.8757769,3.835272,-0.34247997,-0.0230366,-0.010191089,0.8983416,-6.663212,0.87331414,15.794796,8.327094,0.0,0.0,0.0,0.0,0.0,0.0,671.4256,1179.1862,-201.0,1228.9159,596.66327,-201.0,2328.7673,708.8387,-201.0
1.6642541,3.723756,-0.78079635,-0.007689918,-0.008398068,0.7675559,-3.9155872,-2.0017576,17.610367,7.2626705,0.0,0.0,0.0,0.0,0.0,0.0,662.4551,1207.0425,-201.0,1252.6266,658.4412,-201.0,2315.566,828.96533,-201.0
1.5160341,3.6518896,0.963443,-0.008151021,-0.0032569955,0.61202234,-0.5389397,-6.267796,13.682533,8.0512705,0.0,0.0,0.0,0.0,0.0,0.0,546.88654,922.3076,-201.0,1350.6996,743.3413,-201.0,2347.7012,733.5826,-201.0
1.4628344,3.6937764,0.39412856,-0.0156193385,-0.0027550869,0.54007,2.2337892,-11.952881,10.566598,5.807001,0.0,0.0,0.0,0.0,0.0,0.0,497.9745,919.1359,-201.0,1351.3832,813.1048,-201.0,2368.5618,709.4504,-201.0
1.3961786,1.721653,3.532898,0.0016905194,-0.0038609635,0.54801685,4.361234,-10.911708,8.818854,5.9117,0.0,0.0,0.0,0.0,0.0,0.0,490.54175,884.968,-201.0,1391.4242,820.9614,-201.0,2391.618,751.4126,-201.0
1.2828628,0.16286421,2.3204849,0.01598505,-0.0049199793,0.5261842,5.7407165,-9.3505335,8.649564,2.4358213,0.0,0.0,0.0,0.0,0.0,0.0,477.83395,827.5872,-201.0,1469.4799,752.9404,-132.62842,2418.3596,810.91705,-133.10768
1.1041234,0.0034002464,2.41036,0.014403172,0.0010464593,0.47173735,8.428322,-11.430775,12.757362,6.137461,47.009953,0.073233016,0.9408098,-1.8673483,6.4946527,-1.4672643,524.3217,782.8303,0.0,1502.7811,832.29663,-64.37301,2393.4634,955.0755,-65.26331
1.0269608,1.9346396,-0.6238005,0.009787048,0.0018104231,0.38103262,8.427817,-16.098318,15.572144,-0.24060822,46.99535,0.073233016,0.9408098,-3.58297,7.5286117,-2.5382426,499.95728,768.3154,0.0,1491.6215,784.6048,3.1068208,2376.6748,870.20197,2.5418942
1.097823,4.0756173,-1.0001104,0.02994738,0.006177571,0.38796508,7.8472714,-19.383997,18.80109,-2.9338923,46.976753,0.073233016,0.9408098,-4.553862,8.0391245,-3.8437243,712.29865,778.9202,0.0,1711.1927,773.986,-65.26476,2625.802,747.37714,-65.35043
1.4172515,5.5005984,-1.0515449,0.0514444,0.0017797705,0.5045486,3.0636585,-17.50927,15.052424,-5.795444,0.0,0.0,0.0,0.0,0.0,0.0,940.76074,758.57837,-201.0,2004.5673,695.3753,-133.52017,2940.1387,674.12286,-133.19478
1.6950186,6.0931473,-0.42698857,0.046361294,0.0015891654,0.6138427,-0.4291784,-13.085258,13.27446,-0.64642113,0.0,0.0,0.0,0.0,0.0,0.0,1155.7587,724.4072,-201.0,2267.6335,846.68536,-201.0,3189.873,744.9996,-201.0
2.0162077,4.6000957,1.4255694,0.04708038,-0.005887281,0.8258359,-0.61634594,-11.015447,9.597261,-0.90781003,0.0,0.0,0.0,0.0,0.0,0.0,897.53253,891.2873,-201.0,1963.54,862.24976,-201.0,2911.0078,781.58856,-201.0
2.374482,2.801955,3.712057,0.047784787,-0.012059636,1.1552471,2.7871253,-12.56755,6.9403267,-3.443278,0.0,0.0,0.0,0.0,0.0,0.0,571.5555,1044.3993,-201.0,1624.9805,846.7954,-135.17361,2630.0635,757.36597,-133.81818
2.6362364,0.5195693,5.9558334,0.06725005,-0.019550934,1.4648935,6.496164,-14.482707,4.3365703,-8.051101,40.07492,0.0,0.0,-7.10824,13.197134,5.796937,300.1908,1239.7714,0.0,1344.5612,718.0578,-69.52555,2397.0837,796.5623,-66.25544
2.7325542,-0.38447323,7.11607,0.0700273,-0.026069509,1.5172886,8.384622,-16.679491,2.8091488,-11.833432,37.634228,0.0,0.0,-6.268496,5.0666833,2.930439,266.91223,1195.2461,0.0,1367.664,718.0052,0.92285854,2411.4656,836.7552,3.207018
2.673156,-0.98125696,6.949038,0.06780306,-0.027456516,1.4433619,9.890534,-17.321762,3.5993347,-13.177182,35.235863,0.0,0.0,-5.041117,-3.2119005,1.6832718,608.11383,1066.9551,0.0,1692.7711,769.1042,2.692459,2682.9863,872.31635,2.779073
2.646685,-0.2858118,6.439903,0.06382713,-0.026776655,1.336949,11.632339,-20.452326,7.1030707,-13.666486,32.840324,0.0,0.0,-2.7557802,-11.992969,-0.91651964,946.44183,910.9861,1.8883175,2015.3119,860.5215,4.8058558,2931.9866,926.9868,2.9777882
2.5938997,-0.291023,6.376241,0.06405134,-0.02720458,1.3219472,12.812947,-21.899437,8.202326,-14.784369,32.88223,0.0,0.0,-1.3038882,-12.004424,-0.24805467,930.41144,926.3189,1.8883175,2011.284,856.9195,2.368023,2928.6316,893.5899,2.0267398
2.5313442,-0.24511354,6.613543,0.06347196,-0.025288157,1.1659734,13.741746,-22.770376,9.620374,-16.418894,32.947422,0.0,0.0,-0.15175371,-11.344979,0.20319302,606.1705,1017.6363,0.0,1687.0665,798.19995,3.5033169,2654.7214,803.97577,3.0250673
