Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2875978,-7.059181,23.147879,-0.023621215,-0.0015081024,0.7264044,34.323086,-4.0521865,3.4897606,-2.973671,20.12727,0.007471077,1.7912216,3.6668212,18.97419,26.011011,810.29834,1400.4857,-10.535209,1694.9047,1210.8903,-20.196875,2884.6926,913.92426,-28.52372
1.0782808,-10.905742,26.428848,-0.021734312,-0.00081340625,0.7231495,36.12427,-3.1233282,11.799285,4.9163885,20.148203,0.010987517,1.8490824,3.808368,20.706633,25.509445,779.18744,1288.4493,-11.44514,1729.9513,982.84735,-19.722582,2837.4004,837.6512,-27.00627
0.90550804,-13.571099,27.376245,-0.034464274,0.0025769954,0.6978104,37.100613,-3.2317498,18.640663,13.042943,20.119291,0.016109826,1.9286059,2.269896,20.962414,25.362108,692.2159,1436.3458,-15.547498,1753.7123,1021.74335,-18.861792,2890.8047,1178.6024,-25.481306
0.88098335,-15.2538,28.359001,-0.013133213,0.0042588436,0.46248433,38.014065,-2.288005,20.671953,14.931609,24.07367,0.19252934,1.6190605,-1.011908,13.89025,18.345535,710.41547,1535.814,0.0,1691.5248,1204.7521,-16.339476,2778.4426,1317.5326,-19.949255
0.9498785,-14.543601,28.505005,-0.00835384,0.0058926716,0.32988116,36.9006,-2.2642362,17.983557,12.892361,28.04342,0.19847618,1.8308007,-3.1682608,4.0140786,11.930504,514.66345,1635.6797,-9.362197,1499.416,1219.8196,-12.679055,2571.2468,1373.7711,-16.789377
1.6914073,-9.9436655,21.403055,0.00196892,0.0026490812,0.9693118,26.663286,-3.07874,12.70808,4.356421,32.136562,0.19598429,2.0703642,-2.2176065,-4.6271005,7.607825,638.62714,1286.3641,-7.9459968,1548.212,1091.1195,-11.857411,2597.841,853.4135,-17.019602
2.4420488,-6.638138,16.127615,-0.0002610615,-0.009474737,1.6921695,17.226961,-2.0572133,6.9528975,-6.587578,32.22382,0.03831013,2.2799485,1.0870191,-5.689443,8.765671,379.08398,1220.8285,-9.269329,1312.6954,962.2632,-11.347687,2360.4077,686.70306,-20.332436
2.8629475,-4.713503,12.81487,0.020578034,-0.021720245,2.3464212,11.158222,-0.97888637,5.041816,-10.72194,32.24626,0.045430195,2.2824914,3.2747738,-4.2293916,10.560731,650.47473,1221.9736,-10.963066,1636.8785,970.7452,-17.661337,2693.9111,683.387,-22.678896
2.4779656,-7.833912,17.709734,0.019538043,-0.02544932,1.830897,15.592438,1.373676,4.57776,-5.7133565,32.309696,0.04333669,2.004566,3.8096008,-4.3847547,13.106975,633.8,1357.6694,-13.75324,1597.9432,1062.9346,-22.320612,2626.8604,747.65924,-25.717875
1.9082593,-9.54079,20.894106,0.007884341,-0.022157595,1.4795108,18.860222,2.8313973,5.171307,-0.23146446,32.46075,0.02282808,1.6011696,3.8622894,-3.9007893,17.71984,652.1496,1407.2422,-10.1919985,1568.4893,1124.0155,-24.337263,2607.744,769.20654,-26.7695
1.6541189,-10.731438,23.039627,-0.0031319445,-0.020694131,1.1375483,22.131937,4.520309,3.5751514,0.037978888,32.69764,0.014782858,1.4836708,3.8631165,-3.5026786,21.054482,335.79645,1653.7079,-7.6280003,1193.5903,1315.2378,-18.627708,2267.2004,866.95825,-24.258524
1.5172157,-11.593183,23.17031,0.0056396984,-0.028739357,1.3174635,24.00857,5.455349,1.6746168,-7.5060616,32.870773,0.020656643,1.7932605,3.5408232,-0.77963513,24.669611,333.04193,1676.754,0.0,1171.7902,1374.8848,-13.924123,2304.1533,851.7661,-21.058659
1.525869,-12.719644,22.957483,0.015178355,-0.0344457,1.1952504,26.648415,5.2703505,1.866425,-11.315029,32.9456,0.033038557,1.7889913,2.9050982,0.94509363,24.638357,325.24362,1604.6483,2.81968,1205.2975,1326.1707,-12.669991,2306.676,882.32275,-20.87728
1.4916649,-12.760334,20.196733,0.015423774,-0.035791684,1.0446278,27.492224,3.3993409,1.4382514,-14.269637,32.984425,0.02631936,1.7636204,2.8612797,3.4210136,20.715376,395.17032,1242.2089,-0.431873,1288.7745,1099.9358,-16.256548,2379.4348,697.6118,-21.14725
1.3931923,-12.494964,18.706839,0.009081113,-0.029159188,0.86082834,27.771477,2.18396,4.8661475,-8.955194,33.014114,0.021634303,1.8270136,3.3954668,10.043515,14.930244,403.90366,1145.3607,-6.1215973,1341.4408,986.1541,-19.972853,2401.6875,712.9655,-21.051842
1.281568,-11.95359,17.847887,-0.005554613,-0.02454572,0.8216476,27.151726,1.0517834,6.207236,-1.6655903,33.043797,0.015867278,1.5433053,3.869274,18.176193,10.51183,401.79764,1227.6621,-8.9114485,1336.695,1006.12726,-22.005133,2416.6633,779.1164,-19.423279
1.1652592,-11.886943,17.695074,-0.0093887,-0.018942988,0.73560923,25.375452,0.82318765,7.9017406,4.5370526,33.098663,0.019605838,1.1602554,3.9144936,20.453154,11.171188,378.19067,1316.6017,-9.457341,1334.7384,1001.18976,-23.385798,2392.6848,800.6057,-20.62853
1.1298625,-12.688492,20.249153,-0.011286651,-0.016201144,0.8102153,25.776789,2.1742609,10.098889,8.215638,33.162563,0.029969847,0.987174,4.0289893,19.814959,12.4287,609.96954,1382.3276,-13.261101,1621.2046,1123.5604,-23.010412,2590.0232,1016.27295,-21.000206
1.1162622,-13.031323,20.609251,-0.00038306904,-0.011781032,0.6954658,26.026459,3.6425533,11.97688,6.928165,33.233658,0.043642253,1.3719702,4.0993767,16.458893,13.046768,579.4046,1407.2734,-15.046122,1575.145,1075.1433,-21.876223,2569.966,887.4448,-20.50499
1.1249644,-13.567306,22.34905,0.0017467301,-0.009475384,0.6500435,27.153296,4.516763,13.947838,6.80723,33.292343,0.053949207,2.2947223,3.4184272,17.9051,12.9470625,853.8122,1312.2124,0.0,1912.8873,1088.2089,-19.274826,2857.712,1103.6329,-19.040283
1.1150689,-12.384017,20.393028,0.008332636,-0.006566905,0.5294128,27.170809,2.8561344,12.728671,4.1267047,33.331043,0.047524292,2.4054751,1.8862628,21.151468,12.386219,856.23663,1226.988,-12.881088,1946.2782,885.3779,-17.3014,2945.8018,964.414,-17.066854
1.1135005,-11.205806,19.824476,0.011135058,-0.006487912,0.5933842,28.079058,0.8154507,13.542758,5.6156025,27.100405,0.24519217,1.7471234,0.23929328,13.98552,11.623708,1106.9462,1066.5168,-6.7626424,2294.7615,768.53955,-10.894645,3219.323,1009.18695,-10.894645
1.0974903,-8.644855,16.632126,0.012205088,-0.009257513,0.6663632,28.409998,-3.0351346,13.873364,6.5866065,20.884151,0.2282772,1.0697609,-0.24096113,6.216156,11.489488,1057.242,1058.63,-0.56721705,2257.7554,733.28326,-8.301138,3162.263,912.25635,-6.3511195
1.0820107,-7.8827615,15.193988,0.0052103847,-0.0111384345,0.5822283,30.079407,-5.2300944,15.590016,7.721438,14.674579,0.32909358,0.8440025,0.09030279,-5.0299883,12.770579,1019.4421,1074.3619,4.248661,2277.0232,789.449,-5.378794,2937.5935,1292.3954,-3.4287758
1.0740577,-7.641069,15.035413,0.0074584596,-0.011809056,0.46808347,30.841307,-6.258759,15.759877,4.914237,14.763989,0.0,1.0316278,0.41298875,-4.8251443,15.225413,1006.8562,1088.9462,3.2920964,2300.7249,835.8825,-7.9971414,2942.3782,1661.336,-6.047123
1.0588884,-8.646163,18.050936,0.008702416,-0.0064129136,0.42611578,32.29328,-5.3906665,15.146094,1.6358637,14.934724,0.016696244,0.698431,-0.5838468,-3.3296452,17.62367,1002.50494,1046.1185,3.002513,2278.118,853.6805,-7.7531376,2941.1855,1642.7391,-8.318717
1.0484523,-9.848117,21.651932,0.0077310055,-0.009614461,0.52685064,32.42863,-3.6012697,15.50626,1.1538724,15.165696,0.016696244,0.36523426,-2.5090883,-0.98913354,18.08995,1027.7079,1033.6875,3.3152344,2217.2878,847.27936,-7.9199524,3105.9277,1178.3164,-9.196683
1.0533133,-9.866001,21.92669,0.00997783,-0.009623278,0.629077,32.134926,-3.5770035,15.117702,0.48177567,21.679724,0.0,0.6281842,-1.7236382,0.29137006,16.791817,784.61957,1183.9733,3.6705737,1839.6473,915.6316,-4.2557864,2805.513,812.73804,-7.751122
1.2255602,-8.563022,20.34609,0.019342873,-0.009978999,0.7480423,31.571066,-6.271174,13.371147,-1.2493399,28.057516,0.5210891,1.5263542,0.26772293,0.48363844,11.413716,560.52594,1304.4586,0.0,1538.2155,903.5881,2.1288693,2538.8816,726.30615,1.2172327
1.4718103,-5.6369452,17.059374,0.029312313,-0.005871039,0.90975285,29.033213,-11.053939,10.039401,-1.9628595,34.324074,0.35491264,2.1873639,3.0088031,-0.10921955,9.536172,325.78622,1301.3695,0.0,1247.2594,859.7673,6.8141627,2292.6084,710.17694,6.0711255
1.7671009,-3.5790062,15.207569,0.033131633,-0.0075626336,0.9041408,25.184137,-15.888164,9.419388,-5.147963,34.211643,0.025458792,2.120155,2.7955205,0.16337998,7.9913373,339.58508,1163.7521,15.254395,1301.6842,749.7912,7.3378396,2325.1638,693.0371,8.81193
1.9666797,-1.7281903,13.578106,0.025309099,-0.011972333,0.98812693,20.44446,-17.097006,11.27692,-6.6534104,34.055973,0.015003306,1.4681174,1.6710196,1.274669,11.002759,350.6992,1074.4467,13.992158,1351.6168,643.9155,3.8458927,2387.0908,706.2088,2.9893982
2.089043,0.15030558,12.709929,0.012300587,-0.013512409,0.8709677,17.263052,-17.314362,14.414429,-5.9482665,33.808804,0.008665423,0.8574802,0.5186224,2.102998,9.567604,358.63412,1053.5496,12.18146,1364.1476,592.92645,1.0445174,2413.6167,704.92865,2.613856
2.0955083,0.72785234,10.878682,0.0031452037,-0.014383773,1.0194715,15.870151,-14.430199,15.174037,-2.4365108,33.54663,0.0062541985,0.6215914,-0.12957436,1.9849993,10.3454895,365.4031,1090.8054,11.088147,1373.3369,596.32135,-0.55657786,2459.7668,740.31854,0.7426589
2.062043,0.4250147,8.50325,0.0069418955,-0.014529812,0.98653764,14.037122,-12.169441,14.955638,-1.7502403,33.280815,0.0065056956,0.8034918,0.2949601,0.27549982,9.207348,367.50308,1096.6133,9.323232,1378.8773,587.29004,-1.3965019,2474.5989,698.6929,0.11588502
2.0051358,0.11160314,5.820501,0.01176596,-0.015345649,0.97660583,11.916543,-9.479199,14.90419,-3.2870762,33.121105,0.0075123715,1.1142102,1.1847595,-2.242705,8.408524,379.2407,1072.9185,5.9200816,1385.3405,573.3737,-1.6511917,2497.2793,652.411,-2.4884422
1.9701167,0.47239256,6.2588844,0.021484042,-0.017109452,0.9167755,10.119457,-10.3172865,12.975675,-7.855021,33.029503,0.008226012,1.7548785,2.240872,-4.684077,5.6382575,369.22794,1049.9954,1.944994,1399.6891,534.7823,-2.4129736,2525.9553,603.83514,-3.6932633
1.9191642,0.2596819,7.4596443,0.012027848,-0.020662798,0.8440466,11.391823,-10.0516615,14.493922,-8.902429,33.003796,0.007238423,1.6454095,2.369763,-6.1752453,4.435187,378.51562,995.51166,-1.0580599,1410.2402,498.50943,-2.8447306,2550.6501,540.1182,-5.4932466
1.8957216,-0.39420387,9.462132,0.010116704,-0.024559623,0.759232,12.343491,-10.880077,13.606228,-11.4053955,33.00156,0.008387628,1.3509574,0.7367752,-5.97517,6.17791,356.00806,1051.1356,-2.9001725,1419.7882,509.6459,-4.2017903,2592.8037,568.01373,-9.078082
1.8460754,-1.3859925,9.904903,0.0005887328,-0.022851951,0.6719164,14.32002,-9.278672,14.837032,-9.676316,33.02045,0.010075259,1.050036,-2.1642296,-3.923294,9.865215,376.32397,1046.5265,-4.221103,1419.8705,553.814,-6.203462,2608.3735,568.6784,-14.086319
1.696587,-2.0610168,10.773295,0.0061529167,-0.02212871,0.67375964,15.007419,-8.28198,10.249772,-8.400695,26.21068,0.011076962,1.1868702,-4.531937,-1.8327717,13.638718,375.7872,1138.4481,-0.3247865,1407.6058,688.3807,-3.7980125,2610.7952,818.2298,-11.483968
1.4782959,-4.4969616,12.974589,0.018483851,-0.020769527,0.7573157,17.748926,-4.1995463,7.665998,-4.832158,19.50952,0.22866946,1.756144,-5.612944,-0.49362007,17.589869,586.34546,1264.451,0.57294935,1620.0189,940.7254,-3.2663357,2740.0742,846.7459,-9.559554
1.3986076,-6.761973,17.301445,0.019807091,-0.017881848,0.8080759,18.791323,0.778595,4.270821,1.1813363,12.768216,0.33719993,1.9366589,-6.214824,-0.48499203,18.991375,587.48895,1381.4359,-64.51023,1588.9048,1069.244,-67.14175,2645.3901,1059.3672,-69.71378
1.6468328,-7.519012,16.58582,0.010254015,-0.012082952,0.9786337,16.95445,4.0702796,5.515309,6.525942,12.8386965,0.0,2.7542694,-6.5623455,0.0,0.0,616.02673,1397.3073,-134.46114,1626.5328,1154.6367,-135.36534,2540.8914,1052.9761,-136.66673
1.8277564,-9.823421,19.16881,-0.014118981,-0.00789908,1.6010281,17.514097,6.3128896,8.995848,10.265507,12.541435,0.081216484,3.3913653,-6.575121,0.0,0.0,354.7194,1412.0137,-126.96509,1347.9103,991.86127,-132.91924,2317.5518,999.0127,-133.53784
1.7847315,-11.431976,19.777136,-0.036585495,-0.004305074,1.9707152,18.65672,5.7817464,12.736034,14.816376,12.391571,0.081216484,4.0284615,-5.79452,8.934366,22.655228,302.62003,1515.2814,-52.807953,1334.5978,1020.9146,-61.572605,2294.1619,995.95825,-63.360123
1.4543549,-13.814682,24.890556,-0.039243847,-0.0018472276,1.9203538,22.498743,5.8890076,15.348844,17.095873,12.31974,0.081216484,4.0284615,-5.304732,8.934366,22.655228,579.1504,1441.4237,-52.807953,1586.4268,1096.8107,-61.572605,2621.1892,830.00977,-63.360123
1.214696,-12.236072,24.197496,-0.021389743,-0.0021879238,1.3697404,21.419273,3.395423,13.163086,14.618827,15.584312,0.081216484,4.0284615,-3.84886,0.0,0.0,907.0383,1259.9657,-65.18982,1932.5801,1115.196,-69.92419,2965.1738,886.6337,-73.53929
1.0236906,-11.844583,26.021017,-0.007531148,0.0003558503,1.0954834,21.379875,3.7075894,11.1803465,13.187657,18.76652,0.284991,3.7826452,-2.3632739,-6.5511737,8.161388,917.4929,1215.669,-75.61513,1912.0743,1047.7357,-78.215805,2975.843,776.5933,-83.09393
0.908611,-11.500516,27.591532,-0.007531366,0.00018468338,0.86381704,19.364462,5.6873193,4.5813446,14.6950655,21.877157,0.48876548,3.536829,-1.0721427,-6.466841,8.907805,795.89667,1339.5052,-13.6499405,1746.3385,953.8423,-16.030281,2981.51,690.5098,-24.979172
0.864981,-10.212148,27.326654,-0.007409563,0.003430193,0.7017257,16.33919,10.240098,-0.34097147,20.114496,21.895494,0.47351348,2.3323267,-1.4242353,-3.7493556,7.984409,714.33185,1390.7457,-13.034076,1573.4374,956.5245,-12.072055,2934.7854,537.65857,-22.836966
0.92015886,-7.586584,23.898184,-0.0076368228,0.0013806098,0.46450815,12.178711,11.223123,-3.8998082,20.284002,21.894646,0.24509703,1.5248147,-2.710743,1.0582294,10.987231,779.3699,1282.9781,-13.195994,1571.4669,951.8558,-10.101365,2944.7727,462.3571,-21.181395
0.9799361,-4.3922453,19.864908,-0.016033662,0.0074686836,0.422429,8.954169,8.298186,-0.92173404,20.250006,21.894182,0.02137552,0.6417157,-3.4324021,4.736432,11.280525,660.8059,1149.8505,-75.16118,1393.3646,934.4814,-72.28689,2680.742,464.58914,-79.29615
0.9762685,-2.224406,15.927554,-0.023888163,0.011697975,0.40951708,7.8240914,2.5324888,2.9591398,17.64911,0.0,0.0,0.0,0.0,0.0,0.0,524.0614,1177.2115,-137.4301,1215.1478,943.38544,-135.9743,2417.9163,565.614,-138.72136
0.96001154,-0.06051767,13.625801,-0.013879797,0.012523378,0.3972892,8.34405,-2.2867568,4.488271,15.28609,0.0,0.0,0.0,0.0,0.0,0.0,556.33765,1268.474,-201.0,1173.6788,1050.4374,-201.0,2397.5146,654.86005,-201.0
0.91342586,-0.8376754,13.701198,-0.0013668332,0.014950066,0.45038593,11.803813,-3.5801947,6.504495,17.259216,0.0,0.0,0.0,0.0,0.0,0.0,687.8664,1199.7767,-201.0,1425.725,1049.6003,-201.0,2552.229,741.2513,-201.0
0.92053646,-1.178929,14.821866,-0.006508013,0.015853507,0.44502845,15.383811,-6.9611726,7.8913875,20.212748,0.0,0.0,0.0,0.0,0.0,0.0,797.50323,1139.3965,-139.16307,1603.6517,1149.4707,-137.75868,2670.1016,776.6174,-140.4519
0.90235966,-2.5554879,16.875381,-0.01857631,0.021982709,0.45255873,20.245821,-10.346732,13.534854,24.631826,22.121593,0.0,0.39878845,-3.0810332,-0.31223583,5.102006,933.1856,931.8942,-77.9835,1852.2911,1061.0679,-74.57833,2893.6316,686.5205,-80.26023
0.86793536,-1.5334018,16.350294,-0.019390805,0.020778283,0.4483347,21.971292,-15.422494,13.210411,20.63742,23.43413,0.0,1.3384924,-2.759198,-4.7809114,1.0561777,786.28094,1020.3127,-16.816824,1631.8951,1122.5463,-10.250454,2645.5464,772.61847,-17.055405
0.786798,-3.2204196,18.514902,-0.010611895,0.022612905,0.3835288,24.406137,-14.970994,13.296618,20.245226,25.021963,0.2577766,2.2781966,-2.0351357,-12.115474,-4.17516,550.5154,1408.4386,-17.480637,1422.6322,1110.1901,-7.9876323,2451.298,919.31085,-12.955043
0.7380584,-3.8712616,18.549217,-0.0022593627,0.0185167,0.34538993,24.934143,-12.810954,8.920455,18.999496,26.102804,0.2577766,3.2179005,-1.2247099,-11.524381,-1.1328357,578.37946,1475.3467,0.0,1454.5238,1104.5074,-6.531919,2495.5784,873.67694,-12.5140295
0.6881659,-3.9760456,18.758333,0.013025389,0.01519566,0.32973576,25.960379,-9.013774,4.9682603,19.892904,26.151205,0.2577766,3.2179005,-0.48160204,-9.56294,4.493831,738.00024,1465.8706,-15.566492,1728.3763,1021.1264,-7.1802306,2844.8455,892.9594,-15.320328
0.6775973,-2.5587869,16.142452,0.0185841,0.010218795,0.3199482,21.958838,-6.712935,0.081248604,16.037106,26.225649,0.1885465,2.512204,-0.02179581,-7.659294,8.315761,761.8837,1262.4567,-13.73981,1753.1514,937.35614,-6.6902957,2862.1165,754.06757,-18.265469
0.6805622,-2.098954,16.825836,0.025701357,0.009333535,0.33653724,18.782043,-4.2990375,-1.8056493,15.57451,26.279295,0.11931642,1.8065072,0.50814277,-6.0603333,8.85563,740.68427,1211.804,-14.013546,1752.267,964.611,-8.570284,2885.4834,781.3328,-17.973248
0.70578784,-3.0648115,18.690231,0.008038069,0.011305243,0.28135562,17.695099,-2.2290576,0.28044042,18.237549,26.325739,0.050086334,1.1008106,0.64318395,-5.0531664,12.299268,758.2383,1175.5947,-7.942618,1782.1068,921.57544,-8.044012,2902.8328,694.52716,-20.653425
0.6884915,-3.5255146,19.797873,0.012676853,0.014280256,0.2813628,21.374458,-2.1848216,0.6259144,21.93274,26.304514,0.059221435,0.7363201,0.33529183,-4.7801075,9.487924,743.2569,1248.799,-6.8707037,1757.833,958.5005,-7.3822007,2867.7305,749.95966,-17.271017
0.6594863,-1.5873828,18.104895,0.011210843,0.019422116,0.2621663,24.358376,-6.879526,1.0019456,23.5477,26.185282,0.05939172,0.7328213,-1.4520192,-3.980161,10.446748,720.5298,1202.2999,0.0,1741.1661,928.757,-5.094786,2727.996,830.53107,-17.140219
0.6628549,-0.49004757,16.683065,0.02568099,0.01754153,0.2652181,28.018972,-11.326744,-1.4933887,24.091568,28.479464,0.22551554,1.4022852,-2.1228013,4.421142,10.517002,678.8466,1242.6151,-12.978647,1624.2021,1008.0179,-6.2158723,2566.0173,841.0947,-14.765368
0.7286244,-0.5403749,17.316256,0.025803054,0.017926807,0.2811887,27.620157,-14.276126,1.2699364,24.140596,30.847107,0.19981752,1.9282244,-0.8663726,13.308385,20.451464,933.75604,1107.0317,-14.062305,1880.064,1069.0773,-13.106465,2853.9695,854.2581,-20.909065
0.8952389,-2.308779,15.340472,0.02842953,0.006975872,0.37537575,23.183634,-11.152705,5.0655885,19.110937,33.31776,0.18308431,2.0931718,2.9328582,20.71528,23.991396,795.1233,1325.4883,-14.237083,1672.1752,1199.3618,-15.498329,2648.9934,908.89185,-20.826326
1.1336638,-5.577362,17.447393,0.060513567,0.0079507595,0.88598317,20.267273,-5.167391,8.749738,14.587451,33.44533,0.046001066,1.5301887,6.0096755,19.193901,26.342789,569.8943,1452.0864,-14.872175,1464.5768,1120.3019,-14.757401,2525.5603,867.24835,-20.088438
1.338621,-9.076639,22.654928,0.08346844,0.0044809817,1.3990831,21.780146,1.0083336,5.85491,10.324901,33.615414,0.07372919,1.9461918,6.7756176,14.859352,24.059061,349.5116,1451.3258,0.0,1266.0084,1014.37305,-8.218919,2269.8215,893.0881,-15.776428
1.4310957,-12.194004,28.94621,0.108055025,0.008416838,1.4469746,27.778624,2.1596277,2.2558973,8.356258,33.818615,0.07537392,1.6668669,5.701166,8.768725,20.63977,588.51495,1275.524,0.0,1630.5409,904.8985,-6.0211544,2585.3828,994.5726,-12.065475
1.4688854,-11.371764,27.869658,0.09687551,0.0022157365,1.1764919,29.729614,-1.7360153,0.2662318,4.83453,33.962498,0.032510083,1.568757,4.3232007,3.412556,14.679387,568.1257,1313.3851,3.033836,1623.8285,939.6951,-0.08063189,2578.2441,1021.3947,-6.7682595
1.6368322,-8.60506,21.851297,0.083166994,-0.0018954724,1.0902152,28.417353,-7.7789536,-4.7367043,-1.1327814,34.016407,0.007302031,0.85585195,4.0253963,1.1575397,10.33632,580.1819,1272.2632,0.0,1623.7905,934.48535,4.2825313,2628.806,919.6691,-3.215936
1.8020254,-5.169272,15.029502,0.06909882,-0.004646098,1.2364974,24.844915,-11.7465105,-11.41528,-4.4981875,34.007725,0.010057665,1.3437945,2.5933692,0.9797136,8.43217,290.88535,1337.7528,2.2856247,1272.2833,889.108,6.86421,2400.39,653.511,-4.593708
1.8578959,-2.2790878,12.759656,0.050172653,-0.0012514829,1.25713,20.279959,-13.969444,-18.474806,-7.4871726,31.661362,0.01171835,1.7054898,-0.16442871,-61.994038,-53.31897,358.85355,1137.7742,-2.0887754,1290.9188,846.54596,-2.103671,2383.404,570.49677,-11.823945
1.7699026,-0.5766575,11.095605,0.037114646,0.0029982745,0.9101136,16.648762,-12.89605,-18.548265,-5.421201,28.850235,0.013598655,2.2110095,-2.6028159,-62.72353,-51.950806,383.29932,1022.48566,-9.761702,1289.2285,811.75116,-16.356955,2343.7869,496.11832,-21.047668
1.8589993,-2.68798,13.388168,0.035383683,-0.0024460498,1.2178143,16.427118,-7.4634533,-11.079262,-4.383717,24.869223,0.17920446,2.1230898,-2.7884703,-60.51802,-47.769638,366.30713,1093.9274,-15.817551,1275.834,829.02246,-24.04479,2298.4844,554.7176,-28.565933
1.9533774,-8.685323,18.442904,0.0014845604,-0.005163233,2.9000862,18.75651,1.7658018,-2.1681912,6.0013976,22.36212,0.34481028,2.0351703,-2.317838,3.5387964,16.07102,623.1996,1056.2115,-21.221693,1610.167,775.26904,-29.477854,2763.0867,610.67755,-32.452667
1.9821764,-15.767722,24.469828,-0.02787832,-0.010849013,3.9871833,21.428007,12.429589,5.990355,12.215512,19.02714,0.5104161,1.9472507,-1.6449757,3.069192,15.843461,871.3664,1088.8231,-27.399149,1960.7272,797.7874,-30.545486,3145.6921,794.43976,-35.06043
1.8083553,-19.803938,29.353682,-0.08395967,-0.0065037995,4.571468,18.360289,18.098785,6.40953,20.021591,16.550987,0.5104161,1.9472507,-1.2795582,-0.9301141,12.481461,819.98956,1156.5804,-29.524633,1953.3589,765.2822,-35.54297,3149.7688,781.9567,-36.542667
1.6678683,-20.959501,30.210043,-0.10421025,-0.0103676645,3.1890838,14.291058,20.206446,5.7149415,17.179855,14.17999,0.5104161,1.9472507,0.166291,-1.1813666,10.378447,531.27673,1339.3138,-30.007202,1619.9769,833.82587,-35.290516,2679.1519,800.64935,-38.216248
1.5402689,-21.004005,31.654526,-0.1184744,-0.009488852,2.3818314,10.982498,20.098646,5.9658394,18.711708,13.488973,0.5104161,1.9472506,0.4198185,-0.7936926,10.210475,561.4953,1265.9497,-85.39404,1623.8978,829.7828,-90.636536,2673.3342,521.2502,-93.191124
1.325011,-21.860022,32.08003,-0.11830485,-0.008044781,1.7541952,10.461967,21.72793,7.4868674,16.801783,0.0,0.0,0.0,0.0,0.0,0.0,912.4372,982.19257,-143.49924,2030.625,716.1871,-145.38231,3043.9746,387.8123,-147.66225
1.1208879,-23.435083,33.31785,-0.11837002,-0.0044216025,1.5110353,11.087495,22.10087,10.786994,17.484262,0.0,0.0,0.0,0.0,0.0,0.0,1208.1378,821.112,-144.93045,2349.5432,732.0957,-145.04573,3373.4988,204.93976,-146.66045
0.9665459,-25.382551,35.776466,-0.12793228,0.00037758113,1.4362731,11.351272,21.814703,13.355786,18.065556,13.624825,0.0,0.6302731,-2.7413654,-0.30144787,16.162813,1167.9838,809.2959,-86.99218,2380.262,708.1198,-87.06545,3274.9436,418.8713,-90.59815
0.93124276,-25.900764,36.054596,-0.14097376,0.0015612157,1.3736305,11.996436,19.472223,15.972717,20.450628,14.1303835,0.0,0.6302731,-3.870587,-0.47637972,13.777657,1142.8959,800.4788,-26.704908,2309.8574,706.0765,-27.124746,3273.1672,436.6488,-30.70603
0.92960006,-23.106974,32.41707,-0.13455676,0.0013339366,1.6857926,11.768314,15.223564,15.178777,19.79299,14.812043,0.0,0.6302731,-4.2800403,-0.4810791,9.918277,1109.5533,777.8464,-20.716736,2300.6912,625.941,-21.40068,3298.8428,582.89996,-22.93695
0.9804192,-16.44472,24.148346,-0.11017713,0.0008259791,1.8304247,10.594516,9.973617,15.4240675,17.764345,15.215468,0.0,0.6302731,-3.6556454,-0.8843724,5.063354,1121.443,740.08185,-16.798414,2248.305,550.6804,-18.302385,3424.2139,392.56113,-15.99588
1.1175454,-8.886899,14.613105,-0.07106389,-0.0014097304,1.4649247,8.758687,6.4859986,12.037475,8.7265625,15.243993,0.0,0.6302731,-1.8835903,-1.6863474,3.870965,909.90454,882.1691,-10.370296,1923.3735,701.2046,-16.999628,3058.6028,408.05713,-15.324498
1.2985585,-5.58796,9.023612,-0.04297394,-0.001137575,1.1162612,7.3004785,7.4337516,14.380714,4.661403,15.224786,0.0,0.6302731,-0.77177626,-2.8336535,4.5181937,655.80084,1033.6436,-10.92141,1642.6548,768.83936,-17.826262,2680.9885,397.7963,-17.620085
1.4771595,-6.3183866,8.247012,-0.031910177,-0.0002564468,0.82680947,7.916349,9.61504,15.403458,1.6084781,15.2395315,0.0,1.1210393,-0.25066814,-3.8459094,6.7017503,391.3256,1190.2723,-6.856685,1357.7731,831.55646,-17.571474,2266.1565,511.25024,-20.424547
1.5327181,-9.083819,12.242063,-0.023294657,0.0017355434,0.8226719,9.547239,11.370335,19.948519,4.643036,15.295692,0.122168705,1.5475506,0.086007304,-4.589416,7.1708207,348.9827,1154.8922,-8.640436,1417.0807,728.42413,-16.81008,2276.7764,562.4578,-20.431234
1.5258771,-9.4115,13.510339,-0.020160697,0.0007244491,0.7186168,10.159507,11.687131,18.534718,3.9488459,15.338256,0.122168705,1.974062,-0.005180379,-5.3837504,7.558679,351.65506,1126.8921,-11.15696,1412.4022,685.26025,-15.447438,2298.906,540.72906,-20.225792
