F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
348.9384,0.8887556,0.0016707605,0.0013213692,0.16679889,8.165929,2.2978935,1.1970459,0.052399028,0.08490804,0.051839817,0.14004391,0.20321862,0.33535147,0.39383402,0.487703,0.83802134,0.9364148,1.8208274,1.9564625,1.80553,1.761673,1.7550915,1.3641025,1.1513151,1.3914226,1.4947232,2.6659484,1.8930308,2.2410836,2.5319443,1.7124723,0.8005422,0.5169546,0.44448134,0.42916274,0.01711037,0.75577575,1033.5938,1378.125,1880.5664,3804.1992,0.32714108,1786.0327,4.6337657,1515911.1,2.1033573,11.080867,-0.11370113,1.3108555,0.5475469,5.290364,-28.224043,-0.36252198,-16.947746,30.42662,4.147141,-4.516897,17.423521,-5.990047,11.2927475,-11.775998,10.273189,-13.025147,-8.852929
350.28873,0.8788276,0.002642329,0.0014483234,0.09123019,8.394336,2.249325,1.1881113,0.05097298,0.07961703,0.050960008,0.1392315,0.19035076,0.29476488,0.41158006,0.5054114,0.8348966,0.9498332,1.8258976,1.987153,1.8164393,1.7866338,1.5460749,1.3424702,1.1791987,1.3695297,1.4642568,2.8626306,1.8850666,2.1680977,2.4537094,1.717285,0.7829117,0.47915506,0.438832,0.4085209,0.014253742,0.73136306,1033.5938,1378.125,1894.9219,3588.8672,0.36060765,1766.942,4.574638,1394124.2,1.9477873,9.520423,-0.1073442,1.2978336,0.49967423,5.1137443,-30.45997,-0.6937528,-18.43484,28.697365,4.5806184,-4.2544866,15.653764,-5.1303806,13.322116,-8.549815,11.843597,-14.1272545,-2.8968334
348.98373,0.8480449,0.003267471,0.0029714557,0.07876942,9.068304,2.1875172,1.1579217,0.048907384,0.074452005,0.05050923,0.13797802,0.18777739,0.27611706,0.44635284,0.50623214,0.8085291,0.9323549,1.7517877,1.9344039,1.7849253,1.8037313,1.3609608,1.3134332,1.2278386,1.3731266,1.4432421,2.9177964,1.9007968,2.0014617,2.2524135,1.6525325,0.77256656,0.45389643,0.4277554,0.38744068,0.0148070045,0.68579483,1047.9492,1392.4805,2009.7656,3387.8906,0.36030427,1774.3788,4.5381546,1282912.5,1.796074,8.99612,-0.09809754,1.2933811,0.4410298,5.629921,-30.662836,0.9358206,-18.581175,26.42953,3.1856918,-7.3237767,10.920157,-1.6503497,11.47152,-10.298511,10.423816,-17.062714,-0.31629205
348.104,0.7785384,0.004008705,0.0038780554,0.06346646,-27.115297,2.1285634,1.1165832,0.046937842,0.068027206,0.051068127,0.13745318,0.1908247,0.27598658,0.483179,0.5124668,0.80368114,0.9346778,1.589284,1.803284,1.7119917,1.8101889,1.2483879,1.284893,1.2525126,1.3896341,1.4154063,2.8926105,1.9261159,1.8035783,1.9828209,1.5471984,0.7738635,0.4306846,0.41025165,0.36911917,0.015635183,0.61287344,947.46094,1392.4805,1894.9219,3186.914,0.31991217,1707.2728,4.5378733,1191356.8,1.836655,10.183644,-0.09219704,1.249783,0.39412022,6.9572124,-31.051682,1.1543509,-19.461489,23.78823,3.007412,-5.4501915,15.398654,3.3425224,9.134278,-13.3721695,9.258523,-18.771484,2.1837406
0.0,0.7362136,0.0,0.0,0.0,-62.91892,2.0811617,1.0708507,0.04998906,0.061602417,0.056699842,0.15021712,0.21270162,0.30516717,0.52705526,0.541453,0.8513651,0.99484414,1.392447,1.6197623,1.5938922,1.7363964,1.2329983,1.2642468,1.2359084,1.3870138,1.3903723,2.7778587,1.9121016,1.6099377,1.7045194,1.4055122,0.766479,0.42252588,0.3950766,0.35556605,0.044282705,0.5072052,832.6172,1277.6367,1866.2109,2784.961,0.36596504,1530.5387,4.5990295,1101157.0,2.0339668,14.611123,-0.095974244,1.1424872,0.4020977,11.939694,-26.270685,4.8993344,-15.564288,19.046906,2.1028433,-3.945839,19.211351,4.5340667,3.59503,-15.004561,9.437563,-15.953158,1.390103
0.0,0.70320773,0.0,0.0,0.0,-100.0,2.1610212,1.0352467,0.05746308,0.054925676,0.07508863,0.19439213,0.28105462,0.39258888,0.6069832,0.6161585,0.9620195,1.1001629,1.2562252,1.4509941,1.4893894,1.6046559,1.3390385,1.2722515,1.1816643,1.3574175,1.3713369,2.5071986,1.79631,1.4390091,1.471219,1.2440841,0.7345312,0.42561153,0.39549792,0.351532,0.15120286,0.57652014,545.5078,1033.5938,1622.168,2282.5195,0.54187745,1220.2218,4.637541,902244.06,2.4813418,22.610594,-0.15643053,0.95929456,0.495054,18.465994,-20.693636,5.1111083,-9.859646,17.128542,-0.34729734,-4.90279,20.366804,2.4135869,1.3784162,-17.005741,8.361801,-11.280159,-1.2218361
0.0,0.7202854,0.0,0.0,0.0,-65.86631,2.278353,1.0257944,0.06734422,0.0500126,0.11070305,0.25815374,0.4224914,0.57011104,0.7399612,0.76285076,1.1059169,1.1668373,1.2075075,1.325706,1.3973852,1.4644433,1.5277337,1.314983,1.1535765,1.3029019,1.3444409,2.112427,1.636097,1.3083423,1.3286266,1.1251969,0.70475864,0.46260524,0.44991437,0.36698517,0.39886817,0.5802204,387.59766,775.1953,1378.125,1765.7227,0.8305777,969.03564,4.643831,812556.44,2.894828,24.613493,-0.20797317,0.8006579,0.5957766,20.657076,-12.903942,5.033802,-3.9021103,13.244733,-9.399537,-8.842748,18.999529,0.5844119,-0.86843014,-12.840123,6.151491,-8.243548,-6.790087
56.53132,0.7269328,0.0,0.0,0.0,-31.527237,2.3191764,1.0466739,0.075273834,0.04497354,0.16234504,0.3273331,0.6337617,0.80700547,0.898879,0.97617847,1.2349793,1.1540052,1.1954793,1.2453388,1.3181889,1.375493,1.6526036,1.3330506,1.1722349,1.2488242,1.3328315,1.6938928,1.4980502,1.2643923,1.2985533,1.0935903,0.74804026,0.5534307,0.58668065,0.4083587,0.50165284,0.49341202,186.6211,473.73047,1019.2383,1492.9688,0.940522,738.31055,4.3766217,796030.5,3.4896681,27.2506,-0.27831244,0.6262706,0.60207474,19.970963,-5.335829,4.743365,-2.2723494,12.7831955,-11.804137,-4.623921,19.024696,2.157119,3.4065523,-8.549169,-0.858233,-6.995787,-6.223352
57.20812,0.7422405,0.0,0.0,0.0,3.560168,2.350787,1.0881847,0.07957231,0.04144621,0.21605648,0.3655781,0.8280439,1.0062089,1.0012201,1.1719481,1.2933322,1.077669,1.1839731,1.2102777,1.2114753,1.3560567,1.6517253,1.3099513,1.2602533,1.2368412,1.3224486,1.3938164,1.4583616,1.3382462,1.3959583,1.1716365,0.8776059,0.6985564,0.7821906,0.47337136,0.5168813,0.42248365,143.55469,358.88672,947.46094,1478.6133,0.9237237,721.78094,4.400513,982778.8,3.4649928,21.778734,-0.2764078,0.5972448,0.55972725,17.12106,-2.7469711,5.9115868,-2.152299,13.415047,-12.851254,-1.4427758,19.416739,-0.99764603,4.9081526,-3.2663028,-1.2939512,-2.5445979,-2.7846096
58.41261,0.74375314,0.0,0.0,0.038429484,4.510042,2.4027731,1.1272668,0.08308958,0.04069035,0.26417002,0.38232696,0.8859673,1.0835118,1.0024191,1.256281,1.2842326,1.027751,1.1716132,1.1985092,1.1058108,1.369263,1.5859016,1.2649784,1.3802954,1.2823048,1.3271894,1.2631707,1.480772,1.4742632,1.5426292,1.2761337,1.0324817,0.85982466,0.9575415,0.54959613,0.32031828,0.5453183,86.13281,200.97656,947.46094,1478.6133,0.8415516,662.37915,4.2045665,906341.5,3.4398909,22.775232,-0.33733165,0.5449553,0.56117743,17.23931,-4.3125663,5.628616,0.69135684,17.221579,-5.4364815,3.6378498,23.863413,1.0757169,6.1977234,-4.8712597,0.30808672,0.3766905,-1.1106372
58.41806,0.7354204,0.0,0.0,0.048241064,5.7340436,2.4015741,1.1426834,0.08550192,0.04006047,0.28723097,0.40132782,0.8315094,0.9991128,0.9195804,1.1824344,1.2025506,1.0514091,1.2416514,1.1994371,1.0575948,1.422439,1.554685,1.244835,1.4855665,1.3504009,1.3340353,1.2715983,1.4660593,1.5417485,1.670889,1.3362437,1.1183406,0.9430773,0.9969101,0.59909946,0.2302804,0.6047358,100.48828,330.17578,1148.4375,1708.3008,0.88582784,766.3877,4.4694953,966985.75,2.8172712,17.437235,-0.29494098,0.6206691,0.5103757,17.561478,-8.39967,5.383947,3.6345208,22.21499,-3.228048,6.4370904,22.870722,-3.3590133,2.4924908,-12.119518,4.6093583,-1.4271389,-5.167504
58.332294,0.7249162,0.07251458,0.0,0.058052644,5.197945,2.2974403,1.1300915,0.087558,0.040564373,0.29372355,0.43585467,0.73598385,0.8481872,0.8274273,1.0389161,1.0874051,1.0962393,1.3846318,1.1680561,1.0666603,1.4536165,1.5655524,1.2958149,1.5496398,1.3644274,1.3350955,1.3572721,1.4110616,1.47465,1.7285175,1.3194907,1.0949854,0.9273665,0.9167554,0.6050506,0.15920348,0.5047676,100.48828,244.04297,803.90625,1492.9688,1.0307151,613.5589,3.9441738,756939.3,3.2728634,22.292246,-0.35758105,0.5024628,0.43979225,19.108282,-8.38076,7.8503356,4.8233533,23.845749,0.79611486,10.863637,25.924917,-1.7770573,2.4446695,-10.93073,9.009846,-4.6196485,-5.577442
58.351063,0.7236469,0.07251458,0.0,0.067864224,4.667456,2.1451972,1.0872359,0.08388778,0.03993449,0.28543094,0.4686494,0.67305213,0.6840012,0.75793076,0.9207215,0.97679806,1.150023,1.53852,1.0970176,1.0961189,1.4073404,1.5129323,1.3747743,1.543918,1.3072149,1.3258393,1.3867141,1.3035818,1.320234,1.7128611,1.2456521,1.0147257,0.8312828,0.77529913,0.5574995,0.14642833,0.33710968,100.48828,330.17578,775.1953,1478.6133,1.038541,619.483,4.010342,725038.5,3.2154586,21.595499,-0.2893962,0.51290756,0.38811135,20.181711,-9.715598,7.9058156,1.3993467,24.957369,-0.2494375,16.68824,25.702127,-6.19974,2.2428415,-10.395705,9.362116,-4.477873,-7.4150386
58.67284,0.7293022,0.07251458,0.0,0.067864224,3.867387,2.056533,1.0315636,0.07306789,0.042076092,0.2690755,0.4690415,0.629775,0.56339866,0.70832163,0.8444233,0.886852,1.1681067,1.64009,1.0269922,1.088492,1.2877132,1.3723136,1.4471992,1.504888,1.2099496,1.3030238,1.3284534,1.2189893,1.2080961,1.6716911,1.1586256,0.9218083,0.7418124,0.6659481,0.48557296,0.11605791,0.29467204,100.48828,459.375,703.41797,1492.9688,0.87622625,630.77057,4.0008774,669674.7,3.1693165,21.290998,-0.26884714,0.528182,0.40260398,20.239946,-10.847538,7.6023965,0.5549231,26.961248,3.0933132,18.93454,28.191542,-7.932883,1.3556399,-5.2280087,6.284158,-2.6173465,-10.689861
59.00287,0.74554795,0.07251458,0.0,0.067864224,4.0791984,1.999489,0.97724766,0.06414244,0.044595618,0.2502561,0.4412166,0.5674588,0.47454986,0.66055423,0.8064695,0.84362,1.1820723,1.6594096,1.0000113,1.0699972,1.1377077,1.2283579,1.4699392,1.4299933,1.1338791,1.2919115,1.1891978,1.1560758,1.190447,1.6089334,1.0664853,0.84706837,0.6855467,0.60336155,0.41391566,0.08444214,0.28768417,100.48828,473.73047,976.1719,1737.0117,0.66533756,721.2048,4.33831,740208.0,2.6559467,15.8800125,-0.18407534,0.603396,0.38427448,19.980787,-13.204063,5.3373528,-1.5360473,28.622587,3.3876235,22.10724,29.10881,-7.5492496,2.651787,-3.9222457,3.071204,-0.3271888,-14.964732
59.039684,0.7591272,0.1544973,0.0,0.10577168,4.5301094,1.9336966,0.93712664,0.0600263,0.045099523,0.223791,0.38989925,0.5120327,0.41348103,0.6121591,0.7770682,0.8196199,1.201493,1.6348505,0.9951313,1.0410296,1.0297189,1.1265521,1.459116,1.3466673,1.1180799,1.3006366,1.067676,1.1265476,1.2344774,1.5387534,0.9982727,0.7935207,0.6659369,0.5764639,0.3623173,0.0727633,0.238804,86.13281,416.3086,961.8164,1708.3008,0.5383797,701.0766,4.249699,740251.25,2.686779,15.480019,-0.16713953,0.5855365,0.31070235,19.217926,-13.168241,6.397475,-3.9568317,25.266212,5.03521,23.0781,28.690424,-6.5973625,0.83166265,-3.004904,2.2559316,1.5207338,-11.530337
58.605473,0.7693737,0.20921566,0.114638776,0.1295255,5.410197,1.8781234,0.9119034,0.06008199,0.044595614,0.21046917,0.33815622,0.4613208,0.3899032,0.58074397,0.76380795,0.80257463,1.2182645,1.5467657,0.9783109,1.018297,0.9576731,1.0587916,1.3951646,1.2431312,1.1678779,1.3454119,1.0372591,1.154862,1.2786233,1.4448162,0.96706945,0.76998043,0.65736145,0.57991374,0.3429366,0.07518753,0.1919532,57.421875,143.55469,904.39453,1550.3906,0.4948257,580.22015,3.8865883,709542.5,2.953274,16.60457,-0.1752569,0.4829433,0.23989649,18.948334,-12.124122,8.236083,-5.94059,22.451792,8.510019,21.098846,26.366295,-2.3452473,4.9057293,-4.4958854,6.4667435,4.2803,-6.358986
58.16679,0.77247715,0.2775662,0.15531574,0.15327933,6.288517,1.7722517,0.89046127,0.05791114,0.041824136,0.19965886,0.28275207,0.4396589,0.40887013,0.5635391,0.7611405,0.7722419,1.2398622,1.4093599,0.91554826,0.96365637,0.9195149,0.987495,1.2658134,1.1259687,1.2670913,1.4241482,1.0716888,1.1866084,1.2764615,1.3366162,0.98505086,0.77360946,0.63795286,0.5848634,0.3528217,0.08909893,0.13844623,43.066406,186.6211,875.6836,1521.6797,0.48705554,591.0512,3.938863,786235.06,3.088638,17.69902,-0.1419793,0.48760632,0.20654322,18.22998,-10.585831,8.83485,-7.151804,17.476542,8.244972,17.481375,21.144981,-3.1621997,5.68263,-14.292598,7.912493,7.703497,-0.6352586
58.046783,0.77458906,0.0,0.12154613,0.102086015,7.5687923,1.7925042,0.8777905,0.055817854,0.04132023,0.19421072,0.24803464,0.44677308,0.44824997,0.5542614,0.7507587,0.71822053,1.2595803,1.2511564,0.8483596,0.9034465,0.9193972,0.9242735,1.111781,1.0568663,1.4140028,1.5507399,1.1178987,1.1696221,1.236864,1.2529292,1.0537003,0.8013305,0.6103063,0.58837837,0.3914108,0.084806226,0.15637529,57.421875,157.91016,861.3281,1722.6562,0.48155427,619.23065,3.9966774,913239.7,2.9362094,15.761758,-0.14227061,0.49709406,0.2061129,17.911613,-10.192643,9.736808,-3.161831,17.615515,7.4776096,21.773031,16.014513,-6.8783975,13.1647215,-22.86667,7.2868104,7.818123,0.17205818
58.135303,0.7751804,0.01283004,0.0,0.06504633,8.214883,1.7804441,0.87130857,0.054156285,0.03968254,0.18181024,0.23528616,0.47502837,0.499548,0.56279445,0.76787287,0.6700335,1.2691345,1.1103966,0.8004921,0.85410094,0.947661,0.8997738,0.9933694,1.0681447,1.5636258,1.6617813,1.0937899,1.0594949,1.1627208,1.191241,1.1454612,0.83572763,0.58660537,0.5800858,0.43804142,0.14286397,0.15500337,71.77734,272.7539,861.3281,1880.5664,0.5205581,682.8933,4.4143233,938427.0,2.942276,17.21727,-0.122953005,0.5549481,0.21352637,19.55052,-9.350195,8.181334,-1.460565,10.979505,-2.0826406,23.222692,12.531227,-10.777138,15.136264,-25.322905,5.5231586,6.5356445,0.49322256
58.21166,0.77577496,0.0,0.01283004,0.08706487,8.997849,1.7021874,0.8611987,0.05118662,0.038674727,0.16892307,0.244412,0.5083862,0.5305652,0.58040196,0.791876,0.63731194,1.2449987,1.0089316,0.7756822,0.82183486,0.9737014,0.88792723,0.9548385,1.1537838,1.6492647,1.6740402,1.0256419,0.91309565,1.0744845,1.0922512,1.1583635,0.852794,0.5996217,0.5857372,0.48229873,0.1298148,0.14580362,71.77734,215.33203,660.35156,1650.8789,0.5252009,582.4598,4.1278896,807286.8,3.8355033,29.649221,-0.13248384,0.4782869,0.18963476,20.354013,-7.827923,6.5309873,5.672931,7.620217,3.1632073,23.46844,13.516022,-6.8148613,11.593567,-16.467524,1.9087285,4.0563426,-1.0858172
58.145992,0.77171373,0.0019210859,0.0,0.11341464,9.526395,1.5500231,0.83892393,0.049029052,0.0382968,0.16065066,0.26144078,0.5328026,0.5370429,0.6189092,0.8163214,0.63060504,1.1552104,0.93051356,0.77080894,0.80747885,0.9717844,0.8886282,0.96029377,1.2063093,1.5953692,1.5402836,0.9559713,0.81129366,0.998915,0.94652444,1.0556351,0.8555154,0.6688058,0.6220495,0.5128586,0.13802008,0.107829385,57.421875,215.33203,574.21875,1421.1914,0.46535107,517.4685,4.0844646,752126.56,4.643675,37.813923,-0.11026814,0.43874648,0.14791225,20.741,-4.4827147,3.348592,7.6764483,5.8548985,2.0652363,15.123829,13.9997225,-0.24212582,2.5564258,-7.804564,-1.5771132,3.9434335,-3.201842
58.08034,0.7630291,0.0019210859,0.0014319606,0.1397644,10.052677,1.4279585,0.8009407,0.04599519,0.04333585,0.15630203,0.26870844,0.5314457,0.52221847,0.6418872,0.8018055,0.6435495,1.0147611,0.8460968,0.7552983,0.7941701,0.95997685,0.88852787,0.9524968,1.139949,1.3997937,1.3210372,0.926852,0.78456616,0.9562862,0.7901149,0.8722283,0.85323876,0.79572576,0.68386155,0.52355796,0.08413327,0.08903309,43.066406,114.84375,516.7969,1291.9922,0.36025402,463.67715,3.8479195,776926.0,5.1063905,42.358517,-0.0989529,0.39308313,0.10213399,19.435234,-2.5450048,2.4026668,9.848052,10.3086195,4.2018704,11.525029,16.293661,10.141341,-2.5207388,-4.816834,-6.014235,5.2916794,-4.045439
58.082397,0.74717504,0.0,0.0014319606,0.09436933,9.47346,1.3578192,0.76018524,0.044105705,0.052784074,0.154923,0.26531595,0.5053434,0.48352087,0.6401236,0.7356619,0.6608317,0.8711248,0.74617356,0.73549134,0.77763057,0.96013564,0.9064447,0.93423414,1.0082759,1.1593422,1.1174966,0.91724014,0.80501336,0.9506988,0.7057214,0.7138961,0.8690664,0.90861684,0.7229633,0.5095299,0.07006386,0.087807186,43.066406,114.84375,588.5742,1507.3242,0.26193845,485.71097,3.8585346,820060.94,5.0599847,42.981976,-0.08276912,0.40934777,0.092415534,19.664919,-3.2387784,3.2466094,9.061006,13.151271,-3.036089,10.472396,21.029345,12.236407,-4.2581086,-4.3327947,-5.2801356,4.762179,-3.468724
58.297535,0.7275154,0.0020668043,0.0,0.08168274,8.499427,1.3231143,0.7278709,0.042493638,0.062106322,0.15079026,0.24876447,0.4692265,0.45522714,0.6371509,0.65492135,0.67685914,0.75921744,0.64567614,0.7204178,0.76882535,0.9712205,0.9587579,0.9368167,0.888757,0.96887064,0.98222715,0.9084104,0.8391524,0.9641275,0.6846316,0.6363313,0.8815171,0.9380502,0.7016332,0.4770607,0.05139394,0.09727162,43.066406,100.48828,617.28516,1607.8125,0.23186792,491.6926,3.736491,856226.75,5.402237,50.829468,-0.078577064,0.40973827,0.087496065,20.021723,-5.6340218,4.4343724,10.287562,14.633281,-3.5979455,6.9996853,22.334,12.096606,-2.9774196,-3.0307035,-0.6128728,2.5303032,-1.7638359
58.458637,0.7212853,0.0,0.0020668043,0.20786522,6.6035953,1.3554894,0.71455956,0.042886898,0.068405144,0.147854,0.22453761,0.43457687,0.43271884,0.64435357,0.5840302,0.667717,0.7004698,0.6016463,0.7325325,0.7670142,0.9664758,1.0359257,0.9908099,0.8705413,0.8979764,0.94620115,0.9243583,0.8748787,0.968625,0.6816396,0.6142122,0.8792117,0.8764393,0.65728444,0.4565142,0.051939934,0.11096344,43.066406,129.19922,717.77344,1693.9453,0.25092962,567.17285,3.7836447,1148527.9,5.6854935,54.192703,-0.077325225,0.46356884,0.10201899,19.53568,-8.094699,3.992347,11.641875,9.510858,-0.8085926,6.998965,19.9616,6.6516194,-3.9687805,0.5351958,7.923645,4.2335687,-0.46901682
58.19424,0.7230785,0.07101734,0.0,0.3467343,5.37176,1.663544,0.75206,0.051658284,0.07117662,0.14745696,0.20951766,0.42527434,0.4552219,0.726713,0.57961094,0.64870995,0.6819535,0.6469253,0.78847766,0.7833464,0.9311733,1.1090745,1.0915188,0.94326216,0.9545235,1.0245677,0.9997991,0.9521399,1.0253102,0.7183409,0.6684522,0.9344501,0.8823802,0.71039313,0.51496613,0.17451723,0.13383679,57.421875,143.55469,746.4844,2124.6094,0.47721085,753.89484,4.130923,2382150.0,4.9118233,40.19475,-0.12828417,0.5953993,0.16676904,15.660289,-1.5754877,2.4326503,11.222684,3.6954205,0.12900004,5.952953,13.35662,3.9609394,-0.6016674,7.6329875,10.988186,7.347903,-4.3966002
57.997883,0.7304875,0.07101734,0.0020668043,0.48560336,4.077473,1.9472256,0.8610349,0.063193195,0.073066264,0.15281704,0.2261014,0.44197926,0.53381133,0.81575084,0.634351,0.63547,0.70581585,0.76674384,0.8601307,0.83238524,0.8909556,1.1518106,1.2079095,1.0852937,1.1242018,1.233445,1.1868323,1.1299988,1.1851504,0.84281236,0.8010141,1.1120013,1.1322066,0.9742899,0.7236292,0.22523826,0.16732566,86.13281,172.26562,818.2617,3531.4453,0.6972852,1032.2308,4.375074,4346153.0,3.763481,23.187948,-0.17682059,0.78897744,0.33779564,11.743855,3.8770015,3.1549237,13.097516,0.56485337,5.3832035,6.015118,12.429969,0.6475401,-5.173903,7.34437,5.7223454,7.0175786,-6.1556125
57.81456,0.72902536,0.0894557,0.02280683,0.3240798,4.654531,2.1784306,1.032742,0.07575906,0.06941295,0.1666511,0.29290906,0.4760321,0.6652866,0.90946317,0.75612944,0.66620106,0.7582001,0.8828569,0.9215941,0.89223474,0.8887286,1.1412796,1.3056563,1.2906686,1.3588715,1.513182,1.4425892,1.384181,1.4434494,1.0820235,1.0048873,1.4316878,1.6842989,1.4191192,1.0731133,0.30279738,0.19531624,100.48828,143.55469,602.9297,3502.7344,0.9217622,992.77716,4.2197866,4593259.5,3.389102,15.944638,-0.26435125,0.7543254,0.3737992,10.271528,10.146056,4.4193234,14.348183,-0.9545086,5.169989,7.0245423,12.171932,4.5962462,-0.40766177,9.177691,-1.1588234,4.4677305,-5.9937882
58.327023,0.7315652,0.09867488,0.064228706,0.16255626,5.4621825,2.2456236,1.2089123,0.08263314,0.062358275,0.18262555,0.39931312,0.531157,0.8171315,0.94790894,0.9052415,0.7479608,0.82164043,0.9264228,0.9496493,0.96768665,0.9316856,1.1117625,1.3815562,1.5415741,1.6206621,1.746941,1.6785871,1.6305758,1.7131344,1.3583416,1.2208743,1.7286888,2.3078992,1.8221191,1.4405831,0.39558458,0.2485633,114.84375,172.26562,617.28516,3244.336,0.88867646,900.83057,4.1795974,3769387.8,3.725274,19.719696,-0.2939476,0.6929204,0.49982917,11.691952,8.35086,6.9128976,15.986123,-3.4042072,3.7900066,9.390811,13.69494,0.97863454,-0.60427314,3.1659853,-8.879693,-0.40697107,-3.7454865
58.495277,0.71435624,0.0,0.095309645,0.0010327215,-29.082304,2.3251054,1.314302,0.086669184,0.055807505,0.19763254,0.48004088,0.59165376,0.92419004,0.96481115,1.0584496,0.86281466,0.8779898,0.8967881,0.9152991,0.98958373,0.9904228,1.0991062,1.4239664,1.8370777,1.8853039,1.8667911,1.7994789,1.759863,1.8444419,1.5479063,1.363984,1.855023,2.6458135,1.9136909,1.5797318,0.56913847,0.28127384,100.48828,157.91016,488.08594,1866.2109,0.8609701,647.6418,4.031261,1996410.6,4.3110337,25.549677,-0.37069544,0.5148666,0.43462476,13.39375,8.662972,10.350228,13.097214,-9.270767,-5.1816487,16.041082,15.366769,4.7365565,3.9566555,4.7532578,-9.211783,2.5866873,-2.268428
0.0,0.7013256,0.0,0.0,0.0,-64.578995,2.2849247,1.3349353,0.08819749,0.052154195,0.20404322,0.5168996,0.6519906,1.010353,0.98579425,1.1587814,0.9756952,0.9046529,0.8498023,0.8381591,0.97223574,1.029648,1.1170648,1.4234084,2.043563,2.127041,1.8603357,1.755098,1.7885823,1.8539604,1.6296457,1.4765047,1.7995877,2.562383,1.7099782,1.4631119,0.6653238,0.269017,114.84375,172.26562,488.08594,1636.5234,0.9139622,604.3432,4.030474,1550595.4,4.7279134,32.42201,-0.35971007,0.48994124,0.59528494,14.5409975,8.181058,13.735995,11.08414,-6.143526,-9.061268,14.719444,15.003975,-1.8555704,0.27992758,-3.3544166,-11.813327,3.3898392,1.7576362
0.0,0.69267935,0.0,0.0,0.0,-64.65099,2.1820905,1.2895074,0.08328702,0.052406147,0.20002311,0.5002859,0.66690606,1.0577914,0.98304296,1.1316261,1.0538985,0.9372459,0.8281536,0.7335947,0.9485094,1.0503715,1.1322513,1.3509989,2.0800703,2.2642972,1.7743115,1.6244131,1.8325232,1.81506,1.6157907,1.5719409,1.650313,2.1707385,1.3661777,1.186853,0.51268864,0.22459799,100.48828,143.55469,516.7969,1406.8359,0.91413075,567.3592,3.8990183,1374561.9,4.9307857,35.837955,-0.32847813,0.46263453,0.48072556,15.032864,6.640663,14.659434,5.4023476,-0.47025236,-7.9986176,15.045796,15.6940155,1.6649634,1.7640387,-5.6078835,-11.441261,6.456969,13.333262
58.608414,0.7130148,0.0,0.0,0.0,-29.29508,2.0911179,1.2226683,0.078754105,0.05316201,0.18996547,0.47095737,0.6298831,1.0775164,0.96586233,1.0004215,1.1200299,1.0090708,0.8192294,0.6797944,0.97552204,1.0747255,1.0809101,1.2598544,1.9626158,2.2430508,1.6390623,1.4534165,1.8924237,1.7774886,1.5296711,1.6444126,1.5071818,1.7525693,1.0905646,0.9431734,0.36522007,0.21174206,114.84375,215.33203,574.21875,1478.6133,0.8394825,586.6938,3.9524014,1127802.1,5.047752,39.680996,-0.27030167,0.49281502,0.5354085,16.97381,3.6842663,11.304757,4.550849,2.2847412,-4.93033,16.07853,14.690276,-3.2815397,0.6115555,-6.467446,-15.817569,1.7114087,19.408064
