F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6845884,0.0,0.0,0.0,-100.0,2.0033958,1.1510253,0.123856135,0.027588814,0.13393076,0.24437647,0.41905275,0.45863187,0.94545037,1.6382879,0.7759822,0.70331407,0.8271742,1.0208246,0.90038586,0.89133376,1.396756,3.0444872,2.452146,2.4306457,2.0588236,1.6251932,1.2970732,1.0935934,1.3037637,1.3485447,1.0362855,0.7468994,0.6022802,0.5314159,0.5593062,0.32987437,43.066406,43.066406,114.84375,703.41797,0.7421908,287.5152,2.4274995,557278.94,6.3713803,66.4451,-0.7009596,0.23534071,0.45014095,14.12264,6.9099746,13.601186,22.170692,-4.3070917,-23.535807,16.439913,15.224548,15.541606,18.395111,20.958334,18.240395,-13.690078,-3.6617644
0.0,0.68167526,0.0,0.0,0.0,-100.0,1.9913841,1.1481067,0.11587333,0.027966743,0.1243656,0.22688954,0.45619884,0.49675474,1.1008635,1.6487287,0.7261696,0.6794149,0.8034726,1.038122,0.9548192,0.9929412,1.2491368,2.9042654,2.4837754,2.232572,1.91389,1.6027865,1.2794974,1.0853454,1.3947271,1.4130806,1.1187012,0.7776173,0.611762,0.53487647,0.69069356,0.26095578,43.066406,71.77734,258.39844,890.03906,0.98098946,354.58383,2.761956,681766.7,6.1502304,61.350903,-0.5457223,0.29726514,0.48201558,15.10481,6.827913,11.24749,19.853807,-5.0474873,-26.147078,12.465089,7.650969,16.708298,17.63025,19.925467,13.578514,-13.23909,-0.33580625
0.0,0.69123966,0.0,0.0,0.0,-100.0,1.9380856,1.127389,0.11571944,0.026581004,0.11741165,0.2174201,0.46628582,0.5283888,1.2501496,1.6415405,0.69254714,0.7165441,0.8014231,1.0635953,0.99055785,1.1367586,1.1284038,2.5597293,2.4732554,1.9927162,1.7267818,1.5879685,1.2582226,1.0387669,1.4166733,1.4230009,1.1681955,0.7957272,0.61861545,0.5014309,0.71700305,0.20348309,43.066406,86.13281,229.6875,703.41797,1.2332382,306.7501,2.5792434,562058.06,7.017019,77.676,-0.6418957,0.262899,0.47201756,15.479747,7.521368,10.388814,17.86888,-2.480014,-26.964773,16.265295,7.1365867,20.08302,21.29392,22.606188,17.160555,-8.4612055,3.7039938
0.0,0.6960085,0.0,0.0,0.0,-100.0,1.9070507,1.0992553,0.11381415,0.027714789,0.10961815,0.21301155,0.4408112,0.5378768,1.3809484,1.5915946,0.67389065,0.7922857,0.81526107,1.0708383,1.0051421,1.2674602,1.0149354,2.187217,2.4004965,1.7997569,1.590773,1.567638,1.2067312,0.9862489,1.4297996,1.4334131,1.1986667,0.7909891,0.617192,0.4580423,0.75557446,0.18310933,43.066406,129.19922,358.88672,904.39453,1.4446021,397.87247,2.9115837,739494.2,6.199579,62.70769,-0.4734665,0.34058633,0.49384522,15.231023,7.093245,8.316796,14.94502,-3.6661885,-27.5746,16.571318,6.4190755,19.341608,22.753984,19.267878,19.509935,-8.393753,3.4583158
0.0,0.69330245,0.0,0.0,0.0,-100.0,1.8410759,1.0637832,0.11964918,0.026203074,0.1080715,0.2246877,0.3981115,0.53250295,1.4626507,1.4913626,0.65642,0.8546712,0.85957026,1.0406641,0.9763982,1.314883,0.9320852,1.9166385,2.286299,1.6612082,1.4980532,1.533871,1.1402873,0.9593089,1.4073285,1.4319215,1.1795676,0.7594538,0.603306,0.42903587,0.73977405,0.16097392,43.066406,114.84375,215.33203,674.70703,1.4989992,295.69955,2.590745,503272.75,8.451463,127.312325,-0.6800874,0.25774857,0.5023215,17.33668,8.287497,10.811951,16.140554,-1.558351,-24.391373,19.71237,9.880727,17.246386,22.148577,22.29907,23.756264,-5.030064,4.174965
0.0,0.67930555,0.0,0.0,0.0,-100.0,1.8137746,1.0276895,0.120443135,0.026958933,0.10886838,0.24242572,0.37485728,0.5338044,1.4893469,1.3537612,0.67384356,0.8977833,0.94225234,0.9787163,0.9256541,1.284492,0.8956251,1.7662565,2.1168015,1.5557041,1.432623,1.4828364,1.0787511,0.98219347,1.3848003,1.4287115,1.1029922,0.70885974,0.5717844,0.40618002,0.7287126,0.1383109,43.066406,129.19922,330.17578,689.0625,1.4791756,347.37204,2.9863765,582085.06,7.942709,118.06958,-0.5034423,0.30441985,0.467077,18.742022,7.893074,11.387772,12.112302,-1.6356087,-26.050156,17.714033,10.321266,11.001027,16.817282,14.74282,19.635284,-2.5563347,3.068409
0.0,0.67213184,0.0,0.0,0.0,-100.0,1.8264313,1.0016732,0.11883869,0.02733686,0.11248362,0.26526576,0.39414635,0.5666363,1.4628729,1.181734,0.7187462,0.9154044,1.0335569,0.90103936,0.8963935,1.2304665,0.90835285,1.6714741,1.9906231,1.4949894,1.3921477,1.4227066,1.0683522,1.0574731,1.3611454,1.4077225,0.98938197,0.6615844,0.547803,0.39100134,0.6536953,0.14112602,43.066406,100.48828,200.97656,459.375,1.4568506,247.77647,2.6750062,385006.03,9.014819,137.58702,-0.6810622,0.22041273,0.40391994,19.321924,9.153782,14.734767,14.759888,1.0854145,-24.520704,16.289679,12.90332,7.099033,14.192237,14.400745,17.277288,1.6245915,7.1494827
0.0,0.69021535,0.0,0.0,0.0,-65.5908,1.8856964,0.9970904,0.11503627,0.02708491,0.116524525,0.28741065,0.431216,0.62356156,1.3911852,0.9829109,0.7708855,0.940953,1.0894569,0.84178776,0.90798575,1.2103816,0.9391075,1.6047854,1.9412832,1.4665285,1.3919282,1.3822256,1.1266516,1.1937336,1.3787651,1.4319617,0.9067311,0.65190536,0.54178566,0.3726991,0.55433863,0.16555156,43.066406,114.84375,301.46484,574.21875,1.3378419,324.324,3.0578973,586520.06,6.7391624,72.60827,-0.48946813,0.27762482,0.3667526,17.636314,7.963733,15.665042,12.408642,4.8750463,-25.480812,15.546861,8.89122,4.9465723,9.157215,11.254653,11.678764,2.5700922,10.182995
97.00018,0.71150494,0.0,0.0,0.0,-31.209757,1.9098877,1.0123389,0.110830724,0.025951123,0.11823284,0.29538798,0.46416,0.69193935,1.3087889,0.7862522,0.8053954,0.96760803,1.0883546,0.82425255,0.9829481,1.2510158,0.9729832,1.5912148,1.9450035,1.4213334,1.4006611,1.379921,1.2452871,1.3607578,1.447642,1.4893565,0.88531905,0.67973834,0.5591317,0.35812476,0.59637934,0.19265251,43.066406,100.48828,200.97656,545.5078,1.1431922,283.61322,2.7804298,511956.97,7.0770264,80.8688,-0.5975946,0.24113351,0.40230846,17.385183,7.7230473,16.541754,14.781166,11.525331,-26.282076,11.370893,8.042213,3.7680218,5.0602536,16.685232,12.423214,4.498836,14.92062
95.66067,0.73619705,0.0,0.0,0.0,3.1058323,1.7963629,1.0159739,0.10531481,0.022549761,0.119756736,0.29748484,0.46975935,0.765817,1.2387012,0.61763483,0.7937791,0.9823769,1.0605859,0.8531473,1.0816303,1.2835447,0.95590204,1.5694693,1.926619,1.3040375,1.3804771,1.3909074,1.3747339,1.489296,1.4671255,1.4763721,0.87296504,0.7163696,0.58651084,0.3403155,0.67443925,0.15786324,43.066406,114.84375,301.46484,545.5078,0.9803598,306.37018,3.018898,504893.38,7.6153703,97.32239,-0.44200745,0.26912895,0.42528924,18.676626,8.294445,15.226448,12.319402,12.283016,-21.759445,5.022251,3.73303,0.7944152,-0.31132758,20.825834,10.633893,6.087517,15.6777525
93.28973,0.7443134,0.0,0.0,0.0,3.1458905,1.7155967,0.997586,0.10048234,0.026203074,0.118418574,0.28990537,0.45345065,0.8492028,1.196143,0.4923003,0.7570076,0.97256154,1.0342094,0.9180078,1.1521134,1.2661601,0.9011972,1.5041479,1.8100973,1.1447572,1.3319107,1.3877764,1.4867153,1.553371,1.4324417,1.3831655,0.85128754,0.7300647,0.59815645,0.32266423,0.78526944,0.12374419,43.066406,100.48828,215.33203,416.3086,0.82613844,243.32207,2.734156,331863.22,8.953337,126.995155,-0.517369,0.22358428,0.48252544,19.006683,9.430561,16.353252,12.328914,14.602031,-18.40594,0.7356005,1.025411,-1.7154554,-1.3627759,25.115137,15.319655,8.932261,19.45393
92.7075,0.7442632,0.0,0.0,0.0,3.15495,1.6399969,0.95858026,0.09728125,0.04031242,0.11680471,0.28218332,0.42130384,0.93295574,1.1504844,0.41906416,0.6969916,0.92158127,1.0029728,0.9802864,1.1503006,1.1888556,0.83284956,1.3813839,1.6348625,1.0237013,1.2688628,1.3714164,1.5553244,1.5476586,1.3388554,1.2341937,0.8189586,0.73194796,0.60575026,0.3135363,0.74816006,0.09180015,57.421875,114.84375,301.46484,416.3086,0.8374035,291.3964,2.968406,447639.0,8.413566,113.0232,-0.38952354,0.2647946,0.4644731,17.59438,10.20359,16.755936,11.993108,12.447792,-17.587717,-0.070248164,-3.8785245,-0.2026074,-2.3101737,27.103281,14.026638,10.005723,18.442793
92.6943,0.7329648,0.0,0.0,0.0,5.0617023,1.5546293,0.91409874,0.09437808,0.056185436,0.11424124,0.27609068,0.3823721,0.98070383,1.054779,0.36897993,0.63266534,0.85770124,0.95475525,1.0276574,1.0817446,1.11768,0.7872533,1.2583047,1.4500347,0.9908479,1.2231113,1.3553358,1.5660028,1.5051155,1.2477411,1.1027402,0.80044407,0.7346707,0.58948565,0.30610883,0.58508384,0.088653065,57.421875,100.48828,200.97656,387.59766,0.841908,248.60852,2.681691,386289.4,10.253497,187.8853,-0.43285713,0.22354019,0.37726894,17.607752,8.762776,19.039017,15.747472,17.720951,-16.690216,1.0994166,-4.6905465,0.67605704,-4.9065022,26.917732,15.029473,13.563409,20.282051
92.80973,0.7306502,0.0,0.0,0.13005513,4.3817306,1.4096874,0.8663678,0.091169335,0.07331821,0.11322906,0.27112582,0.35939708,0.9558852,0.9052232,0.3495132,0.57130444,0.78659225,0.8862091,1.0518042,0.994591,1.0803665,0.79219717,1.1725092,1.2767338,0.99960804,1.1790072,1.3543767,1.5034353,1.4272119,1.159391,1.0032163,0.7834205,0.71288943,0.54000044,0.29632658,0.39544997,0.0721783,57.421875,100.48828,200.97656,358.88672,0.852688,240.14282,2.7351513,377622.53,11.967392,250.04399,-0.32371253,0.21649928,0.23508434,19.789427,7.4583335,19.86355,15.383831,18.757889,-14.3915415,-0.7555166,-3.6733682,3.521106,-5.5477815,20.03369,15.1628,7.6159444,14.496564
92.772255,0.734559,0.0,0.0,0.2000211,4.177639,1.2760688,0.81062347,0.09033925,0.08012094,0.113761246,0.27394915,0.36162177,0.8491826,0.7277402,0.34569976,0.52562344,0.7399563,0.8274813,1.0625771,0.9196736,1.0562719,0.8103249,1.0763097,1.1141979,1.0004573,1.1415004,1.358953,1.3686641,1.2997171,1.0522176,0.8955009,0.7363743,0.65824,0.46569467,0.29452088,0.22426271,0.051682442,43.066406,86.13281,114.84375,301.46484,0.7975345,425.46802,2.5436306,3543492.0,11.104276,234.80363,-0.37815726,0.33559212,0.1413446,20.914904,7.883147,20.01815,19.084215,20.407455,-3.5228798,0.69973874,-1.9294723,3.0948389,-3.4838085,11.928153,16.117441,3.3341238,13.734912
92.53408,0.7457907,0.10143987,0.0,0.26998708,1.7570208,1.2709702,0.76698256,0.09101946,0.088435374,0.1168859,0.27961877,0.3824509,0.69514734,0.5563436,0.345912,0.51157117,0.72132164,0.80190253,1.0646023,0.87937397,1.0370778,0.82798797,0.9721648,0.99899024,1.0062119,1.1273999,1.3827394,1.2636498,1.1933492,0.950046,0.8161929,0.6834802,0.5861538,0.40927994,0.33169237,0.12466841,0.05249752,57.421875,86.13281,129.19922,4593.75,0.72314674,1141.3125,2.939934,11448589.0,6.692848,113.87042,-0.30320343,0.8376581,0.13963787,17.868486,7.978922,18.50722,21.405752,19.154516,6.95841,2.663655,3.134782,2.294402,-2.262887,4.3564315,10.093654,-3.3061316,14.660756
92.371124,0.75455076,0.081927165,0.0,0.29727033,2.4602368,1.2731227,0.75089836,0.09268128,0.08503401,0.11972699,0.28309387,0.39078084,0.537619,0.4140471,0.3372319,0.5304031,0.7344851,0.81830144,1.042375,0.8793397,1.0382075,0.84240764,0.87816405,0.9703896,1.0619339,1.1586438,1.4246879,1.2205023,1.131063,0.869785,0.7637097,0.6523339,0.5615645,0.42938197,0.43317762,0.05083659,0.06135747,57.421875,86.13281,114.84375,4995.703,0.65587956,1491.8634,2.9054031,15798681.0,2.841069,9.833565,-0.3438703,1.0804878,0.13751253,14.45673,7.049316,14.51241,29.52806,18.101395,18.224997,6.7276096,9.4448,2.8919747,-3.5549095,1.539621,4.4815993,0.75492126,18.083628
92.29899,0.76329,0.10951539,0.10169582,0.19511594,2.5034783,1.2704864,0.76323843,0.090431236,0.06991685,0.12361592,0.27894416,0.37503958,0.4215921,0.31090748,0.30361584,0.5716507,0.7718084,0.871274,0.97777635,0.9047038,1.0826763,0.8831611,0.85653925,1.0038916,1.1455528,1.21536,1.4522935,1.2384015,1.1275684,0.840831,0.748233,0.66402155,0.58119553,0.5185284,0.5750173,0.038700826,0.06552277,57.421875,86.13281,100.48828,4952.6367,0.5459493,1413.2169,2.7986062,14764867.0,3.105796,12.079625,-0.31770238,1.0249681,0.13941504,13.192283,6.0092435,13.152855,31.75413,19.392061,19.328196,8.8391695,15.521937,3.0649452,-8.541559,-4.4806333,5.6246066,2.8771858,19.289598
92.29186,0.7693494,0.1395598,0.07710389,0.12820588,3.5420444,1.1915022,0.77593464,0.08588912,0.053413957,0.12457043,0.26742187,0.34670916,0.35703123,0.25835454,0.2737903,0.6229231,0.81767035,0.9406174,0.88051873,0.92088073,1.0936294,0.938173,0.89753836,1.0263871,1.1772746,1.2705028,1.4566485,1.2291273,1.1220342,0.84607506,0.74982804,0.67776614,0.6052751,0.60580164,0.6677515,0.03376018,0.051720213,43.066406,86.13281,100.48828,588.5742,0.44053748,893.99536,2.4713192,9425351.0,3.9349241,17.386246,-0.31260136,0.65878576,0.092601776,14.724257,6.2972617,13.358386,29.243841,18.294691,18.316483,12.974109,15.97182,2.595486,-10.378453,-6.388104,11.628051,4.9795556,15.094197
92.187935,0.7717953,0.18232167,0.063178204,0.07890151,3.658738,1.1659719,0.772077,0.0839073,0.03489544,0.1257705,0.25727877,0.3318237,0.3411932,0.25513604,0.2550303,0.6597864,0.85537845,1.0026051,0.7952705,0.903745,1.0569841,0.9727769,0.93850684,0.9801236,1.1203839,1.3006011,1.4425602,1.1805757,1.0773252,0.86970735,0.76796865,0.69098425,0.6042164,0.6213925,0.66687804,0.04569863,0.042255774,43.066406,86.13281,100.48828,129.19922,0.37796935,598.4366,2.3073494,5974172.5,5.3251977,32.105892,-0.30859974,0.44987455,0.07037362,15.9334,7.9073143,15.245041,23.959045,21.423819,14.889255,12.130252,11.04919,3.8825872,-12.114235,-8.738698,17.448496,3.9353306,16.366964
92.109474,0.7783987,0.19564538,0.018313775,0.102700114,4.7398114,1.1719589,0.7612474,0.08135265,0.027588814,0.124032944,0.2542429,0.33974406,0.35956088,0.28717184,0.2629921,0.6806128,0.87012213,1.0269505,0.7568802,0.88095564,0.9984669,0.9683637,0.9434607,0.90192217,1.0378393,1.3209606,1.45926,1.1485716,1.0237938,0.90563726,0.805037,0.6975061,0.58384216,0.56520367,0.5893012,0.052357648,0.04554375,57.421875,86.13281,114.84375,186.6211,0.40966487,515.4218,2.4017813,4788973.5,5.9794097,39.777508,-0.27332214,0.3940908,0.055332344,17.144102,6.862896,16.830095,21.905615,21.205044,13.714752,8.691241,6.1027083,6.6215663,-10.55425,-7.4341316,15.351779,3.9465694,16.057888
92.08487,0.7778998,0.18721907,0.015874518,0.14074546,4.936521,1.1862262,0.75548553,0.08210254,0.019904258,0.12342558,0.2580762,0.36228648,0.39593732,0.33725247,0.28902104,0.6744352,0.8533762,1.0048337,0.7617411,0.88856286,1.0115885,0.96084374,0.9227438,0.8394149,0.991402,1.30852,1.4577929,1.1650239,0.98684025,0.93529034,0.83962244,0.70583916,0.57210094,0.49206996,0.50458175,0.06751981,0.052128714,57.421875,86.13281,100.48828,186.6211,0.47408304,337.37296,2.2704203,2551373.0,8.387982,80.95667,-0.3187051,0.26916668,0.04700157,18.472982,6.5500894,17.797783,23.683233,25.177696,6.742374,3.1764364,5.822868,9.427365,-9.838585,-6.6890054,14.263283,4.371012,18.776022
92.131905,0.78170466,0.16906281,0.03473322,0.22947468,5.8751373,1.1988801,0.76381946,0.08175755,0.018014614,0.122015715,0.26763165,0.38790843,0.43807706,0.38662866,0.33321366,0.65342176,0.812895,0.9529433,0.77608013,0.9242172,1.0878396,1.0010004,0.94007033,0.84569407,1.0188912,1.2742771,1.4326576,1.2410592,1.0067421,0.95082074,0.84689045,0.70111006,0.5641766,0.44615564,0.44688547,0.07168772,0.05642863,71.77734,86.13281,114.84375,215.33203,0.565804,315.8093,2.381685,2030260.6,9.260131,98.48224,-0.2689042,0.25751284,0.03946227,19.417875,4.320146,20.632017,24.9664,20.64185,3.6344569,1.3376966,10.102077,6.051472,-9.408771,-1.3566874,10.816287,3.6653004,15.68504
92.186485,0.779304,0.13076897,0.03163987,0.31596118,5.7352614,1.1887277,0.7738226,0.08318413,0.017258756,0.122815914,0.2777627,0.40323815,0.4715774,0.42266485,0.39138994,0.6298115,0.7678499,0.90141743,0.7993007,0.9581928,1.1557754,1.0732936,0.9808696,0.9002452,1.0770556,1.2330436,1.3733144,1.2837037,1.054914,0.9541866,0.8275768,0.67571694,0.5556057,0.41918674,0.40887722,0.07279306,0.05552103,57.421875,86.13281,100.48828,157.91016,0.65563124,215.03902,2.1363437,1006939.7,12.606265,186.77748,-0.3493398,0.18360679,0.03913626,20.392477,4.3991113,21.147501,24.257307,22.784433,2.9241388,2.55893,9.377991,6.505686,-5.803292,0.29478922,11.861791,3.9495375,14.564175
92.26188,0.78488255,0.14474966,0.05016685,0.34210363,6.9070816,1.2184101,0.78555864,0.083178215,0.017258756,0.122878455,0.2868749,0.4075916,0.49332786,0.4511981,0.46992445,0.6287008,0.75195616,0.86729103,0.8550759,0.9814494,1.2167053,1.1367066,0.9827345,0.9583497,1.1181351,1.2102665,1.3148214,1.2711376,1.1169524,0.96599436,0.82737875,0.65379065,0.54387045,0.4036769,0.38773456,0.07302418,0.07153118,71.77734,100.48828,114.84375,272.7539,0.80735373,239.4508,2.3250337,810856.7,12.537491,199.99109,-0.2798743,0.20873111,0.049522508,21.364578,3.7401495,18.216503,20.308805,22.931084,2.6676674,1.0646071,7.5123234,9.705383,1.056427,-2.754697,8.42825,3.4140346,12.242252
92.32444,0.7836352,0.16315053,0.02734339,0.2975315,7.280393,1.2076138,0.7963756,0.08271632,0.017636685,0.12379489,0.2939823,0.39726463,0.4977289,0.47116938,0.5669823,0.6634862,0.77792853,0.8604819,0.96854925,1.0169173,1.2898082,1.1365176,0.9023163,0.9850567,1.1405534,1.2220603,1.2462243,1.1670953,1.1240079,1.017458,0.86737967,0.6470413,0.54048014,0.39814663,0.38333333,0.06621311,0.075046696,57.421875,100.48828,100.48828,244.04297,0.9189553,187.29485,2.145606,399626.38,15.917605,355.08652,-0.37191632,0.1692149,0.05580308,22.425308,5.6457214,12.693913,19.437057,27.382698,2.8974857,5.693697,3.892746,12.716647,13.603559,-9.2245455,7.619246,5.053638,11.525363
92.408,0.7884744,0.19007874,0.08287308,0.24157079,8.024098,1.2092505,0.8086629,0.08030104,0.017888637,0.12359055,0.29795596,0.386613,0.48727825,0.47991934,0.6527983,0.7234063,0.83548903,0.86119056,1.1069449,1.080626,1.4099001,1.0924169,0.7744176,0.96407336,1.1484579,1.2281619,1.1460086,1.0490206,1.0757121,1.1114974,0.9676396,0.6680562,0.5449312,0.41027465,0.39885506,0.060425997,0.077866614,71.77734,114.84375,114.84375,287.10938,1.0080396,219.41048,2.2503736,381037.4,13.77853,303.8608,-0.2773744,0.19801225,0.054012414,21.734148,6.144154,9.917155,18.89441,27.564756,3.2171252,6.71668,4.526093,10.4294405,17.649881,-14.158307,2.7470248,3.0687027,11.637863
92.49674,0.7864432,0.0,0.08621802,0.19768597,8.712157,1.1987127,0.8228881,0.07965224,0.01713278,0.12386602,0.29997954,0.37362614,0.4631392,0.47282878,0.7082874,0.78285044,0.89547753,0.8582673,1.2167875,1.1380098,1.4689676,1.0371424,0.6916655,0.9521244,1.1925547,1.2275625,1.0549834,0.9881014,1.0100739,1.2231933,1.0711392,0.70448536,0.5609951,0.44264826,0.43633342,0.045619737,0.06337845,57.421875,100.48828,100.48828,172.26562,1.0051265,170.2783,1.9987599,256059.89,15.6593485,377.5309,-0.36144337,0.15533538,0.043981504,20.234495,6.8415875,10.648654,20.308052,27.47435,7.183979,11.556762,6.4014544,9.438155,18.451654,-10.911773,3.8543816,0.8153122,12.555425
92.60239,0.79143375,0.17821723,0.0,0.24549216,9.094862,1.1963037,0.8366995,0.07694418,0.017762661,0.123681396,0.29702535,0.3585628,0.43117034,0.4553896,0.6954022,0.8145213,0.9277866,0.8430579,1.2669699,1.1626745,1.4264277,0.9898116,0.6828353,0.96390694,1.2251817,1.199304,1.0394957,1.041052,0.9927172,1.3219197,1.1582069,0.7655172,0.60509956,0.48666382,0.47980532,0.036773864,0.05819367,71.77734,100.48828,114.84375,186.6211,1.0271583,209.22192,2.0074446,373500.25,12.064313,226.77313,-0.24996768,0.18627052,0.038475025,17.57097,6.897627,11.341069,18.145643,29.131907,8.050714,9.310857,7.663468,11.070519,10.418724,-5.7715263,3.4482136,-3.2050335,14.2498865
92.62372,0.79022,0.1877035,0.0057379534,0.26551235,10.146908,1.196369,0.85363644,0.078268,0.016250946,0.123458065,0.29058245,0.3363239,0.3991802,0.44980612,0.6577776,0.8168284,0.9293371,0.8290363,1.2656637,1.1363093,1.2987778,0.9668217,0.7417422,1.0018793,1.224924,1.1625124,1.1321893,1.200201,1.0668057,1.3930305,1.2240604,0.8418854,0.67972344,0.5255278,0.5001628,0.029190183,0.04926728,57.421875,86.13281,100.48828,143.55469,1.0111107,172.71608,1.8487157,308890.9,13.270944,262.12125,-0.3264127,0.15373226,0.03521164,16.686266,7.2445908,13.264461,15.220984,31.425262,6.45853,13.043872,10.32772,14.15433,7.9470787,2.8032513,8.343105,-2.5600274,12.4879875
92.636116,0.79385424,0.17917858,0.0053917565,0.2800527,9.740752,1.1926674,0.8693637,0.07897907,0.015495087,0.123419024,0.28145382,0.30832878,0.37508348,0.46740723,0.6407624,0.79652375,0.90004796,0.8444948,1.2477299,1.0831412,1.1773798,0.96286964,0.8206561,1.0177547,1.1781375,1.1208814,1.2433085,1.3325639,1.1726667,1.456606,1.3061537,0.93521124,0.7685377,0.55141115,0.4909267,0.030231828,0.047401074,71.77734,86.13281,114.84375,143.55469,0.98467475,214.59467,1.8737491,458438.75,10.376305,158.43929,-0.23814476,0.18697031,0.035042726,16.125368,7.7683425,11.337769,12.964061,32.687077,1.2780886,14.319344,9.269413,15.024592,9.115636,4.8341446,11.868945,-1.2092294,8.4911175
92.622375,0.7895339,0.18156795,0.013137452,0.2517099,10.208165,1.1631207,0.87737006,0.079696946,0.014487277,0.12337488,0.2735366,0.2869036,0.36391687,0.49540675,0.6698393,0.7692554,0.8509348,0.8570841,1.2018466,1.0187436,1.0932608,0.99269867,0.88879585,0.99707294,1.1242827,1.085013,1.2787098,1.3644444,1.2604412,1.5080814,1.4222468,1.0155894,0.838041,0.5646556,0.4674442,0.030199194,0.040378258,71.77734,86.13281,100.48828,129.19922,0.90526706,178.86629,1.8050598,375893.88,11.951945,201.70793,-0.3108085,0.1571853,0.030341426,16.249414,9.415395,12.087818,15.06692,32.562298,-3.3849087,17.274708,11.411244,16.592073,13.269737,3.3845901,14.20623,0.07990142,5.7594275
92.5593,0.7919409,0.14719634,0.026470557,0.21628638,9.597974,1.1145163,0.8694977,0.07875217,0.0143613,0.123903215,0.26901865,0.27962068,0.35979596,0.51205665,0.74130136,0.7487073,0.79798776,0.82753444,1.1169996,0.9710507,1.0530214,1.0484334,0.9197697,0.9420986,1.089671,1.0574551,1.2039204,1.2593702,1.2777501,1.5332655,1.5053935,1.0640565,0.86297303,0.57632565,0.46545938,0.030757716,0.038754117,86.13281,86.13281,114.84375,129.19922,0.83838964,209.55878,1.8633806,482579.6,10.716396,157.66557,-0.23005903,0.18358769,0.026979158,16.246061,11.37188,9.58262,17.987226,30.785492,-7.094929,13.383923,14.807159,20.18454,16.647291,-4.4937396,8.785084,-1.402873,4.633084
92.475685,0.7910855,0.120327175,0.033494946,0.14561017,9.448083,1.0957327,0.8531582,0.07638586,0.014109348,0.12384036,0.26817486,0.29133832,0.35588488,0.49058914,0.78807896,0.7497925,0.7612214,0.73414326,0.9826444,0.9738385,1.0596372,1.0964139,0.9214496,0.88327575,1.0757135,1.0522434,1.1092228,1.1511062,1.2567376,1.5195678,1.5212616,1.0829209,0.86405724,0.5792881,0.4896698,0.025382338,0.03796014,86.13281,86.13281,100.48828,129.19922,0.8012209,171.87909,1.8319641,349863.16,12.357062,207.11676,-0.29521164,0.153081,0.023723766,15.612747,11.380394,13.316249,20.055534,32.112885,-5.1829314,13.583377,17.989923,24.926825,14.75023,-11.128735,1.3391162,-4.458443,9.195829
92.37094,0.79585266,0.10391044,0.04011262,0.15517582,9.014848,1.1248835,0.84291935,0.07300081,0.012345679,0.12391406,0.2701943,0.31386265,0.3488849,0.44590318,0.79521585,0.78204507,0.7622326,0.6346629,0.84934527,1.0230937,1.1021472,1.1437725,0.9375225,0.8592251,1.0902818,1.084387,1.0771236,1.1188971,1.236066,1.476038,1.4391669,1.0701936,0.85602546,0.56004167,0.5156617,0.023400186,0.04735285,86.13281,86.13281,114.84375,143.55469,0.7484904,199.49431,1.9578358,397608.5,11.092355,173.56206,-0.23155236,0.17667277,0.027828956,16.086967,7.935787,13.9691725,20.089499,30.926659,-3.3246841,13.240597,19.557032,26.28665,10.321258,-14.392566,-2.073992,-6.130451,9.917953
