F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7064912,0.0,0.0,0.0,-100.0,1.8830818,0.8597104,0.06234476,0.072058454,0.13531299,0.42977443,0.7506285,1.0432819,0.6514179,0.53205585,0.4579624,0.6864984,0.77353317,0.8746874,1.0127825,1.035891,1.1910654,0.8553555,0.94771904,1.204502,1.1826096,0.9342561,0.9602823,1.0239127,1.3923677,1.2532836,1.1246443,0.81217,0.6478076,0.43866578,0.7508216,0.13444947,244.04297,330.17578,502.4414,1693.9453,0.5838286,714.38916,4.0465393,1600417.4,5.412997,46.33305,-0.16272683,0.6009326,0.4375906,16.39972,2.1337223,11.092729,-3.153279,1.6617985,-14.881574,-9.766496,-9.495035,-10.3230295,-4.195879,-3.3291724,-5.704563,0.8743461,4.090876
0.0,0.6908748,0.0,0.0,0.0,-100.0,2.2347054,0.9534402,0.066617824,0.07785336,0.14150669,0.44002187,0.71645766,0.98003054,0.65209824,0.5373967,0.5240812,0.7551325,0.7823865,0.9174035,1.2296929,1.2021655,1.2708129,0.9501174,1.0690843,1.3020157,1.2561308,1.0486503,1.0756936,1.0660988,1.4393917,1.5576261,1.4666141,1.0741783,0.7911338,0.5435234,0.73309684,0.24226522,272.7539,416.3086,832.6172,2784.961,0.67041,1016.4028,4.6638074,2883122.0,3.9276636,24.416231,-0.18627584,0.8111451,0.5452584,12.92712,1.914927,8.2650795,-4.1371913,-3.5930624,-13.66277,-8.387566,-4.3355784,-2.5857255,-3.7406578,-2.1734865,-4.328531,-2.893629,4.8604426
0.0,0.68990636,0.0,0.0,0.0,-65.40606,2.4462123,1.0883919,0.070150025,0.0782313,0.14874484,0.4235312,0.65780276,0.91835123,0.6750579,0.5842786,0.6219678,0.8631832,0.8428878,0.9542678,1.4360772,1.3282014,1.3406096,1.1801339,1.2537119,1.426137,1.430384,1.2901155,1.2932557,1.1892767,1.4820927,1.9312464,1.8498702,1.4281325,1.0037967,0.74507874,0.7543574,0.33566043,272.7539,445.01953,1263.2812,3430.957,0.72632927,1250.1825,5.092488,4131847.2,3.1699944,14.426975,-0.20488566,0.9657075,0.5820842,10.586223,2.2376745,7.373344,-0.5047825,-7.5797496,-10.64034,-7.343614,-1.8292648,-1.926288,-5.0708566,1.3830687,-1.5113597,-6.5760956,6.5235467
66.70779,0.69303614,0.0,0.0,0.0,-30.812113,2.5069692,1.2220119,0.07129491,0.07533383,0.16132736,0.4244577,0.61333805,0.85463953,0.67934376,0.65886873,0.71028304,0.983494,0.92223567,1.0038517,1.6268072,1.4395415,1.4492536,1.46764,1.4749174,1.5201378,1.6024538,1.5255235,1.5221876,1.3507833,1.5126225,2.2264807,2.0925734,1.737439,1.2416048,0.97050434,0.6080522,0.39771974,215.33203,445.01953,1421.1914,3158.2031,0.70494896,1260.9149,5.3812203,4405748.5,3.3023612,15.357343,-0.21826126,0.97062063,0.51337177,12.207192,1.135125,6.247311,4.0974607,-3.34603,-5.7211213,-7.1652126,5.406756,-1.2310351,-5.120922,4.9626503,-3.2995462,-9.060924,3.9707537
64.45965,0.6945141,0.0,0.0,0.0,3.6473644,2.4771035,1.2955402,0.07228241,0.069412954,0.18312997,0.43507755,0.59336644,0.7973109,0.6638343,0.7344802,0.75915915,1.0872122,1.0102643,1.0693567,1.7860546,1.5226779,1.5572726,1.7350737,1.644031,1.5023848,1.6557444,1.686077,1.7382689,1.4499936,1.4603643,2.2529695,2.0579367,1.8218899,1.3933986,1.0867187,0.5836635,0.43291792,186.6211,445.01953,1406.8359,2813.6719,0.60685515,1137.4233,5.2174964,3668152.2,3.7068236,19.901094,-0.22715263,0.8781095,0.53953457,13.934867,-0.5192495,6.151436,3.624201,-0.18510985,-2.079116,-8.708932,11.136672,-1.1874317,-12.295907,8.72697,-0.98683184,-10.606931,5.873779
74.468925,0.6956957,0.0,0.0,0.0,2.4901648,2.5409622,1.3020881,0.075622834,0.06626354,0.20498222,0.42890763,0.58888394,0.73031956,0.60489756,0.7603491,0.80524105,1.1860851,1.0961751,1.1103623,1.8741207,1.587015,1.6418444,1.9060551,1.7299114,1.4075956,1.5657688,1.7629107,1.9313326,1.5081712,1.3935453,2.0623958,1.8276144,1.6827974,1.4056209,1.0513906,0.48169982,0.5022678,200.97656,531.15234,1478.6133,2813.6719,0.6133847,1128.5817,5.1209126,2812194.0,3.5425663,20.022207,-0.23458056,0.8591005,0.5993209,14.332677,-4.0354133,6.821846,-0.07446432,2.0418456,1.3123302,-8.028209,20.972677,0.74252146,-15.668399,6.0611935,-6.703285,-10.008425,7.9978423
84.60642,0.6998623,0.0,0.0,0.0,1.8082252,2.60544,1.2773899,0.08290362,0.06386999,0.22104633,0.40555856,0.58866924,0.67212915,0.5492414,0.76554656,0.9132598,1.2687888,1.1345724,1.131164,1.9022008,1.620535,1.6834106,1.9973474,1.7406713,1.3322188,1.4556442,1.8206698,2.104935,1.5940398,1.3599154,1.7895237,1.5509567,1.4380542,1.2676712,0.9043699,0.5496861,0.5520248,186.6211,531.15234,1320.7031,2741.8945,0.6814354,1035.2648,4.8720074,2003905.4,3.5681531,22.599085,-0.2790271,0.792715,0.769183,15.747674,-6.351318,10.861646,-3.8933408,0.9010251,0.7032902,-7.234637,22.922066,1.1486837,-14.443967,7.1142945,-10.313957,-12.634824,8.3449745
97.00382,0.7111848,0.0,0.0,0.0,1.6108384,2.6194599,1.2526373,0.087229185,0.06172839,0.22654293,0.37266734,0.59410834,0.6363414,0.52116305,0.7667079,1.064138,1.3219947,1.1167109,1.1589592,1.8470702,1.6053629,1.6504335,2.05219,1.7487149,1.361055,1.3933505,1.8408937,2.2313254,1.7296009,1.3358703,1.5891837,1.3614165,1.2172261,1.0721003,0.7534383,0.58637947,0.5645994,172.26562,545.5078,1119.7266,2426.0742,0.6766794,954.03467,4.7216897,1555805.5,3.6395912,25.332458,-0.31501883,0.7448883,0.890919,17.70722,-7.6764264,12.380599,-5.396591,1.4020566,-0.5881851,-4.1286125,23.52844,-2.293875,-11.528873,9.687626,-14.288277,-14.965327,9.249443
96.7658,0.7144212,0.0,0.0,0.0,2.2693655,2.5963771,1.2310287,0.089382626,0.060846556,0.2301671,0.36778912,0.5981372,0.63144636,0.5140854,0.7876896,1.2077776,1.3132223,1.0314628,1.2559149,1.7745324,1.5496169,1.5994879,2.049303,1.7665377,1.4649643,1.3839746,1.7741212,2.227132,1.869507,1.3072056,1.4848447,1.2469138,1.0570636,0.8803067,0.6335427,0.6323848,0.5430905,129.19922,531.15234,832.6172,2052.832,0.61288387,798.7365,4.52984,1192685.5,3.8280401,27.369507,-0.3416581,0.6491235,0.92830175,19.376534,-7.488069,14.389245,-5.117077,3.743019,-2.2729537,-2.701131,21.285429,-1.5457386,-7.1850085,10.779624,-15.440412,-18.217562,7.3431773
96.44592,0.71607965,0.0,0.0,0.0,2.4454615,2.596131,1.2039537,0.08934749,0.060972538,0.23464596,0.38757172,0.60934097,0.6583538,0.5316122,0.82101417,1.280506,1.2579428,0.94017166,1.3720134,1.6812922,1.4823112,1.5626302,1.9778547,1.7626361,1.5536758,1.3741356,1.6526331,2.1380143,1.9455236,1.2405332,1.4289913,1.1510834,0.9551666,0.7469247,0.55622053,0.7839647,0.52862567,143.55469,516.7969,818.2617,1966.6992,0.5688769,754.7849,4.5199733,1091874.0,3.879905,27.698446,-0.37026668,0.61881393,0.96119547,20.529068,-6.762277,15.215405,-4.151407,2.5308924,-1.9646482,-6.3438144,22.956343,-1.0257179,-8.0455885,10.225672,-17.551977,-15.007305,6.6080933
174.38275,0.7205413,0.0,0.0,0.0,0.6633284,2.4867756,1.1699872,0.085505284,0.061980348,0.23793715,0.411337,0.6059858,0.6582306,0.54225415,0.8387723,1.2727556,1.1775211,0.8411751,1.3557001,1.5578842,1.4427043,1.6141752,1.8307859,1.7061466,1.5934186,1.3734521,1.5238662,2.0068731,1.9798446,1.2014323,1.4054751,1.1047395,0.9159487,0.6909252,0.5303305,0.63256603,0.46705076,114.84375,416.3086,818.2617,1966.6992,0.63110065,761.81445,4.48692,1252955.1,3.6585014,23.795485,-0.33316776,0.6114798,0.7681038,18.12661,-4.64031,17.753235,-1.2411839,1.959181,-5.9818797,-4.793218,28.529839,5.521361,-6.0627027,3.626257,-18.578505,-11.357583,5.9845853
252.51906,0.7240842,0.0032791544,0.0007484556,0.123182304,-0.6410693,2.414801,1.1326128,0.079818524,0.060594607,0.23484702,0.42013705,0.5946438,0.64458495,0.55103976,0.84409827,1.2288629,1.1023436,0.7597833,1.2036148,1.411234,1.4304565,1.7005278,1.6688231,1.602096,1.5728803,1.3847548,1.4074155,1.8825626,1.9925714,1.2231175,1.3574667,1.0794096,0.9290816,0.69007427,0.53150845,0.6833701,0.3946966,157.91016,416.3086,674.70703,1894.9219,0.65541786,757.0296,4.444823,1241665.4,3.7833822,24.525095,-0.31762424,0.6158082,0.75461584,18.384432,-3.2513397,16.683064,-2.0075796,0.32146335,-9.309495,-5.5955787,31.598291,4.4844394,-8.304801,2.9541283,-22.29531,-4.3120213,4.864051
330.1421,0.7281602,0.025515528,0.02056829,0.14635909,-1.0653495,2.3168166,1.0907767,0.07397543,0.05870496,0.22119085,0.40555856,0.5672853,0.6088794,0.558814,0.83880645,1.1811048,1.059126,0.71694994,0.99260634,1.2586833,1.4210676,1.7367011,1.5517735,1.4901663,1.4959139,1.3764251,1.2710482,1.7577376,1.9916698,1.3034347,1.2821611,1.0898291,0.9417248,0.7056694,0.53586835,0.5205329,0.33070153,200.97656,473.73047,689.0625,1909.2773,0.54227203,791.812,4.455499,1296228.5,3.893716,25.471563,-0.26325884,0.6486426,0.66406816,18.29139,-3.2251756,14.839555,-4.5955853,1.5870665,-12.419862,-2.9866838,33.830517,2.968299,-7.8315835,2.8191268,-21.461113,-3.4083683,4.3092895
329.0909,0.7217935,0.025652973,0.021464353,0.16461526,0.57580775,2.310236,1.0523118,0.07204526,0.056311414,0.20106375,0.37438118,0.5353579,0.58722013,0.5621524,0.8341052,1.157576,1.0453887,0.73186463,0.8990114,1.162228,1.3814377,1.6641216,1.4867276,1.3995509,1.3922347,1.3577832,1.159747,1.6324669,1.9448129,1.4049546,1.2051889,1.1050596,0.91468316,0.70187193,0.5191166,0.5435138,0.30585656,258.39844,588.5742,689.0625,1909.2773,0.46772495,828.96454,4.4877205,1300964.1,4.104532,27.597143,-0.243973,0.68921757,0.6988817,19.679628,-5.3282533,12.915517,-8.90792,2.2062132,-9.102605,-4.0955944,28.570452,-2.218653,-7.325875,4.8936343,-19.080061,-5.567778,2.2311468
328.42834,0.7140935,0.03683988,0.0318223,0.18533173,-32.215065,2.2914994,1.0232383,0.072943844,0.053539935,0.18060207,0.33798042,0.51982534,0.5964642,0.5768435,0.82808095,1.147735,1.0505009,0.79197866,0.93318707,1.1383744,1.3331548,1.5306473,1.4598908,1.3433946,1.2907668,1.3389112,1.1313766,1.5418835,1.832539,1.4650403,1.1510367,1.0797303,0.8479934,0.6694262,0.48683473,0.6171812,0.29870978,272.7539,488.08594,689.0625,1894.9219,0.48044065,805.1116,4.405913,1268289.4,4.3852024,30.915457,-0.24352501,0.67492276,0.74587125,19.972727,-6.4147334,14.041695,-9.549119,1.7463568,-9.9775,-6.394966,24.549307,-1.9418153,-6.738771,2.1629846,-13.925618,-8.184722,2.9604757
0.0,0.7160283,0.0,0.0,0.0,-31.516266,2.2204049,1.0002402,0.0712746,0.051902246,0.16494374,0.3025757,0.5085442,0.60449195,0.59903353,0.81087065,1.115961,1.0081873,0.83814365,1.0072999,1.1502132,1.2918237,1.4216264,1.4325799,1.3032478,1.2337435,1.3423548,1.2135115,1.4853655,1.6564475,1.4655285,1.1529561,1.0394562,0.76494247,0.6228393,0.4695607,0.59719115,0.2817478,272.7539,459.375,674.70703,1880.5664,0.54168266,797.3371,4.445392,1256708.2,4.4856834,32.57121,-0.21574886,0.6690159,0.6672004,19.847086,-6.929947,14.48548,-8.472597,0.11140641,-9.519833,-10.479768,21.907343,0.23228474,-3.05248,1.2009455,-7.709997,-10.504418,3.1651058
99.218094,0.73142964,0.0,0.0,0.0,-31.276293,2.07683,0.9716293,0.0669985,0.05026455,0.15739886,0.27568844,0.491491,0.62064344,0.6431462,0.7841282,1.0454535,0.9216959,0.8531652,1.0363196,1.1557404,1.2877194,1.3608757,1.3361626,1.2540897,1.2097294,1.3380175,1.3393497,1.440773,1.44585,1.3843585,1.1552866,0.9629493,0.7101421,0.58327097,0.46891522,0.61863524,0.23614143,229.6875,373.2422,660.35156,1693.9453,0.5366628,703.5596,4.4218564,1061138.4,4.8169646,38.419548,-0.1987362,0.5982983,0.5711145,20.600204,-5.639173,14.579211,-6.5636134,-1.6875224,-8.973806,-14.859016,19.290289,6.0099463,-0.044785183,2.307939,-4.0924916,-5.1417327,7.185717
99.35735,0.75300485,0.0,0.0,0.0,3.8326871,1.9334561,0.92918044,0.06417116,0.0500126,0.15715946,0.25990114,0.45942375,0.640785,0.7206575,0.7400506,0.9249577,0.81621224,0.82918686,0.96957207,1.1274861,1.3093971,1.3075227,1.159977,1.1783934,1.1986089,1.3001992,1.3974499,1.349068,1.2472116,1.2824802,1.1417214,0.9001562,0.69154215,0.5702705,0.47930065,0.77505827,0.1767143,229.6875,373.2422,559.8633,1277.6367,0.58993596,610.601,4.210216,926961.2,5.9527726,57.24228,-0.2007225,0.53373367,0.4672223,20.941442,-2.206829,14.2129135,-4.5617347,-2.237832,-9.7028885,-17.159346,12.602862,6.3681874,5.1386833,2.6798055,-2.9777622,4.8805256,10.799885
99.4848,0.769886,0.0,0.0,0.031410474,4.266811,1.8442726,0.884083,0.067994386,0.04850088,0.15767998,0.25980088,0.43508315,0.6761777,0.7973806,0.67214876,0.7686375,0.74573684,0.7995545,0.8967643,1.1035323,1.3216181,1.2089132,0.9440283,1.0873271,1.1930661,1.2547933,1.38444,1.2114698,1.0762157,1.1919637,1.1250445,0.87009424,0.7185077,0.60432994,0.48184833,1.0004534,0.14237641,229.6875,344.53125,459.375,961.8164,0.6472307,552.7895,3.853362,1094870.0,6.7977834,66.221725,-0.21714522,0.49303246,0.5726621,20.296705,1.0671076,13.820497,-0.9413592,0.8369139,-8.136573,-17.05039,-2.5141926,4.715821,2.961736,0.06301602,-4.1774726,8.255856,10.241282
99.3554,0.7806856,0.0,0.0,0.049333986,5.2614775,1.8033323,0.851372,0.07546778,0.048374906,0.15967394,0.27010855,0.4567822,0.7420142,0.83333486,0.58460015,0.6009746,0.7281713,0.77156377,0.87146163,1.0874532,1.2957456,1.0831285,0.772497,0.98888844,1.2044924,1.2399979,1.3223294,1.0230623,0.9594419,1.1619735,1.1239223,0.8917071,0.7807166,0.69100803,0.49062285,1.280799,0.123935424,229.6875,315.8203,344.53125,631.6406,0.64391583,514.48193,3.476632,1422718.4,7.4780784,71.14917,-0.25984824,0.4642466,0.7524349,19.82316,5.2900863,13.14487,4.49774,2.9243724,-5.4874816,-17.680912,-13.464309,-4.935045,3.2136993,-4.83316,-3.1550133,14.06192,6.742147
98.9488,0.7868249,0.126192,0.0,0.08057556,6.372666,1.7619396,0.8373282,0.07723055,0.050138574,0.1597466,0.2888118,0.5242723,0.79834557,0.80462575,0.49555,0.45628834,0.7502117,0.776447,0.9350535,1.0789498,1.2255697,0.9830753,0.6986404,0.8880365,1.2121245,1.268847,1.2891142,0.85356086,0.883487,1.1605654,1.1645849,0.9284137,0.83815,0.79315114,0.5149083,1.2207234,0.12135031,215.33203,301.46484,330.17578,703.41797,0.5526423,541.02905,3.461376,1865547.9,7.116961,59.336945,-0.2512164,0.48082057,0.7996435,20.023582,5.3613167,12.582387,8.061589,7.131115,0.54510075,-17.850403,-18.160107,-10.907079,-2.739041,-8.640496,4.464368,12.896506,1.4926782
98.48596,0.78438306,0.08999241,0.12017194,0.08770757,8.037095,1.7479935,0.8353467,0.07202891,0.04950869,0.16120017,0.30403885,0.59086853,0.8143584,0.7362831,0.43543673,0.36213621,0.7962497,0.82439786,1.0192341,1.0452982,1.1349462,0.9591506,0.7171807,0.8038643,1.2121109,1.3125943,1.270912,0.74795,0.86705685,1.1719276,1.2072979,0.9470362,0.86854404,0.8493213,0.5596176,1.0495554,0.11219574,172.26562,301.46484,330.17578,832.6172,0.4525088,558.2629,3.5853775,2009695.0,6.755192,53.953938,-0.23241246,0.48726222,0.68852466,19.728308,5.234365,13.036217,7.713923,7.1939406,0.70029306,-15.7114,-10.480787,-15.275952,-3.531616,-8.590804,8.993894,16.685003,1.4164629
114.288506,0.77003545,0.015332761,0.082438506,0.07691606,7.2193527,1.7780231,0.8385094,0.06476392,0.04950869,0.15942238,0.31086525,0.61233634,0.7743017,0.6823747,0.42636824,0.3353497,0.86318064,0.91787535,1.055492,0.97497106,1.0363725,1.0016193,0.8027585,0.77555305,1.2117604,1.3424371,1.2634976,0.74760586,0.8988538,1.1735379,1.2286153,0.93710595,0.8480844,0.8219719,0.5989337,0.81326216,0.11276918,186.6211,301.46484,430.66406,1091.0156,0.46036002,614.0762,3.9713614,1932668.0,6.346582,49.930668,-0.18431444,0.52964854,0.5206002,20.064054,2.1803634,13.754593,2.2150817,3.3580005,0.16450036,-9.973102,-3.358411,-14.705098,-9.084277,-7.105186,10.283932,9.210247,1.5451769
178.91711,0.76886696,0.017593239,0.0069716475,0.052806485,4.3774576,1.9436713,0.8571799,0.062504776,0.04749307,0.15336995,0.3044584,0.5660443,0.68285054,0.65217483,0.50058895,0.3904686,0.940718,1.0291147,1.032388,0.8952543,0.9379671,1.1013241,0.9447362,0.8438843,1.2373484,1.3828702,1.3116832,0.88433915,0.9895964,1.1974837,1.22026,0.93788844,0.8105411,0.7294566,0.60986716,0.6632727,0.16790126,200.97656,401.95312,617.28516,1579.1016,0.4983492,746.2385,4.3465877,1779403.9,5.3345075,40.56049,-0.16832073,0.6164174,0.46378386,19.263098,-1.5278063,15.447421,-6.187069,-3.3954017,-1.1369828,-3.987005,11.140637,-9.200735,-7.311201,-0.6778881,8.996793,2.9291732,-0.56300145
243.8009,0.7714718,0.22858286,0.3379811,0.06527734,2.119669,2.0863454,0.89741206,0.06413434,0.048248928,0.14350499,0.2933422,0.49096033,0.5808516,0.63736534,0.68770283,0.53976065,1.0249662,1.1207011,0.98777056,0.83533496,0.8723912,1.2189792,1.1024138,1.0171667,1.3428425,1.4571978,1.4192423,1.0819943,1.1158834,1.2374458,1.1679074,0.9602286,0.7629512,0.62803674,0.60577196,0.7143815,0.21758747,287.10938,502.4414,717.77344,1780.0781,0.5295802,813.27856,4.477713,1411222.9,4.945886,39.021946,-0.17844862,0.67879456,0.5141916,20.28618,-6.124559,14.747765,-9.997453,-10.31542,0.81808645,1.4070225,18.982986,-3.104905,-3.4304287,-2.2062614,4.4263616,-5.4950294,-3.4437344
292.7644,0.7872088,0.225071,0.33664122,0.103942834,2.3589423,2.172866,0.9505169,0.06793659,0.04761905,0.1337185,0.27931,0.42056927,0.49051836,0.6263332,0.9587719,0.7570316,1.0847155,1.1675497,0.9654346,0.8133057,0.8734521,1.2997197,1.2368652,1.2242965,1.4707757,1.5413523,1.5969929,1.3094903,1.2509142,1.2635574,1.112538,0.9731796,0.71448493,0.5557933,0.5927673,0.88503534,0.24380647,330.17578,588.5742,717.77344,1909.2773,0.5075007,847.8494,4.3069377,1209079.4,4.4858737,34.504833,-0.20196705,0.7097923,0.6192906,19.905071,-7.8534317,15.3756895,-14.008014,-12.354103,0.19782001,-1.287219,26.93912,2.763789,0.7966728,0.106579386,1.8001437,-7.805926,-1.2921371
293.1716,0.7885208,0.22082949,0.3350233,0.17032361,3.4402664,2.1614716,0.9950834,0.0691295,0.049130764,0.12706204,0.27256176,0.37935245,0.43465427,0.6191172,1.2278174,0.9581508,1.0962623,1.1430082,0.94932604,0.81886625,0.96728796,1.3258101,1.3119783,1.3882862,1.6000868,1.5937039,1.7561566,1.4913555,1.3486716,1.2585226,1.0711302,0.9554607,0.6623778,0.52520007,0.5899628,1.00454,0.23754674,330.17578,574.21875,617.28516,1808.7891,0.4650421,796.2966,4.160833,985158.25,4.4963317,34.84642,-0.2138818,0.68251896,0.6428873,20.856215,-8.2309885,16.014107,-12.128486,-14.194237,-0.68347484,-4.750895,25.757553,4.9945154,3.0074997,-4.948676,-2.6605976,-11.877616,0.23289032
293.34555,0.78331584,0.005664212,0.0023879644,0.1781233,4.041691,2.150252,1.0123391,0.068061866,0.052154195,0.1228407,0.26760164,0.37017253,0.42034826,0.61941975,1.3788395,1.0649825,1.0608524,1.0576612,0.94460493,0.8470189,1.1067858,1.3187749,1.341897,1.4653035,1.6642103,1.5659904,1.8142713,1.5847554,1.3924018,1.2236904,1.0635191,0.9049544,0.6137764,0.5131263,0.593018,0.95436496,0.26679745,301.46484,559.8633,689.0625,1823.1445,0.44832125,813.4378,4.2486796,1012878.7,4.062632,29.060102,-0.20538251,0.6881876,0.61652243,20.846258,-8.628926,16.643324,-10.873033,-12.272893,-4.5441074,-10.017493,28.375738,2.5643804,5.430755,-3.0658133,-1.6158752,-11.733005,1.8097943
293.3147,0.77140194,0.0046901046,0.0022004151,0.15477891,3.6037395,2.200209,1.015385,0.065796025,0.056941297,0.11887961,0.26782802,0.37721193,0.42857632,0.62471485,1.3811779,1.0568844,0.9763174,0.9413728,0.96654433,0.90122384,1.2040578,1.3946244,1.4130129,1.4816574,1.6662331,1.5078176,1.813562,1.6423727,1.4392289,1.1986128,1.0589743,0.85253793,0.5867478,0.5022822,0.5975583,0.7825076,0.36950853,301.46484,574.21875,1076.6602,2182.0312,0.4550753,923.842,4.4649243,1067680.6,3.3013456,22.153986,-0.19027726,0.7510993,0.57341236,20.809824,-11.815524,18.37467,-6.249726,-10.821513,-6.619765,-14.529137,28.669006,1.641264,2.2732098,-1.4032246,-0.9953626,-16.228544,-4.5538793
293.24194,0.75582665,0.0041360133,0.0026493978,0.10118047,3.8286922,2.2127926,1.016357,0.06320709,0.061350465,0.11629196,0.27157333,0.3870884,0.43670896,0.6204641,1.2765429,0.98314244,0.89951426,0.84192723,1.0528657,1.0014948,1.2496232,1.5697852,1.5365115,1.4617027,1.601615,1.5024608,1.7955338,1.64429,1.4892153,1.1794332,1.0224576,0.8195428,0.58153266,0.48358607,0.6003744,0.60385364,0.42668068,272.7539,574.21875,1435.5469,2469.1406,0.46781278,986.34247,4.6941867,1163998.1,2.8129632,17.840067,-0.17506953,0.7785414,0.5224219,20.526688,-13.492183,17.797152,-4.5595126,-5.601546,-3.9069555,-18.642143,28.066544,4.3732443,1.157271,0.82475543,1.024835,-15.024793,-6.1599145
228.18193,0.74465364,0.22504015,0.22411448,0.13312083,4.231007,2.1872332,1.022074,0.06010206,0.06575964,0.1134728,0.27579162,0.38505623,0.42665148,0.60704273,1.1283504,0.8854735,0.8335516,0.7898628,1.1709684,1.1281155,1.2898784,1.7167326,1.624596,1.3974595,1.491264,1.5631152,1.8426987,1.7045268,1.6009785,1.1850497,0.9459011,0.7936645,0.60653615,0.47407022,0.593112,0.42037645,0.4335465,244.04297,588.5742,1722.6562,2957.2266,0.51089627,1112.2275,4.9138665,1431738.0,2.2768905,12.913173,-0.14818902,0.8384981,0.43136692,19.449928,-14.361127,18.892685,-5.2709804,-2.3869298,3.4847705,-26.241585,24.893442,7.5440903,-1.9894443,2.6791153,-4.4507947,-12.740617,-8.809808
163.18684,0.7366927,0.2236755,0.4459063,0.16522,4.714025,2.2059677,1.031579,0.058195814,0.07079869,0.11315844,0.2817727,0.38092968,0.40674913,0.57962924,0.98088986,0.795696,0.81551486,0.8018281,1.255874,1.2310556,1.3761841,1.7568697,1.6263274,1.3192276,1.3988792,1.6947808,1.9421424,1.7964588,1.7024646,1.235229,0.84961814,0.7703543,0.6478507,0.48615792,0.575411,0.33569562,0.4274995,200.97656,588.5742,1722.6562,3143.8477,0.5430023,1139.1322,5.08631,1587515.4,2.1243546,11.664744,-0.14376402,0.83793616,0.3830042,19.132723,-14.896258,19.749878,-5.378535,0.115220934,8.400351,-25.105577,25.597845,5.7630496,-3.3489845,0.91641587,-4.9487166,-3.7520618,-8.641782
98.15509,0.7364283,0.22285731,0.44498825,0.15845488,5.112552,2.1465786,1.0325501,0.05719934,0.07583774,0.11308373,0.28621772,0.37723884,0.38225797,0.54881835,0.8534841,0.72012776,0.83032155,0.8618708,1.2623372,1.2637612,1.4426762,1.6861501,1.555677,1.2417994,1.3404579,1.7742094,1.9751048,1.8867145,1.7926165,1.3286917,0.78084165,0.75074023,0.71749717,0.5126564,0.5609515,0.24537475,0.40845785,200.97656,602.9297,1751.3672,3229.9805,0.55304074,1198.54,5.0550885,1668255.0,2.027211,10.8687525,-0.12761374,0.87392586,0.3475139,17.85026,-14.152897,19.189901,-4.4465504,1.6824408,7.8576436,-22.340607,26.982706,1.7789849,-9.207416,2.791298,-7.79496,-3.0276785,-11.90379
98.15671,0.7363939,0.0024943596,0.22480284,0.16064733,4.7492833,2.1862905,1.0333933,0.057597358,0.079743005,0.114813425,0.29181826,0.38064337,0.3665664,0.5212717,0.75959533,0.6718833,0.8624689,0.9357796,1.193047,1.2247719,1.4506644,1.6405395,1.5376536,1.2101542,1.3311509,1.7763757,1.9691573,1.9496864,1.8662826,1.4112748,0.76649356,0.75418854,0.79556876,0.5354657,0.5509117,0.24840386,0.44425693,172.26562,588.5742,1765.7227,3229.9805,0.5541389,1185.1888,5.0340104,1680270.5,1.9100715,10.153485,-0.13982654,0.85444313,0.36169156,17.66554,-13.878676,20.679258,-3.6449604,3.3200657,6.2273717,-18.639404,29.573572,2.6656084,-13.79983,2.2081964,-3.4840076,-2.4392273,-8.196111
