F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.168247,0.71343875,0.0,0.020238128,0.2514282,4.967929,2.2016513,1.1819425,0.085629106,0.13340892,0.12784761,0.29005757,0.5465088,0.6407435,0.8845255,0.8517511,0.82772523,0.8803315,0.9883723,1.030758,1.2009006,1.503407,1.4773197,1.5023066,1.712822,1.8146092,1.3870713,1.1877022,1.6531376,1.6354629,1.5330768,1.9399405,1.6920815,1.3558642,1.1012396,0.9649434,0.72956127,0.2409056,71.77734,215.33203,1521.6797,5354.59,0.7372895,1502.9785,4.6250706,9358806.0,3.4686897,18.95814,-0.30415606,1.1092578,0.5132412,9.8592415,12.434109,16.811853,4.4968295,-11.310561,4.6356463,-4.1821465,-0.5186131,-2.3380368,2.0134215,-1.5118175,-5.442289,8.528044,10.31327
54.81638,0.70825547,0.0,0.020238128,0.2514282,4.575067,2.5588093,1.4774598,0.081990905,0.1297556,0.1244514,0.35672346,0.5415042,0.61719126,0.9262164,0.90853435,0.9730606,1.2051972,1.1712395,1.1221939,1.5967354,1.8450636,1.7517229,1.8246312,1.9893135,2.1371334,1.6798096,1.5412868,2.074566,1.9424971,1.971522,2.844946,2.4106367,2.0140429,1.5403801,1.3033538,0.528771,0.37508416,86.13281,301.46484,2397.3633,7637.1094,0.8445781,2063.616,5.4663887,12338091.0,2.082215,6.523495,-0.27941594,1.48608,0.48719144,5.6019044,8.732326,12.980853,4.2829413,-4.7569146,9.38707,-0.7998206,-1.6639031,2.282557,-0.8407261,-3.263862,-3.2172527,3.6037877,7.5746117
54.780922,0.6996894,0.0,0.020238128,0.2514282,-30.538946,2.626608,1.7795467,0.07900316,0.11942556,0.121507846,0.40524364,0.5113155,0.55617476,0.8557958,0.94321233,1.1203021,1.5246156,1.4106756,1.381555,2.0979302,2.2255154,2.0667827,2.2863245,2.1976218,2.3569415,2.0384421,2.0008123,2.5315807,2.203294,2.375293,3.7728207,3.1111546,2.6524422,1.9583114,1.5625529,0.32284838,0.45560178,86.13281,301.46484,2354.2969,6632.2266,0.73679584,1909.108,5.460657,10404238.0,2.2653916,7.8395553,-0.26428613,1.3646601,0.44664344,5.486634,4.9907575,10.064716,4.666277,-1.006997,12.477763,3.2829313,0.30669728,6.792557,-1.560558,-2.1520321,-2.034623,-2.3063524,2.019818
0.0,0.6957589,0.0,0.0,0.0,-65.26873,2.5934982,1.9518098,0.08087024,0.09700177,0.124061905,0.42028105,0.44603792,0.4922259,0.7347824,0.9714937,1.2369486,1.7106687,1.5541959,1.6872166,2.484479,2.548714,2.364885,2.669667,2.29086,2.4129446,2.2887437,2.326774,2.7452984,2.3188107,2.5821292,4.249768,3.4505012,2.9013836,2.121731,1.612451,0.23791523,0.48208943,71.77734,258.39844,1880.5664,4852.1484,0.7456296,1529.1084,4.878769,7462054.0,2.9129403,13.156484,-0.3001928,1.0926324,0.39100036,5.860046,2.1918185,9.3264265,5.5575995,0.8574478,11.273824,3.5902407,3.6097996,12.561942,6.5213876,-1.490393,2.4511878,1.5484991,2.8684072
0.0,0.7125079,0.0,0.0,0.0,-65.23849,2.5011709,1.9488353,0.08126258,0.0765936,0.12706019,0.39095438,0.38235143,0.45245597,0.65535593,1.003748,1.2676549,1.688229,1.561906,1.8923149,2.6527536,2.7108583,2.540005,2.9165819,2.2890248,2.3439999,2.3479815,2.3987768,2.6344726,2.2491047,2.5314214,4.105919,3.3206751,2.6989517,2.0125701,1.4945911,0.24276562,0.47300902,71.77734,258.39844,1550.3906,3474.0234,0.8123085,1247.0665,4.726669,5085736.5,3.256403,15.768374,-0.2809569,0.90327454,0.36747465,7.1874976,0.14764746,9.35842,8.4453125,-1.753549,7.478456,1.6484756,5.9828057,10.6728945,7.6703353,1.5041723,1.3601127,0.62655944,2.4557552
54.96878,0.744399,0.0,0.0,0.0,-30.477232,2.338311,1.818285,0.07553271,0.05920887,0.12785532,0.36243728,0.33614597,0.44023585,0.6483414,1.0122839,1.26154,1.5816385,1.4390787,1.9147344,2.5984423,2.7229016,2.5656111,2.949957,2.2596424,2.2156734,2.1931016,2.192108,2.3105276,2.085764,2.333771,3.5650651,2.8854253,2.2477357,1.7435149,1.2818831,0.23301661,0.37293723,71.77734,258.39844,1134.082,2784.961,0.78096384,1076.5177,4.684309,4105657.8,3.583337,18.202692,-0.25040087,0.80207366,0.3240343,9.212716,-0.23034208,9.42339,7.6733394,-1.6116219,2.4298918,2.1142972,7.2941756,8.465917,9.839158,1.9219898,-1.3467678,2.1863825,4.728327
54.88972,0.7781911,0.0,0.0,0.0,4.2880244,2.2361696,1.6589618,0.07136383,0.04497354,0.122526914,0.3356572,0.32236227,0.45410922,0.69311833,0.99641305,1.2420824,1.4746689,1.3207227,1.7988478,2.3914144,2.613658,2.4535673,2.801202,2.1532238,2.0912125,1.9933847,1.9094359,2.074791,1.9571327,2.1094928,3.0254323,2.441645,1.8390611,1.4440355,1.0738108,0.31287193,0.31836414,71.77734,258.39844,1234.5703,2713.1836,0.7072528,1055.2715,4.7946715,3705507.8,3.805602,21.631325,-0.19409077,0.7927967,0.34609735,11.114212,-0.51889676,10.92269,0.9049778,-3.1372414,1.321535,-0.87264156,4.7692046,6.8615584,5.3254437,0.5337928,-0.5527194,3.1236734,5.6012383
54.81645,0.79246837,0.0,0.0,0.0,6.6872487,2.0810587,1.4957457,0.07627574,0.03224994,0.11747962,0.31741306,0.3325657,0.48025513,0.7411692,0.96738863,1.2375733,1.4066029,1.2155946,1.6772355,2.1019778,2.3903587,2.3103623,2.5111685,1.9280062,1.9086027,1.7986536,1.6511971,1.935957,1.8536857,1.8741711,2.5830352,2.045756,1.4783777,1.1594371,0.8653612,0.32278675,0.24729115,57.421875,172.26562,631.6406,1894.9219,0.60153085,733.85187,3.9879932,2541977.2,5.1689568,40.983612,-0.25680998,0.56658953,0.32648766,13.919223,-0.32128978,13.157071,-1.4465252,0.27100182,1.1157862,-3.2207654,8.005691,10.387876,5.8992996,-2.041894,3.745433,6.0689335,6.16502
54.74121,0.801397,0.0,0.0,0.05387649,10.451053,1.9708763,1.3458782,0.08594807,0.020912068,0.1214295,0.2963366,0.3504978,0.51453775,0.7701216,0.9380293,1.2360417,1.3394307,1.1564819,1.5629472,1.777593,2.1580768,2.2714949,2.113746,1.6321383,1.731094,1.6706063,1.4820042,1.8425814,1.7411146,1.6361498,2.202987,1.7025656,1.1731051,0.8903742,0.6813521,0.39789367,0.22465818,43.066406,86.13281,358.88672,1148.4375,0.55833244,457.8992,3.1996,1331770.4,6.795833,69.59851,-0.3305191,0.36588904,0.36267948,17.344584,-1.8667101,16.279943,-0.6125865,-0.70402336,2.2160237,-4.0801845,8.613103,13.073384,3.1760445,-2.8576212,7.218715,11.309518,6.617216
54.810192,0.80585784,0.0013360404,0.0,0.06959247,14.210248,1.7672067,1.204915,0.09158868,0.017384732,0.13457139,0.27771306,0.37343693,0.5519437,0.7693712,0.9004522,1.2061371,1.2450534,1.1130608,1.4311928,1.5175372,1.9017526,2.2482975,1.7785529,1.3817005,1.5473452,1.5631785,1.3539919,1.7106842,1.5619799,1.3908476,1.805995,1.3863258,0.94407076,0.69310063,0.5394985,0.44029546,0.16179211,43.066406,86.13281,172.26562,574.21875,0.45827833,295.86795,2.6951249,713006.7,9.512101,132.80469,-0.3920484,0.25057516,0.34060064,20.422623,-0.21031904,17.458534,2.1967704,-1.9248253,3.0983982,-3.2296975,8.071022,12.387462,2.0594723,-0.75666946,6.1296353,13.326495,6.9150887
55.01425,0.8074148,0.0,0.0013360404,0.08669043,15.516576,1.5792817,1.0658466,0.09282708,0.016880827,0.15038887,0.27088454,0.38702783,0.58265823,0.7541849,0.85480213,1.156846,1.1436757,1.091815,1.2873441,1.3459997,1.6420516,2.093976,1.4813365,1.205139,1.3657131,1.4122123,1.2149396,1.4901761,1.307775,1.179524,1.410595,1.1025019,0.7918601,0.55989057,0.42869338,0.45888075,0.10263043,43.066406,71.77734,157.91016,459.375,0.35549405,228.79787,2.465971,443326.03,12.328515,219.71379,-0.39980054,0.2044065,0.32839036,23.759493,1.7181606,15.876609,-0.45491013,-2.0092041,6.6307435,-1.2295579,3.1231327,11.495972,1.8470553,2.560262,4.4146414,14.50912,5.520203
55.181244,0.8067387,0.00037153976,0.0,0.07235644,15.459165,1.3980292,0.9363527,0.09386456,0.018770471,0.16020076,0.27224848,0.39299652,0.6014382,0.72717327,0.81204486,1.1000828,1.0619988,1.0668836,1.1101489,1.244667,1.3858786,1.7729942,1.2479261,1.0723721,1.1787494,1.221141,1.0778686,1.2756661,1.0451056,1.0136564,1.0833424,0.8978037,0.68822384,0.4784995,0.35605952,0.39985156,0.051436115,43.066406,57.421875,86.13281,344.53125,0.32065228,177.16016,2.232306,311940.56,14.87086,296.99173,-0.40772688,0.16455178,0.27893555,25.652338,4.2008653,15.837967,0.16935444,-1.8670702,7.5817,-1.8415006,6.534842,14.32083,1.9269943,0.47726154,3.7835236,10.772325,9.972411
55.360912,0.7923873,0.0,0.00037153976,0.04267769,15.251012,1.3709661,0.8370957,0.094293684,0.019778281,0.1629911,0.28414452,0.3805031,0.59161097,0.69086164,0.78981954,1.0693561,1.0400583,1.0383664,0.9906309,1.1955494,1.211804,1.4665561,1.0454516,0.96344024,1.0023755,1.0199289,0.9748242,1.1361789,0.8306138,0.88319516,0.8848279,0.7671437,0.60638505,0.4246327,0.31323597,0.28870338,0.05547316,43.066406,43.066406,86.13281,445.01953,0.29199216,179.14893,2.2109115,315633.34,14.875031,297.50772,-0.39548674,0.16633345,0.2542757,27.673517,2.3609202,13.4866495,-0.5650367,-0.13829921,11.774377,-1.6155051,9.559373,19.453476,0.5754419,-2.2559283,5.460912,6.979023,12.658179
55.08162,0.77167326,0.0078512775,0.0,0.027332937,15.103522,1.3887644,0.7842267,0.09489279,0.019526327,0.16157652,0.301425,0.36278594,0.5645544,0.6482028,0.79265094,1.0871378,1.0791751,0.9879649,0.8978061,1.1785579,1.1557027,1.3161715,0.9061799,0.89865965,0.901323,0.8870246,0.9515309,1.1340238,0.71457666,0.7720199,0.7725992,0.69862884,0.5383877,0.38184202,0.2993864,0.2612354,0.05533156,43.066406,57.421875,86.13281,545.5078,0.25614375,197.27272,2.311048,388334.6,13.617696,246.55293,-0.3890511,0.18100852,0.2557303,28.063643,1.484779,15.851608,-0.4946014,-3.0581424,14.077594,-3.8227837,15.437564,23.89517,-2.659733,-4.881504,-0.010694186,2.735294,19.037888
54.80229,0.7468503,0.0,0.0078512775,0.054783743,12.1002245,1.4491467,0.777339,0.09471309,0.017636685,0.15931122,0.3181934,0.3431456,0.52911407,0.6079076,0.81799823,1.1428858,1.1612395,0.92631006,0.8517206,1.193274,1.1837642,1.3416176,0.86307937,0.8973358,0.8740005,0.8270995,0.9820426,1.2213924,0.7015502,0.6873717,0.7308994,0.67146367,0.5015231,0.3620932,0.31448153,0.22521792,0.070122264,43.066406,71.77734,86.13281,645.9961,0.25050452,218.42915,2.3771994,446122.34,12.122592,193.5544,-0.3864715,0.19879735,0.27607822,27.509514,0.24647367,13.498622,-0.29695812,-3.4631195,14.875968,-3.7845895,20.883081,25.35232,-2.9866421,-3.4857044,-0.82852775,1.6538196,18.18255
54.679234,0.74610525,0.07067844,0.0,0.0975793,9.265006,1.6617483,0.81940055,0.100126065,0.016502896,0.15727651,0.3338417,0.3415601,0.5051878,0.6222849,0.9111433,1.2213103,1.270456,0.9135571,0.87185645,1.2292213,1.2656461,1.4682852,0.92547774,0.95550585,0.9039553,0.8210306,1.0288534,1.3130326,0.7885851,0.6833987,0.78093916,0.71497935,0.52818155,0.3894936,0.35935488,0.5251106,0.102274865,43.066406,86.13281,229.6875,645.9961,0.4718008,262.82925,2.7666504,519571.1,11.147441,163.67955,-0.45551983,0.24219127,0.36344576,25.978964,3.3700905,9.683312,-0.19772911,-3.2018144,5.327225,-2.0168047,24.071539,22.800817,0.0016056696,-1.2030753,1.0552973,1.2491121,13.674464
54.806072,0.754338,0.0,0.07067844,0.14037487,5.483601,1.7521516,0.88356227,0.11755142,0.016880827,0.15756075,0.37798715,0.37818658,0.50133026,0.7067302,1.0540376,1.2412285,1.3259488,0.9635251,0.9220824,1.2516242,1.3492981,1.6383969,1.0529087,1.011727,0.9380994,0.8291268,1.0515379,1.3316439,0.9120237,0.7580355,0.9088168,0.8202564,0.6026411,0.46427402,0.42359182,0.72112846,0.107527666,71.77734,114.84375,258.39844,516.7969,1.072791,255.3103,2.8614633,410928.88,14.041634,288.6415,-0.66374904,0.24300921,0.73487276,27.502718,7.1353087,8.576104,3.5372536,0.28777313,1.7239605,-3.105712,20.056513,19.716959,-2.2831562,-3.091996,5.524141,1.1833487,3.4661274
55.171307,0.7610681,0.0,0.07067844,0.14037487,3.9842389,1.7194958,0.937347,0.1384825,0.016880827,0.1619007,0.48140612,0.44339576,0.49012637,0.81000215,1.1644717,1.1833,1.3097631,1.0639095,1.0092479,1.2165507,1.4080621,1.7661921,1.1601406,1.0364299,0.95122546,0.8498966,1.064822,1.2759951,1.0017382,0.87357473,1.0560471,0.9022177,0.6715241,0.5451675,0.4739156,0.6720571,0.09621809,100.48828,129.19922,272.7539,358.88672,1.4264063,232.60524,2.6250136,295894.0,17.532156,439.81375,-0.8350039,0.22789319,1.3519627,28.84015,8.693454,14.187772,5.435617,3.8341448,7.9329953,-1.7745482,19.589682,16.701948,-2.2988393,-6.457914,4.4365087,-0.7823332,-4.4638367
55.26201,0.76795095,0.0,0.07067844,0.14037487,2.4645445,1.4831128,0.9389754,0.1499077,0.016376922,0.17262435,0.6340367,0.4996059,0.46050605,0.83072406,1.1308526,1.0503292,1.2238389,1.1176081,1.0394601,1.1116879,1.3653245,1.7036772,1.2093056,1.0300912,0.9467821,0.88483745,1.101734,1.2193938,1.0340449,0.9401991,1.0905604,0.8896039,0.67253566,0.57578987,0.47820804,0.3227567,0.05489717,100.48828,129.19922,129.19922,186.6211,1.8289099,154.91058,2.0333402,115262.02,22.53272,680.94464,-1.0700392,0.15601392,1.211542,29.860664,7.1669116,22.494194,8.417279,5.401706,21.350927,2.168496,23.7883,14.510262,-6.388851,-4.8445706,2.4508796,-3.122179,-3.87271
55.174572,0.77990365,0.0,0.07067844,0.24502921,2.5125868,1.3958718,0.89309573,0.13821392,0.015117158,0.18472318,0.7126853,0.48440945,0.41111568,0.7245514,0.96357566,0.9305184,1.117436,1.0938287,1.0087758,0.96878904,1.2436918,1.4773718,1.2294939,1.0288744,0.93788856,0.9673922,1.1976172,1.2234029,1.0551234,0.91544944,0.9683699,0.76019853,0.6108541,0.55634123,0.44801053,0.08902011,0.056363847,71.77734,100.48828,100.48828,143.55469,1.6155634,142.39815,1.7589191,164231.0,19.716581,563.5705,-0.9165419,0.1350761,0.81122226,27.235308,2.9095285,24.522314,6.8378506,-0.543896,31.200705,2.8059254,32.695972,15.296071,-5.836077,1.818849,1.7047719,0.72758484,-1.2488936
54.479996,0.79992723,0.055287123,0.0,0.23046811,4.9902034,1.381492,0.84595233,0.10986043,0.014739229,0.18552518,0.64356434,0.4104412,0.37442136,0.57995355,0.78818655,0.8731146,1.0368018,1.0406399,0.94883066,0.8549064,1.1053419,1.181745,1.3132604,1.0673529,0.92519474,1.0682651,1.3297315,1.3110379,1.1277461,0.8690937,0.7953963,0.6291054,0.56453484,0.5388801,0.4316896,0.10388729,0.061160844,57.421875,86.13281,172.26562,315.8203,1.5633732,228.57588,2.300269,477608.1,14.70547,376.3571,-0.6550609,0.1981268,0.14316493,24.55942,1.5665398,20.177883,3.345679,-5.855947,31.09645,-1.6671929,33.031208,12.366409,-10.141686,10.19877,3.644395,2.1971486,0.96573853
53.96037,0.80896205,0.055287123,0.054160833,0.21590704,7.4789104,1.3595037,0.8250699,0.09128261,0.013101537,0.1698549,0.4693798,0.32978305,0.3771504,0.47239366,0.6846368,0.8572927,0.9519934,1.0215715,0.89664,0.80826074,1.0194839,0.9894119,1.4701515,1.1212312,0.8967686,1.1349854,1.4449171,1.4442331,1.2324797,0.8663707,0.65794045,0.54347134,0.58219165,0.55384994,0.4553751,0.12487233,0.065586545,57.421875,86.13281,172.26562,387.59766,1.027198,262.61154,2.4654675,600754.7,9.653077,137.93886,-0.29866213,0.22225505,0.15486209,22.453012,0.15557441,18.310186,2.6899421,-8.02818,27.931406,-10.730699,33.94325,7.546867,-12.183312,13.339322,2.819536,3.84231,0.016463181
53.816208,0.8111822,0.0,0.054160833,0.07877048,8.824258,1.2113495,0.81442946,0.09176464,0.009952129,0.1465934,0.30730867,0.29306307,0.4042739,0.43868232,0.63968194,0.8189957,0.8620634,1.0167292,0.8677935,0.7881357,0.94607204,0.88752294,1.5615859,1.1368228,0.85652256,1.1209704,1.4747564,1.5340909,1.2961487,0.9534853,0.61574167,0.5154102,0.6297367,0.5703891,0.49259147,0.12469086,0.047270034,57.421875,71.77734,172.26562,373.2422,0.87091655,235.21553,2.213507,521289.6,13.766322,388.51273,-0.31391492,0.19940107,0.119040936,22.34095,2.9793842,20.388079,0.525327,-4.927574,23.629766,-9.960477,29.427923,-0.16729434,-9.319175,14.451766,8.450656,4.404512,1.5883961
54.14536,0.8102195,0.29017684,0.0,0.060849365,8.324056,1.0587565,0.7716221,0.105588235,0.006802721,0.1339518,0.22501855,0.30471125,0.4480121,0.4485239,0.59767246,0.69767433,0.7266154,0.97226363,0.82115054,0.7313598,0.83707047,0.82265234,1.4567591,1.0673505,0.81755275,1.0151777,1.353501,1.459557,1.2578452,1.0750842,0.6214076,0.52039737,0.62881595,0.5346574,0.487393,0.21397895,0.028539872,43.066406,57.421875,86.13281,172.26562,0.6088554,122.420494,1.5794083,176320.17,20.81298,910.075,-0.5029588,0.108437024,0.12611203,24.397484,7.9296355,26.900003,1.6394774,-0.15663576,15.186681,-8.828328,20.182184,-5.8301415,-0.55840653,13.827373,15.556168,12.157756,1.7058344
54.3705,0.81030744,0.0,0.29017684,0.15002373,7.2099667,0.9111679,0.69624376,0.10379485,0.005291005,0.13449933,0.19333963,0.33577812,0.49323186,0.48733103,0.5478963,0.52995074,0.58648086,0.8729462,0.75515634,0.62781346,0.69274926,0.75705457,1.1863344,0.9339807,0.7908241,0.88141584,1.1254126,1.2270733,1.1415161,1.1516341,0.64350504,0.5483852,0.56746227,0.458721,0.4318469,0.26214433,0.012100619,43.066406,43.066406,86.13281,172.26562,0.7710757,94.242836,1.5041887,47854.19,24.594421,1161.9292,-0.49855053,0.09124883,0.1371447,26.208925,12.681012,28.01209,1.8422941,1.8666073,7.6812224,-6.802244,8.7946615,-9.027634,3.1285124,15.54952,21.007338,17.517206,1.9377486
54.519318,0.8113232,0.18278922,0.0,0.2571192,6.6175084,0.87433344,0.62197644,0.087336875,0.0061728396,0.1368447,0.19335906,0.37503862,0.5505081,0.5490139,0.50378263,0.38393667,0.4735379,0.784533,0.70308167,0.5162336,0.5864256,0.71253896,0.9026601,0.7989251,0.76673836,0.7541116,0.86242145,0.928885,0.99773854,1.144722,0.6787259,0.63475615,0.48810014,0.3816619,0.36310673,0.37175718,0.00904585,43.066406,57.421875,157.91016,258.39844,0.6043183,129.32188,1.983581,52331.418,21.615623,982.884,-0.3630712,0.13142855,0.18822324,27.573792,15.0137,25.86972,6.215467,5.779428,-2.104602,-6.6169295,0.26118526,-13.226857,2.1035054,10.546555,23.160288,17.552942,3.219032
54.66979,0.8131512,0.0,0.18278922,0.34805837,7.7708755,0.8700436,0.5836894,0.07431686,0.008944319,0.13210796,0.20631044,0.40730724,0.6144915,0.60034007,0.4722197,0.3112426,0.42516628,0.7295974,0.6744807,0.46656242,0.56677145,0.71745825,0.75213146,0.71658945,0.7440117,0.6635977,0.664082,0.7163883,0.8910308,1.0901325,0.7299199,0.7677657,0.4472319,0.34331045,0.32567716,0.37450853,0.008675896,43.066406,71.77734,157.91016,344.53125,0.61265826,146.62785,2.2028923,63676.62,17.731081,597.36224,-0.21833797,0.15009458,0.19773729,27.230177,14.92866,21.325806,7.8628044,8.237474,-7.0481663,-4.3512874,1.6331326,-13.955363,-0.83880997,5.430056,20.119192,15.261401,8.992986
54.851456,0.8129771,0.012921303,0.0,0.33190206,9.529088,0.90250474,0.58250123,0.07298335,0.011967751,0.12191147,0.22520989,0.42763558,0.6633318,0.63628674,0.44558778,0.31034505,0.43653584,0.7059638,0.68361616,0.4860572,0.6110711,0.7540552,0.72652215,0.70284826,0.7421386,0.6168752,0.54988885,0.6139231,0.8381501,1.0607219,0.7897386,0.8869446,0.45021066,0.3355049,0.32395798,0.43528786,0.009645068,43.066406,86.13281,172.26562,344.53125,0.35789028,151.99281,2.2835562,62501.53,15.756274,442.058,-0.23936415,0.15623628,0.23302627,28.02961,14.416722,21.591143,8.511684,8.755151,-8.205963,-3.946038,1.288076,-15.875766,2.8045528,3.5466912,15.152791,16.525377,8.816068
54.862305,0.8077216,0.0,0.012921303,0.21711697,13.763965,0.93456155,0.60831743,0.07846526,0.015998991,0.116781555,0.24186845,0.43880758,0.6953519,0.6565289,0.42947173,0.35625634,0.47229815,0.68337893,0.70947933,0.5638803,0.686915,0.79446435,0.7653403,0.74463576,0.7962973,0.6335905,0.5106019,0.5888265,0.8586467,1.1070096,0.84511304,0.9425828,0.48699734,0.34647068,0.3446591,0.45129395,0.010465108,43.066406,86.13281,114.84375,344.53125,0.27822903,138.12991,2.1462681,60342.105,16.018461,460.57385,-0.28236088,0.1404518,0.25278333,27.494095,13.839337,22.468346,8.7126045,6.8809543,-6.425964,-4.681947,0.9793274,-14.5833435,9.827942,4.0866866,7.875587,19.402472,8.17233
54.657825,0.7982967,0.0067009497,0.0,0.14678864,14.493871,0.9768624,0.6451237,0.08106437,0.020408163,0.11809785,0.25233278,0.44304147,0.7122809,0.6871569,0.42702648,0.41985324,0.5077344,0.6678447,0.7474492,0.6785938,0.7404619,0.8097143,0.78957987,0.81532425,0.9117333,0.71741796,0.52610064,0.6057978,0.9454007,1.1995319,0.8665387,0.8914172,0.5505076,0.3701773,0.37210295,0.5535422,0.012377563,43.066406,86.13281,186.6211,344.53125,0.21291189,148.78294,2.2376697,65196.707,15.756271,466.43912,-0.30086687,0.15201993,0.31656733,27.725306,13.427136,23.722776,8.254772,4.2336197,-1.4527045,-8.565101,-2.0340455,-17.398056,14.65006,6.1143403,2.3924282,23.971857,5.163675
54.300945,0.7902754,0.0067009497,0.004371075,0.07646028,15.217934,1.0427395,0.6912162,0.08220381,0.026832955,0.12219336,0.26022005,0.45374548,0.736419,0.73383147,0.43252763,0.48236427,0.5273337,0.67616177,0.7956335,0.78870565,0.78147554,0.8280961,0.768888,0.90745133,1.0676185,0.84474397,0.590229,0.6453385,1.0890025,1.3036143,0.8806718,0.8146761,0.6248314,0.40793622,0.40791035,0.66671973,0.015305801,43.066406,86.13281,244.04297,344.53125,0.17828614,160.82419,2.2964113,80947.164,15.568931,450.99817,-0.32214108,0.16392137,0.38008276,26.460945,13.659684,23.932678,7.0889664,3.305434,0.6443828,-10.984218,-2.7726934,-17.729664,14.449341,3.578205,1.3274684,26.226038,8.182728
53.842693,0.7870409,0.0,0.004371075,0.08851854,12.461307,1.3711709,0.7813986,0.08461192,0.0335097,0.12489583,0.25877437,0.46634802,0.75042945,0.7679641,0.4554267,0.55589014,0.61533797,0.7457612,0.88107044,0.9572008,0.9019068,0.91894525,0.7662978,1.0644934,1.256903,1.0101502,0.7400035,0.77798504,1.3079942,1.445422,0.99916,0.82044554,0.7423024,0.5031069,0.48214903,0.6533479,0.07782024,43.066406,86.13281,301.46484,531.15234,0.31953886,245.63277,2.610094,446456.62,12.508668,316.7208,-0.3300203,0.2239043,0.39125046,22.629927,9.795806,18.569649,4.712456,5.900477,4.370491,-11.09974,-0.09155575,-13.544417,9.903149,0.100056805,-0.13823016,24.948153,14.081059
53.123566,0.7873103,0.023060435,0.0,0.07227639,11.423953,1.6480659,0.9387372,0.08581898,0.037540942,0.12564743,0.24913721,0.47739986,0.7481049,0.7972865,0.4962112,0.6661549,0.80704516,0.8967765,1.0309148,1.1584109,1.1128461,1.1108675,0.8474023,1.2928013,1.4592746,1.2363144,1.098266,1.066309,1.6185912,1.6796349,1.2536578,0.965041,0.92274237,0.68408567,0.6062442,0.5980754,0.13512741,43.066406,86.13281,315.8203,645.9961,0.43389973,328.6449,2.8357964,779511.8,9.152024,168.30946,-0.3347957,0.27379206,0.3792956,18.243164,7.024929,17.109018,0.051032383,3.330455,9.821155,-11.374313,3.1614778,-7.662397,1.9893984,-0.026095709,5.9403305,21.868052,13.320538
54.97902,0.78350896,0.0,0.023060435,0.062439073,9.962975,1.8265651,1.1552116,0.08363453,0.039556563,0.12573239,0.23034234,0.45020166,0.67809325,0.784486,0.5529681,0.8251996,1.1175812,1.1010624,1.2497286,1.379119,1.3269199,1.3128372,1.0578127,1.5776459,1.6416165,1.5451525,1.8336124,1.5881599,1.976119,1.9790014,1.5647306,1.2265586,1.1756462,0.96323365,0.7719396,0.34248054,0.21146084,43.066406,86.13281,244.04297,1550.3906,0.624796,446.90195,2.9248674,1239013.0,5.548313,48.416077,-0.3012866,0.33538973,0.29230705,13.536042,2.8422716,14.421692,-4.87324,1.1208786,24.544327,-5.3879905,10.330856,0.8879258,-3.941265,7.4716783,8.9589615,14.160192,11.203084
