F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.64347,0.7812211,0.0028002278,0.000294439,0.10959917,5.463759,1.3287822,0.8716852,0.05294624,0.026706979,0.1375686,0.29122964,0.4858816,0.6146199,0.7223465,0.82168174,0.9098788,1.0362549,0.94715065,0.8226928,0.8219101,0.95010895,1.0379637,1.0476601,1.1753178,1.1085398,1.2354025,1.1343309,1.2434771,1.1762657,1.3123399,1.0153842,0.85206515,0.69445914,0.5889171,0.48036996,0.43581757,0.055972155,272.7539,488.08594,732.1289,775.1953,0.4090015,517.2453,3.9162579,100466.01,3.138403,75.07568,-0.13711892,0.5256153,0.3709493,44.4929,-11.148129,5.362662,-22.441221,-1.4301386,3.8051093,12.236821,-2.628219,-4.983318,-4.837912,-13.064769,-8.404052,-9.624207,-7.1730614
123.60259,0.7806727,0.0024473725,0.0003859273,0.14986415,4.2401853,1.3018774,0.86699635,0.052955184,0.027210884,0.13643537,0.29363862,0.4935576,0.62193877,0.7401628,0.79011756,0.88989353,1.009118,0.93089944,0.8152518,0.84957415,0.9312933,1.0490013,1.0277045,1.1098274,1.0362607,1.2645009,1.1876264,1.2879025,1.2133025,1.2489005,1.0199116,0.8620992,0.6918914,0.57593685,0.46515945,0.37945923,0.055364978,272.7539,473.73047,732.1289,775.1953,0.40707573,514.7988,3.9754665,105033.37,3.2062037,76.03601,-0.123104356,0.52219534,0.34041646,44.65813,-11.635701,5.6908016,-21.981003,-2.1727335,5.1615124,8.798873,-4.1293454,-3.8962402,-5.027186,-12.004448,-6.8748627,-9.693381,-4.0721188
123.61697,0.77543515,0.0021239708,0.0006755716,0.1714481,3.9473436,1.2696457,0.86161643,0.051910043,0.028470645,0.13475712,0.2980502,0.5051301,0.62986594,0.7344489,0.7560604,0.86881566,0.97330236,0.90825677,0.81162167,0.8847217,0.93858165,1.0412589,1.0010601,1.0698426,1.0044148,1.2815179,1.2310258,1.3176788,1.2376678,1.1529468,1.0033202,0.8640712,0.6942193,0.584032,0.4753581,0.37738046,0.052785326,258.39844,416.3086,732.1289,775.1953,0.40160298,500.34262,3.9456384,103087.53,3.740121,106.12329,-0.123084225,0.5086871,0.31780484,44.833767,-10.123374,4.386644,-19.762941,-2.8033025,9.014918,7.2650723,-4.5423594,-3.088543,-6.3759384,-14.465947,-7.703753,-10.372636,-4.068612
123.52137,0.76929826,0.0018005692,0.0009652159,0.19303204,4.2603893,1.2516654,0.8478586,0.051582415,0.029226506,0.12791978,0.29285112,0.50069046,0.63357353,0.71355516,0.7348132,0.85400206,0.94814426,0.8992173,0.8191984,0.9065502,0.95524836,1.0356677,0.9528079,1.0415875,0.9671295,1.2863079,1.2574338,1.2844297,1.2089634,1.0498334,0.9730814,0.8409236,0.6857202,0.58716595,0.48750672,0.36281133,0.053421784,272.7539,502.4414,732.1289,803.90625,0.41079414,532.0071,3.9600773,96284.445,3.324618,94.803986,-0.11577795,0.540597,0.31965074,45.779392,-11.516906,1.7301975,-21.446428,-4.4015875,6.7069554,6.8424106,-7.1856976,-2.334029,-6.6146655,-18.047222,-5.3265796,-10.219021,-6.2994366
123.48856,0.76703614,0.0041604494,0.0029980277,0.25946593,4.851256,1.2965927,0.84127766,0.051455658,0.029730411,0.12204752,0.29003224,0.48317376,0.62973315,0.68565255,0.72265846,0.8534844,0.9432474,0.9127273,0.8500878,0.919699,0.97975993,1.0549921,0.92069024,1.0334722,0.93441695,1.2955388,1.2629071,1.223231,1.1443933,0.9963897,0.9740133,0.8335722,0.7026946,0.5960627,0.508542,0.33704257,0.07694488,244.04297,516.7969,746.4844,875.6836,0.40741166,544.0142,3.9569294,106219.65,3.208868,92.063194,-0.1227118,0.5487271,0.35159025,44.456913,-11.192188,-0.07602481,-19.085752,-2.0886648,7.8842664,10.14133,-7.326875,-1.9119116,-6.783073,-17.812971,-5.8785453,-11.568302,-7.599981
123.40629,0.75302905,0.034050032,0.030229487,0.26486433,4.1762705,1.4460896,0.87403864,0.05439296,0.029856386,0.116808675,0.2906849,0.47305116,0.61231464,0.6593783,0.7320722,0.8707264,0.96163994,0.9540577,0.9509608,0.97220534,1.0055497,1.0736818,0.935713,1.0959225,0.97259146,1.3387799,1.2737701,1.2750512,1.1388842,1.0652076,1.0552115,0.92215234,0.7882002,0.62975186,0.5606372,0.35143593,0.15045536,244.04297,602.9297,760.83984,990.52734,0.47236428,589.6048,4.0374694,133616.39,2.572046,49.613377,-0.1439262,0.5851465,0.39681706,40.8112,-11.241225,-0.58657575,-21.910898,0.37690553,9.101117,12.883044,-11.441716,-6.523334,-3.4621956,-11.107898,-9.6379385,-18.238886,-4.664342
113.174446,0.73632497,0.063939616,0.057460945,0.27026272,4.017113,1.58743,0.9688602,0.059735853,0.030234316,0.11626307,0.29089344,0.470047,0.5931901,0.6606758,0.74720687,0.8861597,0.98559123,1.0153086,1.1638637,1.0904886,1.0501972,1.1044056,0.9950631,1.2317749,1.1378313,1.4045643,1.3278203,1.5571429,1.2563964,1.2845527,1.2787232,1.176438,0.9834056,0.71055746,0.6718063,0.39982018,0.26121902,258.39844,645.9961,875.6836,1076.6602,0.49177817,635.893,4.177776,165180.55,2.7006285,42.059723,-0.1615455,0.61926717,0.4353714,36.453632,-9.403046,-1.9191254,-21.834814,4.698029,9.9574795,12.090523,-15.475959,-7.7096047,-0.081331015,-5.0452485,-10.302091,-20.234735,-0.45644775
102.955696,0.7193427,0.11476043,0.05565198,0.16961081,4.8971086,1.6478943,1.1070362,0.060709983,0.0308642,0.123430215,0.29424897,0.48794892,0.57171077,0.6674215,0.75751954,0.8934391,1.000187,1.0611019,1.4605955,1.2483582,1.0876416,1.1284834,1.0626411,1.3915633,1.3500985,1.4757215,1.4238572,1.9846169,1.4926357,1.6201912,1.6233565,1.6043628,1.2824303,0.822284,0.8670976,0.41821647,0.33240882,244.04297,645.9961,933.10547,1119.7266,0.5179287,644.2554,4.2297673,184296.75,2.6245406,33.92203,-0.17964078,0.6219313,0.44738004,34.277546,-6.920582,-2.4918416,-22.395721,9.211906,10.140618,13.158569,-16.949278,-9.006355,2.1844928,-4.911429,-9.341866,-26.1529,-0.51148194
89.29996,0.7349588,0.13805154,0.028644366,0.1299944,5.1198053,1.6110786,1.2176185,0.061240736,0.030864196,0.13185751,0.2986826,0.511805,0.5582457,0.6812275,0.7691067,0.8781449,0.9945934,1.0700815,1.720108,1.3606504,1.1014487,1.1639346,1.1053,1.4937323,1.5108868,1.5426861,1.5298824,2.214691,1.729703,1.8939543,1.9084978,2.0404804,1.5215408,0.8801026,1.0467361,0.42876878,0.31524822,229.6875,531.15234,918.75,1119.7266,0.44124213,605.58435,4.175059,179270.3,2.6409137,35.543293,-0.18233375,0.5861158,0.44445452,35.673344,-7.101686,-1.3654386,-19.86001,9.205503,8.739207,15.019276,-18.555456,-7.094958,3.5346744,-7.998169,-5.645046,-24.568382,-4.21254
85.84504,0.7464345,0.18831424,0.041091572,0.1563477,5.6662307,1.5461241,1.2492317,0.061479688,0.0308642,0.1460672,0.3187689,0.5217902,0.54359025,0.67195874,0.7711017,0.83777094,0.96616006,1.0165068,1.8365899,1.3887072,1.1087114,1.2330359,1.1341525,1.507226,1.5456079,1.5816627,1.5738535,2.0748026,1.8626695,1.98813,1.9922242,2.256134,1.6134571,0.84807366,1.1412703,0.34954083,0.28593206,186.6211,373.2422,832.6172,1119.7266,0.47789422,546.8531,3.98256,186636.56,2.2771251,27.228384,-0.1822633,0.5296015,0.43576765,37.094997,-7.1132927,0.9661686,-13.914894,11.861445,8.659797,17.84183,-14.141956,-5.5395865,7.7592835,-9.441833,-6.1381545,-23.915308,-6.2297616
82.45428,0.76329947,0.13600104,0.11947524,0.15851322,4.455986,1.4971017,1.2081074,0.06168412,0.030612245,0.15643023,0.34641817,0.5257134,0.53613836,0.65556663,0.76835126,0.786818,0.92603856,0.92750454,1.7921864,1.3258125,1.126031,1.3228098,1.1476736,1.472065,1.4980888,1.5942749,1.5360802,1.7059473,1.8882314,1.8988744,1.8619295,2.2008772,1.5332962,0.75934,1.1182956,0.39517227,0.22923411,186.6211,272.7539,760.83984,1119.7266,0.51046485,504.70053,3.8965528,176012.19,2.5471091,32.879185,-0.17408149,0.49297884,0.40506044,37.966938,-7.2404723,1.5568582,-11.907758,10.305358,4.597339,13.78881,-14.554221,-5.7104225,5.92915,-12.436203,-7.7549567,-19.503563,-7.2245975
82.34228,0.76678103,0.08368782,0.19785888,0.16067873,4.801476,1.4961551,1.1481903,0.060549263,0.030990174,0.15979128,0.35184744,0.51817614,0.53850526,0.6417368,0.7662199,0.7404792,0.8770363,0.84361744,1.704979,1.2776531,1.1893139,1.4232459,1.1514944,1.4172621,1.450482,1.5762619,1.435112,1.4130307,1.8647695,1.7674624,1.6645092,1.974236,1.3929349,0.68033236,1.0324589,0.40448394,0.29898834,215.33203,416.3086,890.03906,1134.082,0.5201139,577.53534,3.906772,181032.08,2.0560703,26.049858,-0.15942788,0.5572061,0.46486402,37.89542,-9.294109,-0.2542069,-13.158524,12.679889,2.6712837,8.939673,-14.141299,-5.5821424,9.839683,-11.253053,-9.194793,-18.904503,-6.6590657
82.44027,0.7721521,0.0044030184,0.23678774,0.0968745,4.5655923,1.4930862,1.1035771,0.058006573,0.03111615,0.15158059,0.33291426,0.52295345,0.5504713,0.63799167,0.7799116,0.71933144,0.8362191,0.8015465,1.6225743,1.2458491,1.282957,1.4942394,1.1520758,1.3547373,1.4138054,1.527791,1.3286633,1.3297858,1.8364209,1.6657763,1.4987952,1.7557796,1.2558454,0.6444163,0.95057434,0.5142496,0.2560693,229.6875,459.375,861.3281,1134.082,0.48846838,572.5315,3.947428,159594.22,2.3748,35.302616,-0.15689738,0.55850464,0.45589387,38.858555,-10.383107,-0.8767292,-15.037761,8.824607,0.7803173,4.160381,-14.147004,-6.6218166,4.7222533,-12.866445,-9.858401,-18.759169,-6.9307084
82.30055,0.77143556,0.047243297,0.20089386,0.08492002,5.0819683,1.4933907,1.0732591,0.059492063,0.031746034,0.1375069,0.30343497,0.53924125,0.56539536,0.64242464,0.81757563,0.7168377,0.8041296,0.80817586,1.5506335,1.2172838,1.3718371,1.5153809,1.1429037,1.2952212,1.41394,1.494112,1.2877916,1.3864765,1.7834738,1.571354,1.3517765,1.5707895,1.1306051,0.62225765,0.864178,0.56309193,0.24388258,229.6875,445.01953,803.90625,1019.2383,0.43535542,545.77295,3.7995434,149718.88,2.354638,29.360596,-0.17228186,0.5342261,0.50165987,39.95503,-11.716702,2.2743347,-15.340152,7.2623744,4.095362,3.078468,-14.153844,-4.2622585,3.8987305,-12.064031,-11.765809,-20.031591,-7.003241
81.84149,0.7693675,0.045915734,0.16611384,0.07880913,5.719147,1.4825262,1.0458332,0.06187041,0.031872008,0.13323633,0.2971953,0.5522705,0.5727576,0.6506361,0.86149436,0.71492547,0.7770033,0.83120185,1.4951297,1.1964273,1.4253917,1.4812704,1.14251,1.273111,1.4253492,1.4300989,1.2731725,1.4930979,1.6863546,1.459887,1.2173682,1.408933,1.0150044,0.5931529,0.7846853,0.5939525,0.25696436,215.33203,387.59766,803.90625,1019.2383,0.4914831,500.49545,3.8099499,151132.44,2.239726,26.72135,-0.1896138,0.4929243,0.46276045,42.243973,-10.960266,3.6656086,-12.455838,8.893592,4.43893,2.657019,-12.6621475,-4.6150866,5.1707816,-6.9077034,-11.206158,-22.288092,-4.6207585
81.42164,0.7725232,0.06667209,0.0873247,0.072698236,6.0766845,1.4391514,1.0145577,0.061582386,0.032627866,0.14006865,0.31001866,0.55741024,0.57327086,0.65313977,0.88846856,0.6980083,0.7412855,0.85000277,1.4319726,1.1534158,1.4324771,1.4178227,1.1226476,1.3175049,1.4625435,1.3734789,1.2733631,1.5809234,1.561768,1.3350126,1.0804886,1.2553703,0.907105,0.5611494,0.69978195,0.5420285,0.25692177,215.33203,387.59766,803.90625,1019.2383,0.48576173,504.21494,3.8511302,163883.56,1.9875287,17.408447,-0.17537402,0.49304724,0.43026516,42.973736,-12.640792,6.7544503,-11.132987,8.780836,7.604126,4.312881,-13.22536,-4.51111,9.031337,-3.0129757,-12.476087,-21.059204,-3.9861958
81.51287,0.76860356,0.0,0.066433996,0.08740306,6.1916766,1.4292302,0.9831984,0.058888394,0.03325775,0.15422611,0.31320095,0.53694063,0.56489724,0.6489427,0.89994144,0.67288786,0.6884851,0.8584833,1.4221891,1.1588804,1.4017209,1.335722,1.1081066,1.4290236,1.5145296,1.2893932,1.2308435,1.5898032,1.4507427,1.2410074,0.9806013,1.1209737,0.80007815,0.52865785,0.6228816,0.549145,0.30200508,229.6875,488.08594,861.3281,1134.082,0.45745596,561.0012,3.9470732,173666.39,1.4579211,11.218845,-0.15923496,0.54505104,0.4544097,44.054035,-14.742679,5.5423965,-10.166445,8.6461115,5.057171,5.4668794,-12.938236,-8.863567,16.387552,3.4496148,-12.155873,-23.062943,-2.1635191
85.463905,0.7549545,0.0056336084,0.0,0.18563141,7.41723,1.3350655,0.94925326,0.053342547,0.034139585,0.15899213,0.29638952,0.50236803,0.54457664,0.64263576,0.907152,0.6520627,0.631419,0.85354596,1.3898216,1.1345919,1.350737,1.2526455,1.0978168,1.5372028,1.5485396,1.2234286,1.1829013,1.5000263,1.3763574,1.1862897,0.9144106,1.0130819,0.70606893,0.51732785,0.5601926,0.5048977,0.18993473,244.04297,488.08594,689.0625,1119.7266,0.385857,549.5295,3.8850825,158559.73,2.0135682,22.388428,-0.124400415,0.54004675,0.38956532,42.963276,-15.147021,6.5302196,-11.8658495,4.010961,3.8021708,5.597092,-11.80856,-7.678518,17.2267,0.5511379,-12.662041,-20.863617,-7.257501
120.50549,0.75506014,0.33708906,0.50011,0.30629554,6.415113,1.2881049,0.91698855,0.049852807,0.03426556,0.15089999,0.27544603,0.47064972,0.51685494,0.6300922,0.90352935,0.63520676,0.58435994,0.8413407,1.3282045,1.0758275,1.29279,1.1726469,1.1079589,1.5787541,1.5416741,1.1919969,1.1522161,1.3843302,1.3536882,1.1725868,0.8925901,0.92238235,0.6302901,0.51929784,0.5160886,0.47316158,0.1684648,229.6875,430.66406,631.6406,1105.3711,0.3828303,505.39172,3.6725922,140904.98,2.2377684,22.667816,-0.12757379,0.50047964,0.36848977,43.188004,-14.319667,7.429981,-12.068794,5.951738,2.2597797,3.7267234,-9.767258,-12.296363,15.406001,-1.17695,-11.456334,-22.783663,-10.247841
155.37746,0.77088714,0.33819208,0.5555876,0.3534313,5.199797,1.302033,0.89995813,0.050277308,0.033635676,0.13656412,0.27167428,0.44870177,0.49065936,0.6218312,0.87895316,0.6251115,0.58477163,0.8445663,1.2321181,0.9945939,1.2625703,1.1259985,1.1685148,1.5336586,1.4581513,1.1939859,1.1709813,1.3144279,1.3433121,1.1793877,0.95591146,0.86542773,0.6170274,0.56723845,0.512773,0.36397588,0.12517117,215.33203,430.66406,645.9961,1105.3711,0.42066553,498.04184,3.839465,147281.27,2.5748143,29.736717,-0.11851776,0.49267706,0.27740303,40.895496,-12.736041,5.0093136,-10.733668,5.1816897,5.3353095,5.7092357,-7.8796844,-9.423887,6.800628,-6.2863517,-7.307123,-21.033829,-12.359681
186.7309,0.7978909,0.33921123,0.7776952,0.3111999,2.7244644,1.410417,0.91698647,0.055150572,0.0335097,0.12836485,0.28371757,0.4324375,0.4718158,0.6129578,0.8332816,0.6419974,0.66294473,0.9091702,1.1090641,0.9135316,1.2943372,1.1376504,1.3006648,1.4327377,1.340279,1.2538257,1.2568482,1.3448664,1.3427261,1.1888975,1.1419467,0.85346013,0.7031951,0.6927679,0.55816346,0.32480407,0.11214283,272.7539,502.4414,703.41797,1047.9492,0.478948,531.2468,3.88521,144846.69,2.628527,28.390066,-0.13871609,0.52444816,0.35727325,39.11316,-10.998982,0.29246745,-9.748105,4.924092,7.0319633,11.110301,-1.9947624,-5.019455,-2.2739124,-9.625439,-1.6512407,-16.703825,-10.058212
186.89282,0.81481963,0.021661615,0.45190808,0.18577047,2.9331455,1.5748574,0.980593,0.06322495,0.033131775,0.13091327,0.2886444,0.4157544,0.46786293,0.6108056,0.79430395,0.7310309,0.8457036,1.0874337,1.0287431,0.901103,1.4145571,1.2028042,1.5274525,1.3494328,1.2328712,1.3157495,1.3824072,1.4018797,1.3469748,1.1817689,1.4743195,0.91051626,0.8837177,0.9072792,0.66139287,0.33182228,0.13041206,401.95312,674.70703,818.2617,1019.2383,0.49334168,636.2176,4.010428,137708.17,2.4564495,35.96701,-0.17375188,0.6252472,0.5887136,37.541595,-10.21332,-8.308724,-10.435486,3.416577,8.563521,17.33866,1.7185799,-0.42183223,-7.636013,-15.042798,2.4312785,-14.21384,-7.0307384
186.80666,0.8231036,0.022541508,0.2386949,0.16873221,4.274234,1.6420459,1.0673413,0.069259524,0.0335097,0.13599229,0.27627373,0.39494717,0.4679021,0.62350535,0.7848489,0.900419,1.1083074,1.3400832,0.9547148,0.9028124,1.5969772,1.2938447,1.774017,1.2850685,1.169824,1.3544084,1.5086962,1.3947748,1.397667,1.1559917,1.8669662,1.0137783,1.0986066,1.1656173,0.7848341,0.36467484,0.11076856,516.7969,732.1289,818.2617,961.8164,0.46239582,677.83685,3.7805707,111385.18,2.7564278,50.749187,-0.207218,0.66953236,0.78383803,37.79901,-10.025859,-11.964443,-12.870468,2.4829955,5.062256,20.16338,7.288433,-0.79678375,-9.938317,-18.159784,2.9536982,-10.092895,-5.1827435
186.76485,0.8264404,0.021483444,0.017516352,0.14157082,6.0847135,1.6809095,1.1301794,0.07221228,0.033131767,0.13850142,0.2658095,0.39355338,0.4746081,0.6436675,0.7959936,1.0871361,1.3468051,1.5882096,0.9175949,0.90789956,1.7415481,1.3592318,1.922193,1.252222,1.1509435,1.3143033,1.5616927,1.3091593,1.479339,1.1095982,2.1401339,1.1092638,1.2053064,1.31561,0.85434014,0.40498462,0.11695876,445.01953,717.77344,818.2617,961.8164,0.47172412,648.95,3.6795824,104340.46,2.3800294,47.88548,-0.25402045,0.643462,0.9199586,39.759487,-10.085537,-11.623684,-13.2825365,3.4040716,5.4533515,22.227356,4.9900136,-4.8194466,-12.070958,-20.790876,0.210519,-13.439853,-4.730098
186.71294,0.82240385,0.006992238,0.011151922,0.20767021,7.113706,1.5870161,1.139067,0.07022353,0.033005793,0.13395356,0.26864567,0.40083233,0.46986255,0.6323971,0.7699867,1.20896,1.4842037,1.7209882,0.8889852,0.8928909,1.7680197,1.3900515,1.9356842,1.2315844,1.1465391,1.2327718,1.5553187,1.2004967,1.5528659,1.0552349,2.1714296,1.171177,1.1870164,1.3068855,0.83896273,0.31523737,0.08489271,488.08594,717.77344,775.1953,947.46094,0.5079761,640.7849,3.5345669,105613.73,2.3299232,52.059246,-0.23163474,0.635888,0.8071998,39.305634,-11.059854,-9.650855,-12.286813,6.4717164,7.1185412,25.344141,6.84551,-5.1731896,-19.495142,-22.624542,-2.57767,-13.8613615,-4.249908
186.696,0.82105017,0.067100994,0.06587478,0.22422026,7.011963,1.5210093,1.097551,0.065679826,0.03325775,0.12658162,0.2783108,0.40571377,0.46302307,0.60504484,0.6972418,1.227488,1.4938197,1.7160801,0.8691891,0.86492085,1.6610628,1.3905778,1.8371558,1.2035786,1.139482,1.1563457,1.5053619,1.146047,1.5582466,1.0157351,1.9896097,1.1841942,1.0907947,1.1658772,0.74484366,0.22923346,0.08423976,531.15234,717.77344,775.1953,947.46094,0.513723,652.4596,3.5155938,102047.24,2.1068685,51.312412,-0.20680475,0.64615846,0.7119298,39.813766,-12.013295,-9.021119,-14.110474,7.734092,7.4877987,25.149279,2.414327,-5.236316,-21.458633,-21.10212,-1.0900731,-12.071953,-3.444627
186.59467,0.8222256,0.10445354,0.10408628,0.19564451,6.984474,1.4841045,1.0431426,0.06342044,0.033761654,0.11996016,0.27634737,0.39924774,0.4598736,0.56821555,0.6078078,1.1901499,1.44277,1.6312686,0.87598974,0.8621223,1.4927021,1.3737732,1.7461443,1.1632451,1.1103345,1.1245049,1.4652376,1.1477064,1.4980086,1.0196538,1.7428312,1.1665982,1.0060449,0.9921778,0.63898975,0.19442628,0.09013611,602.9297,732.1289,775.1953,947.46094,0.42070827,687.6904,3.5605252,96771.75,1.9936732,49.542377,-0.17348742,0.6795826,0.63171154,40.216465,-13.898343,-8.440006,-16.710783,9.399671,6.067568,24.019943,2.8654058,-6.567492,-21.312647,-19.035711,0.7845208,-11.689026,-4.1000996
186.46123,0.8203518,0.10545042,0.10395972,0.14156911,7.453161,1.495637,1.0003705,0.06480833,0.03413958,0.116779864,0.26138762,0.3804159,0.4754715,0.56334156,0.5500161,1.1488662,1.3830632,1.5110046,0.8974962,0.8775666,1.320043,1.3351046,1.6819633,1.1278943,1.0938901,1.1421833,1.4387633,1.1846763,1.4546171,1.0695244,1.5408872,1.117478,0.9449921,0.8411196,0.5510878,0.20871127,0.09527133,473.73047,732.1289,775.1953,947.46094,0.35715103,671.2083,3.5712214,97282.03,1.8192874,40.356617,-0.17855696,0.66503257,0.64786345,41.396946,-14.173248,-5.0397573,-19.76307,7.6612816,6.2391562,23.450254,0.29197964,-9.13601,-17.075758,-15.683258,0.09602483,-10.834003,-3.0022438
186.4281,0.8095425,0.043795228,0.041275468,0.11264036,7.8459926,1.5371767,0.980704,0.06734321,0.033761654,0.11955563,0.26071703,0.37959108,0.49893746,0.58511597,0.53985304,1.1264157,1.3430017,1.4134341,0.9561682,0.92195576,1.1621228,1.2857233,1.6593857,1.1475316,1.1267015,1.1860389,1.4443121,1.2246132,1.4686683,1.1276346,1.3934504,1.0443712,0.8778784,0.71402216,0.4911027,0.21044047,0.11668897,315.8203,732.1289,775.1953,947.46094,0.36659172,628.1057,3.5734758,111453.35,1.2749168,21.579582,-0.20927425,0.6228109,0.7131388,43.009888,-15.191376,-1.0564679,-18.694656,9.042154,10.138902,26.386309,2.3651733,-12.906661,-16.98909,-13.765094,-3.317701,-16.269897,-6.295612
186.46606,0.7941723,0.007223157,0.003118883,0.1470863,8.176909,1.4991087,0.97151965,0.06683776,0.03363568,0.12378252,0.27655193,0.38795146,0.51199716,0.59500784,0.5458726,1.1175704,1.3218807,1.3324074,1.0048208,0.93699265,1.0266016,1.2409803,1.6564099,1.2195805,1.2003237,1.2266518,1.4729496,1.2350599,1.5058346,1.1630687,1.286924,0.9634053,0.8145139,0.63612723,0.45624456,0.18134123,0.10349641,358.88672,732.1289,775.1953,947.46094,0.42933658,633.039,3.495681,106944.836,1.3060102,25.59166,-0.20353223,0.6283226,0.7052428,43.052277,-15.300931,-0.5664843,-18.30329,5.576073,11.346259,29.454851,2.4417362,-15.8156,-17.914438,-15.010567,-3.269324,-15.125641,-7.760061
207.3739,0.77700424,0.057204496,0.093259595,0.16360337,5.52303,1.4798695,0.9614257,0.062165875,0.03388763,0.12509671,0.28391784,0.3978651,0.5087878,0.604868,0.5546586,1.1048198,1.3000269,1.2802786,1.0411377,0.9347828,0.9209692,1.2134286,1.6412358,1.316371,1.2888662,1.2480572,1.5008322,1.1802722,1.4622523,1.1685225,1.2014635,0.8942645,0.7679618,0.6119922,0.44434014,0.18188833,0.11250743,502.4414,732.1289,775.1953,961.8164,0.4257485,667.18085,3.5090797,100220.65,1.5484438,34.222107,-0.18711501,0.65959686,0.6728795,42.924107,-16.372715,-4.1979375,-16.623173,1.2829446,9.5470085,30.053314,-0.2765975,-16.886864,-14.175229,-14.283603,-0.17174856,-14.340591,-9.714713
228.17729,0.7632963,0.061098218,0.09434712,0.15973902,4.4746556,1.409913,0.94478464,0.05675799,0.03388763,0.12270906,0.26745296,0.39478683,0.4870412,0.61151725,0.5635206,1.0768523,1.2578008,1.2309922,1.030654,0.90145665,0.87242967,1.2018679,1.6300043,1.3940077,1.3489386,1.2370193,1.48384,1.0949512,1.3650193,1.1757427,1.1331639,0.843502,0.74409676,0.63231826,0.46271464,0.17527933,0.08283383,588.5742,732.1289,775.1953,961.8164,0.39999154,683.58124,3.5499408,96245.9,1.8720118,39.167362,-0.14785962,0.67637825,0.547826,41.551147,-15.6643305,-4.877664,-15.482976,-2.3952456,7.7804413,28.75093,4.7098293,-17.07208,-10.067063,-13.69332,0.1091307,-10.455863,-7.4243927
248.75212,0.752054,0.0602176,0.09531628,0.20962374,2.9452972,1.4706091,0.9497892,0.056068182,0.033005793,0.11885645,0.23350294,0.37545565,0.47847164,0.64946723,0.5853869,1.0304737,1.1865383,1.1746782,1.0028362,0.89094067,0.88868093,1.2153643,1.591801,1.4374356,1.3810835,1.2359489,1.4610019,1.077376,1.349268,1.2641603,1.1248983,0.8959276,0.78624433,0.7069461,0.5517748,0.21576218,0.09960886,559.8633,732.1289,775.1953,1004.8828,0.37799767,687.96875,3.7883444,129536.27,3.1073093,52.172398,-0.13442928,0.676204,0.4751122,37.444427,-12.603107,-6.7134757,-15.848071,-0.24896209,5.6960735,21.242556,5.5688634,-14.775691,-6.357036,-9.51258,1.3554745,-10.684295,-3.80618
248.22087,0.7474727,0.015245122,0.008464605,0.2729014,3.7042,1.5652696,1.0029947,0.059186727,0.031872008,0.121100344,0.22197348,0.3645507,0.48268643,0.7076619,0.63996655,0.9843397,1.1082624,1.1271424,0.98289466,0.9095404,0.9708678,1.2863343,1.5512714,1.4394876,1.386722,1.3010794,1.4833603,1.1798187,1.5318661,1.4667196,1.2136003,1.1449227,0.9260716,0.820735,0.72488457,0.2847198,0.103010505,401.95312,717.77344,775.1953,990.52734,0.39524198,644.8717,3.9961834,163780.83,3.8568127,55.30357,-0.1535074,0.63350594,0.46143177,34.738045,-7.737095,-5.8564286,-16.25559,3.3817482,3.38992,20.08629,6.2593446,-7.9400277,-7.333775,-12.544559,2.8507252,-10.441289,-5.580791
