F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
81.759056,0.75882053,0.050287798,0.061187666,0.16147713,9.560417,0.8304996,0.8817968,0.03153263,0.054547746,0.14763647,0.18229614,0.28102735,0.63569427,0.6080678,0.47724524,0.6306428,0.71154946,0.66321486,0.654866,0.71360344,0.7363623,0.8396686,1.1939676,1.4988612,1.198898,1.2443162,1.3209409,1.3777679,1.4782858,1.4462848,1.5261297,1.1009326,0.80078274,0.7578571,0.69981605,0.06915274,0.008571028,86.13281,86.13281,229.6875,358.88672,0.21006389,257.71716,2.8937867,578885.94,8.696023,103.2111,-0.049872767,0.22804083,0.02879154,16.803125,16.062105,16.952858,6.2910304,5.517798,1.3450102,4.8694205,-3.3836014,-6.6984024,5.467874,13.068234,2.7387352,3.9284828,10.51821
83.96591,0.73887986,0.0,0.08049625,0.12450582,11.201302,0.7680152,0.9203701,0.0307985,0.06462585,0.14538108,0.18589664,0.30101022,0.6388485,0.5334363,0.45805407,0.565826,0.5591642,0.5576933,0.69874746,0.81179494,0.7984348,0.9137576,1.3545961,1.6240149,1.1930404,1.3123636,1.4313855,1.3892788,1.5954885,1.6936183,1.7054852,1.1950198,0.79705334,0.7549377,0.7152942,0.050747555,0.0076193134,86.13281,86.13281,172.26562,358.88672,0.1573567,227.26349,2.7693987,436435.28,9.485641,121.87986,-0.042098198,0.2035862,0.016024655,17.942797,14.374149,16.977783,4.235144,7.906821,0.8660917,3.622038,-2.9619808,-2.3417504,3.448006,16.511726,8.699962,0.46755135,4.8195815
86.94842,0.7219966,0.06888476,0.0,0.10772712,10.247275,0.9131563,0.94997364,0.032308597,0.07886118,0.14214833,0.18912132,0.31401694,0.6111674,0.51437014,0.48212066,0.54986906,0.5193887,0.5629721,0.7473054,0.89678067,0.82554394,0.9998047,1.4731956,1.6018566,1.1389556,1.363365,1.5369734,1.4575049,1.6685873,1.8230472,1.7608598,1.241597,0.8144868,0.7605102,0.70376664,0.05164622,0.012826213,86.13281,100.48828,244.04297,1521.6797,0.1623462,464.56226,3.2531445,1507175.5,7.092813,80.46375,-0.041103657,0.36521623,0.022528717,14.094346,16.165745,12.80864,0.7000187,4.9077096,-0.20625381,4.871995,3.9933243,2.1983793,-0.12827921,18.056187,12.026123,4.7217937,4.5702567
87.421555,0.7091689,0.06888476,0.04687953,0.08224545,-26.437218,1.2341558,1.0389344,0.038224358,0.09007307,0.13911611,0.19773878,0.31567416,0.5807465,0.56598926,0.5599231,0.57924837,0.5611421,0.6586845,0.8052719,0.95828587,0.90718514,1.1845407,1.6251432,1.603738,1.1846844,1.4679322,1.738472,1.6524302,1.8469286,1.9907974,1.9019362,1.3991686,0.94768363,0.86322457,0.77660817,0.09585389,0.046471436,86.13281,143.55469,358.88672,2540.918,0.2799028,715.2532,3.8948905,2451447.0,4.898659,44.96948,-0.060524035,0.54035574,0.061201856,10.681064,14.835172,11.737701,3.5895827,1.7201322,-3.1812506,3.8202848,3.9731076,3.3886707,0.4476447,16.27501,11.879212,7.672228,4.8596425
0.0,0.68898726,0.0,0.0,0.0,-64.411766,1.5835413,1.2620028,0.045952607,0.090199046,0.13729759,0.22757785,0.34805647,0.58666354,0.6919187,0.6930602,0.688593,0.68787885,0.8241053,0.89396304,1.0750651,1.1852218,1.5256366,1.9041802,1.8653975,1.4816602,1.7463938,2.101906,1.9797212,2.2857323,2.3725297,2.2779245,1.7403299,1.2758207,1.1591189,1.0563216,0.20830731,0.069914155,114.84375,186.6211,445.01953,2698.8281,0.43230543,840.6997,4.413236,2899211.2,3.299834,15.476185,-0.10859909,0.64022285,0.15763585,9.594995,14.964604,8.700042,5.997378,-1.6445845,-1.5249796,1.5358835,4.1285496,-0.72093886,0.12572367,8.571018,0.49921957,8.218525,3.012079
0.0,0.6926244,0.0,0.0,0.0,-66.29796,1.6170163,1.5398692,0.04667637,0.082136564,0.1352865,0.27376544,0.42699012,0.62560385,0.83289504,0.83174926,0.8433959,0.8672592,0.9951291,1.0051014,1.2398628,1.6141754,1.9180495,2.222607,2.2594852,1.9658375,2.15952,2.472882,2.2650487,2.8249884,2.8494062,2.6889718,2.0859606,1.6537274,1.5334549,1.4454468,0.22434087,0.07298652,114.84375,229.6875,516.7969,2526.5625,0.58997464,866.6031,4.6295247,2898070.0,3.3873968,16.249266,-0.1081233,0.66767484,0.17003763,10.320399,13.670635,9.001422,7.3372197,-4.2001853,-3.3082848,0.30870536,3.4169881,-2.3687065,1.147102,0.6106987,-2.19837,8.625522,0.07615805
77.06987,0.7102099,0.0,0.0,0.0,-32.85454,1.4720699,1.7069472,0.043378767,0.06853112,0.12485515,0.30034718,0.5022458,0.64190143,0.87360567,0.9033509,0.961878,0.97261,1.0862523,1.0983621,1.3598118,1.9863453,2.19923,2.4706385,2.4875913,2.3032672,2.5153828,2.7223217,2.3402233,3.1227112,3.1280644,2.8162737,2.2143524,1.8198204,1.7496519,1.679532,0.17251301,0.0560175,186.6211,674.70703,1536.0352,3416.6016,0.56077385,1295.2988,5.184714,3876156.0,2.955497,14.145471,-0.08045984,0.9521107,0.14174412,8.341247,10.67197,7.69714,6.0572066,-3.8077974,-2.9702828,-3.0384152,5.083928,-0.80645037,-4.077598,-3.944926,-1.6825,6.617026,-4.565397
73.00936,0.7494423,0.0,0.0,0.0,1.0797259,1.7304177,1.7621213,0.05351849,0.054547742,0.108291484,0.30355123,0.5634712,0.6507457,0.83875936,0.90875953,1.0098224,1.0093656,1.1093326,1.1491128,1.4702774,2.214911,2.361201,2.645321,2.4336846,2.4282286,2.7629986,2.9018126,2.3596156,3.219272,3.1897895,2.6856215,2.2174025,1.8119049,1.7649969,1.6969048,0.6710741,0.15524141,200.97656,689.0625,1521.6797,3617.5781,0.9217213,1314.3077,5.1017537,3854088.8,2.997511,15.142026,-0.18031085,0.96617866,0.24422884,7.6961656,7.95474,10.036404,5.6067786,-1.6417116,-5.2302055,-10.641738,-3.5192566,-0.066188395,-10.183278,-3.8932254,-2.6544104,5.0325294,-3.9212863
63.78906,0.76903915,0.0,0.0,0.0,1.785961,2.1266506,1.8074327,0.08804164,0.03628118,0.1004693,0.31187698,0.6091926,0.6867922,0.77771574,0.90195626,0.98176306,0.9559741,1.106791,1.2423942,1.6025252,2.3514936,2.513592,2.8747056,2.3400805,2.4727364,2.9728515,3.2890484,2.538031,3.2989485,3.1519554,2.5488951,2.3019998,1.8061552,1.6789721,1.576332,0.89945406,0.25270522,200.97656,645.9961,1363.7695,2698.8281,1.3922137,1157.4679,4.5697017,3431333.8,3.473707,18.913563,-0.4411424,0.84777254,0.29509148,7.554786,8.786799,15.088794,9.900201,2.8546486,-2.4712944,-11.955555,-7.3450923,3.6650496,-11.771457,3.4469078,-2.6907084,-1.4598061,-6.5408826
61.616848,0.79478914,0.0,0.0,0.0,2.7050235,2.2651365,1.925017,0.12567548,0.020660115,0.122840606,0.37527654,0.7082319,0.7801928,0.7714572,0.90067697,0.95774335,0.9348407,1.1115334,1.3830017,1.7737311,2.4456654,2.6011086,3.0510454,2.3372242,2.577081,3.2134953,4.040581,2.94895,3.506548,3.1977894,2.5597992,2.5464885,1.9921855,1.6812606,1.5316936,0.9871518,0.27001125,114.84375,157.91016,200.97656,746.4844,1.6425409,491.89346,3.2093132,1762002.5,5.317451,36.37849,-0.7295224,0.3902593,0.30676886,9.110349,16.08568,22.152122,12.9532995,6.08472,5.9598103,-9.865388,-8.565215,8.316643,-13.700297,1.969014,-1.9379911,0.01878325,-2.0083463
58.53014,0.80549604,0.0,0.0,0.0,5.251942,1.8248695,1.9628445,0.15319388,0.011085916,0.19360836,0.47584656,0.7945021,0.84706885,0.7707111,0.85588044,0.8938568,0.8957656,1.0570201,1.3977007,1.7459322,2.306333,2.4482038,2.9281194,2.3289149,2.621652,3.291417,4.700313,3.1937294,3.4997492,3.183485,2.5808513,2.706931,2.1318657,1.6807966,1.5037016,0.38238585,0.15733266,57.421875,100.48828,114.84375,301.46484,1.4190866,304.07492,2.4524312,1216973.1,9.929203,163.4244,-1.0540986,0.23922831,0.118513905,8.586311,22.147697,29.974854,17.734121,8.851634,14.368215,1.4487877,-1.9456892,12.628198,-8.123054,5.1059976,7.358703,3.9966364,0.7709863
56.241405,0.8134826,0.0,0.0,0.029752027,10.419511,1.3592033,1.7776705,0.16699903,0.009826153,0.2895638,0.5328111,0.7737624,0.784961,0.70283604,0.71502346,0.8051653,0.8523827,0.95377475,1.2513019,1.4643502,1.8827718,2.0213826,2.4291801,2.0790956,2.3526375,2.9710724,4.5919414,2.9557598,3.0710633,2.9055092,2.3962097,2.5423625,1.9723803,1.5475211,1.3746158,0.13092372,0.053938076,43.066406,71.77734,86.13281,143.55469,0.8962628,150.05737,1.7825314,464981.4,17.550905,462.86618,-1.2286375,0.12612145,0.049107265,11.151421,23.56138,27.874086,16.396118,14.948448,22.060118,11.6780615,2.4789217,9.105832,-9.291439,2.124068,11.3885355,8.303711,4.8585844
54.783726,0.8096245,0.1086099,0.0,0.026000515,15.631088,1.1180912,1.4307222,0.17403962,0.011085915,0.36314645,0.5141412,0.65996677,0.63024837,0.5998094,0.5518388,0.7126865,0.8319947,0.8585336,1.0253829,1.0977467,1.3640774,1.510829,1.7708327,1.6338611,1.8843931,2.3837364,3.6778042,2.330154,2.3707879,2.3800821,2.0341709,2.1062083,1.5379676,1.2603065,1.1080712,0.047888335,0.021287652,43.066406,57.421875,86.13281,100.48828,0.62098336,83.77929,1.4104218,80111.95,26.819445,983.7913,-1.3893551,0.07797785,0.04003879,15.286748,23.451797,23.160177,12.034103,18.966745,25.659723,20.35766,3.75431,9.820218,-4.202375,3.115248,12.070348,8.251994,4.058933
53.92915,0.7933317,0.0,0.1086099,0.059066102,16.362055,1.0547436,1.1083337,0.17380363,0.013101537,0.38573256,0.42139915,0.51384276,0.45575377,0.48792914,0.45341825,0.6991093,0.9167592,0.8910046,0.9613607,0.8694215,1.0102657,1.1244055,1.2829422,1.2233392,1.4226984,1.795369,2.5172033,1.6756247,1.7594328,1.8173786,1.661294,1.6355033,1.075473,0.95220166,0.80781215,0.03773707,0.015726563,43.066406,43.066406,86.13281,86.13281,0.49274468,75.95622,1.2479435,49518.785,29.357407,1217.2719,-1.2700033,0.07121237,0.048665255,18.559021,19.435377,12.047704,3.4068096,22.375809,33.175705,29.075005,6.2104454,9.150968,-4.2201858,2.0103397,11.261696,9.765317,5.502358
53.695,0.75041467,0.0855604,0.0,0.07935041,-23.21379,1.1138233,0.9429609,0.15610994,0.013479467,0.36303493,0.33178893,0.43754745,0.3539497,0.42918506,0.49253264,0.83707887,1.1688977,1.0927972,1.0999056,0.8565033,0.90366507,0.94449764,1.0309275,0.9480917,1.1231194,1.4572722,1.766586,1.2951211,1.3955884,1.4130311,1.3767959,1.2776023,0.78576237,0.74509406,0.5906064,0.04876439,0.02583305,43.066406,43.066406,86.13281,86.13281,0.49310812,83.0613,1.3074881,44682.516,25.768555,1095.8662,-1.1218852,0.07841205,0.09529682,21.936827,14.954402,5.0757337,-2.1121435,20.80272,37.21049,28.35618,12.545349,17.639132,-3.0871468,1.6224838,9.694299,7.406647,-1.6146297
0.0,0.69862133,0.0,0.0,0.0,-62.787853,1.2597069,0.9146994,0.1239936,0.013479467,0.319053,0.26568162,0.38713744,0.3124086,0.42275044,0.6736786,1.1194476,1.4685949,1.4243752,1.4049459,0.961263,0.93722725,0.91247606,0.9475565,0.842789,1.0021199,1.3426261,1.4573511,1.15402,1.2212466,1.212123,1.1863648,1.0385457,0.6459239,0.64413124,0.4783467,0.09130713,0.08231385,43.066406,57.421875,272.7539,387.59766,0.8965683,168.02243,1.9301071,113364.375,16.172495,584.5178,-0.7472294,0.15984152,0.18696243,24.340006,9.916989,-1.3491664,-10.294308,14.5920515,38.566174,25.755617,12.780297,15.728059,2.2589304,5.8396816,9.368889,6.3862596,-5.2560678
0.0,0.61211455,0.0,0.0,0.0,-100.0,1.3307871,0.96145636,0.08908385,0.013353489,0.25706822,0.23293258,0.34576452,0.31841925,0.47211185,0.9298577,1.4957405,1.7068781,1.8104792,1.8612992,1.1215225,1.0182714,0.9375834,0.93442726,0.8372528,1.019537,1.3549371,1.3717376,1.1544422,1.1408386,1.1331387,1.0507122,0.86501974,0.5892188,0.6020172,0.43665898,0.10746982,0.15443946,43.066406,244.04297,588.5742,717.77344,0.89420027,328.99234,2.7354972,219874.7,9.008376,232.46442,-0.41607985,0.3101599,0.25027707,25.798674,7.1993403,-5.4654946,-15.319344,7.733221,37.501072,20.855072,5.499784,12.88697,9.541675,10.642852,5.560318,3.0827475,-9.239488
0.0,0.5465206,0.0,0.0,0.0,-100.0,1.3465277,1.0221473,0.07633612,0.011715797,0.19586444,0.22344518,0.31174493,0.37765694,0.5896636,1.1749418,1.827076,1.7607721,2.056844,2.3778925,1.2988838,1.0504414,0.9296313,0.9034365,0.8878152,1.1393868,1.4234487,1.3365312,1.1842645,1.110626,1.1038266,0.97140914,0.76581,0.5651595,0.57964206,0.42961764,0.13289581,0.19587462,43.066406,244.04297,617.28516,961.8164,0.9544603,373.52316,3.046416,257357.98,5.481581,77.98104,-0.20964725,0.35237312,0.27542502,26.758162,8.109948,-6.9952407,-19.907335,3.3911002,35.853683,17.67708,-7.697071,6.063261,17.73389,14.715585,4.847732,4.054589,-3.6035697
0.0,0.53053635,0.0,0.0,0.0,-100.0,1.2474389,1.0475975,0.08436031,0.011463846,0.15486942,0.21156877,0.28911176,0.4512495,0.71610683,1.2891464,1.9546586,1.6641002,2.0870988,2.7265122,1.4055943,1.0358216,0.86463004,0.8476508,0.9587104,1.3139383,1.4827322,1.2661763,1.1667999,1.0808578,1.0687255,0.92875814,0.7309539,0.5496661,0.5593006,0.43280318,0.11369977,0.15534063,43.066406,229.6875,430.66406,660.35156,0.6915913,299.31766,2.4860299,197735.89,8.059606,188.71892,-0.30154482,0.28083923,0.20576526,26.73668,7.6559587,-5.3170767,-15.957662,1.4641918,35.03994,19.662994,-8.648393,9.080504,22.678268,15.125501,5.07731,6.4153595,-0.5458279
0.0,0.58758754,0.0,0.0,0.0,-100.0,1.1865797,1.0209932,0.09299722,0.011085915,0.14521898,0.19759536,0.28110394,0.4950056,0.7782116,1.2807132,1.8441211,1.5188867,1.9172106,2.7302334,1.4158182,0.99437094,0.7926717,0.79212004,1.0134313,1.4357224,1.4994392,1.1604295,1.0815562,1.0234945,1.0077826,0.9061106,0.73128515,0.5313708,0.5401667,0.43175766,0.11127528,0.10313498,43.066406,43.066406,114.84375,502.4414,0.6805694,161.98685,1.8480095,113465.72,9.558978,236.83287,-0.3708944,0.15278922,0.16184406,27.503454,8.482272,-4.7907915,-12.50034,2.067969,34.685192,25.711487,-6.025065,9.411742,25.107107,14.730199,8.011108,8.23083,1.3913383
0.0,0.6504099,0.0,0.0,0.0,-100.0,1.1210518,0.9656689,0.0904217,0.012975561,0.15517215,0.17852707,0.27357137,0.49129155,0.7598572,1.2253231,1.634615,1.4223748,1.7084004,2.4660003,1.3120236,0.9482716,0.7365815,0.7656143,1.0595098,1.4892787,1.4666625,1.0718926,0.9741238,0.93131876,0.9538656,0.8813345,0.72757834,0.5154297,0.52949214,0.42928234,0.093091786,0.077200316,43.066406,43.066406,86.13281,445.01953,0.5191537,143.2871,1.6721054,98133.56,10.307277,267.78427,-0.37858406,0.13536485,0.14710356,27.119677,8.4230385,-5.9223633,-11.853584,-1.8983592,37.627186,31.727575,-2.7588718,10.577001,26.573145,15.957883,8.95137,8.797942,0.24410774
0.0,0.6465958,0.0,0.0,0.0,-100.0,1.1475781,0.9157396,0.08286031,0.0143613,0.16241543,0.16561033,0.26077396,0.44951358,0.6660117,1.1941457,1.4901824,1.4190067,1.6027347,2.2178657,1.1955045,0.91863483,0.72248477,0.7672977,1.090794,1.480873,1.3902916,1.0119969,0.89627814,0.8306866,0.8990364,0.8351887,0.69230133,0.5095406,0.520791,0.41926956,0.09298336,0.13934638,43.066406,57.421875,272.7539,760.83984,0.46079063,233.51091,2.116895,147011.75,6.66716,142.12111,-0.2690542,0.22178288,0.19987567,28.215399,5.383719,-10.189556,-13.998607,-0.6673908,42.86774,33.666454,-2.65506,9.389694,21.41671,15.5747175,4.867189,6.8413424,-0.5926965
0.0,0.5721988,0.0,0.0,0.0,-100.0,1.1433566,0.8879776,0.07567223,0.01713278,0.15678224,0.15836246,0.2513264,0.4211687,0.56961197,1.1757509,1.4513034,1.4826747,1.6230232,2.1457293,1.1330975,0.9017463,0.7466733,0.7538371,1.0858507,1.416935,1.2813276,1.001913,0.8833882,0.7599599,0.84741455,0.76135206,0.6549992,0.5108165,0.50590223,0.4064717,0.08339444,0.16047351,43.066406,57.421875,473.73047,904.39453,0.3707964,293.824,2.43822,180913.3,5.070276,100.98129,-0.21325707,0.279507,0.2222654,29.21464,3.5404825,-12.288365,-14.844082,1.0742342,45.55009,28.224327,-1.8360513,12.392194,12.684251,14.395614,3.6852074,5.3867583,0.24196322
0.0,0.5959163,0.0,0.0,0.0,-100.0,1.1194779,0.8736287,0.07066152,0.021038046,0.14207032,0.15664573,0.25091994,0.4060074,0.48121873,1.1228598,1.4108024,1.4747216,1.6892873,2.2043824,1.1493169,0.917303,0.79754305,0.7292473,1.0514876,1.3588353,1.1811601,1.0615774,0.92887527,0.7271507,0.7903721,0.6781171,0.62251645,0.5118491,0.4827089,0.3873702,0.06306249,0.19811983,43.066406,57.421875,473.73047,1047.9492,0.44638333,306.5388,2.45141,194487.05,3.7976139,57.667492,-0.18830849,0.28902975,0.20347887,29.241386,1.6721114,-10.043228,-12.478038,5.6753926,49.667774,23.877798,-7.5006466,12.311539,10.96901,15.581119,3.412843,2.1329741,-1.1850815
0.0,0.65763885,0.0,0.0,0.0,-67.69287,1.0516438,0.86089486,0.06794708,0.024943309,0.1319419,0.15842263,0.2600644,0.41397226,0.44585106,1.0134683,1.3135104,1.4043173,1.7012154,2.1734798,1.217563,0.9688072,0.87243915,0.7269025,1.0079061,1.2701387,1.1050787,1.1543466,0.98937386,0.73146534,0.75305223,0.6217108,0.6075317,0.5071048,0.46620527,0.36739683,0.03997715,0.125711,43.066406,43.066406,287.10938,875.6836,0.41258112,229.49628,2.0938475,155741.11,5.866754,119.24148,-0.20040844,0.2153951,0.14002533,29.064133,2.3786201,-8.322883,-10.292962,5.813235,44.455715,18.752234,-5.3393784,13.611187,8.866765,15.98156,8.0634,7.997242,2.4534662
231.1781,0.77800584,0.0,0.0,0.13154958,-33.33569,1.0000447,0.8435456,0.06506852,0.02935248,0.12911992,0.15982316,0.2722249,0.4311073,0.4631652,0.87234074,1.1575052,1.2430682,1.5617393,1.9745575,1.2922329,1.0343833,0.93219733,0.7542546,0.9931643,1.2224618,1.0750978,1.254304,1.0474273,0.75094193,0.76245385,0.6164376,0.59053457,0.5117386,0.47371244,0.3561913,0.035835743,0.08976805,43.066406,43.066406,86.13281,803.90625,0.49438262,190.77293,2.0044258,149223.47,6.566936,121.54827,-0.17881294,0.1766121,0.0913085,27.73031,2.1479638,-4.977122,-7.2013907,5.7336574,40.87978,13.659637,-7.2697196,13.624469,12.507846,15.777951,4.729565,10.149067,4.043276
231.39008,0.81232053,0.0,0.0,0.32443914,-1.687905,1.03607,0.8366676,0.055450205,0.03451751,0.120941184,0.16304494,0.2884121,0.4533845,0.50570196,0.7539916,1.0510603,1.130968,1.378513,1.7074107,1.4044046,1.1069325,0.9861977,0.8162268,1.0202262,1.2110152,1.0832525,1.2959896,1.0925118,0.7871752,0.80951375,0.6348799,0.5642207,0.5323016,0.49849108,0.3565894,0.038864646,0.065328635,186.6211,272.7539,430.66406,832.6172,0.5439015,369.84338,2.7449932,173693.45,6.5235724,124.44268,-0.120980866,0.34755683,0.102570556,28.113739,0.031765778,-8.177236,-8.020383,2.815667,37.047855,8.432368,-5.5455666,9.962512,6.9326057,10.657643,-4.185105,8.888211,2.0408752
231.96577,0.8417072,0.124868646,0.0,0.3661057,0.10840496,1.0682491,0.8423352,0.044605356,0.040060468,0.10350946,0.16969772,0.31091624,0.4754651,0.5510656,0.6879024,1.0587627,1.1054845,1.2585827,1.4818711,1.5214609,1.1622397,1.0268307,0.8825373,1.0447369,1.248892,1.0998157,1.2561123,1.1163925,0.81659836,0.8687646,0.6534006,0.5449658,0.56742543,0.5197697,0.36751607,0.037806492,0.06698013,387.59766,488.08594,703.41797,976.1719,0.5105336,561.4,3.3804247,191457.38,5.0861163,78.76583,-0.068385206,0.53568643,0.15858382,28.464376,-0.60190374,-11.17728,-10.658283,0.397923,36.451885,10.848442,-11.128591,4.524826,5.1432986,4.707967,-10.678433,6.0895367,-0.27525353
232.47475,0.8549507,0.08528491,0.08708742,0.3736352,1.0256269,1.1709608,0.87015676,0.038072318,0.044091713,0.0790407,0.18267201,0.34315252,0.49094972,0.5799687,0.68581444,1.1857864,1.145214,1.2859796,1.4267751,1.6843953,1.1862345,1.0255413,0.9367156,1.0700107,1.3499846,1.1525471,1.1813211,1.1458601,0.84041643,0.90973026,0.6728161,0.5365327,0.60349536,0.5356079,0.3875127,0.04799946,0.09853516,602.9297,703.41797,1047.9492,1091.0156,0.43420744,763.2304,3.844406,194152.81,4.995556,81.78097,-0.0627557,0.7300238,0.22848433,28.89522,-2.4586065,-15.764798,-15.561015,-4.796416,37.175545,9.190139,-15.722916,-0.69053316,5.0432563,1.9071608,-16.380028,0.6550763,-3.1345375
232.97119,0.85631967,0.07923577,0.059078205,0.15032287,6.472879,1.1724308,0.9033744,0.03715275,0.04547745,0.058400452,0.18751366,0.3584205,0.5030719,0.62220913,0.7140896,1.3722557,1.2127753,1.3817168,1.4597617,1.8483969,1.1755446,0.9828756,0.9701185,1.0747782,1.4282919,1.2269951,1.1111318,1.1699094,0.8600064,0.92126805,0.69820815,0.54577285,0.6354064,0.55821645,0.4105972,0.048325002,0.11323506,674.70703,703.41797,1062.3047,1091.0156,0.28199545,806.7967,3.6169922,183689.5,5.662357,90.7992,-0.062311124,0.76920396,0.2566681,27.53586,-3.093055,-18.82123,-19.116251,-8.158082,36.083225,6.2892323,-19.036848,1.8947462,8.882491,5.455663,-15.682727,1.7708338,-1.5534843
233.2937,0.8567725,0.005667249,0.024031023,0.0819716,9.171218,1.1970295,0.9325687,0.036632527,0.045855384,0.046687115,0.1876244,0.35768178,0.5156687,0.6815521,0.7369814,1.4773332,1.2166578,1.4031029,1.5743308,2.0418234,1.1283098,0.9214525,0.983778,1.0676528,1.4807562,1.329657,1.1061864,1.2200632,0.87590295,0.8879562,0.7410304,0.5741355,0.6575355,0.5961022,0.4368228,0.054921463,0.16883208,674.70703,717.77344,1148.4375,1162.793,0.23454703,846.70874,3.6662743,207252.95,5.129439,74.94907,-0.06069879,0.7955788,0.25329262,27.366312,-3.327798,-18.756721,-17.045326,-8.801684,38.66811,-0.4277196,-25.905123,4.3837647,9.373908,8.791747,-14.689022,-6.1821632,-2.3715916
233.47417,0.85743207,0.0061701853,0.0031344385,0.051453438,10.354664,1.1821169,0.9544234,0.036182042,0.04698917,0.04103793,0.18207638,0.33756533,0.5243349,0.74018955,0.7482967,1.4832574,1.1712874,1.3106445,1.7169641,2.2579763,1.0767115,0.897702,1.0189891,1.0488303,1.4970798,1.4524506,1.1571262,1.2811747,0.8854413,0.8211894,0.7742276,0.6120082,0.6759514,0.64241886,0.46007833,0.050576914,0.1911604,674.70703,789.5508,1162.793,1177.1484,0.19446103,888.41144,3.5936642,217491.05,4.886522,68.45773,-0.056897413,0.82527065,0.24612908,26.522154,-5.273052,-19.81107,-16.098093,-11.806287,37.831913,-0.84038144,-29.851995,9.13671,9.856139,9.932773,-13.229003,-8.067565,-3.9576209
233.4832,0.85272926,0.006152718,0.0042901183,0.051265012,10.354102,1.194081,0.96344465,0.03554326,0.047745023,0.039742626,0.17852515,0.3215954,0.53051025,0.77099586,0.7407005,1.4041048,1.1167806,1.1614286,1.7862943,2.3848188,1.0211788,0.9134998,1.0722971,1.0280231,1.5291198,1.5565702,1.2194705,1.3286799,0.88725454,0.7511584,0.81313896,0.6579025,0.6848643,0.6716266,0.47927824,0.052524313,0.17538051,674.70703,789.5508,1148.4375,1177.1484,0.20024095,872.2233,3.623875,220771.56,4.932579,66.240166,-0.057692677,0.81298685,0.23778363,26.506403,-5.268191,-18.501905,-15.795657,-13.305519,36.837994,0.65300304,-29.148481,6.781675,9.206008,6.5127244,-12.387756,-9.72186,-1.261458
233.29492,0.83998066,0.005688843,0.0044757337,0.04803242,10.13538,1.1873206,0.97195643,0.034339685,0.04749307,0.03909953,0.17919363,0.32226253,0.5323153,0.7598236,0.73791075,1.3509537,1.1063083,1.0688766,1.7349968,2.3454645,0.990527,0.97370577,1.123199,1.0705115,1.5991354,1.6403084,1.2842803,1.3745111,0.9115271,0.72054124,0.8417515,0.6862636,0.68718845,0.6900954,0.5001163,0.047236636,0.12498057,689.0625,775.1953,1062.3047,1177.1484,0.21130006,852.4831,3.5624192,223675.38,6.035582,79.55375,-0.054726493,0.8020983,0.22309756,25.318619,-6.652724,-17.842613,-17.226486,-17.851492,36.513416,0.88434887,-23.262197,3.6794043,5.0886445,3.0293865,-16.989723,-6.0290585,-1.1696634
232.97906,0.80633944,0.0062715732,0.004866878,0.043756884,9.459068,1.1858654,0.97944826,0.033589624,0.045099523,0.038930003,0.18153173,0.3333142,0.5277963,0.7172847,0.73384684,1.3383775,1.1387997,1.0823681,1.5082139,2.0709057,0.9760445,1.0662293,1.1501306,1.1992708,1.6950909,1.7064091,1.3521543,1.4244813,0.98519963,0.7620669,0.8693277,0.6982085,0.6946985,0.7002216,0.51475155,0.04239082,0.07316627,689.0625,717.77344,990.52734,1148.4375,0.20215733,824.9695,3.6268013,260728.02,5.788162,70.21215,-0.052102853,0.77714354,0.20360123,24.453646,-6.52624,-13.309268,-18.1634,-19.4267,36.316837,5.869883,-18.405594,-1.4078636,-2.7914388,-1.7332182,-17.720526,-2.5675738,-2.343057
