F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.8741,0.7204929,0.038826235,0.24729924,0.2298017,4.974544,1.9857382,1.001048,0.05620545,0.06021668,0.16186081,0.3594106,0.5099445,0.6714532,0.62923187,0.84071726,0.83953214,0.90554476,1.0844322,1.1510245,1.0914658,1.0207955,1.0741202,1.2051841,1.3487571,1.3432635,1.3968085,1.5620581,1.3701391,1.507589,1.4350394,1.0376735,1.0527029,0.9556462,0.8351125,0.637737,0.28223085,0.30175254,157.91016,358.88672,1421.1914,2397.3633,0.6105672,979.2264,4.6405864,1863489.1,2.7857463,14.3879175,-0.13679694,0.72856313,0.31173623,11.723514,0.23410797,14.601979,16.147749,-5.5363426,2.8828495,0.00027831396,-1.3269459,-4.3885303,-8.163551,11.209693,-7.031985,-5.049232,-2.9908762
146.9524,0.72240895,0.017511781,0.021737004,0.13352048,3.9113724,2.0395246,1.0149847,0.05701184,0.058453012,0.15845609,0.34446892,0.5168855,0.7047065,0.6275224,0.8238608,0.8407464,0.9355071,1.058628,1.1549822,1.1543747,1.0067354,1.131706,1.2447469,1.3318516,1.3677311,1.4073849,1.6053895,1.4037476,1.517086,1.3983673,1.1034398,1.0894765,0.9661078,0.84863275,0.6470617,0.345222,0.31390402,143.55469,330.17578,1191.5039,2469.1406,0.597677,901.2449,4.4079876,1612666.1,2.823634,15.1692095,-0.16832472,0.6675102,0.38652888,12.416031,1.2157555,18.780882,14.381024,-7.5072913,4.08914,2.7060385,-6.868548,-3.2124224,-3.9039574,12.363136,-11.147766,-4.590669,1.4398507
146.7805,0.7299797,0.00796691,0.009339992,0.126529,6.8516307,1.88629,1.0175369,0.05500264,0.058578987,0.1559044,0.32702544,0.51410824,0.71272945,0.6474754,0.81102246,0.84034246,0.9435765,1.0091738,1.1374099,1.1930453,0.96372414,1.0874404,1.1932144,1.3244683,1.4010452,1.4494492,1.6563921,1.4567719,1.4998916,1.3512038,1.191995,1.1336195,0.9776075,0.84645385,0.6308684,0.32757455,0.23405455,157.91016,358.88672,1105.3711,2555.2734,0.6254006,917.74316,4.539643,1777101.0,2.8456612,14.505836,-0.13004889,0.6834708,0.31317762,11.95465,3.3662055,16.999132,7.6042004,-7.8314614,5.364155,-0.8622794,-12.365707,0.80769116,0.18232743,13.381125,-12.484436,-4.286309,2.560043
146.2535,0.7288313,0.00057635695,0.007786999,0.18201447,5.5365806,1.80767,0.9972787,0.053640027,0.058327034,0.15273133,0.3119788,0.509358,0.7164283,0.6799863,0.80900043,0.84448266,0.91458607,0.9372886,1.0774331,1.1693748,0.93139535,0.9500261,1.0762329,1.2834686,1.3823013,1.5181364,1.6537734,1.4762672,1.4531083,1.3114821,1.2396393,1.1356065,0.9744995,0.82896185,0.59169966,0.3672559,0.17243905,143.55469,229.6875,445.01953,2426.0742,0.63339996,710.49005,4.2742286,1495706.5,3.2916968,17.124191,-0.14559208,0.5507336,0.34064695,13.183528,6.143294,20.203392,7.221915,-9.114591,4.3127894,-1.3697685,-11.391651,1.9647936,1.73563,11.731113,-14.5161295,-2.5010657,1.5091804
145.1642,0.7335375,0.0007242328,0.0012477523,0.25141352,5.3947315,1.743693,0.9633603,0.05257613,0.059838753,0.14732683,0.29194626,0.49868742,0.70548373,0.71996075,0.82434034,0.85016394,0.8716361,0.8738322,0.98665285,1.1055387,0.9338276,0.79165787,0.93271565,1.2087836,1.3100195,1.5697166,1.5822464,1.4526745,1.4309517,1.3039112,1.2630258,1.0974537,0.9498568,0.7913341,0.55362314,0.30898044,0.1546426,186.6211,301.46484,890.03906,2497.8516,0.649851,860.033,4.5088277,1786516.6,3.001583,14.71745,-0.105900764,0.6550717,0.27563003,11.893392,4.70574,17.985952,4.818273,-10.162235,0.50800085,-1.8343064,-10.247071,2.8629005,4.8169627,8.201331,-12.4900255,-1.3569307,2.9386818
143.32465,0.7324047,0.0012342343,0.0013043076,0.22018342,3.220966,1.840428,0.93992996,0.05201666,0.0622323,0.14230967,0.27667642,0.4890038,0.6884816,0.72242874,0.84302455,0.8483217,0.82204217,0.82904845,0.87733,1.0255152,0.9747896,0.7593522,0.8946988,1.1686641,1.2583522,1.6023793,1.4886705,1.4004927,1.4345255,1.3244182,1.3023632,1.0615723,0.91871715,0.748288,0.53671277,0.34081593,0.19572361,172.26562,272.7539,832.6172,2411.7188,0.6366625,816.4244,4.333163,1577598.4,3.0032928,15.428103,-0.135745,0.6193073,0.34003377,12.035374,3.6747482,22.738844,9.728135,-9.756739,-4.88779,1.4455458,-4.907171,2.0421855,3.8008416,3.8047912,-13.727967,0.4303893,2.6982434
141.30988,0.734271,0.0033388569,0.0022711947,0.20274182,3.4175484,1.823152,0.9396427,0.05192983,0.064121954,0.1359824,0.26419064,0.48626372,0.6723352,0.7111179,0.8705203,0.8451074,0.80236506,0.8099892,0.77364236,0.97890824,1.049971,0.8370963,0.93809015,1.2052497,1.2720488,1.598719,1.4206086,1.3540963,1.4998993,1.351334,1.3618556,1.0599959,0.89300126,0.7057996,0.5325244,0.34502038,0.18021218,215.33203,315.8203,1191.5039,2555.2734,0.6348937,934.52057,4.5691924,1807132.1,2.7965043,13.761798,-0.10893644,0.70630294,0.28942117,11.273881,2.376157,19.658787,6.4250565,-9.969715,-10.122952,-1.7065083,-3.452321,3.004248,1.3795699,3.1169913,-14.807498,0.52916545,5.1198025
139.36665,0.7265294,0.0039554746,0.00236985,0.32247636,4.198431,1.7905315,0.9456892,0.0511408,0.067145385,0.1311975,0.2607375,0.48773575,0.65397257,0.6938284,0.89812905,0.8407066,0.7827255,0.7631464,0.6891126,0.9994448,1.1248904,0.94100684,0.9953305,1.2416259,1.2583107,1.5608325,1.3746724,1.3372064,1.5903162,1.3613545,1.4009167,1.1027919,0.89632326,0.6731712,0.52843267,0.36100277,0.1604952,172.26562,229.6875,732.1289,2225.0977,0.6099085,765.5024,4.2570577,1521468.0,3.2352018,16.847757,-0.12908784,0.59146243,0.32762176,11.839906,5.3072815,22.891954,10.090291,-7.047137,-12.973241,-4.2878895,-1.6244324,10.802087,1.2469664,4.1399317,-20.671015,-3.8586597,4.476429
138.64578,0.71604156,0.005073311,0.0028902325,0.39434665,-30.337748,1.706478,0.9427548,0.05015747,0.06991685,0.1260881,0.26156434,0.4933852,0.6469617,0.69167775,0.9251357,0.83912414,0.77384543,0.6943553,0.64698404,1.0517592,1.1505972,0.9942231,1.0303917,1.2128843,1.1803113,1.4841905,1.3605527,1.3509363,1.6527385,1.3342849,1.3583245,1.1393723,0.92261577,0.6654951,0.5238253,0.3651216,0.12187085,215.33203,258.39844,775.1953,2454.7852,0.5969266,831.117,4.3977256,1738090.6,3.20043,15.898307,-0.100283824,0.6454423,0.27336654,11.43801,5.7270284,18.513983,6.109182,-9.658217,-10.96668,-10.709018,-3.3819191,12.325638,-1.348495,7.273352,-20.245037,-5.584785,3.7442796
0.0,0.70515776,0.0,0.0,0.0,-64.8692,1.6775923,0.9235053,0.048584867,0.071428575,0.12278393,0.2618836,0.4860188,0.62148565,0.6945453,0.9436858,0.84202886,0.7777591,0.6279466,0.6502738,1.1257538,1.1468109,0.9843046,1.0119799,1.0818552,1.069825,1.3776459,1.3314179,1.3921489,1.6581092,1.2668074,1.2498826,1.1185037,0.9603181,0.6845222,0.5228394,0.3115696,0.11976302,172.26562,215.33203,488.08594,2339.9414,0.58472526,738.48944,4.2295284,1646667.0,3.4447546,17.615166,-0.11026887,0.57801986,0.26057878,12.607348,6.7563367,17.982527,8.596023,-6.652685,-5.152637,-12.435596,1.4153433,16.847132,-0.48697188,8.527038,-25.07458,-2.2341304,1.3951956
0.0,0.69620293,0.0,0.0,0.0,-100.0,1.6513186,0.9038835,0.046720833,0.073444195,0.12170405,0.26502657,0.4767159,0.5904792,0.6945729,0.9324605,0.83289033,0.81434625,0.6096491,0.69472164,1.174224,1.1413683,0.9702274,0.9761203,0.92880386,1.0170442,1.2813357,1.3390971,1.4236541,1.5914869,1.1958399,1.1309503,1.0366663,0.9845674,0.7415665,0.53545284,0.296679,0.11706927,200.97656,244.04297,559.8633,2627.0508,0.57579887,840.3057,4.4598107,2033994.6,3.222863,15.3897705,-0.090891905,0.6511411,0.22812265,12.370415,6.020212,13.259023,7.627266,-8.213933,0.48189744,-15.678037,-1.0305859,14.0524025,-4.250609,5.554527,-20.760002,1.4806595,-0.12983955
0.0,0.68520945,0.0,0.0,0.0,-100.0,1.7264767,0.89940816,0.04633102,0.074829936,0.120741986,0.26707873,0.46953988,0.5544198,0.6928211,0.90059584,0.8191784,0.88144606,0.6604552,0.7768646,1.201212,1.1639132,0.9965849,0.9255988,0.83219004,1.0592337,1.203886,1.3748822,1.4320005,1.4981588,1.1267985,1.0728818,0.9714405,0.99794096,0.82136506,0.56338364,0.28922686,0.1510868,172.26562,229.6875,689.0625,2426.0742,0.53625894,856.6541,4.449888,2108758.8,3.1305096,14.716476,-0.106384955,0.65595776,0.256304,12.333308,6.4250793,13.310188,11.92055,-6.468291,2.1876655,-11.009688,-5.0787454,15.068123,-3.0128896,4.656421,-21.776365,-0.3745532,2.0715935
0.0,0.68055326,0.0,0.0,0.0,-100.0,1.7608585,0.91315,0.046888605,0.077475436,0.12168691,0.2704939,0.47486293,0.5373288,0.6763284,0.82399637,0.7779982,0.92599314,0.74815315,0.86191887,1.1890198,1.2176982,1.056099,0.8878169,0.85767967,1.1614012,1.168796,1.4368435,1.4268303,1.4114641,1.0872163,1.1036358,0.9937914,1.0225643,0.904484,0.59779716,0.30249706,0.16680853,215.33203,272.7539,1277.6367,2813.6719,0.5181892,1049.2343,4.6618657,2618486.8,2.7030952,11.608491,-0.09554217,0.7810963,0.26097712,9.921899,5.5384116,12.808044,13.462112,-6.3915935,1.7268643,-9.106564,-12.469337,7.850609,-8.275004,5.6105123,-16.89273,0.89491206,6.95319
0.0,0.67807513,0.0,0.0,0.0,-100.0,1.833928,0.94366693,0.046937626,0.076719575,0.12122195,0.26901314,0.48684883,0.5393413,0.6549018,0.73401976,0.727478,0.93230814,0.8689669,0.9511788,1.1616632,1.2825762,1.1225461,0.8961475,0.98033875,1.2331935,1.1677129,1.5249891,1.4406573,1.3664948,1.0953355,1.2143039,1.0955468,1.0648152,0.9730802,0.6306593,0.28091586,0.18898667,200.97656,258.39844,1277.6367,2770.6055,0.5324868,1029.2235,4.5800567,2574737.0,2.7154293,11.723243,-0.1103524,0.7638235,0.24309681,9.396051,5.1273165,13.569394,15.663194,-0.7111142,1.154847,-7.649545,-11.293773,5.658316,-10.944791,7.682405,-14.7462845,-0.18156664,5.443503
0.0,0.6839187,0.0,0.0,0.0,-100.0,1.7782437,0.97332716,0.046328712,0.07420005,0.12294004,0.26451275,0.48577616,0.53458023,0.6304591,0.62551886,0.6744148,0.9055066,0.9843109,1.0220064,1.1678411,1.3576988,1.1832192,0.9543433,1.1001114,1.2217467,1.2177354,1.5546867,1.4902011,1.3898338,1.132475,1.3309649,1.1957217,1.1152409,1.0018731,0.64278436,0.20713025,0.17464857,200.97656,272.7539,1478.6133,3172.5586,0.5516288,1125.5729,4.829411,2855040.0,2.5316973,10.475521,-0.089275,0.8273835,0.19645214,8.266243,3.1392584,11.853265,15.872037,4.269033,3.560872,-11.200814,-11.941312,5.6894164,-13.99746,7.728049,-10.922775,4.550036,5.472693
0.0,0.6798429,0.0,0.0,0.0,-100.0,1.7749029,0.9899516,0.04508476,0.07886118,0.123587966,0.26062712,0.47514296,0.5223729,0.63491815,0.5399903,0.65620357,0.881916,1.0652431,1.0876127,1.2209694,1.3922715,1.1980549,1.0335357,1.1432745,1.1293105,1.2556596,1.5480008,1.5375937,1.4462157,1.1941756,1.408065,1.2085012,1.1359531,0.9925027,0.6470441,0.21207428,0.16376857,172.26562,258.39844,933.10547,2756.25,0.53499806,979.0235,4.6890388,2485926.0,2.7914474,11.9903,-0.097853936,0.73385495,0.20939751,9.663766,4.6111665,11.476959,14.477942,5.6640763,3.9798698,-12.531235,-9.631946,4.3978934,-8.887037,9.17229,-12.776744,-0.7649711,3.96304
0.0,0.6820391,0.0,0.0,0.0,-100.0,1.6848241,0.9852047,0.043263793,0.088561356,0.124072276,0.2590079,0.45608512,0.50035405,0.64914775,0.48550907,0.6870367,0.8712439,1.0910968,1.1433481,1.2886181,1.3556519,1.1692008,1.0706186,1.1048268,1.0385613,1.25975,1.4554482,1.567258,1.5134984,1.2305087,1.4290835,1.1568272,1.1200469,0.93644786,0.65207464,0.19388919,0.13832428,186.6211,272.7539,1119.7266,3201.2695,0.4838314,1044.4703,4.8027616,2650086.2,2.5614893,10.365174,-0.075790145,0.7752993,0.20623004,9.174047,4.904391,9.834911,11.4002,5.1658654,5.432392,-11.394748,-8.74498,0.09262427,-8.539484,9.600383,-14.480637,-0.33421078,7.770891
0.0,0.6813505,0.0,0.0,0.0,-100.0,1.6528711,0.96421915,0.0419745,0.101033,0.12299586,0.25765684,0.4360719,0.48607838,0.6578295,0.46086136,0.7545578,0.86634606,1.0561745,1.1819811,1.3089488,1.2589016,1.1079358,1.0579101,1.0321608,0.9708717,1.2208596,1.3248183,1.5805116,1.581211,1.2415228,1.4167627,1.1019435,1.0696725,0.84572077,0.6693947,0.17783795,0.12768485,172.26562,244.04297,990.52734,3215.625,0.4512752,952.825,4.556009,2472272.0,2.7245767,11.457993,-0.07888455,0.71096873,0.198819,9.935195,6.381851,10.447105,9.811261,7.918262,4.2193484,-11.228282,-2.9700077,0.5539522,-6.8784747,8.261407,-15.018216,-4.9517026,7.705523
0.0,0.67862684,0.0,0.0,0.0,-100.0,1.5933276,0.93901676,0.04177339,0.10607206,0.12211305,0.25670567,0.42486572,0.487619,0.64135474,0.47360072,0.8402798,0.86669,1.0018958,1.227547,1.2974486,1.1680855,1.0788075,1.0242697,0.9482178,0.89663285,1.1846695,1.2042569,1.5585929,1.6038691,1.2338039,1.3769075,1.0757927,1.0003946,0.74478275,0.67523146,0.19970746,0.12114957,200.97656,258.39844,990.52734,2957.2266,0.45332992,903.5915,4.54108,2251644.8,3.213897,16.676102,-0.07240135,0.69144726,0.18872981,11.250007,5.043892,7.63323,8.438483,10.306253,4.2908025,-14.776695,-4.4855685,6.0317855,-9.347604,3.8707068,-11.731368,-4.929788,3.9185178
0.0,0.6768361,0.0,0.0,0.0,-100.0,1.6285652,0.92033654,0.042804122,0.11300075,0.1212006,0.25398114,0.4212455,0.50237554,0.6074378,0.49712363,0.88092136,0.8565426,0.93725085,1.2964334,1.2995812,1.128044,1.0794758,1.0165911,0.8835166,0.82637936,1.2187485,1.1303899,1.4940904,1.5517508,1.2510519,1.307084,1.0793519,0.9241592,0.6772221,0.6868015,0.23424809,0.13349111,186.6211,258.39844,1004.8828,4105.664,0.46518078,1110.0841,4.6359982,4346352.5,3.110717,15.591985,-0.08561927,0.85410625,0.18313217,11.369176,5.802605,8.229976,12.577977,8.746225,4.6435423,-16.979958,-8.014871,2.6052725,-1.7589127,2.1290333,-11.059735,-9.5557165,0.40049353
0.0,0.66118413,0.0,0.0,0.0,-100.0,1.6367087,0.9170982,0.043012302,0.12169311,0.12027761,0.25108877,0.4238524,0.51774234,0.5792516,0.5526247,0.88598067,0.85030633,0.9002425,1.3846941,1.3321325,1.1243241,1.059522,1.0457315,0.8772138,0.79917806,1.3036131,1.1366593,1.3932232,1.4133526,1.3332787,1.2489702,1.077726,0.860703,0.6633125,0.70955116,0.23190792,0.12997642,229.6875,488.08594,1765.7227,6000.586,0.49425355,1693.7623,5.224362,7960309.5,2.6810567,12.908683,-0.077123456,1.2810713,0.17827137,10.489102,4.6601987,6.3779807,10.71902,3.7447844,6.6687617,-12.43867,-10.087901,-0.8462754,3.5514872,2.2358706,-10.186518,-10.168395,-1.5224925
0.0,0.66585225,0.0,0.0,0.0,-100.0,1.6416978,0.9245093,0.04280165,0.12333081,0.11793622,0.24415845,0.4279344,0.5246799,0.5706982,0.62389165,0.86644787,0.86806124,0.90600324,1.4186784,1.3383288,1.108792,0.98454195,1.080796,0.92858535,0.8429281,1.3933169,1.172645,1.3093296,1.2566147,1.4625001,1.228756,1.0812514,0.8231084,0.69228625,0.7649736,0.22647183,0.109678484,215.33203,473.73047,1765.7227,6904.9805,0.4819765,1893.4088,5.411034,9762765.0,2.16193,6.8948593,-0.077360205,1.4238936,0.18248582,9.952003,7.059023,6.449393,9.199714,0.1804359,7.1327915,-8.943685,-7.812977,-4.1589084,6.8151703,0.36323914,-9.224696,-11.7497,0.6834499
0.0,0.6583549,0.0,0.0,0.0,-100.0,1.6057545,0.9343093,0.043156553,0.116654076,0.11823576,0.24216902,0.4232502,0.51369715,0.5791051,0.6868103,0.87333894,0.92230964,0.92596394,1.3629278,1.2750722,1.0781027,0.8893445,1.1049265,1.0028895,0.9388489,1.4294615,1.2137717,1.284681,1.1642946,1.5765176,1.2744051,1.098618,0.8070755,0.7008486,0.8053787,0.19893128,0.09447447,200.97656,473.73047,1579.1016,5397.6562,0.44683978,1680.091,5.2664685,8328316.0,2.5628617,9.722988,-0.07269286,1.2636002,0.20148389,10.808871,6.191437,7.9810357,5.260866,1.4000677,5.9996715,-2.8869383,-5.2475047,1.3345065,4.008551,-1.956375,-8.596444,-10.889413,4.825477
0.0,0.0,0.0,0.0,0.0,-100.0,1.6160536,0.9371454,0.04297145,0.1053162,0.120243974,0.2459988,0.41710916,0.49288073,0.6039992,0.7293231,0.9100707,0.9883084,0.93197507,1.2664772,1.1979305,1.0673684,0.838916,1.0975808,1.0510958,1.0197554,1.4143757,1.2541926,1.2939602,1.1283654,1.6210747,1.32374,1.0978333,0.7925132,0.6711369,0.78955555,0.2066992,0.10458646,172.26562,272.7539,890.03906,3373.5352,0.41910172,1205.8531,4.8691316,5431523.0,3.0587938,12.530731,-0.07953528,0.92432183,0.20793097,12.000209,5.872659,9.929761,6.687696,2.2620547,4.8489366,-5.877741,-5.1105356,2.2790365,7.3617635,-2.577645,-11.040848,-12.821639,3.7399256
0.0,0.6759645,0.0,0.0,0.0,-100.0,1.5978414,0.9327195,0.04132594,0.10178887,0.12487137,0.2579131,0.4102377,0.47124198,0.64020413,0.7292133,0.94402725,1.0234712,0.9171252,1.2141253,1.1618766,1.0717865,0.8535324,1.0944272,1.0828437,1.0706059,1.3768219,1.2887031,1.3099922,1.1264099,1.5955206,1.3118228,1.0684133,0.7556061,0.6204151,0.7295022,0.16124631,0.11382123,143.55469,272.7539,976.1719,2727.539,0.40614736,1093.3121,4.872483,4348025.5,3.3500788,15.018784,-0.07387234,0.8407931,0.18340696,12.797882,2.8794243,10.047441,7.3262672,2.7644444,7.449926,-5.3468513,-3.916419,0.9062056,7.055901,1.6891121,-9.111995,-11.426623,2.494994
0.0,0.682744,0.0,0.0,0.0,-100.0,1.5669279,0.9228421,0.03847419,0.097757615,0.124751545,0.25655332,0.3966745,0.4426917,0.67777973,0.71528107,0.94448596,1.0190393,0.91912967,1.2241945,1.1909105,1.0899044,0.9126014,1.1096426,1.1157521,1.0878536,1.3681022,1.336732,1.2967858,1.1068964,1.515069,1.2179826,0.9850559,0.70707685,0.5837143,0.64923316,0.12937482,0.119619936,172.26562,344.53125,1248.9258,2828.0273,0.39103678,1171.353,5.0971417,3990692.8,3.3343308,15.528354,-0.058651213,0.90032023,0.15194364,13.034668,-0.111852646,7.7110686,7.7517204,-0.34171662,8.639909,-9.271859,-5.009744,2.9281168,7.254441,3.6200535,-6.384506,-9.97526,-1.0831176
0.0,0.68988925,0.0,0.0,0.0,-100.0,1.4753059,0.90379447,0.036258355,0.093474425,0.122679055,0.2500061,0.38177156,0.4203094,0.7132192,0.68163514,0.9007333,1.0088348,0.98795193,1.1905638,1.2368239,1.0894881,0.99263734,1.1584356,1.1340688,1.0579691,1.3734504,1.3395692,1.2357167,1.0490104,1.3932258,1.0870943,0.8821601,0.65844446,0.56651336,0.5863459,0.11961332,0.0961977,157.91016,301.46484,947.46094,2311.2305,0.3864911,962.54034,4.8181763,3059917.8,4.0173764,22.78678,-0.05942006,0.75529796,0.1398033,15.09196,-0.70478994,7.287609,10.321884,0.93506557,8.013097,-4.9015822,-3.2127635,2.7914917,-1.1668196,1.0202847,-0.5438878,-3.4266262,1.0478585
0.0,0.69866925,0.0,0.0,0.0,-65.43202,1.4062239,0.8747446,0.034244776,0.08767951,0.11928433,0.24242134,0.36253738,0.39657402,0.7223172,0.64172405,0.84089786,1.0067519,1.0898107,1.0718523,1.2182012,1.0585788,1.0801425,1.2142833,1.1394439,0.9945931,1.3750525,1.2844049,1.155639,0.9866603,1.2534286,0.9962229,0.80139464,0.6300871,0.54285616,0.51819843,0.08981588,0.08185578,172.26562,287.10938,818.2617,2225.0977,0.3602574,874.1154,4.612536,2536706.2,4.358977,27.130259,-0.054715425,0.6879832,0.11729765,15.080386,-0.524625,9.669369,10.970093,1.6445006,3.6562603,-0.6373485,-0.6267071,2.780349,-4.5785203,0.697583,-1.7327183,-2.4421937,-1.0502776
232.72958,0.7254943,0.0,0.0,0.19886763,-31.837416,1.3587632,0.8432196,0.031975053,0.08578988,0.11741484,0.2458719,0.33615944,0.38649997,0.7321992,0.60743564,0.7945979,1.0086643,1.1932646,0.90108395,1.1401662,1.0072702,1.1224936,1.244371,1.1392746,0.91056377,1.3697414,1.1929127,1.0796531,0.942584,1.1472124,0.9640372,0.74412614,0.6228743,0.51555514,0.4576836,0.08295181,0.06458697,143.55469,272.7539,674.70703,2196.3867,0.37511036,798.6414,4.5435295,2210816.0,4.481461,28.483503,-0.052860264,0.6361433,0.10216862,15.503047,0.023278713,9.433122,7.858719,0.62379616,4.4434676,3.2959986,1.6842078,2.1344187,-4.455719,4.5730267,3.1129322,2.5315418,-0.003950278
232.8572,0.75550365,0.0,0.0,0.19886763,0.86898214,1.3103403,0.8160763,0.028131187,0.08289242,0.11017086,0.2344494,0.29708716,0.3796021,0.7317634,0.5956977,0.7683294,1.0092944,1.2742534,0.7934721,1.0419325,0.9502073,1.0996183,1.2230544,1.1205842,0.845957,1.3620018,1.1127895,1.0407585,0.94373053,1.0772787,0.9640053,0.71531206,0.62046576,0.49947867,0.40668786,0.066906534,0.06099574,258.39844,531.15234,976.1719,2569.629,0.33776537,1066.3688,4.966871,2749127.0,4.0454783,23.471952,-0.03603341,0.8392651,0.08270674,13.50568,-3.277653,4.0426536,0.54674006,-3.1249025,4.9557137,-1.4853836,-2.5520337,5.068897,-1.6559864,8.450393,3.24456,3.432824,-0.9686524
232.90999,0.7571874,0.0,0.0,0.18794845,0.6528638,1.2884761,0.80111724,0.02505161,0.07722349,0.094236255,0.20237325,0.2520515,0.36876896,0.72726464,0.6050225,0.7403217,1.0005255,1.313366,0.8004825,0.9960646,0.9333999,1.0325594,1.1717819,1.0663202,0.82375973,1.4151622,1.1045707,1.0266896,0.97221565,1.0311548,0.95218915,0.6988999,0.62326074,0.49853268,0.37807623,0.057971716,0.06553926,287.10938,775.1953,1378.125,2799.3164,0.30397892,1290.2667,5.358483,3098666.8,3.6335948,19.3854,-0.025443591,1.0005108,0.072555415,12.518096,-7.1931043,1.0917525,-1.1118002,-4.176965,7.0972657,-6.0819383,-10.346623,5.969261,-2.9491103,6.2308927,5.0714793,6.7823043,-2.8454807
232.87596,0.7389248,0.1019303,0.18107624,0.18248884,-32.941746,1.2806998,0.79584104,0.023778057,0.069161,0.074457236,0.1635957,0.23183638,0.35867247,0.6764493,0.611738,0.70875454,0.9916859,1.3118466,0.8833565,1.017933,0.9562502,0.9829879,1.1244398,0.9614288,0.8163368,1.529528,1.145984,1.0255573,1.014695,0.9937983,0.927188,0.6966681,0.6170501,0.5065314,0.36309958,0.05407803,0.07423463,315.8203,818.2617,1622.168,2828.0273,0.26019058,1407.161,5.3077364,3477351.8,3.422224,17.454615,-0.023309326,1.0719239,0.07099883,11.350911,-8.416162,1.5007682,-1.8368324,-0.45471558,7.1278815,-11.372601,-14.084577,4.043433,-8.414165,-2.832814,-2.203873,0.2810103,-9.889557
0.0,0.71290416,0.0,0.0,0.0,-65.64814,1.27361,0.796864,0.024557853,0.06462585,0.05845164,0.14747232,0.2570928,0.35486785,0.5881912,0.5924055,0.68040854,0.95542765,1.2479446,0.9959417,1.0692486,0.98751974,0.9854161,1.1050858,0.8444748,0.80859804,1.6616035,1.191034,1.0243474,1.0604689,0.99704546,0.90019846,0.7189726,0.62214106,0.5054105,0.35869694,0.065763146,0.07606578,244.04297,631.6406,1564.7461,2813.6719,0.21525484,1307.7079,5.0473533,3529362.0,3.4836357,17.781141,-0.026325842,0.99718,0.071575284,12.0455475,-6.010587,3.3024194,0.28799233,4.4448686,7.641865,-12.93838,-18.244225,-0.05253136,-15.007969,-9.715584,-5.5062428,-3.4539287,-15.826766
0.0,0.7038486,0.0,0.0,0.0,-100.0,1.2901138,0.8030689,0.030335506,0.06311414,0.053850606,0.16885482,0.32458577,0.37242326,0.5030263,0.55701256,0.6844464,0.908973,1.1775676,1.0818721,1.1013656,1.0044683,1.0309514,1.121141,0.7691292,0.7964254,1.7205086,1.2073015,1.0130353,1.0830468,1.044428,0.9182121,0.76045686,0.6281824,0.4895948,0.3589317,0.094156824,0.076501034,229.6875,387.59766,1119.7266,2454.7852,0.25925615,1054.6858,4.511513,3003617.2,4.2730803,26.907959,-0.03944471,0.8224182,0.08727786,14.023456,-3.9655778,5.2718024,2.5022552,8.660065,4.8044205,-9.101272,-17.723185,-1.6122355,-15.374351,-14.105557,-5.7608967,-8.775607,-15.69173
