F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
264.0166,0.8280843,0.01278532,0.011986963,0.18919908,8.211399,1.1240008,1.0641845,0.042630535,0.025699168,0.0704672,0.21918857,0.450591,0.6657384,0.7552003,1.1645793,0.8439619,1.0106544,0.96045107,0.9967081,0.945792,0.9396784,1.0668007,1.2332177,1.6945477,1.9974484,1.6680235,1.9947876,2.1036959,1.5025291,1.2424889,1.1696228,0.93471766,0.76995057,0.65110314,0.61685425,0.4866716,0.017313354,258.39844,373.2422,516.7969,631.6406,0.26844528,460.0018,3.3878374,265688.16,10.021607,155.14377,-0.0840413,0.46322623,0.26852998,33.232197,-2.0417786,16.492807,-13.363692,-26.159256,5.184099,-15.253324,8.818212,-11.159596,-2.1629117,-3.6764603,-4.6436706,-11.474335,8.3128
263.40137,0.82980394,0.01156389,0.008570171,0.14836587,7.4094872,1.1271777,1.053112,0.042461026,0.024943313,0.069622196,0.20888966,0.44804206,0.65579325,0.7623076,1.134159,0.8573393,1.0280274,0.95830196,0.99180174,0.96203154,0.96751714,1.1146489,1.209298,1.6737432,1.9242748,1.6383976,1.8911265,2.0007977,1.5156345,1.2392656,1.1983327,0.93762445,0.7455419,0.6321411,0.61625475,0.46405253,0.016561719,258.39844,373.2422,531.15234,703.41797,0.23711997,464.94156,3.4668655,255759.33,10.418247,170.89876,-0.08329993,0.46956602,0.26834658,33.815727,-2.2639701,15.185674,-13.460443,-24.898895,4.2575965,-12.658845,10.361234,-11.73549,-1.6124562,-5.993033,-3.4417613,-9.473382,7.4037743
262.46884,0.8298897,0.011523823,0.00364724,0.2158407,5.4308376,1.1312512,1.0423288,0.042054232,0.025195263,0.07034165,0.20983756,0.45005116,0.65093064,0.7644005,1.0899874,0.87037283,1.0518427,0.9708469,1.0022211,0.9584317,0.99710506,1.1608955,1.2048355,1.6326197,1.8341128,1.6287457,1.779068,1.8587327,1.5500679,1.253712,1.2267494,0.93423516,0.73958135,0.611917,0.5989063,0.47157788,0.016642412,258.39844,315.8203,531.15234,775.1953,0.21392255,450.38992,3.5004702,240654.2,11.065734,193.53288,-0.08568445,0.45704356,0.27615443,34.037395,-1.5187885,13.369709,-12.447449,-23.240929,3.1928875,-10.727462,7.738651,-12.922016,-3.445628,-6.235317,-2.9886754,-9.4583235,6.1183434
261.43213,0.83253723,0.016161328,0.0051890295,0.22838219,6.09477,1.1227616,1.0324768,0.04141286,0.026581002,0.07287673,0.21195154,0.44421318,0.6462023,0.7584514,1.0446694,0.8961807,1.092009,1.0149407,1.0446815,0.9430649,1.0087739,1.1637019,1.2200971,1.5719475,1.7096065,1.5993252,1.6958294,1.7221507,1.5246787,1.2799044,1.263695,0.94904906,0.7570726,0.61634016,0.5929818,0.43346033,0.016537562,258.39844,373.2422,545.5078,775.1953,0.21418798,469.36655,3.559431,247310.44,10.929564,193.0019,-0.07956461,0.4748141,0.2853352,33.474026,-0.42189702,11.415882,-14.952556,-22.931068,5.3266897,-9.379514,8.671754,-13.93278,-3.9036796,-6.1028557,0.8422677,-10.260625,5.4872117
260.74258,0.8367123,0.018783195,0.011395734,0.19673465,6.5619965,1.1401294,1.0321218,0.042296916,0.026958933,0.07569018,0.21722527,0.44487166,0.6454832,0.7484519,1.0002022,0.9163006,1.1242667,1.0517339,1.1083416,0.9399373,1.017742,1.1298232,1.2364792,1.5128812,1.5938395,1.5673418,1.6844653,1.6616157,1.4893608,1.3332525,1.3174232,0.98089916,0.7906516,0.6405928,0.6062932,0.46309093,0.018169455,258.39844,358.88672,531.15234,775.1953,0.27251664,451.4139,3.4749725,250940.83,10.977685,193.4444,-0.08726583,0.45588624,0.2798573,33.030968,0.18440926,12.230301,-15.256172,-21.3836,7.1281905,-12.163968,7.0058503,-14.273468,-5.214751,-6.315356,-0.7718614,-13.010361,5.564472
260.4783,0.839272,0.019447286,0.016292531,0.18259557,6.563254,1.1701213,1.0408021,0.042216662,0.027714789,0.07683932,0.21834052,0.4445775,0.6498351,0.73352766,0.9548707,0.94536495,1.1543357,1.0842797,1.190465,0.900537,0.99054736,1.0881833,1.252233,1.4731169,1.524546,1.5576787,1.7718292,1.703567,1.4775643,1.3875154,1.3256632,1.0120214,0.8266821,0.68228596,0.63444656,0.43725184,0.022200549,258.39844,416.3086,602.9297,775.1953,0.32807854,487.02676,3.5709343,281990.28,9.853664,162.69238,-0.08526679,0.48448828,0.27597097,32.14262,-0.115665436,11.988795,-17.74582,-26.999084,11.431107,-10.354562,8.977103,-17.474373,-11.115299,-4.516068,2.1487617,-11.643077,3.3742664
260.56064,0.8395729,0.012965011,0.0142926015,0.12918109,6.463754,1.1852137,1.056928,0.042587984,0.028218694,0.07680553,0.21758218,0.44451237,0.64885616,0.7233689,0.91742134,0.97120816,1.1709881,1.0891522,1.2441007,0.86593413,0.9571662,1.076734,1.2793163,1.4849838,1.5375618,1.6077566,1.9131265,1.7747674,1.5198007,1.3915397,1.2818521,1.0115669,0.8608772,0.73432416,0.67882484,0.4496528,0.023966888,258.39844,373.2422,588.5742,775.1953,0.31867984,485.71115,3.5311782,311364.12,9.289571,142.73573,-0.085963644,0.47937766,0.2895733,31.586351,-1.1684579,12.819137,-14.122032,-31.288637,12.918995,-13.380883,8.538203,-16.950148,-10.4735565,-3.821804,-1.6386347,-11.254745,2.9605608
260.79715,0.8367522,0.0077821016,0.007980954,0.1587569,6.9931216,1.185547,1.0713221,0.042836178,0.028470648,0.07560174,0.2143498,0.4457613,0.6484118,0.72525066,0.8948738,0.99561644,1.1711496,1.0826861,1.2651085,0.85124046,0.9246671,1.1018568,1.3234185,1.530753,1.6019987,1.6862236,2.0263338,1.7918844,1.5544094,1.3504397,1.2085148,0.9804868,0.90550905,0.7780862,0.7197438,0.4518521,0.024190998,258.39844,387.59766,588.5742,775.1953,0.26318333,501.26157,3.566845,312552.28,9.174324,136.40819,-0.08295431,0.49570146,0.326256,31.795599,-1.7178751,11.14034,-14.710984,-34.27997,12.209004,-12.855731,7.980394,-16.995474,-10.249846,-3.4954605,-0.49870172,-10.461254,1.0913075
261.20114,0.8346112,0.0048839473,0.004436013,0.12844978,7.8939285,1.1622745,1.0707978,0.042671632,0.032375913,0.07541489,0.20909013,0.4393483,0.6439262,0.73532295,0.89123267,1.0097064,1.1605906,1.061017,1.2215402,0.8866617,0.91602534,1.1243048,1.359342,1.5713593,1.6467031,1.7383289,2.008017,1.7066226,1.551844,1.3171036,1.1539735,0.9291918,0.93969226,0.79664594,0.7477351,0.4571198,0.019402161,258.39844,387.59766,531.15234,775.1953,0.24112295,489.7534,3.5356722,287577.12,9.966739,155.94502,-0.08269646,0.4901714,0.32111934,32.35306,-1.37007,10.44656,-13.036354,-31.694437,8.617631,-13.44469,9.022339,-16.421265,-3.344577,-6.009045,-4.385451,-9.140855,3.3593156
261.77185,0.81980294,0.0052968,0.0059910193,0.16942155,7.5391498,1.1432352,1.0553557,0.042278994,0.0356513,0.076841004,0.21155517,0.4351646,0.632632,0.7423447,0.89804983,1.0026921,1.12917,1.0270926,1.1527675,0.9706467,0.95742726,1.1309973,1.3626428,1.5757189,1.6239895,1.7068261,1.8551956,1.5676136,1.5234312,1.3309244,1.1511312,0.9004042,0.9503217,0.7710886,0.7525814,0.45044336,0.017662646,258.39844,373.2422,531.15234,775.1953,0.26007107,474.57056,3.470956,251727.42,10.59006,176.51357,-0.08280697,0.47947857,0.32508916,32.816666,-0.8234833,9.503257,-13.300965,-27.644745,5.683041,-11.939916,10.404214,-17.549843,-2.2412882,-7.850598,-4.661478,-10.651645,3.5329602
262.73166,0.7832708,0.0099441605,0.0068272385,0.13925187,8.108151,1.1434149,1.0389682,0.041315634,0.03905266,0.08013567,0.21605647,0.4267958,0.61771417,0.73590016,0.90154004,0.985291,1.1047722,1.0064031,1.0992689,1.0386833,1.0211047,1.1344031,1.3595365,1.5576006,1.5480038,1.6314627,1.6626558,1.4602638,1.530567,1.4108173,1.1919037,0.9020422,0.92797977,0.73147106,0.7308009,0.4143754,0.018088296,258.39844,373.2422,531.15234,775.1953,0.26051417,483.75937,3.496931,268148.03,10.108735,163.88353,-0.07638595,0.48585883,0.30069193,32.297726,-1.8473215,10.749107,-13.251018,-24.353857,4.0834208,-12.536115,13.415283,-18.36776,-0.502433,-6.9884515,-5.129563,-8.713956,3.5552437
193.33931,0.7519791,0.25933382,0.25440782,0.158009,8.088271,1.1491504,1.0335009,0.04166652,0.038548753,0.08524459,0.22360696,0.41848633,0.6014139,0.72667336,0.9011981,0.9507664,1.0576376,0.9796257,1.0952975,1.0873117,1.100266,1.145391,1.3684543,1.542185,1.4661943,1.5544811,1.5398439,1.4333354,1.5762472,1.512689,1.2649015,0.9334386,0.9035004,0.7039462,0.69888806,0.43319324,0.019893838,272.7539,373.2422,516.7969,760.83984,0.2825022,480.152,3.5028362,282046.28,10.261764,164.41615,-0.07725603,0.48253632,0.2870361,31.896461,-1.5745283,11.124686,-13.760768,-21.6527,2.4667091,-13.761677,11.649316,-15.463882,0.48385906,-3.3328915,-2.1375668,-11.594483,1.9180433
123.783936,0.73698264,0.3200074,0.39092895,0.2591184,7.882315,1.2024752,1.0593075,0.04339789,0.038548756,0.09339414,0.2279222,0.40926614,0.59656733,0.7294043,0.90351945,0.91179127,0.9719936,0.956974,1.1647092,1.091354,1.1414131,1.1747447,1.3838052,1.536408,1.4107598,1.531135,1.545458,1.5166079,1.6507812,1.6270827,1.4685559,1.0584759,0.97878456,0.7687935,0.6922927,0.46972525,0.022677017,272.7539,373.2422,516.7969,689.0625,0.31931722,539.332,3.6293986,869733.8,8.759181,117.84997,-0.08255052,0.5199452,0.27908352,27.650053,3.733308,10.680324,-11.98478,-19.25798,0.019463062,-11.961018,5.770195,-9.986302,1.6885939,3.4253635,1.7534285,-12.0811615,0.10249468
54.00389,0.75433636,0.4713907,0.45259967,0.40522465,6.609304,1.2745299,1.1271764,0.051735688,0.040816326,0.11333277,0.24285452,0.39874342,0.6046311,0.755629,0.9187446,0.8693834,0.8648389,0.9268501,1.2411503,1.0919123,1.1559476,1.223689,1.3953909,1.5441715,1.3652049,1.5592127,1.6277336,1.6596695,1.721125,1.7613072,1.8983536,1.3784386,1.2435354,0.98822784,0.7565134,0.50777274,0.024176495,215.33203,315.8203,445.01953,602.9297,0.5052352,497.00894,3.586149,1148369.0,8.626279,102.24423,-0.1333481,0.46902272,0.27665213,24.663893,11.441691,9.692792,-6.0987206,-14.778732,-1.627602,-5.978267,4.93566,-0.34187064,2.496466,7.560103,7.672498,-13.422473,0.45044792
54.286606,0.7688649,0.0,0.30476767,0.55149025,5.0268283,1.291153,1.2248532,0.058282863,0.040564373,0.1499056,0.27375838,0.39841318,0.6122154,0.7785616,0.9330117,0.82262534,0.74876004,0.901112,1.2808965,1.1054751,1.1653453,1.2759376,1.3783163,1.5573912,1.3062037,1.5852922,1.7112513,1.8154505,1.762894,1.9159645,2.4765928,1.905419,1.7234669,1.363849,0.8980736,0.49271342,0.024411296,143.55469,186.6211,358.88672,531.15234,0.5190656,430.8358,3.422409,1346984.6,8.401978,85.94986,-0.16407819,0.3939776,0.2844327,22.039856,16.880892,9.729179,0.51449186,-9.335772,-1.0030755,-4.771342,4.583555,5.4421315,3.2968407,11.646268,6.441937,-12.945037,0.57146305
54.571945,0.77893496,0.23165116,0.0,0.5841488,4.46979,1.1820265,1.2880903,0.05723013,0.046233308,0.1952601,0.31123093,0.40165314,0.610645,0.7613159,0.8967879,0.7650444,0.64214116,0.8842322,1.2580432,1.1334524,1.1600758,1.3176947,1.3502413,1.5703686,1.2384826,1.556816,1.6892757,1.8801317,1.7354807,1.9962344,2.8609354,2.3723087,2.1726913,1.7024374,1.0273724,0.39818862,0.021337723,86.13281,129.19922,287.10938,459.375,0.5499045,311.9008,3.2581825,867682.7,10.443149,131.74547,-0.16284548,0.29125142,0.22632964,23.861406,16.336117,11.145446,6.491442,-5.729873,0.6314518,-4.1075344,3.9949424,2.6783326,3.8196328,14.962781,6.321195,-13.661652,0.7592945
54.581463,0.7766263,0.0,0.23165116,0.44707748,4.557991,0.9985845,1.2480532,0.04907015,0.055177625,0.22084512,0.33044058,0.40398884,0.5877777,0.68130636,0.7731214,0.7001384,0.541288,0.8586089,1.20226,1.1578212,1.1506488,1.3165604,1.2822853,1.5105294,1.1489152,1.4279056,1.538078,1.8009267,1.6110806,1.9324461,2.7617264,2.4823372,2.2714608,1.730163,1.0267271,0.2792869,0.016257744,86.13281,172.26562,272.7539,401.95312,0.42648292,289.36,3.2051837,637044.25,11.604468,167.42957,-0.10367116,0.27537397,0.16950388,24.319323,13.4567,11.307132,7.8394294,0.5144005,1.0443732,-7.621159,-0.49553585,-2.2480092,-0.5064853,10.745782,1.4394134,-13.197629,2.747895
54.52244,0.765618,0.1833119,0.0,0.27734765,5.182641,0.8748148,1.1271051,0.038410835,0.074074075,0.21570987,0.3217185,0.3957093,0.5473311,0.55554146,0.59063673,0.6390844,0.46480843,0.8390646,1.1460748,1.146741,1.1089061,1.262012,1.1469535,1.3375295,1.0651997,1.2753865,1.3075968,1.6168581,1.4697642,1.7321202,2.3818953,2.3051453,2.0635,1.4848841,0.88455915,0.16875249,0.012127585,86.13281,157.91016,244.04297,315.8203,0.41233942,250.42596,3.1052234,428802.0,12.264202,192.78145,-0.07106002,0.24049254,0.09141537,24.06897,13.719262,10.596759,5.8556905,9.032145,4.3698354,-0.9990533,-6.483097,-0.6155583,-5.9838357,4.053995,-0.7531627,-8.468429,4.5995374
54.445827,0.7490063,0.0,0.1833119,0.11005264,6.190107,0.8940292,1.0196359,0.03432283,0.09297052,0.1895125,0.2980134,0.36809397,0.49208307,0.43982944,0.43476653,0.6067961,0.44241652,0.8230498,1.0735941,1.0973235,1.0731021,1.2042819,0.9848616,1.1137639,1.0004445,1.1838707,1.1120487,1.4281391,1.4612614,1.6131544,2.1354744,2.2160091,1.8303541,1.178032,0.7102559,0.10092328,0.010762387,86.13281,157.91016,258.39844,588.5742,0.35930824,360.7208,3.3654811,831207.94,9.360512,137.9427,-0.051452015,0.30803558,0.057615075,19.686378,15.24368,9.808833,-0.34615245,15.468221,0.9205017,4.1591854,-3.7825565,3.9821835,-5.8729157,-2.2491064,-5.0536213,-2.0555658,4.912513
54.629047,0.7284203,0.041601818,0.0,0.15055548,5.9173813,1.0453612,1.0335065,0.031684797,0.10695389,0.16755456,0.27555904,0.33090225,0.43355438,0.37173757,0.36243883,0.61627656,0.4736453,0.8321481,1.0049795,1.0546573,1.0666271,1.1762371,0.84979725,0.9400223,0.9912963,1.2326058,1.0593944,1.4064493,1.7773829,1.8130506,2.3561714,2.5699432,1.9574801,1.1152729,0.6359836,0.06302636,0.017705973,86.13281,114.84375,401.95312,1880.5664,0.31996647,627.74335,3.842271,1851405.1,5.8570957,72.57774,-0.049037326,0.46893868,0.041606855,13.973275,18.197304,9.260403,-6.975689,18.03658,1.4753329,7.847866,-0.5272115,8.177945,-3.4558125,1.2977563,-6.224896,2.2167985,2.4876325
54.807285,0.70714337,0.041601818,0.024971958,0.1910583,5.654369,1.185299,1.1842159,0.030405864,0.11778786,0.15460806,0.25916916,0.29856157,0.3964621,0.3587738,0.36117983,0.6457823,0.519964,0.8436163,0.93786305,1.0331149,1.067166,1.2035464,0.8182566,0.88008946,1.039951,1.3816255,1.1445031,1.60359,2.5190308,2.4859161,3.0038033,3.3508892,2.459756,1.3215379,0.7008562,0.07048146,0.022630585,100.48828,186.6211,1708.3008,3617.5781,0.276982,1185.948,4.6185765,3640764.0,2.2454116,9.076954,-0.037447955,0.8237276,0.055349737,7.387953,21.184526,10.4158125,-10.572889,18.695957,-6.0970464,2.1853392,4.1227107,3.3776805,-3.796552,3.1112063,-7.596357,3.3612423,0.60716075
54.67743,0.69111973,0.0,0.031250384,0.22912626,4.105515,1.2685872,1.4102992,0.029242339,0.12144116,0.14019802,0.23488997,0.2714592,0.3707422,0.37725177,0.3945973,0.68664646,0.5570213,0.84760815,0.90951484,1.0360212,1.082704,1.2545115,0.8668813,0.87512374,1.1133386,1.5549259,1.3329669,1.9845272,3.5825214,3.5396652,3.7834213,4.1804237,3.1414397,1.688682,0.86069506,0.062467203,0.035612803,244.04297,1306.3477,3014.6484,5110.547,0.2917081,1893.0865,5.2383785,4980532.0,1.2803923,4.439473,-0.03282868,1.2652787,0.0681971,3.5304222,20.579376,7.2446995,-16.802656,18.936455,-4.0594826,-0.75452757,6.969158,6.72735,-3.7492924,4.410847,-7.45681,5.531568,-2.9665926
54.313065,0.6907029,0.0,0.043807235,0.22912626,3.18063,1.3001715,1.5972743,0.027488457,0.11791382,0.12337188,0.20881785,0.2542682,0.36273792,0.41249862,0.4231826,0.71787834,0.5718182,0.85220915,0.9053014,1.0344205,1.0918332,1.2911777,0.945446,0.88378674,1.2017263,1.6824566,1.5342345,2.3840415,4.539617,4.5155807,4.3794227,4.5882115,3.6267617,1.9853092,1.0130229,0.06719468,0.041922808,301.46484,1464.2578,4134.375,5239.746,0.32507676,2200.8733,5.6037426,5331968.5,0.90031695,3.3215854,-0.02895981,1.4499012,0.06714687,2.643419,19.342478,8.9194,-19.20967,17.20151,-7.9491634,-3.4596024,7.201875,2.2916777,-1.8120412,3.5008214,-6.8280835,7.9678288,-1.7727642
54.048386,0.696199,0.0,0.043807235,0.22912626,2.7242222,1.3683819,1.677693,0.028273782,0.104812294,0.10695294,0.19200772,0.24446295,0.35990438,0.45916876,0.44413486,0.7386708,0.5981614,0.87352854,0.91893077,1.0266618,1.1369721,1.3292031,1.0252162,0.9108948,1.3272337,1.7970343,1.7238847,2.694479,5.1226907,5.0054984,4.453619,4.321483,3.6607163,2.0567453,1.0917687,0.06605146,0.06422852,315.8203,1492.9688,3962.1094,4737.3047,0.344203,2087.8313,5.6160665,4709171.0,1.0055622,3.8967226,-0.03213561,1.370957,0.07254205,3.933087,15.172864,10.988445,-20.160463,12.753434,-1.2979387,-5.7023177,9.406692,1.6366825,-2.0412095,4.006356,-7.0099087,10.549736,-2.7948284
54.022114,0.7105358,0.0,0.043807235,0.22912626,3.172515,1.4281925,1.6699435,0.030629238,0.08566389,0.10378653,0.20169328,0.24880056,0.3732103,0.51496774,0.44267282,0.74660045,0.65575093,0.934144,0.95526165,1.0391389,1.1943986,1.3617033,1.0994604,1.0054804,1.4879025,1.9323751,1.9200106,2.99016,5.245794,4.891319,4.1089835,3.637431,3.2993135,1.9402299,1.0879408,0.07256903,0.08341994,186.6211,430.66406,3732.4219,4191.797,0.32681134,1681.327,5.271534,4016989.2,1.2146906,4.3894534,-0.042778254,1.0956125,0.080140054,5.4555326,14.876903,17.08909,-15.991109,14.159419,3.8083591,-8.063178,9.397194,-6.4741707,-6.413465,5.8302855,-5.873259,10.092374,3.2997265
60.634808,0.7259548,0.0,0.043807235,0.22912626,2.9527845,1.5183102,1.6484008,0.034572527,0.069161005,0.109178156,0.23625244,0.27756092,0.40549096,0.57589453,0.44001365,0.7153017,0.71219414,0.9946435,0.9935072,1.0894308,1.2630099,1.4034863,1.1813769,1.2033359,1.6919552,2.1235507,2.0980763,3.3738735,5.184438,4.426015,3.6205418,3.001274,2.8719842,1.7895956,1.0764383,0.09505159,0.11764521,186.6211,387.59766,3603.2227,4019.5312,0.34491196,1634.0599,5.192404,3866960.2,1.291791,4.8104777,-0.05018283,1.0617813,0.101791464,5.1674848,13.862979,19.193857,-13.338928,11.781074,6.9841495,-11.632622,5.0143094,-5.6307983,-6.6600585,8.515594,-9.33632,7.3980904,3.7982237
66.59895,0.7478829,0.0,0.043807235,0.22912626,2.2529552,1.6702046,1.6500787,0.05970085,0.051398337,0.12553202,0.29719138,0.3284864,0.45698726,0.6283786,0.46236446,0.7125078,0.79083055,1.0818046,1.0750703,1.2219926,1.3677278,1.4491802,1.2601084,1.4145145,1.8548409,2.3321533,2.2458408,3.662996,5.0098815,3.9037437,3.238179,2.6683455,2.5426857,1.680461,1.0902408,0.2092066,0.12200422,172.26562,315.8203,2483.496,2899.8047,0.659584,1253.7904,4.61647,2915959.2,2.9746342,23.143906,-0.16060944,0.8342282,0.2086991,8.840274,14.993542,18.008373,-11.978618,14.863937,8.104416,-9.537907,4.445293,-4.834108,-3.706927,4.0055346,-9.521311,3.4256828,5.971708
72.56302,0.7722265,0.0,0.043807235,0.22912626,1.8051435,1.7590164,1.6605533,0.09265252,0.034517508,0.15955013,0.38483906,0.39429414,0.5282119,0.69859385,0.5246827,0.74795514,0.8355774,1.1347935,1.1712352,1.3996538,1.4894923,1.5027813,1.3378927,1.592714,1.9598395,2.4479692,2.2709181,3.6196725,4.7829533,3.5086021,3.0210495,2.5979054,2.3440845,1.6070665,1.112064,0.27504468,0.11517497,157.91016,244.04297,1335.0586,1607.8125,1.1478008,816.6468,3.6783626,1835507.4,6.2712274,76.99703,-0.5061932,0.56934047,0.22159064,11.839843,17.579445,20.028269,-6.553232,15.380588,5.2871494,-8.134971,6.1843433,-0.099757195,4.2654443,7.719625,-10.596086,3.7386246,2.5237553
71.80264,0.78239346,0.0,0.043807235,0.17227595,3.9134426,1.7382692,1.6465791,0.12346385,0.021541951,0.21932495,0.46361867,0.4559184,0.60919803,0.7897308,0.61932856,0.850395,0.8736462,1.1805474,1.2905235,1.5667242,1.6171814,1.5641941,1.4087085,1.646779,2.0000517,2.4652073,2.1797714,3.217819,4.420565,3.22705,2.8243332,2.5511627,2.1256635,1.5398417,1.1037731,0.33920226,0.085512616,86.13281,114.84375,143.55469,330.17578,1.5176815,254.76257,2.529563,627737.2,9.318821,121.44248,-0.6930736,0.21601342,0.22523093,15.703163,19.006018,19.500235,-4.771078,18.611479,7.848391,-5.1078753,10.63299,0.82546383,9.114526,7.854265,-4.707524,8.381776,4.915441
68.358086,0.7914855,0.2343282,0.0,0.1563407,8.325732,1.6107193,1.5846032,0.12793443,0.012597632,0.30641153,0.5151338,0.49531674,0.6915303,0.86073345,0.6794141,0.94981503,0.8556246,1.1704654,1.4052463,1.618807,1.641836,1.5777842,1.4611464,1.6246806,1.980987,2.3519182,1.9975086,2.7197952,3.906524,2.9996204,2.622618,2.399155,1.8678983,1.4605616,1.0391525,0.31714848,0.0681215,57.421875,86.13281,100.48828,186.6211,1.3425041,172.3933,2.1006024,396852.28,11.913695,191.8283,-0.83222103,0.14964871,0.11591649,15.8886,19.856104,22.866007,-1.028141,18.227468,7.7874603,-3.419139,7.8691425,0.4941307,13.525182,14.536781,-2.5421374,7.8924155,3.8361797
64.51586,0.79121375,0.18898468,0.19737828,0.15441667,11.322407,1.4263319,1.4570013,0.1310595,0.009826153,0.37675774,0.5081046,0.49431416,0.72234774,0.86069876,0.6721122,0.9715046,0.8044541,1.0989915,1.4490299,1.5359392,1.5816755,1.5242324,1.4713669,1.549043,1.946857,2.2378025,1.7577263,2.3067257,3.1858351,2.6053731,2.3357296,2.0720828,1.575902,1.3323716,0.905057,0.25757912,0.046777826,43.066406,86.13281,86.13281,186.6211,0.9726897,139.54454,1.9581608,257488.0,18.462011,593.66437,-0.82232624,0.124567665,0.08351484,18.717669,16.249128,22.97198,2.1920273,16.678703,10.817027,1.7431909,5.2299585,3.415022,11.928418,9.014968,-1.6049274,9.218693,6.1898613
60.329346,0.79435736,0.07509416,0.1643514,0.20934294,12.402282,1.2667173,1.2849678,0.14186575,0.0078105316,0.4081589,0.47841513,0.47275344,0.7052503,0.7930572,0.624679,0.93157154,0.7536767,1.0078462,1.4119964,1.3776621,1.4730936,1.4257056,1.4287095,1.450365,1.8650762,2.1203265,1.5285006,1.9391527,2.3780563,2.0880225,1.9903063,1.6446596,1.2738343,1.1179351,0.72035265,0.21053605,0.03144631,43.066406,71.77734,86.13281,129.19922,0.7185059,105.49656,1.8084892,104429.78,25.636328,1133.8011,-0.95370275,0.09961158,0.05107182,23.168318,14.259553,26.283941,5.8748894,15.1298485,10.865584,5.353002,3.5639935,8.006392,11.231335,7.5617585,-0.4769454,8.573295,2.3180652
57.97995,0.7904935,0.0,0.07490269,0.26729038,9.878395,1.1699694,1.1151522,0.1411612,0.009700176,0.3967738,0.455793,0.44334316,0.6442256,0.710279,0.59280103,0.84330153,0.72945166,0.9244345,1.2928777,1.2060909,1.3653818,1.3742157,1.4248055,1.365409,1.7667713,2.0264456,1.3619938,1.6354489,1.6956701,1.5300232,1.612367,1.2121177,0.9945801,0.86155874,0.5277994,0.1523931,0.025296872,43.066406,71.77734,86.13281,114.84375,0.6512272,89.42165,1.6802348,43462.83,27.714495,1294.5924,-0.9610632,0.08616507,0.046167195,27.179644,8.658303,29.011246,5.9462905,12.604127,12.815796,6.6110263,10.042975,9.280759,4.5352607,7.058193,5.8986697,9.061824,0.7188778
55.83269,0.7853554,0.13672316,0.0,0.31122664,8.506057,1.2204561,1.0001608,0.123603545,0.012723609,0.36440775,0.43520972,0.4366624,0.6069891,0.6679409,0.6249156,0.7841621,0.77047944,0.92910093,1.1818213,1.0780193,1.2791584,1.4230175,1.5429434,1.2814238,1.6279173,1.920637,1.3300452,1.4430833,1.2761662,1.1213187,1.2654088,0.8669832,0.74222916,0.62315255,0.38099357,0.24863414,0.033573497,43.066406,57.421875,86.13281,157.91016,0.6909186,105.842064,1.9073063,68582.266,21.48954,922.90405,-0.7538362,0.10013541,0.083886065,30.229826,4.663421,30.54893,0.95678884,8.206025,10.774682,0.18619394,13.415371,5.712313,-4.1543293,10.066798,13.53098,4.5199876,-2.5182998
