F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.029666275,0.62193984,0.00021957971,0.044091713,0.082915306,0.0976609,0.2728971,0.37859222,0.44461286,0.47820798,0.5047757,0.4861846,0.68740565,0.40583864,0.4098384,0.68435526,0.7465643,0.75840306,0.7546559,0.7674133,1.0035174,0.74903256,0.85094804,0.91137105,0.912559,0.9834997,0.9535158,0.76479864,0.6104255,0.47044766,7.788105e-06,3.9346563e-07,143.55469,244.04297,401.95312,531.15234,0.0017073302,344.62134,3.4065762,523752.66,18.327898,428.13342,-2.0981536e-06,0.34402785,4.3469204e-06,33.06465,4.9583898,-0.59341806,5.5400734,-11.144843,-14.438632,-2.3252075,0.9849275,-0.6511285,3.085048,12.85633,10.227578,7.5219326,-2.6814659
0.0,0.0,0.0,0.0,0.0,-100.0,0.028506702,0.62815666,0.00023914485,0.051146388,0.08888099,0.09731116,0.2904617,0.3934324,0.44224,0.49460402,0.5459227,0.5139334,0.7738972,0.45221916,0.4388728,0.6738817,0.7369655,0.768508,0.76309866,0.79280955,0.93990964,0.72321796,0.8222037,0.93819046,0.9257543,0.95491886,0.9131591,0.77476805,0.6107028,0.462209,5.9550584e-06,3.766013e-07,57.421875,143.55469,301.46484,473.73047,0.0013814028,262.76913,3.0435457,474600.34,19.307554,479.02432,-2.4630426e-06,0.2572526,3.6394056e-06,33.367607,6.044317,-0.29451752,8.811965,-9.375264,-9.544908,3.9204104,5.44601,-3.7867534,3.7895539,14.283672,10.748462,5.5734367,-3.3013601
0.0,0.0,0.0,0.0,0.0,-100.0,0.02721999,0.6287587,0.00023320787,0.057949107,0.09989,0.097807705,0.29424927,0.39420962,0.41725203,0.4907249,0.567414,0.5332002,0.81005865,0.49513593,0.4581232,0.641782,0.74166936,0.7922923,0.7793934,0.8211961,0.8662637,0.70149803,0.81700534,0.9497779,0.9338884,0.9232104,0.8648606,0.762875,0.61523837,0.47870994,4.869693e-06,3.6862423e-07,43.066406,71.77734,258.39844,430.66406,0.0012524674,222.1251,2.7641304,505348.16,19.357925,475.17587,-2.4823235e-06,0.2124228,2.9665223e-06,32.68677,4.901746,1.4043657,11.913735,-9.799251,-8.202746,2.1481743,6.7267203,-3.8399913,7.210499,13.221817,11.8503065,5.0196805,-1.0937878
0.0,0.0,0.0,0.0,0.0,-100.0,0.025914801,0.6262223,0.00019924233,0.06626354,0.10722064,0.09645169,0.2903818,0.3895178,0.38662133,0.47588015,0.56208855,0.5304127,0.7723954,0.5286352,0.4842584,0.61899495,0.74353856,0.8015048,0.8096152,0.8593567,0.8428087,0.7098233,0.8281502,0.92929536,0.9307937,0.9184353,0.82536745,0.7277468,0.60805005,0.50443417,4.256678e-06,3.488108e-07,43.066406,143.55469,301.46484,445.01953,0.0011452254,274.94534,2.956506,801617.25,17.093744,371.47925,-1.8792222e-06,0.260316,2.6109844e-06,31.310844,3.5664861,1.8493408,10.856334,-10.45358,-9.784745,-1.6758944,0.76970273,-2.6748774,11.309136,10.541086,12.521572,0.9272092,2.5508482
0.0,0.0,0.0,0.0,0.0,-100.0,0.025324902,0.6248899,0.00016601081,0.068405144,0.1060982,0.090332,0.28543618,0.38184503,0.37148252,0.45991203,0.5284198,0.51595277,0.69636625,0.5553177,0.533709,0.6292413,0.73608977,0.792892,0.8308638,0.8734598,0.8451991,0.7551325,0.8570454,0.9053886,0.92362386,0.94399744,0.8136732,0.69166774,0.5983851,0.525605,4.10841e-06,3.7313453e-07,43.066406,229.6875,387.59766,502.4414,0.0010229432,337.73132,3.2659798,1067802.1,14.373261,246.23608,-1.3377021e-06,0.31823653,2.4851677e-06,30.33198,3.3544738,-0.84917957,8.963996,-8.998413,-11.527905,-9.15255,-1.8415028,-0.6357432,12.312623,13.927151,13.3576975,-0.68214697,4.863874
0.0,0.0,0.0,0.0,0.0,-100.0,0.024711767,0.62706095,0.00015734926,0.07168052,0.09722504,0.08346653,0.28126338,0.37744892,0.38903964,0.4529934,0.4890891,0.5103805,0.6104487,0.58174855,0.60850954,0.62409955,0.71942186,0.7784941,0.821619,0.84932655,0.86761093,0.81194854,0.89896566,0.90440035,0.9321478,0.9788365,0.8355996,0.66932493,0.5921222,0.53805286,3.9407955e-06,3.6311008e-07,43.066406,244.04297,401.95312,502.4414,0.0008447597,367.64682,3.417428,1221764.1,13.233579,201.56177,-1.1067042e-06,0.34554276,2.3772461e-06,29.748182,4.9548793,-0.075107336,6.7236667,-9.331531,-11.668706,-9.176643,-3.3208954,-1.2475505,12.483453,15.006513,15.525558,-3.9851673,1.5485688
0.0,0.0,0.0,0.0,0.0,-100.0,0.02444371,0.6340341,0.00016694551,0.07608969,0.08950714,0.085551165,0.27783835,0.3723333,0.41852584,0.44968653,0.4616599,0.5177529,0.562089,0.6123139,0.6819415,0.59603995,0.7104612,0.77706,0.7859726,0.79678226,0.8958544,0.874697,0.9418327,0.92550397,0.969353,1.0068321,0.8688221,0.6702996,0.5973907,0.53878516,3.4903176e-06,3.688211e-07,43.066406,186.6211,387.59766,488.08594,0.00053563307,349.51907,3.363816,1161072.5,13.319953,205.75911,-1.092184e-06,0.32632384,2.1501737e-06,29.778938,5.5225234,1.3728648,7.327457,-6.064696,-9.258458,-10.036803,-2.5545192,-0.49801913,10.16738,15.033955,16.993177,-3.6272304,-3.5371265
0.0,0.0,0.0,0.0,0.0,-100.0,0.024059037,0.6451784,0.00018253636,0.08453011,0.089247316,0.09622156,0.27289593,0.36468527,0.43997505,0.44667804,0.44832632,0.5315729,0.5564607,0.6396484,0.7335636,0.5709753,0.7193708,0.7904218,0.7414445,0.7376778,0.9202831,0.95820713,0.9890087,0.9632012,1.0292436,1.02411,0.8716569,0.6985981,0.6079895,0.5331741,2.9853618e-06,3.5019843e-07,43.066406,100.48828,272.7539,459.375,0.00078582735,294.69275,2.974311,1075637.9,14.266301,233.40956,-1.335121e-06,0.27161035,1.8095565e-06,29.510763,5.7707763,1.8734392,6.5963235,-2.344778,-5.779551,-11.034322,-0.61805695,3.1119835,8.719008,15.673297,19.065893,-2.390211,-4.6047106
0.0,0.0,0.0,0.0,0.0,-100.0,0.023768468,0.65834194,0.000189956,0.09435626,0.09519499,0.11018998,0.26497045,0.35053602,0.4249821,0.4338359,0.44756162,0.5567741,0.58061814,0.6681071,0.7649236,0.6084222,0.74315286,0.8079006,0.73142225,0.7088488,0.93055135,1.0332621,1.0129884,0.9980469,1.0818331,1.0378675,0.842627,0.74510723,0.61400574,0.5231617,2.1054327e-06,4.2017913e-07,43.066406,71.77734,186.6211,416.3086,0.00087315106,253.27962,2.5800607,987031.94,14.741523,250.65752,-1.5077952e-06,0.2277013,1.368855e-06,29.226664,3.4325533,-0.90764016,11.074887,3.13705,-2.9514468,-7.8515887,3.0261734,4.4424243,7.8767333,13.985255,13.211217,0.9739383,-0.8625326
0.0,0.0,0.0,0.0,0.0,-100.0,0.022626191,0.67006344,0.00017695782,0.10430839,0.10446718,0.12206558,0.24888407,0.323653,0.37869477,0.40335914,0.45533875,0.5900905,0.6274765,0.6993944,0.79233766,0.71141845,0.7754329,0.82300234,0.757201,0.7229411,0.89281243,1.0513628,1.015247,1.042148,1.0931414,1.0309073,0.81804943,0.80228806,0.6196998,0.5202345,1.15867e-06,4.1409405e-07,43.066406,43.066406,86.13281,358.88672,0.0010514266,217.37561,2.2430513,1007533.2,14.806079,251.4492,-1.5054692e-06,0.18721117,8.717825e-07,28.048338,2.4092464,-2.8163984,15.277148,7.317084,1.1098988,-0.13299529,7.08993,2.8729222,7.5547028,15.700322,8.171486,2.316785,3.407796
0.0,0.0,0.0,0.0,0.0,-100.0,0.02148828,0.6745799,0.00014305674,0.11337868,0.10726855,0.13148098,0.22374348,0.28797555,0.32177088,0.36330095,0.46731606,0.6363736,0.67716724,0.73188454,0.826994,0.7864361,0.79261184,0.83140737,0.8119588,0.78301907,0.8271064,0.99330074,0.9813563,1.089975,1.077943,0.99623746,0.8264356,0.8311059,0.6095888,0.5253194,6.0153656e-07,4.3340927e-07,43.066406,129.19922,330.17578,631.6406,0.001150886,387.58945,2.971831,1975212.6,11.99261,179.80318,-1.0062261e-06,0.32444254,5.4746744e-07,27.294281,0.33960208,-4.8821335,14.460411,8.385867,3.2454987,5.587297,7.2525697,-4.114118,9.238503,15.782104,4.2449775,-0.30259117,3.783315
0.0,0.0,0.0,0.0,0.0,-100.0,0.020280957,0.67287093,0.00010100201,0.11249685,0.0962309,0.14357576,0.19836156,0.2560384,0.28300175,0.3265611,0.47183767,0.67006975,0.71236134,0.7493305,0.852827,0.7990603,0.7888419,0.82904625,0.83557016,0.8583756,0.76657486,0.91663724,0.9586889,1.1404618,1.0790521,0.9605169,0.85452205,0.82616216,0.59212285,0.5288152,5.060483e-07,3.4361153e-07,114.84375,244.04297,602.9297,933.10547,0.0011956772,642.8775,3.9375947,3608344.8,8.926292,104.164406,-5.0305874e-07,0.5323407,4.2005254e-07,25.554136,0.5934776,-4.8432455,8.4389715,7.694279,1.0528239,-0.8008191,3.482113,-6.6623764,5.9115257,12.368604,3.3013647,-2.873749,-0.64058083
0.0,0.0,0.0,0.0,0.0,-100.0,0.019458784,0.66492456,7.303824e-05,0.10783572,0.07570431,0.15661287,0.17990617,0.24472041,0.2754171,0.30172792,0.46420503,0.6905162,0.7362809,0.7425022,0.85658556,0.7524826,0.76624495,0.80234075,0.7968753,0.8792951,0.7370885,0.8852267,0.9544208,1.1619331,1.1020215,0.94341785,0.8776877,0.79655963,0.5765236,0.5317416,5.671798e-07,3.008048e-07,157.91016,344.53125,832.6172,1248.9258,0.0010224655,871.4256,4.746139,5292884.5,6.361347,46.38371,-2.1603476e-07,0.7190611,4.4979e-07,25.17212,1.2730643,-7.9004073,6.163067,6.647368,-0.029057423,-6.850819,-0.7041316,-8.852967,0.4049069,5.853686,6.121962,-1.2790784,-1.464662
0.0,0.0,0.0,0.0,0.0,-100.0,0.018652879,0.6547374,7.0718255e-05,0.09322248,0.05708481,0.16380405,0.17726529,0.25890028,0.2887644,0.29042313,0.45100868,0.7011246,0.75049657,0.6965871,0.8133783,0.71519107,0.7590594,0.77974105,0.7093412,0.8524888,0.75593144,0.87411094,0.9509296,1.1311731,1.1097404,0.9651653,0.89001733,0.7665618,0.5788712,0.5360138,6.3712145e-07,2.0458371e-07,157.91016,272.7539,689.0625,1134.082,0.0008335225,824.47076,4.5258985,5505176.5,6.3742003,45.836914,-2.2667386e-07,0.6752562,4.2226284e-07,25.074057,3.7223835,-7.4924126,8.646819,3.246341,-3.750784,-4.9050674,-0.9991091,-7.936849,-4.324365,-0.92255116,11.912259,4.39498,-0.94613594
0.0,0.0,0.0,0.0,0.0,-100.0,0.017735647,0.64413655,8.6197484e-05,0.07923911,0.05209556,0.16826166,0.18711935,0.2821325,0.30751655,0.28667417,0.43540812,0.691158,0.77015543,0.6125134,0.7190256,0.70377713,0.77963996,0.7784621,0.63944465,0.79406524,0.79411155,0.8590958,0.9344885,1.0653099,1.0580157,1.0033547,0.91084844,0.7564623,0.6081782,0.550237,5.717528e-07,1.4162305e-07,86.13281,157.91016,445.01953,846.97266,0.00079616415,611.77045,3.8170624,4371714.0,7.592479,66.81033,-3.1988733e-07,0.49879637,3.557308e-07,25.508448,6.78421,-5.371489,14.289632,1.9878017,-3.1154354,1.0844486,4.3100705,-5.752565,-7.3853593,1.4785628,17.73667,6.6080894,1.0106138
0.0,0.0,0.0,0.0,0.0,-100.0,0.017049385,0.63723546,0.00010048045,0.06790123,0.06089278,0.17274944,0.19995117,0.29146886,0.31219465,0.29151943,0.42494044,0.67328936,0.7856962,0.5260142,0.6061776,0.6898783,0.81136125,0.8143699,0.63290393,0.7600048,0.825736,0.8280507,0.9113295,1.0108553,0.99027365,1.0423491,0.94392776,0.7529091,0.6388002,0.5704775,4.2777367e-07,1.0972085e-07,43.066406,57.421875,229.6875,559.8633,0.00082523073,421.64075,3.144825,3198908.0,8.60514,83.55426,-3.9633346e-07,0.33820227,2.3125502e-07,24.508835,8.135608,-1.365441,15.290967,3.1692894,-2.2324479,7.4969916,12.166091,-5.1920795,-6.36632,3.8711298,18.756887,4.339315,0.011424382
0.0,0.0,0.0,0.0,0.0,-100.0,0.016769303,0.6388554,0.000101637466,0.06349206,0.07531697,0.18495542,0.20739347,0.28248838,0.3027112,0.30818874,0.42150053,0.6296894,0.7734789,0.472146,0.52520937,0.6774556,0.83081037,0.8657789,0.68221855,0.7651267,0.8313899,0.8233611,0.92597866,1.0230571,0.97177106,1.0693429,0.9732914,0.7537601,0.6582143,0.57560426,3.0332527e-07,1.1595974e-07,43.066406,57.421875,200.97656,559.8633,0.00063906703,406.70523,3.0878038,3181078.0,8.600041,83.41527,-3.8378198e-07,0.3217363,1.9790731e-07,23.945496,7.2117763,0.561889,15.761117,6.894078,-1.3124168,6.5080495,14.481461,-4.0709167,-2.8744824,8.10956,12.742569,0.37195554,-2.1571076
0.0,0.0,0.0,0.0,0.0,-100.0,0.016972242,0.64849764,0.00010356616,0.06449988,0.0875068,0.20333302,0.2042057,0.27109942,0.29611838,0.331694,0.42874745,0.59619546,0.728447,0.4823985,0.5165587,0.65963864,0.81650597,0.8918223,0.7489803,0.81357956,0.83150977,0.85936517,0.9601844,1.0762664,1.0199785,1.0693883,0.9834101,0.744458,0.66992134,0.5696251,3.6771766e-07,1.2401547e-07,43.066406,71.77734,244.04297,574.21875,0.0005613985,420.49832,3.2605255,3212651.2,8.553099,82.45872,-3.785574e-07,0.33647087,2.1188134e-07,24.128716,7.1068206,0.80398303,14.267192,4.8471627,0.75254816,6.2879148,10.0244,-4.26558,6.1049094,9.574497,11.088979,0.21162505,-2.8582563
0.0,0.0,0.0,0.0,0.0,-100.0,0.016763056,0.6611087,0.00011123469,0.063995965,0.0952782,0.21328513,0.19761507,0.27339792,0.3093098,0.35915884,0.44297305,0.5720217,0.67053,0.5381829,0.57400924,0.6447153,0.77494115,0.86969906,0.7873683,0.89504975,0.8581689,0.9141435,0.9959543,1.1189932,1.0772635,1.0504606,0.9788515,0.73975617,0.6818607,0.55583555,4.1108947e-07,1.2412944e-07,43.066406,71.77734,229.6875,502.4414,0.00072131475,369.62756,2.995428,2725084.2,10.028638,118.96954,-4.959831e-07,0.29902813,2.2344591e-07,24.632437,8.134109,0.12825668,13.539505,3.182868,3.5765066,3.107973,3.345466,0.647867,11.716466,15.273076,11.401891,1.7832474,-0.8623107
0.0,0.0,0.0,0.0,0.0,-100.0,0.016218754,0.669647,0.00012133329,0.067019396,0.10250593,0.21674907,0.19882314,0.28759155,0.3388169,0.37519908,0.44302297,0.5705011,0.6428794,0.6027718,0.6590572,0.62670916,0.70569825,0.7864349,0.7943707,0.9511035,0.9249673,0.98088837,1.0130495,1.1116805,1.078331,1.0313495,0.97374254,0.74829245,0.69423264,0.5520529,4.0846058e-07,1.03939385e-07,43.066406,57.421875,157.91016,258.39844,0.0006989697,258.0972,2.4705584,1722791.9,11.932649,160.80072,-6.4370005e-07,0.21456523,2.2202623e-07,24.569855,10.886558,1.3096037,12.744545,5.0522428,11.632421,3.9494095,-3.8358057,0.5270212,11.072662,12.81654,14.534606,1.8391328,2.337004
0.0,0.0,0.0,0.0,0.0,-100.0,0.01566306,0.67244005,0.00012480047,0.068027206,0.11139416,0.2113743,0.21663721,0.30800065,0.35930744,0.37468013,0.42233613,0.57249856,0.6518089,0.6589934,0.7366302,0.6168327,0.6333267,0.6665712,0.78981113,0.93117505,0.9755756,1.0513116,1.0367635,1.084959,1.0544201,1.0358802,0.97645044,0.7723658,0.68040735,0.55393034,4.4096305e-07,1.1618579e-07,43.066406,43.066406,143.55469,229.6875,0.0007612372,233.03893,2.2570732,1553830.6,12.416908,171.32085,-6.6954175e-07,0.19386733,3.001846e-07,24.571648,12.007571,1.7578577,11.720027,13.810471,12.944997,-1.7321138,-8.457676,-1.6055832,8.546864,13.395653,12.28098,-0.7905385,6.20665
0.0,0.0,0.0,0.0,0.0,-100.0,0.01579784,0.6754549,0.00012438517,0.06689342,0.116138555,0.21513951,0.25660315,0.33810818,0.35720608,0.3619511,0.3902758,0.5695079,0.6629908,0.6957138,0.79130006,0.64205784,0.5769684,0.5524621,0.81642914,0.8573691,0.96737736,1.116798,1.0794388,1.094427,1.0649205,1.0622443,0.9956562,0.7986223,0.64028364,0.5418389,7.1121e-07,1.13958784e-07,43.066406,71.77734,215.33203,287.10938,0.00059629563,288.75912,2.6518416,1987040.6,11.237201,140.2466,-5.776345e-07,0.24307556,4.638664e-07,25.098562,13.407031,4.810528,10.835532,17.363756,8.32376,-4.6437373,-13.343166,-7.558365,6.1564445,8.837843,4.030248,-3.9427526,8.583906
0.0,0.0,0.0,0.0,0.0,-100.0,0.016613377,0.68646234,0.00012687128,0.06324011,0.114536345,0.2311395,0.3217415,0.4004929,0.3581471,0.36037314,0.37272862,0.5495386,0.6407926,0.72394997,0.81859523,0.69415355,0.5532376,0.4825847,0.8711679,0.7894266,0.94388676,1.1608343,1.1397859,1.1531569,1.1376141,1.0873871,1.0163754,0.80416584,0.59807605,0.52413315,1.652328e-06,1.1338028e-07,43.066406,143.55469,287.10938,344.53125,0.00072764297,327.9061,2.992814,2070180.1,11.01096,132.75746,-6.266755e-07,0.2863913,9.5309787e-07,26.296522,15.130486,8.0107565,10.499944,13.514351,1.3156784,-14.505539,-15.850797,-8.386951,7.4002647,9.335951,1.1013422,-5.1363626,6.349382
0.0,0.0,0.0,0.0,0.0,-100.0,0.018767064,0.7193261,0.00013582798,0.059964728,0.105793364,0.25177935,0.40731406,0.50288653,0.39838704,0.39225695,0.39390755,0.5246681,0.60446733,0.7608426,0.8303252,0.7817827,0.5639687,0.4816853,0.94923,0.8089923,1.0012408,1.2125438,1.2479101,1.2418457,1.2235802,1.0874671,1.0277854,0.8096997,0.58719665,0.5049234,3.0982058e-06,1.3867353e-07,129.19922,229.6875,315.8203,373.2422,0.0009577077,374.63394,3.0752923,1913763.6,11.501008,144.99861,-7.2882864e-07,0.34359464,1.7657873e-06,26.736395,13.352486,10.3051605,8.32294,4.1503587,0.37199867,-18.302656,-21.745451,-8.25278,4.2536635,6.617185,-1.986617,-4.1858716,2.8928053
0.0,0.0,0.0,0.0,0.0,-100.0,0.023124127,0.79207087,0.00015067898,0.055555556,0.0978631,0.27206942,0.5077625,0.6311993,0.49854204,0.4772319,0.4760722,0.5412172,0.58878505,0.83779067,0.83003384,0.89869577,0.6255578,0.5791617,1.0540606,0.9671561,1.2616996,1.3293324,1.4267879,1.3581675,1.2839557,1.0887699,1.0158683,0.82553357,0.61214364,0.508386,5.1827824e-06,2.8162688e-07,200.97656,287.10938,330.17578,445.01953,0.0012040436,388.37003,3.199919,1342280.9,13.097545,195.65266,-1.0474147e-06,0.37170517,2.938902e-06,28.27345,9.1283655,11.633101,6.1327176,-4.886975,-1.2855219,-20.603495,-19.147306,-6.995297,3.7942002,5.5665803,-0.32809043,-3.5879009,-1.4896373
0.0,0.0,0.0,0.0,0.0,-100.0,0.028838316,0.9211351,0.0001899504,0.049634665,0.095993966,0.27835163,0.60904616,0.76501703,0.65864366,0.63476855,0.652173,0.63893026,0.6224112,0.9883649,0.8547066,1.0778223,0.7633357,0.77745086,1.2425727,1.2805101,1.7409325,1.523218,1.680657,1.5370985,1.3561312,1.1157643,1.0093607,0.860085,0.6575448,0.5286233,8.931416e-06,4.629701e-07,244.04297,301.46484,373.2422,531.15234,0.0014983909,401.84778,3.334509,938290.44,15.067223,288.58823,-1.7287648e-06,0.39382938,4.6384853e-06,29.353104,4.342524,11.474193,2.0987155,-11.234103,-4.9958262,-16.08713,-15.215304,-5.787211,6.4414763,3.662569,-4.5013556,-0.92034644,-0.20143144
0.0,0.0,0.0,0.0,0.0,-100.0,0.035109792,1.1078178,0.00024225998,0.044091713,0.10428634,0.2808182,0.7014899,0.8846809,0.8494901,0.87588596,0.9569192,0.82567245,0.69031554,1.1889299,0.93368727,1.290376,0.9928727,1.1015849,1.628727,1.7984012,2.3149827,1.7412177,1.9491974,1.801592,1.5023056,1.2021501,1.036439,0.8882243,0.70460826,0.558408,1.43967945e-05,8.542017e-07,229.6875,301.46484,401.95312,588.5742,0.0014719212,384.50198,3.518072,548301.5,16.400337,377.43832,-2.8165414e-06,0.38115677,7.818213e-06,30.873007,1.2849231,13.32363,2.2380784,-16.64388,-11.216786,-9.865179,-5.4993033,-7.6425037,13.747612,5.9096847,-6.0192065,-3.421777,-0.22144759
0.0,0.0,0.0,0.0,0.0,-100.0,0.040728852,1.3218216,0.00029606986,0.041572183,0.12147069,0.282806,0.7772751,0.99028206,1.0472951,1.2210073,1.3924451,1.0333382,0.77618665,1.3947262,1.0979176,1.4898099,1.2717222,1.4946688,2.1442044,2.3696864,2.8691626,1.9153647,2.205307,2.14707,1.7143835,1.3102823,1.0843155,0.8815051,0.74719626,0.5879345,2.0760204e-05,1.3728285e-06,244.04297,315.8203,488.08594,617.28516,0.0015954756,404.32956,3.5711887,366641.9,17.166468,450.8079,-3.9614833e-06,0.40516213,1.1694985e-05,32.25182,-1.0151682,13.192752,-1.5649667,-19.057524,-11.18053,-11.699374,-3.3615696,-6.109754,19.264929,7.2947803,-9.608829,-5.7689514,-1.7958927
0.0,0.0,0.0,0.0,0.0,-100.0,0.045860186,1.5210061,0.00033097656,0.040312424,0.13399473,0.2880282,0.834135,1.0674275,1.1923763,1.6173388,1.9009956,1.1974972,0.88118243,1.5660237,1.352633,1.6854757,1.5239735,1.8638917,2.604232,2.8783505,3.3216846,2.0327575,2.5089083,2.4642098,1.8773977,1.3948756,1.1147403,0.8584137,0.77837056,0.6072437,2.6602973e-05,2.0768764e-06,287.10938,358.88672,545.5078,631.6406,0.0015165983,458.8657,3.5981758,313000.84,16.206451,446.70224,-4.880841e-06,0.4589783,1.6914639e-05,33.315907,-5.183821,11.705197,-3.75721,-21.205826,-10.458335,-16.4088,-1.7941414,-3.4537652,17.753721,6.184195,-14.386279,-10.863286,-2.9121761
0.0,0.0,0.0,0.0,0.0,-100.0,0.05038013,1.6809677,0.00035420514,0.039178636,0.1341331,0.29808784,0.8692756,1.110827,1.258583,1.9972838,2.369406,1.3429056,1.0184239,1.7102876,1.6535454,1.9704971,1.7427868,2.122858,2.756649,3.185982,3.710107,2.1477234,2.8799427,2.6966279,1.9303883,1.4548949,1.1060976,0.84057474,0.7833051,0.613961,3.1892163e-05,2.7699132e-06,301.46484,401.95312,602.9297,645.9961,0.0015802371,505.621,3.5869257,289015.84,15.41723,432.22104,-5.631044e-06,0.5054342,2.190727e-05,33.945515,-8.333996,8.659431,-9.326488,-19.293846,-8.855787,-20.724512,-3.035113,3.0211506,13.492203,-2.980508,-17.153297,-8.488836,-3.0864718
0.0,0.0,0.0,0.0,0.0,-100.0,0.053012054,1.7882377,0.00037459485,0.038548753,0.12153187,0.31049246,0.8865308,1.1260366,1.2532352,2.2619803,2.7151852,1.5353298,1.1662374,1.7738714,1.8784693,2.4364784,1.9453167,2.2351513,2.629395,3.3005016,4.0093784,2.3017988,3.1817658,2.7195132,1.8695542,1.5083662,1.0996987,0.854785,0.7672557,0.6063158,3.7354726e-05,2.9483883e-06,301.46484,401.95312,602.9297,645.9961,0.0014976052,517.642,3.5148716,262706.38,15.316696,450.6106,-6.4685337e-06,0.5185871,2.6256132e-05,34.42482,-9.874238,7.3488884,-7.7450576,-21.43323,-12.566493,-18.582928,-3.657222,8.108006,7.280848,-12.484162,-16.135744,-8.241826,-1.0780945
0.0,0.0,0.0,0.0,0.0,-100.0,0.052987754,1.8308153,0.00038811102,0.037540942,0.1082497,0.3328836,0.8942098,1.1314144,1.2090234,2.3656583,2.856198,1.7494221,1.2775482,1.7141007,1.9324689,2.9480622,2.1322768,2.2605188,2.4174488,3.2707746,4.075367,2.4840324,3.1546729,2.5385437,1.7988471,1.5867692,1.1244087,0.8913536,0.7486884,0.598253,4.225223e-05,2.636156e-06,301.46484,373.2422,602.9297,645.9961,0.0013831278,494.08813,3.4241323,232845.92,16.839846,535.72955,-7.1428567e-06,0.49985635,2.914265e-05,34.964756,-8.062564,6.6424947,-6.254083,-21.431417,-14.971166,-15.975716,-5.4933934,9.677879,5.064119,-20.621664,-13.868669,-6.857142,-2.8084958
0.0,0.0,0.0,0.0,0.0,-100.0,0.051057726,1.7967778,0.0003925222,0.035651296,0.10188231,0.36123243,0.8959752,1.1336174,1.1639708,2.3084052,2.7945154,1.9026912,1.3136426,1.5555735,1.8120632,3.2246444,2.2140763,2.2089605,2.2909992,3.1109216,3.8749084,2.6281097,2.7887354,2.229253,1.7759714,1.6042575,1.1692668,0.9143866,0.7453608,0.59279996,4.271502e-05,2.0484879e-06,301.46484,330.17578,602.9297,645.9961,0.0012775775,466.05664,3.3535156,219472.88,18.718794,619.7746,-7.150063e-06,0.4763043,2.8374152e-05,35.766483,-6.73482,7.3856297,-3.4260929,-24.542837,-15.921664,-13.380174,-4.231978,6.644615,3.9127302,-20.486414,-14.20048,-7.391192,-3.601511
0.0,0.0,0.0,0.0,0.0,-100.0,0.05014329,1.7008141,0.0003995774,0.033761654,0.10065172,0.3802096,0.89421374,1.1309925,1.1251723,2.1610267,2.6086829,1.9260279,1.2606813,1.4315314,1.6484267,3.088693,2.1569674,2.138723,2.256552,2.9154148,3.4231617,2.6156626,2.3117888,1.9231491,1.7704979,1.51522,1.1776288,0.9141469,0.7556303,0.5903124,4.5392746e-05,2.004762e-06,301.46484,330.17578,602.9297,645.9961,0.0013054769,453.82126,3.293352,203205.17,20.216982,698.18414,-7.473245e-06,0.46742633,2.9343564e-05,36.579746,-6.0674567,5.7309136,-3.7131207,-25.19436,-15.341977,-14.544366,-5.439488,2.167019,5.7027955,-15.464982,-17.709333,-7.9033165,-5.4455333
