F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.38446,0.72379607,0.127178,0.12630911,0.19201435,5.1665196,1.2693118,0.5676848,0.039250974,0.040060468,0.1738991,0.32921743,0.31362745,0.3009423,0.36025736,0.4562428,0.45439982,0.35045043,0.37319502,0.5249824,0.5683968,0.52096814,0.5921416,0.7194248,0.97145414,0.82149905,0.9499512,1.0467999,0.7196776,0.689406,0.8237837,0.7622321,0.62322897,0.49507913,0.45031393,0.36823353,0.111433975,0.078114025,200.97656,244.04297,315.8203,2239.4531,0.43593597,726.53436,3.579458,1777453.6,3.7210562,21.969854,-0.06619989,0.5476882,0.10755247,6.997471,5.513748,20.677221,18.484407,-8.713159,-0.7850478,18.674103,6.861461,13.967525,21.38857,8.495155,14.355224,-8.318279,-21.935965
109.79078,0.7265038,0.12822026,0.15753871,0.2401802,3.5921495,1.3767163,0.63086873,0.040135395,0.037792895,0.15472826,0.28252673,0.26550612,0.28785816,0.44950497,0.52672327,0.4490857,0.34789696,0.3825036,0.4957062,0.5180282,0.48307803,0.69623977,0.882545,1.0816847,0.88125914,1.2097305,1.263711,0.7034418,0.73767346,1.0550005,0.8946135,0.71989983,0.58867365,0.5935699,0.45139742,0.2635962,0.09109428,344.53125,387.59766,459.375,2167.6758,0.4843732,820.31696,3.6201468,1612943.9,3.621939,21.632723,-0.072152674,0.6461252,0.18307765,8.35435,4.1710687,15.282468,7.8038845,-17.613058,-7.514305,15.788471,13.145172,17.971493,22.347109,7.17062,17.666191,-0.26401076,-25.199957
109.511925,0.73252416,0.08190627,0.10661423,0.17471267,4.3528,1.5335752,0.7269662,0.04378791,0.03111615,0.12847388,0.2286936,0.24809463,0.30682495,0.60949093,0.7746275,0.5666186,0.41606387,0.4410839,0.5036326,0.5128291,0.5391042,0.83072376,1.0830342,1.121714,0.9671016,1.4726362,1.4606524,0.7541407,0.87166005,1.3270597,1.0032567,0.79663247,0.68117076,0.739418,0.51638454,0.5093207,0.10230657,488.08594,545.5078,602.9297,1794.4336,0.48498502,905.7802,3.5425062,1247217.9,3.975084,28.018248,-0.09135133,0.75691986,0.33336386,9.693715,-0.23575585,8.318695,-1.958681,-24.56307,-15.756099,8.447574,20.863337,25.591696,24.926651,6.6191926,10.720116,0.047493774,-30.456278
109.185814,0.733663,0.21233171,0.17201191,0.11803374,8.067798,1.4383148,0.8134629,0.046625692,0.024565382,0.10238535,0.17328136,0.24821973,0.32277322,0.7790281,1.176375,0.77999765,0.5188041,0.50031716,0.526043,0.54656994,0.6539931,0.9685738,1.2802664,1.0760905,1.0237346,1.595374,1.540764,0.8498084,1.0351464,1.5226008,1.049328,0.8105399,0.72618586,0.811744,0.53209114,0.63254523,0.0781013,516.7969,559.8633,574.21875,1047.9492,0.35454985,767.8641,2.7795508,700495.2,5.4492188,47.26651,-0.10046812,0.6968886,0.3984158,10.012258,-2.8073673,5.2997937,-7.4762588,-24.859682,-23.524565,5.3395085,29.348532,29.109026,25.704111,7.9133325,7.581449,-3.3418438,-28.487833
108.96932,0.7298538,0.18668608,0.27504054,0.049337793,11.583653,1.2363323,0.81799936,0.04125726,0.018770471,0.08261156,0.13427906,0.24968505,0.32366037,0.88223094,1.4711308,0.95688134,0.5950505,0.5205191,0.51427406,0.55819684,0.73377585,1.0059878,1.2920475,0.9383779,0.9736635,1.4266866,1.4232717,0.9037736,1.0948628,1.5273724,1.0264934,0.7247966,0.66848826,0.7545881,0.4852779,0.53358084,0.036432493,502.4414,545.5078,559.8633,645.9961,0.35345697,690.1716,2.8404872,664221.25,6.1269183,54.08724,-0.08060337,0.64779943,0.304351,11.961354,0.20670573,6.0085216,-12.083943,-24.473627,-23.322884,2.4986732,31.477455,24.459084,23.930487,2.0159695,9.819869,-2.0331752,-24.586176
107.44531,0.7306168,0.16105767,0.27298865,0.07547017,11.661853,0.8773365,0.7293907,0.02833683,0.02015621,0.068880275,0.1151967,0.26452255,0.30844107,0.83527404,1.4150633,0.92570335,0.5924926,0.47532535,0.44110096,0.4991801,0.6975669,0.91137105,1.1157893,0.76869154,0.8208551,1.1190563,1.2150053,0.87434834,1.0186564,1.3587462,0.9439631,0.59564567,0.5583037,0.61308527,0.41189393,0.287478,0.015108704,344.53125,430.66406,459.375,602.9297,0.376878,549.1534,2.9507875,623818.56,7.02432,71.69521,-0.04426762,0.5129193,0.14916648,14.579324,7.1300087,14.0496855,-8.4742365,-18.87862,-21.582695,0.17455184,27.4257,14.681423,10.204875,-8.050631,10.809502,-2.5599337,-20.496851
106.76141,0.7071455,0.004943488,0.23302327,0.07335569,-26.813208,0.5469664,0.56133765,0.016578808,0.028974554,0.06227668,0.11568475,0.28901896,0.2878373,0.66036946,1.0259198,0.70089746,0.4952407,0.38561478,0.3180573,0.37510422,0.55054814,0.71460056,0.8206215,0.5704883,0.60110885,0.761477,0.93150663,0.7251809,0.79153085,1.0419384,0.77391696,0.43960285,0.41100678,0.4294969,0.31573153,0.061823364,0.0050580516,186.6211,315.8203,344.53125,531.15234,0.31617627,400.62598,3.1716545,516192.6,8.59583,142.59955,-0.012989838,0.3700973,0.027615057,19.612188,11.943119,22.162573,3.11674,-12.314434,-21.751627,-0.0918802,24.703049,10.49661,0.1952254,-12.054381,10.418756,-4.5489216,-20.511822
0.0,0.69025594,0.0,0.0,0.0,-64.53361,0.30584666,0.38564575,0.009413022,0.042957928,0.058309343,0.12902035,0.31681907,0.2628294,0.45073393,0.58819896,0.42152092,0.35014555,0.27687463,0.20302057,0.2514396,0.37958422,0.50445676,0.56464607,0.39539686,0.39472124,0.48909035,0.64834017,0.5141249,0.53559566,0.6854985,0.53935117,0.30313984,0.2802544,0.26707515,0.21660274,0.0062579303,0.00071967737,43.066406,200.97656,229.6875,373.2422,0.16620116,250.63289,2.8315344,268512.88,9.337638,172.05339,-0.003380143,0.23585679,0.0065185553,22.789764,11.824283,29.848185,16.658054,-7.42029,-22.88314,-0.95037156,19.366026,7.2631664,-7.4223824,-9.643852,6.5259323,-9.81713,-22.036865
0.0,0.6809764,0.0,0.0,0.0,-67.422745,0.26510012,0.2657781,0.009108807,0.05303603,0.05784325,0.1431861,0.32348093,0.22824852,0.29212257,0.31738678,0.24764554,0.22537714,0.19331042,0.13945384,0.18025011,0.26969728,0.38313946,0.44468072,0.29268458,0.2723332,0.32991332,0.4293027,0.34760842,0.34750262,0.41191188,0.33519736,0.20689861,0.19091088,0.16147667,0.13866882,0.003706883,0.0006514161,43.066406,157.91016,186.6211,287.10938,0.051133543,195.58559,2.6455088,145662.08,11.614659,286.8382,-0.0034069878,0.18636332,0.005571161,25.50879,8.797599,30.994408,24.77994,-5.733473,-19.001152,2.6440089,20.920328,8.096623,-6.0259614,-4.3016996,5.4375796,-7.6089826,-22.975534
79.93564,0.70871544,0.0,0.0,0.03278685,-35.233418,0.28663445,0.21554844,0.009181722,0.05706727,0.060586553,0.14747596,0.30150327,0.19839756,0.2056011,0.19803222,0.17145784,0.15699738,0.1512802,0.12940574,0.16410209,0.23298515,0.34586513,0.40621117,0.26213443,0.23614244,0.2767038,0.3170422,0.27985668,0.2694554,0.28746223,0.24089485,0.17561156,0.16053434,0.12350249,0.10501793,0.0019786411,0.00068654044,43.066406,100.48828,186.6211,617.28516,0.06011601,294.21625,2.5535629,738080.5,8.839661,197.90321,-0.0029259084,0.23598798,0.00353712,18.330065,10.0446825,28.621904,23.92482,2.8885968,-16.399538,2.894139,14.267529,10.634624,-2.1713135,-2.0502222,4.603689,-6.3073597,-18.336931
79.68277,0.73956203,0.0,0.0,0.03278685,-3.046115,0.45654455,0.23387618,0.0116068,0.06072058,0.0641662,0.14212124,0.27165857,0.18332894,0.1713006,0.1642425,0.14911574,0.14861517,0.15571176,0.17183506,0.20683326,0.26527143,0.36147925,0.40282702,0.29054672,0.28251886,0.31587198,0.3138865,0.34896168,0.31384876,0.3139047,0.2954016,0.2512068,0.21659012,0.15542519,0.12411139,0.0019413485,0.0038673126,86.13281,674.70703,1751.3672,2397.3633,0.0959251,1063.4882,3.5415695,2639320.8,6.4625797,155.32124,-0.0035282269,0.7232191,0.0049803755,7.9818745,11.592369,22.119307,19.455946,12.251923,-10.878379,3.8128803,1.4687456,12.656627,2.8503697,1.4468116,-0.27707037,-7.1439114,-10.7156725
78.7248,0.75633067,0.0,0.0,0.03278685,-1.9060688,1.047454,0.36855355,0.03209376,0.062484253,0.07360133,0.14638704,0.27408484,0.21397857,0.18740493,0.18544215,0.17403774,0.21458755,0.24193645,0.31946334,0.38140306,0.41407612,0.43622527,0.44852647,0.408278,0.4709802,0.49182573,0.4786931,0.6404718,0.5567952,0.5634342,0.6318965,0.5851318,0.4770821,0.32162288,0.24502634,0.04036952,0.061113924,100.48828,760.83984,3158.2031,4464.551,0.34492382,1755.7616,4.7483416,5579340.5,1.8081678,7.563801,-0.037261825,1.2029971,0.062357973,0.07848605,12.867137,14.235931,13.007561,17.984707,-4.407647,2.2711046,-14.320061,9.8916855,6.680485,1.9855074,-2.8197339,-6.326149,-2.7010877
75.435455,0.7499879,0.0,0.0,0.20046951,0.36238512,1.6892763,0.7150662,0.0833011,0.061098516,0.10314202,0.1990977,0.3443006,0.32181323,0.2678461,0.25714296,0.2699131,0.4266889,0.47533235,0.6775486,0.8171695,0.748584,0.620408,0.6140437,0.6912187,0.9353035,0.93473196,0.9436793,1.3367872,1.1651517,1.1856321,1.4601175,1.4177485,1.1013103,0.7192088,0.5578029,0.08359621,0.13548495,114.84375,775.1953,3129.4922,4048.2422,1.2064219,1661.5951,4.6027956,5171776.5,3.2240646,28.162086,-0.52789044,1.1436507,0.107994825,1.0533668,11.569205,14.911766,13.902931,19.016932,7.0011916,8.370618,-11.737956,7.5499473,7.0214744,-0.15209468,-2.0993233,-3.980724,0.48293182
71.00852,0.74034315,0.11810696,0.0,0.2231248,5.022098,2.0933192,1.2525836,0.14018713,0.05404384,0.18642648,0.3412116,0.50405127,0.5341825,0.42130914,0.3737546,0.4650372,0.85585564,0.9196741,1.2634214,1.4858798,1.287429,0.9304467,0.9410592,1.1824521,1.7251854,1.7261019,1.6978998,2.347545,2.1048481,2.076074,2.545141,2.4595625,1.9065051,1.2714857,1.014636,0.12976646,0.1897307,71.77734,172.26562,1521.6797,2225.0977,1.5083584,871.13007,3.2838056,3360301.2,6.379049,69.97928,-1.0757614,0.6312031,0.13295619,5.0898767,13.122383,19.233229,16.184246,21.18187,13.353276,12.776229,-7.613262,5.8860393,7.1029983,-2.1676779,0.01763177,3.6279671,2.8923929
67.40055,0.7393572,0.11810696,0.070829205,0.2457801,8.151332,2.039509,1.7620735,0.15708494,0.050894435,0.33081427,0.5461351,0.6876735,0.82360506,0.6333364,0.5148935,0.69948214,1.3907207,1.4208654,1.8118263,2.016065,1.8597866,1.3175213,1.3164754,1.6737499,2.4624481,2.5879943,2.4842575,3.2293046,2.9801319,2.8258202,3.3439682,3.2449214,2.5004108,1.6883956,1.4233088,0.1540568,0.17312683,57.421875,86.13281,114.84375,157.91016,1.7396059,231.9635,2.1175487,763821.5,8.234712,88.578026,-1.2448274,0.18718219,0.12080896,7.908142,13.958861,23.618883,17.48363,20.331955,12.969607,12.163247,-0.93484706,12.106698,4.941796,-1.6887966,8.488899,7.0790253,4.4631457
66.80042,0.7392706,0.0,0.070829205,0.2035842,8.585948,1.9416527,1.9902925,0.124800734,0.05202822,0.4387534,0.70382863,0.8054686,1.0639215,0.8388958,0.6231239,0.85064006,1.7270917,1.755401,2.0472314,2.1845684,2.2462041,1.6339015,1.6284615,1.9872904,2.8363178,3.1110575,2.9463437,3.550258,3.3197079,2.9579394,3.3902586,3.2810557,2.5143356,1.757353,1.5482011,0.223092,0.17926164,57.421875,114.84375,200.97656,760.83984,1.3023823,383.61902,2.8743618,1233941.9,7.242369,73.632935,-0.8210215,0.30271423,0.13719757,9.866101,10.1965685,21.761686,19.174414,12.847903,8.204358,4.0950904,-7.2634263,8.188142,3.161708,0.20518982,11.75507,7.8776164,4.7576337
67.680695,0.732621,0.26010263,0.0,0.30641568,6.4172225,1.8958931,1.9313527,0.087351024,0.054925676,0.44047454,0.7193939,0.8175246,1.2234331,1.0544051,0.7263188,0.8993116,1.7791506,1.8342241,1.9608933,2.0665123,2.3918617,1.8611485,1.8698272,2.0912578,2.7581856,3.1089468,3.0027065,3.2393188,3.0559425,2.5537024,2.8716748,2.7894173,2.123052,1.5421482,1.434343,0.2829831,0.20747352,71.77734,157.91016,358.88672,1335.0586,1.1216699,573.2667,3.7837632,1673329.1,5.5838146,43.714752,-0.32450446,0.45271873,0.19589294,13.377559,5.1271586,17.784878,19.131552,0.2198909,-3.0033214,-2.1290586,-1.7192398,9.300236,2.7188761,1.3221952,17.76438,4.7752275,1.7942034
68.36747,0.72443837,0.26010263,0.08191604,0.40924716,4.248923,1.8957161,1.7642093,0.07051452,0.055555552,0.34949195,0.6486824,0.7789502,1.2637553,1.2568017,0.86605215,0.9279248,1.6956736,1.7570553,1.7896992,1.9170322,2.3807175,2.0991576,2.0990226,2.2323122,2.573486,2.7198656,2.7624617,2.6931448,2.5213952,1.9875425,2.2304811,2.1624594,1.6299491,1.2903024,1.2360295,0.32095972,0.23744433,86.13281,172.26562,387.59766,1478.6133,0.9123872,598.56244,4.1225877,1546878.9,5.6092,48.133068,-0.2414506,0.47997546,0.21706098,16.752745,2.1144269,15.688056,22.237123,-4.7728386,-7.9058423,1.0202545,4.6126513,3.3429525,2.760464,1.9758211,9.910489,-0.1599056,-0.22305274
68.63613,0.7185667,0.23071344,0.09890679,0.38793173,4.2950497,1.7810293,1.623559,0.067999154,0.05353993,0.25641948,0.5588841,0.7181738,1.2346145,1.3755507,1.0932937,1.0347037,1.6679311,1.6399078,1.669846,1.8179435,2.3470232,2.363764,2.2164075,2.540137,2.425483,2.2304425,2.395551,2.1678922,2.0398197,1.5875028,1.7431326,1.6515833,1.2679816,1.1078001,1.0607483,0.33220774,0.21803516,100.48828,287.10938,459.375,1550.3906,0.8319268,626.17523,4.028836,1301093.5,5.7057366,50.696186,-0.21266918,0.5169726,0.2513543,18.578072,0.20069337,11.512329,19.416433,-9.620862,-13.688015,4.396637,14.309558,10.139022,7.926525,3.6468952,5.863505,-0.96050954,0.6888519
68.68569,0.7071245,0.21601886,0.107402176,0.37727404,-30.383242,1.7276684,1.510385,0.063841954,0.05303603,0.20680778,0.5084123,0.6418447,1.1428434,1.3707253,1.396475,1.2345805,1.6981573,1.520018,1.6009665,1.6863095,2.2992942,2.6001065,2.095968,2.792385,2.258602,1.7439951,1.962511,1.7955428,1.7110494,1.3391815,1.4059005,1.3194691,1.0451968,0.9848966,0.9087729,0.41380462,0.19068654,129.19922,401.95312,473.73047,1478.6133,0.82560223,595.6232,3.9090862,1001756.2,6.1828675,58.58791,-0.21135743,0.5149794,0.31226525,20.859428,0.113191284,5.56665,17.661324,-10.363795,-13.791756,5.4485188,17.579515,12.244735,8.242246,5.687004,-2.5166605,-0.45334926,-0.4902037
0.0,0.70986515,0.0,0.0,0.0,-31.02993,1.6565871,1.406164,0.059709232,0.05353993,0.17910157,0.46250293,0.5339775,1.0175718,1.2378265,1.6550355,1.4787655,1.6955618,1.4743599,1.5773197,1.5980047,2.2792962,2.7187226,1.8112001,2.7491121,2.058385,1.3865905,1.5682777,1.5485649,1.4920216,1.1675377,1.1736323,1.0956764,0.92786235,0.9059429,0.7674139,0.41548476,0.19758789,129.19922,401.95312,602.9297,1808.7891,0.7371545,646.0361,3.9725091,952163.75,5.656166,54.433544,-0.1533531,0.5627001,0.39932194,22.162256,-2.9620771,-0.48421168,15.658755,-8.962119,-12.127036,5.2335634,22.832788,21.258713,10.126132,6.7364693,-1.9831461,2.7225437,-4.0857778
265.48578,0.7241678,0.0,0.0,0.0,-33.768456,1.7235714,1.3310958,0.056698788,0.05605946,0.15946007,0.42214164,0.44699654,0.9208896,1.1025487,1.7747086,1.6841205,1.7043213,1.5281792,1.6376764,1.5729694,2.3099196,2.8316898,1.6102422,2.3805404,1.8880434,1.196191,1.3034679,1.4165072,1.3345789,1.0335826,0.9998193,0.94705194,0.86749536,0.86260074,0.6727481,0.3615158,0.2711498,172.26562,502.4414,947.46094,1708.3008,0.6630075,733.2295,4.182156,831523.0,5.2634645,51.964905,-0.15249981,0.62922835,0.40612128,23.43693,-5.4063277,-2.8999197,18.29992,-7.920429,-7.353889,2.186999,20.601665,16.671019,2.2083094,2.2577438,-2.3427024,4.642713,-7.63096
264.668,0.7347484,0.0,0.0,0.0,0.062876664,1.7383384,1.2960145,0.051733207,0.05769715,0.1456422,0.39293495,0.40846005,0.86479217,0.98710346,1.6633447,1.7282,1.7849723,1.665202,1.7398256,1.6183335,2.3894622,2.924537,1.6354747,1.947174,1.8435541,1.1623033,1.1995772,1.4149314,1.2098317,0.9559891,0.8932269,0.8313141,0.82144934,0.85654885,0.6121907,0.23897938,0.30633795,215.33203,574.21875,1277.6367,1780.0781,0.62007743,829.6442,4.3801928,833341.7,4.3633523,42.182575,-0.13325714,0.6930526,0.3629218,22.979773,-8.729463,-1.5764307,18.942133,-6.9030414,-3.60126,0.12957366,18.943064,14.474622,-3.3567502,-1.4390329,2.872453,9.65404,-5.2104745
263.09918,0.7294455,0.0,0.0,0.13357647,-1.0308131,1.6973168,1.2769871,0.045115475,0.05820106,0.12443218,0.34429237,0.38860425,0.84996575,0.912762,1.4004406,1.5909723,1.9892764,1.7367674,1.7910231,1.6232424,2.416764,2.88334,1.8082241,1.666844,1.8750314,1.2700044,1.2459091,1.524964,1.1205688,0.91585416,0.835872,0.7210544,0.7694025,0.83253956,0.5635102,0.16732311,0.27571422,373.2422,803.90625,1607.8125,1866.2109,0.5719213,1039.9305,4.6544976,1037145.2,4.1446204,34.63039,-0.08742895,0.8587994,0.27650452,21.531908,-14.2933235,-0.42636666,12.774338,-14.531827,-2.7685587,-4.4577994,12.660478,7.190342,-11.87592,-3.469823,4.7871914,12.761224,-1.0758263
262.3252,0.7140277,0.013717423,0.0,0.13357647,-33.230816,1.5935864,1.2502508,0.042508513,0.05870496,0.10671574,0.3021992,0.38040987,0.8421464,0.85215265,1.0851916,1.3925041,2.2836623,1.7249974,1.7138289,1.5589069,2.297024,2.6124642,1.9857187,1.530738,1.9097428,1.4666548,1.3137676,1.6660572,1.104324,0.9063261,0.80214787,0.6351885,0.7259193,0.78880215,0.51892823,0.11147808,0.18514876,330.17578,746.4844,1335.0586,1851.8555,0.4440013,937.90546,4.36689,985309.06,4.361506,36.726635,-0.08181369,0.7837216,0.26592147,21.3827,-13.640235,2.3639805,10.999825,-12.264274,2.8172734,2.0106504,16.73582,5.2581286,-14.5963745,-5.894918,1.5445341,17.979103,0.68575054
0.0,0.7113655,0.0,0.0,0.0,-67.06214,1.5296235,1.200184,0.04262812,0.05870497,0.090444274,0.26768473,0.36251867,0.7941968,0.7837264,0.82907563,1.2799433,2.5563028,1.6435037,1.5066895,1.431396,1.9974413,2.214031,2.0569475,1.4398003,1.8841423,1.7001086,1.3289685,1.7378273,1.164261,0.8989771,0.75949126,0.580094,0.6937155,0.7311909,0.47230795,0.066128515,0.1359392,301.46484,746.4844,1076.6602,1851.8555,0.44861713,918.32666,4.082227,975801.75,4.6350627,39.00539,-0.07768231,0.7758041,0.26043746,20.872177,-13.114493,3.3364418,8.819536,-15.210843,7.1959558,7.0029755,17.772505,0.99964887,-21.82681,-10.819664,-5.6145625,19.19089,-2.4884214
0.0,0.7170336,0.0,0.0,0.0,-100.0,1.5338796,1.1504475,0.04470397,0.059964728,0.08761287,0.2681334,0.3870546,0.722698,0.7090996,0.64974815,1.2916089,2.710353,1.555337,1.2612008,1.3038607,1.6411495,1.8951117,2.0582814,1.3370243,1.8125376,1.888353,1.2965552,1.6983918,1.2994863,0.8982477,0.7160074,0.5800668,0.6899667,0.7125993,0.44115105,0.06305978,0.13920803,172.26562,717.77344,818.2617,1823.1445,0.41805005,794.4321,3.975728,839380.8,4.245523,36.426525,-0.09103506,0.6761942,0.27841607,21.347296,-8.387704,7.4457994,12.783757,-10.805004,9.28576,11.5142565,21.100952,1.7445021,-29.170265,-15.325528,-9.182889,20.131857,-4.7165775
0.0,0.7346073,0.0,0.0,0.0,-100.0,1.5409131,1.1151966,0.04710862,0.059964728,0.096873514,0.29703078,0.45446822,0.647209,0.6438494,0.5492733,1.3494695,2.7011602,1.4739141,1.0751791,1.219317,1.3471936,1.7590057,2.056692,1.2218022,1.698526,1.949201,1.299602,1.6148857,1.4455076,0.9110632,0.6872353,0.62468874,0.7049034,0.7456105,0.42144957,0.068030946,0.16135173,186.6211,617.28516,818.2617,1823.1445,0.34969047,804.32184,3.9678247,829566.56,3.9540234,33.50059,-0.09459863,0.6795902,0.32216778,21.523188,-8.25396,8.314681,12.347111,-10.303666,9.021903,9.13026,21.610329,3.7480886,-35.922573,-13.813424,-8.467521,15.76796,-8.962594
0.0,0.73368454,0.0,0.0,0.0,-64.631134,1.5312258,1.0966544,0.04705822,0.059838753,0.10596031,0.32214507,0.53304976,0.60796875,0.5929844,0.5074195,1.3778467,2.5440586,1.3642069,0.9899817,1.173421,1.1647774,1.7836035,2.1105397,1.137632,1.5695738,1.9063644,1.3931547,1.5672908,1.5517923,0.92823786,0.68946713,0.6766548,0.7180136,0.79200315,0.40486488,0.07415988,0.19211763,172.26562,617.28516,1148.4375,1808.7891,0.3380942,828.1731,3.9807403,843017.0,3.5226316,29.441751,-0.09454373,0.6866664,0.3209606,21.401527,-8.269119,10.364974,13.35955,-6.73519,7.5678554,8.470128,24.280655,5.3174205,-38.42831,-14.528923,-7.23447,12.241267,-12.134831
73.49112,0.7365275,0.0,0.0,0.10626463,-29.178757,1.5302871,1.0851032,0.04531819,0.060090706,0.11100925,0.33002308,0.5863826,0.59590393,0.5535459,0.49625933,1.3487986,2.2996085,1.2611034,0.99388295,1.1764182,1.0595254,1.8858916,2.1970508,1.0856514,1.4311603,1.8108474,1.5095588,1.5571693,1.6120752,0.95358443,0.72268677,0.70587087,0.72294116,0.81471497,0.3910167,0.07470531,0.22186078,229.6875,645.9961,1478.6133,1823.1445,0.31694713,957.1419,3.9614227,867081.8,3.266949,27.464022,-0.08600762,0.77929527,0.31981507,20.783072,-10.230679,8.958315,12.437709,-6.4789214,6.3917923,5.366719,22.261625,0.6904025,-40.17361,-14.190698,-5.889248,9.792199,-15.877536
72.396324,0.7235136,0.0,0.0,0.12462016,6.5331426,1.50319,1.0695897,0.042226326,0.059838753,0.1060572,0.31338933,0.5812645,0.59237784,0.5238123,0.5007314,1.2831401,2.0444443,1.1778097,1.0390433,1.1765798,0.97597164,1.9741198,2.2622287,1.0811747,1.3198093,1.7353724,1.5859576,1.5478741,1.640545,0.9716907,0.7709783,0.7058266,0.71411735,0.8017557,0.38326058,0.07146092,0.23583992,229.6875,789.5508,1808.7891,1837.5,0.32047766,1049.3519,4.0056663,940649.0,3.0355484,25.06534,-0.07510922,0.84208757,0.26687798,19.998121,-10.403688,9.529019,12.138696,-7.5452876,4.053012,6.5273647,23.52426,-0.5049944,-38.877872,-12.189828,-2.4018528,9.363429,-16.004622
70.287575,0.7294274,0.16926587,0.0,0.18621635,6.5695214,1.4724094,1.0504218,0.039876614,0.05971278,0.10482321,0.29183218,0.5440496,0.58348006,0.52280354,0.51003474,1.2063481,1.8281566,1.1369276,1.0818893,1.158591,0.89818424,1.9910227,2.2694623,1.1140788,1.249101,1.6731223,1.5805349,1.4971672,1.666809,0.98298144,0.82770056,0.7064101,0.7151549,0.7764065,0.39389572,0.061711907,0.21815562,215.33203,631.6406,1794.4336,1851.8555,0.27550647,989.88257,4.037273,960583.2,3.1871808,26.128359,-0.07447356,0.79380745,0.2296884,20.245964,-8.964099,8.481253,12.661232,-8.1480255,4.8002076,9.553783,25.14488,-0.50488544,-34.016773,-4.4184213,2.6274955,9.825616,-15.094884
68.541565,0.7290103,0.11382746,0.33362064,0.24781252,5.7849307,1.4747791,1.0342721,0.03986145,0.05719325,0.109937675,0.27220705,0.49941096,0.57007307,0.54933953,0.5531729,1.1395508,1.6701857,1.1216699,1.1044383,1.1199325,0.841356,1.9141145,2.2066298,1.20239,1.2307863,1.6125847,1.5337371,1.4480575,1.6886978,0.9888831,0.87943214,0.72859913,0.7272363,0.75595784,0.4226927,0.06769175,0.19260311,172.26562,602.9297,1794.4336,1851.8555,0.2884345,912.4943,4.137318,1059247.1,3.4329827,27.091364,-0.075417005,0.73336,0.21355808,20.142323,-7.8473377,9.3148155,12.528636,-10.256538,3.6247833,12.332181,27.923834,0.83511406,-27.870003,-1.3003199,1.793745,7.80094,-11.886979
66.84882,0.7285624,0.13355094,0.3534023,0.3174859,5.1811337,1.5094112,1.0285586,0.04116629,0.058327034,0.123754166,0.2662891,0.48485804,0.56756175,0.58234495,0.63478047,1.0725124,1.5480366,1.1135573,1.1012602,1.0742444,0.8196314,1.7476029,2.072486,1.3785375,1.2703099,1.5692984,1.5001763,1.443925,1.6724463,1.0142063,0.9408992,0.77742845,0.7553058,0.74634963,0.464718,0.105757535,0.16360503,157.91016,416.3086,1449.9023,1923.6328,0.33831215,775.06,4.1819825,1047355.0,3.8376207,29.874308,-0.08854131,0.6274684,0.21281087,20.114925,-6.121985,11.653427,13.468731,-12.282813,4.2555165,13.549462,21.980696,-3.0121899,-24.662062,-0.49468693,-0.16418616,3.8524027,-9.508488
