F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
262.58566,0.8125434,0.065868795,0.06908676,0.18418606,7.645963,1.5393924,0.9815173,0.0676982,0.02973041,0.14705977,0.27544022,0.382659,0.50275093,0.6115151,0.72228307,0.9835026,0.9429002,1.0575336,0.90627795,1.0823951,0.9195142,1.5612434,1.473997,1.0737933,1.2699646,1.2484778,1.4812083,1.6347423,1.4769195,1.3061787,1.2318766,0.9331009,0.8753719,0.71801347,0.7007308,1.4322284,0.05336508,502.4414,531.15234,588.5742,689.0625,0.46592137,555.3249,3.1341927,109670.4,8.048351,161.70982,-0.21861649,0.5691475,0.66440743,29.986975,-5.944426,1.7516856,-25.775152,-22.753754,-25.960617,-13.285863,17.781214,-5.3710723,-18.400412,-4.7661033,3.5782747,-16.187454,-22.144707
263.4365,0.8038738,0.08193088,0.085285045,0.19532625,6.4142823,1.477809,0.9677941,0.0656093,0.031242127,0.16091804,0.26946035,0.3535545,0.46842232,0.57298833,0.6770598,0.99034005,0.9064602,0.9871745,0.8208626,1.1345522,0.9276809,1.5494509,1.4755062,1.1093311,1.1609468,1.2089947,1.3349167,1.5985445,1.4823226,1.3843398,1.3090911,0.9686296,0.8784655,0.73358184,0.6990514,1.3805615,0.04878749,502.4414,531.15234,588.5742,631.6406,0.42180464,552.82904,3.1128426,106365.94,8.438775,178.64247,-0.20792371,0.5678642,0.56949395,29.589128,-4.22778,2.1607072,-24.064957,-24.986557,-28.467422,-14.309234,19.433104,-6.222894,-15.529935,-5.9904437,4.0067825,-18.31108,-25.16627
263.78354,0.7891473,0.09786552,0.083864056,0.26111457,5.8901734,1.4616117,0.9447722,0.06882366,0.032627866,0.16323526,0.25903368,0.33082476,0.45431075,0.5551081,0.65850186,0.99477726,0.8082912,0.8566067,0.7613876,1.1238759,0.9377821,1.4719876,1.4313208,1.1079704,1.0944078,1.1717197,1.2712026,1.5350758,1.4855995,1.4538149,1.3538555,0.95616466,0.860435,0.7591283,0.7076604,1.3858088,0.050822884,502.4414,516.7969,588.5742,631.6406,0.37161615,559.1413,3.0273209,111570.01,8.563559,176.29242,-0.20463045,0.5734137,0.5662176,28.207947,-4.8198853,3.016936,-24.789888,-28.522018,-31.302538,-18.287401,20.406183,-5.717013,-13.361359,-7.9179406,4.897968,-16.589254,-27.845694
275.558,0.7935911,0.07669391,0.07458946,0.3007456,4.587953,1.5085263,0.9333343,0.06869259,0.03451751,0.15347528,0.25085762,0.32139006,0.46378326,0.55323327,0.6600831,1.0064752,0.7178218,0.751668,0.73787624,1.0457793,0.9392829,1.4605614,1.4484886,1.0685188,1.1358987,1.1811074,1.3146386,1.4306426,1.4497062,1.5051302,1.3879366,0.93084556,0.848272,0.78149503,0.7217228,1.4360913,0.06401727,488.08594,531.15234,602.9297,631.6406,0.3998762,564.01807,3.1033525,124126.46,7.4750953,136.2063,-0.21422924,0.5747955,0.5958492,27.784592,-5.8436694,4.329504,-23.138865,-32.303406,-33.127842,-15.370944,15.890155,-3.6715746,-16.838316,-13.971835,8.157779,-15.786655,-32.351597
276.22366,0.78709793,0.058879156,0.056409925,0.3605987,4.0296645,1.556438,0.94827485,0.06596092,0.03527337,0.14127097,0.2515384,0.3274502,0.4923888,0.5436314,0.65847945,1.0178653,0.6752946,0.72225684,0.7385543,0.9763541,0.9748319,1.5091192,1.5065761,1.0448474,1.2773939,1.2588853,1.4774083,1.3499838,1.4076357,1.5374136,1.4180002,0.9383924,0.8834196,0.7967089,0.7294445,1.4159647,0.06473782,416.3086,531.15234,602.9297,631.6406,0.4534041,548.31415,3.2122526,140096.7,7.2824135,125.58362,-0.21757,0.55641085,0.58136135,27.487852,-6.517856,5.6119246,-22.106592,-30.35882,-30.36377,-14.769055,11.321279,-2.0008054,-19.276663,-17.626211,4.75637,-15.138577,-30.78882
277.17966,0.7958963,0.123772405,0.07949802,0.34996542,4.8349643,1.6215267,0.9892418,0.0650112,0.03577727,0.13505685,0.25857797,0.34213206,0.512939,0.5120896,0.6469211,1.0384387,0.6891384,0.77135944,0.77321625,0.9945972,1.0386885,1.5864748,1.5824003,1.045847,1.4216107,1.3967394,1.7210084,1.3219461,1.3932303,1.5946083,1.439032,1.0087477,0.95484966,0.81183505,0.7287994,1.2712772,0.08918587,430.66406,559.8633,617.28516,832.6172,0.5526664,599.32306,3.2786703,194400.48,5.8775578,84.96442,-0.20525588,0.59000534,0.63771844,26.5207,-7.9789605,3.5406735,-21.901209,-26.182371,-25.053017,-11.434483,9.687453,-1.3762285,-23.937689,-19.151007,5.270593,-17.081976,-33.912045
266.42,0.78929824,0.11004836,0.09202573,0.31153822,6.2454343,1.6783396,1.041011,0.06933086,0.035777275,0.13774534,0.27264085,0.36244127,0.52687925,0.46177578,0.62684363,1.0686806,0.75362724,0.8863937,0.8483084,1.1033384,1.0748653,1.6710383,1.6650909,1.071898,1.5270513,1.53681,1.968779,1.3124087,1.4079331,1.6745437,1.4013644,1.1077834,1.0377011,0.8410821,0.7192621,1.1714882,0.108570874,373.2422,574.21875,617.28516,846.97266,0.5712843,615.24414,3.3385365,219068.75,5.1362157,65.35046,-0.2001319,0.59896153,0.69553757,26.891289,-9.349453,2.4549925,-21.512297,-24.09388,-19.467245,-9.056617,9.707461,-3.7205372,-27.434423,-17.13517,3.4224632,-14.651303,-36.800987
266.58157,0.7991087,0.10239192,0.087192975,0.2835748,6.428341,1.8097601,1.0927986,0.07565052,0.035525322,0.14011918,0.28160325,0.38082865,0.5329871,0.4242934,0.6274577,1.1169089,0.8358974,1.0057712,0.9602862,1.237093,1.0795585,1.7691765,1.7718347,1.0925838,1.6054724,1.6414553,2.1662686,1.3144962,1.4628133,1.7796926,1.3415767,1.1886942,1.0895972,0.8674347,0.6988608,1.7739855,0.16544126,387.59766,588.5742,617.28516,846.97266,0.58257717,638.48883,3.2106726,212468.02,4.4507756,48.852154,-0.28986093,0.620986,0.95799375,27.365408,-11.2757,2.4578593,-23.694061,-26.17424,-23.406713,-8.384283,8.844113,-3.3667324,-27.4229,-19.042671,4.4097037,-16.401863,-42.28612
277.37558,0.80171466,0.015331714,0.05595036,0.26670966,5.344677,1.9082713,1.1375288,0.08698345,0.03489544,0.14089273,0.28766033,0.40040448,0.54967767,0.42534724,0.65963125,1.1755557,0.90517217,1.0751272,1.0922438,1.3391275,1.0631076,1.9117131,1.929329,1.1193776,1.7421622,1.6951281,2.2648952,1.287219,1.5078701,1.8611196,1.2735931,1.2272624,1.0972985,0.8678405,0.67698914,2.0657723,0.21069558,373.2422,588.5742,602.9297,1019.2383,0.62431294,623.24347,3.2572393,194744.42,4.2933145,49.223072,-0.33677363,0.6094832,1.0787789,28.9271,-12.128548,3.4102802,-21.287859,-28.489664,-27.051498,-9.177544,8.292068,-5.8921275,-23.847977,-17.662216,2.6371677,-16.214737,-41.299717
277.12744,0.80346936,0.06728386,0.04227795,0.3030539,4.742178,1.9808792,1.1706038,0.095110685,0.033635676,0.1423166,0.29565847,0.41853687,0.5688744,0.47090784,0.72483325,1.2361045,0.942497,1.0841798,1.2130331,1.4210024,1.088801,2.0448835,2.0780659,1.1516328,1.898935,1.65579,2.216339,1.2577195,1.5395974,1.8974915,1.2508745,1.2569193,1.0773151,0.83819836,0.6651857,2.5788224,0.24031365,445.01953,574.21875,602.9297,1019.2383,0.6657564,631.43134,3.1187465,169693.95,4.548481,57.841446,-0.411514,0.6221919,1.2807993,29.317076,-11.902999,0.19411977,-21.139734,-24.936392,-30.764864,-8.788565,11.216689,-3.0884316,-19.43041,-14.837329,3.7474754,-19.751776,-39.65751
276.5906,0.7936223,0.06793982,0.05357917,0.34494233,4.2033677,2.026499,1.1949545,0.099217355,0.03250189,0.14570597,0.304121,0.4295456,0.5766327,0.540834,0.80260056,1.2839656,0.9464267,1.0449642,1.3113116,1.5166477,1.1479454,2.1385121,2.1832511,1.1848761,2.0214393,1.5805231,2.0804188,1.2628522,1.5557718,1.8903862,1.2568227,1.3249379,1.0452754,0.8061965,0.6868534,2.9608452,0.25109014,516.7969,574.21875,602.9297,1019.2383,0.6132571,631.8662,3.0717518,158874.86,4.7395473,61.286606,-0.4654874,0.6253213,1.405077,29.282064,-11.603374,-0.26014185,-19.56649,-25.738266,-30.13486,-11.17158,12.272904,-1.3809032,-15.479707,-12.427272,2.7371585,-21.838753,-37.12022
276.65454,0.80289763,0.06383838,0.047334213,0.3682848,3.9011695,2.0023315,1.2020216,0.09897103,0.030990176,0.1466027,0.31052014,0.43235898,0.5749801,0.5985093,0.8489408,1.3008672,0.92224175,0.98766685,1.3571339,1.6023902,1.2011523,2.1583855,2.211743,1.2169558,2.074262,1.4910139,1.9005132,1.3151937,1.577479,1.829482,1.2403637,1.3972355,1.0192097,0.8061993,0.73116034,2.9056108,0.26088724,516.7969,574.21875,617.28516,1019.2383,0.7800207,638.0073,2.9899461,168899.2,4.5482926,58.268284,-0.45964256,0.6278853,1.4028033,28.428839,-11.524719,-0.0016425848,-18.86479,-28.977524,-32.46403,-14.884952,12.335895,-2.547615,-17.814135,-12.4295,-1.0684512,-24.040016,-37.430405
254.39386,0.81521004,0.011247096,0.02087923,0.38172117,2.8372068,1.9561807,1.1912436,0.09254991,0.029730411,0.13898294,0.31133142,0.42318174,0.5556816,0.62008256,0.86276656,1.2914906,0.8994801,0.9398279,1.3422384,1.6319066,1.2106205,2.1175601,2.1721513,1.2288061,2.0843546,1.4365978,1.7682711,1.387282,1.6037197,1.7532171,1.1993163,1.4257835,0.98439914,0.8175046,0.7657805,2.568452,0.24277087,531.15234,588.5742,617.28516,1062.3047,0.8302889,646.4981,2.995266,173481.6,4.6388454,64.8884,-0.41275346,0.63457274,1.2932397,28.237764,-12.994239,0.1728762,-19.797434,-30.297874,-29.877121,-14.023189,14.226703,-5.517381,-18.35761,-13.727094,-3.56026,-23.273972,-37.343384
232.37532,0.83627844,0.064682126,0.11130514,0.360983,2.761886,1.8402265,1.1560124,0.08402944,0.029226506,0.12983693,0.3088883,0.4090395,0.5312464,0.59512585,0.83251405,1.2501945,0.91721374,0.9533369,1.277628,1.6178356,1.1829454,1.9778463,2.0357301,1.2218847,2.065757,1.4041306,1.676334,1.4219853,1.6030463,1.6440105,1.1306072,1.3368468,0.93962604,0.8314313,0.76128,1.7845496,0.17876767,545.5078,602.9297,617.28516,1119.7266,0.7967279,648.1023,3.0475607,164327.05,5.180952,90.8982,-0.30549225,0.6380795,1.073637,29.298223,-13.102753,-2.6578317,-21.279005,-26.32577,-20.915821,-10.04231,14.751452,-6.4847827,-19.796396,-14.462718,-4.8717113,-19.022423,-36.0517
199.00325,0.8369289,0.06801273,0.10961334,0.28240612,3.6919243,1.7755103,1.1038418,0.07572093,0.029226506,0.12531805,0.3062761,0.38664183,0.49142516,0.53480273,0.793145,1.197197,1.0113001,1.0666457,1.1956545,1.5972095,1.1571661,1.7847787,1.8401222,1.17436,1.9607763,1.3420047,1.5531336,1.3843492,1.5590452,1.5191966,1.0823736,1.2030793,0.8986587,0.8232185,0.71200603,1.7128726,0.1256624,559.8633,602.9297,617.28516,832.6172,0.54305536,636.28876,3.003948,124973.62,5.906881,114.7204,-0.29212332,0.6367714,1.0448333,30.490862,-13.139343,-6.2765975,-22.13302,-21.714266,-16.77379,-3.0756276,16.495686,-5.3362923,-21.70475,-16.492569,-6.0689826,-16.270645,-33.989044
199.17462,0.82503754,0.06857178,0.109452546,0.25469902,5.173295,1.6762018,1.0463095,0.07126495,0.02935248,0.12562959,0.30629447,0.36564124,0.4525256,0.46265897,0.7497773,1.137004,1.1363482,1.2133989,1.1178974,1.579197,1.1540104,1.5844857,1.6269947,1.1234082,1.8155323,1.257749,1.4066019,1.2912092,1.4651943,1.3632032,1.0452126,1.0889993,0.866214,0.81358093,0.6552762,1.3588644,0.103966706,559.8633,602.9297,617.28516,846.97266,0.37446734,632.5951,3.0528114,132702.14,5.713124,111.32105,-0.24104373,0.63132167,0.9118095,30.479315,-12.522529,-7.8878117,-18.579645,-23.156355,-16.71728,-1.8641825,14.559215,-6.7715945,-25.67218,-18.854307,-10.455941,-17.406767,-31.736176
199.33899,0.80720526,0.014940298,0.0037394993,0.19609703,6.2462487,1.5785633,0.99323565,0.06677557,0.02985639,0.124570556,0.30518553,0.3495338,0.41991052,0.39880595,0.7122113,1.0745047,1.1910805,1.2650145,1.0234152,1.4841032,1.1755294,1.4267617,1.4469447,1.1274348,1.7096844,1.1642733,1.2579919,1.2251741,1.3743292,1.1885699,1.0391442,1.0641377,0.861526,0.8009202,0.6133687,1.1469392,0.091910236,559.8633,588.5742,617.28516,789.5508,0.36686572,632.7454,2.9252193,144591.11,6.211044,114.75843,-0.19885732,0.6304811,0.76597905,28.519934,-12.295369,-4.845041,-17.14012,-25.429308,-19.836596,1.973444,15.554957,-3.8417485,-26.620834,-17.859081,-14.437016,-21.036993,-25.26796
199.29298,0.79296255,0.012734137,0.0057767895,0.16847855,6.9720993,1.4628267,0.95337266,0.05988342,0.031116152,0.12037269,0.3057231,0.3406647,0.4015962,0.3582156,0.66262347,0.9944902,1.1144664,1.153726,0.9260383,1.3016285,1.2164428,1.3232235,1.316914,1.2236577,1.7003368,1.1116189,1.1563936,1.236271,1.3279413,1.0587167,1.0631758,1.091124,0.8765235,0.7919964,0.61380637,0.8266857,0.07312687,473.73047,588.5742,617.28516,1076.6602,0.45882466,637.8545,3.1380646,242002.0,6.275137,105.71097,-0.14567061,0.62042856,0.53148687,26.375656,-10.668781,-0.2530098,-12.711796,-26.102411,-20.09292,-1.1986791,15.328713,-5.387057,-23.54133,-18.062948,-16.176268,-21.421827,-22.792677
199.06714,0.7878642,0.0158647,0.008385741,0.17002426,5.8363285,1.4660431,0.9319822,0.058227737,0.03313177,0.12170452,0.31202736,0.34228694,0.3987534,0.35009432,0.6182283,0.9123051,0.93793327,0.94455194,0.85064346,1.0659992,1.2672639,1.2256191,1.2099359,1.3705944,1.7167627,1.1185503,1.1487428,1.3445845,1.3686875,1.0210775,1.1258535,1.1152428,0.9113741,0.7836032,0.64911777,1.0687944,0.059086774,459.375,574.21875,617.28516,1004.8828,0.684725,604.45624,3.0785856,230542.02,7.601332,140.53583,-0.17682429,0.5938013,0.55304474,25.605507,-7.038649,6.362959,-13.753043,-26.09504,-21.803923,-5.133283,18.345192,-2.7283304,-18.94834,-15.10362,-14.469559,-22.655127,-23.47861
198.85309,0.7886107,0.017043767,0.008976936,0.20026703,3.9870272,1.4914045,0.936959,0.063414305,0.03476946,0.1324169,0.3209362,0.34759387,0.4111942,0.38387766,0.58839655,0.83845943,0.76848394,0.77271396,0.8382468,0.87010413,1.3234863,1.148657,1.1416014,1.5181246,1.6769633,1.1776311,1.204945,1.5002819,1.4992691,1.1255584,1.2039677,1.1302643,0.95472926,0.77482986,0.70820284,0.96349525,0.06483383,416.3086,559.8633,617.28516,1004.8828,0.8432897,602.2398,3.297139,271316.0,7.3588257,127.73716,-0.16286616,0.5860696,0.49730206,24.911016,-5.6918206,7.5343604,-14.076167,-24.746157,-23.321001,-9.841206,19.232069,-7.6212792,-15.7161455,-10.750226,-8.922781,-19.048855,-25.509003
198.56061,0.793155,0.01449526,0.013381824,0.29570082,2.0631948,1.6023751,0.9643232,0.06725704,0.036155205,0.14617318,0.33198056,0.35807014,0.441605,0.471023,0.6040442,0.80377525,0.6794534,0.71382767,0.8878794,0.74866945,1.3560294,1.0691806,1.089347,1.6444906,1.5880917,1.2518506,1.3017181,1.6252651,1.6785326,1.3422542,1.2502357,1.1472545,0.99483246,0.77917767,0.7676417,1.3984203,0.05864076,488.08594,545.5078,602.9297,617.28516,0.8260365,566.2968,3.1146624,170339.05,8.753521,166.00035,-0.2225982,0.57233524,0.6325819,25.706041,-4.2678766,6.993038,-20.954235,-27.350761,-23.211868,-8.2925,18.666693,-8.705529,-12.221372,-4.4606776,-7.5389175,-17.26065,-25.049013
198.0415,0.80011654,0.015795609,0.016130054,0.33348334,1.6917429,1.6614714,1.0083978,0.06667904,0.03691106,0.15564446,0.33642456,0.36715022,0.47762504,0.5949155,0.65370566,0.79805964,0.6905944,0.78131455,0.94702333,0.7018986,1.3773657,0.99576694,1.04686,1.7847897,1.5340881,1.3430947,1.4276291,1.7182039,1.8542062,1.6014723,1.2695342,1.1883792,1.0075998,0.77782637,0.7871713,1.3391519,0.060653325,416.3086,531.15234,602.9297,617.28516,0.62342244,567.4121,3.3217316,185194.92,7.759506,124.84763,-0.2152523,0.57026553,0.5483438,25.9852,-6.079452,7.841295,-24.765015,-27.858902,-20.668905,-6.810125,14.530158,-12.985145,-11.47591,-6.1479163,-5.896052,-12.133187,-22.103369
197.74413,0.8076482,0.01715336,0.020714333,0.39726052,1.1459349,1.7048602,1.054516,0.064651504,0.036785085,0.15604281,0.33310628,0.37298194,0.5154424,0.6972113,0.68855065,0.80068535,0.748874,0.9099319,0.9983845,0.7092851,1.4324317,0.9318221,0.99713445,1.9353644,1.5698261,1.486216,1.5684576,1.7871528,1.9873909,1.8247442,1.2550629,1.2036277,0.97284096,0.768151,0.76669735,1.3412942,0.07051434,373.2422,531.15234,602.9297,703.41797,0.54144037,578.1147,3.44819,221492.77,6.811535,101.45196,-0.21585959,0.571695,0.53540295,26.242088,-8.204105,11.303119,-26.74143,-28.072586,-17.743546,-10.367541,11.68028,-13.49537,-9.086343,-9.652959,-8.167195,-10.047345,-21.057312
197.70923,0.8051989,0.023567388,0.021160351,0.41964313,1.1673622,1.7190313,1.0956023,0.06424047,0.035777275,0.15484343,0.3296877,0.3781567,0.5518468,0.7427979,0.6972305,0.8040646,0.7650637,1.0032252,1.0320256,0.7193478,1.5857,0.9062293,0.9454966,2.0463526,1.6808071,1.6783638,1.7534634,1.8805887,2.0855515,1.9596668,1.2598501,1.1573931,0.9041989,0.7416552,0.7220528,1.0561088,0.09663328,330.17578,545.5078,602.9297,1019.2383,0.41931188,612.0485,3.6964378,302164.88,4.8798866,47.883427,-0.17938113,0.5859783,0.46018887,25.574453,-10.253003,15.583171,-23.96832,-25.848864,-17.515686,-16.761665,12.240097,-11.694789,-6.149222,-13.1464,-5.845452,-8.2085905,-22.180182
198.01472,0.8011885,0.025706485,0.018543037,0.3573335,1.8759146,1.7805476,1.1357213,0.06466782,0.034769464,0.15608211,0.32692805,0.38052478,0.5858484,0.7351165,0.66246015,0.7911965,0.7049218,1.0052757,1.0780835,0.73385864,1.8645805,0.96934605,0.9290994,2.1016755,1.8029027,1.8748411,1.9529136,2.0176528,2.188177,2.0435266,1.3092637,1.0569384,0.84371144,0.71724516,0.696589,0.9728964,0.13222641,344.53125,545.5078,602.9297,1119.7266,0.44252405,638.10944,3.816988,361766.62,4.124107,32.170124,-0.17102845,0.5990285,0.44721183,24.512108,-11.464226,17.93217,-21.11225,-22.89637,-19.473543,-23.558481,14.178285,-8.654498,-2.4111364,-12.519496,-6.0060782,-7.9303613,-22.991282
198.24644,0.7968548,0.023400813,0.0147675825,0.26734477,2.8256586,1.8401519,1.1717592,0.06636595,0.034391534,0.15977968,0.3251603,0.38070655,0.6131404,0.73192877,0.65303266,0.789126,0.60622597,0.93355685,1.1202885,0.7608215,2.1640108,1.0948173,0.9397935,2.1020584,1.8640013,1.9707065,2.1278582,2.1398714,2.2609515,2.0813253,1.4155794,0.96927613,0.8454993,0.71066135,0.70556706,1.3638192,0.13811494,401.95312,559.8633,588.5742,1019.2383,0.39345726,626.60657,3.648926,305056.72,4.62846,38.91197,-0.22209013,0.5992598,0.5596569,24.105522,-10.381848,16.45775,-20.106012,-23.704477,-24.56927,-26.229727,14.359352,-3.4585457,-0.35100475,-12.424374,-4.8498154,-9.739774,-23.373697
198.45245,0.7993459,0.032763034,0.022639968,0.26328436,2.8567562,1.8334508,1.1925379,0.07158134,0.034769464,0.16125636,0.32404402,0.38115895,0.6349604,0.76517916,0.6747065,0.78100467,0.54851574,0.85501504,1.1180876,0.8455499,2.3246312,1.2296427,0.97641945,2.05235,1.7878222,1.9244303,2.2127283,2.2043102,2.2827346,2.0680819,1.5279374,0.9480893,0.91646624,0.7267782,0.7340873,1.5270991,0.12311589,416.3086,531.15234,574.21875,703.41797,0.4820137,589.857,3.522827,255742.73,5.271254,49.55628,-0.24284816,0.5760377,0.6304003,24.286055,-8.505704,13.814105,-20.352947,-22.564095,-27.751448,-30.076155,13.823235,-0.42963862,-4.280502,-8.706093,-6.004438,-12.278224,-21.446991
198.5948,0.8010501,0.03842686,0.01895429,0.26767957,2.2480924,1.7767949,1.185644,0.07416174,0.03489544,0.15602906,0.32120764,0.38134193,0.6465027,0.81939965,0.726749,0.7727587,0.55045563,0.78771025,1.071025,0.9975147,2.2513466,1.293821,1.0095364,1.9746546,1.6049457,1.7919688,2.1364968,2.1796665,2.2600334,1.9979166,1.5580549,0.989139,1.0217588,0.76753503,0.75917506,1.6490945,0.09622245,459.375,531.15234,559.8633,602.9297,0.48615602,573.65924,3.2979841,207112.25,5.9965825,62.314236,-0.25371364,0.5713587,0.6989266,24.07429,-6.946644,10.819978,-20.078865,-23.71707,-29.51087,-31.071402,14.144165,0.31222486,-3.84579,-4.241259,-10.899989,-13.711329,-22.027222
198.61707,0.8002045,0.05358668,0.024102964,0.338843,2.372967,1.7068468,1.1501209,0.07155394,0.035021413,0.14794688,0.31930864,0.37413457,0.6432271,0.8591566,0.77229756,0.7564574,0.5783057,0.7411072,1.0223908,1.1713623,1.97552,1.2431297,1.0249461,1.8969307,1.3973044,1.6500231,1.9429221,2.0732894,2.2035992,1.9039234,1.4782968,1.0567291,1.0907758,0.82193404,0.7581231,1.4767035,0.082560256,473.73047,531.15234,559.8633,602.9297,0.44141534,571.48065,3.2511692,202902.89,6.190777,65.47341,-0.22881962,0.57076806,0.6485346,24.140215,-6.1600533,10.357616,-20.649542,-23.108795,-26.767187,-28.77709,12.207324,-2.9285905,0.118634224,2.9093304,-14.028008,-15.563327,-23.384195
191.47618,0.7896619,0.05561599,0.018373316,0.37499323,3.517782,1.6662679,1.1094924,0.06555292,0.034769464,0.1428808,0.32094672,0.36560848,0.6189504,0.8499253,0.7735667,0.7278884,0.6002955,0.7204313,1.0306238,1.3180486,1.6551495,1.1104126,1.0172065,1.8904295,1.2577852,1.5299863,1.7448717,1.9907752,2.1929343,1.8486328,1.3373569,1.0956913,1.1100622,0.86251205,0.7338349,1.2473935,0.082713805,416.3086,531.15234,559.8633,746.4844,0.44964886,585.26904,3.413181,287387.4,5.5629654,53.857956,-0.20017016,0.5690205,0.55793506,23.897818,-5.968914,11.746623,-21.165276,-20.197214,-21.718607,-27.041985,11.034318,-8.628142,0.38811493,8.56614,-17.411247,-18.773642,-23.28639
184.12268,0.7807928,0.05407301,0.020499103,0.37132016,3.7459965,1.6619672,1.0793731,0.06089953,0.034013607,0.1434548,0.32380405,0.35993588,0.58115005,0.8003249,0.7471077,0.69990534,0.6077332,0.7492972,1.1024967,1.3996831,1.4209903,0.97421956,0.99904585,1.9850675,1.191271,1.4070653,1.6337967,1.9329833,2.1918638,1.8518173,1.1979183,1.1023222,1.0902839,0.8694878,0.70067555,1.052695,0.09572104,387.59766,531.15234,559.8633,760.83984,0.44376567,598.0652,3.5175724,325264.12,4.879082,40.51991,-0.17683594,0.5728765,0.49944213,24.475477,-6.992349,10.880535,-20.709856,-16.195652,-19.043102,-25.992167,12.000488,-12.318007,-2.1957176,13.433876,-17.4427,-20.757341,-22.149347
176.57928,0.77945966,0.04859438,0.026834726,0.33856225,3.2964642,1.6739889,1.0686911,0.06161186,0.032501888,0.1493196,0.32920802,0.35712352,0.53808284,0.74595094,0.70818686,0.6638215,0.61704826,0.81899697,1.1903734,1.4413519,1.3541536,0.9240696,0.9946211,2.1137533,1.1318233,1.2592622,1.6135055,1.9401726,2.2333229,1.8866419,1.1106719,1.080052,1.0688359,0.8399048,0.67571443,0.91991615,0.11131424,387.59766,516.7969,559.8633,832.6172,0.4795606,619.1272,3.5108452,372941.34,4.335548,32.27019,-0.16215502,0.5839986,0.51554203,24.252462,-8.1389475,9.725632,-18.670013,-10.57668,-20.085236,-29.201956,19.134111,-11.210038,-3.7637055,15.3761635,-15.93369,-18.931005,-20.85481
175.93474,0.7883752,0.05501188,0.01891795,0.29525957,3.925971,1.7617844,1.0771887,0.06681047,0.029856386,0.15468185,0.33493766,0.3637991,0.5074709,0.72475624,0.7010429,0.6313637,0.6319483,0.8899188,1.2512765,1.4699168,1.4471229,0.9861142,0.9994404,2.1949756,1.097103,1.169581,1.606712,1.972701,2.2917023,1.931448,1.0762624,1.050496,1.0556892,0.8014548,0.6649924,1.2669113,0.12351786,401.95312,516.7969,559.8633,674.70703,0.45088077,598.5282,3.2586079,300511.6,4.7230616,36.84404,-0.21232156,0.57709867,0.70795673,24.826431,-9.079671,10.645074,-18.220274,-11.066934,-22.774918,-32.403748,17.229734,-9.4487915,0.44867525,11.752396,-16.651367,-15.055768,-23.292646
175.4486,0.7929749,0.042845596,0.028640294,0.2939386,4.9247327,1.8114418,1.0945026,0.0750579,0.028218694,0.15791146,0.33764115,0.37216017,0.49774644,0.7540702,0.73406345,0.6061972,0.641604,0.93853855,1.2852374,1.4877876,1.6089102,1.1076738,0.98644286,2.111386,1.1082897,1.1995955,1.6121783,2.0017278,2.3266075,1.972668,1.1057172,1.0303973,1.0329953,0.77851725,0.6610025,1.6215801,0.12689231,430.66406,516.7969,559.8633,645.9961,0.41114727,585.6929,3.0744493,267748.22,5.29238,46.354614,-0.2585096,0.572393,0.9023188,24.65506,-8.565869,12.127216,-21.118118,-11.145119,-21.593294,-36.264904,12.468152,-5.2461195,4.81336,7.433992,-12.194612,-11.824703,-25.753542
