F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
123.38104,0.78210205,0.013842684,0.0095739765,0.2373734,5.424746,1.3296674,0.7227369,0.032478,0.04371378,0.09419572,0.22903897,0.3746151,0.33728695,0.35705218,0.43963623,0.7929185,0.8298345,0.81127006,0.8875771,0.7656091,1.0421448,0.89014864,0.9381965,1.0543336,1.0226644,0.9862407,0.98159355,0.9971774,0.93908256,1.174703,0.8503118,0.64185804,0.50720364,0.45266628,0.39380038,0.09527018,0.11574874,488.08594,846.97266,1019.2383,1492.9688,0.30946434,869.3777,4.5911384,315878.97,2.1855733,15.8844385,-0.047283035,0.78458065,0.13881464,30.342855,-26.876059,4.3241878,-19.786373,-2.088241,-1.3556446,2.0899105,-6.039065,-19.8691,-9.955028,-8.60222,2.4315498,-6.994808,-3.1888974
123.9186,0.7872979,0.013263253,0.00752099,0.25951874,4.28835,1.2098409,0.7089341,0.029320374,0.043839756,0.07540623,0.20818742,0.37837335,0.32610857,0.3670723,0.44263753,0.6980993,0.74885875,0.7778953,0.8030412,0.768794,0.98330617,0.8954213,1.0048351,1.0956262,1.0502915,0.94308513,0.9641314,0.9434436,0.8973288,1.2175924,0.84452945,0.6727524,0.4912354,0.4484545,0.3857801,0.084007025,0.0849554,387.59766,832.6172,1004.8828,1435.5469,0.29863074,839.5052,4.5545216,343323.84,2.2672036,15.857181,-0.036014713,0.75651485,0.110298134,29.743362,-24.16285,6.3585124,-19.104647,3.53983,-3.018596,-0.35913864,-6.3882446,-18.719305,-7.7776036,-2.4532602,3.0266285,-5.3267045,-4.0206084
124.65448,0.77666765,0.016353933,0.005916716,0.26899847,4.262695,1.1396705,0.69002175,0.027268773,0.044091713,0.076430626,0.20262651,0.3799522,0.34216595,0.38331786,0.4460939,0.59400123,0.6518552,0.7185419,0.7056214,0.8160069,0.8822818,0.88947344,1.0079619,1.0561291,1.03158,0.92481667,0.9554059,0.92904395,0.88621944,1.2242202,0.83830357,0.6912078,0.49431348,0.4458686,0.36712658,0.08993075,0.06836416,301.46484,732.1289,1004.8828,1349.4141,0.30014417,780.50977,4.5524106,364397.4,2.1356096,13.191319,-0.032572787,0.70251495,0.09447954,31.192041,-21.394836,10.406247,-15.370839,8.423402,0.17752028,-2.721543,-13.000327,-15.100612,-3.869585,0.1439916,5.823507,-2.7792234,-6.350189
124.78766,0.7620142,0.015855301,0.005450941,0.21418802,4.4871564,1.1045855,0.6727052,0.026537487,0.044847567,0.090536356,0.21159352,0.38254264,0.37722692,0.40389046,0.44568014,0.5038328,0.5590296,0.66027087,0.65849006,0.8909559,0.7796762,0.86136764,0.951202,0.987454,0.96692204,0.9727662,0.9453214,0.9369054,0.9022595,1.1904837,0.8272157,0.68818754,0.50539345,0.4454986,0.34563145,0.100511886,0.06464788,258.39844,574.21875,1004.8828,1263.2812,0.26699486,735.3413,4.5701556,398907.38,2.2505217,13.230277,-0.029715098,0.6595093,0.08706943,31.374392,-20.005747,13.152347,-15.510872,8.602097,2.1504538,-8.042282,-14.007503,-12.466802,-2.9528544,3.4893043,4.173411,-2.938261,-8.3533945
135.497,0.73568934,0.01535667,0.0049851653,0.15937759,2.689758,1.1511334,0.6681733,0.02698405,0.046107333,0.1043579,0.22469366,0.3943882,0.41619095,0.42075965,0.44127393,0.45376483,0.5009008,0.60810274,0.65873295,0.9463058,0.72773165,0.8578954,0.89645666,0.9232294,0.9000559,1.0782646,0.9517102,0.9871969,0.96094424,1.1404046,0.80678684,0.67087156,0.52137226,0.4509389,0.32917702,0.11763688,0.066561475,258.39844,430.66406,1019.2383,1449.9023,0.23872614,732.9206,4.6872077,450867.75,2.192395,11.80138,-0.032033026,0.6478477,0.09532806,31.868872,-21.89868,15.984729,-15.71841,5.070806,1.5641966,-12.086852,-14.948157,-12.015704,-7.3525186,2.7949493,4.144572,-0.56986654,-6.3236156
146.2038,0.716613,0.22047102,0.20733428,0.19696252,1.7377845,1.1768497,0.6856707,0.027651101,0.04862686,0.11196878,0.23552622,0.4035989,0.44895694,0.45179772,0.45491874,0.46766484,0.48844364,0.5688211,0.66181654,0.9497347,0.7345839,0.8823142,0.9229757,0.94892263,0.9062701,1.20952,0.99778414,1.0636736,1.0292069,1.0824172,0.80133873,0.66866773,0.5486042,0.45866314,0.32924637,0.11493212,0.06319067,301.46484,473.73047,990.52734,1679.5898,0.24323773,764.7121,4.7524734,475164.12,2.20871,12.829701,-0.031666834,0.6712825,0.095909536,30.787987,-22.25477,15.677998,-15.723298,0.1692729,-3.2327127,-5.9175534,-8.452741,-8.519523,-7.6579146,3.7536123,2.1001441,-4.1466002,-5.033061
167.45189,0.70858353,0.24210942,0.30975127,0.29334208,-0.7618622,1.3205581,0.7278277,0.032586142,0.051902246,0.11110776,0.2375226,0.40924397,0.4628292,0.48565578,0.5030069,0.558263,0.50623035,0.5784114,0.662221,0.9251992,0.77737445,0.94107056,1.0556389,1.058252,1.0292679,1.280813,1.0466968,1.1703849,1.1131217,1.0455838,0.83115745,0.70041543,0.6079379,0.4755114,0.3506017,0.1601207,0.09798795,373.2422,559.8633,990.52734,1909.2773,0.32593802,815.68024,4.6877003,447949.5,2.029074,11.307861,-0.050319433,0.71739674,0.14535595,30.56894,-23.770569,12.860943,-15.751157,-4.3884816,-5.191562,-0.051282883,-6.174412,-9.763565,-8.57495,5.8517747,-2.3764265,-7.1380577,-5.1876087
177.44023,0.71128875,0.31588754,0.37312126,0.3095527,-0.3335302,1.548617,0.8036997,0.040466297,0.053413957,0.10816401,0.23894788,0.40940118,0.4687729,0.51727706,0.5874443,0.69973344,0.5543758,0.67023057,0.6627323,0.9128397,0.85300064,1.0352845,1.3100201,1.2500631,1.2955481,1.3102498,1.1211463,1.249,1.2077746,1.0788847,0.9318263,0.7883813,0.7170655,0.521185,0.39684236,0.17711067,0.17172182,502.4414,732.1289,1177.1484,1952.3438,0.38507354,931.4155,4.5559034,431759.78,1.7891688,10.570851,-0.07495341,0.805285,0.24064688,28.527597,-24.833334,10.206613,-15.953206,-8.195886,-8.4167185,7.452558,-3.884138,-12.484958,-9.018813,5.63415,-1.3722521,-5.815558,-6.4955707
207.27962,0.7249951,0.26561293,0.41151515,0.26172653,-0.75739497,1.7640557,0.91760397,0.046264578,0.05379189,0.10203847,0.23995483,0.404911,0.48102912,0.5450236,0.6963138,0.8507781,0.6383211,0.8403285,0.6987221,0.9179487,0.9493118,1.1595062,1.6377524,1.5108582,1.69063,1.3345858,1.2532402,1.2901949,1.3766555,1.2233486,1.1035889,0.9426449,0.8745993,0.62270194,0.47271395,0.19939713,0.23707028,574.21875,846.97266,1378.125,1966.6992,0.40493286,1037.7533,4.5431805,458529.84,1.568106,7.624869,-0.09344093,0.88041025,0.29714316,25.801056,-27.042267,7.634749,-18.318604,-11.039077,-10.367984,9.41961,-5.5733056,-20.332806,-11.734771,4.4711785,-0.97221357,-0.869119,-8.162254
226.7553,0.7380088,0.31464696,0.38284186,0.16595645,-0.789953,1.7970575,1.0465008,0.045904946,0.052532125,0.096672826,0.23775536,0.39223218,0.50969815,0.57372594,0.76590425,0.9056217,0.73300666,1.0363464,0.77594924,0.9285757,1.0799209,1.3324686,1.979556,1.7776333,2.0642176,1.3992065,1.482471,1.2791618,1.6318064,1.4554876,1.2763324,1.1138048,1.0505034,0.7718285,0.55913407,0.15610869,0.29032436,602.9297,961.8164,1693.9453,1981.0547,0.3596551,1145.3956,4.5562935,506548.1,1.2594293,6.760403,-0.090061404,0.94693035,0.29520935,23.256445,-27.5926,7.4514832,-14.094986,-8.204583,-11.460738,7.338627,-4.7843294,-19.782253,-12.403657,7.443789,5.712538,6.617064,-11.073499
246.60034,0.7440126,0.31687573,0.38369608,0.13060932,0.61590344,1.7275194,1.1374065,0.041636657,0.05202822,0.09255735,0.23203434,0.3699002,0.5336748,0.6039319,0.7977031,0.8576007,0.77566916,1.1127416,0.8468259,0.9471736,1.2595115,1.5001093,2.1886759,1.9561316,2.2282903,1.4706402,1.6998901,1.1867142,1.8848883,1.6643153,1.3886805,1.2315359,1.1931161,0.9144983,0.63576037,0.180519,0.28743792,559.8633,961.8164,1665.2344,1981.0547,0.39822733,1127.8887,4.687678,510157.4,1.1922302,7.054423,-0.0794754,0.9326515,0.23814301,23.434072,-27.49912,6.3396277,-10.0043745,-8.160226,-15.591819,-0.3559672,-6.4132886,-15.007694,-4.573799,7.4376607,2.3655875,7.2139106,-13.60617
227.30511,0.73572636,0.23754418,0.20671153,0.066903554,1.0630546,1.604641,1.1462597,0.038616512,0.050138574,0.09146746,0.22421968,0.34958506,0.53518826,0.6305123,0.7924045,0.75550246,0.7538708,1.0546468,0.88705546,1.015275,1.3898802,1.6164912,2.1304302,1.9704719,2.1552236,1.4999081,1.7676034,1.0872148,1.9333957,1.7070041,1.3494762,1.218922,1.2318673,0.983689,0.6714466,0.16768657,0.24450795,516.7969,904.39453,1564.7461,1995.4102,0.44974312,1084.4891,4.8319707,490344.75,1.2343234,7.9328747,-0.06576917,0.9041817,0.19833906,25.232498,-27.959635,5.880633,-7.4533005,-8.545969,-12.524362,-5.034323,-7.9095063,-10.067096,-0.9276542,7.6238484,0.73553723,6.6627407,-11.673798
227.70203,0.7254748,0.20227112,0.18945383,0.07322553,1.9064072,1.5246879,1.0883754,0.03721912,0.047367096,0.091460824,0.22594637,0.3412589,0.5277807,0.65226215,0.78087425,0.6885214,0.7023797,0.91038156,0.8774573,1.1130732,1.4700702,1.6817425,1.8623496,1.8375255,1.9220839,1.4686626,1.6444014,1.0031506,1.7577887,1.58576,1.2264544,1.1252745,1.169793,0.95944357,0.6718635,0.18595529,0.1835273,445.01953,789.5508,1263.2812,1909.2773,0.4588485,968.2243,4.959661,447680.4,1.4436512,8.902019,-0.058833253,0.8282147,0.16529556,27.172554,-26.750017,3.8838003,-7.2631526,-8.525197,-14.889016,-8.450748,-8.945373,-8.445951,-1.5512861,-0.43681708,-2.9040585,4.577187,-9.042287
228.07214,0.7332478,0.121459484,0.124303095,0.21387492,0.36802557,1.4654208,1.0072333,0.036709953,0.044217687,0.09196993,0.23761638,0.34548333,0.54379135,0.67619735,0.78090143,0.70326895,0.7050829,0.8028221,0.83894086,1.1827971,1.4627308,1.6859765,1.542126,1.6489182,1.698784,1.3798772,1.4004816,0.97157335,1.461915,1.368441,1.0666035,1.0195948,1.048381,0.87280613,0.65098333,0.23084342,0.13380922,401.95312,645.9961,1062.3047,1751.3672,0.40290084,852.55475,4.890695,380384.25,1.7325535,10.58791,-0.062446564,0.7545224,0.1709215,30.340673,-24.80368,1.9786739,-7.273508,-11.094766,-13.916961,-5.496017,-5.247484,-7.1038957,-5.958279,0.11859933,-1.6525183,6.290603,-2.9596226
247.72374,0.75278467,0.040647857,0.059152354,0.35452428,-0.15288667,1.4104127,0.9379718,0.036905926,0.04232804,0.10014004,0.2642267,0.35643515,0.5720065,0.70188195,0.7810462,0.7386184,0.75500375,0.7626617,0.7886031,1.1441474,1.3995026,1.6407758,1.3513273,1.4690768,1.4768394,1.2444676,1.1901685,0.9798875,1.2389522,1.18183,0.95800734,0.9598716,0.9385845,0.77555436,0.6176488,0.24698782,0.113476984,344.53125,559.8633,933.10547,1579.1016,0.38667879,745.5695,4.668644,333951.75,1.9704442,11.610522,-0.064534985,0.6779831,0.1663702,32.293407,-21.29391,4.8957753,-6.744515,-7.116876,-15.258301,-3.344877,0.37683997,-6.0378876,-9.262462,3.7318509,2.8276703,4.6769776,-2.9924977
247.86479,0.77455443,0.00044374075,0.001739822,0.46910563,-1.6125078,1.3893343,0.8886936,0.03750242,0.042076092,0.114197075,0.2919093,0.36155465,0.6002302,0.73029757,0.81717366,0.7757847,0.80688363,0.7560552,0.75269157,1.0762285,1.320876,1.5201602,1.2592779,1.3251472,1.3247248,1.0963141,1.0503508,1.0050421,1.1128249,1.0463381,0.90910244,0.9436124,0.86124516,0.6791051,0.5689037,0.26624644,0.110471725,387.59766,516.7969,918.75,1435.5469,0.37845144,722.8765,4.5578656,290210.1,2.1524446,12.888425,-0.06601205,0.66953516,0.18231054,33.953457,-22.05696,5.0100045,-10.592834,-6.0635858,-14.42129,-0.5833723,-2.5866096,-1.1272407,-3.7069123,8.945697,1.7392219,0.85429335,1.3818132
247.73979,0.7811765,0.021370517,0.019721095,0.3540679,-1.2210728,1.3877677,0.85472053,0.04060857,0.042202067,0.13036638,0.3108115,0.35969892,0.5887494,0.74765855,0.86111134,0.7946973,0.8427512,0.80065423,0.77885574,1.066119,1.2146925,1.3653377,1.1912532,1.1900369,1.1927824,0.96803206,1.0055428,1.0406185,1.0291878,0.98080987,0.9143447,0.9374445,0.80190176,0.60456365,0.5047108,0.21604763,0.14522181,430.66406,660.35156,947.46094,1335.0586,0.40089178,750.99316,4.413681,241241.19,2.1174119,20.919638,-0.07211671,0.7019963,0.20541203,34.89094,-21.808044,1.4786934,-14.678699,2.515174,-9.5892725,0.24850202,-6.172856,-0.5197527,-3.4785864,8.506918,6.007746,-3.685152,-3.971007
247.49217,0.7731622,0.04110557,0.027483046,0.27655995,0.5959533,1.4446455,0.8398528,0.04342487,0.043335855,0.14105421,0.31634292,0.3578087,0.5730412,0.748378,0.89367026,0.83983994,0.8738757,0.88002986,0.86292714,1.1397244,1.1897866,1.2452527,1.1045393,1.067449,1.1159133,0.88869935,0.99258083,1.0465294,0.96293116,0.96588945,0.9509754,0.9210296,0.7539328,0.5627325,0.4412382,0.24518108,0.16763902,473.73047,717.77344,976.1719,1320.7031,0.4033277,768.1895,4.421099,194415.98,1.9325739,21.857803,-0.08540386,0.7253308,0.25445163,37.210766,-22.870123,-2.7970479,-15.258111,2.5110629,-9.391996,0.3209742,-7.8075767,0.9980443,-2.1039102,4.365029,1.7382693,2.5306475,-1.8471193
247.05458,0.75552016,0.115639985,0.0675536,0.18480116,1.0045758,1.4557142,0.8360819,0.043594014,0.043839756,0.14534198,0.31040558,0.3583671,0.5601289,0.7322865,0.89716953,0.93372154,0.94665766,0.98123246,0.9577034,1.2097802,1.2634568,1.1796149,1.0306486,0.9856321,1.0744723,0.8583372,0.9743681,0.99340695,0.90831524,0.94031686,0.96534204,0.87462765,0.704732,0.5549653,0.39709833,0.2176721,0.17297877,488.08594,789.5508,976.1719,1378.125,0.3637574,789.93866,4.457697,188260.8,1.7886022,24.139181,-0.08839325,0.7428751,0.26019987,38.68321,-23.790693,-3.628683,-12.991689,1.3694223,-7.8700676,3.620861,-2.1162207,-0.09332505,-4.7717023,-0.2151118,0.650784,5.3634934,-1.8167896
226.67201,0.7352824,0.1038773,0.097481154,0.24927902,2.915904,1.4011148,0.835893,0.040897448,0.04446964,0.14742072,0.30692077,0.3717645,0.57213503,0.69804496,0.8481546,1.021131,1.0382738,1.014389,0.9919141,1.2049879,1.3836073,1.1470691,1.0268906,0.9706867,1.0776814,0.8621378,0.9426386,0.91814846,0.8941267,0.8983619,0.96411186,0.8318868,0.66678095,0.5586366,0.3753159,0.20401601,0.12831746,430.66406,717.77344,947.46094,1464.2578,0.3586621,759.15204,4.53777,226806.05,1.7642044,16.172606,-0.073863514,0.709538,0.22386807,38.47676,-24.2312,-0.02803274,-10.647397,-0.94705373,-11.090424,6.2739086,-4.661877,-1.8529164,-6.1894,-3.1861553,-5.032616,4.081711,6.1415315
185.76851,0.7316892,0.093306325,0.13762802,0.2762271,2.3938353,1.3812891,0.83569306,0.037877306,0.04446964,0.14894284,0.30310434,0.38992068,0.5971284,0.64542663,0.77489156,1.0596484,1.1061974,0.94903517,0.96632886,1.1831384,1.469925,1.1197196,1.1136761,1.0458378,1.1598549,0.88225937,0.9139642,0.85014504,0.8984211,0.825949,0.9586787,0.83023936,0.6356892,0.5326511,0.3672433,0.16465525,0.13775556,387.59766,732.1289,1033.5938,1607.8125,0.29873496,794.2758,4.5888324,281263.22,1.5091342,12.716258,-0.06406276,0.72487545,0.20692754,38.35561,-26.20432,1.9007384,-6.515591,1.5583553,-13.075358,10.578079,-8.340875,-4.119128,-6.8293185,-4.3732324,-3.9755504,-4.705102,9.937564
145.09755,0.7397769,0.14652167,0.21913616,0.32005724,4.955105,1.3578377,0.83375615,0.03642515,0.044343665,0.14815073,0.30144632,0.40898204,0.6159757,0.5754866,0.68435544,1.0324806,1.127582,0.8299896,0.9207198,1.1832951,1.4362763,1.0803001,1.2677356,1.1617287,1.2595161,0.9021352,0.9209161,0.8207452,0.90310526,0.7792699,0.981631,0.8766551,0.6155131,0.4822323,0.3614351,0.15243578,0.12932973,330.17578,732.1289,1047.9492,1765.7227,0.32195655,807.5456,4.5760016,326596.0,1.3254005,7.712811,-0.058986574,0.7253924,0.1954915,38.178665,-26.983671,4.4543138,-5.922376,1.7164311,-15.610958,13.816707,-10.174025,-6.483677,-9.025645,-5.889096,-5.873312,-7.51898,12.3776245
124.40537,0.75272304,0.14223279,0.29159462,0.24112003,4.056832,1.3558439,0.8335808,0.036375314,0.043209877,0.14143147,0.2940966,0.41559938,0.625157,0.5145901,0.62716025,1.0016822,1.1109854,0.73506784,0.8872561,1.1940553,1.3682176,1.0349469,1.4089514,1.2578076,1.3637172,0.9387889,0.95474666,0.8317692,0.903127,0.7599218,0.99970084,0.90876836,0.5988141,0.4395319,0.35721067,0.13362508,0.13224657,401.95312,732.1289,1076.6602,1765.7227,0.27588475,843.7539,4.5765777,325879.28,1.3044415,6.911361,-0.05704899,0.7555359,0.17776525,37.835403,-28.982176,4.433701,-7.820156,-3.3922215,-12.260377,11.964317,-6.269771,-5.7096047,-8.389899,-7.489698,-7.387066,-7.0714417,9.316234
124.38245,0.75902414,0.13794392,0.36405304,0.16218276,4.4812703,1.3617452,0.83384037,0.037679505,0.041824136,0.13129556,0.28233433,0.40850464,0.61636406,0.48163715,0.63244325,1.0155306,1.0827364,0.724518,0.87854785,1.1356999,1.334628,0.9981125,1.4851866,1.3074818,1.3953667,0.99623615,1.0079155,0.8650846,0.92633265,0.775001,0.9744312,0.8569854,0.57898206,0.4299082,0.35858738,0.16118966,0.12800418,430.66406,703.41797,1004.8828,1622.168,0.29060262,821.69525,4.4700146,277416.34,1.487916,7.649248,-0.06281388,0.7496888,0.17894141,38.44253,-29.385658,3.9508789,-12.245078,-7.706388,-9.366681,7.2499676,-0.63210696,-8.003713,-8.327373,-6.1975675,-7.94628,-2.3350368,3.5197299
124.28588,0.761764,0.015069376,0.36284164,0.08061424,4.2947106,1.3335797,0.8295765,0.038743347,0.041194256,0.118237376,0.26132163,0.39321354,0.61572963,0.4906679,0.69005656,1.0697366,1.0422012,0.7644606,0.8668811,1.0205241,1.3273863,0.96888465,1.4349493,1.2735932,1.3233743,1.0672585,1.074606,0.92342776,0.99131376,0.8134637,0.9118948,0.74491423,0.55834574,0.45421305,0.3683348,0.2112869,0.10649284,445.01953,660.35156,904.39453,1306.3477,0.2767069,753.7925,4.2930093,211465.45,1.9771124,12.425948,-0.06630451,0.7097147,0.17750074,38.528812,-28.325281,2.0299368,-17.457558,-10.000446,-9.084723,-2.253991,1.517928,-6.8244243,-8.881695,-5.7974224,-3.948228,-0.16162626,-0.012041251
124.094154,0.7662986,0.065957926,0.29362553,0.11138979,4.892254,1.3237762,0.82549715,0.038566653,0.041068275,0.11065554,0.23572941,0.3728129,0.6239551,0.5336339,0.7635521,1.1106993,0.9805727,0.8310395,0.8713096,0.91683245,1.3244513,0.971412,1.3208227,1.2039697,1.1835953,1.1197985,1.1708913,0.98312145,1.0514206,0.8731521,0.8622692,0.6369934,0.54397744,0.48061347,0.38564396,0.22791225,0.098999836,387.59766,631.6406,890.03906,1306.3477,0.28449282,731.2666,4.319287,206876.44,2.1446097,15.320183,-0.06582741,0.693248,0.18653549,38.670162,-28.103477,2.5768836,-18.92193,-8.372599,-10.080505,-4.2705536,1.8694319,-4.462179,-6.1703224,-3.508529,4.35745,1.9485418,0.27106246
123.753395,0.7647557,0.11684648,0.22440942,0.14216536,3.9943898,1.2877735,0.822069,0.036837995,0.04132023,0.106160514,0.21022879,0.35347852,0.65508187,0.59241843,0.8053551,1.0930725,0.8798938,0.8916976,0.88882285,0.87834424,1.2773532,0.9794827,1.1837068,1.1195596,1.0580492,1.1368152,1.28049,1.08474,1.066068,0.9336259,0.86114234,0.59481764,0.5499933,0.49236867,0.4010276,0.23193844,0.09847841,387.59766,631.6406,890.03906,1162.793,0.31096146,725.42285,4.201262,211286.08,2.3466663,17.268785,-0.06152301,0.6882208,0.18620409,37.22008,-27.956306,3.2395236,-20.92216,-9.024726,-9.438388,-9.932227,-6.8378243,-2.5203574,-5.3751125,1.5145229,7.621182,-1.3495163,2.952076
123.4671,0.7592175,0.16773504,0.15519333,0.17294092,3.6805592,1.240993,0.81781006,0.03469004,0.041194256,0.10373589,0.19480753,0.33030558,0.670665,0.64619505,0.79584247,1.0107292,0.7598796,0.94440585,0.916766,0.9005583,1.2132331,0.97551537,1.0311285,1.0203065,1.0401497,1.1435652,1.3712498,1.2197884,1.0244747,0.9722769,0.89227533,0.60857016,0.56773967,0.4916775,0.41721892,0.19269466,0.10123765,387.59766,645.9961,961.8164,1177.1484,0.30656138,746.3404,4.1818657,218901.25,2.3809235,22.53591,-0.054480042,0.7041249,0.1832885,36.625732,-27.137453,3.2654083,-21.33541,-6.71357,-3.9288788,-12.003906,-13.997312,-1.1474898,0.5492229,1.7533721,8.52275,1.6714305,3.2926476
123.22886,0.7484529,0.11545899,0.15512846,0.16607301,4.1372733,1.174459,0.8078237,0.032129798,0.041950118,0.10295731,0.19263868,0.30743393,0.66683865,0.6686446,0.74905807,0.91092354,0.64518934,0.9744029,0.9571716,0.93326235,1.1286672,0.9386659,0.8845296,0.9292148,1.1415474,1.1677493,1.3926395,1.3238878,0.9584134,0.98324513,0.9100716,0.6426785,0.5840337,0.48362473,0.42592642,0.17165495,0.09421157,387.59766,645.9961,976.1719,1162.793,0.29972652,737.355,4.1798534,231336.0,2.377701,20.137178,-0.048157256,0.6944056,0.15984966,36.823288,-26.33036,4.7226872,-20.688875,-7.0971494,-0.88500386,-10.214627,-19.327566,-1.1395937,5.087046,1.7963153,6.633114,2.8044674,2.326128
123.092285,0.7415051,0.061860967,0.10469407,0.20528726,5.421453,1.1004947,0.7874977,0.029143611,0.042831946,0.10380987,0.19656342,0.2889206,0.64272976,0.6623494,0.70033187,0.8304345,0.5685864,0.9489266,0.94905967,0.93514967,1.0366561,0.9185779,0.77655554,0.84981614,1.244018,1.1893848,1.3291248,1.3306423,0.91980106,0.9741662,0.8970477,0.6763027,0.59088546,0.48241246,0.43268657,0.14642115,0.06364296,373.2422,602.9297,890.03906,1320.7031,0.2512513,717.4766,4.292579,250351.55,2.347316,20.024467,-0.03813253,0.6734883,0.118526556,36.680622,-25.160797,5.618374,-16.924139,-7.7766876,-6.3381286,-6.7849717,-10.881413,0.64738816,5.117131,0.48240757,8.022494,6.2414613,1.3563188
123.126366,0.73495054,0.0093197,0.05399631,0.1531931,5.3958592,1.0626242,0.7632745,0.02714208,0.043839756,0.11072872,0.20189357,0.27622148,0.6025402,0.62829196,0.672849,0.78579265,0.54860175,0.87299746,0.8967683,0.88544226,0.95584965,0.9486389,0.78105164,0.83841276,1.2889627,1.1701692,1.2146951,1.2399712,0.90758914,0.9476428,0.86192083,0.6974411,0.5870514,0.48818883,0.43542466,0.11958652,0.053696003,373.2422,588.5742,890.03906,1464.2578,0.23637687,732.2165,4.482831,270026.78,2.1347315,13.829987,-0.030914739,0.6814451,0.09116074,36.74242,-25.83579,5.8328643,-12.481481,-10.3729105,-8.935592,-1.1429003,-2.5406334,-0.039040487,-0.1672446,4.6966343,7.6458116,2.74954,2.5078113
123.460976,0.73934525,0.0090544885,0.0033634175,0.10796688,4.6161084,1.0515392,0.74263054,0.025640497,0.044217687,0.119431,0.2018659,0.27037168,0.56422305,0.5848779,0.66282636,0.7574349,0.572377,0.8050749,0.82535285,0.814162,0.9187382,1.0088936,0.85978836,0.8894591,1.2470297,1.0942242,1.1002194,1.15651,0.91975015,0.8926459,0.8140876,0.70905226,0.58587337,0.50121444,0.43291202,0.10797218,0.058927227,373.2422,674.70703,890.03906,1478.6133,0.21746664,761.3475,4.415832,245676.86,1.8443855,13.328559,-0.031239891,0.70825106,0.09284455,37.38824,-26.377302,3.5593374,-11.314639,-7.9655375,-6.6933303,-1.5532757,0.24558099,-0.54122627,-5.3809266,7.8077226,6.6326003,6.1569314,6.10521
123.919106,0.7532231,0.01011123,0.0031000462,0.016658472,3.733261,0.99181956,0.7264165,0.023440026,0.04396574,0.122013986,0.19655408,0.2602994,0.49489906,0.53097105,0.6551177,0.7283004,0.6320934,0.7677416,0.7818175,0.775814,0.9329763,1.0477413,0.93260044,0.9369357,1.1692963,1.0136201,1.0275298,1.1052742,0.94452435,0.82432365,0.7672319,0.7139824,0.58781403,0.5145379,0.42281947,0.06808183,0.054812286,445.01953,746.4844,1019.2383,1478.6133,0.24791236,833.6442,4.5376205,248740.98,1.7531677,13.9385,-0.024519669,0.7661136,0.075155206,36.274,-29.085938,1.2083663,-13.317023,-5.7338424,-1.2584465,1.4765457,-0.37118468,4.814901,-4.0951853,5.435187,1.3810092,4.038738,4.144489
124.127846,0.7654286,0.01011123,0.0031000462,0.016658472,3.9075344,0.97057223,0.7176099,0.02131468,0.043335855,0.1169987,0.18783736,0.2519093,0.42579278,0.474571,0.63524735,0.70586944,0.70196337,0.7526333,0.78614664,0.7797427,0.9617774,1.0217265,0.94934386,0.9593665,1.1188303,0.98827887,1.0138621,1.1094165,0.9676147,0.78144956,0.7392661,0.71043825,0.5949548,0.52113205,0.40168715,0.052365124,0.049321976,488.08594,775.1953,1019.2383,1507.3242,0.24718072,849.48975,4.614861,273790.28,1.8299885,14.514787,-0.021621948,0.7749877,0.063257635,35.149353,-29.96875,2.6314409,-15.790669,-5.1017957,-0.8359835,2.1731255,-1.4767138,5.0201516,-4.8277526,2.7881787,-1.4424791,3.4068604,3.23528
