F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.70112,0.7576805,0.0,0.1199686,0.13848078,6.8621445,1.7870764,1.7289842,0.11157187,0.060468633,0.17153771,0.9199235,0.7903541,0.7111997,1.4404283,1.3955668,1.6375147,1.380228,2.0621932,1.9118468,2.0756204,1.9054855,1.5635096,1.4252434,1.5400888,1.4533429,1.8240713,1.5182413,2.9295847,3.0458212,2.6272051,2.8782847,2.9298804,2.3102987,1.3555865,1.1505338,0.23500824,0.114021696,114.84375,157.91016,172.26562,229.6875,0.8905096,482.82727,2.6739485,2505585.2,6.1370187,46.97763,-0.67430234,0.3863033,1.1635047,8.394318,25.196512,30.796072,10.692683,10.290146,5.179033,5.3106265,11.062665,-6.42044,-13.17305,10.431732,-1.6339064,-18.774607,-3.1885204
71.92281,0.74522257,0.098524645,0.0,0.114148386,6.7140393,1.7763878,1.7298776,0.11282816,0.054169815,0.19500886,0.9536116,0.77914524,0.7258418,1.5314636,1.3246342,1.6185976,1.3146701,1.8981466,1.7678229,1.9188986,1.6426405,1.4010338,1.5460768,1.5827643,1.4245373,1.7667164,1.4571395,2.93381,3.0016682,2.7611816,3.121096,2.951915,2.4660518,1.5509502,1.341396,0.39765015,0.101807415,100.48828,157.91016,186.6211,258.39844,1.1239519,428.9283,2.8716135,2099164.0,6.563898,52.501114,-0.6726312,0.3481884,0.86181164,9.746699,26.276001,31.418732,10.342552,2.5483696,2.0536335,3.8023396,17.202782,-10.324303,-7.5961375,11.73975,-2.2232916,-12.817716,-2.0486114
64.60681,0.74329704,0.18718548,0.17383948,0.07724369,6.935747,1.796424,1.6769675,0.11337606,0.045225497,0.20334578,0.85764104,0.75740117,0.7827689,1.6740354,1.2684199,1.6159526,1.3678757,1.7332306,1.5072681,1.7617372,1.431172,1.2739743,1.6615988,1.6404701,1.4938091,1.730203,1.4363828,2.748434,2.8084362,2.7649012,3.043495,2.6141388,2.3199983,1.6630335,1.4414297,0.60100675,0.1089988,71.77734,157.91016,215.33203,330.17578,1.1761781,379.03604,3.0957215,1507148.0,6.99423,59.94525,-0.6369483,0.3130999,0.77703905,11.362361,24.445364,32.84818,9.531287,-6.5543504,4.5226665,1.726739,13.916486,-15.014073,-8.880618,8.120589,0.3724265,-7.570528,2.5118334
60.669373,0.7498941,0.22463563,0.23739536,0.041393053,7.466642,1.8143625,1.61597,0.108359665,0.039556563,0.19572563,0.7208113,0.758799,0.87277,1.9387407,1.2902107,1.6361917,1.4520117,1.5934415,1.3144494,1.6225263,1.3647782,1.2303525,1.7682757,1.6988255,1.6874084,1.8174353,1.4512129,2.5894227,2.5317938,2.5772064,2.6601174,2.1379516,1.9898049,1.664268,1.4506863,0.6938899,0.13514756,57.421875,172.26562,258.39844,445.01953,1.0113794,444.33414,3.4928894,1635801.4,6.045469,46.535534,-0.4173722,0.36026096,0.3279257,12.314525,20.750547,33.905647,9.099021,-17.93519,2.786279,-6.108537,13.380172,-12.4553,-5.8468857,10.306134,1.2852327,-6.7902856,1.2621866
57.378803,0.7736867,0.0,0.33757365,0.029870948,6.8359237,1.7746872,1.5499872,0.10672972,0.034139585,0.17959754,0.60329944,0.76204395,0.8975505,2.122795,1.3200397,1.5595732,1.4782101,1.5263113,1.2424169,1.4826943,1.3560961,1.2286111,1.8352827,1.752875,1.9338137,2.0131311,1.4836955,2.4904592,2.2438276,2.2674148,2.1153946,1.7575402,1.6561818,1.5875772,1.4032326,0.6235315,0.13858162,43.066406,172.26562,258.39844,401.95312,0.7686758,393.23853,3.383219,1187145.6,6.5961876,57.941296,-0.4186267,0.32185796,0.42362046,12.44708,18.700361,33.88617,13.394408,-20.521349,8.788362,-3.8299,10.076524,-13.745633,-8.9084425,10.449003,2.7649145,-5.7926526,-1.4605408
58.326378,0.7298854,0.055706415,0.0,0.03039604,-29.126757,1.6797829,1.4773054,0.11332995,0.027588813,0.16589552,0.5336077,0.76142216,0.8652049,2.0713885,1.3127693,1.4213071,1.434508,1.4683533,1.2436656,1.4074206,1.3596224,1.2723398,1.8637867,1.7723767,2.066788,2.1741393,1.4619714,2.3852181,1.9831476,1.9050351,1.6340529,1.5613445,1.4244176,1.4888506,1.3713044,0.6373091,0.113392614,43.066406,143.55469,244.04297,344.53125,0.7567777,321.07034,3.074132,909441.0,7.8232765,79.9665,-0.53674513,0.26909748,0.4673758,13.381152,19.572266,32.076992,19.879889,-17.990372,10.705914,-5.7483993,13.186051,-12.987855,-8.792872,11.766651,-1.0990304,-7.9500732,-1.5733194
0.0,0.7245323,0.0,0.0,0.0,-65.00207,1.5667849,1.3861126,0.1204788,0.022801712,0.16677646,0.49287918,0.76319855,0.79362494,1.8054825,1.2748226,1.2486913,1.3493748,1.3823508,1.2481042,1.4132733,1.3514533,1.3338184,1.8032926,1.7290711,2.0044658,2.0977578,1.366949,2.1874301,1.7947122,1.6293073,1.291658,1.4676253,1.2986274,1.4126319,1.3315483,0.7356398,0.07652374,43.066406,114.84375,172.26562,258.39844,0.7515602,222.182,2.5826685,576230.2,9.682031,114.797874,-0.6860493,0.19492348,0.614271,14.194049,21.321733,30.4059,22.983559,-11.965417,11.301525,-6.3820024,14.27168,-11.672108,-10.725274,12.12318,-4.4290166,-7.3696084,1.851265
0.0,0.61655724,0.0,0.0,0.0,-100.0,1.5118889,1.2898194,0.117845275,0.020030234,0.17722319,0.4575213,0.7578674,0.7392061,1.4449867,1.1866869,1.1572716,1.2825804,1.3230692,1.219367,1.4623665,1.2962389,1.3622565,1.7088333,1.6484371,1.8030106,1.8207426,1.2517271,1.9770385,1.6548244,1.4574269,1.0974001,1.3988336,1.2494407,1.3366092,1.2643346,0.6754022,0.073213674,43.066406,86.13281,172.26562,258.39844,0.87338877,228.11804,2.4956195,657933.8,9.4226465,109.48084,-0.61978513,0.19539063,0.53866076,14.524609,20.671667,28.76728,20.728954,-12.5036545,10.679397,-4.5685,19.137909,-11.499385,-13.965187,15.490608,-5.6123796,-9.891494,2.6335733
0.0,0.67288834,0.0,0.0,0.0,-61.617935,1.4094671,1.1988662,0.1094717,0.017384732,0.18414736,0.40259466,0.7168908,0.6960321,1.1761594,1.1107363,1.1394953,1.2190818,1.2790781,1.1491266,1.4330988,1.2257667,1.3373474,1.6265706,1.5438653,1.5807537,1.4984733,1.1825947,1.8265623,1.5578156,1.3540395,1.0095531,1.3149195,1.2243007,1.2413335,1.140185,0.47297457,0.066733494,43.066406,71.77734,129.19922,244.04297,0.8669259,220.1347,2.2827854,688756.7,9.358075,108.02192,-0.50681484,0.18399991,0.34531915,13.72921,19.80227,28.993265,17.864069,-12.7788925,11.394065,1.0812088,20.97554,-9.741582,-18.558596,17.50839,-1.1930135,-7.6256213,2.0236626
58.68889,0.6881898,0.0,0.0,0.09804075,-23.229109,1.300219,1.1149102,0.101201326,0.014487277,0.17984939,0.34571847,0.6417648,0.64149696,0.96094936,1.005566,1.1292998,1.1655424,1.3182713,1.0696075,1.3209447,1.1338428,1.2662295,1.5831461,1.4487791,1.3920745,1.2653685,1.1990632,1.7288421,1.4766229,1.2792209,0.98469085,1.202953,1.1611308,1.1226399,0.9640525,0.27351776,0.06215172,43.066406,57.421875,129.19922,229.6875,0.7323373,205.72174,2.180992,592747.2,9.421983,120.38311,-0.3805678,0.17050087,0.19169647,13.945966,17.520573,29.417162,16.804136,-6.980066,14.640759,2.5599468,22.875555,-12.665535,-24.228834,16.48133,1.5690216,-10.039082,1.0953695
58.539944,0.7963008,0.0,0.0,0.12163014,13.483554,1.1667534,1.0292656,0.09970515,0.012597632,0.1719433,0.3050793,0.5438545,0.5675973,0.79390687,0.88499165,1.0827378,1.0972748,1.3523059,1.0001273,1.1776727,1.05437,1.1859189,1.5311896,1.33915,1.2079406,1.0902904,1.2528481,1.6390709,1.3774409,1.2305661,0.9801114,1.107353,1.043912,0.9782202,0.76503426,0.16102852,0.0410285,43.066406,43.066406,86.13281,200.97656,0.5333436,143.79095,1.8956984,324933.88,11.417194,179.29347,-0.42892274,0.12253492,0.12107218,14.637375,17.212547,31.010996,15.390113,2.5084476,13.399784,5.6012554,23.404123,-6.467905,-24.068201,17.143389,5.164313,-10.988434,1.8032628
58.154957,0.78451204,0.06907474,0.0,0.14521952,11.748643,1.1046637,0.9443774,0.10126778,0.012849584,0.16821988,0.2915583,0.47500074,0.49931073,0.69409275,0.78018314,0.999955,1.004417,1.3002775,0.939941,1.0673007,1.0093665,1.1385103,1.3894044,1.2081786,1.0222336,0.9260044,1.2946299,1.5398102,1.2662994,1.210344,0.97388554,1.0514141,0.90031797,0.8228927,0.5802651,0.16102922,0.031482406,43.066406,43.066406,86.13281,200.97656,0.4211038,119.629425,1.9306287,136771.33,13.038007,245.76758,-0.4445096,0.10713214,0.15622976,16.714792,18.94163,33.19404,12.636902,5.904576,6.9862843,2.5789955,24.739029,-0.3078607,-23.341898,17.700783,4.687652,-13.771619,1.6422046
62.324127,0.76362616,0.0,0.06907474,0.16880892,5.638883,1.0830626,0.8834822,0.101061255,0.017762661,0.16784543,0.29850143,0.43144384,0.43898043,0.6802195,0.71453816,0.9290077,0.9298025,1.1847998,0.9325575,1.0382065,1.0253725,1.1389829,1.2185315,1.0873308,0.9113312,0.8134105,1.2836543,1.4606556,1.1526899,1.2200503,0.9600323,1.0391773,0.7917703,0.6736818,0.44796225,0.112185396,0.027775548,43.066406,43.066406,86.13281,186.6211,0.5123608,110.21505,1.8571091,109047.086,13.864063,284.0671,-0.43758726,0.09958804,0.102644645,17.262308,16.36106,32.681812,13.100705,9.117195,7.044374,5.1204257,19.42,4.908951,-17.063957,16.916468,4.323259,-10.536537,1.857637
60.948895,0.74951786,0.0,0.06907474,0.16822231,4.0988655,1.1812121,0.86441326,0.102216475,0.022549758,0.16731799,0.32087922,0.4308828,0.42206785,0.74411726,0.712975,0.90275055,0.9067281,1.0713024,0.97571707,1.0725993,1.1312741,1.1934857,1.0580592,0.9953129,0.9237887,0.8006913,1.2383279,1.4119625,1.0648474,1.2268078,0.96298856,1.0512975,0.7482216,0.56182986,0.37851158,0.32058117,0.029565632,57.421875,86.13281,129.19922,215.33203,0.7640846,133.91719,2.1330888,104082.055,14.905093,340.71155,-0.49082968,0.12771368,0.46849272,19.632912,15.826965,32.33656,13.590686,7.9614587,6.3294506,-0.0040339627,11.754226,4.678209,-15.96951,7.589439,0.38973656,-8.541894,3.027521
61.26181,0.74547553,0.24839287,0.0,0.1676357,1.8053728,1.2607344,0.8937078,0.10963579,0.0287226,0.16455682,0.36167857,0.4507555,0.4454606,0.8108182,0.7506795,0.90785384,0.9311156,1.084016,1.0994235,1.1856445,1.3398489,1.2986832,0.99561495,0.95190597,1.0324336,0.89064187,1.1948991,1.3827571,1.0171728,1.2161707,1.0019736,1.0628246,0.77384406,0.5204293,0.36520115,0.3036092,0.033279028,86.13281,114.84375,157.91016,200.97656,1.1748964,150.38416,2.098111,119869.96,15.8821745,367.125,-0.5738863,0.14674251,0.8409819,19.740572,14.578717,28.564806,17.671429,11.746761,8.866374,0.9692426,7.200211,6.9234543,-15.112224,7.5495815,1.2446207,-6.334572,-1.7292204
58.334705,0.7435654,0.18266721,0.12676503,0.123332836,5.0504375,1.4026352,0.9645483,0.11578361,0.031242127,0.16182913,0.42649546,0.48404142,0.48942915,0.8592677,0.78206927,0.93870234,1.0002322,1.1845225,1.2643735,1.3674244,1.5746363,1.3959042,0.99510527,0.9541397,1.1787492,1.0655067,1.1806356,1.3941284,1.0563384,1.2408028,1.1407883,1.122919,0.86592466,0.555177,0.39911044,0.3201087,0.0431325,114.84375,157.91016,186.6211,215.33203,1.3210653,198.09795,2.2405865,258115.75,14.58794,308.13943,-0.64321834,0.19144122,1.1836902,18.118618,18.498375,28.949099,15.611733,12.845515,8.972026,1.166732,5.038327,3.4393682,-14.935287,3.5375767,-3.0653887,-8.580844,-1.9587106
62.282776,0.7447408,0.14980438,0.10158198,0.079616584,5.47051,1.3448653,1.0304253,0.11253429,0.03691106,0.15612976,0.4994758,0.5117499,0.51999027,0.85579515,0.78355235,0.97347385,1.0417342,1.2836002,1.3766128,1.4834689,1.6435676,1.4043728,1.0005862,0.9682575,1.2706629,1.2006115,1.1657561,1.4215771,1.1818217,1.2926403,1.3368355,1.2490555,1.0096941,0.6734083,0.48662624,0.1323022,0.037979618,129.19922,157.91016,172.26562,200.97656,1.1233828,370.3323,2.2316577,1800120.4,10.531785,177.51988,-0.5571795,0.317754,1.066799,14.210431,22.725687,25.361353,17.606022,13.051221,14.02979,4.839731,6.1200867,-2.0182638,-15.015611,6.05521,-6.569845,-10.9332,-3.5026996
64.72285,0.75321597,0.0,0.1178356,0.072677314,5.852491,1.3552974,1.0695724,0.109313585,0.04069035,0.15015765,0.53672105,0.5135297,0.5235322,0.82953906,0.72326756,0.96922994,1.0454353,1.2997359,1.3902034,1.5066515,1.5149285,1.3191158,1.0047325,0.98973846,1.3365268,1.2574819,1.1381432,1.446044,1.3468775,1.3791705,1.5329732,1.413402,1.1611115,0.84398955,0.63664526,0.16471781,0.036813654,114.84375,143.55469,157.91016,215.33203,0.98340416,444.0502,2.4958932,2497075.5,6.6346803,59.27545,-0.53320426,0.36920866,0.63749224,12.159,26.040993,26.461975,19.495066,9.10776,14.1615715,3.1441257,5.9763527,-10.828876,-12.361083,4.4072328,-5.251331,-9.900849,2.32446
66.273155,0.7569952,0.14971203,0.0,0.109454304,5.0273232,1.3555638,1.0733079,0.11459578,0.0409423,0.14532639,0.5302369,0.524983,0.5452657,0.85018396,0.66841346,0.94237566,0.9687168,1.23886,1.2868997,1.3918103,1.2590075,1.1989248,1.0304791,1.0266728,1.4033896,1.2562733,1.0894877,1.4301376,1.4356977,1.4354178,1.6225805,1.5224136,1.2627476,1.0180826,0.8216188,0.332869,0.033484552,100.48828,143.55469,172.26562,215.33203,1.0464208,459.2277,2.6954114,2686346.8,6.076925,43.836517,-0.59170103,0.38147542,0.86097455,13.127109,28.80113,27.282148,24.98158,-1.750535,8.230526,1.2946838,5.4523563,-13.197182,-11.382302,11.758259,1.1632413,-8.645553,-2.9628384
66.48722,0.7614873,0.0,0.14971203,0.10596765,4.239517,1.4809756,1.0664715,0.12240198,0.037414968,0.14586566,0.4975805,0.5424615,0.6102454,0.9868326,0.679552,0.9306434,0.866961,1.148054,1.1527109,1.2463077,1.0785557,1.1767201,1.1773958,1.1301719,1.4884554,1.2699935,1.0503621,1.3507576,1.3671494,1.4175047,1.5536875,1.4860492,1.2696676,1.1375827,0.96699065,0.55933315,0.053324223,114.84375,143.55469,186.6211,229.6875,1.0727588,314.51694,2.677591,1299052.5,8.461235,85.926575,-0.7407302,0.2783157,1.1093994,16.544756,26.810068,29.83623,28.010065,-13.892352,-1.223135,-0.4855245,9.201335,-12.114795,-8.708043,12.10276,5.657678,-8.585834,-4.642957
66.30127,0.75801116,0.35670465,0.0,0.065703996,3.9130688,1.5627737,1.0844783,0.1213356,0.03325775,0.14606981,0.46573174,0.57999736,0.70883113,1.2610097,0.80142456,1.0186992,0.7968228,1.0625067,1.0581712,1.1545558,1.0332257,1.2846557,1.4574951,1.360058,1.6252068,1.3948278,1.0377289,1.2642478,1.2125754,1.3647457,1.426384,1.3371725,1.1902597,1.1537669,1.0002624,0.6496828,0.081736624,100.48828,157.91016,215.33203,301.46484,1.194125,323.42715,2.8336306,1087636.6,8.687251,90.18844,-0.6458905,0.28825763,1.3385695,18.694157,21.44168,29.34073,27.626465,-22.435392,-7.6190276,1.1435866,9.826809,-9.776545,-3.9934514,11.037056,2.3285599,-11.25853,-8.725859
65.07362,0.7588025,0.3759831,0.17770785,0.017578805,4.843882,1.6421336,1.1230434,0.11741677,0.03388763,0.1415585,0.4428171,0.60479605,0.76381546,1.4771897,1.0181118,1.2358245,0.79223275,1.0094085,1.0283436,1.1173985,1.0698762,1.4862515,1.8089123,1.7009506,1.8054446,1.5961165,1.0586308,1.1992445,1.0646449,1.3044025,1.2658366,1.1251904,1.0569063,1.0924491,0.9327764,0.57961124,0.1323479,86.13281,157.91016,215.33203,315.8203,1.2407238,324.67172,2.8842325,978429.44,8.743386,94.3663,-0.62457246,0.28714657,1.1198193,20.306505,16.077139,30.505533,25.728476,-28.188644,-5.7378144,4.320455,19.4213,-10.185285,-2.8972385,7.119039,-2.0456936,-14.5613985,-12.492103
60.390545,0.7672344,0.38562232,0.2566519,0.009717257,5.959409,1.6529189,1.1745636,0.117629535,0.030990174,0.13702258,0.39357075,0.58301777,0.74788046,1.4871683,1.2604567,1.5184149,0.837967,0.9824517,1.0319849,1.1391964,1.1505657,1.6746707,2.1302226,2.0747802,2.0517712,1.8149637,1.1154166,1.2261008,1.0253264,1.3112899,1.1609219,0.92763084,0.93168086,0.9858796,0.8383035,0.3954459,0.17528205,43.066406,114.84375,172.26562,358.88672,1.4870434,330.3821,2.731353,1102403.6,7.4461484,68.43487,-0.5364258,0.27768847,0.7549518,18.581436,11.727147,31.34047,23.277086,-29.880768,-3.5721705,6.692014,27.827353,-6.807876,3.3295448,12.230992,-3.9184322,-12.149734,-11.922883
58.958805,0.7728427,0.0,0.31012183,0.012941152,6.7014236,1.6981864,1.216736,0.11816751,0.029226506,0.1385599,0.33552948,0.52257144,0.67158335,1.2833418,1.4774338,1.7356968,0.8793118,0.9941824,1.0473175,1.1619691,1.2253692,1.7539147,2.3051221,2.366297,2.3067849,2.001475,1.1974922,1.3451653,1.0779864,1.3845874,1.1068408,0.78826207,0.86103606,0.8964715,0.7708347,0.30703732,0.19566457,43.066406,100.48828,129.19922,287.10938,1.1204728,279.16574,2.4099457,870920.8,7.757787,74.07821,-0.64610535,0.23076463,0.56724954,17.413366,9.964294,33.02592,20.619429,-28.392412,1.1307306,10.372043,32.597874,-3.4322512,7.6665535,13.22959,-5.3922653,-12.231224,-10.706996
57.80493,0.78305644,0.0072817956,0.0,0.024026595,6.217444,1.6385351,1.2378746,0.11306948,0.028848575,0.14566477,0.27650133,0.43093026,0.5899431,1.0311325,1.6207775,1.7882391,0.93215925,1.0074496,1.0448395,1.1740967,1.2754325,1.7353464,2.319885,2.5120046,2.4878666,2.1176412,1.27976,1.5007192,1.174399,1.4684423,1.1142219,0.7346635,0.8490045,0.8307778,0.74284726,0.21042074,0.18171512,43.066406,57.421875,114.84375,401.95312,1.0622095,315.57968,2.3897126,1106595.6,6.763417,57.11693,-0.5150108,0.24958003,0.27508882,15.483406,8.486902,30.69248,18.73701,-27.077011,1.8580681,14.719807,32.47284,1.0085096,10.450742,14.790912,-3.5669653,-10.577943,-5.507934
59.64238,0.77852553,0.0,0.0072817956,0.058470633,6.5023828,1.647401,1.2421016,0.10660099,0.036785085,0.15070356,0.24112637,0.35834002,0.5308618,0.8521487,1.656567,1.6610025,0.99119025,1.0338423,1.044722,1.1925197,1.3166823,1.6692239,2.2001417,2.5117753,2.5589287,2.190035,1.3494935,1.6404861,1.2715346,1.5288175,1.176372,0.7865588,0.86147326,0.7969697,0.72312456,0.18521243,0.17108412,43.066406,57.421875,114.84375,358.88672,0.80114025,317.15903,2.4842007,1062245.0,6.6014285,55.615967,-0.47117424,0.24996126,0.27157095,14.912358,8.340157,31.56534,17.70568,-23.106821,3.7751553,15.517411,28.737925,0.21637042,6.5046973,12.044272,-1.5649685,-10.962729,-4.5146136
57.688248,0.769186,0.037939657,0.0,0.08182923,7.6569877,1.6773936,1.2387091,0.102331124,0.049634665,0.14744207,0.23803572,0.3254517,0.50415254,0.7511322,1.5846567,1.451017,1.0801693,1.0858048,1.0623947,1.2204536,1.329104,1.6395432,2.0531209,2.425985,2.5264215,2.2269077,1.4335542,1.7520299,1.3649254,1.5505098,1.2431558,0.88915443,0.8553118,0.7681624,0.6978386,0.1748159,0.18577687,43.066406,57.421875,143.55469,416.3086,0.7596269,334.93143,2.6496782,1019973.7,6.279434,54.05544,-0.39612412,0.26181066,0.2605298,14.837062,6.994206,33.27622,16.476988,-20.001925,5.3473296,13.341537,26.198877,-3.8946655,1.0324173,11.556676,-0.13904457,-11.200005,-4.67895
56.494762,0.75498563,0.0,0.037939657,0.1424252,7.7075295,1.7542921,1.2404636,0.102986455,0.05920887,0.14280017,0.24422927,0.3209314,0.50831336,0.71117735,1.4462919,1.2433006,1.1567751,1.1541923,1.0994499,1.2796112,1.3294472,1.6098313,1.9549018,2.3232028,2.4499168,2.223982,1.5659744,1.8787187,1.4862915,1.5885941,1.2894546,0.9687073,0.84944534,0.7528639,0.6736502,0.17402339,0.21092956,43.066406,71.77734,114.84375,330.17578,0.6208977,299.2229,2.541311,846000.8,6.6270943,60.529408,-0.47973076,0.23217498,0.2722046,14.302517,6.912689,34.96083,14.665858,-17.542671,9.200984,9.109731,25.518248,-5.7825637,2.150157,15.779827,0.04933152,-9.671985,-2.6612027
55.583073,0.74357575,0.025871154,0.0,0.17966259,6.765104,1.9914359,1.2897364,0.106163256,0.06538171,0.14152794,0.24818207,0.3214123,0.5265026,0.71336,1.295506,1.1122254,1.269926,1.2932578,1.2161593,1.4634081,1.4315175,1.6045526,1.9148744,2.2365339,2.4093018,2.2252333,1.7438744,2.0316231,1.7607985,1.7750758,1.4018723,1.0696123,0.8897155,0.7589106,0.6781847,0.144394,0.27674738,43.066406,71.77734,143.55469,1134.082,0.62989914,457.6154,2.8003027,1602845.1,5.441706,44.736996,-0.47015372,0.33600894,0.21642621,11.301204,4.4332523,28.195045,10.290567,-6.509037,8.957687,9.2115755,23.293571,-5.796532,7.489118,15.813248,0.8871415,-2.7020957,3.3613117
55.521046,0.744622,0.0,0.025871154,0.14746742,5.8170314,2.53584,1.4360828,0.1118791,0.072436385,0.1429746,0.23901814,0.30689332,0.5343323,0.7246625,1.1625572,1.1131591,1.5428734,1.5635422,1.4539484,1.8784771,1.7682682,1.6610645,1.926929,2.202139,2.4872272,2.2590554,1.9487019,2.256882,2.2736378,2.2396743,1.7060589,1.3058271,1.0541263,0.8264641,0.7596586,0.11769951,0.5630177,43.066406,100.48828,803.90625,2368.6523,0.831454,810.1497,3.4936543,2843840.2,4.012699,26.930145,-0.5250509,0.56831115,0.37483826,6.9505105,2.4734232,20.264254,6.4570756,3.5922768,12.15701,12.675092,24.504532,-5.411549,7.3982034,9.692269,-3.1183822,1.6269876,9.796704
55.44322,0.74565214,0.02020368,0.0,0.07803488,5.8879094,3.0165606,1.7036487,0.11719453,0.08037289,0.14451116,0.22607529,0.2964408,0.53731775,0.7625079,1.0889292,1.2216403,2.0513856,2.0351467,1.8803838,2.5357778,2.366499,1.8140931,1.9415212,2.1682026,2.6837473,2.377391,2.1836164,2.5254633,3.008199,3.0127432,2.3559418,1.832517,1.3459206,0.97567964,0.9232138,0.23548783,0.729659,43.066406,100.48828,1062.3047,3531.4453,0.91481644,1069.6952,4.151661,3933463.0,2.7589114,11.8767805,-0.5536713,0.7468319,0.5059383,4.874308,2.3141415,13.294269,0.2717991,12.2822,11.029114,13.774045,16.530151,-6.312533,8.716231,3.824908,-0.13101451,3.2562225,11.4758
55.806423,0.7481639,0.0,0.02020368,0.04108827,5.7735457,3.216049,2.0193536,0.12359991,0.083396316,0.14300157,0.22655106,0.30019984,0.5456383,0.81478995,1.0844855,1.4216362,2.7178268,2.5993462,2.4050667,3.1981652,3.0337427,2.0657866,1.9783818,2.120842,2.8533337,2.5598385,2.4154956,2.8152063,3.6414394,3.7867153,3.2327356,2.5462544,1.7159344,1.1702725,1.1105084,0.2859043,0.79054064,43.066406,114.84375,1263.2812,3732.4219,1.008663,1124.6904,4.448242,4151995.2,2.7070637,11.477719,-0.6080796,0.7930389,0.60404545,5.1007323,3.4673889,10.978886,-0.8236535,10.31089,12.149002,15.160474,17.139668,-1.3082867,3.2585032,2.029845,1.3337426,0.2400759,9.203728
56.025925,0.7413788,0.013005375,0.0,0.07357421,5.5842195,3.0570705,2.214657,0.1271795,0.07860922,0.14352088,0.2390209,0.3207037,0.5717601,0.8914874,1.1474448,1.5626745,3.1066358,2.9230566,2.831526,3.6244774,3.4478767,2.325452,1.9971699,1.994429,2.8456373,2.702614,2.6091201,3.0049717,3.778717,4.074465,3.8556652,3.0020826,2.0006034,1.3458141,1.2341496,0.31592688,0.69843596,43.066406,86.13281,617.28516,3143.8477,0.9882555,919.0417,4.050567,3691144.0,3.179157,14.513873,-0.64390844,0.66260713,0.5491211,6.6143785,4.0636387,9.854049,3.0569608,9.93856,10.084234,7.547936,13.210958,5.7147064,5.5682263,5.095197,7.404175,0.8152582,5.082025
55.5878,0.74331355,0.0,0.013005375,0.08423993,5.319053,2.8992684,2.2041242,0.12070465,0.07382212,0.14392509,0.24988301,0.33195138,0.58148366,0.9219418,1.1893511,1.5917792,3.0023978,2.8981726,3.00549,3.671048,3.5210266,2.5102627,1.9608546,1.8829123,2.710807,2.7376244,2.6542587,2.981595,3.3765914,3.752587,3.8782837,3.015134,2.09331,1.4268866,1.2176648,0.17895465,0.7321622,43.066406,86.13281,789.5508,2784.961,0.9834442,879.7312,3.9033756,3348147.8,3.2665024,15.452731,-0.5828549,0.6326306,0.46173048,6.2449074,0.75922793,10.543183,8.597585,8.138959,13.641486,11.542268,13.698509,9.543002,3.8029382,5.9016824,1.1653951,-0.3002375,4.367465
55.02832,0.7484641,0.033476174,0.0,0.062419713,5.172518,2.7118063,2.0305662,0.103745334,0.07331821,0.1408814,0.24674426,0.3269119,0.54997194,0.86707777,1.1416563,1.505926,2.4690874,2.5535862,2.8714085,3.461934,3.364997,2.621106,1.8454361,1.8352481,2.543871,2.6550112,2.559255,2.8738642,2.793648,3.0693142,3.3247547,2.6613295,2.0016172,1.4205484,1.0895275,0.11896529,0.71503824,43.066406,100.48828,1263.2812,2899.8047,0.92191416,1042.3159,4.13055,3651544.0,2.9588776,13.735668,-0.45825663,0.72902936,0.38742074,5.392428,-1.5533214,12.88358,10.811137,8.62025,13.843909,6.8512745,10.937557,12.682088,2.8200912,9.51039,-3.4954216,-1.2326497,4.2885423
