F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.22208,0.73831385,0.10726967,0.16649061,0.11707241,5.681549,1.890045,1.0620688,0.09984819,0.07986899,0.18646021,0.43392554,0.55016595,0.5782709,0.7690676,0.9292557,0.786434,1.2359122,0.9562068,1.2229325,1.4405972,1.2592031,1.4238472,1.4037386,0.8583823,1.1414199,1.5414009,1.2635789,1.3495388,1.6500673,1.5297364,1.2458344,1.0326804,1.1049846,0.9077473,0.81240225,1.4962841,0.058016777,143.55469,344.53125,473.73047,717.77344,0.78699845,784.264,3.866823,4119505.2,4.4881287,23.134062,-0.4252665,0.6677665,1.0981259,20.0863,23.141869,3.187034,3.71107,-22.602432,-11.98912,13.324201,18.86207,-10.586865,9.878198,6.237104,14.032931,9.6785555,-11.802594
79.62848,0.7271793,0.3003907,0.2789795,0.23467769,6.7142177,1.9332876,1.0355704,0.102496125,0.07558579,0.19208501,0.44704124,0.5077658,0.55046135,0.7586501,0.92256445,0.87367195,1.1578008,1.0255499,1.1202617,1.2591447,1.1922966,1.5950513,1.4520184,0.8818801,1.060298,1.4555882,1.2617042,1.3513764,1.4701616,1.5012318,1.1270119,1.0450784,1.0208831,0.8886494,0.8066034,1.648499,0.07032064,143.55469,315.8203,473.73047,689.0625,0.72531706,718.3448,3.9141967,3631014.8,4.8084197,26.176636,-0.48108563,0.61895376,1.2028733,21.340738,22.57396,5.9604278,4.60846,-23.319855,-16.823154,12.745274,24.531137,-12.28439,6.1351395,2.815739,15.225727,5.898173,-10.527451
89.60538,0.72489613,0.55387646,0.3914945,0.2797037,6.2447205,1.9591335,1.0272979,0.10215066,0.072814316,0.19796287,0.43986452,0.49676752,0.5529275,0.762862,0.92496604,0.98923063,1.0499231,1.0727564,1.0323372,1.1494641,1.2116882,1.7739817,1.5159312,0.9680109,1.0298791,1.3404716,1.3009733,1.3641614,1.4002053,1.470775,1.0946528,1.0299461,0.91993976,0.8361316,0.78393453,1.725099,0.082844935,114.84375,330.17578,473.73047,660.35156,0.8602125,705.06305,3.8989356,3516979.2,4.9135356,27.32868,-0.49522674,0.6078875,1.1649915,20.90375,20.94882,6.5983853,5.775186,-22.344889,-21.920683,13.544833,25.915854,-8.588309,12.861699,4.49283,14.401761,4.4280167,-3.5513275
95.74102,0.728646,0.5756449,0.48054278,0.34053934,5.7730007,1.9974283,1.035274,0.10022545,0.07004283,0.1957783,0.40359005,0.50991863,0.5646994,0.7578299,0.94133806,1.0870273,0.9144637,1.0688816,0.9399643,1.1150509,1.338169,1.9349728,1.6091986,1.0945396,1.0966703,1.2416023,1.3620243,1.3712782,1.4048566,1.4043722,1.1519896,1.0351806,0.8573542,0.7662448,0.7501278,1.9274124,0.10596892,172.26562,358.88672,502.4414,631.6406,0.9843834,728.69464,3.9543345,3340600.8,5.0144672,28.576288,-0.46796176,0.6341636,1.2066339,20.320759,18.456848,8.460487,7.828852,-26.161783,-30.647577,11.355133,22.539642,-7.573439,9.90373,0.35474744,9.412765,-0.8805378,-3.0578353
96.25974,0.72810024,0.38942692,0.44218978,0.2735548,4.4734063,1.9946842,1.046932,0.099814735,0.07457798,0.18415754,0.35522664,0.5368009,0.5758007,0.7435278,0.9858764,1.1403999,0.79036075,1.0131856,0.8386527,1.0994463,1.4597696,2.0785534,1.67814,1.1978563,1.2565608,1.1725615,1.4112462,1.3750086,1.4110552,1.3097107,1.2612673,1.0888885,0.8403097,0.70685357,0.70901376,2.1692007,0.109334745,172.26562,416.3086,531.15234,617.28516,1.0534521,721.8155,3.9759486,3003837.8,5.242863,31.412338,-0.44778013,0.6368597,0.9856486,19.592407,18.68078,8.7586355,7.25545,-29.330503,-34.90158,13.465215,21.261787,-1.4264259,9.286897,-0.7939124,11.670289,1.0820909,-2.1345975
95.78112,0.72023386,0.13942812,0.33380902,0.15293638,5.2502275,1.9883465,1.0549321,0.09774923,0.0782313,0.16382761,0.31473374,0.54224396,0.57448757,0.7298581,1.0442464,1.1344215,0.6994946,0.9450388,0.76598495,1.0786238,1.5324411,2.2487519,1.6620156,1.2331184,1.4310867,1.1755991,1.4480352,1.3849024,1.379347,1.2222971,1.3372561,1.1799165,0.86083627,0.66748494,0.672183,2.2407312,0.10874518,272.7539,430.66406,531.15234,602.9297,1.0301491,726.6949,3.9321823,2665246.8,5.3716865,32.961563,-0.41111282,0.65071493,1.0180547,18.932203,17.849703,9.255377,6.8045497,-30.672287,-36.815323,11.300857,17.987913,2.930977,8.053928,-3.9132335,12.154656,1.2344966,-4.542806
94.39123,0.7287627,0.15319286,0.2757751,0.12590374,4.373985,1.959157,1.0511981,0.0951398,0.081380695,0.14878882,0.29623255,0.54058677,0.5759864,0.7314684,1.0821499,1.0850511,0.65241235,0.8889318,0.71837395,1.0400692,1.5393223,2.3517656,1.5402217,1.2175449,1.5200168,1.2447867,1.4578279,1.3731365,1.3469601,1.1786057,1.3604842,1.2445735,0.9159603,0.64097,0.6389218,2.3891568,0.08838854,272.7539,416.3086,502.4414,574.21875,0.9071274,671.4725,3.8789604,2338421.8,5.816089,38.96514,-0.4447545,0.6094152,0.9776778,19.243708,20.108591,10.14275,6.454018,-28.478098,-35.88425,11.230672,14.537918,4.920359,12.644856,-2.1639717,9.79993,7.4177957,-4.026383
93.03851,0.7380386,0.08816644,0.22061658,0.1301732,4.7098484,1.8882138,1.0357915,0.09257845,0.08201058,0.13920854,0.28987992,0.5166315,0.58600855,0.7432719,1.0526495,0.99127555,0.6296099,0.87435627,0.7247407,1.0527674,1.5665401,2.2588644,1.3232039,1.1909088,1.529904,1.3370419,1.4355335,1.3320018,1.3605012,1.1871315,1.3272859,1.2552379,0.99250126,0.6264838,0.60703987,2.1043208,0.0764753,330.17578,401.95312,473.73047,545.5078,0.8633199,702.8928,3.8511536,2574405.5,5.613272,36.544804,-0.36998272,0.6328642,0.9114902,18.803535,18.650587,8.775964,6.0092087,-25.078163,-33.12054,5.3725376,3.6480162,0.38050056,14.594504,0.20820089,2.8729248,12.297315,-3.0291607
92.582726,0.7586036,0.08692077,0.23548575,0.18807654,4.0102687,1.8107289,1.0090306,0.088485755,0.08062484,0.1263433,0.29093832,0.503153,0.61606485,0.74844795,0.9664665,0.8704135,0.6175514,0.88900995,0.7779577,1.090393,1.5733614,1.9382733,1.085807,1.1981887,1.5193001,1.4134556,1.3958443,1.2627852,1.4122139,1.2356211,1.2543908,1.2176208,1.0362134,0.62053096,0.5744505,2.0793264,0.061130583,315.8203,387.59766,473.73047,516.7969,0.7153426,720.0854,3.7398455,2865244.2,5.472656,34.730194,-0.35531116,0.64513147,0.81297046,18.564463,20.165907,9.357736,1.8357482,-26.672455,-29.799936,4.96336,-6.335337,-9.649007,17.232485,0.4823685,-0.19748016,13.390873,-2.4000444
92.89023,0.7650601,0.07869262,0.2300661,0.18184763,5.992943,1.7092727,0.9724741,0.0826043,0.0818846,0.111781925,0.27491453,0.4820367,0.62826246,0.7375844,0.86872417,0.74464893,0.6396343,0.9225413,0.8601587,1.1236715,1.477294,1.5217687,0.88354105,1.2228822,1.5339769,1.4069232,1.3508835,1.2127714,1.4490143,1.2946271,1.170516,1.1611558,1.0210706,0.63499016,0.548955,1.6018583,0.057679716,358.88672,416.3086,473.73047,588.5742,0.7676557,824.33466,3.6131697,3532451.2,4.7158184,25.39681,-0.26658642,0.72409725,0.6541723,17.181206,19.424881,6.495789,-2.9143982,-28.226973,-23.511757,6.717688,-7.5378184,-15.90408,20.135962,6.0886593,0.12290326,11.730235,0.6429982
93.17828,0.7626293,0.16735452,0.15259871,0.1788445,6.75892,1.6549917,0.93139935,0.08103291,0.08125472,0.09831985,0.25370073,0.4577775,0.6168217,0.7200756,0.799238,0.6560159,0.70812756,0.9335005,0.96069527,1.1134189,1.2529455,1.1432737,0.7401505,1.2470707,1.5470749,1.3005892,1.3065406,1.2035581,1.4054327,1.3581963,1.12367,1.1051081,0.9540203,0.6622657,0.54879326,1.6143236,0.042605948,330.17578,416.3086,473.73047,588.5742,0.7633551,795.73956,3.5706844,3343635.2,4.813431,26.50443,-0.28011605,0.70332956,0.65893644,17.699549,23.91308,5.1790996,-5.5448203,-29.112028,-20.21194,12.079152,-5.5103683,-22.162504,24.596977,9.050287,1.5424304,7.033109,3.2798011
93.26082,0.7317145,0.24696697,0.109717496,0.15857741,-27.976866,1.6842519,0.90266657,0.08629388,0.08364827,0.10145966,0.24153721,0.43459007,0.5840449,0.711706,0.7756775,0.61882263,0.8206237,0.91143036,1.0575718,1.0900943,1.0322629,0.9010237,0.66530323,1.2221476,1.5013771,1.1300879,1.2528472,1.2723712,1.3526436,1.4021741,1.1287034,1.0627079,0.89520437,0.71319443,0.589724,1.5557467,0.038702484,258.39844,416.3086,473.73047,588.5742,0.8154015,778.79297,3.6627924,3366040.2,4.64884,25.029457,-0.31666744,0.68128985,0.66346973,18.07008,26.64807,2.991955,-3.7218292,-23.165735,-14.778651,8.34834,2.8230731,-18.70265,24.43248,14.066602,0.85668486,6.429155,7.804657
0.0,0.7035602,0.0,0.0,0.0,-64.532265,1.8443769,0.9118399,0.09413835,0.08767951,0.11797079,0.2464279,0.41838956,0.57389987,0.7108269,0.7731874,0.6346088,0.9569146,0.8883212,1.1610564,1.1702374,1.002181,0.8262377,0.68370914,1.1505609,1.3801684,0.97960764,1.2176709,1.414704,1.3518921,1.4431543,1.1731218,1.0701814,0.90162855,0.79581064,0.66536504,1.8431511,0.04928726,229.6875,387.59766,473.73047,890.03906,0.7802408,858.06104,3.8941033,4082999.2,4.29842,22.117676,-0.3718771,0.7339708,0.7097834,18.111868,26.539995,-0.729358,-0.39675674,-16.442717,-17.21829,1.614086,6.1178765,-12.561508,19.884043,10.83718,1.6234293,6.9784408,10.017909
0.0,0.700514,0.0,0.0,0.0,-65.66204,2.103755,0.9817915,0.09701703,0.09423029,0.13742572,0.25675538,0.41510555,0.59510344,0.7143367,0.78356284,0.7058506,1.1153935,0.93421,1.2626979,1.4183683,1.254007,0.9161713,0.81686014,1.0825537,1.2445258,0.93332785,1.2745367,1.6544275,1.4854907,1.5013374,1.2386748,1.1415521,0.9795129,0.91459364,0.7501982,1.8379961,0.093404986,272.7539,416.3086,545.5078,1335.0586,0.7686808,995.61163,4.1860743,4745321.5,3.7795022,17.215475,-0.37877366,0.83495027,0.7607291,16.455824,20.436975,-4.9353633,-1.1451339,-12.752732,-15.891801,-4.5232205,12.126733,-5.2810197,12.147735,10.717534,0.83768004,10.03259,12.373741
66.5014,0.7181781,0.0,0.0,0.0,-31.324087,2.5895176,1.1438481,0.0989941,0.09788359,0.14797474,0.25502965,0.4235834,0.6218815,0.72219497,0.77863365,0.7846622,1.2852215,1.1126336,1.4046525,1.9295326,1.8046459,1.2146293,1.1220618,1.1334963,1.2081661,1.062324,1.5639782,2.0845664,1.7476912,1.6347,1.3717146,1.2796296,1.1428111,1.07028,0.83335584,2.1128702,0.3014821,344.53125,430.66406,803.90625,3115.1367,0.9580266,1276.3516,4.669058,6128819.5,3.20169,13.1224375,-0.4264389,1.0288297,0.9429488,13.353657,13.31076,-4.5282717,1.8220795,-9.87523,-16.321215,-7.5945396,6.5392537,-5.350159,5.448221,8.862831,5.719124,9.5498705,11.796903
66.4829,0.7372481,0.0,0.0,0.0,4.176821,2.7460356,1.3528498,0.099725746,0.096749805,0.14453013,0.25540254,0.45124924,0.63111305,0.72691995,0.75930697,0.8207548,1.380745,1.3873992,1.571675,2.4702525,2.3874128,1.5762634,1.5263048,1.324247,1.3021122,1.3874129,2.0884082,2.5999386,2.0378172,1.8560381,1.5871996,1.4614304,1.3253835,1.2127366,0.90203696,1.8923906,0.34653866,301.46484,430.66406,818.2617,4277.9297,1.062332,1357.0924,4.9000087,6551698.5,3.0273483,12.190132,-0.42532492,1.0689932,0.868092,11.117264,11.888843,0.6828082,2.5104434,-8.729333,-11.818489,-8.087323,0.0013198853,-9.416388,4.1084824,7.40319,8.3072815,5.0730205,5.247604
66.35116,0.74446726,0.0,0.0,0.14711024,5.2465973,2.745683,1.5276891,0.09785792,0.08893928,0.13238342,0.27214035,0.50185084,0.61611664,0.7219375,0.7319028,0.7887213,1.3444213,1.6216911,1.7154627,2.7762234,2.7893612,1.8506714,1.842074,1.5594572,1.4754783,1.8353249,2.6639822,3.0071113,2.2649453,2.0508535,1.8250939,1.6126437,1.4574219,1.3053691,0.95727515,1.8959743,0.35793892,272.7539,401.95312,760.83984,5268.457,1.0168685,1449.1792,4.9536595,7524248.0,2.8006175,10.491614,-0.4250609,1.1257393,0.9008052,10.317744,12.638092,3.4511192,5.4081693,-9.623223,-13.496074,-11.010731,-7.520895,-11.089279,4.4239144,0.6036275,7.5229993,1.5652552,-0.32272673
66.16742,0.749532,0.0009419417,0.0,0.14940889,6.3163505,2.3964207,1.564072,0.09425648,0.07949106,0.11586612,0.30407622,0.55418205,0.5990792,0.7086432,0.7156148,0.73484415,1.1945695,1.6746076,1.730033,2.701154,2.769928,1.8600012,1.915469,1.6615626,1.5443038,2.1046066,2.9282944,3.0640705,2.2819712,2.0939693,1.9540638,1.6818253,1.4833568,1.3171371,0.9726401,1.7516313,0.16871,287.10938,401.95312,502.4414,3875.9766,0.85736895,1281.9291,4.563969,6765668.0,3.174201,12.988391,-0.3600053,1.019586,0.79224867,11.672432,16.490236,0.5742974,1.5527782,-13.172137,-15.510882,-11.316811,-5.976807,-10.474151,2.792096,1.6734394,2.5497658,-2.519363,-1.2977339
65.89698,0.75336486,0.0,0.0009419417,0.12580435,6.2200713,2.2212536,1.4568888,0.089670144,0.06840514,0.10166123,0.3231538,0.5786678,0.5865218,0.6976988,0.71209097,0.70607406,1.0208764,1.5176167,1.5921608,2.378561,2.4596486,1.664086,1.7361336,1.5676059,1.4915091,2.0630188,2.755133,2.7962272,2.127494,1.9112226,1.8557564,1.6110636,1.4186822,1.269392,0.9370499,1.8951954,0.1259714,315.8203,401.95312,473.73047,2497.8516,0.70192075,1133.1603,4.327619,5820782.5,3.5764167,16.05313,-0.34968838,0.9245588,0.76157117,12.608081,18.049026,0.14901797,3.9385912,-16.969301,-17.259932,-14.433131,-6.987967,-7.855425,3.88463,5.087407,-1.3026621,-0.28842846,1.6914274
65.76209,0.74913675,0.0073173465,0.0,0.10801527,6.7337966,2.133113,1.301238,0.089098334,0.05946082,0.09168479,0.31248447,0.576277,0.60279876,0.6980629,0.71332043,0.6877311,0.89037734,1.2738119,1.4117826,2.102238,2.064685,1.4654083,1.5184916,1.4083966,1.3999809,1.7805899,2.3596318,2.4655435,1.8805224,1.6534401,1.6179285,1.4778322,1.323637,1.192375,0.8631517,2.3237355,0.10485736,330.17578,387.59766,430.66406,1062.3047,0.7873128,912.5088,3.8761272,4141321.2,4.4268394,24.411562,-0.3809016,0.7733343,0.80265933,13.087886,17.828587,1.7409061,4.782548,-18.475882,-20.301947,-17.79519,-9.9461775,-10.849149,3.7327929,10.461432,-1.341114,-0.98323315,3.0967863
69.56298,0.735291,0.0073173465,0.009648951,0.09022618,7.0368733,2.0614958,1.1687387,0.09072435,0.05366591,0.09017545,0.28945002,0.5609136,0.6319476,0.6885107,0.7092206,0.6768319,0.7986093,1.046368,1.2584643,1.8808016,1.7315626,1.3348109,1.3457273,1.3108536,1.3982588,1.5559651,2.0378811,2.190442,1.6593856,1.4296222,1.3455056,1.3290128,1.2168801,1.092476,0.7775298,2.1302812,0.104606114,301.46484,358.88672,430.66406,732.1289,0.8483041,802.0402,3.915479,3331364.8,4.8055015,28.049932,-0.36155263,0.6899664,0.716906,14.045764,17.334997,6.531073,7.640283,-22.890722,-18.63685,-14.36171,-11.53225,-8.469288,7.7615294,5.8454614,-4.369409,0.7725422,2.8586657
69.871765,0.72878474,0.0,0.009648951,0.14729331,6.945999,2.0120718,1.0920533,0.090688504,0.0526581,0.09161953,0.26898238,0.56095254,0.6709338,0.6702668,0.70398784,0.6654947,0.7269475,0.9094982,1.1693292,1.7222109,1.5526123,1.2970573,1.2515,1.3179415,1.4946438,1.5140318,1.887855,1.9554077,1.4942727,1.3199309,1.1740022,1.1990136,1.095486,0.9773712,0.7020343,2.3665287,0.09887987,301.46484,344.53125,430.66406,559.8633,0.8596606,682.00555,3.6535206,2391667.8,5.7647705,39.828762,-0.37806317,0.6093095,0.8117145,15.403333,15.828753,6.625101,5.667797,-25.054422,-21.56343,-13.716359,-13.61533,-12.121701,10.592214,0.91418535,-3.630256,1.0495774,0.77339107
73.62905,0.71772313,0.09286249,0.0,0.15917607,6.117761,1.9449502,1.0391594,0.08575624,0.05442177,0.09392152,0.25793695,0.55410236,0.6768241,0.64771706,0.70883775,0.7012431,0.67115194,0.8497791,1.08662,1.5678817,1.4588073,1.2653083,1.2015857,1.366871,1.546682,1.5566005,1.8439426,1.6998367,1.3691632,1.2842149,1.0892582,1.0658854,0.9635212,0.8530653,0.6373887,1.8597002,0.092808865,301.46484,373.2422,459.375,631.6406,0.80765843,694.68823,3.8905218,2320439.2,5.7731686,40.248398,-0.31266442,0.6195965,0.62855434,16.330393,14.756607,7.4531283,5.6768436,-25.88243,-21.277023,-11.0940895,-7.2847066,-8.3223715,15.047394,-1.5224695,-1.996665,-0.14530122,-1.5849861
70.02834,0.72876424,0.09286249,0.18216056,0.17105882,5.3694515,1.9093881,1.0004717,0.0816637,0.053413957,0.09546051,0.25171968,0.5474954,0.6530493,0.6263101,0.7175064,0.7654732,0.6324776,0.8649618,1.0102023,1.436761,1.4741534,1.2499994,1.1872596,1.4043585,1.5037469,1.5935386,1.8599514,1.4462773,1.2626634,1.2596244,1.0612366,0.9330116,0.84788203,0.7496433,0.5775053,1.8982588,0.087792404,287.10938,358.88672,459.375,602.9297,0.7636158,633.3237,3.7614524,1875403.6,6.3040805,47.137257,-0.30827153,0.57600003,0.62843037,17.4853,12.9552355,6.772611,6.0030284,-23.634077,-22.769875,-12.300345,-7.892178,-8.622857,10.123572,-4.380227,1.0875796,-0.83166575,-4.5840635
70.05715,0.7401194,0.0,0.18260224,0.1362872,4.685255,1.8748139,0.97264355,0.07850679,0.0526581,0.09669819,0.2503373,0.52776647,0.6171274,0.61143565,0.7322521,0.8194687,0.63094455,0.92690426,0.9565191,1.3380604,1.5367163,1.2756448,1.2156502,1.3885502,1.3631035,1.5781894,1.870883,1.2820483,1.1879282,1.2316062,1.0503833,0.84254056,0.7643563,0.6714601,0.5221582,1.5924052,0.08374015,287.10938,373.2422,473.73047,631.6406,0.71716595,636.3589,3.9331818,1854284.4,6.278771,46.45941,-0.27210423,0.57957834,0.5579384,18.71837,12.344948,6.4587455,5.4785438,-22.201216,-22.174604,-9.030864,-3.3655708,-3.5596812,6.6194367,-6.916681,3.8064716,1.7235724,-4.947357
66.559746,0.76416403,0.0,0.18348566,0.2618597,5.4359784,1.7291402,0.93984956,0.07001774,0.05706727,0.1004557,0.25303534,0.48828194,0.5692424,0.5958307,0.73532957,0.8191697,0.64997077,0.95898515,0.8972802,1.2258058,1.5084,1.2942365,1.2408872,1.3230757,1.2282124,1.5360068,1.8268131,1.2201959,1.1400288,1.1670758,1.0214627,0.81197816,0.72733253,0.62635773,0.4706399,1.3990196,0.060303003,315.8203,373.2422,473.73047,559.8633,0.7253707,625.2742,3.6867387,1721596.6,6.28507,46.592575,-0.23725921,0.57350117,0.5373199,17.669367,14.101754,7.838745,4.3535037,-23.094965,-21.633665,-4.898921,-2.9313424,-1.8687729,4.4395595,1.6989275,5.444078,3.5620596,-3.9849193
66.43832,0.7716088,0.13953021,0.0,0.3874322,6.318047,1.5918902,0.89614075,0.060700506,0.06613757,0.10367832,0.24958216,0.424812,0.5188957,0.59063935,0.72906303,0.73439795,0.6551527,0.9408276,0.84895873,1.1287247,1.3819984,1.2767013,1.2276955,1.2216861,1.1427094,1.4889817,1.6766424,1.2209966,1.0993422,1.0875024,0.97391194,0.82056206,0.7201741,0.60694826,0.42907402,1.0726353,0.048060495,344.53125,416.3086,473.73047,531.15234,0.59082943,647.7338,3.648325,1693974.6,6.0279145,43.490276,-0.1816792,0.5927024,0.43422613,16.301449,14.278926,7.921744,6.80777,-22.781279,-21.0794,-5.7385755,-4.1989484,1.8771915,12.075847,11.166058,9.11958,6.666037,-4.5625196
66.21963,0.76892024,0.0,0.13953021,0.40162948,9.098643,1.4322199,0.8354835,0.05669744,0.07533384,0.109254144,0.24489695,0.34878752,0.4516653,0.5926425,0.7143538,0.6086759,0.62814635,0.83482504,0.7620037,1.026029,1.1630719,1.2065088,1.191721,1.1282021,1.1067985,1.4031024,1.4716463,1.2374209,1.0591704,0.9954503,0.90648156,0.8181688,0.71503633,0.5998552,0.39865586,0.7552435,0.03890926,301.46484,416.3086,473.73047,516.7969,0.5236943,599.9272,3.5077422,1395748.8,6.8129134,59.978024,-0.14241047,0.55389065,0.39124772,16.234732,15.918447,12.3686495,10.745884,-24.372957,-22.988487,-4.4181986,1.3097626,3.460207,12.268433,15.832307,8.685275,6.600737,-4.2034144
66.039856,0.7545535,0.001495837,0.0,0.31099895,10.039979,1.3763561,0.7728881,0.05910477,0.083900236,0.11308638,0.24144562,0.2999475,0.40343666,0.5981064,0.7012035,0.4818375,0.5794991,0.72993106,0.69127303,0.9497325,1.0100263,1.0925766,1.1255165,1.0406188,1.08773,1.2907271,1.2674621,1.197481,0.99020505,0.92445487,0.83716613,0.7838947,0.68630046,0.59029216,0.38113832,0.85421246,0.030731782,301.46484,416.3086,473.73047,502.4414,0.41818976,538.7827,3.4038582,1040441.0,7.824885,76.320656,-0.15511112,0.51423734,0.4123337,18.389202,16.771597,10.132392,11.526543,-22.825401,-22.174414,-7.0914764,-2.90221,0.43114105,17.869156,10.834587,9.141641,8.979552,-4.3563347
66.04537,0.7418454,0.001495837,0.0008382146,0.22036839,10.98029,1.3963131,0.73013645,0.060229834,0.08969513,0.11621105,0.24315237,0.291307,0.38485894,0.6113623,0.70171684,0.40463594,0.53988,0.65012115,0.63573956,0.8703728,0.929086,0.9745421,1.0468398,0.95651287,1.0654893,1.2145996,1.1513137,1.1422633,0.945544,0.9181204,0.8069486,0.74493796,0.64492154,0.59826845,0.3948036,1.0168158,0.025279015,315.8203,416.3086,473.73047,2598.3398,0.44322228,805.06146,3.520361,2928980.2,6.7287903,65.74621,-0.17736621,0.70677805,0.47794247,16.272552,22.27445,12.906928,8.341255,-26.20456,-20.61531,-10.68832,-2.674966,-3.352196,19.484228,9.2739725,11.37373,8.237002,-6.2597046
69.011444,0.73299104,0.0,0.0008382146,0.18407889,9.26312,1.5435905,0.73200387,0.06326002,0.09183673,0.11610383,0.24310012,0.31347123,0.39480436,0.6246171,0.70138294,0.37959862,0.54175526,0.61946064,0.64819235,0.8253855,0.8832224,0.8555269,0.95139676,0.9045439,1.0460525,1.2036711,1.1719097,1.168746,0.9818565,1.0048083,0.8706023,0.78183335,0.65670294,0.67360765,0.4697481,1.0114948,0.030118948,358.88672,445.01953,1808.7891,4995.703,0.5012454,1432.6456,4.0944953,6522266.5,4.1297174,32.70268,-0.17246227,1.1470462,0.4719104,11.634631,25.21358,8.610407,4.9323587,-24.150352,-14.5380945,-14.241094,-8.940712,-5.968122,20.659729,10.725522,11.007331,3.7826233,-3.6809711
71.600655,0.7306399,0.009128491,0.0,0.12704478,7.3636703,1.6692909,0.7899876,0.067148924,0.08427816,0.11496241,0.24619086,0.35348818,0.41338968,0.6296114,0.6948273,0.3874731,0.56966066,0.62976146,0.74113744,0.8270623,0.8619749,0.77154046,0.8624136,0.88595945,1.0431371,1.26275,1.3471557,1.3470672,1.118446,1.1930183,1.0616792,0.9333377,0.7625857,0.8533063,0.62774247,0.88879985,0.034705844,301.46484,387.59766,1808.7891,7134.668,0.56856877,1729.4235,4.5242233,8729380.0,2.0002725,5.7957764,-0.18614848,1.3403873,0.4998702,8.144336,29.353012,9.35277,4.7295337,-20.968775,-9.757154,-15.61069,-8.783543,-6.3619733,15.496586,8.520172,9.480349,-2.1943665,-4.631298
73.79316,0.73398525,0.009128491,0.0013130408,0.07001066,4.7011833,1.7742888,0.88329095,0.07122258,0.07457798,0.11487368,0.26045236,0.4040102,0.42402294,0.6179021,0.66948825,0.41724047,0.6215596,0.6508158,0.82485247,0.861521,0.85104865,0.7515807,0.8142402,0.9590071,1.1054837,1.362682,1.6031641,1.6360502,1.3084418,1.3909664,1.3139569,1.1537148,0.94977874,1.0845335,0.8141777,0.8458454,0.05723344,244.04297,373.2422,1808.7891,6704.004,0.6543457,1654.246,4.62676,8196544.0,2.129672,6.7165184,-0.20072214,1.2726842,0.51921827,7.797498,28.598648,10.083926,6.8459945,-22.308805,-8.879721,-10.265824,-11.461197,-7.4946103,12.2790785,4.264061,2.2732604,-1.6258588,-0.359059
72.95725,0.7439006,0.009128491,0.0013130408,0.07001066,3.1234577,1.8485938,0.97185963,0.08660976,0.06147644,0.124859214,0.3029612,0.4704318,0.43812975,0.5991861,0.64000434,0.46586105,0.68878865,0.7150645,0.8959386,0.92027944,0.9051516,0.7796026,0.8002243,1.1241206,1.231762,1.4688588,1.7782074,1.832239,1.400526,1.5674111,1.5068127,1.3360653,1.1244473,1.2353185,0.9160974,1.0725349,0.066465855,172.26562,272.7539,387.59766,4277.9297,0.96738774,1011.80084,4.058541,4868031.0,3.8422306,21.776773,-0.40995494,0.80348605,0.5952427,10.908879,29.286531,14.054198,10.795143,-19.518257,-7.7453513,-2.1877944,-13.612283,-9.524017,14.266286,2.2727041,0.35395303,1.3901573,-2.3257778
