F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
197.1775,0.791724,0.023506083,0.32110044,0.19837596,9.799548,0.9002416,1.0218588,0.032237794,0.04648526,0.06324452,0.2941132,0.56415564,1.0527906,1.1743172,0.5650062,0.67584354,0.6632025,0.8061033,1.0619665,1.2709781,1.3243428,1.7246604,2.0527794,2.456679,1.5627636,1.1002783,1.0838112,1.3672924,1.1560669,0.9969287,0.9603689,0.78930473,0.7024433,0.6744588,0.42442882,0.16384412,0.01986693,186.6211,215.33203,373.2422,430.66406,0.23957615,430.45193,3.0770626,676381.2,8.113249,95.44268,-0.052999273,0.39454317,0.14789014,20.366655,11.730884,25.967125,12.3199415,-19.112307,-16.259176,-14.372052,14.686175,-36.973446,-8.503676,16.779125,-11.4262,-3.4316523,4.1946216
194.34108,0.7811628,0.008760911,0.007932748,0.15684609,9.405037,0.86646366,1.0484394,0.027320175,0.048878808,0.06777651,0.3022664,0.5775265,1.0221211,1.1674812,0.594559,0.7078429,0.68570083,0.7839759,1.0048865,1.1293124,1.1704476,1.6837581,2.2696154,2.9918778,1.9578662,1.1879262,1.024035,1.463427,1.2206001,0.95255136,0.8412449,0.7162004,0.6128857,0.6776752,0.4458612,0.13211155,0.021096146,186.6211,272.7539,401.95312,1019.2383,0.21444716,545.6109,3.4118998,959887.2,6.29209,61.778522,-0.03701352,0.47341537,0.11583513,19.68889,11.433909,25.734503,6.487585,-26.889215,-7.026031,-6.5396056,11.885322,-42.73044,-0.82235813,22.7575,-10.667381,-3.4196234,11.747037
192.76196,0.7559438,0.009684094,0.010490805,0.17884503,-27.01857,0.80892795,1.034401,0.02250021,0.048248928,0.070507176,0.27430156,0.5030504,0.94210285,1.0554427,0.61600965,0.7265058,0.7057514,0.7923983,0.9683149,0.98540163,0.95560235,1.3439883,2.1650589,3.280749,2.2779653,1.3135065,1.0244187,1.5123168,1.253719,0.9160153,0.77962524,0.68635017,0.55705404,0.6969681,0.4913024,0.07870541,0.017939327,229.6875,330.17578,473.73047,1665.2344,0.19990863,710.5188,3.7052317,1480242.5,4.714933,34.85689,-0.02092909,0.5827295,0.07736938,16.834024,11.236295,24.83618,2.0526364,-29.680061,1.5848132,-8.083592,7.3362427,-39.655704,6.41252,26.016693,-11.309066,-3.7749522,13.624721
0.0,0.7250667,0.0,0.0,0.0,-27.624681,0.8100755,1.0039287,0.020055953,0.04245402,0.07003433,0.23402953,0.39736828,0.87505406,0.94131917,0.6297117,0.7236068,0.69713515,0.8229174,0.98876876,0.8984082,0.79001904,0.94573516,1.8078295,3.261863,2.4897604,1.5040387,1.0965403,1.5285469,1.2633338,0.8747639,0.76337767,0.6973238,0.54334885,0.7302279,0.527083,0.07825795,0.019803377,244.04297,387.59766,488.08594,2282.5195,0.16474362,763.112,3.7316754,1534548.6,4.1076074,26.39631,-0.018671835,0.62100714,0.06520029,15.469096,11.532395,25.52526,-0.9011461,-34.299923,5.5306625,-4.9929647,-3.8705597,-36.635372,9.046929,27.841858,-10.595733,-2.2116244,11.512916
110.99849,0.71829945,0.0,0.0,0.029012071,-27.294142,0.78747267,0.9811452,0.020420538,0.03703704,0.065005876,0.20756488,0.32920244,0.83498174,0.86089057,0.6306691,0.71133614,0.6568382,0.84217626,1.0299908,0.85369205,0.6997537,0.7556219,1.4285027,3.009242,2.6228485,1.7462043,1.2550803,1.4870104,1.2333049,0.84803486,0.7900629,0.7542823,0.5740537,0.74540776,0.5380163,0.08006224,0.015890624,258.39844,373.2422,473.73047,1693.9453,0.14409368,695.42865,3.5192986,1355283.5,4.838618,36.564556,-0.019157175,0.5792132,0.06532183,14.595547,12.74078,26.789953,-1.9295969,-34.31506,3.9883668,-6.1459026,-14.561732,-31.395678,7.4774575,18.699747,-6.938519,-3.183616,5.2591305
105.01611,0.7254711,0.0,0.0,0.24107249,8.611107,1.1459795,1.0235513,0.048873913,0.03212396,0.066873886,0.22068916,0.32970083,0.836123,0.8640065,0.6782809,0.7456191,0.6735024,0.94876033,1.1897286,0.9119907,0.72475845,0.8240563,1.2298952,2.7533462,2.6894703,2.0220923,1.5481434,1.463932,1.1916313,0.91428775,0.9057772,0.88760215,0.67374635,0.76808554,0.55023694,0.22806899,0.054697286,200.97656,301.46484,430.66406,1220.2148,0.4325155,547.88,3.522996,964215.75,6.1244087,54.157104,-0.09285953,0.48166323,0.19251414,17.642097,11.30576,21.852957,-1.1736444,-24.196869,5.086625,-1.3967832,-13.578528,-25.23687,3.5856063,15.37484,1.1589323,-3.767417,1.8518149
86.59017,0.74988693,0.008893179,0.0,0.4531329,6.0657463,1.5320464,1.182282,0.095829725,0.028974554,0.09349853,0.3000811,0.4117156,0.8904298,0.9518037,0.8298397,0.870825,0.8649147,1.2236795,1.4825932,1.1829218,0.9824879,1.1951675,1.315204,2.6539924,2.7331188,2.3552096,1.9943128,1.5136929,1.1746591,1.1184927,1.1701587,1.1515352,0.8714468,0.8076194,0.59993243,0.35799703,0.08356068,157.91016,215.33203,344.53125,516.7969,1.29413,391.58304,3.1125844,696745.56,10.343286,161.09888,-0.7130394,0.3577073,1.2129191,20.1315,11.958896,19.710245,5.8799644,-11.210426,5.128729,1.3881841,-6.476727,-10.06139,1.1716925,4.8626237,4.1570935,-4.682544,1.9236946
69.42338,0.7627685,0.008893179,0.0,0.6651933,3.3974998,1.75448,1.4496845,0.1379929,0.024061477,0.17112245,0.43783104,0.54982656,0.93192595,1.0139703,1.0320944,1.0262731,1.1680722,1.5743786,1.807456,1.6651087,1.4917126,1.8088895,1.7064441,2.6384346,2.7880678,2.9185333,2.5502613,1.6706203,1.2310163,1.4703994,1.5990051,1.5857769,1.2254256,0.9175851,0.7115679,0.37423995,0.12790535,114.84375,129.19922,258.39844,416.3086,1.9543601,285.65988,2.702285,563402.2,11.804604,193.20013,-1.0205922,0.25921977,1.2152388,18.211432,14.245853,23.16307,16.274134,-0.806412,10.9566965,11.404744,-4.455761,2.4332466,2.0476525,2.097345,8.194248,-0.08074506,-2.8120747
58.745655,0.77802753,0.008893179,0.0,0.6651933,1.3094976,1.503796,1.684834,0.13940455,0.021415973,0.2965377,0.566215,0.67432994,0.9032316,0.96441144,1.1390485,1.0753692,1.3659385,1.7721554,1.9147588,2.0535257,1.9954596,2.292429,2.0991461,2.482488,2.8412611,3.693385,2.9122677,1.8220471,1.3288851,1.791235,2.00403,2.185324,1.71243,1.0829755,0.8368011,0.23139715,0.094418935,71.77734,100.48828,143.55469,172.26562,2.1157792,216.19513,2.1598368,662676.94,11.689286,189.34387,-1.0264698,0.18392085,1.0829759,13.688479,20.773277,29.694496,22.233137,1.3828421,14.663872,14.967118,-10.852249,12.242203,1.7024702,-1.374775,4.9082594,6.374664,-2.6068594
59.83388,0.78251666,0.12971516,0.0,0.5843953,2.8891132,1.2191875,1.7180699,0.12772267,0.022675738,0.40009233,0.6004352,0.71419305,0.7811939,0.77941775,1.043219,0.9451086,1.2708961,1.630114,1.6803182,2.0013883,2.0912178,2.2728207,2.1537428,2.1198556,2.7562401,4.40968,2.914016,1.792869,1.3752589,1.8711772,2.159424,2.7267983,2.10023,1.1919845,0.8881254,0.088903554,0.070658036,57.421875,86.13281,114.84375,172.26562,1.5000877,204.60631,2.0591629,712354.8,10.43739,143.15862,-0.6024453,0.16697176,0.04486165,10.790016,23.451513,33.102535,22.09873,0.22262032,18.578255,21.70958,-17.316565,12.398181,-0.32702765,1.8467741,6.107315,7.893659,-3.6379461
61.64653,0.7863071,0.19012615,0.3685638,0.50359726,4.614353,1.077683,1.561366,0.12598331,0.023683548,0.44032422,0.5390969,0.65523326,0.6296046,0.5888694,0.85979205,0.7409565,1.0231055,1.3713322,1.3496097,1.6242332,1.8126707,1.8143307,1.8284531,1.6682516,2.462656,4.6331615,2.6413429,1.6319474,1.3571512,1.7036676,1.999432,2.9820998,2.2232969,1.1753403,0.83955526,0.051562894,0.03375521,43.066406,86.13281,100.48828,172.26562,1.1877991,173.24823,1.9282264,595709.44,15.107341,348.8174,-0.7205573,0.14334649,0.025975386,12.424472,25.13265,31.123209,16.615059,3.487461,25.610954,20.583084,-17.420034,17.887358,0.9875949,5.077496,6.5941453,7.7452564,-1.3800694
60.292843,0.79307437,0.0,0.3685638,0.39080453,6.963218,1.008344,1.3273929,0.13094859,0.025195263,0.4242792,0.45462295,0.5514789,0.51780176,0.4708171,0.730864,0.5976472,0.8299389,1.1616653,1.1013429,1.2239299,1.3956472,1.2721521,1.3400358,1.2790647,2.0337017,4.2752013,2.2942553,1.4106889,1.2807885,1.4077333,1.6812185,2.9448903,2.0877104,1.0206778,0.72406125,0.038313884,0.028260274,43.066406,86.13281,86.13281,129.19922,0.9243179,114.28037,1.6299891,237136.95,17.931585,426.2095,-0.907872,0.10179109,0.023749894,14.316738,27.808935,30.75824,12.2637,4.641529,30.079424,26.772898,-20.141249,23.912643,4.081904,9.123939,8.670495,8.689485,-0.12047847
58.338654,0.785675,0.12295769,0.0,0.5254931,6.658699,0.8771444,1.1414746,0.11456368,0.024187453,0.3946344,0.38970828,0.45130828,0.4474134,0.43522564,0.7134654,0.5641206,0.79346544,1.0997943,1.0222076,1.0414329,1.1086789,0.95213145,0.98355633,0.9895432,1.614587,3.6446025,2.012439,1.2339033,1.1811689,1.1725235,1.3873152,2.713804,1.8793057,0.8396111,0.6123921,0.026482373,0.018898001,43.066406,86.13281,86.13281,114.84375,1.1224699,120.06909,1.6207595,262291.78,16.991789,402.1617,-0.7461307,0.10488713,0.022603571,15.138173,29.159866,25.414309,6.8738084,4.443775,31.116438,25.58252,-19.16422,30.688316,3.525102,9.849212,9.379257,11.065413,-1.6458095
56.94557,0.76194185,0.12295769,0.0901074,0.6601815,6.3191967,0.7906561,1.0064689,0.07849133,0.02532124,0.34794974,0.32679227,0.37607065,0.4116772,0.44030833,0.7299385,0.59405047,0.8266091,1.0591526,0.97490126,0.9808104,0.9233853,0.79896647,0.7638404,0.7937562,1.3083899,3.0293827,1.7103466,1.0792993,1.0809637,1.0350707,1.1844726,2.455065,1.6984609,0.714159,0.5243699,0.025762692,0.01132324,43.066406,86.13281,86.13281,157.91016,0.85274124,169.3066,1.8142123,493120.38,11.283502,170.39977,-0.33191082,0.1392454,0.022475855,14.438343,27.713888,20.091534,2.008812,-0.122775555,23.738739,27.88861,-20.228266,25.837671,4.829273,9.535466,5.68323,14.633424,-0.09119483
63.93805,0.74731964,0.0,0.105761684,0.8268648,4.3483796,0.8139622,0.919081,0.054111898,0.025699168,0.27504516,0.25804153,0.33547306,0.41990468,0.4893838,0.7553325,0.6428468,0.8550225,1.0299307,0.92830086,0.96132565,0.8355741,0.7693922,0.6916685,0.6932816,1.133586,2.6022587,1.4416054,0.9568102,0.99225885,0.9796451,1.0805541,2.117998,1.5176584,0.6754203,0.45778552,0.11721792,0.010698776,57.421875,143.55469,186.6211,272.7539,0.78786945,252.5717,2.4421787,603714.5,9.073327,109.0459,-0.08871592,0.22069466,0.07465527,16.463205,23.957167,16.980482,0.5735996,-5.8253,12.6710205,14.3539,-20.947962,20.340355,3.1534529,7.2043366,8.521236,19.392609,-3.588662
63.1934,0.7288005,0.0,0.13707025,0.6544668,5.016963,0.9316184,0.8891284,0.047572795,0.026203074,0.19434686,0.20078643,0.32711166,0.5199481,0.64338094,0.80898714,0.7022926,0.89969665,1.0472621,0.93076706,1.0293161,0.91719294,0.8364877,0.73936534,0.69608545,1.0921674,2.2876515,1.2464703,0.904953,0.9514553,0.9695751,1.0238242,1.7099677,1.3120283,0.706713,0.41950354,0.5460125,0.012390085,172.26562,244.04297,301.46484,373.2422,0.51961464,335.65213,2.5347567,495207.28,11.409291,193.13167,-0.11129352,0.32212865,0.30894688,19.814272,19.620058,13.278277,-0.18823655,-14.162628,4.353939,-1.1941624,-24.394266,11.165511,6.027348,10.589269,7.087809,25.316286,1.1241875
65.39797,0.7401933,0.14794804,0.0,0.4820688,5.5804234,0.9901385,0.9112506,0.05435531,0.02632905,0.13467222,0.17658998,0.3337725,0.7676158,0.956943,0.8674585,0.7555676,0.9776602,1.1151507,1.0354997,1.2204891,1.1340706,0.935843,0.85709685,0.7711825,1.1483542,2.0310771,1.134002,0.909445,0.9395831,0.95491034,0.966827,1.3121166,1.0985942,0.7524839,0.40551043,0.84194225,0.012719124,287.10938,344.53125,401.95312,430.66406,0.5244345,392.07968,2.442935,278520.88,15.524531,333.0475,-0.13544033,0.4054893,0.4996892,23.763962,16.876722,7.746111,-1.0209845,-17.987423,0.28571877,-16.666666,-30.497427,2.4406645,7.077534,15.984393,8.609399,28.61838,8.292693
60.133434,0.7251067,0.0,0.14794804,0.2461195,8.441043,0.9797921,0.9452415,0.05491106,0.02695893,0.098467134,0.17635047,0.34289,1.1160418,1.3677415,0.8608196,0.7886615,1.1044631,1.2357249,1.2449813,1.4517875,1.3222932,0.9724397,0.92551965,0.83405423,1.1946286,1.7920103,1.0725988,0.94210595,0.9411611,0.9207251,0.8541257,0.97915536,0.88975936,0.7374664,0.41030994,1.029458,0.011683416,373.2422,387.59766,401.95312,430.66406,0.43799445,402.20493,2.105312,138534.3,18.61619,466.30945,-0.15283193,0.43019244,0.6284835,26.197569,16.252363,6.2011943,-7.2566924,-17.347088,8.834624,-20.281733,-36.53962,-13.205052,6.4565315,15.902795,8.104836,29.089895,14.493195
65.267044,0.7232948,0.019573811,0.0,0.44260088,7.5380898,0.89875317,0.94871134,0.04789036,0.027210884,0.077695586,0.18298961,0.34465387,1.3719279,1.6124506,0.75568575,0.8204121,1.2943724,1.3766499,1.4537789,1.5946556,1.3561083,0.8923809,0.86867493,0.8434084,1.1716627,1.5803672,1.0208225,0.9528027,0.93190926,0.8895581,0.7132353,0.78876525,0.7173934,0.6460762,0.4080588,0.70719385,0.00992231,358.88672,387.59766,387.59766,430.66406,0.33181632,399.3313,2.3420172,130659.125,16.702002,415.95535,-0.10890777,0.42415634,0.46187782,27.808676,15.768563,6.1534877,-13.973424,-13.4444,17.412477,-18.257202,-38.97226,-17.563803,0.3833469,6.3199787,6.555725,29.50026,16.15434
61.50949,0.7239918,0.019573811,0.012632463,0.63908225,6.4695206,0.7539568,0.88557625,0.034951296,0.027966743,0.06534338,0.19107842,0.34921503,1.368638,1.537222,0.60991526,0.8289218,1.409015,1.422953,1.456244,1.465396,1.1880932,0.7611582,0.72367483,0.76090765,1.0493206,1.4442507,0.9816938,0.9115769,0.8891711,0.85619086,0.58999056,0.6948977,0.58469075,0.5053603,0.3800633,0.42011964,0.0067091915,287.10938,373.2422,387.59766,430.66406,0.34642842,385.5148,2.7332656,173939.73,13.48486,303.76562,-0.06951097,0.40130338,0.27903345,27.65425,18.844625,11.513707,-16.649132,-14.457562,18.082396,-10.329906,-36.901882,-12.643422,-7.926768,-4.2249002,6.135508,27.208237,10.691264
58.30987,0.72518307,0.0,0.012933648,0.8991149,4.437844,0.57727724,0.77263933,0.021519259,0.031242127,0.05760376,0.18933791,0.3383471,1.0919936,1.1855677,0.49238685,0.7799495,1.3621054,1.2715113,1.2188236,1.1676874,0.95520073,0.6510797,0.5889034,0.65101177,0.9015812,1.3420743,0.95915097,0.8452263,0.8323582,0.81343204,0.5099862,0.6623498,0.5043218,0.38770804,0.3289248,0.13463427,0.0033112515,200.97656,301.46484,387.59766,445.01953,0.32097125,398.71103,3.1349602,446107.4,9.459942,152.35617,-0.025589056,0.38491407,0.09320041,23.897161,18.18823,15.780304,-13.240191,-12.841151,13.867603,-5.542602,-28.69457,-0.25842,-11.151852,-3.2216136,2.6323872,22.654982,8.508613
62.319763,0.7314944,0.0,0.013536016,0.9327433,3.175944,0.8114312,0.70121557,0.043666992,0.03388763,0.056648713,0.19266011,0.32847217,0.76224977,0.84058887,0.485847,0.730583,1.2096936,1.0480648,0.93960935,0.9292268,0.8344454,0.6689988,0.6044893,0.6333713,0.83776665,1.2464571,1.023675,0.83474547,0.802471,0.8087434,0.5456043,0.7025738,0.5113366,0.35225233,0.30103087,0.09781856,0.022041796,143.55469,244.04297,401.95312,602.9297,0.496169,444.30472,3.4727669,960476.2,7.689284,88.49136,-0.050612375,0.4029483,0.0981381,20.795229,16.08421,14.650799,-5.7966805,-10.014481,8.862771,2.3386135,-17.557081,2.2918816,-7.9873333,0.19128661,2.4693067,6.8158016,2.3592768
64.929504,0.727874,0.31633258,0.0,0.9663717,2.059808,1.3300295,0.7837742,0.09261385,0.03426556,0.074511066,0.23391582,0.35989153,0.55029255,0.6618536,0.6201761,0.7565643,1.1176691,0.95936626,0.8678244,0.997484,1.0178837,0.93240577,0.909198,0.8869832,0.95860845,1.2154509,1.2974535,1.0146796,0.8948299,0.95584774,0.810366,0.8424991,0.6470065,0.44213903,0.35323134,0.2233416,0.06575732,129.19922,172.26562,330.17578,516.7969,1.3783712,383.9664,3.199887,969834.94,9.685768,140.24472,-0.7015943,0.34026518,1.1762457,20.030499,13.290741,15.744446,5.903156,-0.35066065,7.3706546,3.3259315,-5.1614594,6.4956017,-5.6828446,1.8021601,2.083333,-1.5057273,1.9297518
68.22216,0.752315,0.31633258,0.013536016,1.0,0.2574092,1.6216348,1.0866092,0.14079086,0.030486269,0.13178153,0.33746162,0.4538894,0.4792553,0.623214,0.84316987,0.9054077,1.1875299,1.0949588,1.0809411,1.5316945,1.8201638,1.5410475,1.6163095,1.5204502,1.2879558,1.2924072,1.8542113,1.4263407,1.14181,1.3544855,1.4285811,1.1125546,0.951807,0.70293313,0.5314803,0.22831754,0.088207565,129.19922,143.55469,229.6875,401.95312,2.147394,290.84055,2.5547674,804355.75,12.463921,201.31812,-1.0103731,0.26294842,1.1889211,17.82773,12.607768,14.212941,20.620687,11.686573,8.038897,6.259253,3.5409698,13.218842,1.4505706,-2.3133953,-0.8929513,-6.7377267,3.590305
62.57307,0.77773684,0.31633258,0.013536016,1.0,-0.91076446,1.4496771,1.4665718,0.14487843,0.028722601,0.23552419,0.47853616,0.57347333,0.46534488,0.6141481,1.019369,1.0384935,1.2450296,1.2108717,1.339687,2.250097,3.1353064,2.2744148,2.3498924,2.2056482,1.6440245,1.4859031,2.4988837,1.8221632,1.4381152,1.9049511,2.236987,1.4234098,1.3664049,1.0736774,0.80050755,0.16037032,0.07593829,86.13281,100.48828,114.84375,143.55469,2.116606,161.7475,1.8728546,441326.62,14.587959,246.04211,-1.1486821,0.14874338,1.1169986,14.528702,17.28892,20.865257,29.812922,19.876822,11.558003,3.1810093,3.9588258,26.439688,9.175294,-6.641254,-3.5198116,1.3086861,3.434449
64.9701,0.79564285,0.29927218,0.019922271,0.702996,1.4796449,1.1537606,1.6577924,0.13058181,0.028974554,0.33813688,0.5571696,0.6268251,0.44357893,0.54900146,0.97706705,0.9813865,1.137699,1.1016581,1.3861407,2.6992292,4.2640576,2.633019,2.613599,2.4554043,1.7738152,1.6473104,2.836585,1.9303516,1.6086842,2.2574644,2.676706,1.6020635,1.6843015,1.333486,0.98786145,0.06068508,0.050261628,57.421875,86.13281,86.13281,143.55469,1.2795061,147.72209,1.8714924,466407.9,14.246956,232.51643,-0.7016728,0.13155359,0.033643898,12.314412,18.579872,22.828413,36.337124,23.630959,11.966858,-3.2831833,-2.152237,30.028807,12.228385,-9.862382,-7.0840263,4.999922,5.123523
67.35201,0.79770446,0.29074198,0.103794046,0.40599203,3.9564345,1.0460464,1.5824307,0.12286153,0.026958933,0.38753667,0.53883547,0.5924509,0.41048837,0.45872834,0.8026166,0.7969343,0.9128141,0.84332114,1.2120763,2.6394746,4.594981,2.457034,2.2550075,2.1727726,1.6351165,1.7267675,2.796255,1.7193232,1.558869,2.2788067,2.613511,1.5510837,1.7613128,1.4015254,1.0255507,0.06047691,0.03554639,43.066406,86.13281,86.13281,129.19922,0.7569397,129.6544,1.8399609,369620.34,17.847097,402.81662,-0.72876,0.11640824,0.026624523,13.363721,21.207972,24.917978,33.612545,20.698656,15.608196,-7.4286857,-5.5838094,33.578674,14.32693,-13.859489,-3.3505828,11.599971,3.8553238
69.18961,0.7813032,0.0,0.14892307,0.13428259,8.156194,0.9982545,1.3511177,0.12268529,0.023431594,0.37857342,0.45915952,0.5189497,0.4132991,0.41820446,0.62695754,0.619789,0.6969268,0.6184783,0.95695263,2.2217119,4.1158676,1.9638567,1.6465092,1.6392902,1.3675109,1.7169896,2.5422544,1.4246279,1.3901087,2.0338283,2.206854,1.3650185,1.6056048,1.2605075,0.92123324,0.07691179,0.030981077,43.066406,86.13281,86.13281,114.84375,0.677133,109.233864,1.7134794,210066.52,22.594246,639.25824,-0.7738137,0.10088414,0.03456591,15.5868,23.87046,25.008469,28.377817,18.420511,12.40926,-11.031983,-9.482925,36.401398,16.485434,-13.844597,2.1041553,14.863376,10.057252
117.71619,0.7799731,0.060646806,0.0,0.15957707,8.464331,0.92026144,1.1654996,0.10892358,0.020534137,0.339075,0.38157657,0.4597237,0.4644803,0.48819327,0.59073466,0.60815054,0.64177066,0.5695501,0.81256825,1.8370118,3.4720707,1.5546865,1.2157853,1.2386653,1.1441494,1.6317854,2.3167584,1.2307596,1.212918,1.7545009,1.8884455,1.1851823,1.3813671,1.080062,0.8030162,0.1279654,0.016615449,43.066406,86.13281,114.84375,200.97656,0.9030016,123.05059,1.8154503,186204.27,22.887596,656.9194,-0.62978226,0.11777705,0.07713241,18.849571,25.975616,19.603735,16.50691,11.286377,10.984872,-11.767734,-8.391114,41.522648,16.987852,-13.229504,8.848178,19.945053,12.284823
164.93906,0.7931079,0.37376454,0.6325757,0.2486159,0.0,0.9481451,1.049456,0.08391639,0.022045856,0.2907034,0.3180214,0.42398214,0.553027,0.6870193,0.6944213,0.721216,0.7123265,0.63860565,0.75836545,1.5259212,2.8902102,1.2773606,0.9883966,0.9691958,0.9721678,1.5334902,2.1439779,1.0906175,1.0833849,1.5142235,1.6422931,1.0783335,1.1756637,0.9027777,0.700154,0.3168705,0.012670574,57.421875,186.6211,229.6875,330.17578,0.7759779,207.82219,2.2479422,262549.97,19.029333,490.36014,-0.3388735,0.2065106,0.20307429,22.931139,25.09603,12.117993,5.3425274,-0.13952732,4.6983523,-13.786078,-12.392121,38.638863,13.97,-10.078008,16.173141,20.98225,10.280075
210.98358,0.8264332,0.37431479,0.7550505,0.20164473,-2.0149384,1.0060767,0.98959064,0.06622415,0.025069287,0.22890788,0.2552764,0.3983854,0.6764317,1.009263,0.9337044,0.88002926,0.86905247,0.8042669,0.8255579,1.3280983,2.4419162,1.08507,0.905958,0.82263786,0.8531644,1.421938,1.9591817,0.9722438,0.98864573,1.2980064,1.3861834,1.0021092,1.0068053,0.76446897,0.6120539,0.6582492,0.013522624,172.26562,301.46484,344.53125,459.375,0.69592196,307.11185,2.55568,274330.16,16.039015,357.48816,-0.17279303,0.31583002,0.4182996,26.52218,21.655172,5.079327,-3.1974995,-9.428876,4.425989,-17.244938,-18.20411,31.13629,13.913971,-0.46866098,20.33908,22.681158,6.5502434
208.77306,0.8477455,0.36148,0.6742577,0.19453488,0.09083525,1.0522555,0.97626656,0.059562217,0.026958933,0.16638689,0.20706832,0.38412854,0.80638677,1.3807482,1.2795,1.0030637,1.048565,1.0837382,1.0820477,1.2104319,2.0666635,0.9676544,0.89145285,0.78084207,0.8118439,1.3647252,1.7813843,0.8801837,0.9245766,1.1642996,1.1263186,0.91426927,0.8491257,0.6674423,0.54008263,0.9598708,0.02056812,287.10938,416.3086,430.66406,473.73047,0.3832176,386.13904,2.4641492,200548.55,18.20272,514.49603,-0.16903907,0.4066261,0.6188883,29.046267,17.648586,1.710887,-9.186602,-12.372955,4.805982,-20.166832,-26.469,18.1493,19.38886,7.0478725,23.261175,21.596779,-0.38372865
205.86249,0.85696006,0.03148376,0.34376624,0.08145262,6.5000215,1.0375552,0.988462,0.05647662,0.028092718,0.11651674,0.18011703,0.37863973,0.92705506,1.6552922,1.5534849,1.0707206,1.1596067,1.4237388,1.5877694,1.1612844,1.7448554,0.9093618,0.9217708,0.80725956,0.8457975,1.2905316,1.5527548,0.8491728,0.89839363,1.101288,0.9264682,0.8348524,0.7239979,0.5970602,0.482219,0.96494204,0.034551024,387.59766,430.66406,430.66406,516.7969,0.3439645,428.82663,2.348593,124430.414,18.845709,559.16315,-0.15451692,0.45527413,0.6078031,29.881027,15.747318,-3.28349,-13.843628,-11.873431,3.4273608,-20.016045,-31.105906,3.9636183,15.457707,15.380951,20.70561,16.999231,-4.135573
203.11507,0.86415094,0.014712607,0.01400733,0.11495179,9.538281,1.0051717,0.9983241,0.04655039,0.02935248,0.08273911,0.1672141,0.3643701,0.96212775,1.6823645,1.6247835,1.1219692,1.2070357,1.7250099,2.2148488,1.1403948,1.4611152,0.89827037,0.9695082,0.8714091,0.92545813,1.1837217,1.3134155,0.8822773,0.8842681,1.0620894,0.8108802,0.7775285,0.6392651,0.5493531,0.43500677,0.66355973,0.043214638,387.59766,430.66406,488.08594,703.41797,0.3632541,481.11807,2.679467,174002.66,16.034554,448.9004,-0.10468749,0.4988563,0.42310038,29.207136,11.28715,-7.1443696,-14.403522,-12.890579,3.9432757,-13.459851,-30.408112,-1.398953,8.135911,16.570593,16.504253,10.2249,-4.074155
200.57011,0.8664424,0.008839022,0.008074392,0.14350492,11.337567,0.9602973,0.99637437,0.035425756,0.03149408,0.061403375,0.15943344,0.34134695,0.9008381,1.464942,1.5158373,1.2516073,1.2428243,1.8428577,2.5660355,1.139263,1.228055,0.9098632,1.059635,1.0219246,1.0256466,1.0618907,1.1516939,0.97169286,0.8670543,1.0085204,0.7768237,0.77805644,0.6100641,0.5392036,0.40921974,0.31822392,0.036206987,387.59766,430.66406,545.5078,803.90625,0.34522653,527.9321,3.1516502,279932.6,11.18485,216.77515,-0.054425623,0.53145075,0.21011628,26.52829,8.813142,-8.035874,-13.235313,-19.349909,4.674063,-5.078096,-23.774881,2.1692765,2.2576559,16.117205,6.5084825,-0.35389742,3.1715548
