F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
63.04661,0.7840194,0.011565885,0.0,0.05161239,8.004317,1.3423854,1.3036777,0.05697838,0.031368103,0.12634291,0.26702526,0.47985062,0.5680472,1.0692321,1.3817501,0.5756261,0.5987292,0.9993017,0.95544726,1.1767347,2.087115,1.3764343,0.9747255,2.0065591,2.9890335,2.4391334,1.6891227,1.0976421,1.3892773,1.7481436,2.364295,1.626469,1.4795138,1.5517961,0.878273,0.63029295,0.07176002,114.84375,258.39844,416.3086,516.7969,0.52014947,367.93033,3.5973358,339205.6,10.728965,188.28217,-0.1698486,0.35822424,0.39833686,31.268858,3.5657456,5.9504437,19.289427,-13.501602,-5.3023,-2.0488732,-32.288982,16.306257,28.801104,-7.747202,2.073601,5.262846,-0.15102649
63.429066,0.78883487,0.011565885,0.012391449,0.0059701507,8.210597,1.2919801,1.2424117,0.057019386,0.031997982,0.12562722,0.2778034,0.49051526,0.59641165,1.1402954,1.4570489,0.45855126,0.47354758,0.8658319,0.8482658,1.0194646,1.8662161,1.2330276,0.88563186,1.7504238,3.1524785,2.7072084,1.7400866,0.87813044,1.1738564,1.7548367,2.2210872,1.5812315,1.3608217,1.3965374,0.8477683,0.5975023,0.063571855,86.13281,258.39844,358.88672,516.7969,0.48672995,353.65805,3.5081875,364724.25,10.615277,179.273,-0.15802939,0.34161815,0.35825977,30.146164,3.2901525,8.657756,18.908976,-13.243179,-1.993874,-6.733658,-31.042786,15.562965,24.660385,-8.579216,4.037168,6.302877,1.5631628
63.801655,0.78620577,0.0,0.012391449,0.022770131,9.399798,1.2604089,1.1958958,0.058567066,0.034769464,0.12586272,0.28217688,0.5153777,0.61904776,1.0816542,1.381403,0.39639667,0.4165014,0.77887887,0.77322847,0.91855574,1.7237867,1.1588422,0.8839495,1.4858819,3.1295347,2.8260949,1.8470321,0.9242468,1.1026746,1.7277688,2.0815527,1.5369052,1.2340069,1.2966602,0.8452727,0.56691706,0.060714204,86.13281,229.6875,287.10938,502.4414,0.4993218,315.58142,3.3591359,327406.62,11.4201355,206.74695,-0.1708225,0.30514514,0.36674416,29.676432,4.1798186,11.296203,20.0138,-7.597878,0.3349878,-10.464576,-29.398512,14.325103,15.383885,-11.059601,3.644558,0.31564775,4.2197537
69.95672,0.7635223,0.16599032,0.0,0.034732502,8.184477,1.2479273,1.1644583,0.06083159,0.03930461,0.12640506,0.2821684,0.550498,0.62534136,0.93806267,1.2152958,0.3760958,0.4014088,0.7548508,0.7391955,0.86913997,1.6733443,1.1317645,0.9268808,1.292967,2.908734,2.7252777,1.9254702,1.176848,1.1431366,1.7029724,1.9864355,1.538425,1.1606354,1.254903,0.84966177,0.5168615,0.060977224,86.13281,244.04297,287.10938,502.4414,0.46627364,323.59885,3.3024132,437263.5,11.274411,190.43758,-0.15504825,0.30868626,0.36705604,27.892235,4.5297465,10.389955,17.318205,-3.9564,2.8955696,-13.96478,-26.687868,15.949318,8.767686,-8.157851,2.500079,0.4967743,6.9856033
129.74394,0.767986,0.34312567,0.66572714,0.10028415,5.3713813,1.3063835,1.1587118,0.062159028,0.043209877,0.12752177,0.28191125,0.5745675,0.6258251,0.8081284,1.0687199,0.3919278,0.41614088,0.7810003,0.749507,0.8747732,1.6941828,1.1408964,0.94933254,1.1654443,2.5712712,2.5368156,1.9434142,1.5077227,1.2899107,1.718359,1.9601164,1.6064695,1.168942,1.2937869,0.8798211,0.57801276,0.07103623,114.84375,244.04297,287.10938,502.4414,0.45356122,331.71057,3.3115022,520321.12,11.230601,181.09163,-0.17520104,0.31583002,0.4115634,26.690964,7.271282,8.425529,16.465885,-0.5227499,5.0469527,-17.703474,-23.812422,15.714588,7.454782,-9.665107,-2.0490968,0.64756644,7.0505695
189.52301,0.77838755,0.3462391,0.44784203,0.20694649,2.0992532,1.528767,1.2020887,0.06833305,0.045603424,0.12859215,0.2839552,0.57744044,0.62226397,0.77168655,1.0540384,0.4501457,0.45043674,0.85895413,0.7907715,0.93947965,1.8253895,1.2083586,0.9518976,1.1490039,2.32573,2.4104104,1.9391209,1.8060045,1.5976175,1.7713262,1.9958597,1.717234,1.2561874,1.4116284,0.9607726,0.84558105,0.18325758,157.91016,330.17578,387.59766,832.6172,0.5981573,434.74515,3.520523,620674.75,9.676018,131.69456,-0.2142783,0.40816268,0.59676987,26.012266,5.220677,3.8091094,13.219051,-3.7655776,3.415264,-19.951693,-17.2123,18.710958,13.380549,-4.395307,-6.0103307,5.206766,8.25178
243.94545,0.8108945,0.23666273,0.34026542,0.34365845,0.82223296,1.7930279,1.2973692,0.07510904,0.04661124,0.12901527,0.27996305,0.5429867,0.6136969,0.8500574,1.2047853,0.5637563,0.53448707,0.9832584,0.879968,1.0929979,2.1063235,1.3287935,0.98755884,1.2734288,2.3035219,2.3732853,1.930178,2.0168316,2.0302389,1.8564781,2.0520074,1.7594737,1.3722482,1.5824765,1.0837831,1.0948647,0.35833302,272.7539,416.3086,617.28516,1148.4375,0.58197206,554.231,3.696973,590804.2,8.364179,112.86612,-0.27115607,0.5146257,0.77878016,26.946716,0.89300185,-1.5585693,11.109531,-7.030415,2.77835,-19.651949,-9.502421,18.762756,20.762625,-0.47543526,-10.087094,5.532135,10.558115
245.30269,0.820108,0.0071092523,0.008251437,0.3201914,1.4952039,2.0033224,1.4224166,0.07813416,0.047619045,0.1293839,0.27432653,0.4821936,0.58855385,1.0121036,1.4561306,0.7390537,0.68654317,1.1461602,1.0202588,1.3376049,2.5467532,1.4866065,1.1133591,1.5529412,2.5175188,2.3716168,1.9231176,2.166449,2.4396763,1.9241387,2.084006,1.7061497,1.4305617,1.6775573,1.1700615,1.0683225,0.5379799,315.8203,502.4414,990.52734,1464.2578,0.64156604,695.34174,3.978687,548325.06,6.664293,91.79533,-0.28848752,0.63081175,0.8644305,28.066498,-5.844389,-4.6081567,8.16696,-9.17172,2.4643526,-15.557183,-2.9740093,21.517027,25.55915,5.309448,-11.884738,6.2293353,14.905612
246.72697,0.8282431,0.006223129,0.0067771296,0.2115831,2.7801359,2.0487173,1.533234,0.07482141,0.047367096,0.12892687,0.26317105,0.41674814,0.54996175,1.1638399,1.6457514,0.95029736,0.90399885,1.3096875,1.1906036,1.5972415,2.9415948,1.621399,1.3050888,1.9277749,2.8060215,2.3531525,1.9528533,2.341364,2.6079018,1.9654541,2.0808473,1.6019305,1.4367512,1.6382909,1.1634247,0.808278,0.54909194,287.10938,502.4414,1062.3047,1464.2578,0.45846462,713.7056,4.1569724,561684.06,6.012104,80.63713,-0.26401094,0.6400523,0.7872429,28.25292,-7.9027295,-5.2242203,6.7919602,-7.769821,5.229343,-9.125522,-3.5881293,20.639185,20.388689,3.628437,-12.10178,1.8396803,18.275042
247.49052,0.8334982,0.0067822654,0.004948653,0.14203893,3.7719123,2.0844305,1.5943862,0.07204578,0.045855377,0.12757324,0.25597212,0.3754209,0.5119385,1.2099053,1.644515,1.1389716,1.1504661,1.4406223,1.3699265,1.7869443,2.9994018,1.7117683,1.4702975,2.297116,2.9513252,2.3074846,2.0257587,2.6087692,2.4938276,1.9909148,2.072245,1.5218264,1.4153156,1.4891505,1.0865827,0.6122477,0.50318384,244.04297,502.4414,1062.3047,1464.2578,0.47851145,728.9488,4.331598,636663.8,6.006129,76.388756,-0.23605706,0.6484358,0.73215383,27.810347,-9.655316,-5.3640194,3.7504375,-7.06383,8.627101,-5.1013427,-4.435042,18.100695,14.078892,5.566665,-9.409496,-2.9022758,19.777159
247.38892,0.8329003,0.004193761,0.005032344,0.11618298,5.829207,2.157605,1.6157967,0.07472234,0.04346183,0.12623157,0.25183463,0.36945114,0.49114788,1.1629483,1.5212425,1.2647003,1.3583463,1.5438014,1.5454718,1.9010491,2.6747563,1.7670876,1.5732435,2.6053927,2.8734531,2.2621663,2.1329699,2.9291646,2.2482102,2.0072515,2.084091,1.527318,1.4321194,1.3513994,1.0058621,0.6638783,0.5305765,229.6875,502.4414,990.52734,1392.4805,0.44285822,716.67194,4.3727317,671793.8,6.676054,83.45588,-0.25381702,0.643086,0.80216867,27.597559,-8.727814,-6.518268,3.2908325,-6.9191194,10.35114,-2.9860294,-7.1155763,14.626819,9.266382,9.592725,-7.7457414,-10.199492,17.883238
246.90186,0.83107114,0.0035758547,0.004146785,0.1503923,6.1697164,2.1748488,1.6029612,0.07674831,0.041194256,0.12521963,0.24951725,0.3838352,0.49230155,1.0806476,1.3863239,1.3183656,1.4992737,1.6321284,1.7255039,2.000951,2.1340456,1.7764548,1.6291376,2.824422,2.6072419,2.1916382,2.23007,3.1201334,1.9610318,1.9758916,2.0629752,1.5503505,1.4678386,1.2890021,0.962692,0.6685546,0.6132994,258.39844,516.7969,1134.082,1320.7031,0.41647506,735.44385,4.321565,632462.1,6.6170363,85.00088,-0.26718536,0.663681,0.8464615,28.632772,-9.399513,-9.58475,4.185412,-9.189605,13.4468565,-0.8455146,-9.543716,12.687167,7.967724,15.555285,-4.3013644,-13.956975,16.18485
246.68108,0.8295452,0.0031573146,0.0043610656,0.122872226,6.457892,2.122157,1.5604434,0.07692101,0.0382968,0.125089,0.2465192,0.39002466,0.5016487,1.0276941,1.3184223,1.3296372,1.5590124,1.7143499,1.9057909,2.1389225,1.6434177,1.7274532,1.6765857,2.936096,2.31608,2.0752897,2.2585983,2.9767218,1.7086645,1.8797007,1.972106,1.5420345,1.4531622,1.2331372,0.9153686,0.61985826,0.6963539,315.8203,588.5742,1205.8594,1248.9258,0.3792201,747.45416,4.2279267,555750.75,7.0123973,97.74371,-0.2731146,0.6801359,0.8600047,30.477522,-9.75891,-11.348991,3.8474123,-8.301865,13.69796,4.869194,-13.928734,10.271157,10.732495,17.618383,-1.1678772,-18.033697,13.73739
246.97748,0.8290825,0.005038306,0.003585672,0.13484468,5.232099,2.0203993,1.476035,0.07565565,0.0356513,0.12643081,0.24491525,0.3768797,0.50899774,0.9926241,1.2684835,1.3176489,1.5548736,1.7746092,2.0379283,2.242566,1.2756528,1.602241,1.6952723,2.8872344,2.0429018,1.8996677,2.1819305,2.5278075,1.4801525,1.724617,1.778914,1.4676045,1.3622714,1.1513342,0.85335,0.5489115,0.67166114,315.8203,645.9961,1205.8594,1248.9258,0.34111372,731.2094,4.145981,488494.72,7.103253,104.220825,-0.26367792,0.67125255,0.80638355,32.176174,-9.784645,-13.143062,3.4451172,-9.048369,16.725328,7.2505527,-12.453602,7.3440013,12.935338,21.897978,1.3647505,-17.35026,12.120318
247.54536,0.82640034,0.003961507,0.0026513634,0.09835642,4.8213468,1.95303,1.3704519,0.07422166,0.032753844,0.1276201,0.24381578,0.35431206,0.5074403,0.96446985,1.2122029,1.284253,1.4964958,1.821444,2.0748641,2.2270172,1.0290778,1.4392432,1.6615654,2.7096927,1.8131136,1.6940006,2.001507,2.0245855,1.3952767,1.5743661,1.5542749,1.3618964,1.228701,1.0377775,0.7927387,0.5667428,0.6033773,301.46484,631.6406,1134.082,1248.9258,0.34752902,708.3024,4.1472106,529374.9,7.766992,110.31562,-0.25429967,0.65443987,0.77330446,32.25049,-7.5792446,-13.510902,2.185956,-7.478864,16.616526,5.7994347,-9.193976,1.0278959,13.254458,26.294388,-1.3900776,-16.450333,11.216779
248.01985,0.82089597,0.0040395553,0.0020392966,0.062137943,4.4820085,1.9040197,1.2784439,0.07441228,0.031368103,0.12797897,0.24756272,0.34789905,0.5045457,0.9477691,1.1716491,1.2279701,1.4089627,1.8665252,1.9969649,2.048949,0.8945909,1.2930188,1.5920273,2.464897,1.629834,1.463759,1.7435373,1.6926032,1.531999,1.4816297,1.3780622,1.2923411,1.1413339,0.9708135,0.7723201,0.65630174,0.48380205,244.04297,559.8633,1047.9492,1177.1484,0.36363554,662.73413,4.1344,592269.94,8.2579,110.460915,-0.24987672,0.620694,0.7662954,31.811388,-3.9638598,-15.090663,1.6781148,-6.6166368,14.087966,3.3959064,-3.4378102,-4.9345546,9.41467,30.990046,-5.768232,-11.975498,11.678809
248.2708,0.81579345,0.0041005216,0.0026287585,0.05936368,4.153011,1.8849798,1.2224197,0.07542855,0.03010834,0.12789984,0.25444758,0.36670592,0.51436526,0.9506524,1.1650248,1.1498615,1.3144789,1.9260958,1.848332,1.7520574,0.83587503,1.1837249,1.5109879,2.2187815,1.4905977,1.222515,1.4872723,1.596603,1.8614808,1.4827957,1.3041893,1.2755448,1.1280433,0.9965995,0.8179819,0.81805855,0.4049491,229.6875,488.08594,904.39453,1091.0156,0.38308808,618.82733,4.0774965,632501.94,9.078315,118.60299,-0.26294896,0.587836,0.80602807,30.829071,1.0847555,-15.504149,-0.6137858,-4.5882974,10.784183,0.8118407,0.78397083,-13.014197,7.4589715,33.138046,-5.4017434,-11.097356,11.988154
248.33948,0.8147388,0.005308593,0.0028366477,0.11981348,4.1636558,1.8420525,1.1982063,0.07741526,0.030738221,0.12805288,0.2646244,0.38676724,0.52184397,0.9656672,1.1888573,1.0673056,1.2261397,1.9912828,1.7016772,1.4275924,0.80710834,1.1055897,1.4226967,1.9762291,1.3889412,1.0057033,1.2855691,1.640582,2.255169,1.6078936,1.3608108,1.3017683,1.1555363,1.0750947,0.8948622,0.8683178,0.38380936,215.33203,502.4414,890.03906,1004.8828,0.39759055,599.90405,3.8954792,612705.5,9.644626,130.87439,-0.27274844,0.5756521,0.8210005,29.576464,3.8814013,-16.008142,-4.582229,-2.094308,11.105148,1.9786505,7.045215,-15.677143,10.440127,36.285427,-1.0565494,-8.836045,9.018338
248.18529,0.8165203,0.006678125,0.0037389223,0.1254415,3.9713402,1.8029861,1.1814038,0.07811808,0.031368103,0.12883115,0.27381253,0.38997784,0.5240839,0.98221755,1.2197868,1.0022753,1.1464448,2.0611277,1.6143732,1.1445326,0.77019566,1.0310644,1.2841629,1.720205,1.2858236,0.8518383,1.1838646,1.7288128,2.549423,1.8028383,1.4637833,1.3011456,1.150207,1.1460036,0.95966834,0.91403896,0.42925444,272.7539,502.4414,904.39453,990.52734,0.4206576,598.05615,3.748646,486929.1,10.091706,154.78148,-0.2859078,0.5795188,0.8653288,29.652094,6.6703644,-15.832184,-10.154866,-0.35719898,15.151714,-1.1498488,8.199393,-18.049368,12.855785,36.443542,2.5502522,-8.058521,5.9404035
247.78209,0.815449,0.008058088,0.0054022633,0.16297346,4.155863,1.7248112,1.1510073,0.07934309,0.032123964,0.129794,0.28167477,0.37006366,0.50791484,0.9904709,1.2404898,0.95486563,1.0587983,2.1221094,1.5947498,0.92378545,0.71838576,0.9374216,1.0896138,1.4623495,1.1701484,0.78692055,1.154005,1.7723469,2.652384,1.9799479,1.5347136,1.2588769,1.0970075,1.1632953,0.9740581,0.8998434,0.47766265,315.8203,516.7969,976.1719,990.52734,0.42310485,604.6666,3.5954883,386144.16,10.083073,172.053,-0.29124764,0.58932006,0.8820564,30.005157,8.820693,-16.022612,-14.247806,0.11402321,19.637335,-0.2410183,6.346211,-15.333125,15.704155,37.150345,5.392254,-4.5266128,1.4410344
247.30669,0.80782366,0.008835883,0.008080038,0.11326257,4.699539,1.6616405,1.0972108,0.08097934,0.031494077,0.12888499,0.28108263,0.3482947,0.49177852,0.9884856,1.2433265,0.9208086,0.9752331,2.1647065,1.6088792,0.7490216,0.66577846,0.8275184,0.8864429,1.2193516,1.0390544,0.782509,1.126769,1.7076344,2.5465417,2.0177884,1.5105184,1.2024742,1.0262226,1.1317469,0.93662804,0.96604824,0.50912327,430.66406,516.7969,990.52734,990.52734,0.34515628,621.1651,3.5162575,320457.9,10.5290785,194.62419,-0.29762456,0.6087288,0.9490804,30.927435,12.293069,-17.91611,-16.49645,-1.8358927,20.092964,0.2816752,1.0709541,-16.755358,13.613274,36.511196,9.003915,-3.0938199,-0.48561105
205.95306,0.78894645,0.17356803,0.17213632,0.09743699,6.0639973,1.5901304,1.0313853,0.08074609,0.031242127,0.12661368,0.27564767,0.34404722,0.4909544,0.9852205,1.2348951,0.8814891,0.8949825,2.1621635,1.6020609,0.6090029,0.61061066,0.708124,0.74998426,1.0188092,0.9172244,0.79966116,1.0580832,1.5448523,2.2674348,1.9193935,1.4411463,1.1953923,0.9810923,1.1023706,0.8947632,1.041917,0.4541827,430.66406,516.7969,976.1719,990.52734,0.28773484,609.54785,3.443896,358595.9,10.954562,195.58968,-0.29890177,0.59999853,0.94318706,30.863754,16.493126,-19.933958,-15.159802,-4.7795815,18.126907,5.149666,-2.22213,-18.420639,13.45,38.169834,14.23203,-4.3188324,-3.8570213
144.46284,0.78182155,0.33663854,0.25233206,0.09090822,8.026979,1.4706992,0.95903474,0.07806075,0.030990176,0.12498471,0.26752773,0.34908912,0.50280136,0.98683494,1.2227188,0.82826775,0.82131714,2.0390532,1.5087453,0.5083224,0.5509563,0.59081155,0.700458,0.8584961,0.81069565,0.81419736,0.9324983,1.3319721,1.914307,1.7571893,1.3770934,1.2262155,0.98880833,1.0725545,0.84898895,1.1458715,0.30478695,358.88672,502.4414,818.2617,846.97266,0.3415561,554.941,3.3392456,377817.62,12.625409,226.60835,-0.28421453,0.55366313,0.87484646,31.614975,20.925644,-19.622602,-15.10627,-5.9837785,13.804523,6.667521,-6.0551505,-16.543451,14.634288,39.656403,13.922237,-3.897545,-5.145729
83.16798,0.78002024,0.3349719,0.4149691,0.09753563,8.927757,1.3279186,0.88478184,0.07361522,0.031872008,0.1239785,0.2612199,0.36058092,0.5265055,0.99488497,1.207717,0.76998705,0.75752705,1.7468122,1.3013071,0.45556453,0.49185768,0.4976412,0.7097974,0.72885007,0.7196682,0.8007044,0.79842526,1.1187835,1.5933733,1.6061463,1.3322973,1.239758,1.0130193,1.0381051,0.8098162,1.2149129,0.1421109,287.10938,488.08594,660.35156,689.0625,0.37410918,488.96036,3.194483,358302.0,14.317284,267.9379,-0.25647035,0.49829134,0.7622705,32.28194,24.392725,-18.602533,-12.898995,-8.372306,6.782146,5.1404285,-3.559049,-12.186933,16.74988,35.734818,11.74326,-3.358821,-5.296869
62.89005,0.79050094,0.2514645,0.25025573,0.12766702,9.232074,1.1732394,0.80845016,0.067939386,0.03313177,0.12498363,0.25901768,0.36359152,0.53665274,0.986101,1.1757909,0.7214301,0.71213883,1.3130144,1.0132152,0.44059148,0.45350146,0.4393526,0.73749906,0.6283271,0.63816714,0.7781741,0.6930215,0.938683,1.3531486,1.4708503,1.2723268,1.1824762,1.0440068,0.9876897,0.75595284,1.0602063,0.041930143,172.26562,473.73047,516.7969,531.15234,0.3916069,423.60046,3.1294925,324236.6,15.000652,286.83127,-0.21356918,0.43962526,0.57487553,32.579777,26.672644,-16.38359,-9.163959,-11.297627,1.6142145,3.6317368,2.3937068,-2.2665298,15.846981,30.590158,5.2083,-2.381315,-3.433396
62.738117,0.78930473,0.0,0.25076938,0.13014229,8.786761,1.07134,0.7392072,0.060779303,0.03376165,0.12665075,0.25964293,0.37150928,0.5337859,0.92052984,1.0953752,0.70932984,0.71581393,0.88572407,0.73141193,0.44721523,0.4460502,0.41728663,0.76010674,0.55418426,0.56421226,0.74567145,0.6281717,0.7930475,1.1810665,1.3387585,1.1976336,1.0873424,1.0490443,0.9404915,0.71933,0.75024486,0.0119355135,157.91016,358.88672,459.375,531.15234,0.4016924,372.0859,3.2217617,330318.9,14.516586,268.8097,-0.17661817,0.38419655,0.40644598,32.33685,29.617294,-17.063673,-3.9008846,-12.226909,0.21341483,5.1682315,9.297115,1.1373218,11.977546,16.96705,-0.48503494,-5.6418324,0.7591636
63.44191,0.78516394,0.014605766,0.0,0.10739383,9.077529,1.0200195,0.69453603,0.05603284,0.033635676,0.12767929,0.26174632,0.39058742,0.5228214,0.79442424,0.95898247,0.7429223,0.77950794,0.58268124,0.52900344,0.46111107,0.45654002,0.40198338,0.7737427,0.50897664,0.5083419,0.72112256,0.5949709,0.69708467,1.0687057,1.2320442,1.156989,1.0386772,1.0600866,0.95001,0.7371938,0.46465412,0.006344694,100.48828,287.10938,445.01953,602.9297,0.42318097,380.93442,3.4579258,688265.6,11.747307,181.20544,-0.14010218,0.3769896,0.28128514,30.582947,34.050724,-18.281979,-3.3140633,-11.6651,2.9586487,8.489694,8.786404,0.34485134,7.5077424,8.210693,-9.10739,-7.8606133,6.7902374
64.252846,0.77856755,0.014605766,0.007976249,0.08464538,9.367811,1.009841,0.6808241,0.05304635,0.032375913,0.12851799,0.27068558,0.43030357,0.5229542,0.64386845,0.7936337,0.81226796,0.8736097,0.43220726,0.41526058,0.47967002,0.476113,0.37180266,0.76421237,0.4814562,0.47708413,0.71224356,0.58282214,0.64511305,1.0016575,1.2174174,1.2023422,1.0549003,1.0897616,1.0140519,0.8074687,0.37269604,0.0049936203,100.48828,215.33203,387.59766,660.35156,0.3798484,373.63687,3.5886104,901417.44,10.184357,132.05522,-0.13658173,0.3596036,0.2740474,29.53456,38.27037,-18.315008,-3.070089,-8.62423,4.8912635,10.332496,7.366341,-4.808231,7.994274,-3.7605946,-14.120215,-9.386342,9.067979
65.46981,0.77750796,0.0,0.007976249,0.12266358,8.823106,0.9715336,0.69000316,0.050972935,0.03287982,0.12819621,0.27900264,0.47554412,0.5396641,0.52714735,0.6435874,0.87110966,0.93726224,0.3725553,0.352612,0.5014574,0.49419793,0.3334165,0.750819,0.47601214,0.48537564,0.71857375,0.5937826,0.6221206,0.9705846,1.3020835,1.3157138,1.1259125,1.1408463,1.0933919,0.8891122,0.34467927,0.0038609225,100.48828,215.33203,358.88672,631.6406,0.3186976,382.08426,3.5228717,1139620.4,8.959329,91.47407,-0.123911135,0.36077142,0.25866446,27.700287,39.321316,-15.28157,-1.1587926,-9.91068,1.7680354,12.744109,4.3372664,-4.560983,8.503729,-5.8085465,-16.983025,-7.646893,12.408215
65.677734,0.7816815,0.023486245,0.0,0.2070101,8.11052,0.8854575,0.6934771,0.0482287,0.03426556,0.12739109,0.28331557,0.50067943,0.5549503,0.46154323,0.53367454,0.88741684,0.90845484,0.34224537,0.3041713,0.5214393,0.5088001,0.3075662,0.7529161,0.49771413,0.5244304,0.73838806,0.61749345,0.6095844,0.9521949,1.4080032,1.3804575,1.1398505,1.1750197,1.1002425,0.89246017,0.28038087,0.002772048,100.48828,200.97656,287.10938,559.8633,0.30887842,325.70096,3.3570502,901098.94,10.410733,124.44632,-0.111948766,0.31173855,0.21964143,28.39081,37.40597,-9.933099,2.7447145,-11.055534,-2.4524267,12.96263,6.869764,-3.184738,9.23313,-6.983313,-20.583376,-6.137768,11.829839
65.848045,0.7897753,0.0,0.023486245,0.19609948,7.2380886,0.77544457,0.67332584,0.045566555,0.03451751,0.1273396,0.28279075,0.49315295,0.5513236,0.431527,0.45555484,0.83330226,0.7745383,0.30849072,0.26195124,0.53507286,0.5200004,0.3158188,0.77706236,0.5330355,0.5626331,0.7539119,0.6375994,0.5788552,0.92971134,1.434647,1.347607,1.0992658,1.1283524,1.0149676,0.81796056,0.19037782,0.0020985121,71.77734,157.91016,258.39844,459.375,0.29262793,274.38528,3.2013664,770665.8,11.482484,149.68167,-0.09393682,0.26310375,0.1532238,28.122248,37.036854,-5.9298472,8.480348,-8.61481,-7.4020524,9.695252,5.527901,0.3755455,12.367681,-4.4796395,-18.204178,-6.87648,11.018684
65.887474,0.7945607,0.16266209,0.0,0.15562467,7.3227906,0.6964033,0.63425994,0.04251804,0.034643486,0.12760957,0.27655938,0.4515841,0.5294368,0.40585962,0.39340982,0.7341113,0.59238243,0.26920733,0.23237038,0.5432617,0.52807474,0.34350714,0.8099973,0.5686515,0.57604146,0.7545368,0.63424915,0.5465538,0.91420746,1.339218,1.2576852,1.0510207,1.0195864,0.8871495,0.70448637,0.13179176,0.0019066293,71.77734,143.55469,215.33203,387.59766,0.27390778,232.33421,2.974641,579683.1,12.724477,182.5858,-0.0846754,0.22404556,0.10046807,27.063745,37.12228,-3.6076896,13.348549,-3.1889794,-10.254391,7.7338157,4.7833247,1.2964472,15.172534,-2.8730628,-16.212345,-11.0252075,12.655963
65.81118,0.7953308,0.16266209,0.09645884,0.115149885,7.4206376,0.6610768,0.6017377,0.040737238,0.034643486,0.12747392,0.27276468,0.40009058,0.5063655,0.37148753,0.33887836,0.62309504,0.4316248,0.24065138,0.23031352,0.55327004,0.5434742,0.37854493,0.8317302,0.58913237,0.5582011,0.7537562,0.6256575,0.5284559,0.9061728,1.2100037,1.23214,1.0690707,0.88933355,0.7985964,0.6348948,0.09930408,0.001996722,57.421875,100.48828,200.97656,330.17578,0.26350197,239.13824,2.9455502,798412.06,11.448486,152.58849,-0.07337415,0.22108287,0.053333614,24.413961,37.470207,-3.7718887,16.759932,1.5099913,-9.626605,6.176934,-0.30841288,1.607035,15.850377,-3.199004,-9.467635,-14.871215,13.787137
65.75019,0.7996971,0.0,0.09645884,0.21945457,8.413423,0.6443847,0.5941918,0.03968129,0.03552532,0.12727381,0.2710121,0.35449448,0.49697223,0.32278946,0.28949037,0.53320634,0.33999324,0.23236942,0.24796878,0.5623865,0.5577657,0.40253475,0.8519187,0.60813636,0.543102,0.75716925,0.63943666,0.5422569,0.92416364,1.1187683,1.2911705,1.187952,0.8265194,0.7849517,0.63518393,0.08357362,0.0018430374,57.421875,86.13281,186.6211,301.46484,0.2680227,241.91704,2.9017584,879959.25,10.512661,129.24745,-0.072728805,0.21934444,0.018307729,22.274065,38.489155,-2.7555091,19.305727,3.5188282,-5.093097,9.932792,-0.69994116,-2.3467567,9.907895,-3.6175842,-11.529178,-16.581858,17.16735
