F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
526.7925,0.80437976,0.007834423,0.0052094166,0.118792646,-27.320528,0.9478383,1.56394,0.03774552,0.046863187,0.10780746,0.18549196,0.3540543,0.6176918,0.59592074,0.43782106,0.5326012,0.7070403,2.600806,3.9715016,1.1929845,1.2779223,1.4430442,3.336428,3.9261901,1.4142233,2.0813725,3.5177946,2.811758,1.769715,2.6113021,1.3033916,1.4897236,0.9820691,0.7711058,0.6226804,0.014869037,0.40827978,1033.5938,1033.5938,1076.6602,1076.6602,0.1561592,982.8591,2.4293525,175798.14,1.5263993,54.848404,-0.060820986,0.8869257,0.22809619,32.05218,-17.199396,9.582085,-0.13220854,8.579894,26.655783,17.74974,-12.268958,-42.956577,-10.464736,53.289227,39.28208,-21.587095,-20.46548
0.0,0.77904797,0.0,0.0,0.0,-27.19335,0.9369096,1.5176665,0.03565162,0.04661124,0.10955787,0.19393986,0.36318576,0.6297961,0.5952098,0.44670013,0.5341278,0.7355051,2.3189378,3.4698784,1.1552157,1.3143207,1.6271449,3.258608,3.8124154,1.3472339,1.9499162,3.3898563,2.749368,1.7755319,2.697696,1.3044816,1.3747729,0.938255,0.7658227,0.6018487,0.015483393,0.35708252,789.5508,1033.5938,1076.6602,1076.6602,0.16083127,936.6726,2.6535234,217883.5,1.0521767,29.825739,-0.05736457,0.84292835,0.20779844,32.975857,-15.427039,11.405518,2.7885473,11.362035,25.438232,19.197367,-11.276509,-45.317844,-14.934131,51.665028,37.697086,-23.857397,-21.036966
72.33563,0.76218265,0.0,0.0,0.23535255,-26.600653,0.91428995,1.4680861,0.033780415,0.04648526,0.11021415,0.22212128,0.38491133,0.6542645,0.5880429,0.44931212,0.5348367,0.76730806,2.062028,3.0341432,1.1285831,1.3188204,1.7431521,3.2053216,3.7065632,1.2689165,1.7811633,3.1753428,2.6061773,1.7930832,2.7251995,1.319621,1.3269254,0.9213257,0.7595086,0.5833537,0.017305622,0.28299427,502.4414,1033.5938,1076.6602,1076.6602,0.16344444,886.13556,2.8417435,269539.34,1.1428396,24.700968,-0.050382596,0.7930073,0.1739014,32.95631,-12.842017,11.749166,5.4439445,13.673635,21.17763,21.075788,-10.557602,-51.160126,-14.595326,50.266903,33.63675,-22.63092,-21.645239
71.660484,0.73977786,0.0,0.0,0.21551259,10.912201,0.8831994,1.4029713,0.032239165,0.046737213,0.112667024,0.2675716,0.41446486,0.67678213,0.5823278,0.43930975,0.5286742,0.80336505,1.8369336,2.6590884,1.1048812,1.273997,1.7279243,3.1339588,3.5688775,1.2159266,1.6087918,2.7306964,2.2844324,1.821014,2.7121565,1.3509445,1.3395281,0.9322412,0.76375204,0.58694345,0.01727683,0.24157208,215.33203,1033.5938,1076.6602,1076.6602,0.12456995,829.11816,2.9972684,304409.4,1.1063751,20.4893,-0.047566634,0.741718,0.15895174,34.122288,-9.925429,9.749497,8.54386,14.759158,17.226221,27.206293,-10.552928,-57.5764,-11.176525,47.81368,29.067268,-20.623644,-22.06827
73.10566,0.74899465,0.033409115,0.0,0.19107445,11.637317,0.83966416,1.3195013,0.030542338,0.047367096,0.11532163,0.31364995,0.43924856,0.6622389,0.592002,0.4269309,0.5244253,0.8382423,1.6512419,2.348879,1.0842706,1.2082607,1.6113281,3.033923,3.400058,1.2031329,1.4751697,2.1250315,1.845133,1.8060147,2.6182585,1.349193,1.3397328,0.9340937,0.76685184,0.5943984,0.014757988,0.20033868,172.26562,1033.5938,1076.6602,1076.6602,0.10262209,806.86206,3.0754693,329262.47,1.0806794,16.925713,-0.04180522,0.7182637,0.13526134,34.94925,-9.714725,7.6469193,12.10009,13.128421,16.029505,32.57982,-9.088519,-59.75122,-5.72588,47.47127,25.096603,-18.658747,-23.517076
73.29281,0.75356984,0.033409115,0.065751985,0.1666363,12.372663,0.8051638,1.2317138,0.028222114,0.047115143,0.11715593,0.33574855,0.4496443,0.6086034,0.60963506,0.4236754,0.5260989,0.86247593,1.4991728,2.0966995,1.0615296,1.1578588,1.4577427,2.8837128,3.1978633,1.2227118,1.399444,1.5610038,1.4473139,1.7358633,2.4165537,1.3137528,1.331987,0.9317805,0.76457673,0.6119525,0.012350138,0.17554145,157.91016,1033.5938,1076.6602,1076.6602,0.08233093,783.66144,3.182637,340153.28,1.2263066,19.036493,-0.038028542,0.6972258,0.11725339,35.015472,-8.712518,5.662458,14.565033,11.233093,16.55453,35.842716,-10.200404,-57.83539,-2.3797467,47.698963,23.237076,-18.521767,-21.5754
74.84742,0.7536246,0.0,0.065751985,0.16909409,11.796229,0.7753014,1.1570247,0.02594986,0.044721592,0.117782496,0.32757175,0.44525468,0.5415612,0.61591196,0.4284103,0.5242723,0.86378497,1.3761779,1.891581,1.0358156,1.1562462,1.307784,2.7082899,2.9900818,1.241145,1.3568281,1.2405466,1.2306839,1.5921459,2.0999033,1.2883158,1.3251454,0.95588374,0.77740604,0.6441166,0.011215781,0.1467719,172.26562,1033.5938,1076.6602,1421.1914,0.110957384,821.30005,3.299837,393532.6,1.775309,25.473257,-0.031500198,0.72039074,0.09335706,32.827576,-7.858892,4.140103,16.352205,9.195881,17.38561,33.159866,-12.747649,-52.303432,-5.2342453,48.784977,25.030375,-21.29316,-17.00944
73.14417,0.74338955,0.036551133,0.0,0.17656255,11.0150385,0.76545876,1.1176629,0.024182707,0.04031242,0.11680009,0.29103702,0.42982712,0.5028338,0.60191184,0.44148836,0.51676434,0.8558652,1.2644176,1.7117805,1.0057462,1.194012,1.1755675,2.5619404,2.8254092,1.2410562,1.318725,1.2145767,1.2382064,1.4828554,1.8339682,1.3360262,1.3289807,1.056457,0.8212139,0.69176894,0.0112087205,0.12369729,172.26562,1033.5938,1076.6602,1765.7227,0.10781786,872.96844,3.3773956,449723.75,1.9205498,26.776155,-0.026027165,0.7508699,0.07361713,30.102041,-6.9110627,4.4835486,13.102623,7.4527793,17.595314,30.58021,-12.091311,-49.06982,-10.600953,51.884525,26.418959,-22.928965,-12.119098
94.46688,0.74455434,0.35770074,0.5356119,0.1611525,7.284408,0.7523157,1.118079,0.0242878,0.03426556,0.11813402,0.25181767,0.3982948,0.4925301,0.57627654,0.43943176,0.5040754,0.8505411,1.1567903,1.5470527,0.9602227,1.2108898,1.0751749,2.4683125,2.7224896,1.2134519,1.2611107,1.4380531,1.4115893,1.4593245,1.6996733,1.5192122,1.3812534,1.2390672,0.9149359,0.76034737,0.008074914,0.10207675,157.91016,732.1289,1062.3047,2095.8984,0.17064016,800.55963,3.2405455,502130.6,2.228122,26.526304,-0.02670694,0.6768834,0.057060283,26.306414,-4.882526,6.623464,13.321389,8.883637,19.983988,32.91727,-8.3422165,-46.137196,-13.789233,55.825153,32.93533,-23.945778,-8.707816
115.65922,0.7637325,0.37525967,0.6071017,0.13996662,4.4531803,0.9120373,1.1945424,0.035481393,0.027462834,0.12588923,0.23449846,0.3758467,0.5183734,0.59238786,0.45893797,0.5092098,0.8849583,1.0720487,1.4180231,0.9334631,1.2095823,1.0820551,2.4517717,2.7050736,1.2721289,1.3000637,1.8476658,1.7595829,1.6656213,1.7922382,1.8925027,1.5187088,1.4882504,1.0835261,0.8656953,0.037959192,0.11346658,129.19922,459.375,1047.9492,2067.1875,0.24198695,685.0928,3.442877,525658.8,2.418866,23.59986,-0.043033864,0.5788071,0.08487683,24.407501,-2.5327554,11.331542,8.943213,6.1891723,17.358143,30.368654,-5.9762483,-43.354893,-9.9252615,54.011524,32.70126,-18.987951,-9.591846
138.86028,0.788534,0.48589823,0.6383625,0.21573026,2.1113718,1.1382041,1.3657556,0.056368414,0.020282187,0.1494376,0.2773066,0.40264633,0.6178493,0.70177484,0.5491243,0.5779978,0.97891945,1.0157819,1.3248495,0.9722641,1.3008369,1.2815547,2.5104678,2.759244,1.517876,1.5440245,2.355669,2.2477756,2.0792792,2.0604236,2.4134133,1.7946057,1.7474202,1.3037295,1.0253736,0.1545301,0.122908495,114.84375,172.26562,746.4844,1478.6133,0.6058977,451.58737,3.1614847,406031.78,3.8952625,38.86141,-0.16368265,0.3931956,0.30138287,26.441034,0.65127707,15.829831,12.152733,3.1027653,12.307252,25.2444,-4.9175224,-33.314808,-7.980929,41.988693,29.420021,-18.64504,-7.707381
138.46259,0.8023445,0.1989678,0.3542744,0.43687943,2.8900738,1.3494549,1.6065296,0.0819559,0.013857394,0.18862362,0.40249148,0.5348836,0.8477297,0.9645507,0.7746055,0.739326,1.1268411,0.995317,1.2678977,1.0959882,1.628892,1.7223448,2.6084664,2.8365161,1.9517517,1.9869374,2.8514996,2.7671702,2.529669,2.3220518,2.9084642,2.1453357,1.9032435,1.4863224,1.1828508,0.3817346,0.13409542,129.19922,172.26562,459.375,933.10547,0.6597126,354.49307,3.032283,264230.47,5.0808983,55.413746,-0.30606243,0.3255829,0.610611,32.2756,1.2617306,19.802126,11.346139,-2.414604,3.8437645,16.722624,-6.383761,-25.578909,-7.878897,31.895014,24.731798,-17.912437,-6.8138833
137.08476,0.80169654,0.15974316,0.12683357,0.41840872,4.1766143,1.4157845,1.8102875,0.113138676,0.009448224,0.24193542,0.6034811,0.81564885,1.2384777,1.3219513,1.152479,1.0118846,1.306839,0.97867984,1.2054495,1.2664636,2.0995467,2.2253938,2.6755998,2.8649902,2.4002292,2.4215896,3.2158554,3.12895,2.7159805,2.3721197,2.9904454,2.3030212,1.8489742,1.4686813,1.1928066,0.7619799,0.11045829,129.19922,143.55469,172.26562,358.88672,0.88793546,222.9049,2.4644227,89805.77,7.0922685,102.25425,-0.63525087,0.22376096,1.3094517,40.46246,1.6621577,25.482492,13.215404,-4.514719,3.2431278,16.449984,-5.3785667,-19.318047,-12.819339,27.395998,19.378624,-22.865915,-5.252369
134.68864,0.8040728,0.0711356,0.093194626,0.38811317,6.946359,1.4295092,1.8726315,0.14378239,0.007054674,0.30476686,0.829138,1.135316,1.6398445,1.6138757,1.5151535,1.3103306,1.4593779,0.94370604,1.1232067,1.4289273,2.4213188,2.504812,2.6242702,2.7788954,2.5354214,2.5214202,3.3546312,3.1626167,2.55689,2.1481338,2.6589174,2.1651087,1.619967,1.27846,1.053914,0.948447,0.08839487,129.19922,129.19922,172.26562,301.46484,0.7400966,194.91731,2.282504,50840.83,11.397545,454.73544,-0.9897545,0.2014711,2.2138336,44.129227,3.6918032,26.573051,11.154633,-3.8119152,4.6486425,14.672225,-2.0600657,-18.079784,-13.151374,30.69909,16.693933,-24.892462,-3.3099592
132.46532,0.81096053,0.02789657,0.063467,0.15870658,10.163254,1.4364281,1.8023595,0.17026843,0.006298816,0.36366832,0.99797314,1.3487829,1.8922068,1.7410856,1.7794012,1.5341538,1.5673705,0.901896,1.0266429,1.625667,2.4629488,2.486079,2.4451761,2.5860312,2.360957,2.308758,3.273441,2.9855623,2.2531116,1.799715,2.1074324,1.7991108,1.3443727,1.0256788,0.8441232,0.89404106,0.06888721,129.19922,129.19922,172.26562,215.33203,0.7941174,167.56274,2.020146,26730.365,13.998374,606.95966,-1.4109827,0.17627431,3.1671953,47.353653,3.5071573,26.12584,13.02905,-1.5821842,8.603333,11.598038,1.8963479,-11.082442,-12.282016,31.347702,11.530032,-28.031427,0.21158583
131.27065,0.8212076,0.035596598,0.049943697,0.14802496,12.003127,1.4427496,1.6927587,0.18539333,0.006298816,0.41385946,1.0937817,1.3617439,1.8787724,1.6826134,1.8469534,1.6569678,1.6636481,0.8591115,0.92388755,1.9532169,2.4319403,2.3249025,2.202699,2.3422234,2.0388892,1.9378628,3.1016872,2.760526,2.0122972,1.5147828,1.7353998,1.4769634,1.1785862,0.88972026,0.7286927,0.5883197,0.061898187,129.19922,129.19922,157.91016,172.26562,0.5663524,154.30617,1.8132567,21407.725,20.316267,1380.4127,-1.697563,0.16254596,3.8338006,46.376446,4.159534,21.60196,16.18438,3.658521,10.572488,8.796483,7.728335,-3.5609992,-8.517077,27.04556,7.474418,-26.604332,6.115116
130.97797,0.828512,0.015068968,0.03316519,0.12329202,13.292989,1.4275719,1.6234373,0.19140981,0.006424792,0.43917608,1.1063784,1.2273165,1.6775833,1.5855223,1.8488706,1.6945244,1.7187071,0.82779497,0.8423216,2.391266,2.5988233,2.2785232,1.9710445,2.1024053,1.8461119,1.6537329,2.915041,2.6115296,1.9030565,1.3615828,1.5939151,1.3053098,1.1274825,0.8675445,0.71380144,0.44193184,0.0559624,129.19922,129.19922,143.55469,172.26562,0.4898603,148.81975,1.7237253,17799.406,21.471731,1596.8893,-1.822841,0.1570273,4.1146593,46.904602,2.891261,20.373726,18.518816,5.0780087,9.379762,7.1989875,10.429549,4.7387004,-3.5437834,25.143026,4.374094,-25.891962,6.96057
131.0069,0.836116,0.01581044,0.016106576,0.18659623,14.261363,1.407394,1.5827283,0.1951651,0.0066767447,0.44249153,1.0762852,1.0717572,1.4092159,1.4715137,1.8280239,1.6964194,1.7595283,0.77744025,0.76884484,2.769724,2.888231,2.3224432,1.7879092,1.8971366,1.8248392,1.4901601,2.7509298,2.485361,1.805072,1.2996591,1.561854,1.2261783,1.1289058,0.8843012,0.7267051,0.3801795,0.048240047,129.19922,129.19922,129.19922,172.26562,0.4036061,147.44312,1.6583948,16284.336,22.662668,1778.5541,-1.8564363,0.15581025,4.264508,46.31862,3.1932821,20.509947,18.427633,4.3737187,9.097568,9.3047085,12.726447,9.524793,-0.28787866,20.816414,-0.36540923,-24.166504,7.360994
130.99814,0.83917505,0.0065698023,0.008667144,0.21582884,16.237808,1.3744959,1.5420942,0.19258998,0.0065507684,0.42292336,1.0061289,0.9398106,1.1562599,1.3898872,1.8683921,1.6626563,1.7518216,0.71006554,0.71867865,2.8903854,3.0235703,2.3331182,1.6379299,1.7210628,1.8884207,1.4208918,2.5766933,2.342296,1.7438374,1.3005062,1.5859638,1.2005897,1.1503872,0.91053915,0.74163073,0.43542528,0.041432265,129.19922,129.19922,129.19922,172.26562,0.4314176,150.25755,1.6519717,16942.475,23.311312,1903.933,-1.7212826,0.15903895,4.066232,45.803833,4.4021525,20.317438,16.89279,2.06119,7.764685,10.472468,14.339448,13.516463,4.898706,21.482407,-1.8347334,-25.7446,3.1174757
130.85704,0.8413038,0.008711762,0.0070504695,0.13785769,17.691236,1.3141034,1.4719888,0.18668775,0.0066767447,0.39322805,0.92425424,0.8525074,0.95681757,1.305241,1.9518566,1.6044707,1.7157885,0.64077723,0.67400676,2.7491915,2.8619506,2.2134898,1.504829,1.5703973,1.9437753,1.4198357,2.4014075,2.1863115,1.6654735,1.2950724,1.5487896,1.1567863,1.1272322,0.8919742,0.716244,0.40688863,0.031671733,129.19922,129.19922,129.19922,172.26562,0.3632363,148.8867,1.638827,15437.743,22.323166,1838.723,-1.6579527,0.15777309,3.8941193,46.355846,4.5162315,21.52176,15.104534,0.6245923,10.566627,13.26339,16.161781,15.449206,6.04657,19.18354,-3.7119443,-25.937277,2.521054
130.7541,0.841245,0.013772133,0.009845448,0.07440868,19.466364,1.278756,1.3983828,0.18314075,0.0066767447,0.36295,0.8434818,0.791308,0.81417066,1.222117,1.9793224,1.5190872,1.6645622,0.59090394,0.6346059,2.4922836,2.5406678,1.9796343,1.3917073,1.4491973,1.9533788,1.442511,2.2591848,2.0569282,1.6489229,1.3191454,1.5375919,1.1408371,1.1166023,0.8933988,0.7134525,0.39711747,0.026476609,129.19922,129.19922,129.19922,172.26562,0.34355736,147.0727,1.6334018,15612.242,29.744013,2943.1868,-1.5952009,0.15588571,3.7485316,44.1918,7.399606,21.783478,14.783042,0.3664664,10.770504,13.417684,15.861351,13.57458,8.701772,19.635725,-4.442287,-25.354326,2.2604682
130.68938,0.8402741,0.017681306,0.011040849,0.06506846,20.287148,1.2152497,1.318365,0.17917132,0.0066767447,0.3372191,0.77240133,0.7469082,0.7220772,1.1369466,1.9024715,1.3972121,1.5593036,0.5653934,0.5983891,2.2525918,2.2130344,1.7117347,1.3029968,1.3551527,1.8909327,1.4359442,2.1448352,1.9571309,1.6299325,1.3267673,1.5033892,1.1251262,1.0895268,0.88727146,0.7127982,0.32257926,0.022826662,129.19922,129.19922,129.19922,172.26562,0.2910031,143.14436,1.6020414,13033.7295,32.53774,3500.5002,-1.578868,0.15183507,3.6612794,44.420567,8.119255,23.321653,15.551351,1.1703194,12.42741,12.717784,14.713558,12.637038,7.5928473,20.399437,-4.786245,-27.107826,4.0811887
130.29938,0.8330016,0.016562738,0.008225305,0.06223539,22.216253,1.1889447,1.2475493,0.17338796,0.0065507684,0.31529167,0.71272343,0.7228098,0.6880195,1.0475144,1.7120899,1.2499304,1.4575882,0.55579144,0.57403,2.086311,1.9777473,1.4719957,1.2527736,1.2985014,1.7975076,1.394998,2.0582845,1.8848258,1.5983983,1.3149354,1.4784656,1.1148918,1.072056,0.8834341,0.71536565,0.30835167,0.023169957,129.19922,129.19922,129.19922,172.26562,0.28548765,142.90643,1.6173006,12985.742,34.661823,3776.8945,-1.4715118,0.1515819,3.3982623,44.24814,8.993682,22.938591,17.213186,2.0075111,11.901111,11.405324,11.043073,9.596404,5.515616,21.479685,-4.064182,-28.365301,5.8344865
128.29337,0.8176219,0.009085125,0.0044616316,0.06492075,23.389664,1.1549034,1.1872058,0.16146694,0.0066767447,0.292447,0.6560139,0.70121306,0.6716347,0.9762211,1.5336865,1.1248647,1.333929,0.56683344,0.587362,1.9781605,1.8180796,1.3029941,1.2281036,1.2672471,1.6651064,1.3287133,1.966682,1.8139287,1.5482866,1.2826977,1.4583497,1.1092552,1.0613495,0.8780651,0.7161255,0.29606435,0.024145892,129.19922,129.19922,129.19922,172.26562,0.3574399,145.35365,1.6433223,14583.407,31.522125,3259.2246,-1.2535651,0.15404898,2.8982666,44.573,8.337189,20.485563,16.500013,3.4130936,13.23367,11.697002,10.535381,9.508584,6.437317,24.238693,-2.5343006,-30.947517,3.0153
127.12595,0.8122991,0.005848896,0.0017946161,0.045731064,24.198427,1.1235707,1.1183563,0.14673805,0.0070546735,0.2686651,0.6002212,0.67771965,0.6548636,0.9224909,1.4045776,1.0427271,1.2296053,0.592634,0.6359543,1.9017829,1.7213936,1.2089196,1.2151433,1.2514844,1.5086714,1.218111,1.8437642,1.712567,1.4115542,1.1742824,1.3563738,1.0420612,0.9903478,0.81715816,0.6741932,0.30470315,0.024973668,129.19922,129.19922,129.19922,172.26562,0.3208678,147.05785,1.7046579,14950.191,23.078781,1966.2931,-1.0872184,0.15577394,2.484723,47.705032,5.8484626,18.942743,18.06204,2.8859055,12.876666,9.508321,10.704747,8.518693,5.5086746,27.553179,-1.076856,-34.507614,4.1175647
127.39127,0.8154227,0.006349617,0.0034017414,0.07635314,23.09343,1.0751793,1.0623769,0.13198815,0.0073066265,0.24276657,0.53756326,0.6448432,0.6228315,0.88748884,1.3132609,1.0168594,1.1148171,0.62293154,0.70352054,1.8271842,1.6666212,1.1892463,1.2063793,1.2480885,1.3895589,1.1246084,1.6861105,1.5869225,1.3073168,1.0910393,1.2707369,0.9856226,0.92915964,0.7652742,0.6410443,0.26628253,0.024338484,114.84375,129.19922,129.19922,172.26562,0.51978904,149.35309,1.8187321,20724.562,23.869032,1872.9966,-0.81484586,0.15747908,1.821423,45.850555,5.765425,17.251495,18.960035,3.6702569,9.739549,10.219509,10.990348,7.389074,8.577193,26.919983,-2.7051601,-33.13976,1.4859453
129.37456,0.82762,0.013233099,0.005520335,0.13028789,19.843536,1.0840598,1.0081649,0.129467,0.007558579,0.22060926,0.4787743,0.612933,0.5950961,0.89267397,1.2705725,1.0401438,1.0398644,0.6375726,0.74007154,1.7620131,1.6388515,1.2234929,1.1423982,1.1942056,1.3651241,1.059144,1.4719933,1.4170966,1.2048389,1.0020155,1.1601641,0.90705776,0.8451619,0.69673485,0.59368247,0.4581245,0.020063713,100.48828,129.19922,143.55469,272.7539,0.66088986,157.40697,2.0037148,22109.61,16.173439,1063.3522,-0.7847994,0.1663354,1.6887146,49.508205,5.465179,15.819931,17.68486,-0.44136176,6.8271165,9.73571,9.2570505,11.207127,14.406888,19.992716,-6.7404976,-24.176657,4.3155
130.58594,0.8354942,0.047527533,0.033826303,0.17441463,15.6487465,1.1438049,0.9907132,0.13960142,0.007432603,0.20624791,0.43591848,0.59442717,0.59209853,0.93699294,1.2715163,1.0899724,1.0242316,0.64053583,0.7389447,1.7297128,1.6509672,1.3144308,1.0332603,1.0875336,1.5045041,1.0977751,1.2410333,1.2484874,1.20197,0.9960789,1.1413879,0.8943148,0.82594293,0.68006665,0.58019346,0.5769996,0.020419091,100.48828,129.19922,143.55469,272.7539,0.86689764,159.89642,2.0272489,23635.58,21.166986,1834.2484,-0.92451286,0.16913044,2.0446045,47.16008,8.70399,13.561745,15.805371,0.56205577,4.4200454,12.362071,6.692492,13.715309,23.338089,12.463004,-11.320862,-12.375183,0.9198069
130.70251,0.84198546,0.06567213,0.049190145,0.18028075,11.193835,1.1911888,0.9968622,0.1512679,0.007558579,0.20113587,0.4189781,0.58442116,0.6000794,1.0242444,1.3638579,1.157766,1.0913194,0.6500374,0.7190941,1.7430407,1.690965,1.4227295,0.8791011,0.91874987,1.7640285,1.220111,1.0178201,1.0831312,1.2234898,1.0158316,1.153284,0.8995859,0.82576746,0.67882663,0.5710232,0.7509387,0.019867124,114.84375,129.19922,157.91016,301.46484,0.72483426,165.9224,1.9969373,19739.777,14.164323,1243.9474,-1.1160631,0.17651914,2.587107,52.11388,8.106804,11.467197,14.027088,-1.5540959,5.6470585,12.541011,4.7386875,19.692019,29.809761,7.1511307,-13.41859,-5.9610386,0.6361014
130.67516,0.84843373,0.058628973,0.05002896,0.09884182,12.494372,1.1999842,1.0207871,0.15182126,0.007054674,0.20228426,0.42415097,0.5781571,0.60892683,1.105105,1.4934002,1.2004789,1.1927176,0.67382884,0.7150225,1.7868031,1.7436999,1.5085063,0.76295877,0.7676832,2.0047379,1.350948,0.8757448,0.98793507,1.2614497,1.0594128,1.1904064,0.9265148,0.847491,0.69633317,0.57576734,0.6715228,0.022038639,129.19922,129.19922,143.55469,200.97656,0.5122991,162.3311,1.8979906,19694.635,20.877113,1970.1967,-1.1619967,0.17263985,2.7531528,48.92644,10.230289,10.53596,13.932216,2.3323276,6.0389056,12.057134,5.543745,19.93476,29.941902,7.271097,-13.326467,-6.164449,-2.0953045
130.62392,0.85099816,0.029261066,0.02677576,0.053772073,17.394526,1.1530012,1.0303949,0.13976872,0.006802721,0.19965096,0.42734826,0.56318575,0.5941605,1.127316,1.561161,1.2128454,1.2433182,0.6992225,0.73275703,1.8234826,1.774033,1.5323023,0.70473987,0.675865,2.0983572,1.4358963,0.80607384,0.93826413,1.2731317,1.0817857,1.2012771,0.9401023,0.85941696,0.70817846,0.57639265,0.6543154,0.021722943,129.19922,129.19922,157.91016,301.46484,0.4221146,170.13562,1.9484757,21244.723,13.888081,1109.8202,-0.9520834,0.18096304,2.3022447,51.68334,7.987848,9.374806,14.152707,0.2059098,6.976978,11.197365,4.5672793,22.261614,30.830542,6.392975,-15.092708,-6.9746413,-1.4445949
130.63106,0.85126734,0.012581359,0.011187439,0.03249283,21.315445,1.1293082,1.0187045,0.12998198,0.006802721,0.19142002,0.41699076,0.5389785,0.56865525,1.0973945,1.544342,1.1953763,1.2474564,0.7035821,0.74550295,1.8323793,1.7680982,1.4803897,0.67986983,0.63922447,2.033076,1.4259795,0.79520845,0.93607754,1.27237,1.0849247,1.1908444,0.9448943,0.8624265,0.71339196,0.57746583,0.57418483,0.021518692,129.19922,129.19922,157.91016,301.46484,0.3360727,170.55312,1.9598697,23695.5,18.699999,1608.462,-0.83544904,0.18117194,2.0188043,48.127674,10.824725,8.402078,12.265503,2.7714558,6.5230465,10.18924,5.692598,22.53908,31.875946,6.702001,-17.468704,-6.931213,0.3983325
130.68105,0.8509137,0.015429783,0.0074209734,0.04580177,22.574389,1.0699182,0.9908158,0.121941485,0.006802721,0.1785432,0.39194164,0.5138014,0.5441514,1.0312364,1.4434696,1.1539112,1.2012691,0.68798566,0.7456065,1.8010002,1.7257608,1.3793632,0.6555365,0.63823676,1.8999115,1.3725165,0.79539704,0.9357738,1.2766858,1.0901061,1.1795899,0.9528177,0.8678166,0.7188194,0.5799645,0.5412138,0.019212937,129.19922,129.19922,172.26562,330.17578,0.3058988,173.0631,1.9748298,22685.787,13.257693,1022.20166,-0.71168655,0.18399994,1.7468129,50.796856,10.252267,7.9320664,12.518536,1.6740774,6.705799,9.697496,2.470728,22.155264,33.970203,5.457859,-19.760374,-5.992689,2.3223872
130.72578,0.8504646,0.008983321,0.0059268107,0.037289,21.960882,1.0504314,0.9500098,0.11869612,0.006928697,0.16650732,0.36505875,0.49713433,0.54577225,0.9785457,1.3522719,1.1107777,1.1524298,0.66636807,0.73440427,1.7445536,1.6605386,1.2467928,0.61016476,0.6298266,1.7514029,1.301881,0.7782409,0.9107836,1.2465502,1.068453,1.142139,0.93207407,0.8438061,0.6989279,0.56485134,0.5531954,0.017797338,129.19922,129.19922,172.26562,330.17578,0.20880805,174.93091,2.0205514,23076.547,14.212764,1141.9382,-0.6655358,0.1861281,1.6289469,50.278076,12.689186,7.5486984,10.572726,3.033149,6.145147,7.081587,0.11538887,21.052359,34.498318,4.474217,-19.635063,-5.6961365,2.2904088
130.71254,0.8524483,0.0043369266,0.0042190873,0.022063864,23.697039,1.022559,0.9078488,0.117138155,0.0065507684,0.15845571,0.3458325,0.4959534,0.57323164,0.9361809,1.275257,1.0668643,1.0953983,0.6588575,0.7313245,1.6695472,1.576281,1.1083795,0.5686185,0.60525703,1.5851108,1.2548726,0.75021523,0.86803406,1.2041403,1.0431889,1.0999719,0.9018313,0.8129258,0.67308444,0.5452544,0.5866878,0.016072549,129.19922,129.19922,172.26562,344.53125,0.21663792,175.8148,2.0715535,21131.389,9.650173,691.49585,-0.65144235,0.18734115,1.5788647,53.570984,12.871268,6.681904,10.328927,1.8802794,7.5839744,5.7856965,-3.571057,20.523113,34.67127,3.2951047,-19.10943,-5.0607724,0.6949332
