F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.71071,0.7337648,0.0,0.024604099,0.17757703,5.1165147,1.8463548,0.96897656,0.06507946,0.041068282,0.13585429,0.3422658,0.45850205,0.4772452,0.81156945,0.89663786,0.8316062,0.94661206,0.98915195,0.8679262,0.9510854,1.3777548,1.1487352,1.4005404,1.1617225,1.0405474,1.2239826,1.4616452,1.5861403,1.1031216,1.1826042,1.1627359,1.1243054,0.8761101,0.8679998,0.7669873,0.5161868,0.124771535,143.55469,287.10938,545.5078,1134.082,0.61480016,569.0549,4.289238,1016706.7,6.1154323,54.18675,-0.18729895,0.49945155,0.49259296,23.1558,-0.5770486,10.441577,-1.8736768,-6.628926,6.1475787,-6.4910507,5.369161,4.7199435,-3.7988203,2.641194,3.553936,-8.091793,-0.9233637
70.33983,0.7512178,0.029795501,0.0,0.12716664,5.0017223,1.8537489,0.94774055,0.06812035,0.03867473,0.1375164,0.33215252,0.4555236,0.4644332,0.75568724,0.8013311,0.8025734,0.8810479,0.9609852,0.8746789,0.975297,1.3599286,1.1527066,1.4057956,1.1658598,1.0627769,1.222565,1.4756135,1.567743,1.0871927,1.1825961,1.0841084,1.0808237,0.8600487,0.8221204,0.67015094,0.47281775,0.13325615,143.55469,287.10938,574.21875,1105.3711,0.66489977,549.9206,4.2785697,878011.5,6.0186706,56.921078,-0.19673812,0.48441884,0.42095938,23.591934,-1.6494826,11.721812,-0.77687186,-7.2418275,5.871221,0.5939255,2.0826986,9.450698,-0.55064505,1.9354466,-1.5247809,-12.791003,-1.4640613
71.23879,0.7676292,0.029795501,0.019612685,0.07675625,4.8619423,1.8986211,0.93443656,0.07008026,0.037792895,0.14087544,0.32514358,0.45851088,0.445076,0.72620964,0.78890115,0.85373354,0.8386224,0.9253115,0.8906503,1.0168363,1.301999,1.1213938,1.3576818,1.1767849,1.1133,1.2792485,1.4912382,1.4929162,1.0387793,1.1717067,1.0528544,1.0769593,0.8611014,0.7579861,0.5915311,0.6381385,0.13153501,172.26562,287.10938,588.5742,760.83984,0.692225,498.8795,4.110305,578311.06,6.6126723,68.8754,-0.2340349,0.45980132,0.54362184,24.84645,-0.6867032,10.690021,-2.2661116,-9.849742,6.3070436,2.382458,2.3538785,13.760297,3.0227168,-1.1725984,-1.0984257,-16.138102,-6.0759664
71.694954,0.77673775,0.0,0.019612685,0.021335622,5.1840515,1.8734492,0.9315471,0.07164669,0.03602923,0.14509732,0.320629,0.47030845,0.42867097,0.7155809,0.83064586,0.9568642,0.81982183,0.92925286,0.91992825,1.0675339,1.2185261,1.0989832,1.287744,1.1889454,1.1604985,1.3450164,1.498624,1.3804609,0.9610618,1.1613826,1.0683469,1.0860723,0.8643193,0.7273213,0.56859094,0.5702559,0.13419779,186.6211,287.10938,617.28516,818.2617,0.6870792,509.95654,4.1825013,608370.06,6.4919715,66.510735,-0.21987407,0.46769834,0.5221949,24.281282,-0.09370593,9.056721,-1.3159128,-11.041333,8.562463,2.093439,0.55720836,13.646252,5.1047378,-4.320487,1.8588499,-17.629,-8.257291
71.94973,0.77865344,0.029598001,0.0,0.0221432,6.1269765,1.886839,0.9335725,0.07297402,0.037540942,0.14779665,0.31493625,0.49697003,0.42361966,0.7286906,0.87454635,1.045281,0.79619724,0.9472397,0.9408204,1.0886016,1.1362616,1.1411667,1.2018784,1.1657525,1.1709892,1.4070134,1.50529,1.3097935,0.9171505,1.1773862,1.1011862,1.0742176,0.8412247,0.7264777,0.5923968,0.7479735,0.12171469,186.6211,301.46484,574.21875,760.83984,0.67058426,487.95288,4.150516,559431.6,7.2947655,82.02615,-0.253167,0.45571724,0.61344486,25.286268,1.6627423,9.009517,-3.9412384,-11.011064,8.164,-3.5423536,3.496197,8.270002,5.824798,-6.7234406,5.8210053,-14.013011,-8.949258
72.42608,0.77993584,0.020674558,0.018682826,0.067234784,6.984694,1.8837701,0.9329416,0.07536605,0.037666917,0.14702582,0.31011236,0.52567315,0.44986737,0.78859115,0.87525487,1.081904,0.80988693,0.9925127,0.9485512,1.0730296,1.0527793,1.1674818,1.1229044,1.1268378,1.1292329,1.3974776,1.4846073,1.268531,0.94395906,1.2337728,1.1321969,1.0294936,0.7915636,0.73234826,0.6408845,0.7883412,0.10718384,186.6211,301.46484,531.15234,760.83984,0.59295505,466.53052,4.123674,525691.44,7.949805,92.848274,-0.2690426,0.44262418,0.71390396,26.075027,3.2251217,9.346256,-6.366503,-10.995561,6.656922,-4.477034,4.9897313,-1.4202522,4.762039,-6.0357842,6.2077374,-12.392238,-4.4374413
72.794136,0.776279,0.011276575,0.013397775,0.110637784,7.4803433,1.9035178,0.9330418,0.07515528,0.0382968,0.14274918,0.30519512,0.5416546,0.49131846,0.8327789,0.8311379,1.0780112,0.86284447,1.0499781,0.9655989,1.0561155,1.0190021,1.186097,1.0854267,1.1018883,1.0724624,1.3345693,1.4252619,1.2361436,1.038664,1.284573,1.1647197,1.0015894,0.7401424,0.7308192,0.68034595,0.72935206,0.12141326,186.6211,344.53125,588.5742,832.6172,0.61559546,500.41385,4.1736884,526652.94,7.8132415,90.823524,-0.26074317,0.47338572,0.71980447,26.044785,1.972559,5.948967,-6.4075,-7.1764855,5.6643395,-4.384901,5.9560585,-2.391224,2.0505474,-8.31719,5.7377353,-11.748654,-3.6616676
73.06544,0.7750394,0.0,0.009834852,0.110411145,7.3772254,1.8739971,0.9356019,0.07118759,0.038926683,0.13622423,0.29951397,0.5373929,0.51813763,0.8586788,0.7938668,1.0491588,0.9362602,1.1143064,0.99106914,1.0498866,1.0637171,1.179309,1.0913996,1.08776,1.0313616,1.2490451,1.3540293,1.194856,1.1705064,1.30606,1.183424,1.0095888,0.71564,0.71546394,0.6889918,0.62677795,0.122426055,200.97656,401.95312,631.6406,904.39453,0.5683031,535.75824,4.313767,582537.06,7.3557897,80.06997,-0.21425545,0.5026947,0.65022105,25.417818,0.6202854,3.924682,-6.457175,-5.382797,4.993262,-3.6935987,4.2968745,-0.12676962,2.3615649,-5.821486,4.7845035,-9.26026,-2.4968462
73.20583,0.7722724,0.010052917,0.0,0.07217222,6.803322,1.9294624,0.94602966,0.06777593,0.040060468,0.13015379,0.2869738,0.5102752,0.5113984,0.814313,0.7780377,1.0306052,1.0241876,1.198846,1.0116849,1.0689889,1.1717339,1.1736736,1.1396744,1.0818584,1.0198303,1.198298,1.3228822,1.1683697,1.2679385,1.2869953,1.2082769,1.0543164,0.73550934,0.7273992,0.6745513,0.5078835,0.13025236,200.97656,473.73047,703.41797,990.52734,0.5951996,581.8823,4.496966,620377.06,6.652504,68.03776,-0.20279801,0.54036504,0.5003117,24.644419,-0.47934553,1.5442067,-7.044184,-4.61747,8.16317,-0.0081528025,7.8433228,4.031752,-2.6544483,-8.239381,3.9124706,-7.9258666,-2.907977
73.2864,0.77291393,0.010052917,0.009691037,0.033933282,6.236178,1.9760646,0.96520996,0.065864705,0.041950118,0.12753785,0.27194712,0.48022142,0.49105254,0.7410976,0.79154533,1.0417562,1.08946,1.2862211,1.0179458,1.0900356,1.3045192,1.2164704,1.208601,1.0734653,1.0256444,1.1868571,1.3322729,1.1839647,1.323554,1.2715381,1.2401572,1.1107813,0.780528,0.7534204,0.65486556,0.53275657,0.13524821,215.33203,488.08594,660.35156,1004.8828,0.52920514,584.1606,4.4923325,589169.8,6.6916776,70.15591,-0.21733628,0.5440347,0.4980971,24.498266,-0.6657274,1.9338017,-7.1649604,-4.040175,5.567735,0.5486179,10.765927,4.470204,-4.721891,-8.823045,4.246338,-8.712077,-2.097784
73.35377,0.77386457,0.0,0.009691037,0.031185703,6.078544,1.9779067,0.9862408,0.06777186,0.041194256,0.12802364,0.25231543,0.44691193,0.48680612,0.6598881,0.8136324,1.1094599,1.1225752,1.278808,0.99674886,1.1064085,1.4062241,1.2720941,1.2607555,1.0878129,1.0201306,1.2016796,1.3620499,1.2148887,1.3651308,1.2899973,1.3001608,1.1808394,0.850354,0.78711885,0.64144593,0.45565167,0.14285962,258.39844,559.8633,674.70703,1076.6602,0.5260156,635.17633,4.3768706,637731.06,6.4013457,63.85898,-0.21150272,0.5891757,0.48118222,22.621595,-0.51275724,-0.099907674,-7.631372,-3.0214767,1.3103653,2.082455,12.351383,12.34148,-3.4019954,-11.346097,0.21498299,-9.537639,-0.27745727
73.513435,0.7760114,0.0075855795,0.0,0.040146768,6.25053,1.9666201,1.0033838,0.070498176,0.042076092,0.12998074,0.23603237,0.41937515,0.49792325,0.59208053,0.8396639,1.2216917,1.1243187,1.2016004,0.9790152,1.125609,1.4843172,1.3621969,1.2814178,1.1150708,1.0090301,1.2196465,1.3559017,1.1872138,1.3687083,1.327061,1.3722025,1.2610221,0.93736666,0.80479735,0.6347355,0.45725676,0.14491971,258.39844,602.9297,689.0625,1033.5938,0.550947,632.7969,4.302965,612013.06,6.890017,73.02819,-0.22495244,0.5932747,0.5144128,23.17808,-0.5022976,-2.377958,-5.1430507,-2.7559288,-2.8352158,5.930462,10.410655,15.720558,0.403138,-13.291634,-1.5858346,-7.7128944,-1.7711846
73.79663,0.77885365,0.008341794,0.0011287573,0.033561878,6.968967,1.996439,1.010656,0.07189546,0.04346183,0.1337015,0.2270978,0.4000423,0.5144498,0.55132014,0.8625018,1.3190794,1.1026708,1.0823634,0.9774434,1.1501681,1.5107489,1.4126692,1.2626129,1.1520096,1.0197648,1.2525233,1.3199862,1.109128,1.3565683,1.3737183,1.4240531,1.3153666,1.0123836,0.7988825,0.63580483,0.5005227,0.14375544,244.04297,602.9297,689.0625,947.46094,0.50447047,608.8163,4.263968,586643.8,7.0112367,75.008446,-0.25395358,0.5741498,0.5325719,23.479729,0.29828507,-1.2086889,-5.374148,-4.043457,0.8155673,8.548566,10.865971,13.916831,3.6929595,-15.096077,-3.2116003,-7.923056,-2.7264268
74.13061,0.7765765,0.008699775,0.0040372466,0.03599627,7.3014507,1.9953455,1.0106248,0.07243839,0.045603428,0.13873984,0.22891884,0.3953278,0.52903193,0.5249873,0.87961674,1.3699465,1.094295,1.0289131,0.9896922,1.1583472,1.4765955,1.4025904,1.2475306,1.203767,1.0800251,1.2792854,1.2667227,1.0282356,1.3234214,1.3789953,1.4351679,1.3019218,1.0482545,0.8039748,0.66193897,0.52456623,0.13702054,200.97656,588.5742,689.0625,861.3281,0.5034711,584.1031,4.267428,593583.56,7.104521,75.590904,-0.26159915,0.55267924,0.54743284,24.135859,0.86280745,-1.3476186,-2.4127703,-7.7360573,4.0087914,9.475286,12.441533,5.3632483,3.6055954,-13.50058,-3.0121777,-9.589756,-1.7153778
74.29453,0.77695507,0.0,0.006044385,0.068560965,7.7867885,1.9760984,1.0073289,0.072274804,0.045351475,0.14203207,0.23440051,0.40310803,0.53628165,0.51500887,0.8757288,1.3616973,1.0918751,1.0593542,1.0125299,1.143805,1.4069625,1.3319979,1.2585679,1.2593241,1.1698369,1.2979113,1.2198051,1.0158949,1.3246089,1.3537871,1.4171194,1.2280616,1.0181296,0.8051142,0.70760727,0.45575082,0.13831104,229.6875,617.28516,689.0625,918.75,0.4565699,623.96564,4.239942,623296.6,6.7841353,68.98721,-0.23204179,0.5862827,0.54464644,23.12999,-0.32382035,-1.7077156,-4.778874,-7.186044,6.418181,7.638944,13.530921,2.635772,4.693258,-12.838382,-3.0806673,-10.38998,1.1301426
74.30067,0.77603436,0.0061019557,0.0,0.08171934,7.4040303,1.9158202,0.9989956,0.07039156,0.045099523,0.14210878,0.23170437,0.40112665,0.5285354,0.507296,0.85330075,1.3251985,1.0944649,1.0963033,1.0289031,1.0943896,1.3355675,1.2317058,1.296422,1.3259088,1.2136906,1.2832363,1.1805267,1.0606788,1.3736882,1.3147115,1.3971034,1.1406248,0.9629593,0.80379516,0.74993354,0.3582108,0.13076176,229.6875,631.6406,689.0625,918.75,0.48272792,638.2231,4.1499414,649259.75,6.8145337,68.19405,-0.21376379,0.5992403,0.50971824,23.017954,-0.64269525,-2.5150118,-5.0095983,-7.175607,4.555007,10.256381,18.439943,1.5328373,4.3082232,-8.944011,-2.2208002,-10.363949,1.8563417
74.208374,0.7778267,0.005887756,0.005618267,0.0979191,7.523786,1.9348847,0.9874775,0.06862688,0.043839756,0.1406318,0.23150785,0.3976566,0.5117801,0.5066004,0.81478435,1.28122,1.100842,1.1169347,1.0499792,1.0475967,1.2841684,1.16683,1.3288832,1.3710489,1.2091671,1.2489222,1.1295314,1.1072488,1.4200882,1.2980543,1.3982235,1.074176,0.9123145,0.77477545,0.75144655,0.38737878,0.13567752,215.33203,516.7969,674.70703,875.6836,0.53121585,591.45276,4.1457925,577381.7,7.2403407,77.56133,-0.24660058,0.5585179,0.5012489,24.238943,-0.18233125,-0.4273871,-5.872854,-3.1265066,5.271938,12.567149,17.28039,-1.4079056,3.6768036,-11.862465,-2.8700392,-11.340378,-0.21461742
74.14524,0.77889866,0.0037952838,0.005565297,0.06600821,7.71026,1.9031005,0.9757034,0.068343095,0.042579997,0.13951063,0.2389156,0.40030083,0.49975133,0.5137238,0.7756459,1.226441,1.1173495,1.1103405,1.0628701,1.0027765,1.1983391,1.1203139,1.3339032,1.4001894,1.1679665,1.2365245,1.0888149,1.1281445,1.4666983,1.3227955,1.4431318,1.0350523,0.88695365,0.7303886,0.72144705,0.40133289,0.12114644,200.97656,488.08594,674.70703,875.6836,0.6103324,579.1529,4.2514715,668602.1,6.9843197,70.63361,-0.2376954,0.542307,0.4722807,24.116333,1.662324,0.95356727,-6.4954085,-4.332021,4.422225,14.950898,15.299813,-7.8488064,2.5722263,-11.038226,-1.0003308,-12.184953,-1.4233507
74.1865,0.7785883,0.0,0.004387934,0.06603019,8.052501,1.8886818,0.96888095,0.07038712,0.0409423,0.13936591,0.2563742,0.4234717,0.5134115,0.53058875,0.737859,1.1514148,1.1166382,1.0839608,1.0352635,0.977355,1.0977672,1.11656,1.3063651,1.3903548,1.1601057,1.2437882,1.0831301,1.1361822,1.4987526,1.3742698,1.5154146,1.0237503,0.89005595,0.7042966,0.68440837,0.42874086,0.10539011,200.97656,401.95312,674.70703,875.6836,0.5858118,564.18414,4.3601584,737112.06,6.622196,63.085674,-0.22017612,0.52194667,0.43768802,23.187002,2.9730885,3.5568361,-6.7952137,-3.098341,2.1999938,10.541354,11.273415,-5.0908976,0.883234,-15.274831,-2.3020697,-8.654308,-0.7204382
74.16679,0.7766288,0.004900528,0.0,0.06435344,7.917213,1.9075848,0.9714034,0.07329527,0.04006047,0.13770753,0.27285632,0.4600235,0.5361517,0.5495452,0.70485616,1.0700303,1.1074103,1.0764817,1.0015086,0.9881441,1.044091,1.1202964,1.2505246,1.3391081,1.1826448,1.2740304,1.1257633,1.1661879,1.5191606,1.4076377,1.6072679,1.0638851,0.9082561,0.6918654,0.6510557,0.459924,0.1128698,215.33203,401.95312,689.0625,918.75,0.57581955,566.2519,4.3481336,717207.0,6.680034,67.093056,-0.22448532,0.5244364,0.5394499,23.410517,2.5058215,2.5717757,-7.7544265,-0.37826666,2.5715914,11.532997,7.1787167,-1.9054008,-1.8078591,-15.688008,-1.39431,-10.264926,1.6622697
73.98699,0.77365965,0.004084486,0.00195634,0.06363036,7.83602,1.9932299,0.9825018,0.07408892,0.03968254,0.1347757,0.2818046,0.49000064,0.55149275,0.58438665,0.6904008,1.0018444,1.0978814,1.0917479,0.9793939,1.0432701,1.0760728,1.1336638,1.20459,1.2914844,1.2045794,1.2641516,1.1911018,1.231521,1.5354332,1.4231135,1.6330122,1.1272649,0.9399471,0.71698856,0.6251232,0.56426114,0.13190062,215.33203,373.2422,703.41797,918.75,0.57130307,550.71735,4.382915,623879.56,6.926008,73.324844,-0.25526324,0.51473075,0.6214691,24.03318,2.3352022,0.8428711,-7.107984,1.449667,2.9764147,6.528715,7.416529,-1.4825631,-3.1634102,-11.458717,-5.1329975,-9.298561,1.6303672
73.744354,0.77343124,0.0029594179,0.002121694,0.065926686,7.9197555,1.9931345,0.99717456,0.076825075,0.039178636,0.13314979,0.29822817,0.51602674,0.5560457,0.6339643,0.68772227,0.9588863,1.1051403,1.1362132,0.9919116,1.09906,1.1521039,1.1265587,1.1559082,1.2476934,1.2006965,1.2451233,1.2514458,1.3293756,1.5754099,1.4320284,1.582336,1.1833636,0.96490973,0.7599743,0.6032633,0.60172266,0.1221298,200.97656,315.8203,674.70703,875.6836,0.6012545,515.0412,4.2801113,578202.44,7.1987576,78.28669,-0.27715978,0.4841276,0.7103071,24.29687,4.621426,1.7631949,-9.099072,1.0189931,6.4710584,5.3272586,7.168852,-4.524007,-5.1432934,-9.094907,-5.6609445,-8.089374,0.27465963
73.52655,0.77469254,0.0,0.0017374675,0.06269445,7.6549187,2.0269625,1.0121762,0.0784775,0.040186446,0.13242823,0.31504297,0.5283021,0.5471358,0.68907577,0.70105904,0.9366904,1.1362509,1.2203058,1.0213189,1.1289431,1.1806017,1.0819834,1.1336884,1.2426711,1.1662415,1.234907,1.2861123,1.4297656,1.6815834,1.4556872,1.4729643,1.1934978,0.9726048,0.8187216,0.60899514,0.56644714,0.116597414,200.97656,373.2422,674.70703,890.03906,0.58899766,546.2348,4.3317647,633922.56,6.80259,67.34988,-0.27316028,0.5102853,0.74907607,23.525755,5.015709,1.396506,-11.460926,-0.80791205,9.884889,3.1367214,11.810485,-7.621881,-4.278282,-6.3771033,-6.0423856,-5.720858,-1.2981707
73.46802,0.7739458,0.005272099,0.0,0.061989307,7.401489,2.015582,1.0247544,0.07534968,0.040312424,0.13348804,0.32350624,0.5260932,0.53880143,0.7336559,0.71247625,0.9278262,1.1448153,1.2494913,1.0186929,1.1077698,1.1863307,1.0554962,1.1301303,1.237414,1.1526388,1.2822396,1.2967205,1.5355717,1.8350061,1.5036389,1.3801459,1.1806638,0.9604821,0.8495002,0.6410163,0.5262467,0.12202457,200.97656,373.2422,660.35156,918.75,0.5663936,555.1558,4.3672523,690193.3,6.5016446,61.584534,-0.25818548,0.51285803,0.6530803,23.053495,4.0045624,3.8286312,-10.879954,-0.72920495,7.5970516,3.3730488,14.477984,-4.334598,-2.000192,-10.837714,-3.82582,-5.593435,1.992971
73.59229,0.7721097,0.006170664,0.0046600373,0.08890873,7.324762,2.0235379,1.0298318,0.072904244,0.040816326,0.13520099,0.32278877,0.514764,0.5234667,0.73365396,0.70928437,0.9250228,1.1371818,1.2550238,1.0007325,1.0663241,1.2202464,1.0524744,1.1621003,1.2238317,1.1571265,1.3328449,1.2865962,1.6186327,1.9349127,1.5108652,1.3677149,1.17879,0.92099804,0.8237347,0.66131425,0.47762462,0.13399105,200.97656,373.2422,674.70703,947.46094,0.614436,549.3786,4.2914605,639779.56,6.602259,65.85807,-0.26488557,0.5086039,0.62023556,23.698792,2.2323916,3.0457203,-9.45247,4.105024,6.3859496,4.7070622,14.8868265,-4.4769397,-4.5610585,-12.61395,-3.5308475,-8.60237,4.2576942
73.730705,0.77218276,0.0055161323,0.005762623,0.12001405,7.5797367,1.9602178,1.0289278,0.07238982,0.039304614,0.13456124,0.31746134,0.50230116,0.5008406,0.708756,0.6988029,0.9062893,1.0994395,1.2206408,0.9903307,1.0529822,1.3170768,1.0875071,1.2118114,1.190608,1.1683577,1.3360966,1.2725201,1.6741577,1.9652342,1.4907693,1.4001588,1.1821588,0.8890416,0.7787705,0.65544665,0.4435266,0.13757831,200.97656,301.46484,660.35156,961.8164,0.59891564,537.83514,4.2247453,670327.8,6.464524,63.321934,-0.23583417,0.49348545,0.5856168,23.04527,2.6272304,3.1496477,-9.042744,6.6958427,5.2018485,1.3424445,13.585214,-2.065926,-5.693539,-11.864207,-5.34508,-8.402663,1.3599539
73.79772,0.76918626,0.0,0.006447766,0.14424145,7.771097,1.9244452,1.017439,0.07459786,0.039934497,0.13369344,0.31724086,0.49718747,0.48813307,0.6690417,0.6712773,0.8692231,1.0438577,1.1880428,1.0057683,1.0457681,1.388822,1.0931157,1.2582101,1.1523196,1.1724304,1.2709346,1.2783974,1.6879616,1.9351195,1.4248362,1.454183,1.1741716,0.8790787,0.73868513,0.61591196,0.41358534,0.13002102,172.26562,229.6875,645.9961,933.10547,0.62871736,509.13513,4.1466103,633669.44,6.4802175,64.92794,-0.23471545,0.46654835,0.5491492,23.236963,3.1380174,3.8880405,-9.279759,7.901285,7.311625,3.3194513,11.282363,-5.4297843,-8.582484,-6.74927,-4.8563895,-9.933831,1.760975
73.769585,0.7705326,0.012647142,0.0,0.16154562,7.809568,1.907298,1.0017872,0.07383377,0.03943059,0.13367446,0.3196174,0.49890193,0.47876522,0.6328754,0.64588386,0.8280206,0.9956158,1.164752,1.0429522,1.0612545,1.386088,1.0854605,1.2889934,1.1348246,1.1766019,1.1715976,1.3043107,1.6655208,1.8665624,1.3457826,1.4685742,1.1474253,0.89289016,0.730665,0.5788541,0.43005124,0.13494647,172.26562,229.6875,545.5078,904.39453,0.6317847,485.09842,4.0799975,594659.0,6.7082233,70.35532,-0.24609447,0.44595453,0.5320608,23.58153,2.6469486,3.6849568,-5.62511,7.6964607,7.5437293,4.578058,11.28411,-3.535535,-8.471355,-7.0811515,-5.3759284,-12.871819,2.609058
73.79603,0.7729142,0.012647142,0.0072789323,0.17884977,7.8342795,1.9336262,0.98931026,0.070727065,0.038674727,0.1359971,0.3192755,0.50039107,0.48497084,0.61402607,0.6275379,0.8077267,0.9602786,1.1365377,1.0742596,1.0640389,1.3158606,1.0818154,1.3050307,1.1676797,1.2198764,1.0957265,1.3472153,1.65302,1.7652813,1.2689619,1.4459133,1.1392945,0.9062448,0.7245965,0.56050944,0.4565562,0.13256767,172.26562,244.04297,559.8633,904.39453,0.62715787,481.67282,4.127359,555129.8,6.829839,73.749214,-0.25867337,0.4454774,0.5130558,24.089058,2.2486613,4.4403014,-5.5866923,5.486988,7.1909904,7.1029305,9.722917,-5.4596043,-10.354884,-5.268904,-3.7025719,-15.23336,6.902176
73.93167,0.7760064,0.0,0.0072789323,0.1421942,7.6000977,1.9147626,0.9824142,0.070586346,0.037163015,0.1364609,0.31972194,0.4969714,0.4973689,0.5985373,0.61992437,0.81758827,0.9505818,1.1207047,1.0873395,1.0895727,1.253037,1.1181283,1.2885486,1.2395474,1.2676884,1.0630547,1.3854742,1.6478132,1.6221169,1.1901078,1.410617,1.1469465,0.90097,0.7157073,0.5582406,0.40346265,0.13196398,200.97656,301.46484,574.21875,961.8164,0.5855944,514.1677,4.1506863,597994.06,6.835938,72.370346,-0.24353051,0.4756107,0.5408328,23.872215,1.6542453,2.843652,-5.0662627,4.88984,7.941376,4.471536,8.361983,-1.4305087,-10.282288,-9.479671,-5.5550838,-16.009384,5.8919005
74.04174,0.781251,0.013563838,0.0,0.10422055,7.26807,1.9413322,0.9836645,0.07110247,0.03552532,0.1318715,0.31556895,0.48730692,0.5083454,0.5998149,0.6262534,0.832592,0.94736844,1.1077625,1.0868665,1.1337827,1.2202326,1.1731073,1.2509971,1.3117981,1.3074211,1.0990428,1.4193243,1.665617,1.5202125,1.1475409,1.3599087,1.1480427,0.87939256,0.7195267,0.57557964,0.41302145,0.13533886,215.33203,315.8203,674.70703,1004.8828,0.53601617,552.04047,4.2551646,685433.5,6.3768063,61.07379,-0.2200085,0.5058034,0.60617805,23.38533,0.779862,3.1573458,-6.2273593,1.7629617,10.32677,1.5163635,8.096814,-5.0832467,-7.9882655,-7.670634,-4.757746,-15.037717,5.464596
74.12197,0.7823784,0.012449902,0.00328178,0.048668314,7.3460617,1.9579549,0.9866045,0.07263043,0.03388763,0.12671265,0.31007406,0.47653708,0.5386629,0.6251988,0.63298595,0.83995724,0.9560613,1.1252475,1.0529214,1.1462709,1.2071375,1.2280887,1.2347164,1.3530822,1.3017219,1.1781144,1.4406195,1.6689607,1.4542364,1.1338109,1.3061773,1.1129446,0.8531599,0.7455484,0.60277057,0.56187296,0.1222063,215.33203,315.8203,660.35156,990.52734,0.55869114,532.9734,4.2732415,638235.8,6.933492,72.19139,-0.25486997,0.4938736,0.5608594,24.464071,1.7921072,2.7996132,-3.392852,-1.3506187,8.182502,-0.31163082,10.933694,-5.681587,-11.678562,-11.154429,0.935489,-9.226204,5.301006
74.17684,0.7874735,0.0102479905,0.005595196,0.05047302,7.6809287,1.9367758,0.98624706,0.073591374,0.031242127,0.12580752,0.30939344,0.47804692,0.5733412,0.6541643,0.63393795,0.830533,0.961015,1.1216301,1.0111842,1.1194123,1.1938237,1.302564,1.2590841,1.3239878,1.2692252,1.2693702,1.4422045,1.6447301,1.4001341,1.1473571,1.2515831,1.0719295,0.82873946,0.7854905,0.6337374,0.5957525,0.112432174,200.97656,244.04297,631.6406,904.39453,0.5945808,474.33792,4.1031575,584435.5,7.275622,77.64342,-0.2736126,0.44247672,0.57303214,24.57746,3.4493983,4.4576945,-1.7835151,-0.82306176,7.613668,-0.21581073,11.193294,-5.596538,-14.271577,-13.245799,3.6145332,-9.223302,2.7078655
74.24481,0.7901733,0.0,0.0051894872,0.06277465,8.341763,1.9550022,0.9850777,0.07624269,0.029478459,0.12865478,0.3123467,0.48749676,0.6146751,0.7046326,0.6384688,0.81598073,0.96899265,1.1332151,0.9615764,1.053853,1.1869265,1.3747249,1.3153323,1.2665867,1.2327912,1.3338479,1.417469,1.5885763,1.3382801,1.1798395,1.2255487,1.0517474,0.81194395,0.8269313,0.64158463,0.6632223,0.111229144,200.97656,272.7539,645.9961,904.39453,0.6151871,479.28934,4.1625514,527506.0,7.517063,83.713936,-0.28299022,0.4529229,0.62999696,25.291418,3.819239,2.8788903,-2.8162537,-1.0459121,3.4816208,0.016636292,9.6046915,-3.5650253,-14.336876,-14.265045,5.6009617,-4.4851384,0.5810571
