F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
166.63045,0.79595715,0.021448694,0.07779558,0.102648415,6.2140923,2.2059448,0.9751494,0.06256283,0.064121954,0.100840576,0.321492,0.645971,0.8192684,0.8161574,0.9589928,0.7757819,0.6149977,1.0551832,1.2590827,1.2505696,1.2447094,1.2398932,0.9747235,0.9262739,1.1968724,1.4740957,1.6620172,1.5444202,1.1901294,1.0646834,1.2353088,1.0305644,0.7849688,0.70095205,0.46593538,0.5651558,0.5840073,430.66406,717.77344,1665.2344,1708.3008,0.3754562,1037.3706,4.5358086,721227.8,2.2811253,14.391948,-0.17283241,0.85762215,0.5798431,19.074678,-12.702102,0.49694967,-8.388607,0.26969704,-15.045238,-18.894732,-10.513112,12.624904,-16.272158,-5.5055118,13.379764,-3.1905458,0.58613205
166.55498,0.7832236,0.007850814,0.002362585,0.12963964,6.120857,2.2759337,0.99070996,0.06287091,0.06336609,0.11074728,0.32968456,0.6836726,0.8628883,0.7269618,0.8756687,0.83616257,0.6828323,1.063331,1.27938,1.3088367,1.2694012,1.368832,1.0003384,0.9193239,1.1023163,1.4080282,1.7990475,1.779221,1.1832013,0.98065525,1.2457789,1.0337981,0.766787,0.6944971,0.44706607,0.55485487,0.64666563,387.59766,818.2617,1679.5898,1722.6562,0.36622092,1064.296,4.627087,721447.0,1.8566703,11.000767,-0.18217702,0.8680698,0.58408076,19.712297,-14.598304,3.4044082,-8.620668,0.014562448,-14.635941,-15.047933,-9.561744,6.963058,-17.49871,-9.708886,9.570447,-1.2278852,3.5572407
166.34627,0.7670571,0.0051005627,0.003672547,0.16313215,5.882424,2.2111094,1.0090054,0.06096377,0.06097254,0.12448082,0.33615837,0.7062047,0.8861258,0.6467187,0.7875692,0.9247813,0.7465038,1.0585588,1.2784135,1.3284967,1.2672764,1.438097,1.052853,0.97602075,1.2017502,1.4178749,1.8153032,1.8925366,1.2536179,0.99719167,1.2556314,1.0412244,0.72529763,0.6620673,0.41338614,0.44526124,0.61214685,401.95312,1004.8828,1679.5898,1981.0547,0.36960354,1148.547,4.607158,749410.7,1.5992311,9.51061,-0.15694188,0.9177939,0.5288767,18.919514,-16.39247,6.9820037,-7.67963,0.624774,-15.635685,-10.5333185,-10.409704,7.4968033,-12.567387,-7.044369,5.7204804,2.0922296,3.0436485
166.10736,0.7473254,0.0036926419,0.0035979971,0.22922282,5.718155,2.0806897,1.0062228,0.056477293,0.05820106,0.13382298,0.32516667,0.6858968,0.8692581,0.5845123,0.7077926,0.97841674,0.74312043,1.0274062,1.2276783,1.2557635,1.2280649,1.4318794,1.091586,1.0337297,1.3870431,1.4707581,1.7487196,1.8699373,1.3748549,1.0460483,1.2292486,1.0196837,0.6934116,0.62151766,0.37647486,0.3605589,0.5037389,401.95312,1004.8828,1679.5898,2239.4531,0.38894805,1176.0121,4.6189766,800152.7,1.464777,8.070272,-0.12729828,0.92903906,0.4475884,18.165163,-16.640223,9.618061,-9.050789,-1.009142,-16.023176,-8.958997,-7.9844017,6.1697235,-13.656456,-5.6643066,3.060627,6.890138,0.70089895
193.37071,0.7510383,0.12900893,0.07651675,0.19954127,3.6551597,1.9687985,0.97902435,0.051187545,0.055807512,0.13288663,0.3015124,0.631361,0.8148008,0.54033494,0.64766866,1.0076151,0.6864812,0.969496,1.1455351,1.1595068,1.1527236,1.3494835,1.0974768,1.069297,1.5368776,1.5057806,1.6343316,1.7536615,1.4871877,1.1105142,1.1437701,0.946388,0.70011145,0.5828428,0.34698567,0.2786443,0.3857827,401.95312,933.10547,1550.3906,2354.2969,0.4015436,1139.0034,4.757294,791989.2,1.6390806,9.122636,-0.10080019,0.90638584,0.3354988,17.982328,-16.605753,9.020808,-10.538814,-1.8798996,-15.201511,-9.445125,-6.901688,4.42547,-9.723628,-2.96332,-4.206772,8.118656,-2.486307
220.75154,0.76253194,0.12769435,0.2667865,0.26049772,1.8486925,1.8709083,0.93559337,0.04701068,0.053413957,0.13134924,0.28683114,0.5852351,0.76351833,0.5186091,0.5993225,1.0028199,0.6483841,0.9147056,1.0787913,1.098207,1.0480713,1.1857322,1.0708313,1.0728389,1.5073403,1.4899167,1.5474306,1.6211747,1.5076103,1.1849018,1.0070971,0.83295995,0.73073435,0.556941,0.3340741,0.31314301,0.2729458,315.8203,631.6406,1320.7031,2067.1875,0.4079241,952.1663,4.831251,728167.5,2.0916457,11.659794,-0.09844077,0.7820115,0.27051735,20.115034,-14.009582,8.608539,-9.941321,-1.9708475,-7.432436,-12.032311,-7.505833,-0.8909502,-12.838272,-1.0529443,-3.6993647,7.0054755,-3.133276
248.23961,0.78343934,0.23317218,0.3723953,0.18862061,-0.3793446,1.7924706,0.8920207,0.044321273,0.049886618,0.12623659,0.28623822,0.57791084,0.730804,0.5210207,0.5668984,0.99579304,0.6877911,0.89917177,1.0644373,1.1305622,0.92653656,0.9690135,1.0438663,1.0739764,1.3371838,1.4052502,1.4858621,1.5040265,1.3951378,1.2340921,0.85929555,0.7208393,0.7629335,0.5404808,0.34717795,0.31295314,0.21171461,315.8203,574.21875,1091.0156,1650.8789,0.4183592,831.4785,4.878283,595852.0,2.7198846,17.423977,-0.09589075,0.7162581,0.2312146,21.496323,-12.869243,3.4738922,-11.152791,-4.1053104,-2.8934243,-10.929507,-11.938407,-6.333685,-13.677377,1.5402609,-5.736927,-2.371205,-1.3820635
248.31902,0.7952888,0.14476652,0.34262684,0.14244255,1.0768484,1.704711,0.8549879,0.043264013,0.046863187,0.12801193,0.30007264,0.5956914,0.69336873,0.5428119,0.5408966,0.97794694,0.78415275,0.93269795,1.1000825,1.2085872,0.80607253,0.74640965,1.0326257,1.0819937,1.1068617,1.3065581,1.4401966,1.3824382,1.2259594,1.2099046,0.75118273,0.65345055,0.7830402,0.52353334,0.37513876,0.28229192,0.16529563,287.10938,531.15234,976.1719,1378.125,0.437234,749.18036,4.839352,513136.66,3.118561,20.688753,-0.09167737,0.6650953,0.23798448,23.048586,-9.856027,2.98674,-11.407758,-2.3122704,3.803168,-4.2001967,-12.094509,-7.9505615,-15.435623,5.1342893,-0.48911014,-5.6845818,0.19849093
248.47124,0.8047498,0.2479374,0.19917184,0.06691482,0.19253051,1.6419529,0.8240835,0.044127304,0.043713782,0.13313475,0.30797765,0.6048581,0.638139,0.55422896,0.525058,0.97721153,0.8999028,0.99112433,1.1456245,1.2089225,0.71044606,0.5898856,1.0394956,1.0955557,0.9227264,1.2178575,1.3903805,1.2421618,1.086599,1.119434,0.71191996,0.6421277,0.76907086,0.5047361,0.39759055,0.21699713,0.1474073,344.53125,631.6406,976.1719,1392.4805,0.38032794,782.73456,4.822649,468748.9,3.157417,21.700203,-0.0799928,0.70061773,0.23906589,22.931335,-10.804069,1.0158523,-12.8541565,-2.7397459,2.216293,3.7078216,-8.318765,-7.8362412,-14.410626,2.6282058,1.0102502,-7.018705,-0.8082697
248.57977,0.81371623,0.150287,0.1411793,0.101820506,1.5462912,1.6708722,0.8035925,0.04635626,0.04144621,0.13334495,0.30131397,0.5860136,0.5725758,0.5525813,0.5324718,1.0209922,0.9977959,1.0331774,1.1627296,1.133159,0.6788992,0.54298216,1.0491024,1.1110454,0.8338577,1.176402,1.3399768,1.1012317,1.0251266,1.0224961,0.7271952,0.65761083,0.71672183,0.48756182,0.3970419,0.22497995,0.1529511,387.59766,645.9961,933.10547,1521.6797,0.37354684,793.07245,4.7236366,421566.0,2.988293,20.299965,-0.08777722,0.71405745,0.26889393,24.01596,-13.691551,0.8523305,-14.135765,-4.718535,-1.0768732,3.0538998,-4.8455825,-4.9948916,-15.896496,-4.9118824,2.301668,-3.9673755,-2.4294221
248.56816,0.81629544,0.16031338,0.13103828,0.21485884,0.2602875,1.7316813,0.79695845,0.049087986,0.03930461,0.13371713,0.2934511,0.5500679,0.5229085,0.5460055,0.57342213,1.0777928,1.0878239,1.0495998,1.1445527,1.0023319,0.7435765,0.6081913,1.0408034,1.1182449,0.8290922,1.1884542,1.3156871,0.9984236,0.9985692,0.98021865,0.7614003,0.66606706,0.6370378,0.47704926,0.37643078,0.24003625,0.16481458,445.01953,732.1289,904.39453,1607.8125,0.3627772,807.9446,4.7039313,383551.9,2.805537,19.293829,-0.09996089,0.73067904,0.29231554,25.373735,-15.933339,0.43421754,-14.072018,-4.8979554,-3.1884367,3.8796873,-0.55091846,0.6280988,-13.168151,-12.0671835,3.161204,0.31262922,-3.0640087
248.447,0.82135195,0.12208241,0.09757107,0.17657745,1.4186953,1.8072872,0.8074141,0.052165132,0.03766692,0.12546854,0.28657794,0.51645917,0.50484455,0.56513095,0.66028315,1.1326326,1.180688,1.0553751,1.1095004,0.938721,0.90231496,0.72274023,1.017954,1.13051,0.877862,1.2236791,1.2924513,0.9567469,0.9829254,0.9862475,0.7811143,0.64857465,0.56447476,0.47100767,0.35848236,0.33726692,0.17926894,459.375,732.1289,861.3281,1478.6133,0.3822728,778.5197,4.5502815,319355.4,3.1751442,28.721634,-0.12279821,0.71774906,0.33822358,26.68775,-17.153107,-1.505895,-16.051867,-7.2045517,-4.862337,-2.2246535,0.033444565,0.8103704,-9.326014,-12.714764,0.27325296,2.773587,-1.5312891
248.33565,0.821506,0.12682705,0.089975715,0.19548869,1.7497077,1.830279,0.8277991,0.054269508,0.036407154,0.12937401,0.2963058,0.4846278,0.51401407,0.6251459,0.767757,1.1492909,1.2697078,1.0671163,1.0927683,0.9786717,1.0737454,0.7969807,1.0009003,1.1328324,0.93327236,1.2625409,1.2727154,0.95916957,0.97361356,1.0091667,0.7626918,0.61252826,0.5329947,0.46948442,0.3553598,0.40031675,0.18824632,459.375,717.77344,846.97266,1349.4141,0.37117207,742.7006,4.4927197,286830.9,3.3196256,32.299454,-0.13775414,0.694174,0.37221742,28.549704,-15.639487,-1.3316133,-13.783587,-5.794413,0.41052374,-0.84896535,2.0322855,5.0051427,-1.3205171,-3.385142,0.57306784,5.873712,-0.026347399
248.29985,0.81949186,0.10518529,0.06974972,0.19127522,2.9953842,1.8514053,0.8484025,0.05475207,0.03527337,0.14170478,0.30402884,0.4459223,0.51918465,0.6964932,0.8666524,1.1468958,1.3041983,1.0798407,1.1187611,1.1190754,1.1769537,0.81282014,1.0234178,1.1474938,0.9661538,1.2665529,1.2347063,0.9779434,0.99453837,1.018608,0.72203827,0.5763521,0.54567593,0.47731605,0.37513646,0.42740163,0.22983801,473.73047,717.77344,904.39453,1349.4141,0.38044444,766.51056,4.416073,274700.97,3.468546,38.251858,-0.14016683,0.71605235,0.41667497,28.247725,-17.094198,-4.340622,-12.551598,-6.832243,1.5791674,-4.498635,5.0891557,4.965596,1.5650514,4.3589535,-0.790185,2.615124,-0.955766
248.27235,0.8145058,0.042445138,0.059921402,0.2178977,3.8256464,1.8978467,0.8669601,0.056878522,0.034517508,0.15538333,0.29809365,0.40527728,0.53072095,0.7606306,0.9434473,1.1282701,1.258316,1.0837595,1.1772234,1.2977972,1.2008928,0.82839674,1.0882679,1.1578995,0.9849127,1.2369822,1.2051221,1.0153289,1.0335345,0.9873702,0.69872123,0.5663498,0.58882886,0.5021984,0.40723786,0.51303476,0.29116642,473.73047,645.9961,961.8164,1478.6133,0.3765558,786.5887,4.383621,293737.66,3.0383317,29.32984,-0.1484834,0.72745353,0.48865452,27.620363,-17.045553,-5.779007,-10.23195,-6.71746,-1.9335737,-6.000936,4.0039635,10.103397,1.470128,8.750008,4.4824905,2.7163746,0.675356
248.21674,0.8121772,0.05123095,0.03619023,0.16260944,4.310964,1.9419566,0.8852644,0.05927251,0.03325775,0.17056537,0.28687182,0.37186673,0.5335378,0.79877967,0.99958533,1.0982901,1.1684695,1.0868963,1.239102,1.4043531,1.1974889,0.9233413,1.1633149,1.1730318,0.9979317,1.1791126,1.1951642,1.071004,1.0846034,0.9409862,0.7301183,0.5962796,0.62985414,0.53778106,0.43854585,0.5922747,0.32141376,473.73047,588.5742,976.1719,1607.8125,0.42158827,788.7917,4.320539,305980.88,2.8955228,27.652884,-0.1620046,0.7264359,0.5456643,27.368696,-16.947817,-5.6640034,-9.613625,-4.1951585,-5.2824187,-6.258097,8.474093,11.033188,0.24532454,9.437968,8.957606,2.3879673,1.3909472
248.12431,0.81423694,0.038568858,0.0334862,0.12712198,4.06806,1.9594606,0.90258425,0.06185232,0.031494077,0.16876446,0.26234698,0.35194445,0.557621,0.84234005,1.050857,1.0685273,1.1057776,1.1005964,1.2596136,1.3880631,1.2040149,1.0665175,1.2002017,1.1827163,1.0227827,1.1071507,1.1913716,1.1350669,1.1603092,0.91801476,0.8053039,0.6541497,0.6487557,0.55543333,0.45895016,0.8231158,0.28723887,473.73047,516.7969,890.03906,1435.5469,0.44482458,735.4741,4.141708,260724.17,3.428868,34.584457,-0.19272774,0.69215435,0.59804183,27.56095,-17.198835,-6.274042,-15.753983,-7.0896792,-11.312135,-7.2507415,7.237573,7.544539,-0.00811259,9.510183,11.780724,7.5251527,6.103907
248.06734,0.81522614,0.047343254,0.03354,0.1555419,3.5902996,1.8863624,0.9077182,0.0634119,0.029226506,0.16985421,0.25166795,0.33654857,0.5768423,0.8984015,1.095082,1.0359205,1.1012322,1.1171983,1.2189012,1.2564365,1.1744257,1.1235486,1.1818684,1.1985472,1.0642644,1.0575377,1.1899351,1.1627101,1.2263178,0.92556876,0.88389605,0.72058517,0.6446192,0.5344688,0.45429662,0.9023556,0.20562959,473.73047,516.7969,789.5508,1191.5039,0.48869964,665.78735,3.8928807,217965.67,4.063453,43.262035,-0.20089109,0.64316773,0.59294605,28.649527,-15.835003,-2.642009,-18.22217,-7.902963,-8.390816,2.6271183,8.576287,7.756121,4.1909356,12.49334,12.845191,5.985367,7.058403
248.03967,0.81425995,0.041397322,0.03155836,0.22143275,3.6059759,1.8241137,0.89691824,0.06567753,0.02733686,0.1646241,0.24131066,0.32063034,0.5749986,0.95435494,1.1342331,1.0092589,1.1265546,1.1227905,1.1334201,1.0911876,1.1011709,1.0531878,1.1269037,1.2276233,1.1176428,1.0459234,1.1869906,1.1526567,1.2735838,0.93491316,0.9235699,0.761604,0.622509,0.4853762,0.43285635,1.0316703,0.14899863,473.73047,516.7969,732.1289,933.10547,0.45167622,634.8228,3.6081436,183590.94,4.785488,54.781174,-0.20393051,0.6253392,0.61076206,28.390768,-16.411104,-1.8264264,-22.200195,-13.367409,-9.53786,4.351642,5.1623025,8.545746,5.8517113,13.543147,13.302968,6.490099,9.168128
248.05876,0.81071776,0.038511008,0.027980963,0.17073111,4.6330323,1.7404302,0.8727576,0.06781571,0.026077097,0.16518377,0.238077,0.3114747,0.54699737,0.98356277,1.1692753,0.96400803,1.09967,1.082527,1.0335344,0.95972633,1.0145324,0.92327327,1.0636531,1.2507777,1.1613697,1.0705577,1.1999129,1.1312698,1.2400638,0.913724,0.9348612,0.7780423,0.60895795,0.4455336,0.4011315,1.0179993,0.12838998,473.73047,516.7969,645.9961,933.10547,0.41966295,615.283,3.3532581,184378.42,4.5860596,47.624653,-0.1893813,0.6074644,0.61160475,28.875093,-14.753026,1.5916386,-17.418457,-11.666652,-8.279865,5.1152005,4.805756,16.335226,7.1280084,15.402897,13.916108,2.8801048,5.7197766
248.14893,0.8068214,0.040826958,0.033268113,0.16497697,5.3248143,1.6885446,0.84548455,0.06720089,0.026706979,0.1712554,0.24368085,0.3180829,0.50795335,0.98335457,1.1902665,0.89891607,1.0044882,0.9903834,0.9361356,0.88343024,0.97770876,0.85312206,1.0086721,1.261777,1.1601733,1.0984106,1.2182614,1.1338224,1.1570712,0.8782229,0.92533046,0.7553591,0.60445064,0.44271457,0.3795558,1.1054144,0.11596781,473.73047,502.4414,574.21875,861.3281,0.34476808,596.4634,3.1864853,168735.3,4.8027444,50.4836,-0.19019628,0.59345096,0.6093849,29.186563,-13.744526,2.703317,-14.565,-13.368228,-11.214292,-3.2924519,7.1199203,18.087236,7.232662,13.938702,11.728101,5.388174,4.3984036
248.28076,0.80475956,0.027998758,0.021177312,0.09704953,5.9546437,1.6616095,0.825653,0.065875374,0.02834467,0.17455159,0.24785995,0.33978894,0.5034242,0.9825495,1.1954991,0.8246142,0.86754066,0.86136013,0.86813444,0.86940193,1.00015,0.8512656,0.9640376,1.2282039,1.137743,1.1219693,1.2342536,1.1671664,1.072213,0.8729971,0.9134899,0.71435803,0.619744,0.4642147,0.37044784,1.2516816,0.108866476,473.73047,488.08594,516.7969,775.1953,0.3294355,568.6653,3.0568416,159228.81,5.0565844,49.684296,-0.20100571,0.5704915,0.6258108,29.278055,-12.365898,5.2981486,-13.482971,-12.313565,-13.1095085,-7.937429,2.7204888,20.463923,11.201855,14.621559,9.461449,5.1125107,2.4256341
248.46367,0.7993245,0.046016604,0.030533167,0.09902612,6.601107,1.6659917,0.8179001,0.063985474,0.031746034,0.18177171,0.26557928,0.36298695,0.50994277,0.9854911,1.1801394,0.7618065,0.764396,0.74016255,0.83208364,0.89767647,1.0543355,0.85499686,0.929334,1.1817737,1.1347412,1.1521908,1.2385831,1.2049128,1.0210155,0.92036253,0.9104789,0.6748252,0.6451638,0.48773596,0.3729174,1.2736986,0.10404304,473.73047,473.73047,516.7969,717.77344,0.35094428,554.8532,3.082987,158539.84,5.102242,50.473186,-0.2078786,0.5579879,0.60232717,29.245554,-11.805119,6.746046,-13.44193,-11.206268,-11.555142,-7.0734973,1.9644461,21.347656,17.071104,12.815974,6.5272813,6.189552,3.1173134
220.98138,0.7927652,0.14610352,0.12042641,0.15926398,7.1325283,1.6677456,0.822004,0.062503025,0.034769464,0.17703359,0.26971906,0.37679076,0.5381365,0.98324746,1.150679,0.71711224,0.70270014,0.6566829,0.8392026,0.9785885,1.1212742,0.8392525,0.8943922,1.1249331,1.1875114,1.195599,1.2369298,1.2360997,1.0186996,0.9834382,0.9226675,0.6620849,0.67200756,0.50487816,0.38244316,1.2049543,0.12963568,473.73047,488.08594,516.7969,890.03906,0.41254517,577.07367,3.1581647,175262.11,4.694245,43.02622,-0.1972468,0.57419974,0.57404035,28.334448,-12.949242,5.2109485,-13.383021,-10.2389555,-12.858589,-13.386554,-6.127224,22.336746,19.752779,12.900733,3.880542,5.3202934,4.804106
193.47713,0.7858193,0.14641352,0.22833478,0.22278433,7.042145,1.6984895,0.8369859,0.061824203,0.038548756,0.17352338,0.27555758,0.37938228,0.5415196,0.9481943,1.1060404,0.6803744,0.68032616,0.62698346,0.88935953,1.1201687,1.1949996,0.83466226,0.87509245,1.0916471,1.268252,1.2411321,1.2434723,1.2482458,1.0500646,1.0491382,0.9564411,0.6736998,0.69617504,0.51969033,0.39748883,0.9474178,0.17064072,473.73047,502.4414,588.5742,1119.7266,0.45027718,616.6098,3.4122078,220206.38,3.8440936,34.03294,-0.17260063,0.59886,0.52415663,28.173403,-14.184338,4.120011,-10.310155,-4.9953656,-9.32025,-12.904565,-2.2074718,21.169329,22.44372,11.650805,2.6256256,6.246517,2.8170364
165.98622,0.78137416,0.12573272,0.21358435,0.24061377,6.5240045,1.7394823,0.8572993,0.061600387,0.0409423,0.16460483,0.26490423,0.37856147,0.55917233,0.8874383,1.0474018,0.6642127,0.6800824,0.6394467,0.958823,1.2885507,1.2730718,0.89749336,0.8823044,1.0824009,1.33604,1.2542125,1.2271134,1.2434351,1.1274663,1.095342,0.98007274,0.6881802,0.71252567,0.5397291,0.4171941,0.8854292,0.2162474,445.01953,516.7969,645.9961,1335.0586,0.46831572,657.05914,3.6647053,246060.92,3.361123,27.702286,-0.16321653,0.62841463,0.5257821,27.99602,-16.046453,1.7379026,-10.6462755,-5.1219773,-14.209804,-18.205439,-4.1790853,16.559721,19.29541,12.34304,0.9854996,9.971461,4.847942
166.06987,0.77823097,0.017870484,0.11527989,0.15996902,5.64386,1.7993994,0.88378996,0.060170945,0.043083902,0.15867314,0.2524153,0.37743184,0.58346796,0.82105035,0.9819816,0.6731653,0.71206236,0.68940663,1.0326785,1.4287022,1.3251,1.0232207,0.9495273,1.1013517,1.3633102,1.2550101,1.2034866,1.225629,1.2601391,1.1575602,0.9884135,0.6991306,0.731242,0.5533313,0.4310505,0.7674036,0.23559685,445.01953,516.7969,760.83984,1464.2578,0.44273973,697.56256,3.954794,283912.1,3.0709,27.45812,-0.15546313,0.655208,0.49602604,28.351425,-17.647797,1.930748,-11.265964,-1.8224338,-13.056569,-12.2075,2.9467785,12.952458,16.08588,12.345165,1.8512592,13.534261,2.4123266
193.79155,0.7721944,0.09818233,0.14490752,0.18123865,4.0183663,1.7895622,0.9074957,0.058975607,0.045099523,0.15740256,0.2446295,0.38281453,0.62394994,0.7703851,0.9220309,0.71684843,0.7798209,0.7583365,1.0923625,1.4679494,1.3205652,1.1600986,1.0431253,1.1488684,1.3455333,1.2516016,1.1527972,1.1894792,1.3928099,1.2272282,0.9814784,0.71847945,0.7530904,0.56046146,0.43273783,0.7769382,0.22414929,430.66406,516.7969,760.83984,1435.5469,0.42057216,683.20874,4.122494,266673.88,3.1150067,26.600197,-0.1558054,0.64585793,0.4630437,29.230917,-16.544624,0.492541,-11.70192,-2.936198,-16.41674,-10.5066395,-0.1684378,10.302999,10.906609,12.739757,0.9980144,14.596901,3.1948402
221.48029,0.7673886,0.11117253,0.14518563,0.1761443,1.8077865,1.8035783,0.92296153,0.057916757,0.047115143,0.15460469,0.23549575,0.39939892,0.67911655,0.73949313,0.8747209,0.75818187,0.8347097,0.8283635,1.1373091,1.4482079,1.2735242,1.2787176,1.1336136,1.2005605,1.2916914,1.2565304,1.1258068,1.1639029,1.4458109,1.2395142,0.9705059,0.75527143,0.7769018,0.5705331,0.4245123,0.7307082,0.26930702,430.66406,516.7969,947.46094,1507.3242,0.40658006,714.1116,4.1976967,287698.78,2.8345397,25.741676,-0.15514888,0.6655962,0.4620354,29.379057,-17.207594,-0.26847538,-9.289135,-3.1050093,-15.072327,-11.472675,-2.8806255,11.056262,6.0103245,13.639516,5.1316853,11.870212,2.0971057
249.23706,0.76633215,0.15329796,0.16600043,0.27591833,0.6993901,1.8412713,0.93636245,0.05808178,0.04850088,0.15704198,0.24055593,0.4239652,0.70326084,0.71076816,0.8347067,0.791704,0.8639903,0.8832929,1.1884373,1.4398497,1.2205386,1.3641839,1.1712474,1.213419,1.253512,1.2784181,1.1571823,1.1713711,1.4097449,1.2295178,0.9787677,0.8204071,0.80668926,0.60032433,0.43252763,0.66138506,0.32980308,430.66406,531.15234,1076.6602,1507.3242,0.43293893,748.24005,4.35008,328151.97,2.5398004,20.880896,-0.15626667,0.6842978,0.47808,28.562922,-15.341874,-0.6094695,-7.8822517,-1.1146733,-10.942538,-13.120365,-6.675139,14.8633995,7.0732865,9.834327,4.3891044,8.99367,2.0193446
249.47401,0.7673025,0.077510424,0.06324091,0.25067624,0.65154546,1.8912569,0.959408,0.057415035,0.048878808,0.15303569,0.23646362,0.45208263,0.7355582,0.67835206,0.79170436,0.8164666,0.848044,0.8976249,1.2431568,1.4965338,1.1816477,1.3907708,1.1515787,1.1711949,1.2491556,1.3210286,1.275114,1.2515235,1.3555723,1.2470917,1.0251422,0.94786817,0.86098176,0.6791367,0.4877785,0.61676735,0.3530754,401.95312,531.15234,1134.082,1521.6797,0.49873433,789.7137,4.35018,428758.5,2.8567734,23.110601,-0.15009367,0.70992,0.5118854,24.558296,-13.396306,-2.2659104,-10.339531,-1.8978391,-8.668923,-18.603539,-10.016362,14.354581,6.402157,6.6308484,4.5205092,6.1695323,4.2612324
306.2468,0.7787061,0.1405133,0.20404655,0.2639915,-0.6522985,1.9532576,1.0116749,0.056571066,0.05064248,0.15044785,0.240147,0.46539995,0.7320986,0.63710326,0.7414727,0.8507221,0.85226727,0.8898358,1.2810379,1.6016673,1.1470274,1.3493763,1.1194602,1.0940226,1.3172799,1.4040966,1.4828876,1.4217477,1.4224019,1.4335381,1.1104975,1.1517256,0.9679711,0.8236715,0.61564213,0.48311317,0.34076282,430.66406,602.9297,1134.082,1521.6797,0.4939078,852.3929,4.515653,600808.25,3.4392014,27.388885,-0.13653983,0.74775726,0.4622574,20.885492,-9.32743,-2.0825748,-12.529556,0.06750491,-2.1253767,-16.423563,-6.9670734,12.996819,8.42563,4.2884746,-1.508195,6.933616,3.8846824
363.03857,0.7897892,0.09493367,0.18407933,0.19469933,-1.4005775,2.065369,1.0913308,0.058412198,0.05366591,0.14352809,0.23461084,0.4696381,0.7410605,0.60588044,0.6950528,0.90386677,0.91426826,0.89081365,1.284613,1.6737175,1.1001549,1.2729619,1.1105055,1.0504347,1.3823348,1.4947295,1.6734565,1.6242682,1.6535091,1.8278183,1.2356825,1.4206988,1.1308265,1.0374396,0.8027275,0.5338123,0.33731782,430.66406,660.35156,1134.082,1536.0352,0.47662655,888.3042,4.5227656,727199.2,4.1588006,33.5159,-0.15038522,0.77492505,0.50243825,17.974075,-8.3319845,-5.5053697,-16.088953,-1.5872647,-5.556191,-17.345003,-4.035978,4.3326497,3.339553,4.875243,-0.0063715777,10.723045,5.4161344
419.95923,0.7953122,0.08967283,0.14872822,0.19367863,-2.6519132,2.228257,1.1861439,0.06216375,0.058830936,0.13707592,0.22681396,0.46715364,0.7471578,0.5914657,0.66468143,0.94851613,1.0453695,0.9480246,1.2543966,1.7034127,1.0637107,1.2657104,1.190742,1.1018933,1.4084402,1.5492096,1.7865958,1.7987409,1.9622197,2.2796319,1.4141426,1.697609,1.3102498,1.2720484,1.0047268,0.5143029,0.41713214,473.73047,760.83984,1248.9258,1679.5898,0.39649698,959.79803,4.632918,825361.94,4.2539268,34.229706,-0.17655432,0.82788855,0.56786674,17.013285,-8.72685,-7.584863,-14.024727,0.7337819,-8.139445,-12.287253,1.5008583,0.9656398,0.13582356,4.066749,2.8028233,11.072685,6.9118857
