F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.7105072,0.0,0.0,0.0,-100.0,1.4337372,1.349413,0.073160626,0.027084908,0.12947083,0.23209365,0.45667648,0.64755434,0.49678767,0.5094506,0.64149827,0.6324105,0.81683016,1.5776347,1.5439945,1.2409294,1.1836997,1.5409681,1.1996598,0.7760721,1.1703818,2.0213547,2.2752187,2.2433214,2.82008,2.9946306,2.7341292,1.976244,1.9585285,1.2651173,0.4760759,0.111014225,43.066406,114.84375,301.46484,473.73047,0.5629162,291.6443,2.9827101,506130.03,8.654262,108.658,-0.23893659,0.26365423,0.31942782,22.25062,9.562993,9.197822,6.133714,21.18557,-10.705376,-16.939508,2.5817678,-10.05962,2.1809237,26.609009,0.35739818,-10.996242,7.918857
0.0,0.7007758,0.0,0.0,0.0,-100.0,1.4473165,1.2255784,0.07108192,0.0287226,0.12951241,0.24658655,0.46522495,0.68325156,0.51609033,0.53292966,0.64172965,0.6125916,0.73028845,1.4212049,1.8180081,1.62288,1.4015455,1.8882879,1.6588987,0.8758127,1.0879295,1.7848514,2.0943046,2.1442475,2.2106192,1.9511043,1.7653548,1.3729461,1.2805133,0.9283225,0.46536437,0.099149115,43.066406,114.84375,301.46484,531.15234,0.5395691,307.12317,2.9677064,503933.25,7.903624,97.379555,-0.21498877,0.27186272,0.31455448,23.724463,3.4248397,13.752179,8.992288,12.669235,-14.803822,-19.51607,15.058644,-9.242219,-1.7387944,24.815672,-9.403758,-6.739365,15.222196
0.0,0.7019591,0.0,0.0,0.0,-100.0,1.489337,1.1917527,0.073695384,0.02884858,0.13097388,0.24520381,0.46966228,0.69066507,0.52524906,0.5666682,0.6715016,0.6430606,0.6370802,1.1389414,1.8170357,1.9665617,1.7358027,2.1902933,2.1877072,1.0883256,1.122065,1.6863633,2.2029192,2.2340565,1.8896713,1.3060046,1.1976744,1.0272702,0.8737946,0.7410205,0.46240485,0.11005762,43.066406,86.13281,301.46484,516.7969,0.48027027,308.17636,2.8844917,513262.1,6.8512444,79.14243,-0.23645031,0.26154408,0.32963094,23.126993,0.46347353,21.548445,9.442826,5.446285,-11.365608,-21.783503,27.623415,-11.082874,-7.750736,21.340355,-13.57045,5.7310157,13.981853
0.0,0.6812711,0.0,0.0,0.0,-100.0,1.5214157,1.2087433,0.076264985,0.032627866,0.13160408,0.23402782,0.4687214,0.6920305,0.51665473,0.5755656,0.69834685,0.67614317,0.5615657,0.868953,1.5114843,2.03377,2.1677482,2.3357918,2.6167672,1.3755499,1.2727226,1.721684,2.52825,2.5303776,1.8758812,0.91693753,0.8883118,0.86963874,0.6802859,0.67851424,0.5294474,0.1246045,43.066406,86.13281,315.8203,516.7969,0.45011628,366.2467,3.0093982,665097.5,5.184961,44.33043,-0.22992337,0.29885575,0.34609473,21.53524,0.27365693,30.572662,7.897453,-2.2015364,-11.612801,-24.034584,36.11852,-17.96372,-11.312903,19.843485,-13.0265665,12.784233,11.85465
0.0,0.65381217,0.0,0.0,0.0,-100.0,1.50418,1.2334622,0.07745482,0.037540942,0.13138014,0.21403116,0.47624585,0.69275767,0.49905637,0.56826484,0.716043,0.6916254,0.5102834,0.66126823,1.1050516,1.8034834,2.4384394,2.2451322,2.788062,1.6702799,1.5393914,1.7987849,2.9309838,2.9519494,2.060652,0.737381,0.73235464,0.8105161,0.62055755,0.67604184,0.5266064,0.122844964,43.066406,86.13281,315.8203,588.5742,0.4520084,413.33557,3.0078952,865376.94,4.281221,29.325684,-0.22474547,0.31860113,0.3452445,19.030077,3.1312952,36.897415,-0.36989912,-7.750735,-9.506011,-21.145073,37.636703,-20.085707,-9.502937,15.9750185,-13.056472,18.754763,11.085866
0.0,0.6805603,0.0,0.0,0.0,-100.0,1.4503082,1.2392379,0.07527094,0.046107333,0.13333192,0.20146579,0.47034654,0.6692145,0.49339235,0.5563064,0.7092977,0.68027455,0.49174443,0.5216027,0.80791646,1.4096323,2.3211262,2.0036218,2.6628861,1.9644746,1.9093319,1.8197708,3.200332,3.413768,2.3322535,0.73094755,0.6651768,0.768056,0.6099649,0.673949,0.3934275,0.115696274,43.066406,71.77734,244.04297,574.21875,0.5034674,411.00485,2.8756418,953589.44,4.060273,25.016085,-0.22328603,0.30524805,0.25057384,17.925879,5.84305,40.168697,-5.5060554,-7.983415,-6.133302,-12.201656,35.118656,-23.096315,1.7063103,14.637905,-13.836947,22.147612,9.576095
0.0,0.66577274,0.0,0.0,0.0,-100.0,1.3894557,1.218173,0.069012485,0.06500378,0.13212332,0.19417016,0.45467487,0.6152131,0.48906052,0.5539868,0.69640803,0.6654062,0.4862516,0.43847385,0.65485644,1.0716004,1.8861524,1.7575477,2.3365028,2.2538888,2.2268236,1.6793133,3.170337,3.7597435,2.5505943,0.8581834,0.68972737,0.73747855,0.6408894,0.67309195,0.2749127,0.10994879,43.066406,57.421875,229.6875,1263.2812,0.5825104,469.78366,2.8151534,1262019.1,3.6591985,20.130674,-0.19111677,0.33264223,0.1886425,15.5647545,9.195519,38.20218,-6.609457,-7.193235,-6.9496903,-4.8890038,32.395184,-26.764486,7.6712174,10.967904,-18.139269,22.352663,7.3924575
0.0,0.6546523,0.0,0.0,0.0,-100.0,1.3448068,1.179811,0.0666502,0.09133283,0.13278116,0.20028825,0.41582677,0.5315781,0.4942856,0.5625488,0.6928251,0.66107523,0.49694204,0.41502532,0.5828893,0.8719979,1.4192472,1.5769833,1.8870913,2.4923966,2.3746676,1.4306306,2.7961252,3.829409,2.6719692,1.114961,0.8276337,0.75732785,0.7307348,0.7078472,0.18382157,0.08565711,43.066406,43.066406,157.91016,1119.7266,0.61370564,438.35367,2.5684655,1491334.1,4.2398133,25.02092,-0.20632301,0.31165254,0.11991918,13.386856,15.395429,32.102108,-4.8920636,-4.6896796,-9.242311,5.57798,31.014969,-22.538628,15.968285,10.2354555,-10.756756,22.716856,2.980978
0.0,0.6417379,0.0,0.0,0.0,-64.219284,1.2558756,1.1310444,0.066096865,0.115646265,0.13186817,0.21360575,0.36581698,0.4649744,0.4984115,0.5664577,0.6936975,0.6505079,0.50646925,0.42633662,0.54486257,0.7626784,1.1650342,1.4169134,1.4611202,2.4522953,2.1912615,1.1845859,2.23523,3.511647,2.664704,1.4892522,1.1135229,0.89293265,0.9317642,0.87120265,0.16162775,0.05105314,43.066406,43.066406,229.6875,3359.1797,0.5593174,762.0192,2.819706,4064331.2,3.5526273,18.425291,-0.17130941,0.5538652,0.1087889,9.41562,25.451761,20.403229,-0.9357942,-3.5768306,-12.04692,6.22922,28.586823,-15.924666,12.812308,6.3817534,-3.5831823,19.532015,4.172245
54.541294,0.68847626,0.0,0.0,0.084098205,-28.591806,1.1454312,1.0876013,0.0684348,0.12358276,0.13108449,0.21751398,0.30840242,0.4047694,0.49708068,0.56642884,0.69266206,0.63467395,0.5101904,0.44271007,0.50700766,0.694223,1.0217128,1.1926712,1.0917777,2.0795517,1.8234239,1.0493286,1.730989,2.9107869,2.5582674,1.965341,1.5515904,1.1770694,1.2929794,1.2253987,0.078415774,0.016272454,43.066406,57.421875,2397.3633,5541.211,0.48961055,1388.4889,3.1120281,8471216.0,2.832382,13.777091,-0.1618764,1.0214685,0.09302849,5.371729,34.34094,11.159278,-1.1518787,-1.780611,-5.368507,9.413697,27.54521,-4.428885,16.787994,5.7186446,5.6059704,16.845373,4.8466268
59.131184,0.73466235,0.024226915,0.0,0.09135679,4.397466,1.0496508,1.0483651,0.06740112,0.11980348,0.13120776,0.21677542,0.25547534,0.36082864,0.4873239,0.56014705,0.6724383,0.61515474,0.5209083,0.4446393,0.47416854,0.6407204,0.88319236,0.915143,0.8146879,1.489695,1.3803476,1.0130957,1.4111304,2.2530336,2.3324757,2.3944643,1.9854875,1.5443491,1.7504078,1.7101945,0.06193395,0.008324814,43.066406,71.77734,4622.461,8441.016,0.42512035,2070.2715,3.6391838,12950731.0,1.4805397,3.7309444,-0.14587067,1.5262289,0.1263792,4.2795177,42.306442,3.9032261,-1.8293341,1.4999219,1.2363371,3.1981661,28.734678,-0.3755579,11.612968,7.9878426,8.222315,12.317283,8.608364
61.535275,0.7352348,0.024226913,0.0,0.10587398,2.0339174,0.99109554,1.0124077,0.061391365,0.10808768,0.12769176,0.20275845,0.21552901,0.32063186,0.45337602,0.53823805,0.6415754,0.6041654,0.52076554,0.44359604,0.4494692,0.60488385,0.72225016,0.66499585,0.62105274,0.9776009,1.0670387,1.052527,1.3052987,1.7973485,2.033113,2.5914197,2.2401664,1.8340596,2.1423733,2.1506727,0.0340424,0.009206995,43.066406,2182.0312,7306.9336,9302.344,0.47350708,3150.1611,4.216187,16373155.0,0.77312213,2.0636902,-0.12264464,2.3185165,0.14778738,2.5619855,42.988117,2.243807,-6.0963492,3.1177323,8.958351,-0.47075415,29.335312,6.6126018,9.22548,9.093795,10.352614,8.805965,10.849261
63.416157,0.7464664,0.024226913,0.0,0.10587398,0.23966376,1.2027704,0.99953276,0.07705337,0.086167805,0.12648855,0.21125281,0.21138859,0.31228745,0.4384795,0.53095037,0.6379323,0.6338292,0.5473974,0.4742161,0.46852437,0.60991204,0.60409045,0.5282511,0.52136856,0.69140315,0.9302802,1.1845965,1.3624216,1.5843905,1.7930161,2.6628249,2.3774216,1.9567118,2.2792375,2.30918,0.22907722,0.014976864,71.77734,2210.7422,5110.547,6445.6055,0.87852186,2571.2942,4.154116,12645248.0,1.589467,6.23213,-0.23687355,1.9064107,0.29819968,5.688421,43.91715,4.137158,-7.513861,7.7198253,8.084345,-2.7386618,19.227865,5.6423755,0.9977889,1.9584471,9.250462,1.4128758,10.851996
58.26091,0.76025516,0.024226913,0.0,0.10587398,1.0136578,1.4205074,1.0290298,0.10755229,0.054799695,0.13179953,0.2711976,0.26845285,0.35637996,0.4720544,0.56004924,0.68666315,0.708196,0.5998203,0.54947746,0.53391105,0.6551982,0.59502065,0.5160396,0.51820236,0.6265376,0.97373515,1.412829,1.5141592,1.5478611,1.7328004,2.732413,2.4698825,1.9174676,2.1998076,2.20482,0.3660612,0.016750632,100.48828,2225.0977,2914.1602,3474.0234,1.3505446,1845.2744,3.6008568,7805345.5,4.046413,32.078487,-0.63552636,1.3832709,1.164104,8.592055,43.996304,11.094527,-6.922601,7.1638913,7.1845756,-0.6963811,15.703178,2.5949743,2.69229,-4.0101476,9.063443,-2.4383063,4.3909726
55.34575,0.763793,0.024226913,0.0,0.10587398,1.3600703,1.4542055,1.0815434,0.13510895,0.02708491,0.15347749,0.4120027,0.37399682,0.4222485,0.54556054,0.6365933,0.75609714,0.8029191,0.68071157,0.64976186,0.6267898,0.7044475,0.6424064,0.57207674,0.5753219,0.716703,1.1255566,1.6579283,1.6220843,1.5308528,1.8546543,2.8557384,2.5483484,1.7855722,1.9608027,1.9074751,0.37865826,0.013678215,114.84375,129.19922,172.26562,272.7539,1.6541809,376.397,2.545946,1611513.5,8.685758,102.388695,-0.9455816,0.3139008,1.1235,13.282024,46.57928,16.275213,-4.68818,12.01355,8.724479,7.708243,11.891284,-0.33738008,6.6474023,-5.1038537,7.467867,-5.5461164,-1.132649
53.07225,0.7645157,0.024226913,0.0,0.10587398,1.415939,1.1795106,1.0825796,0.12590583,0.012471656,0.17861617,0.5771696,0.47450113,0.46734118,0.6034982,0.7126499,0.77944916,0.8518996,0.7528317,0.7234473,0.72868794,0.73629755,0.68889284,0.6447199,0.63998413,0.845112,1.1937703,1.7591656,1.5709354,1.42357,1.9290018,2.7481663,2.3740788,1.5678908,1.6446832,1.5307083,0.189184,0.00677932,86.13281,86.13281,157.91016,172.26562,1.8046098,193.37718,2.0912552,516202.75,11.00795,141.16301,-0.8307143,0.17559133,0.98490596,15.293757,41.468845,16.26574,-1.4550182,13.690501,9.34228,7.4424744,14.368716,2.0237796,10.108489,0.14255376,5.000177,-4.8186913,-1.828961
53.44881,0.77384615,0.024226913,0.0,0.10587398,-0.36635938,0.938039,0.9857466,0.11081416,0.009826153,0.19462878,0.64727205,0.5018341,0.44066158,0.5920648,0.7454129,0.7225227,0.8178292,0.7627883,0.7244523,0.80794525,0.74570554,0.68325996,0.6964598,0.67824394,0.9090109,1.1286753,1.6525804,1.3710513,1.1872908,1.7472391,2.274081,1.9397875,1.2744008,1.2671965,1.117016,0.08836648,0.0040841666,71.77734,71.77734,143.55469,157.91016,1.7057492,145.1035,2.035516,274021.75,19.610537,603.72314,-0.6007664,0.13616775,0.07681837,19.189123,35.99125,15.896169,4.070247,14.421135,9.329495,9.172944,12.038464,8.986672,8.756761,3.977319,2.1626024,-8.787356,0.82828254
54.26845,0.7816837,0.23000789,0.0,0.31570336,0.27228078,0.90435654,0.8450784,0.103976406,0.010456034,0.19313885,0.6040917,0.4874177,0.40027615,0.55375654,0.7462077,0.643153,0.76152486,0.7573309,0.71093065,0.8995121,0.77459556,0.6774923,0.7397705,0.68956083,0.8902332,0.96630925,1.4455442,1.1262836,0.89617425,1.3681372,1.6494306,1.4072967,0.970871,0.88671964,0.726279,0.1927167,0.0048217904,71.77734,71.77734,143.55469,186.6211,1.3589901,135.27231,2.1602666,189581.75,25.482765,1186.3159,-0.46882153,0.13009712,0.08150082,26.1881,28.649887,15.911301,3.6033633,13.053429,4.428641,5.197371,6.9391675,9.483185,4.1065,5.3140893,5.616078,-8.207069,-0.043059904
54.799953,0.7689922,0.3086283,0.40820837,0.28692636,2.3244703,0.9257979,0.7377107,0.11005726,0.011715797,0.18530507,0.50121754,0.47520104,0.39534962,0.5534963,0.74164325,0.61858034,0.73665076,0.7804053,0.74680686,1.0028249,0.84955424,0.7150205,0.81860495,0.7114071,0.81990904,0.848227,1.2824019,0.9497574,0.6503557,0.9600895,1.1049927,0.9722986,0.71474284,0.59081686,0.4548191,0.25072333,0.0067271437,71.77734,86.13281,129.19922,186.6211,0.92786795,111.31122,2.1395414,35883.324,31.551569,1693.6573,-0.5542123,0.11376209,0.057649564,33.112385,24.067657,16.016243,3.6097548,12.004115,5.7996964,3.7888677,5.358171,10.96907,-0.80384094,9.181238,11.449425,-9.4491005,2.4195857
55.238064,0.7580218,0.38724867,0.34367797,0.25814936,4.9454036,1.0183606,0.7121418,0.11035668,0.012723607,0.18409656,0.4377029,0.49061003,0.46362123,0.62957364,0.7954555,0.67626643,0.7801037,0.8722761,0.93544894,1.1916107,0.9906411,0.8096741,0.9176095,0.75316066,0.77278185,0.80026084,1.199726,0.87015027,0.51997274,0.7027614,0.7926626,0.70161176,0.5390283,0.39202175,0.29685703,0.3569664,0.024834186,57.421875,86.13281,114.84375,258.39844,0.6849986,117.89434,2.2355878,35266.113,24.712181,1406.1154,-0.53595734,0.11986309,0.11954597,37.874466,16.929983,11.4831705,0.6052261,15.018334,5.237719,-6.5639877,3.524154,10.695534,5.1846476,16.55572,10.117517,-9.0446205,4.7834115
55.203415,0.75842494,0.2600881,0.21461709,0.01954299,5.145089,1.1621083,0.75945634,0.09970618,0.013227512,0.17485459,0.39755687,0.50471663,0.56433517,0.76069695,0.91253495,0.7772166,0.8358643,0.98893595,1.2686667,1.5501248,1.2926068,0.98906636,1.091061,0.8698013,0.76392335,0.79371405,1.1418909,0.8850592,0.5198584,0.5627705,0.6160578,0.5381078,0.4309157,0.2873344,0.22819106,0.55061036,0.05407345,86.13281,143.55469,244.04297,358.88672,0.9937803,198.13104,2.7165053,71561.34,16.60126,812.2715,-0.41386655,0.20079005,0.28854084,39.354053,7.9319777,8.46737,4.507895,13.504281,-3.0594969,-19.91298,8.315397,8.890921,6.681282,24.23345,0.5394061,-13.675908,6.8645687
55.398907,0.776231,0.17839253,0.22607417,0.06285394,4.1992335,1.3132324,0.8595416,0.09239919,0.014613253,0.15812404,0.36177984,0.5024509,0.63328964,0.9026773,1.1084198,0.859719,0.8683004,1.0580558,1.5719026,2.0819626,1.8316016,1.283032,1.3739748,1.1346744,0.8225274,0.81780475,1.0626241,0.9723494,0.62664574,0.4979194,0.5253068,0.4484327,0.37827134,0.25524965,0.21098416,0.70047736,0.08284661,86.13281,186.6211,358.88672,459.375,0.87397736,272.40845,3.1268022,122460.914,9.23372,305.89197,-0.35953674,0.27258947,0.3876823,39.285152,1.6450788,7.72451,8.424058,8.434806,-12.6022835,-27.229502,15.987994,8.462009,12.87231,28.375864,-7.639526,-10.4645605,6.5945296
55.43089,0.78222305,0.13754474,0.15953562,0.106164895,4.6138725,1.4183029,0.9951172,0.089911126,0.015621063,0.13558844,0.33180228,0.49369398,0.6564326,1.0351037,1.3361372,0.89606786,0.8924809,1.088526,1.6914746,2.5546932,2.5818422,1.7576704,1.7630463,1.5943447,0.98014,0.89436054,1.0006604,1.1278759,0.8315808,0.50076693,0.49629602,0.39840332,0.35966673,0.25857195,0.2158206,0.71221113,0.100843005,86.13281,186.6211,373.2422,488.08594,1.0355037,281.96866,3.2188265,136284.39,7.514683,168.50691,-0.38336048,0.28037813,0.40247002,38.627945,-3.7992718,13.146923,10.689618,6.1876807,-17.579397,-26.013899,26.697897,5.9723725,9.944805,26.28575,-8.429371,-3.5251017,9.287926
55.461304,0.7722114,0.0,0.13199489,0.10558485,6.395368,1.4409326,1.1220632,0.10172055,0.016880827,0.12851258,0.30579415,0.46246815,0.6279751,1.128434,1.4880137,0.90062076,0.91735053,1.1043717,1.5657061,2.630678,3.262826,2.3566158,2.175195,2.1306944,1.1923404,1.0540972,0.98706275,1.330948,1.1175386,0.5582774,0.51118636,0.38223124,0.35621595,0.27204907,0.22643967,0.666272,0.10438543,43.066406,129.19922,229.6875,488.08594,0.8506038,226.6831,2.744178,133188.98,7.5634074,154.58192,-0.49488282,0.22091193,0.34269342,36.878704,-6.3449187,17.50593,6.973675,6.7060523,-17.243082,-21.440231,36.76679,10.12135,14.59468,27.88588,-1.2338142,7.8352,10.97953
59.70342,0.7644189,0.00108271,0.0,0.06169386,8.391171,1.4893383,1.2082254,0.11126474,0.018644495,0.13951741,0.28801695,0.41162705,0.5807031,1.1816775,1.5418506,0.895164,0.9600099,1.1407136,1.3927488,2.3208182,3.5446832,2.8787162,2.3808768,2.4172664,1.4627895,1.2938193,1.0330356,1.5499191,1.4876996,0.6859489,0.56440276,0.39417732,0.35595563,0.28097802,0.23074247,0.7165112,0.10161618,43.066406,86.13281,215.33203,488.08594,0.85537124,190.60481,2.4640133,125927.875,7.705677,145.59717,-0.5784745,0.183959,0.34229103,35.72308,-6.598623,22.457586,0.5823743,9.899863,-15.2920685,-18.015787,40.01083,10.399922,18.570658,28.038843,1.2341341,15.569774,6.7220225
64.71857,0.7671282,0.0,0.00108271,0.080284625,8.894982,1.4852371,1.2469925,0.105052345,0.028974554,0.15441234,0.27616474,0.36824128,0.5270607,1.1884061,1.4898399,0.8504529,0.9550263,1.172142,1.2803721,1.859908,3.3755825,3.165353,2.3575773,2.34659,1.7649657,1.6022238,1.1310271,1.7746753,1.9436216,0.8856823,0.64312726,0.42779136,0.36332583,0.28782555,0.23040731,0.699728,0.093931474,57.421875,86.13281,229.6875,502.4414,0.6857342,210.18604,2.5727262,166351.73,7.068087,102.81854,-0.49611232,0.19959615,0.34403464,32.910152,-5.254359,28.257431,-2.00161,11.200465,-14.321979,-20.807787,35.653225,8.425274,20.982374,26.782232,2.493564,21.37272,-2.3317854
68.22828,0.77608544,0.14119126,0.0,0.12240677,8.068276,1.4794699,1.2578895,0.088879764,0.04661124,0.1573006,0.26824537,0.3493319,0.4839425,1.1749129,1.4287353,0.76948327,0.9074614,1.1679088,1.2477763,1.5118898,2.911968,3.177964,2.147618,2.0172117,2.1347654,1.9389683,1.2406493,1.9395367,2.3937047,1.1685487,0.74543434,0.48358333,0.38809383,0.31220016,0.23789261,0.6512569,0.08321417,71.77734,215.33203,373.2422,502.4414,0.7644434,308.82062,2.9474735,292636.12,6.2720795,73.31451,-0.35511994,0.28647655,0.32425162,29.732187,-3.7387314,30.126287,-5.0919747,9.571298,-14.794159,-20.21031,29.97065,3.2724009,24.118773,21.84096,1.8969998,25.79454,-7.458795
67.275055,0.7825902,0.14119126,0.13186194,0.16452892,6.6443863,1.3134193,1.2237798,0.07602269,0.063995965,0.14678746,0.27497643,0.35860178,0.461604,1.1108824,1.3256593,0.6692712,0.8171249,1.1077099,1.1946725,1.2590984,2.3524659,2.914492,1.8473123,1.6761953,2.3752453,2.0923178,1.3035053,1.9396381,2.5743022,1.4505299,0.879107,0.5734938,0.46505404,0.37723705,0.27099183,0.46104625,0.05675805,71.77734,215.33203,287.10938,488.08594,0.8824029,291.4034,2.9910545,295544.72,9.2567215,154.2014,-0.2810854,0.2715697,0.22334169,26.434664,6.4189663,26.2957,-1.1803368,9.085216,-15.513877,-15.673282,24.30601,3.4551494,21.78544,20.55478,1.3301212,22.595324,-9.811734
65.68027,0.7819218,0.0,0.13186194,0.12431007,7.042299,1.16999,1.142007,0.073163785,0.07596371,0.13288093,0.27745476,0.3691528,0.44771612,0.98628473,1.1467258,0.60629153,0.73326033,1.0022346,1.1012986,1.0629989,1.7962908,2.3910718,1.5162557,1.3977757,2.2703161,1.9518877,1.3003728,1.7653142,2.3823984,1.6481924,1.0895195,0.7629552,0.65514874,0.5265301,0.37185457,0.34714615,0.029475892,57.421875,215.33203,272.7539,387.59766,0.8234183,302.49698,2.8000858,635897.44,9.448684,151.73431,-0.265377,0.27396724,0.15040924,21.135584,19.616959,16.168627,1.7373815,10.456759,-11.709296,-6.9122086,18.534464,3.9953823,16.91039,18.844172,2.4597876,13.286373,-4.276934
65.660416,0.78139466,0.08228841,0.0,0.09479041,7.771593,1.1022638,1.0570322,0.07598466,0.081758626,0.12834196,0.27518818,0.37177718,0.43896934,0.8109162,0.9225516,0.59918255,0.68629926,0.8817803,0.98754215,0.93161774,1.3134841,1.7324682,1.1903459,1.1524535,1.8345181,1.5781332,1.2439479,1.5013613,1.9447654,1.748322,1.4639455,1.2229434,1.096228,0.82392865,0.6018259,0.15389715,0.008190323,43.066406,86.13281,172.26562,2799.3164,0.7431736,628.0322,2.7764719,3397066.2,8.40127,137.34229,-0.28066555,0.48174775,0.09010533,14.574182,34.00223,6.416729,5.798598,15.22543,-8.792023,1.3243942,10.600651,10.325053,10.535932,17.065046,3.1843436,3.8133152,1.5757728
65.61028,0.77861196,0.08228841,0.061494954,0.06527075,8.4865465,1.1994431,1.0547847,0.07334007,0.08969513,0.13067128,0.26022324,0.36532894,0.43390778,0.6408199,0.7136988,0.6174614,0.6681103,0.7638779,0.9009692,0.8830249,0.9922264,1.1649259,0.9481142,0.96130294,1.3206109,1.2599472,1.2647063,1.339531,1.5828415,1.8624045,2.108516,2.075897,1.8536291,1.3040452,1.0076059,0.10336095,0.009317537,43.066406,86.13281,287.10938,5325.879,0.63848907,1145.9415,3.2061837,6575257.5,3.6001985,22.06383,-0.24844046,0.8422556,0.109347105,7.6401978,39.140583,3.9664812,2.5751882,18.063454,-5.6943,0.89404565,4.62311,14.128258,12.371635,11.949344,6.853377,-2.0568502,7.454777
65.61927,0.78280944,0.0,0.061494954,0.11670178,8.285495,1.3180295,1.1666799,0.06653506,0.089443184,0.13016325,0.23298442,0.34823325,0.4307231,0.5253907,0.6020743,0.63980275,0.6699977,0.6715209,0.8547208,0.9207783,0.8278344,0.847338,0.8257377,0.85868263,1.0125246,1.2050533,1.4884931,1.3820257,1.4703456,2.1485596,3.025425,3.194764,2.6685112,1.8549428,1.4970495,0.09199897,0.014771269,57.421875,86.13281,1708.3008,7952.9297,0.55948156,1719.0459,3.8923302,9579412.0,1.6217774,4.130611,-0.16674858,1.243926,0.13644916,3.0269005,39.380512,6.166862,-2.1655633,16.623695,-7.1642895,-1.664029,2.8895836,20.298607,15.590274,10.468919,9.976884,-6.642994,4.6421466
65.65622,0.7879922,0.0023622299,0.0,0.17779322,7.7225037,1.2636203,1.2884539,0.059227023,0.083900236,0.12513083,0.20693153,0.32944214,0.432371,0.47119752,0.5601366,0.6393809,0.6450587,0.5881904,0.82861215,0.98716164,0.76729006,0.71086645,0.77299696,0.84437555,0.89429265,1.3185879,1.8619281,1.5523156,1.5211787,2.478825,3.7373421,3.9349556,3.1231575,2.296406,1.8716693,0.08633724,0.015281747,57.421875,86.13281,1708.3008,7579.6875,0.451295,1634.7382,3.878554,9020695.0,1.729383,4.6407866,-0.13502865,1.1828849,0.11200461,2.1702416,39.127346,8.829315,-1.8514576,13.488435,-3.9185696,-10.191757,3.7979376,18.355774,19.499632,11.941823,9.731894,-8.93147,5.1865134
65.6691,0.7903183,0.0,0.0023622299,0.1966651,8.119758,1.14258,1.3157471,0.05478735,0.073822126,0.11716566,0.1878106,0.31078273,0.41556025,0.45686898,0.55347806,0.6192445,0.6017089,0.5409679,0.82128614,1.010132,0.72919464,0.67324257,0.76447064,0.8726468,0.8723077,1.4039403,2.1904688,1.6900045,1.5778292,2.6187422,3.848774,3.8327124,2.9729738,2.4976768,2.0294335,0.065351374,0.012717924,57.421875,86.13281,1579.1016,6976.758,0.42931533,1378.0967,3.5327156,7749674.5,2.0588539,6.0419593,-0.12876433,1.0026323,0.08258019,3.3771229,39.07001,7.409556,1.7484225,11.457007,1.965422,-10.255967,10.215699,13.466863,18.708796,15.896156,11.816064,-10.176994,-0.4192953
65.505714,0.78982466,0.002152369,0.0,0.12643869,9.100522,0.98444146,1.2158667,0.052554462,0.0696649,0.112376355,0.18087257,0.29791585,0.3878866,0.45115444,0.55371904,0.5947235,0.56773436,0.54039806,0.8188297,0.9772596,0.68221873,0.6530476,0.74780875,0.8756345,0.85539865,1.3308398,2.2167597,1.629027,1.4872447,2.4120157,3.2698345,3.062401,2.4798496,2.4465115,1.981073,0.055155247,0.0064493995,43.066406,86.13281,157.91016,4464.551,0.39412197,970.5173,3.027603,5905694.5,2.6717978,8.879256,-0.122615166,0.7209936,0.05685335,6.7656097,39.022007,2.5822055,3.7126713,8.95921,7.8422837,-8.974725,11.864108,9.668747,20.400084,16.141737,10.741665,-6.523585,-0.14322186
