F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.24273,0.76194715,0.002883596,0.0037301537,0.10381829,5.525844,1.7546889,0.93631834,0.05110708,0.041698158,0.14740719,0.29339316,0.46109772,0.455606,0.649879,0.80401963,0.79644185,0.97209215,1.0016729,0.88783807,0.9410718,1.150754,1.1779952,1.2785002,1.1141855,1.1224179,1.3840137,1.8531965,1.2914569,1.2734393,1.2017816,0.90504456,1.0749398,0.83543295,0.72490615,0.54569274,0.38203487,0.23856826,330.17578,531.15234,1047.9492,1291.9922,0.53329533,734.2998,4.69566,384168.34,2.8195744,21.718428,-0.117897294,0.6663081,0.29533923,27.1724,-12.579482,0.47613195,-2.7424347,-5.7838883,2.760742,-8.111892,-4.5382113,12.150589,-1.7503009,8.132319,-1.3896173,-3.655708,-5.688688
111.88265,0.763613,0.0023383936,0.0025050764,0.12670445,4.2206964,1.790854,0.95958686,0.0544374,0.04132023,0.14100133,0.2914656,0.45858744,0.5177627,0.8210055,0.8363528,0.84378004,1.0921117,1.149954,0.93972737,0.8865862,1.0315229,1.2657667,1.345344,1.1243114,1.1533179,1.3544284,1.7654529,1.3026022,1.3255025,1.2214371,0.8730839,1.1174259,0.84689736,0.7208925,0.5229392,0.43853173,0.26039466,344.53125,502.4414,990.52734,1234.5703,0.51479936,716.2036,4.5686398,344020.66,2.807246,21.76838,-0.13332354,0.65772545,0.36310235,28.05454,-13.049797,-0.7595541,-4.7690864,-5.443821,4.6127453,-6.0244484,-9.525131,7.2565365,-3.4137204,10.684026,1.0655457,-3.8860083,-8.021961
112.56168,0.77415305,0.10890799,0.105799444,0.15461798,4.3916836,1.7756761,0.9692641,0.056358825,0.04132023,0.13580346,0.2806801,0.44326052,0.56048757,0.9686024,0.8606276,0.8573851,1.1577946,1.2747446,1.0190301,0.83555096,0.9220679,1.3240474,1.3886204,1.1449155,1.1617192,1.3530979,1.615985,1.2961311,1.3590251,1.2026178,0.8676894,1.1303725,0.83610296,0.70595175,0.4985571,0.4740641,0.30295405,430.66406,574.21875,990.52734,1220.2148,0.51060104,736.2185,4.4121556,284545.38,2.700512,23.384306,-0.1391326,0.6840643,0.397916,29.100418,-14.246539,-4.1151466,-4.7590685,-5.983111,3.2067823,-6.0149307,-9.259096,6.262848,0.5464756,15.105637,3.1218548,-1.8238627,-6.7774796
112.84109,0.7769254,0.1100513,0.20935404,0.2104107,4.1881795,1.7593222,0.96169996,0.05622674,0.041194256,0.13116293,0.2683975,0.42588833,0.57913834,1.0574875,0.8663891,0.81688386,1.1541156,1.3415238,1.1473818,0.8508987,0.906532,1.343423,1.3745602,1.167979,1.120355,1.3281825,1.410141,1.2869905,1.3427944,1.1423177,0.8810654,1.0804418,0.81830645,0.684052,0.47779226,0.41937923,0.46605122,430.66406,789.5508,1091.0156,1263.2812,0.4901135,793.00653,4.2685094,261641.7,2.1528695,22.391472,-0.14707549,0.73011416,0.46665332,29.718355,-14.731049,-6.189915,-0.08810043,0.73408127,1.394647,-11.727807,-11.638644,5.5178914,3.2691166,18.662352,1.7614927,-3.1720731,-7.0150337
112.71448,0.78184414,0.11077396,0.31321982,0.23320659,4.609201,1.7720362,0.94576794,0.057800423,0.04031242,0.13354911,0.25894368,0.39884138,0.5793734,1.0770832,0.87730235,0.7563281,1.095805,1.3408246,1.2804872,0.9123176,0.9578187,1.3293,1.3419627,1.1969925,1.0621976,1.2800084,1.2270844,1.2875502,1.2945094,1.0957907,0.92062765,0.97136325,0.79047585,0.6612256,0.46220723,0.5371781,0.47595975,445.01953,789.5508,1062.3047,1248.9258,0.50579405,782.94727,4.186272,248519.31,2.188282,21.582428,-0.15851477,0.7246139,0.46429363,30.272158,-15.682349,-3.9770553,-1.7626516,1.0180861,0.91181684,-13.117572,-7.1577716,6.585833,12.031148,23.54214,5.8017135,-1.5681361,-6.065703
125.398,0.78193897,0.057063106,0.25722316,0.2750031,1.698648,1.8268881,0.9371486,0.062201273,0.03842278,0.13329561,0.24503839,0.375224,0.5888648,1.0823258,0.9296257,0.72623867,1.0053855,1.3018578,1.3412987,0.978559,1.0457,1.3380798,1.2661718,1.2014035,1.042075,1.2346438,1.1364099,1.3571993,1.2935314,1.0992218,0.9634116,0.85005206,0.74519557,0.62392616,0.46113005,0.6976543,0.46552074,445.01953,717.77344,1062.3047,1248.9258,0.5399825,767.55524,4.1023893,234167.88,2.5269308,24.399786,-0.17401884,0.71704704,0.51160544,30.320307,-17.34686,-3.6812503,-8.384143,-1.914719,0.81876725,-21.939386,-6.6137967,6.464285,14.465583,16.38394,2.8516195,-2.514576,-4.794319
138.02739,0.7833869,0.13265096,0.16575278,0.22728354,2.278282,1.8822336,0.94527286,0.06531188,0.037414968,0.13058278,0.23665333,0.36625424,0.6110645,1.08384,1.021865,0.7589869,0.94982004,1.2877284,1.3239211,1.0409492,1.1286381,1.3627478,1.1761541,1.1620121,1.0936112,1.2528602,1.1328329,1.480279,1.3457103,1.131465,0.9975633,0.7725288,0.6849039,0.57399946,0.4701242,0.83049923,0.4368379,445.01953,545.5078,1076.6602,1248.9258,0.56301814,737.89233,4.178816,229311.05,2.6014702,24.683191,-0.19130594,0.69531006,0.49708906,31.737162,-18.01248,-3.607496,-11.613297,-4.143847,1.4368788,-21.666117,-4.6172104,9.37667,16.695187,11.3048525,1.9234577,-1.8457212,-2.4972916
150.86996,0.77740145,0.13230203,0.10072055,0.18334694,2.3475685,1.841297,0.9531772,0.065111056,0.037792895,0.1247881,0.22640723,0.35839793,0.63130933,1.0919739,1.108705,0.81847733,0.9564131,1.2786813,1.2220198,1.1009436,1.2249086,1.3760158,1.0952972,1.0844666,1.1617476,1.2999334,1.1427702,1.5612081,1.411915,1.1487728,1.0003885,0.7212916,0.6303079,0.52380455,0.48166558,0.801949,0.46736622,445.01953,545.5078,1191.5039,1320.7031,0.5758069,761.092,3.983647,229632.45,2.2857363,24.512947,-0.18846984,0.71328515,0.5230185,32.11287,-18.6885,-5.653898,-9.514325,-1.8716825,-0.4519863,-26.04333,-3.2771995,12.564847,18.072817,9.086488,-0.85351324,3.3333092,0.73771936
138.02104,0.7715226,0.16316772,0.13575897,0.17113619,5.8496423,1.7525139,0.94333917,0.06263914,0.038548753,0.12255027,0.22359578,0.34686306,0.64333063,1.1005362,1.1161556,0.84090227,0.96700764,1.2168694,1.0987759,1.1687392,1.3603973,1.3613225,1.0518864,0.9849979,1.1584202,1.302827,1.126864,1.5389773,1.4311739,1.1262325,0.98952955,0.6856696,0.6012085,0.49071082,0.47127748,0.79835534,0.43953264,430.66406,516.7969,1105.3711,1349.4141,0.48649764,731.27106,3.7829425,223019.56,2.2469642,28.024927,-0.1827869,0.6886964,0.5326834,33.055145,-17.794012,-3.6762555,-7.241234,2.506006,-3.7264087,-27.242416,-2.1801503,18.794367,20.476171,12.555374,2.5874999,6.65538,1.8145761
125.30912,0.7724457,0.086546,0.20581467,0.17758219,7.0432343,1.6461964,0.9113633,0.059883162,0.03867473,0.12836845,0.22180872,0.32137224,0.64262176,1.1111455,1.0404078,0.80220634,0.9479278,1.0991246,0.9896427,1.2078897,1.4539909,1.2785809,1.0203912,0.931323,1.0979394,1.2607125,1.1151534,1.4420714,1.3714958,1.0734807,0.9782055,0.65532964,0.5896123,0.47516623,0.43947777,0.7441957,0.35710832,430.66406,473.73047,1105.3711,1335.0586,0.4374996,710.5813,3.6070068,222845.55,2.4241736,30.20028,-0.16114525,0.6724279,0.5075223,32.69978,-17.582796,-1.9130946,-7.8404574,0.47632298,-1.9432474,-27.636536,-7.2156353,20.085718,22.389252,14.227753,3.5842972,5.2334514,6.13262
112.43237,0.77807707,0.08684313,0.16766293,0.16997485,8.791552,1.590445,0.8715975,0.05593902,0.038548753,0.13591327,0.22250582,0.29985842,0.62247807,1.0905896,0.92895824,0.736708,0.8895488,0.9659682,0.9292746,1.2043923,1.4474154,1.1648345,0.9679598,0.9443911,1.0492822,1.2077484,1.1672212,1.3406849,1.2652091,1.0213846,0.972125,0.64450926,0.5742046,0.46619263,0.4021765,0.5931158,0.3216675,430.66406,473.73047,1119.7266,1306.3477,0.3584644,708.883,3.800422,251101.77,2.3164072,28.316748,-0.13967104,0.6639683,0.4352301,32.921215,-17.658298,1.3622627,-6.636226,0.1265982,1.9580196,-21.34128,-10.745732,20.360502,24.47466,13.858258,4.25052,-0.6446765,6.182696
112.46905,0.78414035,0.0039163595,0.08466205,0.08074658,8.421416,1.5744295,0.84378284,0.05202705,0.038800705,0.14442557,0.23053926,0.29736963,0.597579,1.0277915,0.8329401,0.6921099,0.8415864,0.88021946,0.92344123,1.1769762,1.301035,1.0585141,0.9243717,1.0592326,1.0826522,1.1819121,1.2662873,1.2769973,1.127226,0.98001593,0.97008806,0.6722369,0.5561861,0.45994714,0.37667263,0.43818298,0.3434098,430.66406,488.08594,1220.2148,1277.6367,0.3382069,748.41473,3.984753,276132.2,1.8739883,21.75422,-0.12386253,0.6894448,0.37440035,33.063957,-17.91811,2.59751,-2.7244596,-1.2274531,3.8014266,-13.757182,-14.895722,14.790981,22.595877,16.291769,2.9775612,-6.3697968,7.426069
125.28949,0.7798651,0.06488407,0.12415265,0.060967058,6.0527415,1.5555834,0.833607,0.051205337,0.03766692,0.1470476,0.23924208,0.31855553,0.5724589,0.9356378,0.7702653,0.6757296,0.8239158,0.83506435,0.9433916,1.1446613,1.1292907,0.9886885,0.8786971,1.2498869,1.1836022,1.1693302,1.3534263,1.2569026,1.0205907,0.95260304,0.97237206,0.7272517,0.56049633,0.4586337,0.36604068,0.4172698,0.2980115,430.66406,488.08594,1191.5039,1263.2812,0.34396183,736.4744,4.078331,281006.47,2.0562568,21.599396,-0.11358724,0.67948467,0.34738085,32.753345,-17.099787,3.7259204,-3.8577197,-2.0324938,1.8411506,-12.166635,-18.160482,15.14565,20.203455,16.835999,-2.303301,-7.644722,9.09419
137.9594,0.7752264,0.07013836,0.12977205,0.08596262,5.05687,1.5616856,0.8330582,0.053562105,0.03590325,0.14867876,0.24651508,0.3498199,0.5647368,0.8693287,0.7625205,0.69037414,0.8222154,0.8431652,0.9684949,1.1059839,1.0230292,0.94097465,0.8675316,1.3712778,1.2445028,1.1385795,1.3760196,1.2535561,0.93941474,0.9348693,0.9855712,0.7900236,0.5967476,0.46577975,0.3598002,0.559388,0.26942706,430.66406,488.08594,990.52734,1234.5703,0.3653318,694.96454,4.0365033,232152.33,2.443019,29.174173,-0.13035269,0.6556037,0.36564437,33.891373,-15.043126,0.058011055,-6.218144,-2.825277,0.9737632,-11.824333,-19.73995,18.239456,17.523966,18.751741,0.3841648,-8.006967,8.098067
137.75145,0.7719557,0.15296443,0.20732383,0.074212775,5.1619844,1.5874144,0.8364363,0.056247834,0.03376165,0.14683853,0.2497691,0.37567547,0.57366616,0.85933346,0.80290693,0.737055,0.8422165,0.93171805,0.9480133,1.0473627,1.0284603,0.9015052,0.8602431,1.3578448,1.2390862,1.1104034,1.3501471,1.2585362,0.90959746,0.921171,0.9803484,0.8414319,0.6462137,0.46973154,0.3580648,0.6511933,0.20594569,430.66406,473.73047,875.6836,1263.2812,0.41435507,640.05066,4.009489,199721.12,2.9742873,40.274315,-0.14366366,0.618104,0.40899536,35.37501,-14.776081,-1.195978,-9.734124,-3.1871297,2.3154452,-11.913789,-15.98069,21.68812,14.579662,14.09056,1.5181924,-1.9065146,8.19881
124.850716,0.7765302,0.09145269,0.16862023,0.065888904,6.5946326,1.5445037,0.8324833,0.056888867,0.032375913,0.14569251,0.25620708,0.38149178,0.585061,0.8887659,0.87156063,0.79453135,0.8477115,1.0586076,0.88529897,0.98195714,1.1095828,0.86824375,0.88489574,1.2107192,1.1719426,1.057134,1.2753922,1.2180505,0.92310315,0.9264286,0.95903605,0.8506086,0.6674304,0.46677265,0.3583387,0.7304492,0.18247223,430.66406,473.73047,674.70703,1277.6367,0.41722155,604.3966,3.8179643,168168.45,3.140803,46.548847,-0.15247588,0.5933495,0.43638518,36.74117,-14.111565,-2.3930647,-7.6366878,-0.94769686,-2.4483376,-12.935161,-8.623408,18.246202,18.04247,15.593455,3.1388156,0.31706265,5.348902
112.203926,0.7858818,0.08524882,0.16259095,0.024343224,6.7954116,1.507476,0.8252659,0.0566819,0.031620055,0.14440674,0.26595828,0.3751752,0.5982209,0.92604464,0.9168811,0.826081,0.8379638,1.169351,0.8078591,0.9336063,1.187404,0.866618,0.9384845,1.0822182,1.118494,0.9789631,1.1739901,1.1452368,0.96460074,0.95654136,0.9311468,0.8299796,0.65077496,0.46610948,0.3648039,0.75832987,0.15845825,430.66406,459.375,631.6406,1263.2812,0.34343302,588.9893,3.6352136,158719.36,3.8494794,69.901855,-0.1481082,0.58246374,0.46421465,36.394077,-13.79918,-1.5576125,-6.7740636,-1.226178,-6.995725,-15.053006,-6.8541007,12.957097,18.99579,15.865106,0.64396685,2.315583,7.4579926
112.385895,0.7895245,0.0022149186,0.084289044,0.06398284,7.6054664,1.46036,0.8141944,0.05496384,0.029982364,0.1417294,0.27001968,0.36923125,0.61608475,0.9335343,0.923933,0.80944306,0.8042199,1.176843,0.7515046,0.9157103,1.2413359,0.88899773,0.9783518,1.0337062,1.0858016,0.8818632,1.0575641,1.0655855,1.0072743,1.0084373,0.934659,0.7931285,0.62157273,0.48306707,0.37545502,0.7323485,0.17971821,430.66406,459.375,703.41797,1263.2812,0.33865702,602.2791,3.7474606,164602.48,3.4557352,61.220203,-0.13902746,0.5916241,0.38444617,36.14543,-12.185222,-4.150821,-4.230402,0.4635323,-10.40028,-17.633615,-8.343436,11.590852,22.060305,16.539648,0.34714857,1.295133,7.4363875
112.4418,0.789999,0.09580838,0.047607433,0.07809511,6.8884454,1.4533077,0.8016548,0.049993616,0.028470645,0.1354158,0.25581172,0.3616461,0.6241808,0.89430183,0.9053394,0.7766681,0.7865424,1.1366662,0.75562197,0.93126583,1.2544303,0.9127894,1.0044184,1.0128158,1.0401602,0.80798244,0.93830657,1.0044504,1.0105454,1.0348204,0.9594311,0.77560633,0.6121643,0.52233267,0.38931045,0.5691956,0.20996796,445.01953,502.4414,933.10547,1277.6367,0.3184391,677.8422,4.043271,176632.25,3.1178596,61.030743,-0.1207622,0.65199226,0.31517318,35.759388,-13.688881,-10.175611,-5.613518,1.1349872,-7.3547726,-15.217483,-8.797448,13.108871,18.388615,15.233513,0.8199194,3.4912078,6.787008
112.41571,0.78776187,0.09705005,0.12824166,0.10128229,7.381742,1.4059162,0.7938811,0.043548927,0.026832955,0.12591052,0.23433296,0.35421225,0.61007005,0.81293327,0.87076575,0.7738549,0.8041908,1.092933,0.7873087,0.9502218,1.2509009,0.9294552,1.0103697,0.99032545,1.0162915,0.80081457,0.84928983,0.9725311,1.0006624,1.0386828,0.97828245,0.7853537,0.6299682,0.56434435,0.4069011,0.38796544,0.20042045,445.01953,516.7969,1004.8828,1335.0586,0.36845315,711.8885,4.343533,209006.64,2.5255845,36.459957,-0.09423193,0.67531675,0.21000475,34.87515,-14.202801,-10.380067,-4.760434,0.34649006,-6.964025,-12.244658,-6.8362956,11.889424,18.967108,11.970218,-4.17202,3.0306695,4.890365
112.42661,0.7919573,0.097100586,0.12944101,0.19259386,6.3933215,1.2964765,0.77902,0.03869876,0.025573192,0.11544142,0.21064486,0.33200213,0.56539685,0.72427654,0.82065153,0.7966779,0.83471394,1.0746632,0.8141439,0.93658334,1.1959637,0.9246891,0.9910288,0.9387155,1.0101823,0.8217774,0.7823219,0.9569536,0.9821887,1.0030972,0.97211504,0.79985386,0.6423147,0.5849114,0.42320737,0.29680988,0.14313151,445.01953,516.7969,933.10547,1277.6367,0.32550022,699.1313,4.2000566,194859.95,3.144439,46.94929,-0.07243402,0.6692993,0.18940227,33.95914,-14.464755,-10.976186,-8.149567,-2.4909956,-3.6009076,-10.085365,-6.502186,11.335926,18.547874,12.558987,-1.9770406,4.0171227,8.781754
150.20366,0.7978537,0.12478008,0.31580284,0.21965618,5.508098,1.232596,0.7619896,0.037205536,0.025447218,0.1053336,0.20223425,0.31396624,0.51402515,0.66462666,0.75387305,0.8161107,0.86127895,1.064823,0.80906487,0.8714118,1.0645872,0.9071563,0.9165004,0.9098859,1.0586586,0.8719991,0.7745014,0.9702528,0.97782665,0.9819061,0.95374155,0.809194,0.62834114,0.56947064,0.4409579,0.28481156,0.08501789,430.66406,473.73047,789.5508,1220.2148,0.29705736,638.8904,4.052917,188099.06,3.7662685,56.454884,-0.06399914,0.62193984,0.17786528,33.950123,-12.606743,-6.3049583,-10.76843,-4.971789,0.88041955,-8.557538,-10.042013,6.1627655,20.349094,6.930553,0.39646754,1.638872,7.587055
187.95166,0.8011511,0.13180208,0.23741509,0.21707563,4.085773,1.1733725,0.73924524,0.037606955,0.026706979,0.09729778,0.19643112,0.29456738,0.47347513,0.64741635,0.6969903,0.8015855,0.8700165,1.055242,0.77927667,0.7836965,0.9118945,0.8869868,0.7832903,0.8930166,1.0913087,0.91593343,0.80503416,0.97612065,0.96187526,0.99482507,0.9334975,0.7875569,0.58889014,0.532026,0.46212474,0.28897455,0.06913468,430.66406,473.73047,789.5508,1148.4375,0.28586072,628.10016,3.77342,155957.48,4.5244694,82.33811,-0.06142467,0.6203155,0.18937685,33.958652,-13.260254,-9.549653,-14.916913,-5.847187,3.6954129,-10.264458,-8.155478,6.606295,23.412382,5.1249866,6.877395,8.14128,7.577537
225.74701,0.8015132,0.13142748,0.23966335,0.26742992,3.6776288,1.1874285,0.7218575,0.03830598,0.03036029,0.09244252,0.193345,0.2852172,0.45213404,0.6635801,0.6656837,0.7505963,0.8753009,1.0517348,0.7769926,0.72675484,0.80473846,0.8940038,0.6685737,0.86933917,1.0550985,0.9623541,0.8577656,0.9732842,0.9372623,1.0279788,0.9155596,0.74938303,0.55495006,0.49248943,0.47173333,0.33092275,0.09078884,430.66406,473.73047,789.5508,1162.793,0.29658237,626.669,3.6447914,157337.95,4.2428956,79.304985,-0.06798052,0.6177489,0.2151335,34.7232,-13.455132,-8.236822,-13.144523,-2.2111785,1.1868495,-15.183121,-10.515877,7.7197204,22.084839,5.915282,8.2595,7.0776367,2.1372406
226.0118,0.79215115,0.012513275,0.009102378,0.26386514,4.7646756,1.1544015,0.71297216,0.03839029,0.035147395,0.09364515,0.18957222,0.28165314,0.44760194,0.6895156,0.6581045,0.67843074,0.8352966,0.9972036,0.7996933,0.7188713,0.79801613,0.9508958,0.64621496,0.8498457,0.96805066,0.99540645,0.9033272,0.9770418,0.90698767,1.0668756,0.8924287,0.7014501,0.5520351,0.4715642,0.46754768,0.34418175,0.09446111,430.66406,473.73047,689.0625,1191.5039,0.27174917,616.7487,3.4420202,162241.7,3.967759,70.55926,-0.06737725,0.607324,0.2193129,34.377514,-14.50304,-7.1490703,-7.2120934,-0.75704604,-3.7809446,-21.347021,-7.5632133,14.693619,21.829885,14.25787,11.973933,7.7491717,2.2679586
226.48946,0.76489776,0.007184288,0.010034691,0.26902685,5.5073,1.142008,0.7083823,0.03722365,0.040186446,0.09618481,0.18602198,0.28237697,0.45346323,0.70934653,0.65485317,0.6011423,0.7441241,0.8916063,0.8564458,0.7591571,0.8551981,1.0397878,0.7132015,0.8213293,0.8576536,1.0077043,0.91070604,1.0010086,0.8817168,1.0578564,0.87967294,0.6724176,0.57121736,0.46907783,0.44466975,0.33557186,0.118958056,430.66406,473.73047,818.2617,1234.5703,0.24191038,637.9241,3.420823,175417.61,2.9844925,43.44751,-0.066782236,0.62088895,0.21552192,34.541946,-14.456154,-5.649517,-3.736869,3.0995758,-8.035568,-26.751799,-13.445362,15.648393,21.045113,15.833243,11.978997,1.1944772,-2.8101807
226.84009,0.72831804,0.014537181,0.012443888,0.11666129,6.478901,1.1230756,0.7118592,0.03488471,0.045603424,0.09608656,0.19489257,0.2925134,0.45767942,0.6983661,0.63409394,0.5487144,0.6369341,0.77865124,0.9175207,0.8268241,0.9341958,1.0910926,0.8111612,0.8311021,0.80562526,1.0272957,0.9140923,1.0550014,0.8621715,1.0413761,0.8881176,0.66856986,0.59505445,0.47642097,0.42478547,0.24310236,0.12749179,430.66406,617.28516,947.46094,1291.9922,0.22946979,718.37506,3.6991081,200893.88,2.5024738,34.726887,-0.055351127,0.6799186,0.1724615,33.582806,-16.16121,-6.119625,-3.6164188,3.2682712,-5.042667,-25.195251,-14.652005,13.068035,22.312714,11.729384,6.275411,-1.5920973,-1.5206132
250.48682,0.7126221,0.019614065,0.015804728,0.09958547,2.0264013,1.1188731,0.7191542,0.03204501,0.05064248,0.09271622,0.20396702,0.29523778,0.4462258,0.6495146,0.590682,0.5335061,0.5920188,0.7346123,0.9467047,0.8930435,1.0161602,1.0573797,0.87266,0.87033415,0.8272193,1.0633727,0.9265814,1.0964395,0.86530703,1.0258673,0.9064677,0.69008476,0.6061891,0.4821111,0.41360655,0.15637137,0.13381825,430.66406,717.77344,1234.5703,1335.0586,0.25638083,791.76935,4.04841,247031.61,1.8908848,24.007902,-0.045343887,0.7298413,0.1321153,32.975502,-17.661516,-5.7290974,-5.3772798,5.039578,0.2232445,-18.805204,-17.56237,11.542157,21.736937,7.71213,1.1450227,-0.23193328,4.0676312
274.18362,0.7190039,0.02353849,0.018072285,0.093068235,-1.6336869,1.1140501,0.7365901,0.028963363,0.055555552,0.088457406,0.21286513,0.3014833,0.4232154,0.5643251,0.53815305,0.55568236,0.6267403,0.7602294,0.9561077,0.9423377,1.0840368,0.96364015,0.89891,0.94555694,0.93160194,1.1190878,1.0037432,1.1270814,0.8973952,1.0261389,0.9219716,0.74787265,0.6214407,0.48631254,0.4069561,0.084497325,0.12665223,445.01953,918.75,1248.9258,1378.125,0.27227327,868.07306,4.426018,292740.62,1.895492,25.053888,-0.035310272,0.7818362,0.10125301,31.666992,-19.482128,-4.4342456,-4.904886,4.1173987,5.3380876,-12.143216,-18.594702,13.489902,15.09513,7.3421073,-3.1065896,-2.2314274,7.941791
298.04453,0.72598046,0.087625794,0.06870796,0.30922887,-4.4109936,1.15996,0.771327,0.027278453,0.058956917,0.0913851,0.20594485,0.29825142,0.39733744,0.47238863,0.51101464,0.6074785,0.70471525,0.8217962,0.93680876,0.94114333,1.1190815,0.91271764,0.96249026,1.066573,1.0934153,1.1995664,1.186495,1.1646518,0.9641941,1.0431523,0.92449266,0.8292039,0.66200155,0.5132086,0.42499498,0.08223588,0.112136535,488.08594,875.6836,1220.2148,1478.6133,0.26290622,878.7878,4.5987973,345817.38,2.2324228,24.49529,-0.033851624,0.78397197,0.09388375,29.319887,-20.377632,-3.9176095,-3.172328,-1.013832,8.061257,-7.5181603,-10.688815,15.887917,13.216927,8.903966,2.5435526,-1.7249641,4.7975407
298.5073,0.7184245,0.08663401,0.09944781,0.38278985,-1.0762445,1.2332639,0.83176154,0.02858978,0.061098516,0.098110646,0.1968999,0.30518463,0.38736632,0.39498973,0.517582,0.67447835,0.77463204,0.876044,0.9287378,0.9130008,1.0926197,0.993762,1.1197095,1.1745542,1.2316766,1.342842,1.5069975,1.200003,1.0757626,1.1094522,0.9567402,0.93568546,0.74366,0.5812508,0.494059,0.075095646,0.115464926,488.08594,918.75,1191.5039,1622.168,0.26935646,947.2405,4.8249784,456234.03,2.4963248,24.496008,-0.033234645,0.82241946,0.09559553,26.451721,-19.29705,-4.06105,-1.4001147,-3.1231558,9.678364,-9.141141,-6.0522466,14.200831,7.0099196,-0.19530804,6.5684266,-5.5693526,-5.020094
298.5941,0.7071026,0.09113645,0.10449324,0.4016193,0.74977523,1.370216,0.9264744,0.0311353,0.06172839,0.105239905,0.19475262,0.32168487,0.39128318,0.35347426,0.5412629,0.74663544,0.8044514,0.895642,0.9568076,0.90322477,1.0440696,1.2108104,1.3707275,1.2597718,1.3077911,1.5856305,1.9752007,1.2630426,1.2298726,1.2566053,1.0710145,1.0373703,0.8866649,0.71152854,0.6637748,0.0805512,0.1938471,559.8633,947.46094,1220.2148,1751.3672,0.29237744,1022.84766,4.7076893,523301.16,2.558418,20.626434,-0.04427275,0.869051,0.13470739,23.204607,-17.860456,-3.7058632,2.344058,-3.7274277,11.747615,-14.604622,-3.8420708,15.1828575,8.264956,-3.0621033,12.31619,-8.099979,-9.8502035
298.56177,0.7021343,0.028804468,0.07175021,0.23165382,-32.5058,1.4164916,1.0438666,0.032493886,0.060972538,0.11125108,0.20925963,0.3476635,0.40045407,0.34463778,0.5460196,0.7893727,0.8057955,0.86672544,1.0129315,0.93058753,0.9948775,1.4719386,1.6583424,1.2884439,1.304802,1.9379345,2.5377614,1.3541608,1.43846,1.4509879,1.3141526,1.1489393,1.1067239,0.8755025,0.8928053,0.060825184,0.22140467,545.5078,1076.6602,1421.1914,2182.0312,0.31105876,1143.2269,4.71564,710715.7,2.1807966,15.55408,-0.044464614,0.92621326,0.14171104,20.387938,-15.543312,-0.6902576,3.9054801,0.30126658,11.860783,-15.28419,-7.987204,18.617044,2.4563694,-4.7076154,13.863429,-11.697772,-14.238187
0.0,0.7061486,0.0,0.0,0.0,-31.955238,1.4406129,1.1490273,0.032033615,0.05946082,0.111575924,0.23432833,0.37844014,0.4069469,0.34962556,0.5254266,0.8028745,0.8118327,0.8233262,1.0739042,0.96268314,0.93142337,1.6860838,1.9168797,1.2711873,1.2610294,2.2813025,3.0425923,1.4861288,1.6454606,1.5915431,1.5621012,1.275045,1.3417419,1.0235001,1.0777274,0.054590892,0.22836477,617.28516,1091.0156,1593.457,2555.2734,0.30756924,1206.7635,4.66674,760507.25,2.0322468,14.225451,-0.045658335,0.9625571,0.14415927,19.372103,-15.570584,-0.5668717,2.2531126,-2.5572336,13.6807375,-13.335235,-6.3092055,17.33481,-6.6130586,-2.914089,16.154768,-13.815057,-17.946386
