F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
62.9528,0.73645514,0.0,0.0,0.0,3.2451916,2.5644367,1.930677,0.065820746,0.09057697,0.12050476,0.54582524,0.6383454,0.6048918,0.96826905,0.83621764,0.68261814,0.8188858,1.2697942,1.4194931,1.5236378,2.1833138,2.5263166,3.034257,3.255801,3.2359715,3.6624339,3.5806894,3.9601612,3.4127266,3.1633785,2.3752012,2.0090394,1.8363385,1.4176809,1.1158122,0.11245829,0.5401451,143.55469,588.5742,2741.8945,4651.172,0.7791969,1709.599,5.511429,4312087.5,1.6135539,5.7264614,-0.1781838,1.1777197,0.37261963,1.1685448,-0.72149825,12.605231,10.783473,11.986442,13.540753,1.3809334,-7.4713154,-4.392178,-4.983153,-2.0703,3.8840458,6.5682282,-3.5149086
62.29047,0.75458765,0.0,0.0,0.0,3.7224343,2.2992973,1.7093557,0.057766158,0.080120936,0.1271448,0.45406327,0.5411449,0.6095512,0.8516443,0.7690087,0.66511035,0.7966903,1.2216572,1.4041276,1.4261366,2.0340824,2.2308056,2.5646553,2.6886737,2.7955456,3.2637253,3.2931757,3.5604858,3.027156,2.6583312,2.0663252,1.6808313,1.5281677,1.194001,0.9910063,0.08217467,0.4266001,114.84375,502.4414,2426.0742,4062.5977,0.74987745,1519.3175,5.369348,3812323.2,1.7888209,6.5157027,-0.13835923,1.0473053,0.23582323,2.188791,-1.3617793,12.805989,10.626812,13.5599985,14.936688,0.57834667,-3.199178,-0.0038223267,-1.5318662,1.5744029,10.456689,6.603251,-0.6278567
61.688004,0.76329476,0.0,0.0,0.0,4.6008916,1.9362774,1.4857024,0.048592985,0.07357017,0.13470133,0.36669457,0.442523,0.6224632,0.75539035,0.7249353,0.6336425,0.7373273,1.1005751,1.3169111,1.3132472,1.7520069,1.9350692,2.146377,2.2650487,2.3926547,2.7653668,2.9888809,3.0965827,2.616864,2.220166,1.7909179,1.3851639,1.2682527,0.9922714,0.864227,0.060171027,0.26778933,114.84375,445.01953,1579.1016,3919.043,0.55326504,1310.757,4.8906593,3604807.2,2.0959632,7.7615485,-0.10485452,0.9121649,0.17233957,1.3994502,2.7623272,17.524666,13.572006,13.328872,10.555417,3.091134,-3.6794584,0.6331169,1.4061488,5.256042,6.7745786,3.6029146,-0.06402074
61.66984,0.7596679,0.0,0.0,0.26098204,5.96174,1.526926,1.2524388,0.042720746,0.06752331,0.13583666,0.32450947,0.36133265,0.5961856,0.6475809,0.64676166,0.55738,0.63113207,0.89479285,1.1031265,1.1252512,1.3900372,1.6380577,1.8127648,1.9267483,2.0036137,2.2023547,2.5559225,2.6141312,2.1998734,1.8594848,1.5260051,1.1666903,1.0757117,0.82988614,0.7382371,0.025899941,0.114021,71.77734,129.19922,803.90625,3660.6445,0.4754906,1034.5311,4.276052,3427689.2,2.3598194,8.705846,-0.07665267,0.72122693,0.0652288,0.86049867,6.885164,22.597368,19.310308,15.384671,9.159733,5.073355,1.605687,-3.3358448,-4.152057,5.914945,4.8054576,2.3644836,-0.70457464
62.478252,0.7510996,0.0062191375,0.0,0.21433121,7.3181243,1.2294723,1.0207762,0.038733665,0.06588562,0.13393785,0.32649824,0.3120799,0.51409817,0.53595144,0.52580166,0.44431528,0.50453806,0.630235,0.80805683,0.8694286,1.0174357,1.2949909,1.5059637,1.6669229,1.6134592,1.6593142,2.035285,2.1404345,1.8840572,1.5820781,1.2731843,1.0169799,0.92067885,0.70042825,0.62402743,0.014927446,0.051624056,71.77734,129.19922,272.7539,2512.207,0.40400162,778.5994,3.5868237,2734645.0,3.063694,13.767357,-0.064236596,0.5482413,0.061845347,0.6861277,11.171287,28.12467,20.405684,14.908902,9.962677,9.427985,6.912529,-6.2759743,-5.3160343,5.980805,-0.823679,2.2917256,2.4453373
60.188686,0.74213296,0.0,0.0062191375,0.18608995,7.4627852,1.0833405,0.8353365,0.034292784,0.06399597,0.12620251,0.3390452,0.28781053,0.42580876,0.45209822,0.40725914,0.36126122,0.43472326,0.45513633,0.5784989,0.66779417,0.7678113,1.0080372,1.2325424,1.4095732,1.2964301,1.2746077,1.578166,1.7304335,1.6637516,1.3537006,1.0488936,0.89555866,0.77747947,0.6077619,0.5383646,0.011787542,0.033329003,86.13281,129.19922,272.7539,2167.6758,0.3647953,706.1711,3.3488379,2468981.2,3.3556652,15.833564,-0.047226056,0.50695133,0.07194912,2.1964538,11.282407,24.996653,18.850306,17.792112,13.533431,6.4926944,8.075639,-4.753065,-4.981593,-1.7552701,-1.8079009,4.558081,4.5994315
57.50114,0.74402905,0.042184845,0.0,0.25115037,5.7605214,0.98466444,0.71007055,0.0287223,0.06361804,0.12105397,0.34380916,0.27704716,0.3663658,0.40114376,0.34635308,0.34545317,0.411971,0.37552455,0.44634056,0.55044055,0.6691883,0.81301665,0.99730057,1.1825508,1.0754509,1.074064,1.2667927,1.4143577,1.4996125,1.1472276,0.8783822,0.7955869,0.6469315,0.53633744,0.4795328,0.0126572875,0.021573534,100.48828,129.19922,157.91016,1363.7695,0.28038555,561.1864,3.1574554,2027766.4,3.9266312,19.922327,-0.04444353,0.41987762,0.0825331,4.6807795,12.9154825,23.702593,17.908478,14.052005,13.547454,8.538312,7.763354,1.9207827,0.35187578,-6.683859,-7.204227,4.236392,4.9648104
54.303394,0.7461187,0.042184845,0.0062191375,0.31621078,4.066108,0.9699773,0.6438138,0.026908746,0.061980348,0.11586591,0.32762137,0.28682235,0.36454,0.4066275,0.3733424,0.3782694,0.39960456,0.36627486,0.40551028,0.54084307,0.6612963,0.7150534,0.8250453,0.9856358,0.97504425,0.9899812,1.0879623,1.2034374,1.3408781,0.9805267,0.78547066,0.7200964,0.57370067,0.48666152,0.44304588,0.039132915,0.018229138,100.48828,129.19922,200.97656,1536.0352,0.23501904,590.06696,3.489788,2173413.5,4.04118,21.162003,-0.035414007,0.449567,0.063789286,7.290442,13.552925,20.704405,15.877529,9.881892,7.356877,-1.1750183,-1.1223854,4.6697774,3.6139114,-2.214367,-5.249407,2.6765487,1.1935053
54.191486,0.751766,0.042184845,0.0062191375,0.31621078,3.1952016,0.97494,0.61991864,0.029586682,0.057823133,0.11024126,0.29521686,0.3274268,0.42410102,0.46857166,0.5045833,0.44045588,0.40002608,0.40130475,0.4351091,0.59860283,0.681909,0.67598456,0.73509544,0.8619359,0.9195769,0.945043,0.985503,1.0595042,1.1735897,0.848154,0.73337835,0.6651023,0.5451192,0.4649476,0.4174007,0.09196306,0.016503103,71.77734,172.26562,244.04297,933.10547,0.23308702,555.0027,3.6296253,2092206.4,4.748881,28.307999,-0.03850234,0.44438085,0.068441115,11.27473,14.605262,15.197583,10.417502,3.0435426,3.3579147,-4.27944,-5.799089,2.5542867,4.516783,4.349238,-5.7377057,-1.4505695,-0.8790967
54.321827,0.7462272,0.12815501,0.094336085,0.29370132,5.35856,1.0009748,0.6251607,0.032341048,0.05102041,0.104471356,0.25863197,0.4089562,0.5316544,0.57022685,0.7249143,0.5109207,0.40512666,0.44299817,0.5079587,0.6576461,0.695132,0.648693,0.7080439,0.7953763,0.88210744,0.90432316,0.9476829,1.0060637,1.0365591,0.77662915,0.7036045,0.63493806,0.53934246,0.46115312,0.39102343,0.16992052,0.016100323,100.48828,215.33203,287.10938,631.6406,0.25685465,504.5571,3.5406735,1697722.9,5.6597447,40.913986,-0.04611991,0.42311284,0.10189942,13.296361,15.419002,14.638864,5.6772895,1.6728269,-0.3679928,-12.137889,-10.542504,2.554189,1.9385048,3.3704102,-5.0209956,-4.867381,-3.4138696
128.47942,0.75606513,0.41484198,0.4255964,0.25300285,3.9866168,0.9719183,0.64195776,0.03256378,0.04396574,0.09685754,0.22387739,0.50641644,0.66292536,0.65207547,0.9234519,0.57894254,0.4243231,0.48184922,0.585148,0.7163202,0.7109649,0.6338572,0.70993644,0.7474399,0.8249453,0.8533285,0.9534435,1.014843,0.94904107,0.7546582,0.69906276,0.6222827,0.53344274,0.46487704,0.3665898,0.19677587,0.0141894175,114.84375,258.39844,301.46484,531.15234,0.23696625,486.41663,3.324386,1520364.6,6.0034065,45.358734,-0.045358483,0.41865766,0.11880207,13.653888,15.931712,13.695652,3.6475136,3.083495,-2.5665119,-13.8273115,-11.015762,2.8925714,-2.5055459,-2.2024715,-7.7849584,-6.7183127,-0.3627852
203.10907,0.7696221,0.4414313,0.43348488,0.17568095,3.523587,0.9356978,0.65204537,0.031411868,0.03968254,0.089248925,0.20471787,0.5926972,0.7696429,0.66396266,0.9823682,0.62328553,0.44906965,0.48654184,0.6136903,0.7240513,0.7320623,0.62698585,0.70349526,0.7149704,0.7800477,0.8018089,0.9647657,1.0267515,0.9133665,0.7731869,0.7232509,0.6428184,0.5362475,0.46301064,0.35113403,0.23648536,0.011161674,186.6211,258.39844,301.46484,445.01953,0.21329077,469.32425,2.992632,1262779.4,6.066851,46.43688,-0.046726942,0.41061318,0.14571063,11.688721,18.009817,16.05343,6.0991607,5.465505,-8.055065,-13.972064,-14.364216,-0.9178435,-8.19241,-8.434167,-10.4700775,-5.1001835,2.8733842
278.32013,0.7803324,0.36379647,0.348791,0.10354257,3.788704,0.900243,0.65108114,0.030291284,0.040816326,0.08241493,0.19413345,0.6414666,0.83516794,0.60457,0.8739657,0.6105481,0.4598943,0.4696102,0.5843379,0.7155668,0.7566445,0.64724684,0.6925828,0.7117677,0.76331973,0.7516937,0.97692794,1.0116516,0.90152025,0.8055005,0.77044487,0.68840915,0.571394,0.4588029,0.34852576,0.23230867,0.009834831,215.33203,258.39844,301.46484,373.2422,0.18821551,489.8527,2.8550138,1321812.4,5.671495,39.79916,-0.04229152,0.42834842,0.13546534,10.297847,17.776213,15.177972,11.182838,7.2567573,-9.130488,-10.7392435,-18.03007,-4.8072762,-13.389243,-9.280057,-11.835575,-2.661884,8.000166
279.766,0.7613632,0.09141412,0.024022108,0.08402061,6.7994385,0.908284,0.64694995,0.030787239,0.044721592,0.076797605,0.18849063,0.6577544,0.864383,0.52625614,0.69525576,0.55510515,0.4889164,0.46246704,0.5427659,0.69406766,0.7750593,0.6806488,0.6951256,0.773035,0.77788323,0.71903235,0.9657762,0.93913895,0.8876126,0.8226764,0.82986754,0.75539905,0.6290275,0.46147442,0.3566805,0.2722203,0.009617246,258.39844,258.39844,301.46484,301.46484,0.1758501,487.47217,2.6398637,1225107.6,5.743257,40.734467,-0.04626143,0.4327532,0.15730812,9.744166,17.01013,14.451145,14.426616,7.513827,-10.001365,-5.3866315,-24.064043,-12.066017,-19.211256,-13.817616,-9.354621,0.3863969,10.835469
281.79163,0.73215604,0.060048867,0.020284237,0.10028037,9.197285,0.97965795,0.6616269,0.032116648,0.051272362,0.071356915,0.18344845,0.6589644,0.8909301,0.49428383,0.5597345,0.5163035,0.5435099,0.49539527,0.55222446,0.6812319,0.8025183,0.7561087,0.74847555,0.87913483,0.8331408,0.74327993,0.9734785,0.89019185,0.88092417,0.8362854,0.88093156,0.80770206,0.6865619,0.46819067,0.367993,0.29746613,0.014647891,258.39844,272.7539,301.46484,358.88672,0.19952612,505.94003,2.6926553,1210767.6,5.955864,45.141617,-0.048613053,0.45069435,0.13679908,10.380881,12.278155,12.679477,11.481511,3.485634,-11.022991,-7.2026443,-24.24434,-14.705831,-23.285492,-13.603492,-6.0077953,2.1972454,8.393893
283.15482,0.72521275,0.06220582,0.033694346,0.11585864,8.157207,1.1389238,0.7118921,0.033542328,0.059082896,0.065499835,0.18067028,0.64270616,0.90946096,0.55090386,0.52107114,0.5757989,0.66430265,0.601915,0.6456535,0.70872957,0.8624644,0.8670559,0.852482,1.0091082,0.9532104,0.86193687,1.008139,0.9030526,0.9248872,0.85977286,0.9406007,0.83362323,0.7158601,0.4723415,0.3779482,0.29145762,0.027471622,258.39844,287.10938,445.01953,1033.5938,0.24055159,631.67285,3.2532413,1556503.4,5.6679378,42.790375,-0.05001815,0.54385567,0.12741524,11.734832,8.059236,9.395125,2.3646991,-0.93955106,-11.045512,-4.499387,-23.811502,-16.644382,-18.5608,-15.13398,-6.115538,4.500447,7.1244397
284.54477,0.73933315,0.11872974,0.053810585,0.09851959,6.996109,1.4108466,0.8169372,0.037686184,0.06953893,0.059231266,0.18681361,0.6231875,0.9268584,0.7208328,0.6093231,0.796333,0.87169737,0.8263132,0.8678734,0.7977416,0.98982173,1.0195082,0.9874757,1.1442763,1.1675907,1.100001,1.0855298,0.99975157,1.0710562,0.91359234,1.0174088,0.8448383,0.7337384,0.48491588,0.39465776,0.3322815,0.07042242,258.39844,330.17578,645.9961,1435.5469,0.3270301,749.8281,3.9689133,1795331.4,5.5823154,42.70856,-0.06677095,0.6392449,0.12670624,13.8249235,3.2472847,2.763962,-5.684178,-6.0278296,-6.937418,-5.1941676,-23.268423,-14.754741,-13.83719,-12.709076,-9.514361,5.1985984,1.4663824
284.63794,0.7562611,0.19594455,0.07795284,0.14232169,5.996044,1.690761,0.981868,0.04290475,0.08075082,0.056686465,0.20405786,0.59739345,0.9224863,0.95321465,0.84154385,1.1709977,1.1505651,1.2420772,1.215353,0.9989206,1.2274166,1.2106458,1.140479,1.3295474,1.490935,1.4386501,1.2306536,1.165647,1.3282838,0.9969842,1.0784355,0.85202956,0.7520738,0.51399624,0.41949633,0.34070468,0.1321289,272.7539,416.3086,875.6836,2024.1211,0.37657914,895.86304,4.6730723,2005364.6,5.186033,38.738766,-0.08431742,0.7468342,0.21027537,15.343979,-1.9311663,0.39518487,-8.27208,-6.2605453,-0.34784245,-3.015541,-21.204987,-12.896179,-8.842311,-10.941193,-12.224366,6.5465274,-0.5297675
283.6296,0.7575782,0.24293183,0.102505736,0.13107108,4.7530837,1.9211178,1.1824068,0.04843585,0.088183425,0.059960376,0.22882791,0.58325416,0.90242386,1.1485428,1.1672177,1.5405859,1.4622923,1.8410119,1.5904144,1.2885786,1.5575374,1.4030699,1.3132049,1.5127772,1.894112,1.8344507,1.4641458,1.3640441,1.6166176,1.1047059,1.140395,0.89920896,0.7846277,0.5750895,0.46547976,0.38674375,0.18795127,287.10938,559.8633,1004.8828,2110.254,0.4045392,987.9842,4.9059463,1981336.9,4.8533874,35.915615,-0.105671644,0.8103984,0.2898018,14.705978,-3.7616665,-1.1372524,-8.290565,-5.7413764,4.284815,-4.997907,-20.493425,-9.3398,-8.72376,-10.983036,-7.667174,6.7774415,-2.5007665
281.8007,0.7471617,0.24497573,0.14378405,0.13173525,4.248039,2.1310892,1.3787144,0.05218016,0.09322248,0.06971953,0.23816705,0.569892,0.86699253,1.2375528,1.4851446,1.7834972,1.705455,2.3728025,1.892634,1.5944287,1.8627173,1.5723647,1.5155516,1.6423968,2.277668,2.2440162,1.8716751,1.6295587,1.8959314,1.2661282,1.2358985,0.9862399,0.8306381,0.6646865,0.5348168,0.36068138,0.27492788,330.17578,717.77344,1593.457,2756.25,0.45609006,1239.576,5.209652,2352817.0,3.7891884,25.936974,-0.11526225,0.94766694,0.367375,11.602616,-4.5415683,1.3841823,-12.394737,-5.691179,7.64814,-4.7617354,-17.020754,-4.259506,-3.6741724,-11.085503,-1.9533876,6.2102056,-0.75196534
279.8352,0.7410385,0.18459868,0.1503008,0.11942647,1.9606391,2.2686965,1.5298986,0.054092493,0.100151174,0.08642314,0.22746249,0.5524664,0.8186739,1.2082939,1.6955799,1.8856659,1.8203951,2.5271661,2.0162618,1.7889171,1.9717144,1.6156677,1.7226609,1.7204448,2.6267855,2.6665092,2.4047534,1.937944,2.1015308,1.5103687,1.4570926,1.1410513,0.8860979,0.7707014,0.6167331,0.36374915,0.33746877,330.17578,760.83984,2124.6094,3043.3594,0.4685873,1400.0951,5.399963,2618081.2,2.7328033,15.408459,-0.12499344,1.0235163,0.39455554,8.485999,-2.2306795,4.6330466,-14.432443,-7.9199204,8.600033,2.9843407,-17.457748,0.48131117,3.3190753,-11.546939,0.28409386,0.6204643,0.027358452
277.01862,0.7353676,0.1466432,0.12139833,0.12680703,0.5733414,2.3360445,1.6253625,0.054588784,0.11325271,0.10434993,0.20244296,0.52273506,0.7832177,1.1477864,1.8056167,1.9547634,1.7344288,2.2180784,2.0104823,1.8000702,1.8888329,1.5450407,1.8606232,1.7971754,2.8391383,3.053255,2.9690409,2.2587655,2.2548974,1.8176044,1.8172736,1.3394331,0.95878893,0.88507015,0.690512,0.3857101,0.37667575,358.88672,717.77344,2698.8281,3474.0234,0.5111095,1584.5883,5.5129642,2977873.2,2.1423016,10.953666,-0.12564509,1.114839,0.41243383,5.878863,-1.0541571,9.524061,-16.769073,-9.840429,2.6917133,2.050672,-16.067072,5.950901,10.173284,-7.745306,-0.7956162,-4.350533,-0.51978534
275.74435,0.7160418,0.08956374,0.07715905,0.14744811,-33.787483,2.2373326,1.6536694,0.051765565,0.12773998,0.11661825,0.18692131,0.48059574,0.74502486,1.0877239,1.8609568,1.974833,1.4904212,1.68498,1.8477575,1.6375722,1.7116519,1.3877586,1.9306707,1.974485,2.91218,3.3105056,3.3599498,2.4936564,2.3645868,2.0828433,2.1356018,1.5123659,1.0161666,0.95630836,0.73326415,0.37595424,0.34222937,401.95312,760.83984,2813.6719,3603.2227,0.43455985,1675.1304,5.4320908,3058358.8,1.9177608,9.471294,-0.1116231,1.1612029,0.38434434,4.4578834,0.430742,14.692399,-14.244008,-15.0321455,-2.7027264,2.509538,-12.172699,7.728771,12.737119,-4.5739737,-3.2122657,-9.181709,-1.3881594
0.0,0.7063311,0.0,0.0,0.0,-31.745592,2.1137402,1.6125644,0.047962766,0.13718821,0.11509594,0.19128774,0.4279615,0.69758683,1.0814093,1.9052095,1.8789743,1.1880218,1.2325541,1.5708281,1.3842427,1.5797335,1.2593247,1.9270042,2.159215,2.7844212,3.2905874,3.3657634,2.6087453,2.4116485,2.1891448,2.2954092,1.5958,1.0539259,0.9845627,0.7482171,0.37063825,0.26877698,473.73047,717.77344,2828.0273,4091.3086,0.41109836,1731.3688,5.282234,3345746.0,1.9227623,8.94243,-0.0932071,1.2080094,0.3340554,3.0212078,1.7724997,15.012261,-14.800014,-18.202845,-10.043907,-1.8533746,-6.1678214,10.451278,12.710048,-2.3419116,-3.3015735,-8.342559,-2.6021154
102.67605,0.7127221,0.0,0.0,0.2053686,-29.787058,2.0555296,1.5284323,0.048198346,0.14058957,0.10267949,0.20434254,0.37657177,0.6382396,1.1228465,1.9237682,1.6571804,0.9392579,0.923794,1.2278938,1.1552157,1.4638472,1.1886448,1.893165,2.2743359,2.5691435,3.0954854,3.0583942,2.6333187,2.4029543,2.1659822,2.2652502,1.5849943,1.0838693,1.008979,0.77908254,0.3607491,0.24573737,516.7969,1205.8594,3172.5586,5110.547,0.4066397,2052.283,5.3304133,4740734.5,1.6784908,7.009269,-0.08765069,1.4421654,0.31989655,0.659674,4.795647,15.9111395,-10.944157,-25.497229,-14.536599,-2.9303112,-4.001373,10.13164,15.64121,-1.8365599,-6.4364395,-8.990735,-3.4952917
101.65986,0.7339821,0.0,0.0,0.2053686,4.617578,2.105279,1.4462689,0.053233996,0.14046359,0.09355521,0.23084553,0.34482074,0.5918767,1.1980476,1.9023238,1.42491,0.80587393,0.7631443,0.9554326,1.0058115,1.3418636,1.176506,1.8576225,2.2932994,2.3865335,2.8438854,2.5496309,2.607507,2.2726874,2.0980017,2.1659443,1.5342435,1.1774225,1.1197556,0.8614432,0.40708598,0.21410744,459.375,1062.3047,4220.508,6546.0938,0.5168007,2392.2861,5.5352263,7191508.0,1.4070638,5.1125064,-0.107909895,1.7166914,0.3771709,0.8544776,9.530078,13.87057,-5.083223,-26.19368,-14.220646,-1.8888963,-2.3980746,9.040221,15.127014,2.895737,-7.422485,-4.3310275,-6.39064
99.06066,0.7396131,0.0,0.0,0.14000155,4.561539,2.1145668,1.3942744,0.058782477,0.13340892,0.100600086,0.27026063,0.34275165,0.56031233,1.3027359,1.837708,1.2198687,0.74055916,0.6679034,0.8398034,0.9598932,1.22545,1.2105513,1.7287723,2.1550744,2.2672462,2.6701481,2.1307614,2.5261176,2.0969775,2.1043158,2.087133,1.5027703,1.3506675,1.330506,1.0222421,0.4146649,0.20441176,344.53125,1047.9492,4694.2383,7450.4883,0.59173423,2603.7317,5.6676674,9101976.0,1.1248646,3.1301546,-0.12869604,1.8731074,0.40791333,0.43282723,15.73299,14.109929,1.6173043,-22.486124,-7.119987,-5.429319,-4.4698606,13.324989,24.646437,3.2439756,-5.05398,-1.1178815,-10.601932
96.83396,0.723923,0.085884675,0.0,0.081629984,4.564982,2.1276476,1.3674811,0.061495345,0.11955152,0.12896538,0.3269303,0.34925142,0.5455023,1.4119896,1.7415901,1.0629612,0.72924393,0.6696675,0.90143466,1.0055603,1.1378474,1.255518,1.5688797,1.9407381,2.17436,2.5714188,1.8499203,2.3649502,1.9113811,2.1416166,1.9962894,1.4759365,1.5430528,1.5404505,1.2090553,0.45964575,0.18682705,301.46484,531.15234,4306.6406,7479.199,0.6170303,2412.6467,5.5128098,9318259.0,1.250162,3.3776743,-0.14410125,1.7602538,0.44183442,2.8005645,16.36875,10.022193,2.527753,-14.952759,1.7499018,-3.4710257,-6.064078,13.546361,28.597153,10.048535,3.5127275,4.695765,-13.602094
81.314156,0.7121465,0.07085625,0.084827006,0.023258412,4.217342,2.126181,1.345857,0.06533306,0.100529104,0.17166685,0.3924497,0.34194866,0.5332534,1.5334468,1.63882,0.93579644,0.7806282,0.79454154,1.128657,1.172606,1.1210184,1.2901864,1.3851205,1.6608477,2.023549,2.4498117,1.7117243,2.1513689,1.7832111,2.1450942,1.895415,1.4302816,1.6197993,1.6044865,1.2965531,0.49331775,0.21108718,229.6875,488.08594,2540.918,5656.0547,0.61280066,1785.0259,5.022763,7007874.0,2.061283,7.4496875,-0.17109232,1.3265114,0.42861697,5.456431,14.0676155,6.297238,0.4540931,-6.562738,8.009327,-3.7580793,-9.819608,13.55114,33.94534,13.959046,9.129878,6.29561,-11.70741
66.66073,0.7075015,0.040799417,0.084827006,0.030253872,3.243004,2.1634598,1.3258914,0.074589305,0.084530115,0.21730788,0.42970255,0.31993195,0.53270286,1.610422,1.5178133,0.8595188,0.88135606,1.0578666,1.4206719,1.434899,1.1547331,1.2900522,1.3007232,1.4608436,1.8527756,2.313031,1.6314096,1.9541359,1.7283134,2.066271,1.7858318,1.3848948,1.5374745,1.493979,1.2365175,0.48067582,0.2340792,200.97656,344.53125,1306.3477,3574.5117,0.7154624,1217.9606,4.30972,4637136.0,3.0787761,14.452976,-0.24729748,0.9224884,0.4167397,8.059648,11.060237,3.7751248,-0.7147139,-0.22879727,10.234837,1.2830613,-10.297913,9.055877,29.790243,20.528448,13.613435,10.598812,-5.997835
66.87897,0.71284896,0.0964453,0.1150224,0.052118342,3.6805518,2.2431667,1.3216099,0.08224217,0.07482993,0.2613072,0.44613215,0.2963842,0.5362885,1.6124185,1.3877763,0.870207,1.0435015,1.4617561,1.6951618,1.731665,1.271221,1.2750696,1.3544194,1.426622,1.7154912,2.1009746,1.5920877,1.8572661,1.7596251,1.9246386,1.7061292,1.3464627,1.3657609,1.274821,1.0486741,0.39620733,0.28580257,100.48828,200.97656,559.8633,1808.7891,0.6860643,721.844,3.764615,2506224.5,3.8783844,20.715948,-0.32367522,0.5601191,0.38010597,9.721477,7.7930284,4.618235,-1.4460438,6.843057,13.649913,6.8350143,-4.979011,10.810452,28.195852,21.975668,12.066712,7.9052196,0.6413748
81.1614,0.70855206,0.22489043,0.13003798,0.09453908,3.8740757,2.3499868,1.3374104,0.08212806,0.072058454,0.28510168,0.43519208,0.2798071,0.5352046,1.5045605,1.2515131,0.98347044,1.1737567,1.8105307,1.8563223,1.9045998,1.4560394,1.2717446,1.4583784,1.5288671,1.6725346,1.9153823,1.675999,1.9006586,1.8785162,1.812905,1.6934522,1.3360515,1.2024666,1.0750979,0.8745212,0.29745713,0.3598254,186.6211,287.10938,1148.4375,2167.6758,0.87023234,906.2048,4.117754,2358373.8,3.5018435,19.138662,-0.3004738,0.6661745,0.39251438,8.123563,4.250469,5.9711366,-5.785106,5.735889,13.50324,7.4260807,-0.40296304,12.813072,25.25068,19.115873,10.877322,4.59662,3.317394
96.09931,0.70946217,0.26826826,0.16254948,0.20691712,4.612444,2.4677598,1.3693768,0.08068519,0.070168816,0.28740764,0.4237814,0.26427647,0.5296671,1.2979306,1.1586071,1.2893006,1.2866393,2.0111706,1.9038409,1.8860234,1.6563715,1.2991872,1.6120601,1.710121,1.677124,1.768107,1.9578978,2.0176058,1.9788346,1.7649273,1.7143017,1.3172797,1.0997728,0.9344802,0.75708157,0.25549608,0.40466964,186.6211,459.375,1263.2812,2339.9414,0.9230954,966.458,4.3208222,2179643.5,3.4755452,20.380386,-0.3036807,0.7232519,0.542216,8.868641,1.1949314,5.035608,-9.423982,3.1580124,15.966386,13.604858,8.687723,18.014534,18.820246,11.829602,7.940022,-4.1789374,2.305792
96.61907,0.70012045,0.21788971,0.13896391,0.2771801,4.078529,2.4729478,1.3963137,0.07953233,0.06941295,0.2675956,0.4091524,0.25550568,0.51732886,1.0443311,1.0954524,1.7481613,1.4471315,1.9932512,1.83994,1.7437085,1.8209591,1.3707169,1.7359624,1.8595692,1.6786453,1.6809291,2.37786,2.0681572,1.9887408,1.7665464,1.714168,1.2878059,1.0359644,0.85655254,0.70002156,0.19945216,0.38723588,186.6211,473.73047,1363.7695,2569.629,1.0858364,1025.124,4.495495,2172643.5,3.3044755,19.264627,-0.27670118,0.772758,0.54671,8.776031,0.4419115,3.5925934,-8.961479,1.4493241,17.065582,18.212233,13.403714,19.546824,9.790801,0.01859665,4.3293505,-2.7692115,3.2059195
