F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
155.09265,0.74775106,0.0,0.43226257,0.07618279,3.4598,1.3094469,0.8487659,0.05428238,0.048122954,0.1431877,0.33411884,0.5304951,0.6903699,0.752773,0.5959135,0.8216129,1.2512352,1.1716565,1.0049473,0.7371029,0.74475807,0.83173066,1.0122328,0.9513933,1.0590174,1.142961,1.0344852,0.95437545,1.0206558,0.988229,0.95956033,1.073492,1.0080808,0.74077433,0.5127539,0.43645057,0.05599914,157.91016,358.88672,445.01953,861.3281,0.4273838,437.94565,3.7467518,440590.9,9.626509,135.17119,-0.12032702,0.4287553,0.3814557,28.427332,7.661158,-4.7216725,8.264786,-20.666807,10.3658,9.673614,-15.413768,-11.136821,-10.686488,23.110067,8.280879,-0.95561665,3.5791662
195.03557,0.75914216,0.51147544,0.3877127,0.18592574,3.9020607,1.334846,0.87640256,0.05660222,0.05316201,0.14788114,0.30822635,0.51663727,0.67244583,0.82573014,0.70452374,0.8972649,1.3151441,1.2426714,1.0984541,0.76092094,0.7540326,0.8001383,0.9563945,1.0205306,1.0839533,1.1181936,1.0899438,1.0061938,0.98851043,0.9520569,0.9863295,1.0895444,1.0810819,0.83377343,0.5358874,0.51401037,0.049542237,143.55469,387.59766,459.375,760.83984,0.44528353,429.81152,3.685683,392720.6,9.79813,143.32768,-0.13702612,0.42439464,0.35440135,28.61531,7.8334765,-4.146802,8.585764,-19.856794,10.130431,3.8838322,-11.508719,-2.9952996,-7.188186,25.18009,8.057748,-1.1750798,2.3705144
234.43561,0.7775965,0.35296872,0.34584737,0.33528027,2.968722,1.3973027,0.9144071,0.057931323,0.05618544,0.15696228,0.29775152,0.4956218,0.650121,0.8870683,0.8557672,0.96719027,1.254268,1.2511171,1.1221442,0.838949,0.8187173,0.85602117,0.9661699,1.0419263,1.0948104,1.0949489,1.1657033,1.1427716,1.0296998,0.9729032,1.0724314,1.1088451,1.1274514,0.9220124,0.58321077,0.6223314,0.040480975,143.55469,344.53125,473.73047,645.9961,0.5054977,439.5785,3.631591,687393.25,9.153837,124.23873,-0.168981,0.4273946,0.38251123,27.296251,9.727801,-2.696801,8.530739,-18.969707,5.6633687,-0.008613746,-3.4241161,6.077288,-1.3056787,23.428007,10.44877,-3.1467884,-1.2362634
233.79651,0.79276043,0.025779227,0.018387422,0.3392984,2.155984,1.4381843,0.9647615,0.05724156,0.05668934,0.16297244,0.29933372,0.47631136,0.6134212,0.92662096,1.0464686,1.0166107,1.1219274,1.1905078,1.0454357,0.9127409,0.90967685,0.97014475,1.0239216,0.99962217,1.0846286,1.1376269,1.2357353,1.3285967,1.1285443,1.1050798,1.237565,1.1970221,1.2065873,1.0376811,0.6690154,0.6184576,0.035909325,157.91016,358.88672,488.08594,1263.2812,0.56246704,702.4759,3.7672148,2685047.5,7.1434464,86.40256,-0.16378874,0.61637306,0.39615932,23.148573,12.966843,-4.419032,7.62898,-19.218943,1.3441833,-1.0471228,-0.17765035,7.583826,-0.34549466,17.99818,11.231038,-3.5216646,-4.907291
232.61426,0.7999098,0.02274925,0.017017523,0.26663032,3.1273851,1.4640546,1.0255312,0.054324087,0.055303603,0.16254452,0.30116102,0.46694556,0.58170104,0.92989725,1.1821021,1.0357276,1.006023,1.0985845,0.95013446,0.97465473,0.9870203,1.0801344,1.0937831,0.95484257,1.0670451,1.2026497,1.3026465,1.4588102,1.286802,1.3532089,1.4675145,1.375815,1.3462815,1.1867726,0.81100553,0.5851783,0.04081987,186.6211,387.59766,488.08594,1320.7031,0.5410803,803.0715,3.9030344,3469177.8,5.1831565,34.248962,-0.14788301,0.6905544,0.40026784,20.271494,14.68979,-6.7113433,8.266857,-16.55964,-2.995248,-2.7202609,0.4595801,5.1081867,1.387756,17.614271,8.688071,-6.4406304,-5.614992
231.35283,0.80079204,0.0125771025,0.012133836,0.12546507,3.9508343,1.4529929,1.0767249,0.05354351,0.049382716,0.14842173,0.29023483,0.4706913,0.5553149,0.9106219,1.2352741,1.0430824,0.9464887,1.0250033,0.9236633,1.0270985,1.0481218,1.1608168,1.1514354,0.9700745,1.041453,1.2091354,1.3184565,1.4951919,1.4677042,1.5631605,1.6717538,1.5884439,1.4898252,1.292655,0.9507211,0.5754828,0.04781437,287.10938,459.375,488.08594,1464.2578,0.5005918,871.1416,3.924778,3610484.0,5.212806,34.663204,-0.11870066,0.7562563,0.4194149,20.953112,12.45749,-10.135774,8.044552,-16.266405,-5.8436007,-4.5963254,-2.214674,1.3069462,-1.1074114,19.937338,4.240434,-9.522399,-3.0638542
230.52046,0.8000315,0.016632333,0.012737804,0.09607179,6.2353463,1.4532973,1.0889823,0.05406974,0.044091713,0.13464402,0.28141278,0.47658184,0.5437346,0.88889647,1.2036778,1.0356671,0.9268988,0.9995678,1.0079396,1.1208953,1.0689474,1.178393,1.1577811,1.0296578,1.0341573,1.1530248,1.2839283,1.4602852,1.593135,1.5933071,1.7161435,1.6458101,1.5089532,1.2807897,0.98931146,0.61511934,0.0708875,272.7539,445.01953,473.73047,918.75,0.3848556,628.7917,3.7594082,1796033.0,7.2396054,65.70527,-0.13685387,0.5822078,0.44148016,24.631193,10.216399,-8.937359,8.043946,-13.766425,0.5383932,-5.4094677,-4.7216954,-0.9336948,4.2166038,26.745844,2.7897005,-12.066887,-2.216726
230.27098,0.80478024,0.025400287,0.01324939,0.06355294,5.724594,1.4302169,1.0594219,0.0548113,0.039556563,0.12611671,0.2769945,0.4729607,0.5418952,0.8828888,1.156531,1.0374998,0.92330474,1.0238383,1.2000804,1.2746199,1.031222,1.1424465,1.1122992,1.0636278,1.0506132,1.0737404,1.2087392,1.4231042,1.6078252,1.4391159,1.5793668,1.5103693,1.3442388,1.1326491,0.9088816,0.62244344,0.10756061,287.10938,459.375,488.08594,1076.6602,0.33411804,589.3091,3.655625,1092035.4,8.929464,107.92423,-0.13561977,0.5631581,0.46188736,27.046265,7.8506436,-10.494582,3.7023175,-13.838481,6.4364257,-7.385084,-8.494007,-3.8813362,7.8890495,29.547758,3.7017984,-15.367623,-3.024564
230.8341,0.8048795,0.02761708,0.013499852,0.057009634,5.682606,1.4134358,1.0091683,0.05226025,0.03791887,0.12384105,0.27700332,0.461548,0.53857917,0.8735474,1.1053818,1.0454091,0.9298503,1.0747795,1.4411651,1.4393109,0.9411424,1.0830559,1.075909,1.0369421,1.0901815,1.0701132,1.1248212,1.3911213,1.4877163,1.23042,1.349342,1.2468511,1.0754031,0.96399164,0.7609506,0.5327025,0.13814154,244.04297,459.375,559.8633,1148.4375,0.30438033,565.96625,3.7879832,655673.0,9.401122,126.15101,-0.12980476,0.5449819,0.41615343,29.091108,4.9728503,-9.738779,5.2830706,-14.565755,11.421559,-6.3548274,-10.769786,-5.5325904,9.835595,28.555956,5.15555,-15.057454,-9.596836
232.05177,0.8010873,0.018372267,0.008722627,0.067544155,4.9276476,1.3721324,0.9624939,0.04856715,0.038170826,0.123645715,0.27741218,0.44073772,0.5275746,0.8397371,1.0400707,1.0524211,0.93435055,1.0962781,1.6823264,1.5926346,0.8480212,1.0385238,1.0709519,0.9850712,1.1190435,1.0998245,1.0530113,1.341726,1.3444246,1.0675536,1.1389728,1.003318,0.8389578,0.8398385,0.6284142,0.41682577,0.17912452,258.39844,473.73047,775.1953,1162.793,0.28384396,608.042,3.8529928,490229.78,8.734736,124.24688,-0.11185956,0.5810709,0.37338898,30.518265,2.0314033,-11.232099,6.857378,-13.026573,11.884338,-7.127011,-9.651353,-6.858846,8.973487,30.980646,1.3200811,-16.578362,-9.53708
233.97668,0.7960759,0.0075394996,0.006449389,0.05428332,4.7730694,1.3626598,0.9288117,0.046425786,0.038170826,0.11932085,0.2620344,0.40818396,0.50875515,0.77445054,0.9487438,1.0610676,0.93709666,1.0716546,1.8577633,1.7080613,0.80466604,1.0509484,1.1399189,0.99669653,1.1276793,1.1311104,0.9772517,1.2504696,1.216503,0.9479502,1.0022143,0.84691596,0.69772506,0.76968217,0.532239,0.28457764,0.23044212,315.8203,559.8633,990.52734,1177.1484,0.28322807,697.8311,3.8958776,447573.22,7.1488423,98.2985,-0.09410306,0.6522765,0.33456245,30.410797,-2.2049322,-12.761817,10.903076,-13.456502,9.043984,-2.2740228,-8.76686,-7.216829,10.035951,33.98038,1.4152393,-17.135073,-7.0930057
236.10083,0.79842854,0.004615617,0.004423697,0.06172685,4.6732173,1.3344766,0.90643454,0.045351326,0.038548753,0.117433764,0.25043973,0.37201905,0.4920776,0.69944316,0.851841,1.067953,0.93944806,0.9948211,1.9629717,1.822935,0.78693336,1.0866765,1.2158875,1.0614972,1.1123194,1.1039692,0.9169512,1.175892,1.1427108,0.8651636,0.93065214,0.7609491,0.6382548,0.7254038,0.4726534,0.22404222,0.26931238,301.46484,559.8633,1148.4375,1177.1484,0.29188448,717.18286,3.8713005,392207.66,6.243487,89.18341,-0.09300593,0.66659516,0.3236297,30.47911,-0.87504953,-13.522438,10.048064,-9.865963,11.114524,-3.185199,-7.614737,-6.7079034,10.443292,36.899174,-1.8364334,-22.482773,-4.2702785
237.94025,0.8075402,0.0058757514,0.0047279154,0.059745807,4.354511,1.3250169,0.89085835,0.0461233,0.037540942,0.11482666,0.2365842,0.33837667,0.48014662,0.64218885,0.7860584,1.0791588,0.9537611,0.90191793,1.9992496,1.9517425,0.78290606,1.1128782,1.2399392,1.0824071,1.0832402,1.0357937,0.891054,1.1555113,1.1043078,0.8018663,0.89517784,0.74342793,0.62571967,0.68105346,0.44302186,0.22239815,0.28529003,358.88672,574.21875,1162.793,1191.5039,0.30381706,741.6367,3.815934,349667.38,5.8073325,88.74374,-0.09180329,0.6890526,0.3245593,30.838394,-1.5666577,-14.899325,8.348405,-9.806699,11.887916,-6.3704705,-9.437394,0.47933993,8.810322,34.7737,-1.7507232,-23.20954,-3.1332178
238.88318,0.8150652,0.005022714,0.006034563,0.059741724,5.1590343,1.3307453,0.8834365,0.04650797,0.03678508,0.11529451,0.23519564,0.325535,0.4741577,0.61505455,0.7710881,1.1015259,1.0006014,0.8370731,1.9329458,2.0319822,0.79644346,1.1169506,1.2165273,1.0165707,1.0732523,0.9878795,0.9178073,1.1679739,1.0908962,0.77387017,0.87273103,0.76598763,0.64035666,0.65657437,0.43507326,0.25751868,0.22919899,301.46484,488.08594,1019.2383,1191.5039,0.3262906,667.26843,3.8807106,339670.34,6.424005,98.792206,-0.09729183,0.6300676,0.33605084,31.804419,0.3804846,-15.133671,7.1295357,-9.833636,13.773427,-6.7085795,-7.337667,5.2188716,6.190836,30.253365,-5.1584516,-20.012682,-3.2298
238.75099,0.8163216,0.0069268816,0.007637641,0.06220299,5.1375494,1.3855829,0.8850047,0.048305143,0.03691106,0.11529353,0.24546762,0.33783004,0.47672048,0.6241722,0.81596017,1.1404347,1.0789434,0.8191597,1.7949129,2.0487053,0.8585391,1.0998293,1.1491934,0.91849214,1.0777484,0.9752057,0.9955475,1.1659584,1.1074595,0.76254344,0.8498133,0.8031654,0.6658046,0.6482763,0.43494475,0.35988644,0.21109736,315.8203,488.08594,875.6836,1205.8594,0.31191817,648.80804,3.88276,311717.66,7.0629616,111.66922,-0.110184036,0.62079287,0.3796177,32.653263,-0.23199801,-16.07354,6.161796,-13.012393,11.87746,-6.312393,-9.426602,8.138217,6.439443,26.673355,-7.2313123,-18.720793,-2.9323719
237.57256,0.8174834,0.011295215,0.007915518,0.058341086,5.8516603,1.3894826,0.8987104,0.0494843,0.036533132,0.116233505,0.25182554,0.36685112,0.48680815,0.6577941,0.8900431,1.1587396,1.1424872,0.8334735,1.5968932,1.9745437,0.9689204,1.1022888,1.1312928,0.8926418,1.1214458,1.0170727,1.0969714,1.130044,1.1316723,0.77994967,0.868525,0.85572225,0.7006178,0.658578,0.43503854,0.41873646,0.15976532,258.39844,473.73047,660.35156,1205.8594,0.3301183,594.60126,3.8688962,344083.5,7.8741775,117.50895,-0.11128399,0.5754681,0.38988099,31.682755,0.62199765,-13.591679,7.1144223,-13.706393,6.3349667,-4.30555,-10.469867,8.089406,7.005108,25.23131,-5.2974443,-18.076958,-2.3932967
235.71953,0.82103604,0.019182853,0.009001233,0.116559446,5.3538003,1.392759,0.92231464,0.047644794,0.03691106,0.11777452,0.26211908,0.40782282,0.5018589,0.6898344,0.9501466,1.1217659,1.1424996,0.85588413,1.4255365,1.8589975,1.094033,1.1200771,1.1375566,0.94382006,1.1682099,1.0651909,1.2272186,1.1243125,1.188575,0.8466734,0.9585636,0.91763264,0.7412238,0.6783848,0.43447003,0.42173633,0.15411715,244.04297,473.73047,588.5742,1205.8594,0.31726214,571.91,3.889386,349523.97,7.647526,111.097084,-0.11027048,0.5523753,0.35944307,30.605759,0.69767827,-10.1958685,6.65489,-9.248308,3.9858189,-8.40366,-12.520942,8.426276,4.774193,23.864626,-4.0929265,-19.650217,-3.7961667
233.90656,0.8225619,0.028121842,0.011713636,0.12880898,5.562279,1.3586963,0.94882625,0.045931887,0.036785085,0.1145431,0.2605519,0.4407117,0.51233226,0.70213956,0.96351385,1.0214168,1.0642034,0.8735275,1.2952156,1.7210078,1.2213821,1.1634202,1.1571044,1.0250484,1.2040919,1.1423383,1.3953633,1.1704657,1.2548991,0.9451483,1.1238412,0.99123734,0.7854364,0.6904912,0.43005142,0.36873984,0.117619924,244.04297,473.73047,574.21875,1205.8594,0.3216817,583.24664,3.871186,420684.1,7.6241746,100.17685,-0.08940226,0.5588737,0.29973188,28.111908,-0.43349084,-8.318916,5.4509683,-8.369495,1.000609,-9.2089815,-16.374746,9.365941,2.6628544,20.171011,-0.4623481,-17.584589,-4.682238
232.1381,0.82406664,0.026644094,0.0119481115,0.16602375,6.40505,1.4103333,0.97866726,0.045060184,0.03716301,0.11073676,0.26369885,0.4648738,0.5134966,0.6933864,0.93228894,0.92667913,0.96990055,0.9060812,1.2174037,1.5708365,1.3255326,1.2100173,1.1586391,1.1295408,1.2508062,1.2616062,1.5662588,1.2485642,1.299973,1.0550805,1.307816,1.0747756,0.8398511,0.7077239,0.43978286,0.36099517,0.1232013,229.6875,473.73047,631.6406,1191.5039,0.3057145,580.6203,3.9471557,428489.66,7.08633,87.64868,-0.09518147,0.55343956,0.3073003,27.622543,-0.14734598,-8.126939,7.38668,-11.338641,4.3173614,-4.743822,-19.636663,7.8616347,3.5095568,17.001558,-0.95446223,-18.920767,-5.227003
230.95483,0.8205318,0.025026204,0.014518346,0.12640268,6.9396873,1.474682,1.0110188,0.04770185,0.037666917,0.10487834,0.26957753,0.48001704,0.5150179,0.6863788,0.8936394,0.9055148,0.9255331,0.96269387,1.2060908,1.4581095,1.424152,1.255088,1.1529247,1.291719,1.3027865,1.3932422,1.6947126,1.2932452,1.2911404,1.1400189,1.4285568,1.134357,0.8967423,0.7143275,0.4660217,0.41563526,0.14758359,244.04297,473.73047,703.41797,1177.1484,0.28653648,603.36084,3.9686623,415609.0,6.8845844,84.741936,-0.10664884,0.5753607,0.3552555,28.30778,-1.645255,-10.224057,8.53799,-14.397382,2.1289074,-2.4784064,-19.75689,5.1308446,3.2030296,15.620149,-1.7873607,-20.799696,-3.683643
230.3903,0.8203661,0.019182762,0.011376444,0.12083646,7.486729,1.4980187,1.0371786,0.049709693,0.03728899,0.103998594,0.27460554,0.48900294,0.52352905,0.6953557,0.8652015,0.9681768,0.94342345,1.0063828,1.2070426,1.3599768,1.4975306,1.290363,1.1800418,1.5325314,1.39715,1.4789103,1.7227659,1.2732185,1.2344414,1.188142,1.4407333,1.1587719,0.9338233,0.6999688,0.50155693,0.43879735,0.14179008,244.04297,473.73047,703.41797,1148.4375,0.30713117,581.8076,4.017126,379462.47,6.874333,87.85236,-0.11492989,0.55700725,0.38532606,29.78675,-2.503425,-8.839483,10.618804,-17.050238,0.57159853,1.5221891,-14.79996,2.9609277,4.4500957,16.099556,-4.2439423,-19.823723,0.65608853
230.96275,0.82217234,0.02423229,0.012848902,0.17155097,6.5451107,1.5069245,1.054139,0.049271356,0.037792895,0.10794117,0.28624532,0.49899736,0.54354805,0.70563966,0.8387809,1.0662216,0.99325067,1.0414253,1.2126479,1.2904783,1.5680863,1.3178378,1.2558475,1.7938288,1.4833097,1.4712244,1.6706549,1.2418154,1.2095557,1.1929871,1.3784162,1.1367861,0.9279011,0.658011,0.51617557,0.40749106,0.14101344,244.04297,459.375,703.41797,1148.4375,0.31371748,576.2727,4.1276507,365470.28,6.4923997,84.530876,-0.11500081,0.5489115,0.35720304,30.80239,-4.3582387,-7.303803,10.20464,-14.118398,-0.971124,2.5333054,-12.239877,-0.03865846,-0.12682025,16.776361,-5.60833,-19.423811,3.0509136
232.07869,0.82910997,0.027415091,0.008664983,0.18468706,5.9874625,1.4616989,1.055396,0.04694037,0.03804485,0.11316288,0.2825496,0.4890872,0.5554928,0.69745713,0.7953164,1.140875,1.032955,1.0601752,1.1737174,1.2164642,1.632803,1.3472029,1.3440009,1.9762424,1.5383948,1.4090523,1.5798994,1.2410592,1.2509296,1.1538681,1.3145143,1.1029007,0.88216954,0.60841274,0.5015915,0.31112632,0.113922924,287.10938,459.375,760.83984,1162.793,0.34477016,609.7192,4.2449994,422705.5,6.303224,77.777504,-0.09533421,0.572968,0.30437782,29.941137,-5.6304183,-7.084192,10.232358,-14.533646,0.012638728,5.3227534,-9.129268,1.4742507,-0.8716104,17.5842,-4.9266458,-16.941778,8.090638
233.24341,0.8342913,0.028007826,0.0076203234,0.26207253,5.087014,1.4629122,1.0510538,0.04325445,0.039556563,0.11883783,0.27986103,0.4676465,0.5491667,0.6637046,0.739656,1.1774517,1.0564159,1.0867119,1.1101949,1.1522847,1.6968309,1.3753215,1.3781594,2.0302157,1.5634006,1.3698426,1.5004364,1.2918525,1.344813,1.0794505,1.2830716,1.088028,0.8408532,0.59914607,0.48404503,0.24886538,0.11195576,272.7539,459.375,760.83984,1177.1484,0.31776685,614.84186,4.3271346,443001.34,6.010792,70.409874,-0.091206126,0.5746775,0.27559832,29.293154,-4.9981217,-8.398856,11.551297,-13.307113,3.7625818,4.2039847,-7.330403,4.5073752,-4.6387095,15.828094,-7.8725967,-15.171458,8.980325
234.16078,0.8374774,0.0294068,0.0067966674,0.29644778,5.240326,1.4410639,1.0475534,0.042076085,0.04106828,0.11902129,0.2678382,0.432331,0.5227314,0.62077147,0.6935522,1.205402,1.0857968,1.1134038,1.0303906,1.1158524,1.7921767,1.4139665,1.3324872,1.9472595,1.5024357,1.3780489,1.4598614,1.3866177,1.4491507,1.0152539,1.2728051,1.0947984,0.83777326,0.64577043,0.5008923,0.20462453,0.09511768,344.53125,545.5078,775.1953,1248.9258,0.29417416,674.89703,4.276302,522661.72,6.3308816,68.80435,-0.078424826,0.63017696,0.28100538,27.362877,-4.328111,-12.236436,9.976153,-14.988786,6.398424,-0.59130526,-0.7724913,10.331281,-5.778215,11.2008705,-9.02634,-11.727002,11.208661
234.54907,0.8406105,0.022418045,0.008398358,0.3714646,5.9556003,1.4687713,1.0511605,0.04220667,0.043839756,0.118659474,0.25878015,0.40357125,0.4912558,0.5848234,0.6712458,1.2491671,1.1392636,1.1253082,0.93729544,1.0988363,1.9448732,1.4694157,1.2309297,1.7984935,1.3979425,1.4224962,1.4672633,1.5164471,1.520423,0.9825174,1.2391728,1.0937573,0.865979,0.73556185,0.5666942,0.19107337,0.09410109,287.10938,617.28516,717.77344,1320.7031,0.26593077,671.2054,4.2377505,543693.44,6.3014183,65.44804,-0.08495125,0.6268676,0.30935204,27.2901,-3.4392262,-12.971481,10.975025,-15.106885,11.045281,-5.406034,4.6657753,14.165554,-9.659263,5.833408,-10.55582,-9.75723,12.445377
234.45459,0.8442754,0.019237256,0.008231137,0.37983528,6.5490413,1.5074505,1.0656815,0.04370122,0.047115143,0.11713738,0.25381124,0.38715157,0.469987,0.55862516,0.6661253,1.2925638,1.2059956,1.1511048,0.8757815,1.1245842,2.1622956,1.5346943,1.1454138,1.6335281,1.2491893,1.4902827,1.530568,1.7077199,1.566399,0.99655646,1.1782742,1.0581279,0.89216787,0.81745267,0.64217925,0.17157555,0.12333208,344.53125,689.0625,861.3281,1406.8359,0.25333804,731.14435,4.3211284,546009.8,5.747298,58.50494,-0.08449929,0.6750789,0.3187644,27.185928,-5.737428,-13.833426,9.079567,-12.831759,15.025462,-11.44984,7.1346946,16.40153,-11.683685,5.2291517,-9.11004,-9.5906,12.937347
233.7481,0.84704,0.0123658525,0.006384822,0.3058594,6.5241046,1.5499011,1.0818912,0.045152012,0.049382716,0.11669674,0.24494158,0.3801265,0.46187624,0.54521734,0.67018944,1.2972263,1.247099,1.1896278,0.8734918,1.1949564,2.4150226,1.5769948,1.0700678,1.4611589,1.1243141,1.5750068,1.6917874,1.9521433,1.5370089,1.0125343,1.0771549,0.9852634,0.89056283,0.8512843,0.68741745,0.18164901,0.18758965,344.53125,689.0625,1019.2383,1421.1914,0.24911201,768.46027,4.4019713,496534.16,5.0041327,53.07353,-0.09177247,0.69856566,0.34232864,28.48849,-7.5219254,-14.03015,8.197733,-11.493973,22.50797,-20.56538,1.1896025,23.960596,-13.368438,5.242061,-7.1201816,-9.252575,11.996322
232.49818,0.8441565,0.011943738,0.0031512082,0.27594662,6.4011455,1.5851492,1.0980495,0.046464473,0.051146388,0.11845242,0.24109197,0.37563887,0.45669663,0.5469908,0.6805493,1.2347965,1.2306666,1.2331581,0.9466548,1.3256598,2.6882193,1.5769202,1.0002598,1.2678968,1.0763478,1.7598772,1.9533147,2.1740606,1.4316915,1.0155201,0.9519587,0.89715964,0.86185884,0.8310969,0.6727477,0.18816976,0.27012172,416.3086,703.41797,1234.5703,1421.1914,0.25276121,832.84064,4.3932166,478466.0,4.114872,46.286163,-0.09678349,0.74110264,0.35239446,29.10092,-10.362626,-12.596711,7.278486,-10.964461,29.650955,-26.172033,-6.4696183,34.36655,-6.8483963,2.9022732,-5.085996,-5.0553308,7.0755563
230.52234,0.8344247,0.009825115,0.003063977,0.20656842,6.8361664,1.6143004,1.1137251,0.047590405,0.05064248,0.11583742,0.23077023,0.36154938,0.4481498,0.567905,0.699095,1.1295037,1.1552826,1.2398282,1.0371786,1.4993318,2.9668903,1.5316639,0.9330812,1.0624217,1.1109711,2.077467,2.2463808,2.3105958,1.3024083,1.0267361,0.8350806,0.82816195,0.8175072,0.79121345,0.6318384,0.20527418,0.3495377,445.01953,861.3281,1335.0586,1421.1914,0.2779901,925.15924,4.2092013,495357.47,3.7848022,42.99824,-0.10055205,0.80649567,0.38614932,28.224136,-12.328804,-12.042529,6.3707943,-12.947154,30.224104,-33.20651,-11.481427,38.915207,-1.0269345,-1.3811579,-4.9216967,-1.963788,5.151115
229.47368,0.78168297,0.007714573,0.0026171678,0.20657206,-28.573366,1.6761214,1.1372477,0.048016448,0.048122954,0.11279295,0.22482221,0.34501442,0.4386616,0.59712,0.7190586,1.0427002,1.0730904,1.2037672,1.051473,1.6443323,3.173041,1.5145143,0.9171044,0.9422123,1.2761151,2.4555342,2.4686277,2.3525543,1.2202882,1.0598449,0.77780896,0.8034489,0.78344494,0.7674985,0.6035673,0.19813733,0.35566497,459.375,861.3281,1392.4805,1464.2578,0.30895022,953.07355,4.2402954,539973.7,3.6555536,39.995712,-0.10292152,0.8227218,0.39157465,26.819342,-14.248498,-8.947627,8.672473,-16.511581,25.951721,-27.37615,-7.7955527,37.94112,1.484179,-3.934984,-6.778689,-0.19344807,8.281068
0.0,0.73899484,0.0,0.0,0.0,-29.213882,1.7753779,1.1820025,0.04957797,0.043209877,0.108166285,0.22119199,0.33392712,0.43955144,0.61537725,0.72942334,1.0355414,1.03795,1.1391746,0.9771592,1.678893,3.1522815,1.5824183,1.018998,0.9883848,1.5849037,2.724903,2.5926778,2.4259057,1.2439855,1.196681,0.82622176,0.8599792,0.80477005,0.7974562,0.6161447,0.18997894,0.30956903,473.73047,846.97266,1248.9258,1607.8125,0.36155963,967.43164,4.2865577,651439.5,3.7801712,35.864185,-0.10691551,0.83041614,0.42256626,23.516768,-13.268818,-7.033709,8.489342,-20.783838,18.86736,-20.0823,-2.5584795,32.353565,-5.2164445,-3.947294,-10.081113,-2.3664284,10.205127
70.06868,0.71050787,0.0,0.0,0.12976639,-29.875832,1.9038019,1.258423,0.051006954,0.039556563,0.10726163,0.22458363,0.338389,0.45272723,0.6021506,0.7323685,1.1288284,1.0695893,1.057722,0.8736067,1.5910589,2.9308093,1.7760733,1.2074071,1.192239,1.9642688,2.787288,2.6840885,2.6406374,1.3976091,1.4434013,0.98989296,1.0183479,0.9277537,0.8983647,0.68252915,0.15502825,0.2946483,531.15234,689.0625,1277.6367,1823.1445,0.42004538,991.0411,4.494587,846542.3,3.5759366,27.120977,-0.11600649,0.8386235,0.42250577,20.082869,-11.388386,-5.2033,9.212798,-20.668009,16.705013,-13.042926,4.684305,33.078686,-9.2589445,-5.423519,-14.470639,-4.2586675,10.388617
70.1852,0.7238118,0.0,0.0,0.12976639,4.384044,1.991611,1.3584229,0.061372783,0.03930461,0.115279526,0.24499647,0.35506153,0.46685576,0.55709314,0.7489423,1.2728063,1.1166495,0.97770184,0.822752,1.433431,2.6663265,2.007788,1.3828692,1.4539261,2.3434994,2.7569816,2.7659636,2.899114,1.602838,1.8062843,1.2462438,1.2533246,1.1732504,1.0616435,0.787378,0.15698613,0.34494844,430.66406,674.70703,1291.9922,1808.7891,0.57794446,953.10394,4.453559,966842.2,3.482651,22.6713,-0.14542155,0.79894996,0.4663858,18.026949,-7.7608733,-4.4317436,11.24462,-17.454226,17.012579,-8.698649,5.231484,35.06694,-5.4259453,-7.9486756,-18.634546,-4.308251,5.069496
