F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
258.83246,0.92724156,0.0018532542,0.0013363528,0.048022985,19.566965,2.211723,2.1402438,0.05480437,0.09561602,0.0912463,0.2942097,0.5710423,0.7083275,0.730354,1.0717139,2.3516328,3.49426,3.1138859,3.6702394,3.1895916,3.7372208,3.8744507,3.7720375,3.2612998,2.5912056,2.7457454,3.2108576,2.934701,1.8515911,1.2754306,1.2949122,1.428812,1.9261185,1.4859201,0.9695311,0.021983908,0.75275046,961.8164,1550.3906,1851.8555,2842.3828,0.1820551,1671.9878,4.463905,1385805.0,4.7579527,40.952526,-0.121455885,1.2738258,0.58494174,2.5966785,-36.74342,-24.041643,5.2496996,-27.801416,1.1043053,-4.517456,-25.449713,0.15646744,-55.67705,-23.449713,-24.502274,-6.569286,-18.104042
258.08887,0.92782754,0.001640634,0.0012794506,0.041735765,19.588015,2.1930268,1.988052,0.054141063,0.09322248,0.09700709,0.29656616,0.5528632,0.6780963,0.72616076,1.0215787,2.2759912,3.1943998,2.7957008,3.1825993,2.9263585,3.2753494,3.515834,3.5647762,3.0985596,2.5793731,2.5851402,2.9273033,2.6588855,1.6874605,1.1319113,1.3080602,1.3942738,1.8297745,1.4347981,0.9505315,0.02219897,0.717082,890.03906,1564.7461,1851.8555,2684.4727,0.17386396,1675.8656,4.4583354,1431336.0,4.664718,39.10794,-0.11858203,1.2756494,0.5989692,3.056926,-35.861355,-23.445898,7.04775,-29.27468,1.4246434,-0.543031,-24.900185,0.87535256,-55.03952,-22.622335,-25.11476,-5.9735246,-16.68557
257.7698,0.9291274,0.0015301615,0.0012508593,0.023798488,19.399244,2.183178,1.8650783,0.05424494,0.090199046,0.1057977,0.30181125,0.5428901,0.6578726,0.73141,0.99068165,2.2047236,2.94362,2.5320413,2.7994223,2.6866748,2.9107523,3.2489288,3.3663871,2.976162,2.5924528,2.444457,2.6578083,2.4242494,1.5779834,1.0555364,1.342513,1.3738114,1.7348728,1.381472,0.9077015,0.022758273,0.7321034,875.6836,1579.1016,1837.5,2512.207,0.17751817,1658.1978,4.4218745,1325335.5,5.0639057,45.711594,-0.12026546,1.264937,0.61577684,3.9716642,-36.088833,-22.112677,6.97835,-28.405014,-1.3894371,1.9421755,-23.435122,1.7912136,-53.24177,-23.1047,-23.781874,-6.041596,-15.516624
257.7648,0.92928165,0.0018766881,0.0014825094,0.028780216,19.258547,2.1643584,1.7658576,0.053514283,0.0883094,0.10846985,0.30559525,0.53358674,0.6391665,0.7445607,0.9758695,2.1369429,2.729209,2.3094642,2.486081,2.4677875,2.6700823,3.0830584,3.2047894,2.888234,2.5564983,2.3136504,2.4052544,2.2467182,1.5224987,1.0526755,1.3943496,1.3832079,1.6133915,1.2884556,0.8526997,0.02146626,0.74541736,947.46094,1650.8789,1823.1445,2339.9414,0.16994506,1645.7153,4.324997,1162058.5,5.289084,50.80644,-0.12079805,1.2588092,0.61534667,3.0886898,-37.108723,-23.071257,4.410452,-28.154488,-9.266959,2.6347432,-24.215857,-0.67717665,-53.54736,-27.662718,-24.752268,-8.798881,-16.003763
257.8497,0.9295368,0.0014620865,0.0016534118,0.03356247,19.233358,2.1472883,1.6839019,0.05344655,0.08604183,0.10523403,0.30514467,0.521008,0.62251186,0.7583885,0.97039294,2.060848,2.5338387,2.1050549,2.2148652,2.2874572,2.5407448,2.980463,3.074375,2.8132422,2.4768858,2.1847236,2.1776092,2.0839143,1.4742657,1.1271559,1.4756966,1.4335947,1.4936651,1.1670913,0.79328084,0.020910794,0.7516942,947.46094,1708.3008,1808.7891,2325.586,0.13320188,1640.4786,4.2602468,1078594.9,5.3424745,52.503544,-0.12109184,1.2573055,0.6129215,2.8719654,-36.79767,-23.124023,4.264597,-26.480562,-14.218915,4.787253,-23.18547,-0.4908831,-50.49902,-30.968086,-24.346107,-8.155199,-16.422325
257.86096,0.9295872,0.0013415697,0.0013651791,0.036326233,20.514801,2.1159277,1.6111017,0.052740563,0.08427816,0.098235756,0.30257323,0.50641507,0.6065801,0.76521343,0.9658876,1.9702488,2.3576624,1.9062611,1.9764905,2.1522152,2.4469395,2.8787878,2.9526818,2.719022,2.3494537,2.0654054,1.9954252,1.9234391,1.4231033,1.2609376,1.5718256,1.4879695,1.4035155,1.0509938,0.75136274,0.02045887,0.71070355,890.03906,1765.7227,1808.7891,2325.586,0.117990755,1635.9613,4.2328267,1015006.06,5.0159807,49.43614,-0.115855284,1.2534441,0.59272534,2.6114323,-35.985157,-23.090681,4.4841576,-26.230383,-16.067078,6.2295837,-22.948746,-0.7582976,-48.820515,-33.104137,-24.124733,-8.99345,-16.784405
257.8086,0.92916995,0.00084766216,0.00073153357,0.023959123,20.376541,2.0836022,1.5445353,0.05141936,0.08163265,0.098844685,0.2992752,0.4937459,0.59426206,0.76028425,0.95485777,1.8798585,2.2161312,1.721573,1.7742704,2.0448315,2.3426037,2.741708,2.8147275,2.6162643,2.2230046,1.9531503,1.856205,1.7864782,1.3510538,1.4026424,1.6475549,1.5145893,1.3561602,0.98031425,0.73353356,0.02028086,0.66988134,803.90625,1708.3008,1808.7891,2311.2305,0.11031721,1617.8912,4.2331486,1001907.5,4.8286476,46.76494,-0.11244353,1.2436457,0.5784855,3.2251384,-34.42569,-22.078531,6.3665004,-24.873795,-15.38606,9.182866,-19.774168,1.6115478,-46.016953,-32.417084,-22.664606,-7.5725093,-14.280327
257.66006,0.9273496,0.0010491792,0.00048701893,0.01776336,21.678492,2.0198917,1.4777546,0.050535873,0.079113126,0.110666335,0.29945168,0.487489,0.58739775,0.75073886,0.9386249,1.7954926,2.1029215,1.5610666,1.6064591,1.9414116,2.2130187,2.5671399,2.652541,2.5198722,2.10685,1.8303066,1.7474836,1.7037338,1.2697273,1.4990964,1.6698451,1.4773928,1.3129296,0.942643,0.7273255,0.020478224,0.6015988,789.5508,1650.8789,1808.7891,2296.875,0.11133175,1595.3793,4.2055454,1011518.0,4.8189697,46.232086,-0.10446083,1.2311577,0.538042,3.7386386,-33.297894,-21.305227,6.969561,-24.840027,-15.672347,9.5288515,-16.62598,0.41369656,-45.480022,-32.244247,-23.577547,-8.258588,-12.399856
257.21133,0.9242422,0.0009218611,0.00062893075,0.028097577,20.07775,1.9514675,1.4084902,0.04833828,0.07722348,0.12017071,0.29817578,0.48323914,0.58072597,0.747622,0.9263018,1.7241154,2.007043,1.4139436,1.4486871,1.8185724,2.0580876,2.3860052,2.4857268,2.4247644,2.0167289,1.6695555,1.6326278,1.6837608,1.191893,1.5323652,1.6554602,1.4048576,1.2638806,0.92085296,0.725588,0.020852664,0.54010236,775.1953,1650.8789,1808.7891,2296.875,0.10728288,1577.0414,4.147123,1025835.06,4.7391257,44.3573,-0.09760531,1.2216779,0.50045997,3.634845,-32.460117,-22.108568,6.3481746,-27.569162,-19.324484,9.199543,-14.378246,-0.3461289,-45.607258,-32.45669,-25.301634,-9.492502,-10.788081
256.10422,0.918328,0.00096993614,0.0008059466,0.037351396,19.672537,1.8650504,1.336596,0.045713544,0.077097505,0.12492404,0.29454082,0.47844195,0.57462996,0.75909734,0.9319487,1.6574602,1.910964,1.2667075,1.2948897,1.6776377,1.8768629,2.2068522,2.313401,2.332473,1.9776515,1.4676875,1.5029472,1.6861467,1.1098281,1.5193725,1.6174451,1.3271816,1.2150215,0.9042771,0.72310734,0.02225656,0.45523462,775.1953,1708.3008,1823.1445,2311.2305,0.123948075,1576.2789,4.1126084,1083995.5,4.3756137,38.82102,-0.085912816,1.2186956,0.43913063,3.9403543,-30.467337,-22.110296,6.714292,-30.941727,-22.014856,10.807469,-13.325381,-0.48810813,-43.864487,-30.146307,-26.811865,-11.295624,-8.496254
254.35486,0.91043395,0.0009451691,0.00075006095,0.049006283,17.977118,1.7669277,1.261201,0.042187557,0.07684555,0.11995419,0.29051983,0.47293532,0.5696788,0.78728914,0.9571598,1.5897689,1.805924,1.1151079,1.1331023,1.5117615,1.6652807,2.0314586,2.136028,2.2381513,1.9800183,1.2546396,1.3839723,1.6704623,1.0043869,1.4661031,1.5430641,1.2720253,1.1840947,0.88120526,0.727135,0.023870485,0.37912154,775.1953,1765.7227,1823.1445,2325.586,0.13772298,1567.5236,4.064478,1124070.4,3.952816,32.93193,-0.07550078,1.2105814,0.372986,4.328743,-28.328974,-22.329443,7.5662017,-37.00549,-25.353355,11.931523,-12.946334,0.8246937,-45.308975,-30.230682,-27.429108,-13.706619,-6.233853
252.10791,0.89805746,0.0014927016,0.00091421866,0.043267924,18.196253,1.6840395,1.1875192,0.039453093,0.074703954,0.112470925,0.29008484,0.47027037,0.56970423,0.82858485,0.9906172,1.5207049,1.6901728,0.97913593,0.98455876,1.3248352,1.4578638,1.8671135,1.9608698,2.1517353,1.9880244,1.0721139,1.3078874,1.6272968,0.8867211,1.3908209,1.4415369,1.2126842,1.163572,0.8543841,0.73173493,0.026563829,0.3210174,775.1953,1765.7227,1837.5,2311.2305,0.17206109,1563.6239,4.095672,1142877.6,3.6696298,29.375816,-0.06593343,1.2039305,0.30926517,5.1461887,-26.88556,-21.095795,7.759359,-41.534393,-26.426363,10.796374,-11.921295,-0.58164614,-47.108826,-30.435469,-27.05732,-14.989755,-7.2696724
249.0578,0.8816667,0.002407747,0.0011525758,0.038358856,17.724195,1.618652,1.1194282,0.036609527,0.06928698,0.10558903,0.3003646,0.4763713,0.57677084,0.87416583,1.0142105,1.4390625,1.5480952,0.88635486,0.8656395,1.1304753,1.298848,1.7277902,1.7977287,2.0648193,1.946629,0.95836216,1.3048929,1.5742288,0.7824462,1.3002375,1.3128184,1.1267309,1.1361637,0.83028585,0.7260494,0.030082295,0.28445637,775.1953,1765.7227,1880.5664,2311.2305,0.19323085,1589.8472,4.2439475,1232348.0,3.569128,27.776443,-0.05718298,1.2152482,0.25824717,5.881267,-25.972609,-19.22017,8.250337,-45.302036,-25.916327,7.0823503,-12.868205,0.4886999,-51.054733,-31.000359,-25.47953,-14.603461,-11.174556
245.32475,0.8386062,0.0031343466,0.0014731329,0.041547492,16.179823,1.5429997,1.0602232,0.033017267,0.061602417,0.09978754,0.3183396,0.488674,0.5863015,0.9311927,1.0278983,1.3207837,1.35401,0.85604995,0.80051214,0.9574654,1.1988653,1.6130147,1.6573057,1.9655647,1.8372029,0.9293452,1.3576161,1.5370606,0.71826154,1.2185823,1.1787,0.9950388,1.0867496,0.8227802,0.70870113,0.035395235,0.24453497,760.83984,1765.7227,1952.3438,2368.6523,0.23828594,1646.5043,4.532145,1340793.1,3.2273567,23.727331,-0.045955617,1.2395276,0.20678057,6.725943,-25.174456,-16.834053,9.143905,-47.47349,-22.579895,0.7958643,-15.034293,-1.5916513,-49.13188,-26.004534,-21.299372,-12.759113,-18.374243
232.63713,0.814878,0.0045059994,0.0016005648,0.056145087,14.327625,1.406551,1.0000623,0.029184045,0.051776264,0.09639683,0.33932218,0.49915108,0.59914756,1.0240229,1.0462083,1.1375351,1.1021887,0.86735123,0.77308494,0.82832193,1.1195043,1.4887649,1.5472884,1.8726616,1.6644112,0.94832236,1.3575015,1.473147,0.67996913,1.1559354,1.0560223,0.8306472,0.99452204,0.81877977,0.6814079,0.047526013,0.20030163,660.35156,1808.7891,2009.7656,2339.9414,0.2897009,1638.8154,4.6552577,1328448.9,2.9360583,21.729012,-0.036246162,1.22533,0.15969771,8.505304,-23.656748,-15.140714,12.303337,-50.261326,-26.55419,-5.380238,-16.854336,-8.524972,-41.38463,-20.095726,-15.58916,-11.919228,-24.51211
219.17558,0.8026042,0.007424722,0.0026555639,0.08029321,12.093021,1.0918493,0.89670706,0.023505762,0.04031242,0.09858435,0.35672775,0.4866917,0.60805506,1.1259398,1.0258476,0.8737309,0.81311226,0.82967377,0.7234723,0.71172047,0.986365,1.3087872,1.4476252,1.7173138,1.3805772,0.9007859,1.1868327,1.2837734,0.62630624,1.0712563,0.9150105,0.64070576,0.8255241,0.7503379,0.6196256,0.0418444,0.1288105,545.5078,1837.5,1981.0547,2225.0977,0.32875267,1532.3446,4.4575768,1093461.6,2.3770378,21.558289,-0.023234062,1.1516042,0.09541308,13.062886,-19.606962,-9.895991,19.338045,-45.634537,-34.788013,-9.580352,-11.526275,-18.40111,-31.613417,-10.5879965,-6.0841064,-9.5766945,-28.09748
205.84355,0.82934827,0.02952558,0.021087924,0.21795757,8.847904,0.72839206,0.7327955,0.0165859,0.029226504,0.11008889,0.3751831,0.45797002,0.5993157,1.1358689,0.8901537,0.595925,0.55329627,0.71656364,0.63618165,0.58357525,0.7780469,1.0310596,1.2550942,1.4314243,0.99612206,0.7415219,0.8619602,0.96095324,0.5390991,0.92284393,0.7442873,0.45399937,0.58786416,0.5893654,0.5049185,0.030940734,0.06798097,373.2422,1320.7031,1392.4805,1521.6797,0.30156717,1066.5404,3.634804,645706.3,4.239649,65.03226,-0.0137497075,0.83404297,0.048730846,20.118322,-12.960739,-4.7805862,23.223082,-31.946543,-32.779854,-8.865562,-11.687268,-29.115372,-28.224977,-10.427139,-0.39985415,-10.1216135,-26.663116
201.70479,0.84586746,0.047583833,0.032866646,0.24888007,6.0298133,0.41456643,0.5367221,0.010698135,0.021289999,0.13743584,0.3997368,0.42109367,0.5618078,1.0089108,0.664599,0.3711841,0.3614581,0.53307897,0.50309825,0.4427539,0.5365859,0.71392006,0.9562294,1.0148734,0.60894585,0.5166299,0.53318334,0.6035355,0.43636057,0.7072069,0.5373094,0.30284807,0.35414436,0.38007435,0.34776917,0.010673041,0.013460546,272.7539,760.83984,789.5508,933.10547,0.1998925,645.91754,2.8489578,326432.78,6.39024,123.049736,-0.00467649,0.5434118,0.012563452,27.287493,-6.0750947,4.971794,23.438192,-20.11042,-25.26259,-7.0028496,-11.611369,-24.419394,-26.020624,-9.5731325,-0.29364458,-7.647281,-25.033648
199.8387,0.8494456,0.04943124,0.042184144,0.23883195,7.0833755,0.29649147,0.37496424,0.0076286434,0.019904258,0.18118095,0.43038878,0.39786676,0.5010209,0.7881317,0.43836534,0.2513848,0.2574887,0.37903786,0.3871338,0.3239243,0.33747992,0.43844917,0.6145541,0.6204538,0.34632966,0.3429385,0.32909182,0.35882246,0.3571675,0.49239847,0.3575684,0.205279,0.19205213,0.21181768,0.20874418,0.0065774587,0.0007881839,186.6211,215.33203,229.6875,401.95312,0.095282234,289.29355,2.298021,110506.66,8.635442,171.37724,-0.0029455442,0.29311326,0.006706955,31.823929,-2.2529151,10.987462,16.519552,-16.126513,-13.779382,-1.2717515,-14.044234,-22.408476,-27.627474,-12.501504,-7.3420143,-7.0978565,-22.407028
200.16534,0.81451106,0.03038934,0.02967538,0.09770176,10.541041,0.27590704,0.28449288,0.0071522743,0.023935502,0.22377044,0.45239934,0.38420758,0.44456458,0.6086323,0.31638992,0.21403937,0.21981065,0.28125998,0.30588582,0.25337458,0.22147872,0.28308263,0.37911892,0.37115777,0.23680069,0.26999584,0.25306487,0.25031507,0.3225635,0.3475881,0.24070163,0.15754457,0.117523335,0.12078401,0.12076161,0.0045814537,0.0004814082,172.26562,215.33203,215.33203,416.3086,0.03312065,285.25253,2.3144357,100118.0,8.166194,162.62032,-0.0023774905,0.28989562,0.0055388384,34.158855,-3.7072232,16.12213,12.0747175,-18.552979,-13.010425,-0.88000757,-11.588357,-12.607505,-27.801165,-13.024521,-7.2682843,-3.9067562,-23.006601
216.64656,0.81469846,0.014520817,0.023850141,0.056661904,13.6854,0.27813593,0.25333068,0.006721854,0.032375913,0.25306508,0.45304933,0.36965457,0.41223583,0.51644194,0.28235176,0.22073315,0.22424172,0.24265389,0.27185026,0.22113596,0.17547446,0.23480737,0.27899626,0.26754057,0.21368997,0.27147093,0.24856031,0.22890978,0.3275551,0.28141043,0.18913881,0.13916522,0.09489047,0.0856876,0.0818871,0.004078169,0.0006000803,172.26562,215.33203,229.6875,416.3086,0.018355466,303.26648,2.418175,124306.79,6.759811,115.46879,-0.0021431346,0.30302867,0.0050792266,34.9268,-5.4962654,16.444727,11.244023,-17.509764,-12.184131,0.29093084,-9.580641,-10.973044,-32.62932,-13.689843,-3.759404,-0.1481169,-25.812326
233.31621,0.8292082,0.02847001,0.032898996,0.049031366,0.0,0.28076354,0.25670326,0.006823174,0.041572183,0.2606213,0.4359441,0.35526276,0.40616617,0.49162963,0.28603908,0.24012293,0.23929067,0.24032223,0.2747785,0.22837044,0.179848,0.25193307,0.27023503,0.24403946,0.22837837,0.31167647,0.27350172,0.25223222,0.36713555,0.27084643,0.18151154,0.13991047,0.094902135,0.076806456,0.07278081,0.0037535455,0.0006989117,172.26562,215.33203,229.6875,430.66406,0.017098159,314.67618,2.4710574,145798.89,6.1849294,96.5738,-0.0019693505,0.3106726,0.004697342,33.924183,-7.2641654,18.046288,14.11262,-13.256886,-13.168175,-8.214782,-9.894446,-8.76908,-27.68104,-12.88445,-4.4602437,-0.47118092,-23.070059
249.35822,0.87751764,0.044190932,0.046274338,0.049965303,-6.537863,0.4436743,0.29698598,0.011158532,0.050894428,0.26027307,0.41192913,0.34608474,0.42099968,0.51148105,0.32609025,0.25876832,0.24552828,0.2634938,0.30647814,0.28335527,0.2281303,0.32683432,0.33326638,0.29006281,0.29398724,0.39621234,0.3356695,0.3415935,0.5087715,0.3452482,0.22409229,0.1742012,0.1138752,0.08751732,0.08769175,0.007362882,0.008843419,200.97656,488.08594,846.97266,1091.0156,0.06770154,648.1564,3.3362534,646444.06,4.8860536,63.757355,-0.0034268834,0.53056675,0.009021909,26.477987,-10.086155,21.699478,11.989474,-11.895194,-20.722227,-11.01175,-5.7937303,-14.037704,-17.054064,-6.5959735,-7.6218886,-3.014845,-22.25982
250.29572,0.889787,0.056314725,0.057755604,0.2524245,0.0,0.82927245,0.4145267,0.020694299,0.05971278,0.2595535,0.39281967,0.36674058,0.4638346,0.6094695,0.47445932,0.3101672,0.26422092,0.34838378,0.39716542,0.4310013,0.35442567,0.49667075,0.4898108,0.47140726,0.4943328,0.5700149,0.46610942,0.5726994,0.86827725,0.6005816,0.3569498,0.27143082,0.16744798,0.13226853,0.1474513,0.11703681,0.066797204,301.46484,588.5742,1335.0586,1607.8125,0.255635,873.66797,3.8137896,919403.7,4.792429,58.77116,-0.025236914,0.7056629,0.09066761,21.452545,-15.438057,17.11068,8.375585,-18.432827,-27.279852,-15.528874,-0.9751422,-15.693504,-3.599825,-2.6501992,-11.047921,-4.188497,-21.806007
251.6306,0.89998585,0.08834228,0.11012381,0.3650031,4.863218,1.2625151,0.674309,0.031139642,0.06664147,0.25792655,0.37385342,0.41724357,0.53624135,0.83335906,0.86885405,0.45473567,0.35168567,0.5554624,0.6018712,0.7308852,0.6469283,0.87400895,0.8215721,0.89319223,0.9530749,0.9164038,0.73067635,1.0729607,1.5171223,1.1297002,0.63718146,0.4852182,0.30918452,0.25772932,0.30496332,0.16457246,0.16615523,416.3086,1076.6602,1851.8555,2124.6094,0.36441064,1228.2408,4.4419637,1210270.0,3.924178,33.690544,-0.044762846,0.9664411,0.17445438,16.026024,-20.680082,5.4978447,5.971958,-27.662771,-29.200064,-13.508713,2.8614051,-10.583995,-6.48399,-1.7601994,-10.283944,-2.5014193,-25.716085
253.23412,0.9082162,0.07173885,0.09292972,0.40301546,6.138149,1.5635824,1.0881319,0.036166504,0.07117662,0.24623656,0.34946966,0.48336864,0.62096816,1.1442024,1.5123745,0.76707315,0.61192864,0.94522166,0.97584844,1.1844085,1.1994792,1.5421683,1.3396864,1.505438,1.6840382,1.4830599,1.1623875,1.811421,2.2319267,1.7974777,1.0322458,0.86588985,0.64447236,0.5555064,0.59513456,0.18135715,0.25342074,588.5742,1234.5703,1751.3672,2153.3203,0.4020679,1314.568,4.309641,1163758.0,4.147876,34.188763,-0.060967136,1.0482196,0.24721587,14.537663,-23.319077,-9.911983,7.061252,-35.834064,-23.606028,-12.1585245,-1.8941256,1.9133816,-17.668299,-6.1729455,-17.33161,2.754158,-24.250547
254.50877,0.914131,0.056956485,0.07707932,0.21085824,7.7157264,1.6447846,1.5096636,0.036806475,0.07268833,0.21954234,0.3182386,0.52805203,0.6716371,1.3680252,2.0327969,1.2187911,1.0941285,1.3951946,1.4139794,1.716472,1.9354941,2.1823533,1.7617432,1.9555086,2.3864973,2.0805805,1.6173306,2.5768635,2.6899946,2.1833742,1.3477947,1.363617,1.2080091,1.0397273,0.94550705,0.08908129,0.26384857,674.70703,1392.4805,1693.9453,2339.9414,0.316905,1463.9054,4.492829,1379735.0,3.5348637,24.84736,-0.05640496,1.147659,0.2483751,10.032449,-22.678526,-17.429733,4.6764264,-35.526066,-14.177554,-10.434883,-7.518532,11.583989,-31.155151,-9.371137,-28.060862,4.321975,-15.629104
254.98845,0.9144504,0.0065138675,0.0060378634,0.0913691,11.421676,1.6982201,1.8143331,0.03725319,0.07319224,0.17953324,0.2859898,0.5321959,0.66935277,1.3730825,2.1414425,1.6517826,1.6834928,1.7197641,1.7471105,2.1477957,2.6519768,2.49592,1.8631767,2.049257,2.7977846,2.554696,1.9881525,3.2647812,2.9274914,2.1890938,1.5219159,1.9606043,1.9068042,1.6133857,1.256075,0.058159065,0.26380622,760.83984,1263.2812,1622.168,2526.5625,0.28835234,1484.4127,4.4153466,1536489.4,3.1920366,17.470028,-0.06006052,1.1696862,0.26908937,6.99658,-22.323446,-22.273806,-0.731031,-34.954624,-8.15595,-14.417066,-13.708821,17.297712,-36.709904,-16.324883,-37.72986,5.9248366,-9.707497
254.47282,0.9058283,0.004111382,0.004239285,0.056030378,14.718419,1.712375,1.9425364,0.039647955,0.07382212,0.14181876,0.26071948,0.50924,0.6391301,1.2306145,1.8971678,1.931729,2.1660643,1.8242565,1.8841745,2.421768,3.215992,2.3932583,1.6021143,1.8009361,2.798071,2.7608202,2.201431,3.7224314,3.1713479,1.9418701,1.5847464,2.5037024,2.4312904,2.0392678,1.4319834,0.055824127,0.3010775,760.83984,1263.2812,1550.3906,2225.0977,0.25620112,1440.0918,4.1215806,1392857.6,3.2661693,17.761988,-0.06687739,1.1511691,0.30301893,5.957436,-20.964647,-24.665583,-5.7599125,-30.000048,-6.290502,-21.270517,-14.480405,21.353647,-37.319294,-20.990744,-40.30173,6.0707965,-5.2716184
252.88094,0.87656397,0.0035640013,0.0029831014,0.04528335,16.712584,1.6856971,1.9620868,0.040056497,0.070420764,0.11361312,0.2462604,0.48485383,0.61337876,1.0874572,1.6360679,1.9718212,2.3361967,1.7640996,1.8654543,2.5239286,3.6048126,2.1898038,1.2570047,1.498505,2.532303,2.7612324,2.3153813,3.9363909,3.5639427,1.834908,1.7436918,2.8840818,2.5683048,2.1920054,1.4887594,0.059505552,0.35750678,846.97266,1435.5469,1550.3906,1909.2773,0.21538536,1441.6685,3.8222015,1155736.9,3.6089604,22.554255,-0.06983034,1.1577607,0.30488908,5.251907,-20.082842,-25.193724,-8.573867,-24.072388,-12.522603,-28.115572,-15.661868,22.454752,-33.235912,-29.442785,-36.891277,6.1820426,-7.3113456
244.00142,0.82261807,0.0034609642,0.003319836,0.06769149,17.655281,1.5518264,1.8954587,0.036111582,0.06500378,0.09674105,0.24220939,0.47300854,0.60714716,1.051639,1.527922,1.811628,2.156738,1.6322936,1.76087,2.4797456,3.8028765,2.0727732,1.0090572,1.2340711,2.1439245,2.629281,2.314255,3.7287426,3.8306663,1.9353215,2.009655,2.9892929,2.2845051,2.0386355,1.418931,0.067537956,0.32113492,760.83984,1507.3242,1536.0352,1622.168,0.22823167,1412.174,3.7637765,997698.0,3.949605,29.590044,-0.058117744,1.1330848,0.24945064,5.4406104,-18.722097,-21.255136,-12.184871,-17.641634,-22.098295,-32.69681,-16.85186,20.195013,-25.217096,-34.643066,-28.984045,5.211593,-12.293607
229.11102,0.7668459,0.004402766,0.0043524993,0.07416875,16.015541,1.2691131,1.7249297,0.02818591,0.05618544,0.08676357,0.24611749,0.4614328,0.60280067,1.0697951,1.4463592,1.4693872,1.7141126,1.4123887,1.5686336,2.2433379,3.5535657,1.9009167,0.86498016,1.0229408,1.7014898,2.321332,2.1207757,3.2077723,3.8037035,2.229189,2.2711074,2.8071988,1.7803129,1.6946739,1.2470851,0.06284651,0.1960272,645.9961,1162.793,1507.3242,1722.6562,0.2940191,1321.4352,3.9566174,1638481.6,4.149229,30.307617,-0.036276467,1.0618705,0.15024488,6.0258355,-14.589641,-15.641319,-13.611691,-12.32079,-31.514412,-37.120914,-16.884798,9.016011,-15.006959,-32.032475,-23.271294,2.6738663,-17.893745
210.05806,0.7560902,0.008821354,0.0059151687,0.17782508,12.410628,0.89640313,1.4461144,0.018522246,0.0500126,0.08532759,0.25785732,0.43722057,0.59192854,1.0651822,1.2698545,1.053321,1.1735096,1.0845127,1.2734002,1.8094527,2.8137407,1.5548497,0.7499971,0.84044003,1.2758785,1.8541842,1.7454644,2.504907,3.4278328,2.5412817,2.2798755,2.3421013,1.267632,1.28031,1.018915,0.044105396,0.07171128,387.59766,789.5508,1148.4375,1751.3672,0.2895076,1135.1586,4.080238,2380140.8,4.2877126,28.998304,-0.016349964,0.91659755,0.06672655,8.044597,-5.3948345,-5.533951,-8.504524,-7.2506127,-34.27756,-40.174473,-10.997439,0.93832666,-5.6339073,-23.065817,-20.987432,2.2002985,-18.486794
