F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
183.17293,0.790463,0.0014947985,0.0027382926,0.25396836,4.1551476,1.2972002,0.9460404,0.03624716,0.06727135,0.13324822,0.3413577,0.40632597,0.73681754,0.8594139,0.7851669,0.64918846,0.8902113,0.94180155,0.9432877,0.8828058,1.0039288,0.8726442,1.3569571,1.2619389,1.2765597,1.7022887,1.6692148,1.3428205,1.2529334,1.4420396,1.1700114,0.879942,0.7601058,0.5971194,0.43891975,0.17874366,0.113706924,186.6211,301.46484,674.70703,1234.5703,0.38659918,569.7702,4.041624,752916.7,5.6255913,60.282673,-0.06919756,0.4879744,0.14495744,21.117737,-1.2074143,17.597616,5.008487,0.9058669,-1.785215,3.1665506,-17.83593,-7.9761004,5.311497,3.6925948,5.826718,-0.4434719,-5.430689
184.17448,0.815479,0.10742637,0.10643094,0.3398088,2.735597,1.6474409,1.036321,0.045307953,0.07331821,0.13429315,0.3339931,0.4274555,0.7299793,1.0152234,1.0438932,0.95035654,0.8919821,0.94892293,1.0097061,1.0135306,1.3568693,1.0963274,1.7348293,1.6919018,1.3352638,1.7654634,1.758336,1.3994163,1.2872224,1.3242222,1.1321815,0.89527875,0.76507777,0.5237334,0.3788859,0.30561742,0.26155865,301.46484,430.66406,1205.8594,1622.168,0.5132103,800.4304,4.329146,737042.2,4.31831,44.509464,-0.09774828,0.6642435,0.26073238,19.997461,-8.146374,11.352765,5.570555,-1.5586778,-10.285462,-0.389606,-10.16602,5.522533,2.7593668,10.899781,8.486501,-6.288756,-6.489229
185.51495,0.82258016,0.14172268,0.14697604,0.25968337,2.978543,2.04901,1.2525007,0.05572925,0.07961703,0.12856439,0.30585483,0.42013386,0.7197346,1.2024121,1.5178405,1.3899374,0.9394539,1.0268623,1.1744009,1.272009,1.9840225,1.7210346,2.4456234,2.3873398,1.403746,1.9368912,2.0601177,1.6268936,1.4364139,1.3375443,1.2133684,1.0557045,0.93935126,0.526275,0.3934835,0.42643,0.4786414,430.66406,904.39453,1722.6562,2067.1875,0.60359627,1117.5684,4.827745,944931.2,2.8776417,22.475313,-0.13226886,0.89510816,0.42329717,18.175795,-14.47453,7.7475753,5.878859,-6.837139,-20.946844,-0.8226538,-2.0816896,18.999416,-0.59376556,15.082138,9.032275,-8.544055,-8.769525
187.03584,0.8219797,0.14282203,0.14730616,0.2788889,3.5413868,2.208647,1.5392504,0.060877964,0.08327034,0.12532553,0.27442762,0.38748708,0.7150765,1.3421539,2.1653636,1.9051558,1.0063677,1.1352402,1.3270093,1.4964246,2.6261597,2.7168553,3.3260689,3.2640674,1.5636219,2.1763794,2.55986,1.9422354,1.6358012,1.3973222,1.3602082,1.2986326,1.2431774,0.57925564,0.4508339,0.4975102,0.59533626,516.7969,933.10547,1952.3438,2153.3203,0.54875284,1256.2418,4.7640405,1156513.1,2.8560047,20.570353,-0.1551814,0.9806288,0.59754294,16.072672,-15.39075,9.07146,6.5294967,-14.5892515,-20.25077,7.5951505,1.8900629,24.054571,-5.7532105,16.572641,13.317626,-7.449014,-9.517701
188.84082,0.8198931,0.038149763,0.04411295,0.11058139,6.531868,2.2285671,1.7559538,0.061004113,0.08427816,0.123477735,0.25622824,0.3495247,0.70058346,1.3678323,2.6232412,2.2610352,1.0758449,1.2243179,1.3923107,1.4795326,2.8269355,3.6574087,3.9582913,3.9877899,1.8684812,2.366936,3.0720987,2.248518,1.7641658,1.3816433,1.4620637,1.511312,1.5444541,0.6461378,0.504631,0.4906459,0.63084584,531.15234,1076.6602,1981.0547,2239.4531,0.46346334,1323.2394,4.7986674,1252283.1,2.7772887,19.6399,-0.15881501,1.0164534,0.62939453,15.823064,-15.402247,11.650139,6.7654443,-21.360466,-17.93643,14.447833,2.723045,22.661345,-11.279812,19.662941,12.628354,-8.301709,-9.5134535
190.73763,0.81671745,0.0056297765,0.004681513,0.081787206,7.9896817,2.2334085,1.848318,0.059683453,0.084152184,0.12365464,0.25101778,0.32686892,0.67626077,1.2971396,2.7724693,2.4342644,1.1119715,1.224515,1.336791,1.3343855,2.560148,4.1296873,4.240193,4.3753266,2.3133247,2.4280906,3.4195988,2.4867957,1.8473874,1.3118643,1.4859724,1.6132841,1.7070962,0.70447916,0.5436814,0.4664828,0.66363496,545.5078,1162.793,2052.832,2325.586,0.40752897,1416.036,4.7901955,1357337.0,2.7597764,19.390633,-0.15657395,1.0660014,0.63526565,14.637023,-15.834922,14.194023,6.7351613,-25.101992,-15.437343,14.05825,6.6358504,21.641296,-9.570537,22.452124,7.9017925,-11.903053,-7.499473
192.35217,0.81934637,0.004076019,0.006216506,0.06428155,9.282294,2.2401705,1.8210286,0.05869845,0.08364827,0.12213864,0.24536087,0.31563008,0.64874274,1.1819605,2.5799742,2.4332173,1.1246402,1.1632198,1.2570244,1.1730763,2.0638611,3.9883955,4.1951127,4.369118,2.6618607,2.3659704,3.569271,2.643809,1.9281126,1.2517118,1.4165453,1.6189958,1.7249473,0.73740643,0.5666399,0.39626667,0.68577796,559.8633,1579.1016,2081.543,2540.918,0.42233768,1523.3531,4.868626,1425727.0,2.7128556,18.99943,-0.14531468,1.1302062,0.59202224,13.453411,-16.390167,14.364559,3.4541721,-25.324862,-15.125522,12.917081,7.499808,18.810041,-12.956184,24.748209,6.246515,-11.191895,-7.384976
193.39766,0.82195216,0.0045621996,0.0057275337,0.06122617,9.527133,2.293834,1.7659941,0.059637923,0.08301839,0.12091299,0.23575974,0.3175417,0.6260019,1.0899645,2.308569,2.3704088,1.134624,1.0850304,1.1986643,1.1768597,1.7436093,3.65946,4.118309,4.2267704,2.7430675,2.2379718,3.6316693,2.7353017,2.0029213,1.2678276,1.2988291,1.5749241,1.6736523,0.75878507,0.57841116,0.3628223,0.8115905,559.8633,1823.1445,2110.254,2540.918,0.46064794,1578.8568,4.8936825,1355613.1,2.5143778,18.610819,-0.1577749,1.1599455,0.6203978,13.756551,-16.992125,13.545156,5.7774773,-23.465057,-13.638687,10.964091,9.907642,20.8194,-14.335368,25.463373,5.7319837,-12.757905,-7.054876
194.24455,0.82568544,0.0045517753,0.0043561617,0.100672364,8.759339,2.2575824,1.7056335,0.061182115,0.08100277,0.119192995,0.2280196,0.32665578,0.6031223,1.0301243,2.0560882,2.2794724,1.142748,1.0330098,1.1535699,1.2649537,1.6148639,3.442566,4.0031886,4.055592,2.484749,2.1238167,3.6621113,2.6712472,2.0087376,1.3100877,1.2011647,1.5420314,1.6218847,0.78774285,0.57972693,0.33593956,0.8436474,574.21875,1794.4336,2110.254,2440.4297,0.46116877,1579.1403,4.8044305,1229511.6,2.5384228,20.135506,-0.15814951,1.1643033,0.6248552,14.404502,-16.675293,11.460921,7.8902564,-22.36614,-16.088465,10.297301,9.207237,24.027742,-19.66818,23.129997,6.785559,-14.646786,-10.436668
195.26534,0.82301134,0.0048254756,0.0017694478,0.0976316,8.23545,2.2251406,1.6374745,0.061881717,0.07986898,0.119779766,0.23180942,0.33730006,0.57697624,1.0113853,1.8572507,2.1728446,1.1332225,1.0136567,1.1025263,1.3500735,1.6318651,3.448819,3.8198168,3.8719082,2.0567575,1.9761791,3.5819597,2.5186245,1.8889407,1.2991589,1.137785,1.4976257,1.5524521,0.82670134,0.55891496,0.34768856,0.8856016,574.21875,1751.3672,2052.832,2196.3867,0.38323638,1527.1754,4.690621,1084393.5,2.5018084,20.944365,-0.16643873,1.136908,0.6391817,15.524682,-16.694695,10.687364,11.085612,-19.991512,-18.571283,6.7534795,14.546837,30.226965,-20.935213,23.923952,8.055327,-15.511883,-9.565817
196.57434,0.8131276,0.0034681775,0.0013398755,0.0827092,7.9793468,2.1381953,1.557826,0.06060624,0.07760141,0.11948821,0.24271272,0.34542564,0.53878343,0.97034854,1.7144207,2.0712519,1.0917797,0.9878443,1.0270034,1.390191,1.7279558,3.517594,3.580735,3.6106088,1.6718031,1.8007393,3.3226373,2.3282852,1.764959,1.2649692,1.1077644,1.455237,1.4607314,0.8591304,0.53107613,0.30669245,0.78833556,588.5742,1751.3672,1995.4102,2153.3203,0.37551284,1516.5021,4.6015406,1055853.1,2.7035627,22.410858,-0.14762762,1.140189,0.58664954,14.495574,-16.496216,9.861,9.922489,-16.033384,-21.606995,7.5188756,18.650486,29.302515,-22.820854,19.900738,2.5083163,-14.507518,-11.401272
198.74243,0.79230577,0.0026158672,0.0013057198,0.059248623,8.343378,2.130261,1.4812702,0.056693662,0.07420005,0.117831014,0.24889684,0.3450617,0.51500064,0.9261628,1.601428,1.9693722,1.0579535,0.9651466,0.9514184,1.3403896,1.8016863,3.4747477,3.304383,3.2360744,1.4381171,1.6313428,2.9805324,2.2632353,1.791904,1.2823089,1.100115,1.4215261,1.3725147,0.86710614,0.50877166,0.31152615,0.69356686,574.21875,1751.3672,1952.3438,2469.1406,0.37528956,1492.4479,4.7164307,1176855.8,2.6131916,20.281143,-0.13746484,1.1203463,0.5304429,13.980725,-15.4060545,11.4766245,5.606596,-14.771832,-20.827124,4.664561,23.240385,26.316492,-23.436693,22.168814,2.8892453,-9.543168,-8.079314
200.82494,0.76609904,0.0028660232,0.0026186518,0.056408975,8.307008,2.0590782,1.4164575,0.053032625,0.069161,0.11420112,0.2453074,0.34186065,0.5052797,0.87298584,1.4693915,1.832984,1.02173,0.9286192,0.8799297,1.2535352,1.796021,3.2307312,3.0412853,2.8567188,1.3902825,1.5031376,2.707029,2.3663652,1.9829874,1.395224,1.0801225,1.360062,1.2801867,0.8561838,0.5157338,0.23515527,0.5990701,588.5742,1823.1445,2038.4766,2813.6719,0.42516315,1617.0865,4.823353,1360417.6,2.548706,18.46899,-0.11196969,1.1838266,0.45489272,12.161819,-15.313022,14.924926,4.143442,-17.146149,-18.87049,-1.2873322,24.857473,18.715607,-21.669403,21.41877,-0.5131282,-8.8056345,-7.21079
172.46294,0.7350046,0.16699837,0.16645329,0.07761242,8.348728,2.019243,1.3570457,0.04934283,0.06235828,0.110613905,0.23667508,0.3483807,0.5242689,0.87772346,1.2880201,1.6189257,0.99453145,0.8909326,0.815994,1.1348251,1.6655985,2.798333,2.7881134,2.5829551,1.4618467,1.4394096,2.6021404,2.6301956,2.2046177,1.4903569,1.0344206,1.2271417,1.1339034,0.82765007,0.55561453,0.22772397,0.5600725,531.15234,1851.8555,2124.6094,3186.914,0.47705373,1671.2642,4.9877667,1674788.0,2.297736,14.709798,-0.106813274,1.1914454,0.40883747,13.462826,-14.886334,21.249474,4.314983,-23.197145,-12.328322,-10.76266,25.832443,8.537004,-20.462053,24.450537,7.139875,-7.6346717,1.8486118
143.11531,0.72794396,0.17253064,0.3271394,0.1248095,7.2922034,1.7633895,1.2716371,0.04450077,0.056563366,0.11035514,0.22958453,0.36486998,0.56044114,0.92977387,1.0602853,1.3047575,0.90920204,0.8400617,0.7613711,0.9887762,1.4415814,2.2689598,2.4861593,2.4128597,1.5821012,1.3568411,2.515187,2.9655602,2.2530448,1.4360957,0.9644537,1.035782,0.907831,0.7718675,0.6047602,0.16878213,0.4148608,445.01953,1421.1914,2196.3867,3287.4023,0.5037468,1615.4712,4.9865785,1905706.6,2.2071426,13.141758,-0.081105314,1.1364883,0.2995253,14.257579,-12.923242,27.168818,7.48946,-23.819595,-8.63806,-14.044072,19.8547,-4.050094,-17.55311,27.57035,13.022115,-11.422605,9.0276575
113.567505,0.7327296,0.17770557,0.48694012,0.16900407,5.7539864,1.4211704,1.1261457,0.03614967,0.0500126,0.11309562,0.22489762,0.38189316,0.569824,0.9601243,0.8352499,0.9454231,0.80374044,0.8046253,0.7410018,0.8381403,1.1598428,1.7407732,2.052103,2.169526,1.6185713,1.1943777,2.1839569,2.9571743,2.0198011,1.2550856,0.89146656,0.85218215,0.66550803,0.68810266,0.6132983,0.13411532,0.24469985,287.10938,918.75,1622.168,2828.0273,0.48373613,1225.9209,4.725582,1649813.4,3.0563896,22.861052,-0.057762176,0.8935173,0.1837403,17.240486,-8.574233,23.608488,7.834418,-15.809917,-4.7813926,-7.878268,11.605922,-13.992566,-10.657887,31.958578,19.799887,-7.1183987,9.249406
114.01002,0.7526391,0.045151368,0.34876248,0.36078215,4.6442647,1.0412222,0.9350681,0.026829302,0.045729402,0.11934095,0.21984519,0.36413696,0.5335732,0.9428105,0.6662424,0.64215857,0.6847674,0.8095415,0.77278185,0.71536183,0.8795306,1.2692835,1.5133733,1.7529491,1.4645462,0.9589563,1.6309314,2.5132399,1.6109028,1.0404372,0.8369479,0.7343742,0.48420158,0.5897965,0.5617373,0.07526596,0.070217766,186.6211,445.01953,1047.9492,2081.543,0.33552024,841.20245,4.258619,1193745.5,4.6373506,45.216755,-0.027704522,0.66289407,0.07346972,18.542639,-4.090548,15.783135,6.4184384,-4.8942018,-2.8064568,-1.7313644,3.919326,-12.086242,2.1507359,37.546154,23.832998,-4.9752045,3.7336338
114.2598,0.76085615,0.11982522,0.2287971,0.3502561,5.7288346,0.8596464,0.7499724,0.0210077,0.04497354,0.12260059,0.20924401,0.31076294,0.4441794,0.85942656,0.5737968,0.4601179,0.600642,0.85443467,0.84976023,0.68928146,0.6706147,0.9268611,1.0201169,1.2537268,1.1486593,0.7115057,1.0435556,1.7569894,1.1860968,0.9274943,0.8068237,0.6858728,0.3981215,0.5158728,0.47272328,0.051842455,0.025651708,129.19922,430.66406,617.28516,1378.125,0.21241383,595.64984,3.9451542,753016.2,5.7578254,58.826355,-0.0183468,0.5282579,0.04240428,19.812063,-1.7317277,3.7843904,4.272261,6.959358,-3.0801127,2.701255,3.35878,-7.7581596,11.112652,39.139717,25.542435,-1.7660431,-2.1221788
114.395874,0.75757456,0.17690349,0.069584765,0.30314428,6.7089515,0.83599275,0.63318396,0.018845974,0.046359282,0.123930454,0.19725323,0.24375634,0.35470614,0.78203964,0.5434262,0.38727784,0.57164615,0.924854,0.93719316,0.77555877,0.5704101,0.7291312,0.7069021,0.85682386,0.83553356,0.5615919,0.68553203,1.1554198,0.9082554,0.913059,0.7854497,0.6606845,0.37310567,0.47782704,0.4014144,0.045559544,0.024515564,129.19922,445.01953,760.83984,1205.8594,0.10582381,595.35474,3.9106913,725506.0,6.073969,64.62097,-0.016926384,0.53389454,0.04148176,19.968853,-2.9748485,1.2715323,3.3630543,9.261298,1.1189901,0.88196135,3.5448864,-3.6840904,17.394659,36.675125,25.117285,0.20063321,-3.5562315
114.63488,0.7400427,0.2270856,0.046361204,0.16410808,7.3926525,0.8576512,0.59167045,0.01864793,0.047745023,0.119496256,0.1857249,0.20062429,0.2945898,0.7264901,0.5429824,0.36978713,0.57851106,0.96712285,0.9858871,0.93067765,0.56988525,0.6511783,0.5728676,0.65043885,0.66736645,0.5317896,0.53765756,0.8451907,0.7891721,0.96874,0.8016575,0.6672201,0.37824747,0.4744353,0.37569174,0.043265805,0.026176972,229.6875,459.375,947.46094,1406.8359,0.08602484,695.27686,4.076857,913082.7,5.558714,53.428997,-0.015137218,0.6102798,0.040359624,18.40109,-3.721225,0.3662612,3.410241,9.909789,-1.2691804,0.8822163,-1.4631954,-4.1766524,21.869196,28.413244,23.011377,3.3044865,-3.9237309
107.394775,0.7180404,0.1467956,0.086567916,0.21498096,6.6984153,0.8710902,0.60140234,0.01885927,0.047745023,0.11543816,0.18120228,0.19575356,0.27465877,0.7062113,0.55728936,0.3640469,0.63605714,0.98828274,0.99862653,1.0891296,0.6204109,0.6336662,0.5334587,0.5608279,0.66943663,0.62018746,0.5244462,0.74938995,0.77023053,1.0430999,0.8437638,0.6779081,0.40370774,0.4921762,0.38705364,0.048278812,0.02604877,229.6875,459.375,818.2617,1392.4805,0.09917084,673.1346,4.060232,885318.56,5.7520137,55.951305,-0.0167524,0.59390426,0.042702515,18.436089,-2.6205235,2.3923302,2.428314,7.4570937,5.7725983,-1.2248541,-9.701409,-1.3605542,23.217695,22.44724,22.597809,8.954246,-5.9489346
99.862976,0.70633477,0.08337628,0.085198306,0.2310767,6.846668,0.8615472,0.62761456,0.01969625,0.049760643,0.10963586,0.1827944,0.22518592,0.28452036,0.70065784,0.57515806,0.36721897,0.7009027,0.9851571,0.9932113,1.1823639,0.6752836,0.6017427,0.5072009,0.5040019,0.76269025,0.7787466,0.5638269,0.73670226,0.7998752,1.0705925,0.9103155,0.70022935,0.4465008,0.5284765,0.42498624,0.052315816,0.024883376,258.39844,459.375,818.2617,1378.125,0.13571244,693.5635,4.146694,969759.56,5.8027763,52.308025,-0.016355703,0.6165943,0.04829815,18.375944,1.8256575,-0.847974,-0.7196134,5.370213,8.838936,-3.6563332,-18.06008,-1.9131578,22.873274,14.824516,16.396044,7.5339904,-6.4576745
87.63394,0.71098584,0.066368274,0.14734726,0.15887217,5.849149,0.8544307,0.64944386,0.021410221,0.053287983,0.10793763,0.19821317,0.28744158,0.318868,0.69809765,0.59663844,0.39299393,0.787306,0.9822164,0.98524547,1.1983767,0.7012215,0.5499159,0.4744079,0.4571114,0.8368578,0.88429636,0.6086122,0.7216374,0.82879823,1.0401365,0.9608502,0.7134137,0.5115339,0.57915276,0.46425998,0.057153177,0.020366604,157.91016,358.88672,617.28516,1119.7266,0.20409632,545.3752,3.9818137,767945.7,7.338301,81.26335,-0.023311213,0.50042444,0.0551333,21.506714,6.367785,-0.94035095,0.378702,3.776549,12.214394,-2.3159878,-17.03464,-4.36163,14.41745,13.734425,9.450722,6.004209,-6.028233
83.37604,0.71602297,0.13067903,0.13087495,0.06555818,4.9036517,0.89892846,0.6670437,0.026545191,0.059082896,0.11093458,0.23498864,0.37512589,0.3773491,0.6933349,0.6225121,0.47506118,0.8908203,0.9782583,0.9783068,1.1407211,0.728656,0.50718635,0.46457276,0.4563428,0.87165433,0.9115713,0.63955784,0.69288987,0.83898944,0.9595015,0.9681206,0.70753425,0.5795636,0.63151294,0.50807065,0.06502912,0.019507162,172.26562,272.7539,602.9297,990.52734,0.2194898,531.64886,3.9172065,1111952.9,7.6194053,80.45137,-0.03096128,0.48492655,0.07302923,23.471773,7.157912,-2.0565205,5.508925,-1.5646218,7.413528,2.3098357,-11.768322,-8.173708,10.00763,7.2767563,3.3873265,1.7456198,-4.1525736
79.087975,0.7071125,0.19571468,0.19522591,0.043607134,-30.745409,1.1826773,0.71984166,0.04194669,0.06739733,0.1202808,0.30438972,0.49038205,0.472567,0.69885224,0.65980834,0.6501879,1.017783,0.9971695,0.9824166,1.0913357,0.848049,0.5621063,0.5389803,0.55336183,0.9065676,0.90257734,0.69320244,0.69988805,0.9004402,0.9419437,1.0113066,0.75728005,0.67018026,0.6853873,0.5594391,0.13793723,0.04749842,157.91016,186.6211,445.01953,947.46094,0.35946116,479.55835,3.7606964,1237029.0,8.011558,85.485146,-0.077172376,0.43299904,0.16510178,23.78802,5.658686,1.5453353,8.618634,1.8647614,0.24251716,3.5506833,-5.689529,-5.313291,-0.34337965,3.0677052,1.1155387,-0.07570831,-2.5909538
0.0,0.69575304,0.0,0.0,0.0,-65.48477,1.6277276,0.8598625,0.058092717,0.078483246,0.14181401,0.41503438,0.6146639,0.60427696,0.70750505,0.7273648,0.90297794,1.1871123,1.1120548,1.07411,1.0811416,1.1145481,0.78488415,0.73105794,0.76671153,1.0371395,1.0104332,0.88190126,0.86401916,1.1106747,1.1114612,1.2117891,0.9200941,0.8319923,0.7682654,0.64339834,0.19026196,0.12868303,157.91016,186.6211,488.08594,1033.5938,0.51629645,567.78687,3.826403,1705551.0,6.6159015,55.93426,-0.16303052,0.48761114,0.33022484,20.13364,4.0984898,4.7239223,5.920442,6.6709905,2.5220785,5.0304255,-2.0750928,-4.546262,-6.084373,-1.4336783,4.5033355,-1.3617982,-5.615906
0.0,0.6850831,0.0,0.0,0.0,-100.0,1.9128042,1.1008536,0.06557571,0.08692366,0.1685648,0.5271301,0.7326472,0.7440831,0.7244361,0.8024473,1.1843665,1.3529066,1.3115705,1.2646036,1.1468748,1.4849399,1.114961,0.9929015,1.0438453,1.3168141,1.3231002,1.2727679,1.2710959,1.5514551,1.5781022,1.6777178,1.2560315,1.0896144,0.91211325,0.77710295,0.23873977,0.16585186,143.55469,186.6211,473.73047,1536.0352,0.6959634,675.2912,3.9692242,2355962.2,5.720633,44.634094,-0.19662763,0.5499404,0.39154282,16.180613,4.388211,9.810292,1.4596928,11.070676,4.7387557,4.8444285,-4.3989754,-4.9297175,-6.6603703,-2.228656,3.7537506,-0.4302926,-5.3626246
0.0,0.6895997,0.0,0.0,0.0,-100.0,1.9299585,1.3672146,0.059840113,0.090199046,0.19787546,0.5937958,0.8253264,0.8480873,0.7310992,0.85719746,1.3485422,1.4628125,1.476471,1.4330412,1.2224189,1.7663265,1.3992687,1.2318373,1.3161068,1.682406,1.7600427,1.8172392,1.8548578,2.1466527,2.269254,2.27548,1.6466017,1.3759605,1.076837,0.9320372,0.24139498,0.1647449,129.19922,186.6211,488.08594,2110.254,0.7175734,850.44293,4.2549195,3668394.8,4.497198,27.87986,-0.18303253,0.66180545,0.3649893,13.422273,5.1869693,14.825345,2.0351346,8.346065,5.9206195,5.8109665,-3.6158257,-7.5190682,-2.700002,-2.2189734,6.157368,-0.11331749,-3.4648755
0.0,0.6858108,0.0,0.0,0.0,-100.0,1.7136122,1.5186378,0.047849547,0.08956916,0.20381926,0.560984,0.8515474,0.84989136,0.71925217,0.8517836,1.3340029,1.4368744,1.4534225,1.4450217,1.2261077,1.8044977,1.4861225,1.3466374,1.5051471,1.9937506,2.1546242,2.248248,2.2869527,2.589057,2.857959,2.6503053,1.8729321,1.5297962,1.177022,1.048823,0.19668178,0.10820692,157.91016,287.10938,1091.0156,3143.8477,0.63436645,1189.5146,4.817106,5182282.5,3.551631,17.390215,-0.09918312,0.8837028,0.2253051,11.524315,3.6105158,16.626884,1.0478771,2.7890518,1.9439348,2.3660982,-4.352819,-8.935825,0.65385175,-4.5848975,2.1878679,0.66625386,-3.8408802
0.0,0.6889846,0.0,0.0,0.0,-100.0,1.5888624,1.5022434,0.038852066,0.084782064,0.18199067,0.46133313,0.80472326,0.7786384,0.6984093,0.816426,1.2218949,1.2987741,1.2622733,1.2881342,1.1977848,1.6750706,1.3822275,1.3511434,1.5690256,2.1382694,2.3078449,2.3776197,2.378864,2.705252,3.0936978,2.6149383,1.8317806,1.4755316,1.1257706,1.0209093,0.15588431,0.092294216,215.33203,416.3086,1421.1914,3402.246,0.49397707,1347.4904,5.3454843,5279960.5,3.3995523,16.462183,-0.063044906,0.9989745,0.15616725,11.971404,-0.6785428,15.887019,-4.351808,1.0021871,-2.713452,0.44675887,-4.8199973,-7.0920067,3.8405983,-3.8383732,-2.0695186,-1.4701239,-4.786966
0.0,0.69692063,0.0,0.0,0.0,-65.44372,1.5143914,1.3785543,0.03235023,0.07722349,0.1442001,0.35066822,0.6960214,0.6712958,0.6709787,0.8057974,1.140285,1.1211387,1.0590295,1.1333069,1.1712087,1.5167834,1.2243963,1.2911443,1.5595332,2.1054144,2.2902782,2.2689857,2.193968,2.5122778,2.932729,2.2840998,1.5847687,1.2713275,0.9757042,0.86707073,0.10890588,0.09385357,244.04297,516.7969,1679.5898,3387.8906,0.3575945,1323.1832,5.502683,4047280.0,3.5268126,21.145895,-0.041028667,0.9863154,0.10962685,13.373479,-5.1631103,14.979039,-8.742757,-0.57004064,-2.8100357,0.86424834,-8.336045,-2.573457,8.932468,0.097969376,-4.287639,-3.6232188,-8.97272
194.12526,0.73444086,0.0,0.0,0.0,-30.409798,1.4745297,1.2529423,0.031028086,0.06664147,0.11491882,0.2848188,0.5865055,0.59980303,0.6625572,0.8159892,1.1581637,0.96571344,0.9522304,1.0714868,1.22798,1.448535,1.1028973,1.2157246,1.4970404,1.9770399,2.2157066,2.0896473,1.9717048,2.2376502,2.5855033,1.9405737,1.3390098,1.0502974,0.8061246,0.658879,0.107188165,0.09222367,229.6875,430.66406,1105.3711,2741.8945,0.28408608,1002.4444,5.1638327,2287176.2,3.8069508,25.901567,-0.046044957,0.77109957,0.10123801,15.935628,-6.06872,16.24968,-8.09578,2.6147478,-2.9931986,-0.053733032,-10.961792,3.044515,11.96454,1.3446293,-3.8521595,-5.112885,-7.1166205
194.78479,0.77527505,0.0,0.0,0.12974286,3.741188,1.453221,1.1703936,0.031636965,0.059838746,0.10653385,0.26884088,0.50990283,0.5626977,0.6663539,0.8297696,1.1795344,0.8390985,0.95239705,1.1090974,1.3124,1.4315596,1.056625,1.1559666,1.4643623,1.8369595,2.1866014,1.9600483,1.818498,1.9911066,2.2132769,1.7108892,1.1648105,0.8897075,0.7009134,0.51228124,0.09647232,0.09946964,186.6211,401.95312,1047.9492,2483.496,0.2709178,871.46826,4.9068227,1376600.2,3.5850248,26.387152,-0.04749428,0.6808467,0.107660234,16.339272,-6.543943,16.770815,-3.5826762,3.1917374,0.5510457,-1.4303254,-12.933342,1.8286761,12.913726,4.3362393,-0.4535636,-5.217466,-11.652615
195.02483,0.807705,0.3766793,0.0,0.13001926,2.5507658,1.5035216,1.1240587,0.03507954,0.056563366,0.10674415,0.2820008,0.47591266,0.5590336,0.6883308,0.82339793,1.1859999,0.770513,1.014584,1.176545,1.389195,1.45191,1.0889891,1.1268076,1.4449607,1.7242898,2.152936,1.8588458,1.6971345,1.7821268,1.9027978,1.5618407,1.0627499,0.78908753,0.6571691,0.45162454,0.13405283,0.10838894,229.6875,401.95312,947.46094,2095.8984,0.3169741,805.3782,4.843888,1088084.0,3.921154,32.950344,-0.057229776,0.6531248,0.123194836,18.10814,-7.7770767,12.784223,-3.6239245,2.3225262,-0.54461306,-3.2777061,-12.235684,-0.9440072,9.68394,-0.27029195,0.9008879,-5.0931563,-10.363318
