F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.34012,0.8299981,0.0,0.0,0.2705728,11.85216,0.30327573,0.6848321,0.047065243,0.0022675737,0.112684846,0.23519719,0.35983458,0.512896,0.54229635,0.5386095,0.65269,0.73564166,0.7496641,0.7248238,0.77875763,0.7455476,0.74796224,1.0400156,0.9195514,0.8657372,0.9387991,0.97214794,0.91028947,0.953182,0.9394555,0.72413546,0.66600496,0.58802235,0.46788624,0.3837998,0.0068089217,0.00015954691,43.066406,43.066406,86.13281,129.19922,0.4156786,70.63332,1.4024664,14897.055,75.86643,9752.106,-0.09350717,0.06880384,0.00090580736,30.03428,28.314337,20.4677,16.90848,16.268236,15.33627,12.782231,9.597487,1.3626547,-4.7527575,5.6760945,4.3575945,7.2920794,3.3505852
52.338776,0.8275783,0.0,0.0,0.20229946,13.566727,0.2779323,0.65761286,0.04203097,0.0022675737,0.11285382,0.22716413,0.35593358,0.53229356,0.5340538,0.54293805,0.65028816,0.73714095,0.73263645,0.76788807,0.7825529,0.77373785,0.76252794,0.88965636,0.79212147,0.817666,0.91938883,0.88700694,0.85232264,0.8980232,0.88304657,0.682658,0.6271582,0.54152924,0.43846154,0.35688552,0.0051864134,0.0001004498,43.066406,57.421875,86.13281,129.19922,0.48505285,74.774666,1.4957372,10253.878,81.22872,12324.151,-0.09579594,0.07408216,0.0010157191,31.9569,31.66146,19.80669,17.332968,17.652384,16.007765,12.161862,9.750386,5.2407923,-4.0223675,5.44385,4.5992513,9.366482,3.0012047
52.378765,0.8270933,0.044593252,0.0,0.12079879,16.366941,0.27700722,0.63365334,0.03975481,0.00239355,0.10746267,0.22181378,0.35893616,0.5466288,0.53361845,0.5475237,0.6430399,0.7271258,0.71810675,0.78331286,0.7703924,0.78860086,0.76267976,0.7619259,0.70602125,0.7850204,0.89089006,0.81510764,0.8162472,0.8447737,0.8120558,0.66475636,0.60245794,0.5129474,0.4193181,0.33422264,0.0070106573,0.00011090847,43.066406,57.421875,100.48828,143.55469,0.50981265,80.09702,1.5552219,15083.136,68.91296,8865.808,-0.05378163,0.0797229,0.0010933935,31.977331,30.114473,17.811012,16.219788,16.729408,14.409562,8.3908415,4.5896354,3.4101267,-6.7488275,1.7466158,3.295862,9.885476,4.120894
52.33272,0.82545114,0.044593252,0.030405072,0.0392981,19.184542,0.2670839,0.6168894,0.038024325,0.0026455026,0.10323275,0.22000366,0.35367975,0.5474804,0.52864593,0.54722506,0.6260416,0.71460867,0.7319005,0.7881538,0.77657527,0.8092573,0.7788517,0.6697378,0.6452578,0.7599063,0.8420644,0.75100875,0.78627133,0.8111778,0.7545412,0.67253524,0.59109324,0.4978403,0.41195145,0.3200816,0.004214588,9.2664064e-05,43.066406,71.77734,100.48828,143.55469,0.47694898,80.58085,1.6056424,8902.513,72.57345,10814.425,-0.07295006,0.0808559,0.0010536121,32.65408,31.477365,16.425026,16.873339,23.136099,15.282178,10.533444,7.6975007,5.674259,-4.731509,4.7781425,4.56257,12.950788,3.070677
52.30061,0.82729125,0.0,0.030405072,0.051772043,19.716986,0.2796736,0.62114525,0.03769217,0.0032753844,0.10033182,0.22239493,0.35072622,0.5447066,0.52191836,0.53661984,0.6074969,0.71801215,0.7750323,0.7911137,0.81269234,0.83594364,0.8056738,0.64083797,0.6331298,0.76319504,0.8130605,0.74380285,0.781668,0.82591754,0.75946456,0.7206213,0.6100654,0.50248957,0.42539182,0.3074688,0.005786674,0.000118005766,43.066406,57.421875,114.84375,143.55469,0.46685886,81.533134,1.6640521,12258.113,59.342472,7222.095,-0.05650154,0.08145396,0.0007145346,30.698042,28.712969,17.632456,15.423832,25.034445,13.017705,12.591777,2.1626503,0.8207062,-6.8831496,2.110263,3.141723,11.932632,4.826985
52.587006,0.8264973,0.01455912,0.0,0.07747332,19.030169,0.2818093,0.6521062,0.035968184,0.004409171,0.100395106,0.2228605,0.34355846,0.5390338,0.50535583,0.5310071,0.60832214,0.74301386,0.82523996,0.82281,0.89910704,0.87985474,0.87132937,0.67217875,0.6815374,0.82596964,0.83408684,0.7914807,0.81540805,0.88343126,0.82215524,0.8096033,0.65404326,0.5169064,0.4531424,0.30293095,0.003881963,0.00013664148,43.066406,71.77734,100.48828,129.19922,0.38923824,78.67225,1.6537536,8387.858,60.840256,7729.9297,-0.06674535,0.07855818,0.0006093949,30.390142,27.230696,18.23738,16.796478,25.92153,14.333253,15.140419,6.112936,4.5545964,-2.773142,2.6014087,3.1410043,11.265235,4.218739
52.80835,0.7414467,0.0,0.01455912,0.103174604,-21.07396,0.2994436,0.70006853,0.03398374,0.0066767447,0.102499165,0.22357075,0.34111848,0.5339542,0.48790035,0.528076,0.6216376,0.75822705,0.8386412,0.8522961,1.0267763,0.93330544,0.9806463,0.74551123,0.7702977,0.94191384,0.9192441,0.8747571,0.8685262,0.96224785,0.9091242,0.92875624,0.73000306,0.5249017,0.484161,0.31368843,0.005192295,0.00023574271,43.066406,71.77734,114.84375,129.19922,0.2806165,83.41976,1.7914747,12776.325,46.407825,4201.6,-0.046567466,0.083457775,0.0003958894,28.546621,24.399231,20.243494,19.227236,24.471392,10.370796,12.236507,2.142113,3.7517354,-0.2796885,-4.9418902,3.2032664,7.273378,6.59277
0.0,0.66055256,0.0,0.0,0.0,-60.60378,0.2956984,0.7578799,0.03385252,0.014109347,0.10318541,0.22050524,0.3486751,0.52143,0.47428176,0.52834564,0.64117247,0.75728273,0.80689925,0.8835165,1.2008401,0.9960353,1.1464413,0.85249394,0.8861545,1.093805,1.0574182,0.98244256,0.94420093,1.0481735,0.9837594,1.0329914,0.80264705,0.530562,0.5161498,0.34546816,0.00388264,0.00027136304,43.066406,86.13281,100.48828,129.19922,0.2065705,81.33913,1.7173848,11721.262,54.19887,5521.5845,-0.052589893,0.081286356,0.000400716,27.851309,22.736605,20.550493,23.69351,25.694513,12.170108,9.428632,7.162824,6.5136485,2.2175772,-3.063449,1.5811516,5.3203373,4.5048513
0.0,0.6324565,0.0,0.0,0.0,-64.18753,0.29295447,0.7947894,0.035474736,0.025699168,0.10630384,0.22415619,0.36432907,0.49762258,0.45966884,0.5171264,0.6324318,0.6956036,0.71747017,0.8809435,1.3253037,1.020884,1.2946368,0.9559863,0.9734395,1.2013373,1.150361,1.0506932,0.99823886,1.1330916,1.0505797,1.1061192,0.8531106,0.53083366,0.539233,0.38502097,0.0049543213,0.0002524195,43.066406,86.13281,114.84375,129.19922,0.19123171,85.280785,1.8285013,12635.272,53.526318,4928.0566,-0.057489756,0.08580407,0.00016659091,26.064947,25.46982,26.41668,27.402853,28.91449,6.653993,7.80045,6.46167,1.7155613,4.1319647,-4.102293,-0.49160686,0.7737291,2.4553275
56.389175,0.6795848,0.0,0.0,0.8409013,-27.642351,0.4115239,0.8772187,0.03785653,0.04132023,0.10925776,0.22809686,0.36990237,0.47440234,0.45512137,0.4957792,0.6187919,0.6495113,0.6427648,0.89979714,1.4418497,1.10594,1.4238619,1.129841,1.1649038,1.3672361,1.2966541,1.196261,1.163932,1.3633465,1.301303,1.2623812,0.9816057,0.60403585,0.6073479,0.45376173,0.0037161366,0.0022373928,43.066406,86.13281,100.48828,129.19922,0.21415038,110.49355,1.7638836,154093.77,45.360157,4393.8335,-0.06496345,0.09991095,0.0016212814,18.850502,21.95759,27.475716,25.149927,30.445366,7.307986,10.89807,11.199188,3.3073967,6.5401745,2.6485844,-3.4724514,4.9347653,6.033667
57.96258,0.7185161,0.0,0.0,0.8409013,6.1694393,0.7851467,1.139,0.051610753,0.05568153,0.116298586,0.23830388,0.37990794,0.49727488,0.50324684,0.5252506,0.70197445,0.72244906,0.6592209,1.0611817,1.6359955,1.4345684,1.6414304,1.4765447,1.719592,1.8386374,1.6527325,1.636089,1.7186555,2.0013812,2.0681827,1.7241755,1.3534297,0.87835354,0.8194325,0.609693,0.03501414,0.020045104,43.066406,86.13281,114.84375,330.17578,0.30767673,232.16443,2.2920487,611992.2,23.501245,1729.597,-0.088700116,0.18416493,0.027520714,12.912814,18.549864,26.830671,18.203001,27.221354,2.673302,11.243871,9.915208,0.55000144,6.678324,1.8838316,-8.567204,5.3870196,12.499504
60.8037,0.6964275,0.0,0.0,0.8409013,-29.643028,1.7454537,1.9516426,0.071684726,0.06928697,0.12474295,0.26671287,0.43800095,0.6774945,0.75946695,0.766242,1.1022924,1.1574482,0.9384478,1.5979681,2.303495,2.5247304,2.253394,2.3865843,3.2007382,3.2293758,2.8633423,3.0924275,3.3436363,3.7074203,4.232372,3.1758983,2.482312,1.6619734,1.4403648,1.0158268,0.5122456,0.1825565,71.77734,143.55469,258.39844,1607.8125,0.74728745,532.1238,3.3004692,1499582.4,5.118925,43.41921,-0.25792,0.3932356,0.2538279,7.458322,12.6819,21.08536,6.1042123,18.9578,-1.1650314,7.926707,5.776152,4.8081565,6.928776,0.82346034,-8.563882,7.4988675,13.838033
0.0,0.6864102,0.0,0.0,0.0,-66.18821,2.6267633,3.6763012,0.09141025,0.08037289,0.13173735,0.31529525,0.59707934,1.1051536,1.4528704,1.5161619,2.114115,2.245367,1.7272362,2.822546,4.074211,4.9830613,3.519109,4.330485,5.957792,5.999012,5.529684,6.338755,6.6744328,7.0693054,8.512092,6.0382934,4.712526,3.2914627,2.7415607,1.7845021,0.92213035,0.44589004,172.26562,287.10938,717.77344,2957.2266,1.0909351,942.91864,4.5919557,2326301.0,2.7527096,12.522526,-0.36948872,0.6894849,0.6207478,8.339858,10.448106,15.452077,-2.9891005,11.585378,-9.136201,-0.34707642,-0.87353545,3.5674317,5.320054,0.42730775,-11.7799,3.3579204,8.317779
0.0,0.6749952,0.0,0.0,0.0,-100.0,3.2089684,5.829435,0.098428726,0.08604183,0.13169514,0.3853786,0.88177806,1.7281469,2.7094095,3.0847418,3.667841,3.8304904,3.0992756,4.6568756,6.546709,7.8473277,5.1425323,7.002443,9.108563,9.411511,8.765015,10.382231,10.362536,10.632579,13.113551,9.519142,7.362902,5.174255,4.384854,2.6335156,1.4506098,0.60608274,258.39844,430.66406,990.52734,3531.4453,1.3193789,1127.0791,5.213287,2484530.2,2.2585523,8.212947,-0.47442985,0.84670705,0.9664385,9.539746,7.455339,9.030671,-8.910966,4.1221766,-14.241242,0.6690753,-4.6234345,3.7860165,6.421137,4.4654164,-7.026381,0.12285566,0.5642028
0.0,0.6720901,0.0,0.0,0.0,-100.0,3.096448,7.44908,0.09434492,0.08793146,0.12396417,0.43196264,1.1206709,2.1568172,3.962735,4.819645,4.96949,5.3821692,4.7553706,6.2139096,8.713294,9.883853,6.5175986,9.386458,11.285075,11.836693,11.400882,13.03616,12.521896,12.688049,15.930051,12.109417,9.213033,6.331923,5.6620336,3.2229512,1.1503524,0.5558104,272.7539,488.08594,1248.9258,3631.9336,1.1616277,1190.3613,5.3157554,2519694.2,2.1692958,7.847651,-0.3788896,0.8956185,0.9691568,9.715099,4.707235,4.9469504,-8.214951,4.7073026,-12.198976,5.0632734,-3.573106,-2.275206,6.1099815,0.29854584,-4.709187,1.920374,1.4008265
0.0,0.664537,0.0,0.0,0.0,-100.0,2.9305117,7.6738296,0.08735719,0.08591584,0.11501568,0.43569228,1.2182606,2.224631,4.4517965,5.4192276,5.4022555,6.15857,5.8850827,6.8910847,9.152102,10.054924,7.1736145,10.018205,11.47451,12.154906,11.86192,12.885509,12.119061,12.009387,15.35484,12.42677,9.252438,6.1932425,5.86429,3.3222334,0.94072944,0.45085716,215.33203,445.01953,1248.9258,3646.289,1.0052174,1129.3768,5.2643986,2508573.2,2.2391577,8.137462,-0.33831838,0.85052896,0.7490098,9.543748,4.7434754,4.928294,-5.59722,5.8466606,-7.8053718,7.0791144,-3.615255,-4.005732,1.5300674,-5.4178414,1.1627225,6.118242,4.264549
0.0,0.65456766,0.0,0.0,0.0,-100.0,2.6350677,6.8576455,0.07710519,0.08201059,0.11056853,0.40287504,1.1281278,1.9692497,3.9345295,4.561959,4.8472333,5.874609,5.9367776,6.3223004,8.117661,9.194649,7.1771855,9.045081,10.088374,10.864146,11.084019,11.089675,10.356149,10.075862,13.018598,11.198711,8.091709,5.3453712,5.3182054,3.1451683,0.43245816,0.37384024,157.91016,387.59766,1550.3906,4320.996,0.87043047,1261.9596,5.352258,3070232.0,1.8657713,6.088249,-0.23660867,0.9099822,0.48737216,6.8445683,4.9268107,8.647618,0.9059246,11.693183,-5.1352997,1.393384,-3.1136038,-0.79118985,-1.0082997,-13.3776655,-0.8944333,11.974675,6.9409943
0.0,0.64756197,0.0,0.0,0.0,-100.0,2.3749294,5.668747,0.06702715,0.07583774,0.10966355,0.35555756,0.9862276,1.7239794,2.9442346,3.0680513,4.0408845,4.8758545,5.0823455,5.2168546,6.5848823,8.200015,6.7233987,7.3124366,8.1028595,8.843887,9.63234,9.129317,8.538261,8.049232,10.293193,9.090229,6.5601926,4.5517936,4.486428,2.8853016,0.37149653,0.3160843,143.55469,344.53125,1406.8359,3789.8438,0.7047053,1183.5914,5.26915,2968594.0,2.1526887,7.6448007,-0.18380673,0.86664295,0.3433605,7.417932,5.515001,6.7466965,3.7128487,9.671551,-4.9366965,-2.4316905,-3.2784164,4.1731677,-4.8468075,-12.35146,-2.8182542,10.927995,8.119565
0.0,0.6438095,0.0,0.0,0.0,-100.0,2.043722,4.5969477,0.05668323,0.06865709,0.108571716,0.31693992,0.8483896,1.5175074,2.1493783,2.1261733,3.3372147,3.7428334,4.0482044,4.161648,5.3914533,6.96666,5.9593606,5.8214765,6.256638,6.7702637,8.099632,7.6618953,7.0070405,6.4880843,7.8981266,7.1400185,5.2881207,3.9927692,3.7995765,2.6226625,0.2082511,0.19653642,100.48828,287.10938,1234.5703,3617.5781,0.628668,1125.89,5.0610137,3055896.8,2.3074338,8.277242,-0.12521014,0.83138037,0.25313318,7.793569,7.1479545,3.4907227,3.4175835,10.076554,-0.73553735,-1.4439058,-1.156645,4.008206,-4.5200953,-7.240256,0.55793285,4.943586,4.510341
0.0,0.6620365,0.0,0.0,0.0,-100.0,1.844459,3.705697,0.047847558,0.062736206,0.10450966,0.27229917,0.69965297,1.2803072,1.6460918,1.7884927,2.8780353,2.9910214,3.3450272,3.5351574,4.649599,5.466797,5.0124583,4.6536136,4.887614,4.908962,6.375815,6.288445,5.7501125,5.273705,5.946167,5.4148827,4.2434206,3.4249399,3.169364,2.3416312,0.17430037,0.1333374,71.77734,373.2422,1019.2383,3359.1797,0.52173465,1038.7721,4.894368,2887304.0,2.5570834,9.558076,-0.10104915,0.7851433,0.17378886,8.909293,6.0773697,-2.1777172,-3.513684,9.447759,4.633697,2.2193513,6.3853974,4.1792264,-1.0060819,1.7325705,4.4076104,0.43519476,4.7801833
0.0,0.66747683,0.0,0.0,0.0,-100.0,1.6227608,3.0047262,0.04297331,0.055555556,0.101159066,0.22648285,0.54943836,1.0060405,1.3734503,1.708038,2.5077255,2.648082,2.9451478,3.3020113,3.9593728,3.8196862,4.1208825,3.6678698,3.9566066,3.678623,4.6303177,5.1644964,4.771011,4.3080115,4.4909897,4.2502728,3.4631035,2.801839,2.6094568,2.0627606,0.071194835,0.09295377,43.066406,301.46484,904.39453,3517.0898,0.45451316,987.39404,4.4399223,2985898.2,2.5434785,9.35982,-0.07607251,0.73104924,0.103815,7.4974046,6.2600427,-2.0444524,-5.2029448,11.053676,7.1009297,7.0767365,9.576428,3.1669846,4.37224,6.8275948,10.246933,0.87198275,8.585361
0.0,0.68121153,0.0,0.0,0.0,-100.0,1.4383713,2.4742634,0.040787112,0.047367096,0.09957102,0.18304326,0.41573712,0.7728751,1.1926054,1.6143179,2.1080692,2.4558094,2.5404487,3.0235932,3.217522,2.607034,3.3280687,2.918956,3.3648262,3.0947106,3.377225,4.2161164,4.0906644,3.661588,3.5961506,3.513756,2.9018872,2.172898,2.0989254,1.7644529,0.057754636,0.0649049,43.066406,244.04297,732.1289,3000.293,0.34044704,857.87256,4.032345,2557308.8,2.7991498,11.303584,-0.06046292,0.6329524,0.063061744,7.388485,5.604946,2.4584327,-6.144422,6.030693,3.2589333,11.161415,10.349721,0.5007655,7.033169,10.530953,10.598592,4.1972775,15.916924
0.0,0.68127865,0.0,0.0,0.0,-100.0,1.2737001,2.073011,0.039158348,0.04132023,0.099941395,0.14921996,0.33338818,0.6628382,1.1151313,1.4856685,1.7170161,2.1804821,2.0724416,2.5818524,2.4421601,1.9886293,2.698539,2.4363997,2.9998143,2.838315,2.6445677,3.4333966,3.52977,3.1175354,3.0237389,2.978966,2.5005848,1.7053369,1.6748505,1.4877039,0.07247361,0.03579821,43.066406,57.421875,488.08594,2124.6094,0.27755177,657.84357,3.5424435,2070127.0,3.3990753,15.94205,-0.055706874,0.49347773,0.04571417,8.649227,7.9062004,5.2133384,-2.8999617,1.8092993,-4.5435905,7.8491035,8.812755,1.5923601,10.360242,10.3080435,14.539212,8.265174,16.464983
0.0,0.6882069,0.0,0.0,0.0,-100.0,1.1966195,1.7621673,0.036695883,0.039556567,0.100863546,0.12942636,0.30635667,0.6321232,1.1043409,1.3489238,1.3884922,1.8441044,1.6542715,2.0984015,1.8423246,1.6627086,2.153369,2.1785247,2.693742,2.6007812,2.3198676,2.7611115,3.008847,2.7164514,2.6419756,2.531688,2.1130106,1.4134827,1.3499652,1.2211958,0.08072192,0.02748243,43.066406,43.066406,445.01953,1363.7695,0.24176793,544.2847,3.3606157,1542642.0,3.980737,21.530066,-0.053976506,0.4217538,0.04920798,10.794597,8.620865,5.287789,-7.614755,1.8718599,-3.7757156,7.3999825,8.787259,-2.4440744,10.268322,14.587632,11.868695,10.644371,10.370587
0.0,0.68258315,0.0,0.0,0.0,-100.0,1.0908955,1.5203929,0.035316996,0.040942304,0.10202682,0.12357316,0.32815865,0.6358826,1.0896126,1.3081423,1.2552142,1.5570425,1.4269929,1.7348009,1.4911838,1.4960598,1.7343731,1.9775953,2.3028233,2.2447844,2.1171958,2.201733,2.489416,2.370783,2.3543696,2.1277835,1.721008,1.2262933,1.114308,0.9990568,0.0873949,0.017742138,43.066406,57.421875,387.59766,846.97266,0.23912323,422.1539,3.1548064,1116680.6,5.183375,36.753468,-0.055097427,0.34317353,0.050803944,13.816297,11.386313,3.5563009,-8.469612,5.428839,-2.22782,6.6142006,9.523442,-1.2501483,10.235959,7.251583,6.7608857,8.188247,5.2765293
0.0,0.6750298,0.0,0.0,0.0,-100.0,1.006095,1.3348532,0.0346636,0.04232804,0.103479676,0.12671478,0.3846446,0.6306866,1.0088363,1.257481,1.2299451,1.4048342,1.3721644,1.5427009,1.325593,1.3395166,1.4105622,1.736834,1.8552704,1.8607268,1.8879324,1.8323768,2.0575428,2.0968826,2.1139276,1.827334,1.4101467,1.1040429,0.96206594,0.8239351,0.077371866,0.0119203245,43.066406,71.77734,315.8203,760.83984,0.22838879,362.75772,3.066162,859630.25,5.651493,42.856647,-0.050549228,0.30174464,0.053154316,15.097347,13.326121,3.38982,-10.2435665,8.104722,2.621271,10.160338,4.933231,-4.922994,1.7425541,3.2897236,2.244809,6.969467,7.749311
0.0,0.69299394,0.0,0.0,0.0,-65.07017,0.89489275,1.1822003,0.032398455,0.04547745,0.10237622,0.13146743,0.44622397,0.62204623,0.8505657,1.1576976,1.2258362,1.3446306,1.3637465,1.4055605,1.2329363,1.194703,1.1674439,1.4749026,1.4761254,1.5414776,1.6204411,1.5922065,1.7485486,1.8669618,1.856927,1.592892,1.2146212,0.98644704,0.84013385,0.6802921,0.06868367,0.007974862,43.066406,71.77734,272.7539,746.4844,0.18900912,333.46982,3.028185,737103.56,6.0037956,47.390472,-0.039778907,0.2839966,0.044775855,16.14113,14.220352,3.466327,-10.181717,10.202034,1.491376,8.984092,2.8079283,-5.560473,-3.1547272,-0.031725407,1.9241885,5.1449766,10.978329
53.385418,0.7081546,0.0,0.0,0.45817286,-30.140228,0.84765553,1.0603663,0.027489131,0.05165029,0.098487675,0.13111821,0.47603205,0.6093932,0.72236615,1.0262407,1.1664338,1.2849413,1.3013595,1.2551512,1.1563543,1.0868948,1.008753,1.2367071,1.2296877,1.3044761,1.3854648,1.4511575,1.5574201,1.6489848,1.6187686,1.423113,1.1432108,0.91106004,0.7554577,0.58049023,0.05314063,0.006806025,43.066406,71.77734,315.8203,760.83984,0.15606166,376.6257,3.1272876,891440.7,5.3314776,37.15166,-0.029115334,0.31511557,0.03293517,14.932243,14.663662,2.453369,-12.881,9.574318,-0.33775583,6.789568,0.72627586,-0.30572733,-3.2666209,6.1033173,2.5647793,7.5816636,12.174908
53.4406,0.7229635,0.0,0.0,0.4581729,4.7897115,0.7833212,0.96840006,0.02229482,0.059838753,0.0917935,0.12415465,0.45138922,0.58682966,0.6784563,0.91729873,1.0605694,1.2140559,1.166574,1.1282533,1.0841323,0.94879407,0.90647966,1.0887048,1.0806074,1.1315392,1.2484471,1.3627928,1.4505266,1.479105,1.4671315,1.3024429,1.1059755,0.89094526,0.6969154,0.5144898,0.040074233,0.004953847,43.066406,71.77734,373.2422,746.4844,0.12950277,423.6569,3.281451,1101481.9,4.905625,31.233185,-0.021555722,0.349902,0.020919159,14.189914,16.201303,1.95831,-14.501342,6.105154,-2.5963137,7.085486,1.2379683,2.6710484,1.0207695,8.6932745,6.7675576,7.7508445,6.9426384
56.822445,0.7193528,0.0,0.0,0.4581729,3.6728098,0.7296426,0.8986576,0.018262075,0.06386999,0.08345303,0.113939345,0.38650802,0.558193,0.7044193,0.85263747,0.9288125,1.0784694,0.9864407,1.0293995,1.0394343,0.81978315,0.86064863,0.983598,0.958834,1.017223,1.195346,1.3144814,1.3756337,1.34522,1.3899215,1.221078,1.0668969,0.8977902,0.6736479,0.4832901,0.0342947,0.0043352814,43.066406,172.26562,416.3086,890.03906,0.1339487,524.96954,3.6054096,1435876.1,4.2640395,23.59905,-0.015267267,0.42539635,0.01498952,12.258393,16.533585,2.5447009,-14.50513,4.0724792,-3.1869917,0.92035896,-4.778933,4.5102987,4.2103577,12.312989,10.969822,10.7142725,6.5525947
59.954792,0.7127099,0.0,0.0,0.4581729,2.5546064,0.681891,0.84810996,0.014743097,0.06739733,0.07366713,0.106766246,0.32280436,0.5309128,0.7305465,0.78876895,0.8095358,0.9507902,0.84678143,0.9475922,0.9955654,0.7047696,0.84983855,0.9004233,0.8648977,0.96754265,1.2268444,1.2999967,1.2892287,1.2442846,1.355085,1.1650339,1.0202438,0.90342355,0.67984086,0.4756745,0.025539948,0.0034210738,100.48828,272.7539,502.4414,1650.8789,0.12607497,690.3715,4.163131,1919375.0,3.6654236,18.023813,-0.00925181,0.55073994,0.011281489,11.390489,15.893913,2.753581,-13.304424,1.7459865,-2.783027,0.19389845,-7.1799636,2.3399885,2.2507982,3.580759,10.878979,13.542085,3.6279485
63.131428,0.7093448,0.0,0.0,0.32547155,2.3214676,0.6551122,0.80786866,0.012550528,0.068405144,0.06204946,0.104682855,0.2874386,0.5194871,0.71315986,0.70749074,0.69142276,0.80751926,0.75330263,0.87393564,0.93475914,0.64840627,0.8513057,0.82359046,0.8145821,0.9629552,1.2879854,1.2842661,1.1975175,1.1925998,1.316523,1.1308678,1.0051221,0.87581205,0.67910886,0.4786934,0.022223333,0.003193585,172.26562,373.2422,674.70703,3086.4258,0.12260488,980.53436,4.6289096,2806650.2,2.8123786,11.90963,-0.0058221654,0.7503514,0.010651942,9.096178,15.4387665,4.7272725,-12.60945,2.3435578,-7.4474225,-4.1341596,-14.833847,-1.3757873,1.6942507,2.6413918,8.155776,11.774358,4.5498466
84.524864,0.70258003,0.26020595,0.0,0.19277026,2.3247163,0.6694858,0.79060763,0.011506352,0.06991686,0.051996157,0.10872636,0.28578427,0.5146424,0.6759861,0.64984894,0.6135878,0.69009113,0.69980407,0.79993653,0.8508604,0.66470665,0.8810578,0.7830956,0.8330713,1.0120063,1.3530455,1.269642,1.1361853,1.1890572,1.2700114,1.1275278,1.0624623,0.864027,0.6783738,0.49026442,0.025280207,0.0030156414,244.04297,373.2422,703.41797,3904.6875,0.10928258,1073.7714,4.841078,3168396.0,2.5087357,9.324929,-0.0057034534,0.8187658,0.011328288,8.587136,16.52442,6.193977,-9.361396,-2.3948114,-13.846221,-0.39872852,-13.364017,0.945465,-0.9705972,-1.076667,5.886003,8.938666,2.547276
105.69318,0.706481,0.506804,0.0,0.12868007,3.5675786,0.6725392,0.7924037,0.012449688,0.06890904,0.047009114,0.12088882,0.3070136,0.50325173,0.6531351,0.6528235,0.56791335,0.6037857,0.6575019,0.7422769,0.75178856,0.7142131,0.9224165,0.8117301,0.9141739,1.0915972,1.3699051,1.2589906,1.1151825,1.1957899,1.2404946,1.1519392,1.1571773,0.8775683,0.66511244,0.508817,0.028154375,0.003008984,215.33203,330.17578,660.35156,3459.668,0.10368514,1005.8186,4.684032,3007414.2,2.6925838,10.649446,-0.006644897,0.76832104,0.012448896,8.567562,17.266134,9.211757,-6.6129146,-3.642554,-17.484701,0.2683034,-11.203754,1.4996309,-0.28849393,3.9491408,8.053455,4.3586946,2.5376432
126.804016,0.71652335,0.753402,0.7180101,0.19729115,3.727577,0.6976304,0.81159145,0.013217871,0.06865709,0.049515385,0.13638754,0.33688632,0.48907146,0.65837854,0.702328,0.55463624,0.5919585,0.6396604,0.7069486,0.67671806,0.7841461,0.982543,0.9104096,1.0334386,1.1982316,1.3367759,1.2752444,1.1483449,1.2018363,1.2210219,1.1697645,1.2123425,0.89960366,0.6556468,0.52953863,0.028821135,0.003650537,157.91016,287.10938,516.7969,2339.9414,0.10379827,789.5464,4.507199,2261453.0,3.263992,14.485939,-0.007901333,0.6250306,0.014650792,10.458932,15.447784,9.063988,-5.026016,-4.914943,-13.536919,4.773647,-2.1016982,0.29165283,-4.4379306,0.8292615,7.965036,8.429958,4.666161
