F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.69175035,0.0,0.0,0.0,-66.4735,1.2372445,1.0001143,0.061071265,0.04900479,0.08784764,0.18956895,0.30544397,0.824107,1.4192363,0.68422574,0.746934,1.3898231,1.151633,1.0042037,1.7071689,0.60361165,1.2134675,1.6364018,0.6863411,0.90673107,0.9455188,1.4599544,1.9198602,1.3731236,1.0386448,1.0226804,1.144419,1.3112701,0.66695493,0.56380254,0.36423138,0.033807322,43.066406,157.91016,315.8203,430.66406,0.4523432,315.32132,2.881324,570953.6,7.233953,69.84843,-0.1682182,0.2888783,0.23564048,19.684097,17.664736,4.9093723,-3.3682506,5.1971993,7.094004,-8.103119,0.7602105,6.781075,-22.95051,24.207487,38.739273,0.0762941,2.0762832
57.891953,0.7006127,0.0,0.0,0.0,-32.937138,1.2011272,0.9854912,0.06058362,0.057949107,0.086816214,0.20347945,0.32177553,0.7628133,1.3177065,0.6293408,0.6234825,1.1295372,0.9479533,0.97526956,1.6912141,0.6040525,1.2786154,1.6193525,0.756357,1.0046588,1.0640508,1.3077865,1.7974988,1.4365398,1.1591525,1.1458863,1.0782592,1.2718725,0.7179585,0.69134194,0.20335068,0.035298783,43.066406,114.84375,301.46484,875.6836,0.5286394,450.45493,3.0116978,1644650.4,6.0793176,53.881985,-0.13354008,0.372751,0.14410138,15.977554,17.754753,5.12662,4.205605,8.896674,5.9421535,-8.393939,3.281407,-1.8192834,-15.588946,19.92891,34.38013,3.1971333,-2.128691
57.798206,0.70292765,0.0,0.0,0.0,0.6097061,1.2283425,0.9921796,0.059161454,0.066011585,0.0896528,0.2100224,0.32653335,0.6542483,1.1075264,0.5504572,0.5219066,0.92532873,0.77454084,0.9481058,1.6515164,0.630578,1.3701286,1.6275593,0.8628802,1.1314005,1.1921223,1.1416686,1.6401439,1.6255598,1.393981,1.3050731,1.094953,1.2790796,0.8469591,0.894744,0.114160866,0.036870766,43.066406,57.421875,186.6211,1004.8828,0.52996224,519.3747,2.7394407,2415938.5,4.9121375,31.41393,-0.14173454,0.4017944,0.10113806,9.888783,18.969952,2.727855,7.3306003,10.492501,5.6908054,-5.6667924,10.0245285,-3.7271163,-9.889358,22.889444,36.700626,11.88202,4.147327
57.75382,0.70484656,0.0,0.0,0.0,-0.20790529,1.2890075,1.037446,0.057570275,0.06815318,0.09413218,0.20364262,0.31192198,0.56806487,0.93240184,0.47308674,0.45693,0.85796565,0.68289447,0.9135286,1.5934597,0.6689529,1.4730345,1.6239282,0.9982681,1.2317325,1.3110422,1.0459942,1.525251,1.9666338,1.7383476,1.4835829,1.2306124,1.3926214,1.0387977,1.1567711,0.11020378,0.03834775,43.066406,57.421875,186.6211,1019.2383,0.45283094,606.67737,2.8288956,3036029.8,4.0043316,19.765745,-0.14176363,0.46133852,0.096705474,7.292581,20.32512,3.1807806,5.672315,11.430123,4.1988583,-2.3960567,11.081777,-5.1528754,-12.598155,20.382845,36.911495,16.885366,3.9449275
57.731094,0.6960342,0.0,0.0,0.0,-0.59088135,1.3125008,1.098723,0.058615353,0.06689342,0.09676379,0.18445133,0.27801612,0.53120404,0.8407181,0.42317033,0.4408752,0.87997055,0.65137345,0.88227063,1.5094012,0.7300689,1.5814267,1.5450596,1.1319795,1.2943395,1.3866786,1.0399133,1.4460659,2.3129025,2.1309252,1.6607105,1.4418111,1.5461774,1.2387826,1.361742,0.11222654,0.035525158,43.066406,57.421875,215.33203,2612.6953,0.47407493,819.57697,3.0466194,4266021.5,3.5969656,17.346233,-0.1369484,0.61281115,0.10272523,6.0234585,20.824963,0.61138755,4.664682,11.996136,1.7128347,-2.3197405,11.458825,-3.9211397,-7.6829624,15.966159,33.61398,21.523468,7.975373
57.883526,0.7064099,0.0,0.0,0.0,-0.9941419,1.3001995,1.1403154,0.06250924,0.056941297,0.09995124,0.17469643,0.26459083,0.5299017,0.8106883,0.40269625,0.46164814,0.9213409,0.63509095,0.87628365,1.4386498,0.8661051,1.6730838,1.3430972,1.2143236,1.3750706,1.3760418,1.0841056,1.397883,2.5209544,2.3792517,1.775205,1.5864574,1.612027,1.3660812,1.4629745,0.1271256,0.037381772,43.066406,57.421875,215.33203,2598.3398,0.50071573,849.1391,3.1094058,4656870.0,3.525669,16.232683,-0.14772235,0.63901216,0.113380276,7.7528844,20.702686,0.5170582,7.120832,15.299136,3.6857517,-9.747941,8.958324,-0.7023554,-2.959244,9.047088,26.806429,23.883417,12.776277
58.073566,0.7081669,0.0,0.0,0.0,-0.16118199,1.2448958,1.1360453,0.061409056,0.050390527,0.09961754,0.1816483,0.2693133,0.5540982,0.8216098,0.40476286,0.49542856,0.9405171,0.61298615,0.9148945,1.4304457,1.1612631,1.7411412,1.0674912,1.236246,1.4540448,1.2692257,1.0933374,1.3347012,2.4618843,2.403753,1.7753924,1.5292239,1.505359,1.3648906,1.4139013,0.15387686,0.036834333,43.066406,71.77734,315.8203,2871.0938,0.5128722,965.5237,3.3652942,5612056.5,3.2047627,13.010442,-0.122624435,0.73563784,0.12804884,10.46415,18.718798,-2.5448403,8.223063,18.093134,1.3221377,-19.021364,8.442319,2.4307668,5.028975,4.6261067,21.655792,27.728956,19.271645
58.259747,0.69603133,0.0,0.0,0.0,-33.314564,1.1871682,1.0930377,0.057792436,0.041824136,0.10069734,0.19119664,0.2726471,0.58491737,0.8536611,0.42930844,0.5234728,0.9420664,0.59701556,0.94721556,1.4301453,1.6316999,1.7724867,0.8117172,1.191558,1.492335,1.1281916,1.0658221,1.2775289,2.2594907,2.189515,1.6560363,1.3342711,1.2536892,1.2285286,1.2537677,0.18343912,0.035907213,43.066406,57.421875,287.10938,818.2617,0.42352363,640.73315,2.8830585,3921548.8,4.6373534,26.193598,-0.14397164,0.50719136,0.134757,14.154834,16.639055,-0.37323177,4.307244,19.277876,1.3182162,-21.733276,10.347524,9.555751,5.513613,0.8253743,24.10052,32.453518,23.282148
0.0,0.69934064,0.0,0.0,0.0,-66.45815,1.1237241,1.0302387,0.05575758,0.03325775,0.10351881,0.20300166,0.2753277,0.6067856,0.8803417,0.46043983,0.5398434,0.9466653,0.6074765,0.92560005,1.3629403,2.1158226,1.7565879,0.66289043,1.1565679,1.4503245,1.0193368,1.0281302,1.2351114,1.9892697,1.890457,1.4567744,1.1042426,0.9870415,1.011567,1.0101422,0.16892749,0.031771477,43.066406,57.421875,287.10938,689.0625,0.35375872,490.9058,2.662351,2777094.8,7.3698883,85.13057,-0.14635567,0.3979666,0.11966842,16.733355,14.149869,2.4750922,4.348849,18.899893,-0.7964893,-17.342798,13.237132,10.042685,0.32238021,0.45359603,24.65177,33.81902,25.582071
0.0,0.6869302,0.0,0.0,0.0,-100.0,1.0233767,0.95660156,0.057634845,0.02632905,0.10478269,0.20435512,0.26754242,0.60245234,0.88447505,0.50124174,0.53805923,0.9454743,0.64517957,0.82452226,1.1850349,2.4649193,1.6824784,0.63398665,1.1554885,1.3593429,0.94351894,0.9678068,1.1496937,1.6907843,1.6023642,1.2496568,0.97311926,0.756995,0.7932591,0.74510676,0.1468066,0.026394328,43.066406,43.066406,287.10938,416.3086,0.41326323,294.4861,2.3539534,1054630.8,9.163553,120.61268,-0.12910451,0.2559202,0.101853095,18.502077,11.984966,3.2010603,5.895344,16.120516,-9.379724,-9.133558,13.84673,12.684913,-2.4579942,0.475356,29.887342,34.97411,27.195807
0.0,0.69954234,0.0,0.0,0.0,-100.0,0.9386777,0.88146275,0.062287968,0.020660115,0.107005395,0.20195472,0.25935224,0.5645604,0.8501647,0.5333433,0.52464586,0.9345743,0.69705915,0.68242747,0.96992874,2.5589526,1.5168157,0.6948692,1.2136402,1.2908381,0.8841827,0.9280817,1.0290967,1.3679625,1.3623022,1.0759655,0.9102843,0.5937771,0.62699616,0.5392491,0.104631476,0.02002524,43.066406,43.066406,186.6211,401.95312,0.49030995,193.79016,2.0559547,314882.72,11.574943,201.81978,-0.1395113,0.1766178,0.080089666,20.113258,10.707805,4.834203,8.294505,12.421645,-9.103236,0.25415897,14.798743,11.968631,-1.366393,-0.21282332,32.70625,31.268053,29.86231
0.0,0.72375196,0.0,0.0,0.0,-100.0,0.8685327,0.811127,0.06012656,0.019652305,0.10657412,0.20493628,0.25519228,0.51124626,0.7990499,0.55986905,0.49941108,0.9011006,0.74416333,0.5604318,0.81211853,2.4876156,1.2794793,0.7942739,1.3125057,1.2176391,0.8418395,0.8690812,0.8555825,1.0411392,1.1735249,0.9622851,0.8710155,0.48698714,0.52738374,0.4148569,0.09347256,0.0140506,43.066406,43.066406,186.6211,401.95312,0.4905131,179.1482,2.096526,222525.48,12.463029,261.45612,-0.12509169,0.16678728,0.072296046,22.553797,11.320943,4.5373483,10.709442,10.696717,-9.776035,5.6569963,10.037233,11.487831,1.3209437,-3.8406126,34.155735,26.573181,25.135641
0.0,0.7181883,0.0,0.0,0.0,-100.0,0.8526508,0.7567404,0.05678287,0.019904258,0.10944847,0.2123756,0.25234076,0.4670758,0.75611275,0.592863,0.4988419,0.88484645,0.79831094,0.48682785,0.7474981,2.2979445,1.015775,0.8449722,1.4012817,1.130679,0.8584606,0.833173,0.705949,0.80006576,1.0325972,0.8979729,0.81265044,0.4180331,0.46816048,0.35099474,0.09026399,0.009906833,43.066406,43.066406,86.13281,401.95312,0.35902599,133.48503,1.9142112,114675.09,14.379425,343.54517,-0.15388449,0.12743486,0.07295374,24.455872,11.728675,4.3463054,7.1782193,8.801562,-1.8169941,10.386456,9.343883,12.813446,6.999311,-4.200155,33.465244,26.022123,26.765198
0.0,0.7202533,0.0,0.0,0.0,-100.0,0.87900907,0.73163795,0.055914532,0.019652305,0.11445969,0.22829418,0.26439467,0.44687268,0.73912716,0.63389397,0.5229005,0.8947153,0.85963106,0.45720384,0.75703186,2.0841348,0.8124766,0.8430102,1.4845686,1.0463794,0.9467273,0.8319481,0.6428463,0.6906256,0.9501832,0.860902,0.7456328,0.39877236,0.43873158,0.3271245,0.11447094,0.009953245,43.066406,43.066406,86.13281,416.3086,0.23735005,149.51997,2.051859,140957.08,14.412227,345.48486,-0.14421876,0.1435021,0.0880411,24.57651,12.725785,6.4109397,5.3899746,6.890405,-1.6047583,7.454416,7.563734,13.454212,3.1228335,-1.8444144,28.773546,25.799845,26.39176
0.0,0.67851305,0.0,0.0,0.0,-100.0,0.90189713,0.7343154,0.056674767,0.020408163,0.11424001,0.23492204,0.27885142,0.46080628,0.7621384,0.69608736,0.5597716,0.89470536,0.8915298,0.45348763,0.8002045,1.9066364,0.7044584,0.81407326,1.5404791,1.0130535,1.048505,0.8538084,0.696315,0.71634835,0.92744064,0.8399453,0.7090098,0.4194194,0.4305006,0.32546297,0.16204892,0.0103900535,43.066406,100.48828,200.97656,445.01953,0.30748057,211.38033,2.192187,270593.34,13.285899,280.1508,-0.12058281,0.20380057,0.11405331,23.04296,11.886669,7.5149255,0.3920668,2.95337,-4.7901096,-0.37077555,8.760877,13.134826,4.670257,5.1428027,24.530317,25.304878,30.164724
0.0,0.6660104,0.0,0.0,0.0,-100.0,0.9580172,0.7682958,0.057628747,0.021289997,0.111580394,0.22326887,0.28722882,0.49792525,0.8105097,0.7639227,0.60227615,0.86152786,0.87043285,0.4594144,0.8484307,1.7902904,0.6840295,0.84539723,1.6549412,1.1160694,1.1496123,0.9183581,0.9086976,0.87722254,0.95199794,0.82145625,0.6926139,0.46229792,0.4294212,0.3367671,0.1930849,0.015149708,43.066406,100.48828,200.97656,445.01953,0.4274697,224.26935,2.2181375,301719.84,12.277429,236.43593,-0.12293619,0.21376128,0.12813799,21.46984,7.998926,14.103728,-0.5957795,-1.8177543,-7.8642526,-5.802442,13.189763,12.188079,5.3498387,14.478751,20.650045,24.899263,33.235035
0.0,0.677044,0.0,0.0,0.0,-100.0,0.9965027,0.8193005,0.057142388,0.023809524,0.10640168,0.21588129,0.3159951,0.5348472,0.8501993,0.8174557,0.6291341,0.79102325,0.797807,0.47981682,0.8672063,1.7319227,0.74839664,1.0119799,1.8441249,1.315062,1.2229275,0.9837616,1.1951741,1.0787028,0.99419475,0.80500466,0.685175,0.4990916,0.43000302,0.35052368,0.20147361,0.020647328,43.066406,100.48828,229.6875,430.66406,0.5430615,223.18517,2.3691273,291343.03,12.065872,234.2351,-0.14148141,0.21226342,0.16022609,22.795008,6.5276604,17.987013,5.575562,-2.5836208,-11.047386,-4.9153466,16.860403,5.566545,0.32461992,12.55521,17.950392,18.081131,27.717463
0.0,0.69360495,0.0,0.0,0.0,-100.0,1.0940906,0.88535166,0.06138849,0.025195263,0.10798209,0.22831781,0.38291788,0.5490863,0.8280785,0.820481,0.6571872,0.75266176,0.7382019,0.51397675,0.83578724,1.6970752,0.9061272,1.3364573,2.1667607,1.6392819,1.342508,1.0497767,1.4241105,1.2387711,1.019763,0.7755348,0.6863034,0.5188288,0.43553057,0.36763477,0.19308348,0.03762215,43.066406,57.421875,157.91016,373.2422,0.4995588,201.38867,2.4699118,242584.5,11.043418,216.06744,-0.17427008,0.18378107,0.20560558,22.983175,4.2039857,23.310593,15.485985,-6.435182,-8.013858,4.9543943,19.232943,0.20531702,-11.8148775,5.5464306,14.864658,18.39582,23.038275
0.0,0.7161989,0.0,0.0,0.0,-100.0,1.2074531,0.96965426,0.06578124,0.024565382,0.113844715,0.2795106,0.5330239,0.55020076,0.7740224,0.8017927,0.68037343,0.77109337,0.72251886,0.5584236,0.7543767,1.6468614,1.1667957,1.7703905,2.5848258,2.0463316,1.5676403,1.1058267,1.5140294,1.329153,1.0227146,0.74424297,0.740164,0.55673146,0.46702507,0.40909585,0.28757513,0.048978284,43.066406,114.84375,258.39844,387.59766,0.47784647,249.06714,2.8604488,328126.75,9.930808,170.99788,-0.1837766,0.22758567,0.3026953,22.929644,7.5196934,24.149305,21.83071,-12.843911,-9.65519,8.144635,15.187356,-6.4230785,-21.453413,-1.543273,12.658212,15.652527,14.736127
0.0,0.7200907,0.0,0.0,0.0,-66.12481,1.391243,1.083386,0.068319045,0.022423783,0.11499282,0.34408942,0.72986203,0.55785686,0.730877,0.7962556,0.7010923,0.81532663,0.73796535,0.60990787,0.6707714,1.545703,1.4821597,2.0994456,3.1577206,2.6484988,1.9924884,1.2056302,1.5150294,1.4229097,1.0351571,0.7400474,0.8636009,0.62648386,0.53753686,0.48662797,0.32763514,0.12656046,43.066406,186.6211,760.83984,1062.3047,0.4882426,456.8816,3.3664472,657206.75,6.292092,79.07023,-0.1625635,0.37035218,0.32956263,19.436523,5.085755,29.264368,20.660944,-23.474228,-8.152922,9.471222,8.142402,-9.672535,-15.952342,-0.9060123,8.955204,17.692368,14.258109
111.721634,0.7360738,0.0,0.0,0.0,-32.97256,1.832727,1.2744849,0.077995,0.019778283,0.1142444,0.38538957,0.8608601,0.5845231,0.7425361,0.8874116,0.7976351,0.8803573,0.812651,0.7561617,0.7101391,1.47407,1.8096577,2.2453032,3.8982735,3.6062005,2.7365196,1.4329118,1.6491276,1.685196,1.151635,0.8379161,1.0663574,0.7558899,0.65731555,0.59832424,0.3748406,0.29567668,43.066406,200.97656,947.46094,1737.0117,0.7240846,583.5423,3.865029,860961.44,4.3441873,42.4855,-0.2258085,0.4578351,0.3560885,17.69525,1.8257574,24.641893,12.563962,-20.095104,-3.4514437,9.947419,3.7070863,-5.2600083,-2.9083374,2.813222,4.983783,11.791274,10.586329
103.736145,0.7413044,0.0,0.0,0.0,0.33081824,2.2275474,1.5409603,0.10372714,0.016250944,0.11713317,0.4319389,0.9129351,0.6254506,0.79682773,1.0748945,1.0231929,0.9525709,0.96147275,1.0923389,0.9696458,1.516756,2.0843806,2.2207973,4.664784,4.7501674,3.6567886,1.8426677,1.9563313,2.0506332,1.4589186,1.1055498,1.3338251,0.9568121,0.8005161,0.7076381,0.42165852,0.42039242,71.77734,172.26562,875.6836,1722.6562,1.2631353,576.96454,3.7362232,832220.8,3.5007732,25.65634,-0.5324674,0.44763294,0.86594087,17.282356,-0.16990201,24.730324,10.450866,-11.6633005,2.1669436,15.256546,-4.0509214,0.3611641,3.4397867,0.83380985,0.4179952,6.2858753,6.0723195
93.138916,0.7472256,0.0,0.0,0.0,1.8637224,2.351674,1.8198814,0.13403384,0.012849584,0.13897671,0.50842756,0.8751189,0.6774476,0.81634015,1.2738369,1.3690003,1.023903,1.1540719,1.5828203,1.4455795,1.6733879,2.2002504,2.129542,5.017571,5.8347754,4.5564036,2.3689892,2.3347666,2.3990376,1.9400234,1.4962407,1.5972117,1.1956486,0.92872506,0.7788195,0.46434736,0.4233893,86.13281,129.19922,358.88672,976.1719,1.6170508,381.65686,3.0735073,533831.2,5.1936936,48.14739,-0.88820523,0.3119277,1.5034662,18.269106,3.0856464,23.824318,8.900994,-2.0687618,9.353715,17.66527,-6.7272267,7.2480164,12.886161,0.023225466,-2.637606,4.0643516,3.5129662
82.4939,0.75247675,0.0,0.0,0.013598997,7.929302,2.1039603,1.9630417,0.15069886,0.009826153,0.17990696,0.6403182,0.83053595,0.7512119,0.80434626,1.374379,1.6516999,1.0136563,1.227982,1.9278384,1.8532453,1.810113,2.0875452,1.9515749,4.686356,6.2543736,4.8462043,2.7427557,2.5238922,2.5495613,2.4146962,1.8858093,1.796058,1.4089384,1.0119312,0.81415415,0.46239123,0.29269686,100.48828,129.19922,143.55469,258.39844,1.4049444,236.15369,2.292052,299441.47,7.1528554,77.847664,-1.1009356,0.20862901,1.4551158,17.691887,10.788829,32.22899,12.977946,-2.2694309,5.4523864,16.083426,-7.4981036,9.657592,18.500813,-2.092861,-3.2115364,7.0170074,7.8073754
79.16706,0.772528,0.13000183,0.0,0.012629524,12.214978,1.7892903,1.8923286,0.15135224,0.0078105316,0.22294264,0.731952,0.75384474,0.78940254,0.72609395,1.2715284,1.6426579,0.8914631,1.0875195,1.8467675,1.8698472,1.7317696,1.7415867,1.6707169,3.9356754,6.0532928,4.5536356,2.8546917,2.4622235,2.5354748,2.6004431,2.0973136,1.8374748,1.4479586,1.0320417,0.8122222,0.28408095,0.20002286,71.77734,114.84375,114.84375,157.91016,1.2329992,183.74275,1.925711,246829.5,8.390367,102.20362,-1.0987707,0.16081707,0.8437337,14.872149,13.676987,37.805157,13.05951,-2.719814,9.946597,17.213629,-2.9423382,9.941509,22.832603,-1.3472115,-3.2130249,6.7994933,13.229672
71.73162,0.7838991,0.16935831,0.23909901,0.010136944,8.076913,1.6954693,1.6914204,0.14968267,0.0078105316,0.25208327,0.7213014,0.67506075,0.7759295,0.64800495,1.0857027,1.4158602,0.7192891,0.83699656,1.4894714,1.5648471,1.5412315,1.3544778,1.3804847,3.257521,5.4071794,3.8575628,2.744627,2.2551854,2.4749596,2.4639165,2.1382563,1.7686402,1.3357992,1.0176511,0.7948887,0.26521373,0.17059605,71.77734,100.48828,100.48828,143.55469,0.9037583,168.16624,1.9167004,227030.08,8.894467,114.08805,-1.0744433,0.14705837,0.16954613,14.0711565,14.929147,40.795933,15.384599,-3.87683,6.448996,16.803328,-3.497507,9.620054,22.167658,-0.0665094,-2.5904658,5.0663457,16.859072
64.25791,0.7891526,0.2480713,0.23909901,0.01069058,0.38138103,1.5663737,1.478313,0.15316682,0.008062485,0.25851896,0.6253185,0.63321894,0.6916917,0.5684426,0.8822927,1.0995501,0.56955016,0.6293214,1.1109244,1.177463,1.332673,1.059896,1.223883,2.941007,4.625574,3.2379506,2.5794306,2.0409307,2.3829489,2.1746535,2.060879,1.6374205,1.1540788,0.9774692,0.76104945,0.2145562,0.13687785,57.421875,86.13281,86.13281,129.19922,0.98179513,139.97542,1.8263412,181569.88,10.823262,170.65373,-1.1217195,0.12250746,0.119594865,13.194194,14.559147,43.106007,19.282795,-2.1451862,7.133074,17.251282,-1.1856141,5.255398,19.590744,1.0384251,-0.44017377,1.4772549,13.806431
57.71049,0.7827142,0.2873354,0.22891688,0.1336435,-2.008602,1.4082104,1.308149,0.15532954,0.009448224,0.25235957,0.5095927,0.6165951,0.61133546,0.51765484,0.7676117,0.8776664,0.47865406,0.5476431,0.9269511,0.9790202,1.2323304,0.8962946,1.1999831,2.6673691,3.7379043,2.7210243,2.3840406,1.8379415,2.2109392,1.9456717,1.9505757,1.5082105,0.9993276,0.92119974,0.71397763,0.22887403,0.09164888,57.421875,71.77734,86.13281,114.84375,0.721015,119.31338,1.7190672,132744.8,15.045273,336.21274,-1.1211038,0.10709403,0.09417835,14.804713,17.096579,40.814026,19.212427,1.9147311,0.3998622,11.0505905,-2.513321,6.4865146,21.191874,2.6505194,7.7483687,2.7270508,13.798266
57.792374,0.7693022,0.30696747,0.27117175,0.25659642,1.9366202,1.1473581,1.1397825,0.14605917,0.0093222475,0.2372274,0.41545674,0.5776022,0.5698232,0.51095265,0.6956865,0.7213552,0.4206421,0.50830466,0.8027964,0.8956571,1.2110463,0.81893533,1.1715899,2.2510686,2.7474117,2.166825,2.0528595,1.5787185,1.8995062,1.7938846,1.7946161,1.3737131,0.881527,0.8643922,0.6727452,0.15070967,0.035495467,43.066406,57.421875,86.13281,100.48828,0.7646041,93.164185,1.459651,97621.46,18.947235,461.82263,-0.9543336,0.085247494,0.052134797,14.922957,20.050852,32.639885,20.047747,5.2759733,-4.718465,3.2699783,4.5064287,11.886974,24.440033,1.1499178,12.817328,8.969407,18.995113
58.271587,0.5591076,0.0,0.2872081,0.37954932,-29.585678,0.9650996,0.96525955,0.116913445,0.0095742,0.21126248,0.32482785,0.47737756,0.5574394,0.54050136,0.63039404,0.60948086,0.4007677,0.47669291,0.7102228,0.87437034,1.2130126,0.7605295,1.0460305,1.6929814,1.8448157,1.5972067,1.6443229,1.2828624,1.526106,1.6462914,1.6071607,1.2138985,0.75821644,0.81487274,0.6351003,0.13055088,0.013834714,43.066406,43.066406,86.13281,186.6211,0.8943612,101.6377,1.4701325,130645.04,18.357456,435.31406,-0.63059366,0.093188204,0.05332957,16.15669,20.608274,22.930532,17.190382,6.8535304,-9.023872,-3.5538585,3.4363537,12.998023,28.435244,2.1906812,19.799929,16.422075,26.91915
0.0,0.35114858,0.0,0.0,0.0,-64.78475,0.85600275,0.81631964,0.09018562,0.011085916,0.17653579,0.24523874,0.36135015,0.5616998,0.60563403,0.5477043,0.5546642,0.42526755,0.44428608,0.62289125,0.87911016,1.2785892,0.73061293,0.84818554,1.2533156,1.2038924,1.1057935,1.2311918,0.9985538,1.1912128,1.4519681,1.406875,1.035831,0.6599643,0.78606635,0.617875,0.1243818,0.011443634,43.066406,43.066406,86.13281,272.7539,0.6680909,118.65316,1.6165648,175406.08,15.610909,306.85397,-0.31562075,0.109173626,0.060843825,16.994692,20.239294,15.256538,20.1726,4.7090816,-11.201396,-7.533663,8.066607,10.554328,25.70788,-3.3363247,16.445066,23.748785,35.39184
0.0,0.37254378,0.0,0.0,0.0,-62.95972,0.7925324,0.713752,0.08418908,0.011841774,0.14505324,0.19059037,0.27984816,0.54146534,0.64833784,0.45311198,0.53543425,0.47541308,0.4312215,0.5592988,0.89754635,1.3509392,0.7136517,0.6967225,1.0390811,0.84610933,0.8130427,0.92988825,0.7807729,0.9501309,1.2610213,1.2264299,0.85801935,0.58986044,0.74689883,0.5976613,0.09716646,0.0103264125,43.066406,43.066406,86.13281,272.7539,0.68761593,114.90006,1.6036425,156380.83,18.428469,516.1972,-0.2641583,0.10624621,0.052838206,18.717459,18.947157,14.149467,22.03325,7.9693756,-11.4503145,-3.3948886,7.4029984,8.121311,25.980322,-5.8887153,15.943733,24.549738,34.34463
54.49929,0.56634754,0.0,0.0,0.071586914,-25.820463,0.7383836,0.6508441,0.10046009,0.012849584,0.128992,0.16678499,0.24588811,0.518262,0.66219425,0.39369857,0.53884006,0.52058965,0.44281378,0.511311,0.9162342,1.3794893,0.6928244,0.6071336,0.9604304,0.69260675,0.67085886,0.7379932,0.6389477,0.7993681,1.1080109,1.0895975,0.71347666,0.5511574,0.68120414,0.55323845,0.083112314,0.007949418,43.066406,43.066406,86.13281,172.26562,0.41273054,90.78373,1.3709837,89180.04,25.697893,1013.4235,-0.3874332,0.08482635,0.043194566,20.621964,20.411339,13.845657,21.522131,8.9696245,-11.805962,-0.08618463,9.292008,10.942566,29.73104,-4.279163,12.503895,27.950617,36.06818
55.368942,0.7609202,0.0,0.0,0.071586914,11.373628,0.7366185,0.6158838,0.10835854,0.012345679,0.13148163,0.16578303,0.24133535,0.48824248,0.6416082,0.38711914,0.5404647,0.5280102,0.45180908,0.4774975,0.8990173,1.352678,0.6949385,0.5861086,0.93269926,0.65247756,0.6189329,0.63457185,0.57122046,0.7367839,1.0355295,0.983586,0.621331,0.54126084,0.6060282,0.49246347,0.08024856,0.007672183,43.066406,43.066406,86.13281,86.13281,0.48514977,72.50648,1.2123859,34621.625,31.797445,1415.3348,-0.51065326,0.068511076,0.039736737,21.390097,20.393715,18.732574,22.761177,9.931156,-15.072772,0.3470858,12.31659,14.382457,30.314674,1.9340457,13.383393,28.684294,29.538734
56.488262,0.7468238,0.0,0.0,0.071586914,7.2401853,0.7635167,0.6064119,0.08894154,0.016376922,0.13674062,0.1713953,0.25144422,0.47272527,0.631278,0.44459453,0.51636606,0.51115775,0.47867003,0.5075659,0.84354496,1.2979306,0.7302905,0.61140627,0.9021792,0.6813063,0.6230189,0.6211315,0.5729909,0.7465324,1.0214964,0.9073526,0.5764616,0.5386935,0.5417609,0.42867422,0.097484075,0.009262834,43.066406,57.421875,86.13281,200.97656,0.60795176,105.45072,1.5937973,71516.44,25.661438,1102.5128,-0.38165626,0.10050558,0.048250485,21.822481,16.991875,18.581182,19.614225,7.3967185,-13.6874075,-5.878835,8.753381,9.979052,25.918528,5.7282753,18.60492,29.678467,21.253744
