F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.011074,0.79786164,0.10242952,0.0,0.039169256,10.366313,2.0245957,1.9746113,0.09093986,0.028344674,0.30677396,0.2955275,0.49448213,0.76305413,2.3042495,2.5055456,0.82378215,0.6857574,1.4760085,1.5307503,1.3212645,1.5370522,1.6492586,3.2987983,5.94881,3.0858479,2.6955335,3.378432,2.296363,2.9708493,3.1116018,2.504648,2.1440918,1.6910347,1.1792817,1.3410968,0.9304636,0.5419474,43.066406,445.01953,516.7969,2182.0312,0.26281747,679.89215,3.1467464,1029417.2,2.7796528,15.677254,-0.3731872,0.5304825,0.8732228,8.247291,0.5265173,29.185867,4.404377,-22.094658,-13.97347,9.625092,12.187343,0.34111068,36.738247,62.12326,23.589472,0.115065575,-4.3815312
56.72855,0.806552,0.0,0.10242952,0.11711427,9.519601,1.9938745,1.9363359,0.088555835,0.021289999,0.2949547,0.30381677,0.4713808,0.765683,2.0703504,2.1932688,0.80728024,0.6910085,1.3889276,1.4940244,1.3336431,1.5051174,1.7784271,3.3431008,5.6407223,2.9378998,2.5601351,3.1614435,2.3079743,3.147865,3.2348583,2.5160217,2.2252314,1.9189361,1.0304946,1.2221684,0.8256641,0.49810484,43.066406,315.8203,502.4414,2153.3203,0.31300852,640.01917,3.1533813,963037.25,2.6879237,14.60068,-0.36060035,0.4975438,0.77364427,9.732471,-0.373365,30.53392,3.51699,-20.409977,-17.711325,12.055869,17.409878,-0.79345345,33.869267,58.219894,17.567957,4.382208,-3.4321501
54.78391,0.81757516,0.1095986,0.0,0.17789257,8.7504015,1.673678,1.799295,0.08251655,0.0143613,0.28426686,0.3164566,0.4612385,0.7647605,1.7913924,1.8657947,0.8369766,0.73490983,1.2537159,1.4225307,1.316142,1.4475108,1.8906177,3.2018063,4.7812796,2.749554,2.3235765,2.6898162,2.1849425,3.1707249,3.1151392,2.3821526,2.0613725,1.8421861,0.88167864,1.0111285,0.5448515,0.32270667,43.066406,186.6211,358.88672,1464.2578,0.49394593,455.50546,2.6988945,661609.2,4.8472137,55.728817,-0.30774304,0.35901514,0.49783424,14.021186,-0.57057226,29.064798,3.467802,-11.727749,-15.469144,11.687325,19.09994,-2.0223033,31.223434,49.782803,13.562762,8.815759,-5.923115
53.845432,0.82451826,0.0,0.1095986,0.25962347,9.9212265,1.1957836,1.5086821,0.07594653,0.0095742,0.27279267,0.32630074,0.46067342,0.7197252,1.4169747,1.474422,0.8242233,0.74215174,1.1611785,1.380802,1.2126142,1.3012501,1.8079401,2.6522439,3.3995793,2.3073113,1.8957205,2.028128,1.8519284,2.7493975,2.6795495,2.0184357,1.6407565,1.4325672,0.7269854,0.742085,0.27306387,0.13578998,43.066406,57.421875,215.33203,775.1953,0.48012003,250.77235,2.0746174,331114.8,13.890986,659.2956,-0.25203827,0.20595928,0.2151882,19.79091,2.7894783,26.921385,2.543607,2.53702,-0.38390604,8.90946,14.79797,-5.8029613,27.61661,43.468044,17.71329,9.110045,-13.766224
55.663025,0.81868154,0.00693269,0.0,0.28057605,11.71242,0.73421454,1.1276544,0.07187566,0.016754849,0.26223752,0.33535603,0.4549568,0.62222725,0.9709073,1.0391604,0.7330429,0.67347884,1.127357,1.3944565,1.0377274,1.0629627,1.4876713,1.8064632,1.9332954,1.6410748,1.3758554,1.4072131,1.3779697,1.9689603,2.0373058,1.4887716,1.1158817,0.916648,0.5613068,0.48672545,0.03768302,0.022792732,43.066406,43.066406,86.13281,100.48828,0.38314518,97.18278,1.4474934,70895.88,22.707819,1366.8197,-0.21466172,0.088804506,0.0230766,25.015356,6.3943443,23.84715,3.727625,17.554756,18.732887,7.5853868,5.3949246,-8.509852,25.472534,35.646214,23.51912,6.7146697,-22.70272
56.725628,0.7882392,0.0,0.00693269,0.21518798,15.43436,0.56645185,0.79356384,0.07166473,0.033131775,0.25232157,0.33307108,0.43484268,0.49492916,0.59174365,0.6737824,0.57096964,0.54639524,1.1539363,1.4567299,0.83707875,0.8074536,1.0475374,1.0265352,0.9374838,0.98890334,0.9400633,0.9900756,0.9356606,1.1806753,1.4565853,1.0000821,0.70808154,0.5422292,0.41206452,0.31342572,0.009453708,0.016035832,43.066406,43.066406,86.13281,86.13281,0.14737885,76.36224,1.2470733,28342.266,29.555357,1965.0557,-0.21215491,0.07213781,0.014484313,26.063543,8.590131,22.629282,5.2950478,23.80779,29.510397,10.742614,-3.5955975,-9.159047,25.282791,34.800976,26.976799,6.8263993,-25.424547
57.55122,0.72463626,0.048503682,0.0,0.17201766,-22.48242,0.5700026,0.602593,0.07221361,0.051272362,0.24422999,0.32554117,0.40034446,0.40640268,0.3733512,0.45765498,0.43660322,0.43537354,1.1920735,1.5144863,0.6977439,0.62410307,0.7147036,0.58766866,0.5306859,0.6438264,0.7169849,0.77721834,0.6620342,0.70421475,1.0793979,0.7091511,0.50062567,0.38096046,0.32432392,0.22771215,0.008560254,0.01670962,43.066406,43.066406,86.13281,86.13281,0.10298144,75.36457,1.2298884,26652.922,29.187117,1922.4215,-0.22757363,0.07113098,0.012035738,25.69053,8.354751,23.071222,8.127433,20.343296,29.160713,15.927967,-12.149017,-8.252411,29.323812,40.81271,23.677683,9.47302,-22.467278
0.0,0.6650242,0.0,0.0,0.0,-60.27577,0.6828017,0.5545289,0.0735576,0.063366085,0.23687775,0.3181882,0.36731163,0.38825727,0.30555615,0.36848083,0.37533697,0.40343,1.2079324,1.5198904,0.6663632,0.5899157,0.6094732,0.4623823,0.49781522,0.6120257,0.6891287,0.7210889,0.573158,0.53127664,0.9222722,0.6521464,0.48434916,0.38732246,0.31731555,0.21045552,0.0107712,0.019964755,43.066406,43.066406,86.13281,86.13281,0.12589683,85.01547,1.3049889,59143.887,25.18873,1380.6217,-0.22413956,0.07801203,0.012072425,22.30491,5.7652555,22.548874,14.363697,15.938577,20.821848,20.481344,-13.558037,-6.436016,24.459066,38.838444,23.17317,13.598503,-11.872796
0.0,0.6465674,0.0,0.0,0.0,-100.0,1.7273582,0.68550664,0.08097696,0.06890904,0.22470455,0.3182987,0.35836944,0.4385825,0.3352383,0.35293052,0.41992775,0.51790756,1.344673,1.5940725,0.8395903,0.8029545,0.85481834,0.66179395,0.7726348,0.9242446,0.94212276,0.88612443,0.69569635,0.609296,1.016046,0.90718746,0.715254,0.570517,0.44028386,0.27990374,0.019416466,1.1834143,373.2422,631.6406,846.97266,990.52734,0.749094,690.3593,2.8160655,860905.5,16.391642,743.18207,-0.33612195,0.5051154,0.30202577,14.063217,-4.0594454,17.570816,19.053473,13.268437,15.019633,24.243143,-12.841685,-7.3971305,14.351715,26.839163,24.89707,14.497439,-6.8624988
0.0,0.67652303,0.0,0.0,0.0,-65.970535,2.7926629,1.1038939,0.09696365,0.073066264,0.19959955,0.3262188,0.38677248,0.5560451,0.4277703,0.38765597,0.63353705,0.87953615,1.719848,1.8821055,1.4142823,1.5013834,1.7904776,1.4133321,1.4292694,1.7127401,1.6439444,1.4551023,1.1288434,1.0073124,1.4686289,1.6799475,1.3067652,1.0125049,0.8249247,0.512696,0.07341536,2.1097689,789.5508,1234.5703,1693.9453,3186.914,1.1228944,1614.5059,4.4916625,3703338.2,7.6363983,180.31354,-0.38710442,1.1621852,0.73443127,5.867801,-13.363736,9.712716,18.795568,8.770314,7.555044,16.8234,-5.465351,-5.8671613,4.547739,12.086173,20.476255,15.226699,-3.9709215
100.59577,0.7112972,0.0,0.0,0.0,-31.73635,3.8243036,1.935099,0.119644284,0.06462585,0.16816418,0.3680285,0.50107116,0.78124505,0.58843344,0.48603168,1.0818155,1.6209593,2.3420944,2.4658144,2.6704261,3.041998,3.7196872,2.9669044,2.4859276,3.0306199,2.9292088,2.594128,2.0377808,1.923158,2.4693577,3.1746566,2.3636045,1.8129448,1.6475168,1.0409963,0.72264034,2.8340027,846.97266,1320.7031,2167.6758,4033.8867,1.7535747,1960.9521,5.7172947,4708275.5,3.0115223,15.443952,-0.6121673,1.4211489,1.2112092,3.0461566,-14.415418,6.884695,16.283854,6.615996,2.8208363,4.871094,-7.1592174,-10.618397,0.6000363,4.0312257,9.866993,10.724198,-5.3666477
92.482124,0.736351,0.0,0.0,0.0,2.2309713,3.3689363,2.8079135,0.1375343,0.047870997,0.14938878,0.4874029,0.68785983,1.046855,0.746362,0.64365953,1.6347469,2.3615806,2.8377552,2.982344,4.229177,4.641287,5.5211883,4.433045,3.3442385,4.191752,4.2202544,3.7091558,3.076112,3.1972897,3.7265377,4.7082276,3.3273697,2.686003,2.6792552,1.7368971,0.74069166,1.7872467,531.15234,760.83984,1421.1914,3158.2031,1.9544353,1452.6327,4.606848,4371836.5,4.170567,27.74662,-0.788363,1.0696418,1.632697,6.381031,-4.740023,10.32711,18.121798,10.59135,6.90346,-1.5477432,0.23046525,-9.782329,6.076821,1.8639879,-2.4122608,8.493118,-9.981583
79.40743,0.7521345,0.0,0.0,0.0,4.5647526,2.809768,3.1497107,0.14208975,0.029982364,0.16376367,0.7020331,0.9165015,1.2994083,0.8457527,0.7883868,1.9675168,2.6906865,2.7965336,2.9906595,5.0399303,5.219412,5.954289,4.6784606,3.4113224,4.40741,4.6686234,3.9266431,3.6077254,4.0532947,4.397226,5.1262174,3.5961168,3.127207,3.2836206,2.2337272,0.81204534,0.92952186,129.19922,172.26562,588.5742,1019.2383,1.9604965,606.81805,3.3349316,1970748.6,6.002048,48.877472,-0.98366714,0.47353446,1.2725133,10.907773,5.6478057,15.031762,22.7946,13.818921,13.301125,-1.6273121,1.3978171,-10.600712,7.5461907,-0.85996896,-7.939766,11.9554825,-8.916368
70.169525,0.77371806,0.0,0.0,0.15396814,7.1433005,2.0331316,2.8111782,0.13184506,0.017888637,0.21026157,0.9038324,1.0868963,1.378662,0.8154421,0.82854205,1.9373614,2.458424,2.3470936,2.5080683,4.7102017,4.4075894,4.829593,3.6361086,2.7404253,3.6573212,4.226905,3.1778822,3.2869003,4.023517,4.139685,4.295124,3.1052332,2.9424403,3.1486366,2.2884862,0.24079435,0.23670487,86.13281,100.48828,129.19922,229.6875,1.6405535,314.59497,2.4309556,1270818.4,7.8291016,74.91922,-0.8506041,0.25800616,0.8926651,13.130864,9.90701,15.004811,24.587748,14.557602,21.540558,4.2131786,3.8038006,-7.801449,12.812129,-0.4833165,-8.411314,17.335897,-10.239739
65.24871,0.79225254,0.18419644,0.0,0.14588493,10.026157,1.6128827,2.0987544,0.11925935,0.012345679,0.25915155,0.9389751,1.0989715,1.3266,0.7145829,0.766998,1.6413931,1.938491,1.745691,1.8028708,3.459851,2.9543216,3.162275,2.1834629,1.8571368,2.5803845,3.3332045,2.0673506,2.4220927,3.1584642,3.1499717,2.9059217,2.3087633,2.3608577,2.4590456,1.9707836,0.29418844,0.12142495,71.77734,86.13281,114.84375,215.33203,1.0108184,240.107,2.249418,937760.0,10.275327,132.25653,-0.7008644,0.20159048,0.23106341,16.049044,17.15162,15.772672,21.694513,5.3441653,20.782448,4.8663354,-5.6257915,-8.609089,16.537378,-0.9037916,-5.207869,21.628988,-4.282584
61.429226,0.805911,0.0,0.18419644,0.17577565,10.118039,1.1816677,1.5148124,0.12791893,0.008314437,0.2851064,0.80486315,0.97664756,1.2062542,0.60983485,0.6554555,1.3257264,1.4977059,1.3037586,1.2673651,2.281154,1.8589715,1.9599481,1.2926221,1.2668722,1.8271279,2.6172209,1.3640765,1.6511416,2.2151775,2.2312753,1.9786505,1.7495804,1.8175141,1.7695924,1.5714773,0.17480706,0.049633224,57.421875,71.77734,100.48828,157.91016,0.9429868,164.32146,1.8586966,530020.56,15.884051,333.7755,-0.77192783,0.14256346,0.1632069,16.473387,22.838171,19.148613,19.013752,4.810718,22.952284,10.840373,-4.5129857,-4.3834963,19.497995,0.027372837,-1.6926346,21.524918,-0.101886116
59.959476,0.8120238,0.13535585,0.0,0.26619664,10.560535,0.90071505,1.0885786,0.14472722,0.007432603,0.28599676,0.6241767,0.76377386,1.0114838,0.51507944,0.55052173,1.0392263,1.1192787,0.93359834,0.8670209,1.3705363,1.1530813,1.1486899,0.7884404,0.87470275,1.3330511,2.0108473,0.9987361,1.1394516,1.5178789,1.5613934,1.4364938,1.3843805,1.4089211,1.2418132,1.2244703,0.095223136,0.011945107,43.066406,71.77734,86.13281,100.48828,0.70047903,102.75349,1.5221132,212716.83,22.28672,612.2837,-0.9732874,0.094369195,0.065665536,15.571298,28.022924,24.45758,20.854242,4.9043865,27.883505,17.218124,-1.8216006,3.1957715,20.842976,1.1511917,1.4864861,19.284601,0.29872975
59.169415,0.8166078,0.13535585,0.07123657,0.35661766,10.96588,0.77705246,0.8283367,0.14918227,0.008692366,0.27970538,0.5276748,0.57583433,0.7875015,0.43687752,0.45306054,0.7988451,0.86301464,0.64883035,0.6156278,0.85410875,0.7871674,0.72095114,0.5626595,0.647849,1.0264838,1.5513722,0.8432568,0.891463,1.1352233,1.1637621,1.1380179,1.208302,1.1410309,0.90237474,0.97575974,0.014677506,0.006928179,43.066406,57.421875,86.13281,86.13281,0.6107237,80.33215,1.3651987,90527.13,28.318764,955.2573,-1.0439438,0.075451046,0.013825511,13.79922,27.132154,27.078573,24.435328,10.006172,31.20016,21.548292,4.8942437,9.781747,19.454597,4.1723447,3.0861995,14.946976,0.25685164
59.60907,0.80928165,0.0,0.07123657,0.27172616,11.26558,0.74595624,0.68483925,0.13255914,0.009448224,0.2715346,0.49573803,0.4380356,0.5338132,0.35943332,0.3748673,0.61615187,0.68592566,0.4841312,0.4883654,0.6150572,0.61210686,0.5489374,0.48902652,0.5399167,0.854126,1.2912568,0.80718154,0.7778861,0.96789235,0.94590324,0.9822182,1.1322471,0.9776564,0.7132806,0.8031308,0.007631426,0.0072188806,43.066406,57.421875,86.13281,86.13281,0.39497077,78.22031,1.4041582,68973.59,30.513937,1136.8262,-0.84560376,0.073676564,0.007592578,13.090972,25.656038,29.115587,26.000387,11.819073,31.917105,23.643158,0.96466416,10.737391,18.963312,6.0515504,3.9588501,10.746647,-5.2637534
60.710087,0.8104715,0.017247781,0.0,0.14247079,10.768729,0.70611125,0.62292933,0.11084912,0.010707987,0.25002,0.4740059,0.37382266,0.39205787,0.32435605,0.34482774,0.50333714,0.5772725,0.4145724,0.4413608,0.54509526,0.55108553,0.50087154,0.4992566,0.51945144,0.77655476,1.1884127,0.8195574,0.74759513,0.8837593,0.8322175,0.91512305,1.1067961,0.89416903,0.6218197,0.6987651,0.011675063,0.0060268375,43.066406,43.066406,86.13281,100.48828,0.54196596,80.17823,1.3661042,95672.336,27.382963,964.49805,-0.56865126,0.07355302,0.006338009,13.520855,25.384321,28.657265,26.075714,7.9687076,25.759562,19.172512,-3.5306275,10.57854,19.167566,7.5499,6.286612,6.5801563,-4.3003545
61.504025,0.70063215,0.0,0.017247781,0.013215413,-26.486794,0.671488,0.59651613,0.0962728,0.011463844,0.21943514,0.44499016,0.35865498,0.34044138,0.3287787,0.3641026,0.43105152,0.5086599,0.39602843,0.4367548,0.5529077,0.54656595,0.49695316,0.5435392,0.5390163,0.74239236,1.1589702,0.81127024,0.73912644,0.8318355,0.7775348,0.87330705,1.0457913,0.827861,0.5648882,0.62856305,0.012198869,0.005408428,43.066406,57.421875,86.13281,114.84375,0.66840297,83.72406,1.4452782,93415.19,27.502754,964.32745,-0.44075248,0.07783741,0.0062331907,15.338735,24.879675,29.465332,27.810753,6.0974746,22.943655,13.771432,-2.880726,8.171769,25.527353,10.881543,6.5891995,7.3043704,-8.413013
0.0,0.70920634,0.0,0.0,0.0,-26.764788,0.65259,0.58290654,0.0787159,0.011337869,0.1874768,0.41232252,0.35952827,0.34030458,0.35576415,0.4093586,0.3942838,0.4738125,0.39538145,0.43665138,0.58774656,0.570177,0.50889945,0.58832246,0.5791479,0.7344022,1.1554507,0.7658834,0.7089049,0.79146725,0.7547464,0.8039794,0.95910805,0.767366,0.51178694,0.60329914,0.010691616,0.0052034673,43.066406,71.77734,86.13281,129.19922,0.78464895,94.84005,1.5801945,127131.9,22.628082,668.5907,-0.29332748,0.08732912,0.0060623134,16.004606,22.22164,26.820175,29.632568,3.4462328,21.077576,13.216863,1.3294455,6.0422153,27.67811,7.7674937,2.3140423,9.599141,-5.4948483
55.783417,0.71306276,0.0,0.0,0.09519681,-27.053734,0.6282886,0.5724049,0.064948566,0.010959939,0.16288213,0.3857052,0.3456266,0.34652805,0.3923119,0.4541805,0.38713017,0.48819017,0.40479252,0.43741882,0.62638277,0.6115319,0.5431824,0.6208785,0.64076525,0.7173931,1.1005371,0.6905096,0.66947633,0.7842904,0.76651067,0.709685,0.84906155,0.6924322,0.45965883,0.59546655,0.007145108,0.004375102,43.066406,86.13281,100.48828,129.19922,0.6139574,107.18571,1.8168879,154479.25,21.704498,631.0642,-0.23647803,0.1000273,0.0056291395,17.475899,20.249475,24.222055,27.154078,4.9619293,19.115187,13.634343,9.080922,0.50714475,28.655128,9.687226,1.604331,12.000976,-4.9374924
55.17291,0.82300156,0.0,0.0,0.08777935,10.079639,0.63781184,0.5766608,0.059213396,0.008818342,0.14484376,0.35726932,0.31896946,0.35292098,0.42515752,0.4789872,0.40363607,0.5556121,0.4387819,0.4537717,0.6700427,0.6909202,0.62334305,0.64330673,0.7285237,0.71157676,1.0245342,0.64886576,0.64998007,0.8080414,0.8028355,0.63276774,0.77582496,0.63508004,0.4309689,0.5866191,0.008285687,0.0049012024,43.066406,86.13281,100.48828,114.84375,0.5382068,107.91746,1.7453884,175873.8,18.370651,413.57703,-0.15524937,0.09920785,0.006108074,17.2027,16.90758,20.479286,26.494543,4.999113,16.964518,11.110234,9.587787,2.2264469,23.480736,9.594695,4.0253773,16.904465,2.305405
54.670227,0.82568616,0.045454416,0.0,0.080361895,10.738641,0.6285804,0.59411764,0.060744707,0.008692365,0.13165008,0.3135704,0.28930578,0.37650976,0.45798314,0.5004509,0.435637,0.6218843,0.49079037,0.474293,0.7198324,0.8245657,0.7428388,0.6697304,0.8275373,0.7043267,0.92245555,0.6572749,0.6815564,0.81533366,0.82435465,0.60843444,0.7457161,0.6046188,0.4311669,0.57524115,0.010484367,0.0047760536,43.066406,71.77734,100.48828,100.48828,0.38136867,102.275505,1.5918145,171904.39,19.41831,463.91672,-0.14906739,0.093587875,0.006052675,17.406034,15.480485,18.382284,27.902185,3.5305192,11.588754,3.8154697,10.55729,7.931547,23.540724,13.836064,9.09056,16.360685,6.0724773
54.33073,0.82609826,0.0,0.045454416,0.06954359,14.089475,0.64130884,0.62025255,0.06313622,0.00856639,0.12702988,0.26024583,0.26090991,0.4139998,0.48528972,0.51408035,0.4719534,0.65133494,0.5414356,0.5052301,0.7647684,0.9973502,0.8925093,0.6990201,0.8870769,0.72403806,0.86513495,0.71380943,0.75475055,0.81282306,0.82115906,0.6157208,0.72430325,0.594275,0.46430445,0.5640122,0.0093400655,0.00598188,43.066406,57.421875,86.13281,86.13281,0.3347907,90.08526,1.3161278,141313.55,20.342155,503.32507,-0.17811112,0.08107048,0.006635314,16.273481,12.466031,17.509897,29.658943,1.7580131,15.600421,0.49034485,12.404317,13.326733,24.793983,11.78095,10.180224,24.450623,8.485953
54.765728,0.8260253,0.036039993,0.0,0.06614277,16.768078,0.6332691,0.6500204,0.06345894,0.008692366,0.12676986,0.21018314,0.2463839,0.442713,0.4929198,0.51127726,0.5273557,0.6419971,0.57259554,0.536142,0.79756457,1.193412,1.0337129,0.7344659,0.91228867,0.764558,0.8519724,0.78828764,0.85012716,0.8258845,0.8101187,0.6370111,0.7126234,0.59956354,0.51969355,0.56091,0.008081187,0.0060371025,43.066406,43.066406,86.13281,86.13281,0.18656923,87.20459,1.2593483,134424.75,20.823889,540.9348,-0.16915484,0.07788997,0.005582621,15.708488,12.224468,17.220955,28.036741,3.8184674,14.988179,-0.14902692,17.199339,12.458991,22.514381,11.255997,5.4228444,23.076399,8.09625
55.102283,0.8276127,0.0,0.036039993,0.06836122,19.610401,0.6205116,0.67081666,0.06360017,0.0076845554,0.12946726,0.18420862,0.24593312,0.44073415,0.47752175,0.4942056,0.5999234,0.6120906,0.58127564,0.562493,0.8255103,1.3207554,1.1135029,0.7514038,0.89780235,0.79077435,0.851631,0.84107095,0.9351904,0.88080055,0.8145198,0.6606069,0.6913108,0.6030615,0.5827351,0.55270404,0.006253923,0.005571943,43.066406,43.066406,86.13281,86.13281,0.12100565,83.369385,1.2479829,116347.875,22.090097,598.6193,-0.18593387,0.07501686,0.004738917,15.445863,13.358439,17.169739,28.129639,8.110198,17.969751,-1.0654424,18.763498,14.468326,21.562563,10.172462,-0.38919258,21.575783,6.164289
55.15065,0.82877475,0.010186088,0.0,0.07398051,19.75213,0.63409406,0.69142556,0.06423682,0.006928697,0.13241646,0.18017368,0.26145327,0.42382014,0.45136592,0.47913137,0.64939916,0.5858658,0.5813663,0.5887424,0.89049196,1.3966883,1.1444296,0.7510617,0.8782177,0.7961235,0.8422727,0.89736825,1.0142585,0.95358115,0.8524032,0.71542555,0.7037117,0.62680227,0.6486343,0.5318598,0.007611392,0.0059811343,43.066406,43.066406,86.13281,86.13281,0.10133857,83.67277,1.2750982,115014.336,22.180487,599.0015,-0.1963836,0.0756869,0.0052801897,14.761708,14.791596,17.704908,29.230082,13.930314,13.505912,-4.66263,13.01804,19.551538,21.848541,12.58289,-0.6492977,15.809165,5.327457
54.99609,0.83027714,0.0,0.010186088,0.06507077,20.096367,0.65028864,0.709732,0.06529245,0.007684555,0.13440101,0.19330327,0.2915049,0.42075214,0.4410486,0.50111276,0.6500407,0.55583876,0.5838077,0.59602815,0.9597957,1.3936778,1.1402763,0.76980776,0.88435173,0.80508775,0.82406694,0.9861863,1.0758616,0.9661334,0.87068397,0.7967901,0.7515208,0.6623564,0.7010765,0.4975206,0.0099028805,0.00646721,43.066406,43.066406,86.13281,86.13281,0.117692746,83.45481,1.3164848,103192.305,22.47473,639.50006,-0.21160273,0.07591403,0.0057017817,15.521759,14.632815,20.985128,31.816202,7.5189166,12.481026,-0.69042176,6.531709,22.004358,18.400541,12.9751625,4.055411,13.868087,3.9993532
54.880733,0.83113724,0.003974067,0.0,0.05054174,20.272882,0.63479215,0.7214413,0.06691864,0.009070295,0.13714518,0.21279575,0.32673025,0.4587684,0.4574268,0.53070813,0.59290314,0.54147154,0.59577423,0.5956835,0.9690662,1.3108777,1.1495553,0.8160463,0.9155906,0.85676223,0.83608264,1.1139884,1.0906461,0.90404177,0.84032315,0.8635393,0.7810767,0.6839884,0.71234536,0.46413806,0.015658326,0.005901501,43.066406,43.066406,86.13281,86.13281,0.12510431,81.12559,1.3508373,81676.97,26.216095,976.4629,-0.21989147,0.074747555,0.0062476867,17.678963,14.884814,25.029694,33.64667,2.3717272,11.846695,0.55071175,1.9615583,13.644574,12.552114,12.724202,13.718151,15.981408,4.2710795
54.298916,0.8272996,0.0,0.003974067,0.06994623,20.419744,0.57302314,0.70869017,0.06866658,0.011211892,0.13915628,0.23397787,0.3571653,0.52403253,0.4926537,0.5556967,0.5357643,0.5422908,0.61586124,0.5913048,0.85958534,1.1258548,1.1149162,0.86767143,0.9610288,0.922955,0.8566287,1.1864163,1.025847,0.8027428,0.7682843,0.8740461,0.74810433,0.64896643,0.64912087,0.4258728,0.015927603,0.0038684106,43.066406,43.066406,86.13281,86.13281,0.13058282,74.67081,1.3714428,38434.332,37.337543,2159.3699,-0.23072772,0.070597105,0.005258431,21.531921,16.1224,28.277117,31.073074,-2.8640678,13.519488,7.5646386,3.6576579,4.4496307,14.788216,13.004342,17.088814,15.37053,1.3770081
53.778454,0.81800514,0.0016877295,0.0,0.06378541,19.47349,0.506388,0.66462725,0.07112848,0.0143613,0.14066209,0.25471187,0.3729143,0.57357234,0.5315052,0.56184524,0.5134311,0.5537904,0.6208486,0.58985806,0.7017371,0.8731803,1.0101476,0.86853343,0.9571934,0.9324558,0.85324144,1.1362021,0.89389515,0.71595764,0.69328815,0.8102894,0.64821965,0.558561,0.5289076,0.385361,0.014934525,0.0019408468,43.066406,43.066406,86.13281,86.13281,0.10912468,70.77103,1.3562955,22881.885,52.376995,4324.937,-0.23788147,0.06795734,0.0044366666,24.525444,18.43558,28.702866,26.18585,-0.68185204,13.521678,8.395697,5.8353753,0.99553627,21.448555,14.319335,17.595516,11.94463,-1.2616414
53.58884,0.8031335,0.0016877295,0.0010156669,0.057624605,18.544737,0.47412935,0.6094668,0.073456824,0.018392542,0.1416402,0.26990184,0.3661487,0.58185333,0.55800074,0.55093104,0.5279837,0.5654338,0.6110773,0.6030548,0.5793496,0.6641505,0.85240847,0.809084,0.89996547,0.8741676,0.8249464,0.99514914,0.7539088,0.6754083,0.6646952,0.7345116,0.5427332,0.45220974,0.40504953,0.3423742,0.00977126,0.0014776966,43.066406,43.066406,86.13281,86.13281,0.1024774,68.712654,1.3168529,17813.295,60.87444,5591.232,-0.24305074,0.066138774,0.0043726624,25.637026,18.156855,29.273222,21.989008,0.75205773,16.45729,13.667839,6.8939443,-1.0339655,27.103943,12.592605,17.077734,13.02991,-2.1611834
54.177135,0.7865744,0.0,0.0010156669,0.20410128,14.502292,0.63703203,0.6020792,0.07648385,0.023683548,0.14203629,0.27547798,0.35509038,0.56923646,0.59689397,0.575095,0.605143,0.609864,0.61018425,0.63126475,0.5601185,0.5774262,0.7732907,0.81797904,0.86629325,0.85784173,0.85124415,0.92401475,0.71667355,0.6870701,0.70279807,0.7296479,0.5203516,0.4058962,0.36279115,0.3303379,0.026406312,0.00829533,43.066406,43.066406,86.13281,86.13281,0.14549686,87.18467,1.4159876,91773.53,47.659847,4337.061,-0.24528384,0.07994202,0.008588771,22.572798,16.122955,26.334381,23.279089,-4.9887366,11.546235,11.812007,9.645839,5.623754,21.413721,10.9547205,19.003267,11.847588,-0.7977869
