F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
290.44534,0.83571,0.008611369,0.0049407445,0.089410566,14.193974,1.521224,1.1373695,0.063908935,0.045729402,0.07774328,0.12695019,0.37729487,0.5310829,0.80032825,1.8696939,2.0166967,0.536136,0.5823086,1.0927728,1.145026,1.604324,1.4962559,1.5275946,1.5938416,1.7246476,2.1309154,1.5904922,2.075197,1.6579565,1.0589781,0.84049505,0.8340545,0.8666549,0.7519185,0.6622496,1.3873025,0.1009926,559.8633,574.21875,602.9297,703.41797,0.3949404,703.9423,2.2987325,414794.9,8.244846,98.99619,-0.19863309,0.6817476,0.80884767,14.16177,-20.848444,-8.94117,-25.76977,-51.354374,-10.805595,-46.56728,2.4427173,28.745842,5.5850787,-2.6629827,-32.023563,-9.786774,-11.037361
276.99167,0.80155414,0.01355983,0.011093311,0.123912595,12.718265,1.1824394,1.0017754,0.045386836,0.050138574,0.064990796,0.10367205,0.38945794,0.54389316,0.7093174,1.5673199,1.7438589,0.52804506,0.596598,0.95405346,0.95794266,1.2934884,1.2432963,1.3616034,1.3537269,1.4627624,1.959951,1.4896812,1.6797262,1.5745507,1.0034598,0.7164443,0.67974085,0.7288603,0.7303906,0.6093311,0.65716106,0.055009227,559.8633,574.21875,602.9297,875.6836,0.48214367,740.35516,2.6864283,697907.06,8.005512,89.35546,-0.09595642,0.7020554,0.37300923,17.069452,-16.176207,-8.626796,-26.370916,-44.97404,2.2873833,-46.810795,2.0273955,20.557964,3.8321917,-7.0264173,-25.744287,-6.0288486,-11.898392
235.58876,0.77404124,0.17956142,0.17697458,0.3428607,9.202193,0.87234825,0.8300452,0.027018523,0.054547746,0.063637264,0.10546523,0.38508716,0.5373669,0.5992227,1.1816009,1.3451852,0.52705365,0.653791,0.8131606,0.8088949,1.020225,0.94084924,1.0775942,1.011074,1.1033541,1.5896225,1.3310758,1.2883438,1.3517584,0.900662,0.61361885,0.5182715,0.57433665,0.68144494,0.5584809,0.20819788,0.022924652,545.5078,574.21875,602.9297,1033.5938,0.40478897,771.10376,3.151247,988676.8,7.455828,76.471596,-0.03203557,0.71775085,0.1107592,18.180357,-10.788297,-8.837936,-25.301458,-33.93385,6.735536,-46.962566,3.9485614,13.694112,2.7118547,-3.2738206,-16.711317,-5.0551734,-14.747151
194.15546,0.790179,0.24212223,0.26893848,0.37510085,5.884958,0.6866183,0.6679692,0.015696084,0.056185436,0.065043636,0.12232828,0.34048417,0.46552494,0.51194936,0.82349664,0.9192526,0.4997346,0.70995945,0.71752715,0.6745806,0.77566737,0.7002941,0.8066025,0.7131179,0.788377,1.164692,1.1096762,0.97926235,1.1521522,0.81229967,0.55196166,0.4146526,0.45019388,0.6081839,0.49018502,0.05420543,0.009515345,516.7969,545.5078,746.4844,1234.5703,0.2532926,840.822,3.5452101,1229353.8,6.5743065,58.36928,-0.008813257,0.75777096,0.027018378,16.189787,-9.24871,-8.877856,-23.555014,-24.557264,6.4360847,-41.760258,1.5986215,7.393886,5.4660645,5.0040703,-12.453987,-1.2762805,-17.860481
166.20695,0.7948745,0.26378754,0.2820969,0.33694497,4.0158367,0.6545736,0.5621226,0.011328024,0.055807512,0.06266976,0.14233322,0.28017652,0.36839792,0.46904215,0.5825425,0.5953035,0.44154656,0.7202928,0.6534216,0.5539184,0.625497,0.5916682,0.63938576,0.56012475,0.6235461,0.8301808,0.89296407,0.80007344,1.0579807,0.7844391,0.5556913,0.40823367,0.3879852,0.55429894,0.43347168,0.033570584,0.010055838,502.4414,531.15234,1033.5938,1679.5898,0.12744278,914.5488,3.732877,1319515.6,5.7816978,48.843807,-0.0060281507,0.79769534,0.019383969,12.652997,-9.806759,-9.295266,-20.579338,-22.393011,-4.2202916,-39.787334,-0.018609842,6.2624307,3.7639046,2.5139077,-13.467896,0.79600334,-14.601791
203.26726,0.79397863,0.15259893,0.21695371,0.12298652,4.657161,1.0214201,0.5638743,0.016895246,0.05542958,0.05990876,0.16187946,0.24210487,0.30880186,0.4705349,0.4674705,0.42453066,0.41986272,0.7379759,0.6609587,0.5236431,0.6450396,0.64520407,0.6378966,0.61200887,0.69998485,0.731718,0.8142741,0.7851365,1.1288275,0.87411755,0.67826205,0.54032975,0.4066274,0.5584126,0.42522076,0.046865243,0.08978195,559.8633,832.6172,1665.2344,2354.2969,0.2206016,1234.2773,4.5320067,1386159.5,4.236065,34.063633,-0.017614087,0.9713924,0.04420584,9.341874,-15.609497,-5.440636,-16.815443,-20.791504,-6.626848,-32.432816,-7.107962,4.8811755,7.151299,0.34766293,-12.599866,0.17585881,-6.441751
240.51135,0.7995711,0.14287797,0.22278476,0.0900161,2.9452446,1.2827879,0.6751177,0.026977113,0.05064248,0.07216373,0.19752376,0.2567211,0.34200016,0.50252205,0.4461204,0.39404044,0.48446965,0.7694884,0.7479113,0.6623536,0.8334818,0.85454756,0.81720287,0.84974223,0.9746876,0.8602775,0.929375,0.8927018,1.2919759,1.0719533,0.919656,0.79231936,0.493276,0.6200867,0.47646108,0.09493971,0.1575982,516.7969,933.10547,1765.7227,2354.2969,0.330559,1242.7797,4.7837725,1229151.4,3.791828,31.90651,-0.03479496,0.97416073,0.1072394,12.151718,-14.306603,-1.8693728,-7.4470367,-15.016305,-7.2585316,-30.705002,-7.7630196,10.237088,7.6622105,-4.8497705,-11.773522,-2.4841578,-0.14515288
277.3965,0.8097221,0.17044252,0.3036695,0.09698734,1.0056742,1.5114781,0.8618574,0.037437726,0.04950869,0.118832976,0.26926503,0.32802474,0.48770833,0.5780744,0.51010776,0.48060974,0.6125222,0.8292331,0.93620586,1.040689,1.1173993,1.151968,1.1051275,1.1500404,1.229979,1.1358072,1.2269901,1.0684105,1.4887358,1.2944297,1.2218322,1.0868522,0.6250529,0.7355056,0.57889086,0.28196737,0.19394608,516.7969,933.10547,1464.2578,1981.0547,0.5007544,1135.5056,4.6144743,875946.44,4.653869,50.635517,-0.06557724,0.91283125,0.20335424,16.163996,-10.731896,-2.4278157,-4.517016,-9.964782,-0.76724905,-36.441944,-8.416944,20.292028,13.2388525,0.48253474,-9.086443,-7.926066,-1.904332
274.70874,0.8196283,0.1371664,0.22578554,0.14039744,1.0053415,1.4473543,1.0430998,0.045318697,0.05404384,0.20628779,0.38115358,0.4506271,0.72202414,0.67688817,0.6438412,0.648094,0.7484083,0.8995002,1.2455796,1.5508944,1.3355188,1.3642019,1.3444381,1.3166486,1.3275887,1.4419231,1.5457956,1.2203037,1.620938,1.4347879,1.4190091,1.290363,0.7558813,0.86024123,0.66965586,0.4608283,0.15929945,445.01953,631.6406,832.6172,1320.7031,0.50724363,781.31635,3.8526087,520361.5,5.933394,67.5057,-0.08660322,0.7121191,0.3187199,21.431923,-4.1404815,-3.399805,-6.620524,-9.12822,4.51147,-41.1317,-10.986203,25.094702,10.825219,0.8138495,-13.280537,-9.719022,-9.411312
267.12503,0.80216676,0.09706696,0.12825385,0.16868977,3.5202048,1.5131232,1.1306537,0.050417077,0.07168052,0.28356847,0.49259242,0.5857897,0.90394133,0.77837056,0.8401821,0.84606475,0.83677596,0.9801906,1.6035286,1.8928326,1.3538672,1.3504633,1.3536571,1.237238,1.2078835,1.6206503,1.7199793,1.3073064,1.6240944,1.3745071,1.4135942,1.3155168,0.83588725,0.9510763,0.68743616,0.678828,0.23427422,516.7969,545.5078,760.83984,1205.8594,0.54292744,725.2678,3.3969758,397219.47,7.0117097,90.96525,-0.12450453,0.68645436,0.48043957,22.794851,-3.6314662,-5.936258,-16.607725,-13.942265,13.881142,-39.51871,-17.827219,28.276453,10.13882,8.454125,-15.052453,-15.928182,-16.787025
230.40422,0.7743215,0.20668302,0.1844235,0.1437047,7.3221474,1.5272216,1.1477792,0.052109137,0.097127736,0.31840008,0.55584836,0.7013021,0.9928101,0.85331446,1.0295362,0.99051136,0.91607904,1.1218628,1.9717299,1.9501408,1.2103649,1.1735138,1.2355509,1.1077373,1.1098001,1.7188506,1.7753797,1.3359205,1.550197,1.2366177,1.281834,1.2360145,0.87106127,0.9663181,0.63156253,0.67401695,0.2343791,445.01953,545.5078,760.83984,1119.7266,0.5798288,693.91504,3.5527532,390286.47,7.6581206,108.57255,-0.12575315,0.6593016,0.4863936,25.35467,-5.088558,-4.3177013,-16.815481,-15.669842,16.752275,-30.611143,-25.826782,18.042852,5.0837216,10.594924,-15.011203,-13.174023,-16.71168
195.83093,0.7564667,0.19172782,0.31464636,0.1493271,7.6802025,1.4028192,1.1048617,0.047357336,0.13202317,0.30549678,0.57487315,0.7892823,0.98618776,0.88984364,1.1077522,1.0107669,1.0150787,1.2575155,2.1599808,1.7586308,1.0327445,0.99090713,1.1150552,1.0465018,1.080904,1.6577383,1.6663872,1.2508563,1.3726155,1.0864679,1.1528121,1.1303229,0.86305875,0.88669443,0.5379288,0.5939143,0.20260644,373.2422,516.7969,732.1289,1062.3047,0.5399089,646.1021,3.589299,479797.75,9.037384,128.09248,-0.11341103,0.62276596,0.4002113,27.508972,-4.1284957,-6.337031,-13.109677,-13.727142,9.78558,-25.48791,-27.3203,13.655345,3.529375,7.8634725,-11.664306,-13.061101,-14.278648
166.02632,0.7490447,0.18359594,0.46451697,0.1700673,7.0884824,1.1944343,1.0483428,0.038656604,0.17233561,0.28058088,0.5681293,0.8264799,0.95186096,0.88785744,1.029004,0.8785863,1.0356845,1.2840099,1.998177,1.5011746,0.92476887,0.9215791,1.0908545,1.093375,1.0852189,1.5050317,1.5083872,1.1120396,1.2256914,1.0668895,1.1765742,1.1421467,0.88394547,0.7865481,0.49231613,0.35496294,0.06183731,258.39844,445.01953,531.15234,3029.004,0.49203387,944.9777,4.07828,3656969.2,7.240522,91.93775,-0.06438912,0.80974287,0.18930036,22.65934,2.2728412,-0.840847,-4.8761616,-8.405901,-4.842797,-24.325605,-26.371567,8.465045,0.9625244,2.1387384,-6.718454,-8.456657,-9.664262
165.58565,0.738461,0.19584411,0.47261897,0.24391283,0.8668515,1.120963,0.9930981,0.031457704,0.21428572,0.26566198,0.5666759,0.798428,0.88866514,0.8443659,0.84204096,0.66090417,0.9269381,1.1192924,1.5290254,1.1960255,0.8757952,0.95073134,1.0942631,1.1161274,1.0816679,1.2905651,1.3118316,0.9804437,1.1661848,1.2276664,1.4492067,1.3513664,1.0035421,0.7483778,0.53475696,0.19592772,0.03037447,272.7539,430.66406,1622.168,5268.457,0.3638545,1540.0533,4.606918,7165091.5,4.639581,44.46538,-0.03916282,1.1973989,0.11125005,13.444482,9.967626,4.6953187,-0.4574177,-4.478728,-14.277036,-21.682175,-20.838633,14.00542,5.0057087,-0.88505346,-1.072494,-4.446779,-8.743064
273.77322,0.74884987,0.31186306,0.44186917,0.20860541,-3.2903364,1.1029661,0.98378485,0.026424123,0.25359032,0.2451668,0.5400645,0.6733262,0.74657065,0.77355194,0.6674395,0.45624804,0.70729667,0.83658,0.9842451,0.9014349,0.8472883,0.9905041,1.0585761,1.074026,1.0672597,1.1492909,1.24102,0.98677397,1.3132998,1.6087548,2.0180027,1.8203521,1.3179322,0.85651416,0.6968879,0.09382848,0.022929922,358.88672,1091.0156,3818.5547,8627.637,0.3245449,2714.9133,5.3855057,12548123.0,1.524639,4.4752975,-0.022177674,2.0051708,0.07733094,2.9824553,14.973472,8.444622,-0.5758168,-4.429865,-17.433428,-23.80162,-14.589911,23.305647,9.493764,1.4109663,-2.1444771,-1.2011701,-8.915463
381.3578,0.75491065,0.32506904,0.306327,0.16754426,-4.7154207,1.1198363,1.046775,0.02368592,0.28092718,0.21641529,0.46935463,0.50410604,0.5827154,0.6953272,0.55597895,0.33143184,0.5263908,0.58188826,0.6189222,0.6771285,0.8349474,0.9937311,1.004748,1.0221326,1.0798737,1.1394053,1.31379,1.1400346,1.6557833,2.1739066,2.7319949,2.4877853,1.8211821,1.1160834,0.94109505,0.0697276,0.02354125,645.9961,2756.25,6359.4727,9819.141,0.26832867,3884.374,6.0134645,13989469.0,0.83778906,2.794175,-0.01813291,2.7992601,0.07813614,-3.600825,15.731488,5.6601768,-5.253872,-7.0923448,-21.099686,-24.486174,-8.950061,30.534218,12.473765,2.787494,-3.388728,2.2701838,-6.5948596
488.494,0.7622747,0.206954,0.17692852,0.11018849,-2.7602627,1.0419503,1.1171073,0.021921506,0.2993197,0.17143543,0.3620564,0.3472533,0.4241465,0.6327326,0.50528663,0.28290164,0.41505238,0.41823646,0.44598186,0.5573298,0.8307646,0.9288998,0.9422162,0.98405963,1.0581335,1.1668988,1.4052471,1.3169838,1.9828538,2.7278347,3.2612927,3.0111415,2.2981327,1.4225687,1.1453472,0.047185823,0.018564895,1248.9258,4593.75,8182.617,10694.824,0.23828094,5015.656,6.4960494,15098803.0,0.30052787,1.9556803,-0.012618538,3.5975864,0.063856095,-8.379472,14.951055,3.4123456,-8.07731,-10.386285,-27.969107,-28.489233,-7.6876855,32.15555,15.754425,6.0688853,-7.8309655,0.1486661,-9.147153
487.55707,0.72886056,0.12352831,0.0811744,0.09620145,-34.420383,1.0261847,1.1452447,0.020737343,0.29717815,0.12271371,0.24896885,0.24800687,0.32921597,0.5816927,0.4718077,0.27474025,0.3609229,0.3415912,0.3722427,0.49279502,0.80844283,0.84615207,0.92641133,1.0063076,1.0199027,1.1857172,1.4310236,1.4422861,2.2017183,3.0879214,3.4014804,3.2124832,2.528095,1.6150428,1.2186809,0.032524146,0.018784074,1880.5664,5656.0547,9072.656,10651.758,0.2322758,5656.5405,6.8138824,15408587.0,0.14187378,1.9103209,-0.010132591,4.0331597,0.054251794,-11.266963,10.725391,2.3312745,-12.679192,-15.788606,-32.456642,-25.72803,-8.083325,23.82812,11.592681,8.379671,-6.616181,1.1633228,-8.259205
0.0,0.7027814,0.0,0.0,0.0,-67.50756,1.0154314,1.1241559,0.020123208,0.2797934,0.08722499,0.17360836,0.20158416,0.284398,0.545559,0.44383225,0.29642427,0.34732905,0.33913854,0.35238513,0.46287692,0.7518652,0.8179748,0.9802359,1.0835801,1.0310444,1.1816545,1.379126,1.4414126,2.218033,3.2070835,3.3091938,3.059309,2.459946,1.6049347,1.1682972,0.027880028,0.017104262,2110.254,5799.6094,9661.23,11484.375,0.2275275,6078.145,7.0650787,17865684.0,0.13238303,1.8784046,-0.008797184,4.337334,0.04985039,-10.086225,7.8886833,1.3526901,-12.623229,-17.389057,-31.724592,-16.826218,-6.452456,16.482395,11.104912,5.3681035,-3.3878906,2.1119285,-10.343842
0.0,0.67071193,0.0,0.0,0.0,-100.0,1.059,1.0973105,0.020187533,0.24565381,0.07202872,0.13719393,0.18621324,0.2829281,0.5157006,0.42189994,0.33692536,0.37151036,0.41130367,0.3775474,0.46281746,0.68490225,0.86278945,1.0964105,1.199546,1.1277746,1.1859008,1.3567683,1.411202,2.1699522,3.1394932,3.1627932,2.794008,2.2264736,1.4441458,1.0918454,0.026895324,0.02164826,2167.6758,5541.211,9747.363,12273.926,0.2250963,6156.142,7.2231994,19702702.0,0.283396,1.9452887,-0.008660036,4.3693366,0.04945891,-8.711462,5.025365,0.022155443,-14.557415,-15.923846,-26.365173,-12.739797,-5.8340087,11.631328,8.298796,7.037084,4.1732593,2.549462,-5.114689
0.0,0.68948793,0.0,0.0,0.0,-65.60531,1.0798327,1.0913407,0.020101393,0.2015621,0.0775487,0.13159396,0.18804245,0.31133857,0.50412476,0.4255694,0.39359227,0.43758997,0.5481074,0.43972328,0.4965351,0.64772373,0.98871845,1.2130421,1.2937084,1.2626762,1.2323638,1.3877888,1.3886083,2.107734,3.021341,3.056708,2.563965,1.9649564,1.2490083,1.0427504,0.033768557,0.022073632,1536.0352,4823.4375,8986.523,12403.125,0.22398235,5646.5293,7.065199,19900422.0,0.50789815,2.2011013,-0.009564731,4.0006757,0.05194202,-6.6069303,5.2836976,0.4473907,-13.83136,-12.208207,-23.40406,-11.985619,-4.274208,14.08123,11.816944,5.0177,9.265019,5.0621533,-6.874172
248.32603,0.7354901,0.0,0.0,0.0,-31.621485,1.2572346,1.1180596,0.023542233,0.15835223,0.094783485,0.13870527,0.19944485,0.3538179,0.5007557,0.4493558,0.45945397,0.51902026,0.70716363,0.53363913,0.58791465,0.69439906,1.1776133,1.3344902,1.368502,1.3986815,1.3715525,1.502951,1.4445076,2.1080766,2.9158773,2.9243212,2.3998575,1.7644752,1.1127484,1.0074455,0.033984892,0.060700387,1464.2578,3832.9102,7350.0,11025.0,0.2617493,4761.9233,6.9643893,16365501.0,0.9360147,3.164194,-0.0142379245,3.3409424,0.059268724,-6.8274384,-0.31209278,1.9082185,-13.24093,-10.776989,-20.028912,-15.619785,-5.4770966,17.897564,9.347323,5.3140564,7.0024247,7.001181,-5.400353
247.90071,0.8055009,0.0,0.0,0.0055948556,0.6619316,1.5190426,1.1896828,0.030363122,0.115898214,0.11744382,0.1603837,0.23063159,0.42363843,0.5196088,0.49470535,0.5580345,0.65561336,0.8253686,0.6623564,0.7720615,0.8883826,1.5227437,1.5583601,1.4930168,1.5456796,1.6156359,1.6822566,1.6111088,2.1905682,2.8217614,2.7308877,2.2556725,1.6112632,1.0291601,0.9554116,0.07679517,0.1732716,875.6836,2612.6953,4708.5938,7881.1523,0.3717638,3337.8245,6.3004384,11162997.0,2.0417175,8.956391,-0.03519417,2.3685098,0.12665759,-1.3835273,-5.7003617,2.627413,-8.449895,-8.995191,-22.44883,-18.719803,0.36078453,21.4345,3.7279246,-4.601411,-0.33290562,6.175524,-3.5385323
247.33441,0.84665775,0.0,0.0,0.0951361,-0.07711077,1.7258272,1.2883035,0.04165112,0.086041816,0.14053409,0.21134453,0.31613052,0.54001474,0.58669573,0.5671739,0.7386325,0.93916184,0.94424087,0.8281689,1.0857854,1.2887332,2.1080627,1.9651833,1.6973308,1.7347091,1.8390738,1.7799659,1.7265946,2.1651013,2.6318648,2.4260514,1.9893783,1.4472308,0.9435547,0.85517335,0.24578314,0.25628886,832.6172,1622.168,2698.8281,4651.172,0.5074664,2143.5662,5.612602,5495616.5,4.1781096,32.30203,-0.07213091,1.5723885,0.21558468,8.160881,-11.3114805,-0.81489277,-3.642476,-9.002336,-25.50927,-20.566233,0.5331154,16.187906,-4.5922794,-13.04641,-6.891104,5.951163,-0.515995
246.86371,0.8594938,0.028042827,0.0,0.17491043,0.36967388,1.8672757,1.3964611,0.054184586,0.06626355,0.15757786,0.31044516,0.4842875,0.7153821,0.7389743,0.70603585,1.0360308,1.4463024,1.1379533,1.0741102,1.4742417,1.8889769,2.7954633,2.4586403,1.978098,1.9385523,1.9028535,1.7400166,1.7436701,1.9536661,2.2752712,2.0098693,1.6120714,1.1922584,0.81128144,0.7259593,0.5937541,0.3242565,473.73047,861.3281,1277.6367,2138.9648,0.5994584,1126.6313,4.5383816,2063704.6,6.8595943,76.31921,-0.13886918,0.9326884,0.46264568,18.98152,-13.7263365,-4.107631,-3.786278,-13.56771,-27.2796,-22.619728,1.470654,10.19461,-5.543194,-19.11313,-10.347764,-0.16053121,-2.4742386
246.06445,0.8645113,0.02113826,0.0065758415,0.22135973,4.2472816,1.9299208,1.4711785,0.06405156,0.05706727,0.16452429,0.43034855,0.71330816,0.89358807,0.971214,0.92727774,1.4403787,2.157006,1.4720048,1.3338028,1.7949082,2.4709399,3.256307,2.7376547,2.2643268,2.0650022,1.7636877,1.5521582,1.5768129,1.5829808,1.8381056,1.5478024,1.1776294,0.8832553,0.6446136,0.591001,0.7782801,0.3323836,459.375,588.5742,1004.8828,1507.3242,0.58232826,832.49634,4.091465,872532.8,8.5808115,113.52295,-0.18980063,0.75506544,0.65600234,25.20386,-18.555367,-8.498742,-9.489132,-20.456469,-22.535263,-20.46714,2.4944415,1.8718373,-5.396723,-21.727875,-14.251431,0.56839544,-1.0577446
244.25067,0.87237746,0.015969709,0.0060471627,0.18273962,5.93477,2.0869493,1.5236079,0.068393625,0.055807512,0.16159724,0.5141532,0.89621085,0.9696074,1.1728979,1.1269158,1.8448416,2.9093182,1.9833292,1.6369942,2.0339649,2.889118,3.2751386,2.711243,2.5874836,2.0974913,1.5308952,1.3779135,1.4190817,1.294066,1.4765711,1.2022902,0.8493939,0.64302033,0.51824206,0.49202776,0.69906235,0.54595083,574.21875,746.4844,1004.8828,1478.6133,0.58030134,884.9373,4.029524,544059.2,8.643403,132.08348,-0.22581875,0.8024698,0.8349077,26.409922,-21.991684,-12.351672,-11.246259,-15.007436,-15.501172,-18.120272,6.3410854,-1.9104184,-4.1110663,-16.433027,-18.659904,-3.5647545,2.9341116
242.66719,0.88418436,0.009097036,0.0067628566,0.15803938,7.3584847,2.0466468,1.5442672,0.065208666,0.0574452,0.15838996,0.5264716,0.92440623,0.92278355,1.2172757,1.1626116,2.101879,3.3761966,2.5273294,1.9306675,2.2221162,3.105458,2.973506,2.476124,2.9682093,2.02175,1.3103085,1.27708,1.3608001,1.2157973,1.2870159,1.0190139,0.66031027,0.5140005,0.45347032,0.4379739,0.37043622,0.65949106,732.1289,990.52734,1248.9258,1492.9688,0.62204504,1040.8634,4.0733986,471664.47,8.078606,128.81601,-0.19485934,0.9148523,0.75406855,24.653442,-24.613167,-14.408765,-9.969031,-5.9237647,-9.853903,-16.255548,8.569102,-7.444111,-4.907118,-9.208859,-20.365349,-1.1129266,11.133468
242.36292,0.891483,0.011214999,0.0060530915,0.1588124,7.7166953,1.9914827,1.5374676,0.059817657,0.06311414,0.15881678,0.47551218,0.82034564,0.7925045,1.0782342,1.0000998,2.0846817,3.339432,3.0757787,2.2131162,2.4199526,3.205405,2.6413453,2.2926626,3.3138113,1.8975261,1.1343564,1.1962746,1.4122806,1.3005298,1.2051102,0.9801685,0.5954268,0.48782858,0.44174907,0.41121086,0.1576545,0.7581509,875.6836,1134.082,1464.2578,1507.3242,0.5768359,1161.9526,4.0448813,410965.1,7.571508,125.879585,-0.16709204,0.999257,0.6811523,23.061605,-27.157928,-16.471447,-5.87754,4.3360686,-6.676252,-14.362046,5.9496436,-12.788934,-6.7937846,-0.058068752,-19.737747,-1.9989451,10.608724
244.10132,0.8938876,0.008276026,0.005994092,0.15037853,9.227804,1.8690767,1.4977089,0.05534963,0.06928697,0.15501302,0.4079233,0.67035955,0.6568818,0.86106825,0.767874,1.8534856,2.8526766,3.521947,2.416837,2.4929314,3.143051,2.4333265,2.248903,3.5464687,1.7492374,1.0268854,1.1218446,1.4987191,1.4172983,1.1633129,0.9968061,0.595266,0.49442557,0.450188,0.3977008,0.06918623,0.6133474,947.46094,1134.082,1464.2578,1650.8789,0.4812225,1217.203,3.943761,401652.84,7.0791626,113.78805,-0.12879881,1.0357194,0.5684232,20.705269,-31.13595,-16.13304,-5.6517777,2.6393478,-5.6535892,-12.254563,6.439312,-17.770897,-10.452316,1.4103165,-15.769211,-2.896405,7.6030946
245.76094,0.88795424,0.0069910567,0.0061186464,0.11073754,11.484929,1.907979,1.4402124,0.05270687,0.07583774,0.13599215,0.34087768,0.56299394,0.5393639,0.67436713,0.60031205,1.5713733,2.268789,3.7411435,2.41222,2.3576543,2.8757217,2.4260893,2.3716207,3.6339226,1.6721902,1.0124516,1.0657761,1.547129,1.4974788,1.1461968,1.0239797,0.6179448,0.5049046,0.4591953,0.38583255,0.05244865,0.61375064,961.8164,1220.2148,1550.3906,1866.2109,0.39206544,1297.0223,4.055496,407128.28,5.871647,89.79712,-0.12301848,1.0772859,0.5436419,17.643557,-34.66173,-15.592636,-5.302217,0.43464312,-10.715833,-9.316436,8.077625,-20.830717,-16.957293,-3.4279535,-15.921636,-6.513584,-0.15278292
246.46686,0.88091344,0.0048891404,0.00461017,0.082106516,11.097205,1.8994738,1.393579,0.049308073,0.08062484,0.102765135,0.29584506,0.50481886,0.4538156,0.54660517,0.51185465,1.4011048,1.8797917,3.4946346,2.2130332,2.0496008,2.4287724,2.6383011,2.67053,3.6331882,1.7247223,1.1240835,1.1194295,1.6253066,1.5275902,1.1668292,1.073957,0.65263087,0.5281034,0.48249075,0.38325024,0.038570862,0.5567639,976.1719,1406.8359,1665.2344,2182.0312,0.43939337,1440.4828,4.243263,512630.9,4.2254224,57.10316,-0.10268765,1.1413623,0.45072484,13.102661,-36.569283,-11.471332,-7.136332,-9.994068,-15.028091,-9.34251,7.7154117,-22.10761,-30.45465,-13.861557,-19.185568,-10.874011,-6.089579
244.74812,0.8621395,0.0050721043,0.004398775,0.07553207,10.13992,1.8005228,1.3467458,0.04305811,0.08238851,0.07163633,0.27013054,0.48100916,0.4121321,0.46384668,0.4591802,1.3248557,1.6774702,2.705004,1.767074,1.6231866,1.8917469,2.7482977,3.0102985,3.564394,1.9382696,1.3730043,1.3248099,1.8271284,1.573484,1.2032677,1.1202885,0.69808203,0.5764204,0.52752733,0.38284695,0.031965688,0.4853462,918.75,1751.3672,2009.7656,2684.4727,0.5077163,1702.9957,4.4860663,778978.3,2.5727613,30.079445,-0.07784642,1.2462364,0.33885613,9.13493,-33.43373,1.5279745,-9.105836,-23.248526,-16.768267,-7.760937,7.299366,-16.37572,-39.48903,-15.771586,-27.351633,-12.871242,-6.0081153
242.14229,0.8400359,0.005433973,0.0035640209,0.097707115,7.7383857,1.6775688,1.3016925,0.03790431,0.08075082,0.051665712,0.26601008,0.48422742,0.40811583,0.42362022,0.42307997,1.2133001,1.478912,1.7526335,1.2806247,1.2109443,1.371418,2.5654995,3.2633584,3.409297,2.290249,1.7166382,1.6598276,2.2351599,1.6508628,1.2313391,1.120371,0.70250934,0.65714735,0.60245854,0.3747348,0.034851585,0.38850364,1248.9258,2009.7656,2411.7188,3115.1367,0.46387863,1988.3125,4.58588,996015.44,1.5093436,15.921959,-0.057012737,1.3556997,0.25491616,6.455436,-30.421625,14.967834,-9.653474,-36.707954,-15.556885,-15.437122,5.496094,-16.845125,-42.634777,-8.494111,-32.96046,-12.0913315,-11.308937
