F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
99.73847,0.7126401,0.1562316,0.03622034,0.2981678,9.736131,1.5188881,0.8007963,0.06430727,0.095490046,0.13549155,0.2668145,0.32219285,0.4446857,0.60601753,0.5558124,0.5584678,0.67467254,0.9259927,1.0211043,1.2023097,0.99608165,0.9424014,0.9715657,0.8855507,0.92306787,1.0758275,1.1528863,1.0894117,1.1663764,1.0513102,0.95840544,0.8703487,0.8608284,0.66918916,0.49388897,0.095270604,0.10360088,86.13281,114.84375,459.375,3115.1367,0.4311992,791.4104,3.3488362,3141046.8,9.575768,365.28085,-0.17522293,0.57534236,0.12033466,12.010083,15.585068,15.589797,9.22083,15.993835,4.398193,-4.3407645,-0.06557528,17.639788,13.446854,11.389217,6.234356,4.6964784,4.2832947
98.20333,0.6955476,0.12762477,0.035903025,0.22784954,8.470239,1.93868,1.1042494,0.06583558,0.1036785,0.1344156,0.26552132,0.32416308,0.5356792,0.7237258,0.5681357,0.6553614,0.7389564,1.0330406,1.1490788,1.64986,1.2807518,1.0942181,1.1466442,1.042389,1.0768744,1.3816148,1.664279,1.7996413,1.9854965,1.8529106,1.6059551,1.5310494,1.6046505,1.12771,0.73835725,0.11420856,0.15556799,86.13281,129.19922,1091.0156,4823.4375,0.49914804,1269.9572,4.1439633,5529819.5,2.2617702,7.7929688,-0.19291313,0.8981475,0.26219353,1.7714337,17.617968,16.314325,8.117767,24.811193,1.1157125,-9.070447,-2.47655,14.7043085,9.786799,15.670009,1.7756162,4.24764,9.54363
89.64777,0.69969964,0.09730031,0.028450212,0.25447294,7.0746536,1.9060487,1.502827,0.06249876,0.104182415,0.13191722,0.26101923,0.3189855,0.6490293,0.8375228,0.57842636,0.70747656,0.8326583,1.120438,1.2452115,2.1762495,1.6058742,1.3027091,1.4096069,1.26727,1.2330549,1.7247791,2.2785404,2.8169677,3.1161335,3.0734494,2.5989096,2.4784153,2.5261703,1.7222594,1.0604309,0.15305991,0.1400977,86.13281,129.19922,1119.7266,4722.949,0.5042997,1333.9344,4.3102717,6070878.0,2.4342442,9.22607,-0.16939922,0.9415157,0.27921653,2.537515,15.700593,16.3559,5.452919,24.720675,-5.78614,-9.742075,2.0812955,11.39531,10.55077,13.060788,10.666599,7.7257705,13.771794
82.216064,0.7076301,0.089749776,0.014460302,0.18452339,5.32406,1.8373066,1.7426076,0.059477124,0.09712774,0.12559454,0.253427,0.32453546,0.7511911,0.8945548,0.586218,0.72682387,0.9437449,1.176826,1.250827,2.401511,1.7691711,1.4459782,1.6603609,1.4413103,1.384319,1.9775606,2.5754259,3.490527,3.790539,3.9747193,3.2795684,3.0289586,2.8677561,1.9634551,1.2228974,0.17535858,0.11782819,100.48828,157.91016,976.1719,4378.418,0.5679126,1301.5399,4.482674,6288612.0,2.8292916,12.086591,-0.15197305,0.9267642,0.275895,5.3185024,14.233607,19.50394,1.3379322,19.75689,-4.734163,-5.211333,-0.24832773,4.598948,10.022989,4.568764,7.28639,6.4238033,11.856431
74.9715,0.7247987,0.072611,0.019481653,0.21570162,5.200392,1.7866691,1.7693033,0.05893482,0.08730159,0.11802157,0.25007144,0.36226156,0.8090094,0.9018409,0.6549261,0.7957514,1.0472455,1.2156954,1.1988914,2.2543054,1.7575383,1.4748611,1.7712349,1.5047601,1.5561126,2.146509,2.53719,3.5522563,3.8234227,4.334923,3.4515631,2.9259756,2.542182,1.8318001,1.1835438,0.2503493,0.089328885,114.84375,186.6211,430.66406,3976.4648,0.5653261,1062.2714,4.387052,4906156.5,3.282479,15.392601,-0.15236458,0.76857024,0.2408365,9.6029215,12.7388735,21.201157,-3.8162806,10.787786,-6.9484825,-1.7466245,4.3309007,2.1318352,16.908875,-7.084718,4.529589,6.010409,3.2346344
74.99798,0.7367007,0.056101594,0.032740697,0.19504817,3.886256,1.8138014,1.6258335,0.06017526,0.07961703,0.110726,0.24912322,0.43601584,0.83299875,0.8890707,0.80188435,0.9795925,1.1562765,1.2910615,1.1298084,1.8215526,1.6186957,1.4635596,1.7945975,1.5190381,1.795241,2.3101556,2.3181276,2.990962,3.238475,4.01984,3.0467813,2.2510808,1.8028687,1.4254614,0.9786784,0.2602252,0.10146632,114.84375,200.97656,459.375,3359.1797,0.6103584,895.7913,4.3749285,3665969.8,3.5771952,17.85159,-0.15726079,0.66553783,0.25252554,13.062123,8.950643,23.19433,-4.0609155,1.2928795,-4.9097424,7.0211434,5.926042,-4.4416676,12.971007,-14.605362,1.8297745,6.322807,-4.312613
75.25147,0.73744917,0.03959219,0.045999747,0.17439477,3.8912573,1.844037,1.5315436,0.05813281,0.07168052,0.10614446,0.2534732,0.52421516,0.8259987,0.8749466,0.97261375,1.2156371,1.2903705,1.4513553,1.1320854,1.467123,1.5231386,1.5169863,1.7991749,1.6083465,2.0390346,2.4866378,2.2528524,2.4385197,2.7310793,3.633381,2.6414478,1.648767,1.3683723,1.2050357,0.8133939,0.26687315,0.10596309,100.48828,200.97656,545.5078,3172.5586,0.5158789,839.70245,4.3595824,2968947.8,3.5938892,17.906555,-0.15793465,0.63573885,0.2616208,14.441083,6.8041987,19.35983,-4.7313356,-0.22362423,-3.485756,7.9151726,8.572534,-3.0466328,9.334559,-13.069716,6.475828,10.924497,-8.808223
80.994736,0.72555536,0.03959219,0.045999747,0.17439477,3.2192466,1.7547454,1.4691418,0.05185348,0.06512975,0.101985894,0.24452567,0.5385506,0.80939984,0.86265486,1.0922551,1.3662834,1.4341097,1.7015305,1.2370477,1.2548307,1.5321512,1.661177,1.7899987,1.6482848,2.0916917,2.5105307,2.318387,2.0857975,2.289275,3.101065,2.2673402,1.2838058,1.1774648,1.1005591,0.69698524,0.20083928,0.11204734,100.48828,258.39844,732.1289,2842.3828,0.5005707,922.3421,4.630256,3285140.8,3.5939953,17.36384,-0.11467715,0.71105796,0.1975702,14.741814,3.1735315,13.186795,-6.3401794,1.8605942,2.682832,4.5086474,2.8540876,4.743476,0.48532853,-6.628756,15.260486,13.3779955,-5.1474996
81.95959,0.70992684,0.03959219,0.045999747,0.17439477,3.8029,1.7587429,1.4279389,0.04755765,0.061602417,0.09724889,0.22951914,0.5073332,0.7747397,0.8244093,1.0748427,1.3681169,1.5412711,2.0263166,1.4784254,1.2107428,1.659382,1.8405708,1.7705663,1.5994245,1.9672484,2.3658135,2.4090583,2.0274343,1.9628423,2.5220678,1.9540195,1.1372887,1.1306815,1.0359144,0.611131,0.16592799,0.13995649,114.84375,287.10938,890.03906,2598.3398,0.40269768,939.84955,4.8343177,2994341.8,3.6829698,19.338758,-0.10170582,0.7327428,0.18660815,15.609257,-0.40370622,10.3150835,-4.305262,10.10149,6.310161,-0.2851078,-1.2558143,6.3110986,-6.9482284,-4.811747,15.168555,9.666692,-3.431137
81.430084,0.71609765,0.03565366,0.03423845,0.14464164,4.2967467,1.7753617,1.3895487,0.048686862,0.056437388,0.09362171,0.21962726,0.4603105,0.71350074,0.75311023,0.98897743,1.2830259,1.5625395,2.297701,1.8086042,1.3093187,1.8762945,2.04157,1.7790766,1.47761,1.7380733,2.088844,2.4029188,2.0990963,1.7264265,2.001759,1.6974894,1.1154464,1.1023865,0.9502631,0.5406721,0.11941821,0.18381242,129.19922,272.7539,918.75,2225.0977,0.47670448,835.9344,4.6289096,2249479.0,4.244179,29.431696,-0.121400476,0.664537,0.24889044,17.272787,-4.2903113,9.269242,0.743983,16.791788,6.617604,2.4441574,0.5082817,6.960091,-11.8473425,-3.6639163,12.070161,2.0298405,-5.208874
76.730255,0.73295504,0.023369526,0.027225433,0.09925303,4.6737423,1.8450707,1.3688135,0.053330492,0.055429578,0.093022406,0.22641234,0.4678286,0.6317339,0.65181917,0.90958595,1.2222522,1.5388784,2.4547837,2.1488254,1.5188546,2.0590684,2.2934005,1.8819408,1.4309254,1.6155542,1.8715429,2.2880635,2.1278696,1.5611793,1.6243991,1.4803315,1.123613,1.0423778,0.8353519,0.48953596,0.10882818,0.23273604,129.19922,229.6875,976.1719,1751.3672,0.4836968,711.34454,4.516005,1222674.2,4.703303,39.107143,-0.13797508,0.58283895,0.2892452,19.10967,-7.1980705,8.059012,5.516606,18.392452,8.061105,5.23019,2.3708415,5.2329516,-10.879078,-6.8689404,7.6422424,-4.256027,-9.508132
76.657234,0.75036216,0.011085395,0.020212414,0.05386442,4.840203,1.7774963,1.3538052,0.05403019,0.054925676,0.095261715,0.24500458,0.5087355,0.5387006,0.5544097,0.88149184,1.206294,1.4984628,2.4188106,2.3992555,1.7557291,2.1208181,2.5756981,1.9995893,1.477831,1.5656058,1.6922015,2.1026556,2.0480301,1.4850521,1.4316698,1.3179771,1.10629,0.96170115,0.7456016,0.46606138,0.08294855,0.23129024,114.84375,215.33203,990.52734,1708.3008,0.46227828,697.314,4.403091,1053215.1,4.679734,40.526825,-0.12928373,0.5745627,0.30632475,18.87341,-7.938629,6.5798855,6.841414,20.049898,10.483352,4.2806587,6.555805,5.937008,-10.031434,-5.903385,4.052606,-7.9561706,-11.109509
76.132225,0.7419276,0.051642522,0.06567968,0.039253436,5.2282395,1.7348491,1.3258586,0.050686628,0.058327034,0.09737434,0.25261816,0.5180077,0.46792403,0.48408234,0.8667607,1.2140397,1.4417883,2.2390928,2.5185697,1.8954118,2.0553782,2.7298203,1.9932308,1.5023302,1.5809902,1.5973549,1.9562979,1.9244365,1.4679765,1.3451523,1.2028291,1.0657109,0.88606113,0.69352436,0.47556248,0.068416566,0.22812098,100.48828,215.33203,1119.7266,1751.3672,0.40476537,775.10034,4.5932274,1254008.6,4.209807,33.41608,-0.10060189,0.62558097,0.220937,17.325747,-8.346642,6.9686813,4.966645,19.878023,14.09484,1.6980573,6.713016,5.8081174,-4.132426,-8.11066,4.173935,-5.0034013,-8.979328
75.500404,0.73919535,0.07609389,0.10717544,0.040277947,5.5237184,1.7347335,1.2898368,0.04920396,0.05807508,0.09969532,0.25133234,0.5005414,0.42489377,0.45508334,0.83124334,1.2189418,1.3713039,1.9866608,2.562016,1.9020258,1.9459118,2.6938457,1.8797789,1.4370769,1.5755097,1.5410882,1.9063683,1.8679047,1.5210104,1.3532623,1.1555182,1.021914,0.84267646,0.6863443,0.50380784,0.05892611,0.23319483,100.48828,186.6211,990.52734,1722.6562,0.3992289,728.0694,4.3730054,1318538.0,4.3872356,32.969086,-0.116645955,0.58420104,0.24796264,16.92131,-6.512606,7.9200616,3.8208492,23.367975,14.586018,-0.35407043,9.976711,7.267776,-4.8889384,-6.5569477,5.4233193,-5.651497,-11.707509
75.90026,0.7372699,0.0,0.14828281,0.072920255,6.536068,1.7768329,1.25528,0.04999596,0.053917866,0.103386246,0.24920721,0.4663016,0.42572162,0.4621335,0.79367334,1.2255481,1.2927219,1.765045,2.5611207,1.7957282,1.8756342,2.5210845,1.7535529,1.315466,1.5413533,1.4779214,1.9077514,1.853392,1.5879909,1.4153599,1.1804632,1.0057229,0.8400545,0.7008868,0.5200608,0.080757976,0.2529966,114.84375,186.6211,976.1719,1679.5898,0.40148386,694.6629,4.367777,1262121.4,4.6061997,35.34499,-0.12948887,0.565315,0.25098872,17.92983,-5.075735,7.172461,2.7915404,23.810568,10.200736,0.30826232,7.3582306,8.2730665,-4.5471206,-5.8329716,7.1027617,-3.6536124,-11.936336
78.184494,0.75087684,0.15138277,0.0,0.10453806,6.039598,1.805823,1.2406667,0.05102818,0.04976065,0.10716295,0.25023705,0.44919214,0.46553412,0.5115359,0.7897229,1.2442335,1.2556599,1.6506633,2.5525777,1.6867212,1.8616327,2.3857431,1.7296228,1.2285951,1.4868277,1.396227,1.9028448,1.8387018,1.5881209,1.4769658,1.2503263,1.035819,0.87354404,0.71936756,0.5197558,0.09788061,0.27448285,143.55469,373.2422,1076.6602,1679.5898,0.40068567,781.26666,4.5170336,1557531.6,4.6494985,34.193134,-0.12808736,0.64079607,0.28109843,18.735466,-4.9935374,3.901663,2.5776315,22.766455,3.8995829,0.04211958,5.8068633,9.105508,-8.675369,-1.8692989,10.804939,-4.7677746,-9.386382
78.51876,0.7523274,0.1371784,0.08779763,0.18324764,6.3680706,1.7777559,1.2306145,0.051293146,0.044091713,0.108391486,0.24582046,0.4334121,0.5206367,0.5824191,0.788136,1.27333,1.252269,1.6112965,2.4629357,1.5915955,1.8915582,2.321265,1.7839508,1.2237506,1.4181837,1.2876673,1.8047878,1.7738061,1.5076838,1.4765755,1.3321844,1.1361765,0.9244147,0.73476964,0.508961,0.09517723,0.26088125,129.19922,459.375,1205.8594,1708.3008,0.37214836,875.2048,4.7410884,1777801.0,4.3505383,29.955963,-0.104175724,0.7135593,0.22858556,17.710398,-5.446785,1.0603515,3.9699733,21.159304,-1.9731897,4.8568974,4.1846104,9.077998,-9.0010395,-2.5504172,13.454998,-1.2405396,-0.874403
78.65385,0.75461125,0.12127274,0.0639916,0.1554753,6.3634586,1.7270142,1.2099795,0.05217597,0.0382968,0.107343234,0.23625569,0.41181228,0.5641189,0.64495474,0.75651264,1.3186854,1.2720114,1.5615034,2.2353814,1.5010805,1.9362289,2.283775,1.8300356,1.2866678,1.3588773,1.2021791,1.6314994,1.6488361,1.3864914,1.4004931,1.3972521,1.2927333,0.9506287,0.72968626,0.5144202,0.07776132,0.22369806,129.19922,445.01953,1076.6602,1693.9453,0.40567365,810.8076,4.4972696,1723401.5,4.8413887,37.107265,-0.113867916,0.6638934,0.25303975,17.886053,-4.0086355,0.9015754,7.022999,20.340872,-4.497491,8.9068775,8.2979965,10.746536,-10.240233,-8.086904,13.311536,-3.79588,4.522097
78.58252,0.7497422,0.10621773,0.048730876,0.12770295,7.3786683,1.600988,1.1603538,0.050812602,0.0308642,0.108237796,0.23538023,0.4018232,0.57784057,0.6779174,0.698885,1.3731409,1.2842847,1.4127465,1.8746263,1.369223,1.9605875,2.213938,1.7890859,1.3281236,1.2527484,1.1267887,1.4219595,1.4830178,1.297824,1.2565771,1.4189576,1.4497102,0.9166007,0.70104957,0.5381229,0.093118824,0.16275091,100.48828,258.39844,746.4844,1607.8125,0.3803208,613.9668,4.147581,1170641.8,5.6014104,49.94685,-0.12709261,0.51684046,0.21766154,19.80111,0.16320865,2.276253,9.04964,19.895628,-7.791792,8.556266,13.455119,14.150215,-10.912083,-16.846468,10.204305,-6.083381,9.28865
80.855125,0.76578736,0.0,0.06002267,0.16303398,6.742724,1.3446325,1.0602229,0.04615614,0.02632905,0.1126315,0.24423282,0.40205657,0.57204443,0.6748702,0.6582562,1.3572773,1.2242056,1.1810889,1.4468565,1.1906267,1.8713937,2.0246165,1.6173387,1.2615849,1.1175122,1.0580074,1.2038094,1.2575511,1.2025802,1.0780897,1.3531824,1.4577646,0.8097516,0.63876337,0.5497015,0.08814445,0.09798157,100.48828,143.55469,430.66406,1220.2148,0.44651222,420.13794,3.6668854,740944.44,7.281634,82.09913,-0.114750236,0.36793312,0.1631432,22.532507,3.2410567,4.837366,10.41748,16.067236,-9.0050125,5.923092,15.19299,15.619808,-5.3023715,-19.182297,12.10114,-4.46981,7.3354363
81.52088,0.7742731,0.101989366,0.0,0.19411771,6.344995,1.1203611,0.922846,0.043102518,0.023431594,0.11670021,0.24220504,0.40020552,0.5716727,0.6762307,0.6651657,1.2319936,1.0864793,0.941737,1.0725671,1.0180385,1.6462873,1.707791,1.38377,1.0927006,0.9577086,0.96055484,1.0031619,1.0262977,1.0764892,0.90956277,1.198098,1.265515,0.66938853,0.54982424,0.52385086,0.10581074,0.053002182,86.13281,114.84375,330.17578,861.3281,0.36660776,349.2247,3.4686623,556932.56,8.399757,107.55302,-0.08332462,0.31603774,0.08018964,24.461235,4.304713,6.1158233,7.732264,11.469117,-12.72298,0.9063696,13.412918,13.57399,3.6146955,-12.925152,15.833633,1.0137671,7.9802284
81.62271,0.786925,0.13770197,0.05033828,0.30132696,6.208519,0.95155185,0.77717286,0.04416803,0.024691358,0.118465096,0.22792043,0.38670745,0.5879075,0.6811068,0.69506043,0.98756814,0.8673999,0.76453966,0.7915332,0.8694714,1.3226128,1.3232844,1.1666151,0.90362996,0.8473708,0.8701703,0.85212344,0.8185862,0.9267941,0.7980587,0.9919479,0.94307727,0.5441554,0.46111467,0.4592725,0.104026906,0.017921587,86.13281,114.84375,244.04297,445.01953,0.48916304,258.7935,3.1304562,340535.56,11.532752,219.17944,-0.08648018,0.24464226,0.096059956,25.850992,5.936933,13.763476,10.227315,7.8952026,-11.453692,-2.9951189,9.150985,8.167057,9.852315,-7.23651,16.470007,4.312673,-0.93637437
79.34176,0.78800887,0.12559558,0.073634125,0.2207855,7.7771373,0.9472065,0.6738589,0.04764609,0.0308642,0.11956805,0.21926737,0.38117507,0.6137901,0.6797183,0.736326,0.75593,0.6692724,0.664105,0.62306017,0.76840395,1.018116,0.99990416,1.0338478,0.80744964,0.81592876,0.80996245,0.7971382,0.69931215,0.82827616,0.767595,0.80814976,0.6513324,0.46752056,0.39724874,0.38793215,0.12424004,0.014052633,86.13281,129.19922,244.04297,373.2422,0.3965191,226.50043,2.982828,214899.7,14.136765,336.45285,-0.11287782,0.2215017,0.14452834,27.33166,7.442556,20.194632,9.185751,5.587694,-8.6214285,-4.1305366,10.97475,2.231506,8.542835,-3.9171956,9.196851,1.9012059,-5.533222
77.84073,0.7834735,0.1413262,0.0963526,0.21935546,8.977996,0.9353817,0.6269331,0.047980826,0.040564373,0.124147,0.24342227,0.40683284,0.6287318,0.6493191,0.7750735,0.59782964,0.54259723,0.6068075,0.539195,0.6934734,0.81938237,0.806267,0.95124006,0.8160272,0.841532,0.7944283,0.82047135,0.6799683,0.83356047,0.7858344,0.6926654,0.49427536,0.44200614,0.37453178,0.34064078,0.103075095,0.011863654,86.13281,143.55469,172.26562,272.7539,0.37999347,185.53496,2.7668145,126238.9,15.853524,394.2817,-0.13849354,0.18564992,0.17762583,26.85787,10.003262,25.210062,11.512534,7.7300525,-4.515605,-2.3040102,11.619569,2.7034957,5.2817874,-3.4813855,2.9540975,-1.2006354,-7.211656
79.15516,0.75831604,0.0,0.096875526,0.117603086,10.367953,0.9586461,0.6282029,0.04649378,0.0500126,0.13019502,0.28518224,0.4421514,0.61528224,0.5947797,0.8030205,0.53123933,0.50900996,0.57809514,0.52206534,0.63890237,0.7229204,0.71532935,0.8984421,0.8994735,0.88895017,0.8120313,0.87064767,0.7557424,0.94837236,0.82653826,0.65805084,0.4802945,0.47301054,0.40252852,0.33102024,0.084187746,0.01244234,86.13281,114.84375,172.26562,287.10938,0.27601737,204.31184,2.8413906,237440.95,13.330818,293.67056,-0.11750116,0.19447374,0.11764141,23.49101,11.690113,22.000547,8.436394,8.810739,-3.978267,1.9262589,12.482036,3.3233795,2.3184507,3.1248162,-1.3260156,-1.4016261,-2.0175116
81.6978,0.7280235,0.060299926,0.0,0.13134569,10.329694,1.01895,0.6690629,0.044051975,0.056815315,0.1317945,0.29928836,0.45138073,0.5877239,0.54757124,0.8021491,0.5161788,0.52722716,0.57337046,0.5617101,0.6223398,0.71759963,0.70664996,0.8748598,1.0306752,0.9487107,0.8560312,0.91659826,0.9274711,1.1592298,0.8998208,0.7284355,0.603128,0.56974137,0.4787897,0.35715997,0.06848708,0.018527979,86.13281,100.48828,215.33203,502.4414,0.2793294,287.14322,3.0978563,563937.0,9.2719755,146.85527,-0.088789105,0.2465821,0.07364804,18.401207,10.844776,20.750648,8.138747,12.095899,-7.424253,1.964491,7.8342767,3.7205534,1.5905596,7.8328757,-0.1155862,-0.41120687,1.1395811
114.1514,0.73538655,0.37353328,0.533534,0.23325324,6.683767,1.1801962,0.7502389,0.040903892,0.065003775,0.12681314,0.28107193,0.42862043,0.54757375,0.53214985,0.79391456,0.5232093,0.5518613,0.58955497,0.6337721,0.6524532,0.75892013,0.7629877,0.9038541,1.180038,1.0280102,0.951566,0.9820636,1.1869698,1.4747893,1.0737454,0.9178112,0.8337347,0.75431997,0.61608887,0.4203163,0.0770601,0.03067328,86.13281,114.84375,330.17578,1550.3906,0.32882234,499.95395,3.6486645,1483849.5,5.5267386,49.451862,-0.06794397,0.3886051,0.042699337,13.525607,10.870891,19.167028,4.496539,12.292666,-10.520664,0.64383227,10.82054,4.849847,3.5419338,10.681708,-1.6014227,-0.084709726,-3.4815874
144.3654,0.7588382,0.69751185,0.6890227,0.3593576,2.8861902,1.4403877,0.88379353,0.041420724,0.07294029,0.11715085,0.24101697,0.3924886,0.5332394,0.5792212,0.8395485,0.56603867,0.58370495,0.63319874,0.734351,0.7299249,0.8268116,0.925783,1.0551949,1.3441181,1.1598768,1.142265,1.1342105,1.5442742,1.8938156,1.390594,1.1824607,1.0865077,1.0256358,0.80196095,0.5152375,0.18289508,0.07699641,143.55469,258.39844,760.83984,2555.2734,0.37667957,816.89435,4.2778964,2644343.2,3.8138227,22.109892,-0.07476885,0.6241471,0.10841939,11.267148,7.544747,18.808893,1.8218702,7.0871587,-14.893895,-4.289828,14.180835,8.127939,3.0001915,13.674103,4.42781,3.41351,-9.464545
173.604,0.7850835,1.0,1.0,0.44752255,-0.32153186,1.6179905,1.041387,0.0463192,0.08641976,0.10548922,0.22204489,0.37803897,0.5295441,0.71406174,1.0119108,0.6494221,0.63695234,0.6902914,0.82152796,0.81999904,0.9059284,1.1930577,1.3625017,1.4989322,1.2956458,1.4035845,1.3344421,1.8455921,2.2637308,1.7650504,1.4259481,1.2703036,1.313427,0.98169345,0.63694054,0.39127752,0.10516437,272.7539,401.95312,846.97266,2871.0938,0.47322178,1037.1221,4.3931274,3683599.8,3.353589,14.951015,-0.104282744,0.81656593,0.2626497,11.85849,7.6466737,14.174476,0.39098212,-2.2594724,-22.37319,-4.883455,21.18113,9.7823105,2.34896,12.384156,5.840969,0.6270016,-18.005829
171.72624,0.76710004,0.68113995,1.0,0.3406872,2.4490283,1.6233181,1.1667899,0.048961442,0.10909549,0.091166824,0.21982913,0.38761166,0.5570541,0.91502494,1.3092022,0.7726107,0.71926945,0.76954913,0.8762874,0.89191467,0.9560668,1.419315,1.7660776,1.5980753,1.3815063,1.6365448,1.4510676,1.9629062,2.4299889,2.0759947,1.5160007,1.2996264,1.4944714,1.0756097,0.7637654,0.51224136,0.10430026,330.17578,516.7969,846.97266,2296.875,0.49341524,1024.6948,4.279159,3384148.0,3.9599323,21.14838,-0.11013907,0.8410673,0.33805117,14.586278,6.34353,11.289716,-1.7527933,-10.145832,-27.069975,-8.716334,20.029175,-0.5346349,3.1350372,9.8002825,6.824301,-0.8045513,-22.309692
170.65086,0.7348258,0.52170986,1.0,0.28726947,-30.843687,1.4195045,1.1950463,0.04322317,0.14550264,0.074264385,0.21659662,0.3981029,0.585009,1.0775534,1.5631543,0.86851126,0.80094934,0.8591847,0.8910267,0.9129748,0.9601237,1.4653043,2.07249,1.6026405,1.3390511,1.7120539,1.4068035,1.8313295,2.2730174,2.1801238,1.4434539,1.1878661,1.465733,1.0349265,0.8489611,0.43977663,0.06267067,401.95312,516.7969,545.5078,2009.7656,0.4651806,1013.79987,4.0058465,3454198.0,4.2001204,22.957563,-0.08667605,0.85083705,0.31078872,15.428757,6.0969224,6.06294,-5.648773,-11.363537,-26.360579,-8.925708,20.722643,-7.960816,4.9893894,5.996141,8.04731,-4.3646817,-22.464972
0.0,0.6866302,0.0,0.0,0.0,-64.23415,1.2455715,1.126758,0.034478087,0.1872008,0.059776098,0.21129875,0.4065971,0.58194035,1.0836667,1.578324,0.89022523,0.86837894,0.93121177,0.8702405,0.88205266,0.9046692,1.2801028,2.0342197,1.4949526,1.1965299,1.5943627,1.2597612,1.6077833,1.9674011,2.1089208,1.3178792,1.0511063,1.3063002,0.9275567,0.88044864,0.23173189,0.030295806,301.46484,416.3086,516.7969,2009.7656,0.4309239,938.7797,3.9821036,3307015.8,4.1940684,23.234018,-0.05392931,0.77398926,0.17062987,14.225441,8.960232,6.0934353,-7.7414374,-5.5395417,-17.57741,-6.9991136,15.191948,-11.642932,-0.91342705,1.6639409,6.345368,-5.603515,-16.36873
0.0,0.68463135,0.0,0.0,0.0,-66.068596,1.2066331,1.031861,0.030367577,0.22537161,0.051517088,0.20197685,0.3985816,0.52608615,0.93570775,1.3275309,0.81538194,0.89532894,0.9743347,0.8385814,0.8055766,0.8230455,1.0403305,1.7378273,1.3608371,1.0504597,1.422947,1.179805,1.4784709,1.7295908,1.9414315,1.2769704,1.0419348,1.2081774,0.8625636,0.9033869,0.09748136,0.025546419,272.7539,401.95312,2239.4531,4277.9297,0.3931203,1655.1637,4.5193353,6682603.5,2.7546952,12.377952,-0.036267843,1.2524916,0.107915886,8.544803,12.569585,5.826143,-4.232802,-1.7669369,-11.15331,0.7184246,12.551848,-7.606544,-9.293559,1.8917297,7.842959,-8.384448,-13.681155
103.29846,0.70502186,0.0,0.0,0.0,-32.234417,1.2907684,0.99083406,0.031910747,0.25762156,0.050212488,0.19887142,0.38632146,0.43287408,0.74443084,0.9970622,0.719969,0.90186834,0.9662015,0.7872017,0.7213447,0.74528223,0.8761303,1.3717815,1.2753124,0.9657385,1.2857962,1.2333608,1.4787627,1.6926451,1.8091587,1.436941,1.3163214,1.3895179,0.95763344,1.0209441,0.053625286,0.025466932,1521.6797,2210.7422,4794.7266,6589.16,0.4140722,3196.2214,5.482818,8632896.0,1.3443228,7.094236,-0.03557365,2.3096092,0.10845371,2.620581,18.881857,4.2755513,-1.8680906,-0.7425885,-10.419405,6.7039566,9.884843,-4.2360187,-13.327515,0.6208965,5.189622,-10.368793,-9.697085
