F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.68629223,0.0,0.0,0.0,-100.0,1.5138658,0.8859475,0.04296748,0.049130764,0.11746844,0.20659862,0.35373655,0.396063,0.76050407,0.89211494,0.74829453,0.85648847,0.8082123,0.7719621,0.79631686,1.0706825,1.0322876,1.0872083,1.1122941,1.2500347,1.1007088,1.0352243,1.2318707,1.1795532,1.2868131,1.1763034,1.1349279,0.89822674,0.93342406,0.79731876,0.26581672,0.08658799,200.97656,488.08594,602.9297,1521.6797,0.36118314,649.5236,4.439782,875104.8,5.4039016,48.852253,-0.08105879,0.5718548,0.18346322,19.549263,0.56901187,2.8820848,1.2052729,-6.603885,-7.301475,2.9743595,11.652295,4.5808535,6.328551,7.177897,9.412705,-5.658798,-1.1848292
0.0,0.69686,0.0,0.0,0.0,-65.63233,1.6790913,0.9386719,0.044977974,0.051398337,0.11513736,0.20821078,0.35414925,0.43993902,0.75770634,0.8688991,0.7335617,0.8291886,0.72110075,0.6975753,0.82820463,1.1157709,1.0901967,1.2388674,1.31262,1.2673999,1.3054448,1.1972741,1.357524,1.3058227,1.3669968,1.3334926,1.1638733,0.9617577,0.98690015,0.8478566,0.30414903,0.12852754,301.46484,488.08594,732.1289,1909.2773,0.39495754,771.16486,4.6842976,1037308.3,4.506245,35.51057,-0.084666364,0.65634936,0.22657903,17.864264,-2.4330142,6.120659,-2.4760714,-8.118398,-4.542932,-4.354492,4.3522015,0.7063465,3.4574633,6.976587,9.642369,-1.8024726,0.24487813
64.08089,0.70290047,0.0,0.0,0.0,-31.309416,1.8704147,1.0301161,0.049706146,0.051272362,0.11304316,0.21311907,0.36625925,0.5248962,0.7776988,0.84413797,0.7326825,0.8301913,0.7554396,0.7729345,0.9415989,1.1893097,1.232694,1.3661922,1.5007519,1.3669653,1.5692644,1.4628406,1.5825849,1.506121,1.516641,1.5046674,1.1815994,1.0385896,1.0223247,0.8704708,0.35543332,0.20401633,301.46484,445.01953,890.03906,1737.0117,0.49433312,773.898,4.803782,962269.94,4.2931933,33.304264,-0.11807021,0.66042733,0.27393755,18.66884,-4.0149407,4.587738,-4.200524,-3.33356,0.06373215,-6.034117,1.3216982,-3.8482494,2.1017551,7.5363317,12.301042,-1.6993462,-3.8458455
83.59748,0.7143604,0.0,0.0,0.0,3.2055225,1.9990436,1.1340966,0.054967124,0.048752833,0.11280898,0.22452033,0.38282323,0.5975988,0.7841654,0.79343826,0.78637475,0.8902857,0.92011374,0.95916396,1.1114935,1.251757,1.3881774,1.444631,1.6138449,1.5043453,1.8133467,1.7500805,1.8285764,1.7464825,1.676617,1.7106862,1.1711738,1.0869241,1.0644917,0.8725907,0.30337384,0.25627503,258.39844,502.4414,990.52734,1808.7891,0.5781445,805.91156,4.8738227,943834.0,3.8353283,27.739975,-0.1367991,0.68119675,0.30036426,18.646921,-5.0929127,4.3598285,-5.544972,0.7887561,7.032636,-2.2609086,1.5572327,-9.134611,-0.27556515,3.9973805,11.254097,-3.0586016,-5.0266557
103.66915,0.72335154,0.0,0.0,0.0,3.339239,2.0183494,1.2139959,0.060002785,0.046359286,0.1203047,0.25564483,0.41932023,0.6300892,0.7540181,0.74793094,0.87875223,0.993818,1.0914556,1.1101266,1.2671211,1.2922171,1.4814773,1.5179409,1.6602384,1.6238939,1.930009,1.9128224,1.9809275,1.9152664,1.7730831,1.960097,1.1638509,1.1033183,1.1139389,0.8662326,0.25506005,0.24677539,172.26562,416.3086,904.39453,1593.457,0.62610126,710.03955,4.691425,848152.06,3.9948673,29.434156,-0.15828292,0.60686547,0.33015835,19.287457,-3.0800807,4.1385593,-1.951032,5.3003764,4.077895,5.7533836,6.963988,-5.884978,-0.44762287,-1.662631,6.9294724,-8.148079,-2.6603098
122.8433,0.73996717,0.0,0.0,0.0,3.5192983,2.0696938,1.2568856,0.06364558,0.044343665,0.13524486,0.29162255,0.4635822,0.6197798,0.6971717,0.7179696,0.99331087,1.104391,1.2098156,1.1705232,1.383844,1.3502187,1.5189732,1.6133165,1.7012076,1.6551336,1.9481626,1.9450194,1.9972671,1.951142,1.7672173,2.1864016,1.1837059,1.0953671,1.1352631,0.84337544,0.28305337,0.2521266,172.26562,416.3086,861.3281,1722.6562,0.6355469,711.1672,4.6848807,823995.8,3.80925,28.211159,-0.17228632,0.6053472,0.34305653,19.936924,-4.205768,5.2218075,-1.1672891,4.217702,5.2828703,7.758803,5.8553405,-3.3170795,-3.9824355,-4.60381,6.51305,-8.7547455,0.2703503
122.9613,0.7510435,0.0,0.0,0.0,4.1842847,2.0693512,1.2594787,0.067161076,0.042831946,0.14852239,0.3140633,0.5084911,0.62787175,0.65565664,0.72401047,1.0885235,1.1937572,1.2106805,1.1333438,1.4297849,1.3680024,1.4930773,1.6917653,1.7368847,1.6053554,1.975433,1.8999891,1.9525913,1.909008,1.6678709,2.2052774,1.2218925,1.0781685,1.0857732,0.82064885,0.48384023,0.24301487,186.6211,315.8203,760.83984,1492.9688,0.6098561,633.63495,4.5786543,704063.06,4.349718,36.552372,-0.19663727,0.5532954,0.4349645,22.012873,-2.9564648,5.9886036,-2.4316561,-0.5678317,4.1595592,3.7385263,4.9423366,-3.048721,-5.8791595,-2.0739186,7.1724052,-10.928573,0.6711213
122.97982,0.7453925,0.0,0.0,0.042036287,4.0849705,2.1181145,1.2406443,0.06920094,0.039682537,0.15699637,0.32317916,0.565706,0.6840436,0.6602563,0.7604167,1.1573988,1.2426285,1.1886922,1.1101309,1.4179145,1.3278528,1.4741329,1.7392296,1.714373,1.4862504,2.0201375,1.8323389,1.9000444,1.8755082,1.542353,2.0081475,1.2461745,1.0521151,0.97324485,0.7974851,0.6243841,0.2582655,200.97656,330.17578,746.4844,1320.7031,0.6522485,608.56464,4.5856147,579858.4,4.6905384,43.420563,-0.23294397,0.54382515,0.4934033,23.998735,-2.6444275,6.2157135,-5.549704,-0.14809084,5.5613294,0.20211267,4.1749225,-8.3221445,-11.417041,-0.9658956,9.464448,-10.265124,-1.9595274
122.92153,0.7345431,0.0,0.0,0.08507679,4.938446,1.9515663,1.1967915,0.0655403,0.03892668,0.15317096,0.3093482,0.5997954,0.7570904,0.69553083,0.7971752,1.1848335,1.2292762,1.20658,1.1164188,1.368548,1.1923157,1.4251357,1.7205764,1.5902628,1.3341631,2.006944,1.7255864,1.8282642,1.8519739,1.4494271,1.7207948,1.2187485,1.0150036,0.8448866,0.77472854,0.59304756,0.19608296,258.39844,373.2422,760.83984,1148.4375,0.6996141,615.43365,4.574579,553251.2,5.203365,49.577698,-0.19770105,0.5623583,0.47212878,24.051977,-0.8906398,2.7613065,-8.430512,-0.37883362,1.2476683,0.19364356,4.444629,-10.639098,-9.100052,1.5118779,11.860901,-10.15854,-3.65052
122.81509,0.7281526,0.013843396,0.0,0.12811731,4.394905,1.7848563,1.1268475,0.058601514,0.038422775,0.1447814,0.2973065,0.58997554,0.79183817,0.70510393,0.7945171,1.1577026,1.1827964,1.2426144,1.1000146,1.2836725,1.0516157,1.346383,1.6271123,1.4152433,1.1921853,1.815591,1.5352836,1.6837993,1.7523054,1.4144386,1.5289353,1.1641408,0.97750694,0.75256306,0.7506072,0.39873445,0.14101453,215.33203,358.88672,832.6172,1076.6602,0.6777732,597.49756,4.491696,536142.56,5.3487334,50.58362,-0.1653505,0.54972786,0.3727931,23.856256,0.42917275,0.45642796,-5.550443,3.4159985,2.4011853,5.6123466,4.8203483,-13.487961,-9.223757,-1.3187027,12.26917,-7.0600686,-1.3971672
103.77212,0.7275257,0.013843396,0.0,0.17115779,4.3907247,1.5908827,1.0377318,0.05363712,0.03867473,0.13449115,0.2812435,0.5374025,0.75722235,0.66895884,0.74621916,1.0568001,1.1038933,1.2686554,1.0388839,1.1949992,0.95132047,1.2492075,1.4823332,1.2539178,1.0848204,1.5341988,1.335343,1.4754692,1.5436567,1.389795,1.413979,1.0964266,0.94871455,0.71155185,0.7215217,0.28385893,0.09601807,215.33203,358.88672,904.39453,1062.3047,0.5729153,597.0298,4.433706,547847.8,5.42782,50.71538,-0.111056685,0.5492941,0.2733595,23.553194,1.1850702,-1.6412851,-1.7416935,2.7522326,2.9730976,5.465014,3.095095,-12.486226,-8.031735,0.66836613,13.093179,-6.4100857,-2.516719
83.38278,0.7307331,0.013843396,0.0,0.17115779,3.7615871,1.5714315,0.95231086,0.053764205,0.03691106,0.1323799,0.27793935,0.48517498,0.68694,0.6138248,0.70249623,0.93357736,1.0208386,1.2201265,0.9527386,1.1076425,0.91806984,1.1390436,1.3353515,1.1619507,1.0264791,1.272225,1.163795,1.2868472,1.3253168,1.333568,1.3107595,1.0333323,0.9176938,0.7070324,0.69493955,0.30135405,0.08358275,143.55469,272.7539,760.83984,890.03906,0.49260488,493.2253,4.224341,439594.38,5.7712364,58.738293,-0.14185885,0.4594446,0.26744232,25.107277,2.7832906,0.99741143,1.1477467,3.9627886,4.7357707,5.5054145,6.9623666,-11.114482,-6.5048065,2.2095432,7.911329,-7.4210296,-1.715408
63.28932,0.721379,0.013843396,0.0,0.17115779,3.6799498,1.5558373,0.8974317,0.0553441,0.037414964,0.13910079,0.28652236,0.46682444,0.6255563,0.60107523,0.69049376,0.8435903,0.9484382,1.1083099,0.887173,1.0484576,0.9368107,1.0688527,1.2562437,1.1198732,1.0106426,1.1261153,1.071092,1.2111522,1.219129,1.2540823,1.1805161,0.98150396,0.87487525,0.71108586,0.66570663,0.36217216,0.08021649,143.55469,287.10938,631.6406,818.2617,0.523567,456.7311,4.1521244,394278.03,5.9179,61.894775,-0.14529358,0.4292194,0.257634,25.815704,3.0622435,3.3139877,0.2422653,1.4930449,0.84921527,0.09334294,10.843959,-6.0400786,-3.9100952,6.9787316,6.3584437,-7.535849,-0.9011132
63.299152,0.7233677,0.013843396,0.0,0.17115779,3.9472435,1.5983958,0.87695247,0.054826427,0.0404384,0.14635675,0.29507804,0.45892116,0.609812,0.65119725,0.72068065,0.81734973,0.89154845,0.96078616,0.8634208,1.0265675,0.972538,1.0705342,1.2518629,1.1061352,1.0254353,1.0758243,1.0276579,1.2217544,1.244813,1.1969458,1.0585037,0.9537425,0.82214314,0.69812876,0.6330258,0.39942577,0.09696158,143.55469,330.17578,545.5078,904.39453,0.5148005,459.2932,4.2252593,371963.38,5.6657233,59.018726,-0.15062721,0.43182716,0.2845709,26.495874,1.3780265,4.141101,-0.20379901,1.2043444,-3.6785867,-2.2869904,12.159398,-5.812796,-1.9078575,8.119793,7.262193,-4.7136965,0.5665715
64.63077,0.7176271,0.013843396,0.0,0.17115779,3.8868923,1.6048716,0.8824406,0.05225465,0.043083895,0.15031894,0.297391,0.4275764,0.63515097,0.7307462,0.7252195,0.8386188,0.89778346,0.8467948,0.86996967,1.0602058,1.0087758,1.1431512,1.2837006,1.098074,1.055286,1.0890981,1.0242885,1.2611114,1.3337442,1.1945187,0.9809737,0.9499219,0.77787834,0.66998976,0.5931701,0.3722025,0.11003697,143.55469,387.59766,631.6406,1076.6602,0.47223246,515.7259,4.2948365,394927.34,5.0340652,50.20738,-0.1305113,0.4823285,0.31228146,26.121185,-1.1219454,2.3156424,-2.1641815,2.675577,-3.2823849,-2.3559167,10.99506,-3.7661383,-2.5956366,8.276428,10.713614,1.5611435,3.5664604
64.06924,0.7161524,0.013843396,0.0,0.17115779,3.6193306,1.5688348,0.89024305,0.048847366,0.04598136,0.14215945,0.28407076,0.37585092,0.66942215,0.7766201,0.681974,0.8501838,0.9308725,0.8147753,0.8883827,1.0873951,1.0161718,1.2416531,1.3129106,1.0721191,1.0826044,1.1385171,1.049837,1.2709389,1.389479,1.2334738,0.9420211,0.9491814,0.7570679,0.63851184,0.55012745,0.30317563,0.10868945,157.91016,387.59766,717.77344,1177.1484,0.44845554,567.5673,4.404175,446463.38,4.6965156,45.86867,-0.11142767,0.52309084,0.2855495,25.266396,-2.4456112,2.3977869,-3.5393553,3.5301445,-1.5398045,-0.18048601,8.345011,-7.901892,-7.9809585,5.112813,12.579511,5.4471855,0.5774638
63.237846,0.70531297,0.013843396,0.0,0.1711578,-31.045853,1.4722338,0.887125,0.043338638,0.048374902,0.13247654,0.26842472,0.33064708,0.6704192,0.73303396,0.6012637,0.8518904,0.96928906,0.83701295,0.89297885,1.0741005,0.9758134,1.2929083,1.312498,1.0278373,1.1146327,1.2108412,1.0937704,1.2653818,1.3947042,1.2660495,0.930132,0.93495876,0.75278634,0.62424237,0.5071565,0.20345342,0.08998811,143.55469,330.17578,732.1289,1191.5039,0.42024115,561.4033,4.3965497,494775.25,4.607022,45.506073,-0.09316763,0.50857735,0.21307814,24.093393,-2.2433457,4.7546973,-4.007421,3.361165,4.426745,4.51889,9.542178,-6.1829734,-11.64848,2.942729,10.010686,4.525122,-1.5948849
0.0,0.6877945,0.0,0.0,0.0,-65.712814,1.3914819,0.8695624,0.03888641,0.05228017,0.121280424,0.25348237,0.30879095,0.6231082,0.63867986,0.5229829,0.82016134,0.9552489,0.8724067,0.8740397,0.9874878,0.90722543,1.2756943,1.2905556,0.98553276,1.1548408,1.285429,1.1370052,1.2637166,1.358378,1.274122,0.9081843,0.91875297,0.760756,0.6308069,0.47995213,0.12654611,0.07250779,157.91016,330.17578,803.90625,1320.7031,0.392979,609.99774,4.5215206,615196.6,4.7361445,45.846252,-0.066346675,0.54050255,0.1358211,22.49914,-2.6603127,5.569428,-1.3673496,1.28201,5.546102,5.430821,7.4623375,-9.94093,-13.821965,3.2579052,10.2683525,4.9043937,-4.985398
0.0,0.6760607,0.0,0.0,0.0,-100.0,1.4659058,0.86031896,0.040669724,0.05353993,0.11254957,0.24173804,0.31384376,0.57763916,0.5539379,0.47823963,0.7847507,0.89407426,0.906015,0.8543361,0.91455156,0.8571439,1.2468644,1.282008,1.0021828,1.2190614,1.3414739,1.1913534,1.2637125,1.3282806,1.2693418,0.8923628,0.9211133,0.78941435,0.6570533,0.47525024,0.20370658,0.08699558,215.33203,330.17578,832.6172,1406.8359,0.40183702,624.61395,4.4262185,630241.3,4.8778195,47.764347,-0.07783145,0.5542119,0.1862136,21.93972,-3.588815,4.376881,0.06638662,0.280468,3.4144547,3.4268177,2.8387692,-10.801642,-14.539449,4.766106,8.578247,4.4710464,-3.1648905
0.0,0.6722439,0.0,0.0,0.0,-100.0,1.60663,0.88281155,0.04371919,0.053917866,0.10175422,0.2238818,0.32750285,0.579374,0.5424125,0.46624812,0.7631081,0.8414418,0.9505396,0.8572755,0.9163677,0.87844545,1.2347622,1.285525,1.0792912,1.3111235,1.409863,1.3067476,1.2727199,1.3379478,1.3171129,0.9301114,0.9663172,0.8546981,0.70226234,0.4962676,0.31730443,0.10515994,287.10938,387.59766,918.75,1607.8125,0.40282407,709.89526,4.42889,731305.94,4.8096557,44.45244,-0.087899834,0.6266239,0.22732608,19.903076,-4.799326,2.3042068,-4.885614,-2.630393,-2.0199642,-1.8616666,-5.725836,-13.387642,-13.261993,1.7723856,11.108555,7.5908637,-1.6885618
0.0,0.6886122,0.0,0.0,0.0,-66.064766,1.7427434,0.9486191,0.044701148,0.055429578,0.08731494,0.19820683,0.34221014,0.625284,0.59589547,0.49511695,0.7618244,0.7931907,1.0194969,0.9020047,0.9994189,0.98172706,1.247625,1.2913564,1.2102462,1.4490871,1.4992424,1.4993652,1.3391765,1.4596308,1.4698893,1.0520014,1.062025,0.9803789,0.7655055,0.5368756,0.35350457,0.1466283,373.2422,473.73047,1019.2383,1995.4102,0.45718792,866.9536,4.606973,993110.75,4.212258,34.666958,-0.09022367,0.7329219,0.24006212,16.609152,-6.119169,1.8051132,-10.2823515,-3.9158733,-5.9977746,-7.7192855,-9.862102,-11.633204,-8.99373,6.313093,6.427298,6.245498,-1.8900803
62.763977,0.7096513,0.0,0.0,0.0,-32.14951,1.9043407,1.0476056,0.048405305,0.05643739,0.07738642,0.17951559,0.35573235,0.6735956,0.67489773,0.5829168,0.7709438,0.7755247,1.0831629,0.9940703,1.1060867,1.1412407,1.2576289,1.2910309,1.3641721,1.6769007,1.6270965,1.715394,1.4978889,1.6869205,1.6887788,1.2700696,1.1965135,1.1314764,0.84049106,0.5783093,0.40520343,0.21193813,344.53125,502.4414,1062.3047,2138.9648,0.5023582,896.34845,4.828724,1068656.0,3.905997,29.70471,-0.11251334,0.7487716,0.2503917,15.992185,-6.226294,3.462758,-11.044881,-3.0440044,-6.624597,-5.0870643,-11.1135025,-10.789575,-1.8658756,9.129128,5.3616943,6.069526,-3.1452725
62.403553,0.7178784,0.0,0.0,0.0,2.5336568,2.0532987,1.1544305,0.05596192,0.056185436,0.08037228,0.18231964,0.3695457,0.67003924,0.75121003,0.7265706,0.7661104,0.7744742,1.1319075,1.134474,1.1971965,1.3603487,1.2522755,1.2635704,1.5136598,1.9580259,1.749402,1.8762528,1.7309986,1.9600159,1.9306537,1.4889776,1.3428016,1.2730066,0.91428715,0.6166946,0.41051838,0.2868132,258.39844,473.73047,1004.8828,1995.4102,0.6129454,836.9639,4.8671494,1055358.6,3.9975262,31.384684,-0.15851389,0.6948824,0.31328866,17.05667,-4.8475785,4.6618166,-8.769741,3.0394647,-1.6836115,-3.5381136,-7.6547923,-4.0711927,5.6382294,15.363473,0.9249237,6.1125884,-2.161136
62.053207,0.71194667,0.0,0.0,0.0,-31.401575,2.1157365,1.2411929,0.062037844,0.05404384,0.1019477,0.21358192,0.4004028,0.62585384,0.7922955,0.88864154,0.7542096,0.8133165,1.1344465,1.2665011,1.2599328,1.6022154,1.245519,1.2383289,1.6392546,2.1397927,1.8468758,1.983098,1.9451141,2.19167,2.138261,1.6471905,1.442655,1.351964,0.96698356,0.6409649,0.43410432,0.29237655,172.26562,416.3086,933.10547,2009.7656,0.6244471,740.20654,4.801659,1024448.06,3.9121532,30.543833,-0.17636639,0.61189026,0.34613857,18.37201,-2.8562584,8.2795315,-7.844752,6.7728515,0.97617483,-1.5781822,-3.0959234,-1.2060348,5.941105,8.606531,1.8049988,5.342638,-4.0659356
0.0,0.7014138,0.0,0.0,0.0,-65.31683,2.0177038,1.2780604,0.05688384,0.05316201,0.1296768,0.25244462,0.44592246,0.56179076,0.7824299,0.9680242,0.7585092,0.9057913,1.093696,1.3222531,1.2879862,1.7475548,1.2334532,1.2173067,1.7059335,2.1149545,1.9382187,2.1091185,2.0418298,2.2546234,2.2608902,1.6884004,1.4369239,1.3297426,0.985431,0.65666413,0.3127868,0.2479387,172.26562,473.73047,947.46094,2110.254,0.57719594,789.41644,4.854481,1132307.9,3.6189623,26.67217,-0.14913464,0.6376019,0.30635044,17.772789,-3.8216515,9.059517,-8.018628,5.5255485,7.2390695,-2.189308,1.2590244,-0.978543,1.3796333,2.3228738,0.27785957,1.5705013,-5.0206385
0.0,0.70413023,0.0,0.0,0.0,-100.0,1.8771297,1.25551,0.046855435,0.051776264,0.14013644,0.26265606,0.4830377,0.5118244,0.726,0.942446,0.7751358,0.97632694,0.9945457,1.2561997,1.3015426,1.7238675,1.248096,1.2314218,1.6998454,1.9002538,1.9799353,2.2388237,1.999382,2.1846259,2.2576306,1.6155771,1.340042,1.2366232,0.9580788,0.6592061,0.25540623,0.19178164,244.04297,545.5078,1105.3711,2282.5195,0.5016176,893.33966,5.1153913,1210290.1,3.3165114,23.186584,-0.09611427,0.71705246,0.22764504,16.995792,-6.4281983,8.414418,-7.476949,1.0785447,0.73871106,-5.8146095,1.7427063,-3.758009,-3.6817694,-1.9167801,1.4794259,-1.2201887,-6.199421
0.0,0.70573395,0.0,0.0,0.0,-100.0,1.7519678,1.1854345,0.04132819,0.048500884,0.12883769,0.2500542,0.4919467,0.468179,0.64402795,0.84527594,0.788553,1.0216726,0.89776725,1.1138753,1.2342749,1.4939699,1.2781374,1.2787417,1.6512699,1.6957431,1.9775858,2.2924616,1.8615214,1.97868,2.0701058,1.4867759,1.2131863,1.1014601,0.90411043,0.6530829,0.192253,0.15346886,244.04297,559.8633,1076.6602,2138.9648,0.4643282,897.3638,5.151523,1153013.9,3.4482334,25.016953,-0.07789951,0.7263339,0.17864393,16.924513,-6.713615,7.9207597,-6.533039,-4.562403,5.0679502,1.660429,3.2556255,-5.7946305,-9.520881,-2.4878573,3.582526,-4.171091,-7.0650063
0.0,0.70067626,0.0,0.0,0.0,-100.0,1.7034265,1.1019676,0.04319078,0.04396573,0.106288075,0.22924013,0.47596887,0.44075453,0.6002913,0.7594456,0.7852249,1.0107454,0.8680837,0.9980707,1.1310582,1.2335681,1.2925496,1.3147073,1.5893764,1.5880941,1.8635918,2.1714392,1.6926813,1.7381548,1.7882881,1.3288909,1.1343929,1.0013562,0.85814285,0.65075463,0.25236067,0.14778697,244.04297,488.08594,1047.9492,1794.4336,0.4813449,833.81226,4.912205,979523.06,4.074072,33.30116,-0.08480095,0.6986608,0.18958056,17.75157,-4.9023805,4.638515,-5.9462104,-7.757837,1.9517894,1.1467361,-1.5037647,-11.133313,-11.01472,0.81435615,6.4223104,-2.7335136,-7.8536544
0.0,0.69808054,0.0,0.0,0.0,-65.277534,1.6830567,1.032406,0.048143044,0.0404384,0.096067525,0.23399295,0.46485767,0.44458005,0.6055121,0.7229724,0.7697411,0.9702589,0.93796086,0.96446973,0.9722717,1.0440047,1.237279,1.3182338,1.5439571,1.5775533,1.6948494,1.9143654,1.5376209,1.5216413,1.5198532,1.2127975,1.1180036,0.932025,0.8367448,0.6509431,0.30626914,0.1482319,186.6211,416.3086,846.97266,1478.6133,0.52653384,700.07404,4.6198955,784362.3,4.7517133,44.49809,-0.11285456,0.60484153,0.23079567,20.024422,-1.4938684,5.5279784,-3.9485714,-7.2389274,6.867882,7.106301,-2.6419206,-16.824938,-9.595686,5.8267097,8.286503,-2.155606,-6.894777
121.54876,0.7124574,0.0,0.0,0.0,-30.84841,1.6744448,0.9854398,0.048726965,0.038422775,0.100282736,0.2563258,0.4646962,0.4738097,0.62367433,0.6981123,0.7714217,0.93528277,1.0749182,1.015964,0.85070634,0.9936088,1.1342946,1.2950286,1.5223984,1.5996146,1.5015975,1.6022519,1.4216856,1.3476661,1.329299,1.1198002,1.1254576,0.89435816,0.8215949,0.647583,0.2996036,0.1687483,186.6211,459.375,861.3281,1320.7031,0.5476981,658.1193,4.4920177,612286.0,5.0224934,49.619488,-0.11806309,0.58800095,0.25134563,21.920492,-2.7196064,2.5687008,-0.5669906,-3.5549457,4.278293,7.9730353,-4.3181405,-19.373972,-10.426291,7.367007,5.4967313,-0.2504944,-1.4427668
122.00177,0.73560494,0.0,0.0,0.0,4.322838,1.5475451,0.9470828,0.04625229,0.037037037,0.11504961,0.284358,0.46604493,0.5074995,0.6064873,0.6652614,0.74882466,0.8657251,1.1665705,1.071968,0.7922284,1.0560927,1.0583153,1.2753564,1.4633178,1.5744452,1.3251429,1.3223953,1.3357219,1.2419357,1.2284932,1.0598253,1.123605,0.8720427,0.7767437,0.6207028,0.202739,0.13810132,143.55469,373.2422,660.35156,1306.3477,0.5163427,569.38544,4.2669873,585305.8,5.1161017,51.53925,-0.10962027,0.5045026,0.21399872,22.015055,-1.8768011,6.0526223,4.8916335,6.126559,5.65023,9.658807,-0.92375755,-13.763969,-10.019935,6.439079,5.172484,0.5714782,-2.63565
122.55032,0.7545894,0.0,0.0,0.07209407,5.754293,1.4147216,0.9036278,0.044157352,0.036533132,0.13588394,0.3135546,0.45515776,0.49695578,0.5481494,0.61442226,0.70607877,0.7874775,1.1289227,1.0544683,0.79020953,1.1323951,1.0364288,1.2334422,1.3621696,1.4861021,1.209309,1.1449267,1.2915465,1.1618408,1.1555591,1.0236546,1.0846235,0.859425,0.70431787,0.5773015,0.113309,0.09622678,143.55469,315.8203,531.15234,1148.4375,0.45097604,504.67392,3.942607,551631.25,5.7685657,62.538563,-0.095398925,0.44523406,0.1867106,21.494593,-0.7969405,8.612947,6.970213,8.94871,5.9026413,6.675368,0.77010053,-5.05596,-8.029527,3.9664228,3.992656,-1.6836,-3.874972
123.57556,0.75732905,0.084257334,0.0,0.13169245,6.339893,1.3963553,0.8627421,0.046589833,0.036659107,0.15304208,0.33282816,0.4425474,0.4760563,0.5078197,0.5797395,0.6336743,0.69366264,1.0009254,0.9794523,0.83823353,1.2130204,1.0610204,1.1341959,1.1953509,1.3504906,1.1508831,1.0946802,1.2587101,1.1140829,1.1262789,1.0176445,1.0392811,0.8633737,0.6393677,0.53493553,0.17874898,0.0803697,129.19922,186.6211,358.88672,861.3281,0.41401008,413.8807,3.7841072,465828.84,6.1401463,67.027016,-0.10696123,0.37502837,0.19313018,22.194468,2.0279157,10.389237,6.2513814,11.8973875,5.3456855,-1.4880272,-4.83542,0.81650925,-3.3092358,2.8743546,6.874106,2.560991,-4.190083
124.051765,0.7539292,0.07210796,0.037171584,0.22836548,6.259806,1.4565367,0.8392434,0.049601834,0.038044844,0.16953085,0.3455292,0.4162664,0.46350953,0.53069985,0.6024289,0.5846767,0.63139147,0.8870268,0.924604,0.91317767,1.2372605,1.0586702,0.97014314,1.042371,1.2614967,1.1485382,1.1409558,1.2582878,1.0893091,1.1272032,1.0132179,1.0216719,0.87309784,0.6011221,0.5081436,0.21951704,0.11318907,129.19922,244.04297,516.7969,861.3281,0.39006504,432.5825,3.84437,415483.0,5.926748,65.02201,-0.118872546,0.39890575,0.2470566,23.53383,1.90003,7.3476367,0.35199642,9.284472,8.016123,-1.0679703,-8.433019,7.2603354,5.807112,10.305217,7.3070626,4.7688575,0.09033418
