F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
57.222523,0.7717407,0.0,0.0,0.3307217,5.2931523,0.5336549,0.73638415,0.018476842,0.02935248,0.10269469,0.27282962,0.29629615,0.29629764,0.37914467,0.49420944,0.45804206,0.5453771,0.82616025,1.0614613,0.8054841,1.0377675,1.5429463,1.3013903,1.137397,1.0800023,1.2592677,1.3711375,1.0797929,1.033814,0.8187897,0.680875,0.5031407,0.33857167,0.23732634,0.18577361,0.0046739075,0.005393274,57.421875,129.19922,143.55469,315.8203,0.22991633,285.1157,2.722648,927097.3,9.644982,139.71059,-0.017949821,0.23863554,0.021299668,17.587961,2.4379213,22.390291,24.576452,14.852531,6.352083,5.888778,5.0033607,6.211118,-1.2560116,0.95477915,14.930934,-4.1554265,-8.528043
57.05468,0.7379341,0.0,0.0,0.3307217,-29.79936,0.5678963,0.85543734,0.020879058,0.031746034,0.11308495,0.33555284,0.35400426,0.3411441,0.44178763,0.51621425,0.4923756,0.59193707,0.79944116,0.9955594,0.9059302,1.1811956,1.7096511,1.4209628,1.3332626,1.2265261,1.6360458,1.8908125,1.2129511,1.2163529,1.0076658,0.83908606,0.6801603,0.42655936,0.31459898,0.25850812,0.0053196684,0.005422946,86.13281,143.55469,157.91016,330.17578,0.22507383,340.99783,2.8018897,1269973.6,8.224418,83.44593,-0.018210193,0.28300944,0.032122493,15.751546,7.4869037,21.667822,23.323881,8.11468,10.6733055,0.5161473,0.7310222,13.237189,-0.36385897,-5.491337,13.944569,-4.0291886,-9.6666155
0.0,0.69403815,0.0,0.0,0.0,-64.89187,0.5168879,0.9463742,0.021068199,0.029478459,0.12580155,0.39465156,0.3924627,0.38554406,0.49522844,0.5497802,0.5354255,0.641,0.7344625,0.8717019,0.9628075,1.269955,1.6424497,1.46569,1.3902726,1.2075305,2.0619168,2.460656,1.2729937,1.3700943,1.1832155,0.96636295,0.88121194,0.5486993,0.4259169,0.36989737,0.0028807113,0.0043609194,86.13281,114.84375,114.84375,157.91016,0.25274956,244.63472,2.1685255,876288.7,10.394947,134.12706,-0.024251103,0.20712812,0.028518366,13.919446,14.086551,20.950697,25.419989,8.934436,14.813655,2.4696352,9.714517,25.320581,0.30155793,-8.264151,16.971914,-4.4581275,-11.878652
0.0,0.65416783,0.0,0.0,0.0,-100.0,0.4243559,0.944973,0.018649729,0.025825145,0.13439316,0.40865314,0.37935114,0.389963,0.51304084,0.5978339,0.55255264,0.64671534,0.67180157,0.7362333,0.94573784,1.2507257,1.3758421,1.3565196,1.2275743,1.0318881,2.2071533,2.663564,1.2085196,1.3965155,1.2517422,0.9887877,1.0027555,0.64699185,0.5132049,0.4712356,0.0027490044,0.00187939,71.77734,100.48828,114.84375,272.7539,0.2507669,277.63297,2.303255,1156140.6,9.536168,116.68448,-0.014963273,0.23189576,0.012371593,14.667966,16.749144,13.657359,17.61289,7.6550484,14.314788,-0.96659726,8.034829,27.616959,5.8973107,-3.2159064,18.711786,-2.740612,-13.725627
0.0,0.0,0.0,0.0,0.0,-63.722244,0.3632156,0.8573074,0.015035548,0.022549761,0.12849681,0.35632184,0.3348467,0.37127098,0.52087826,0.6598458,0.5514168,0.62432146,0.61669064,0.64636034,0.8585684,1.0979385,1.044095,1.1053587,0.9474404,0.8043442,2.0211453,2.417115,1.0563779,1.2753166,1.1772729,0.92953855,1.0039066,0.6848829,0.5449881,0.51125175,0.002968572,0.00091922283,43.066406,71.77734,114.84375,358.88672,0.20819439,255.25323,2.3174036,1113525.6,9.837491,121.39853,-0.011511852,0.21355082,0.002004562,15.827035,19.545088,9.975047,12.633515,4.437107,13.141681,-1.5726105,2.0981789,25.99341,9.677292,1.5157682,19.695227,-2.5850847,-11.733054
55.797325,0.7958723,0.0,0.0,0.24432169,-27.45479,0.33145168,0.7383673,0.012741722,0.017636685,0.11429218,0.26966026,0.28298822,0.33867896,0.5717428,0.73846626,0.5469392,0.6015616,0.6055196,0.64513516,0.77859277,0.88971704,0.79301906,0.82492334,0.71281785,0.6441347,1.6018234,1.8798755,0.8916023,1.099909,1.0178705,0.82747155,0.8956828,0.64144987,0.5039396,0.47973573,0.0052590906,0.0006346544,43.066406,57.421875,114.84375,473.73047,0.15197335,268.4186,2.430602,1084701.6,10.663421,152.7322,-0.005025389,0.23083337,0.0034749508,19.98165,17.512377,1.9248372,2.082846,0.21645276,14.238967,-2.702708,-1.4190556,24.049887,21.093317,11.7881,21.705933,0.4775003,-10.497445
55.672787,0.7931935,0.0,0.0,0.24432169,8.806259,0.31948987,0.64806515,0.012411459,0.0143613005,0.09960512,0.1961832,0.24913299,0.3239955,0.70024395,0.8430281,0.6049557,0.6314369,0.6606403,0.73084587,0.7483465,0.70291513,0.63842744,0.5812154,0.5847452,0.581981,1.2381582,1.406774,0.76171654,0.9094705,0.82745105,0.7164815,0.7340383,0.54986674,0.42520788,0.40283012,0.007215055,0.0006274671,43.066406,43.066406,100.48828,459.375,0.06648173,197.34882,2.1946368,526438.3,14.93338,322.545,-0.0067427736,0.18257874,0.004649939,25.791265,16.210238,-2.3369372,-4.1030083,-3.048444,18.417778,2.8601208,-0.28875113,27.676323,24.506104,13.241916,22.607706,2.224923,-6.9907317
55.536102,0.73406225,0.0,0.0,0.24432169,-27.471497,0.32748035,0.603842,0.013984241,0.011337869,0.096976064,0.15299772,0.22609496,0.32324383,0.84131736,0.9479413,0.7775915,0.72725606,0.7289102,0.8653548,0.7495828,0.6062517,0.57744175,0.4486458,0.5338983,0.57571816,0.9999935,1.0769372,0.67560977,0.771923,0.68852353,0.61715364,0.5788984,0.44582558,0.34488225,0.320922,0.008183247,0.0007326634,43.066406,43.066406,86.13281,502.4414,0.066556275,172.27771,2.1365602,201275.33,16.721132,448.21567,-0.008132693,0.16967821,0.0057186503,30.29632,12.179351,-4.7637277,-9.616848,-2.448077,16.23802,5.6226196,7.605574,26.82395,30.274084,14.557353,18.177942,5.3544807,-5.0489397
0.0,0.69722074,0.0,0.0,0.0,-63.738953,0.34403798,0.60001373,0.015071725,0.011967749,0.10215289,0.13948916,0.22327392,0.32908174,0.92115355,1.0367681,1.0547577,0.87437373,0.83162576,1.0153236,0.778518,0.5952354,0.57263213,0.4147289,0.5278014,0.6087797,0.8589887,0.88043755,0.63108605,0.6906403,0.6141587,0.5433829,0.46323565,0.35580745,0.28285348,0.25406948,0.0066875294,0.0009841275,43.066406,43.066406,86.13281,516.7969,0.058420975,161.81204,2.1744945,115488.38,16.582062,522.38947,-0.009585842,0.16046703,0.005341649,32.97015,10.055772,-4.284456,-8.576344,0.12648742,18.135872,11.812813,10.43773,21.043634,25.152231,8.714641,12.986981,0.104649864,-6.068623
0.0,0.6569695,0.0,0.0,0.0,-100.0,0.34468082,0.62008613,0.01545371,0.0143613,0.109926544,0.14563972,0.24554004,0.33110514,0.8715349,1.0502602,1.3514323,1.0277246,0.91349524,1.1145773,0.79690313,0.6305868,0.589267,0.4705751,0.57411236,0.68562335,0.79787874,0.79806805,0.64069533,0.681734,0.60831755,0.5092338,0.4064641,0.30087838,0.25362152,0.21704249,0.0042659985,0.00093512284,43.066406,43.066406,86.13281,574.21875,0.0639879,159.60345,2.1184237,101653.91,14.733887,474.59683,-0.009166568,0.15715514,0.004700564,32.208405,7.58528,-1.7274472,-7.8567786,-0.5693101,21.551363,16.826485,16.80333,14.903778,21.55544,7.170341,5.548784,-4.545438,-5.973717
0.0,0.67084646,0.0,0.0,0.0,-100.0,0.35242733,0.65303546,0.014794954,0.016880827,0.11478156,0.16302755,0.2794634,0.32827017,0.75532484,1.0327951,1.5447422,1.1352412,1.003716,1.1540141,0.8124297,0.6751078,0.6135535,0.58595246,0.6570022,0.789216,0.7961953,0.80363584,0.6930311,0.73720723,0.6450014,0.50859934,0.40101972,0.2869519,0.25122023,0.21142153,0.003974272,0.00096014695,43.066406,57.421875,86.13281,574.21875,0.064837605,158.225,2.2003686,100769.84,14.338608,448.62778,-0.009407879,0.15547235,0.004024021,31.63183,7.760923,-0.65341634,-6.304426,-0.6916256,24.25463,19.820833,17.1699,14.338618,16.041283,7.4448934,6.7249484,-6.380217,-8.038226
0.0,0.6602002,0.0,0.0,0.0,-100.0,0.34827113,0.6846048,0.013388231,0.019652305,0.11364903,0.1840886,0.3092971,0.32321438,0.6258469,0.99092203,1.6089673,1.1722274,1.0535879,1.1244189,0.81791306,0.7105984,0.6513672,0.708039,0.7629859,0.8890658,0.8334691,0.8719969,0.7840063,0.8295057,0.6892726,0.52606684,0.42442095,0.30265018,0.2659888,0.22615874,0.003464407,0.000752714,43.066406,71.77734,272.7539,631.6406,0.08016998,201.1733,2.4415655,136056.89,12.54914,346.39944,-0.0069772745,0.1978714,0.003948541,29.923553,5.933182,1.3031248,-6.39405,-1.2218709,21.850965,16.179588,21.688211,14.411069,14.223598,6.0084367,0.23015387,-8.411003,-6.849898
0.0,0.65625983,0.0,0.0,0.0,-100.0,0.35711136,0.7129293,0.011682838,0.023053667,0.109143496,0.20088595,0.32733667,0.32955757,0.542377,0.96564394,1.5979911,1.1741086,1.0481629,1.0660592,0.84296894,0.7611356,0.69041485,0.801833,0.85732776,0.9418288,0.87221926,0.9408837,0.8852368,0.94692516,0.7551141,0.5505181,0.45886442,0.33251914,0.2907469,0.24636038,0.0034875853,0.000775944,43.066406,86.13281,416.3086,645.9961,0.0795492,234.45137,2.7660055,154087.64,11.531021,293.89273,-0.0063022817,0.23223706,0.004163956,30.096384,6.9669785,0.2511742,-6.60817,2.3093462,20.091927,14.237906,21.8779,13.10422,12.111056,2.6392663,-4.935465,-9.238041,-6.713602
0.0,0.6914932,0.0,0.0,0.0,-63.765438,0.3542353,0.7351349,0.010375596,0.029982364,0.10067785,0.21629377,0.34188163,0.34780017,0.505616,0.9473865,1.5663668,1.1589642,1.0118262,1.0284815,0.92040205,0.8244791,0.7363573,0.8268978,0.91927314,0.9796247,0.8985469,0.95282716,0.95589256,1.0297003,0.816727,0.58042353,0.49533245,0.3605125,0.32324144,0.2679771,0.0031501583,0.0008830796,57.421875,114.84375,602.9297,689.0625,0.08886263,304.95773,3.2313604,200237.55,10.129356,221.47237,-0.004228771,0.30237436,0.0041559036,29.983192,6.4565797,-2.473835,-5.501147,0.65275544,19.618649,11.743438,17.540043,10.560635,17.69956,-0.17945911,-11.444744,-9.549146,-5.347791
53.571144,0.7300697,0.0,0.0,0.07587884,-27.534304,0.35340288,0.75041467,0.009487684,0.038170826,0.092903264,0.22459221,0.34505796,0.3711101,0.48409167,0.9195638,1.5326557,1.1409956,0.957879,1.0252172,1.051425,0.9156572,0.77526903,0.7961793,0.94677657,1.0289927,0.92253476,0.9130245,0.990164,1.072224,0.85790557,0.60664827,0.52195835,0.37440678,0.3575964,0.2859545,0.0028706435,0.0010719904,57.421875,114.84375,574.21875,689.0625,0.07329523,300.76523,3.219247,195440.2,9.491787,204.30635,-0.0041827094,0.29702824,0.0039786883,30.230171,5.3040347,-4.0507846,-3.9480002,3.21227,21.751577,9.508362,14.230592,14.585496,21.935226,-2.3775165,-12.769826,-6.034233,-2.62088
53.53395,0.76536566,0.0,0.0,0.07587884,8.698988,0.3592169,0.7646387,0.0091743795,0.045603424,0.087557904,0.2275204,0.34069955,0.3997288,0.48502278,0.9022936,1.4709396,1.1047797,0.9320512,1.0804597,1.2260898,1.0213454,0.82131094,0.73161507,0.95136243,1.0868982,0.9727555,0.8706052,0.9975665,1.0819529,0.8530588,0.6284938,0.5379534,0.3780609,0.3910276,0.2994578,0.0034411307,0.0015363802,57.421875,129.19922,617.28516,717.77344,0.07247998,343.42545,3.4406252,214650.2,7.9255867,154.95784,-0.0033895597,0.3368504,0.0041457093,30.551453,2.908452,-4.486847,-4.2155185,2.6714523,21.723137,1.9309716,9.997544,16.76544,26.000153,-1.1767033,-13.890302,-5.708384,-2.5970128
53.77045,0.76042205,0.0,0.0,0.061954718,8.795945,0.3599896,0.78114223,0.009179463,0.048878808,0.085854195,0.22400229,0.33213255,0.4214839,0.48550913,0.87746096,1.3840151,1.0483327,0.89184517,1.1482668,1.3811016,1.1382446,0.8840821,0.6961403,0.97246265,1.1224359,1.0227783,0.8671618,1.020634,1.1340008,0.84755677,0.65053403,0.55372214,0.38760093,0.41744566,0.3148953,0.0027938478,0.0015581265,43.066406,100.48828,473.73047,703.41797,0.06585012,313.58688,3.216244,336576.66,8.755274,153.71336,-0.0037462171,0.3017963,0.004055871,29.190554,3.5800428,-3.4533017,-2.312834,7.7421284,19.458185,0.46945414,15.034062,15.90726,22.799524,0.01910448,-15.655853,-7.1913133,-1.6477464
53.805054,0.75577515,0.07215253,0.0,0.048030585,8.895322,0.37445912,0.80892897,0.009356731,0.05026455,0.0874877,0.22333981,0.34154606,0.44322634,0.4980615,0.85852313,1.2982136,1.0040237,0.83359677,1.1559075,1.5018336,1.2654997,0.952631,0.73290545,1.0245028,1.0878037,1.0386866,0.9006925,1.0870025,1.2473569,0.89150685,0.68773437,0.61005914,0.44889113,0.45767808,0.3534423,0.003209101,0.0016950965,43.066406,114.84375,502.4414,703.41797,0.058892984,378.26416,3.4684174,762327.56,8.384822,117.41555,-0.0036214814,0.35173032,0.004047725,26.70621,7.7994404,-5.539858,1.5744702,5.91519,12.612537,-3.0900419,17.085016,17.337418,17.770971,2.5195603,-20.05242,-9.629297,1.2372106
53.71989,0.7562838,0.0,0.07215253,0.023200586,8.348797,0.3876082,0.8499019,0.009483107,0.048122954,0.089519165,0.22516465,0.35965252,0.46370098,0.52860975,0.8357396,1.2474929,0.99392587,0.7666691,1.0639143,1.5283252,1.3780785,1.0522901,0.8471404,1.0896772,1.0605422,1.0164825,0.9265063,1.165957,1.3646075,0.99824303,0.7720886,0.7504609,0.593483,0.53213066,0.447049,0.0029383767,0.001375611,43.066406,114.84375,502.4414,674.70703,0.05773528,426.236,3.4118366,1246570.9,8.561595,97.864265,-0.0038633726,0.38442373,0.0044599916,23.230257,11.205048,-8.486466,6.031183,3.300335,4.7425146,2.1485145,21.715378,20.74439,14.060746,-2.9568548,-16.173416,-4.585316,5.9940963
53.5201,0.75928265,0.059890628,0.0,0.012294717,7.7161026,0.40312195,0.9039646,0.009335135,0.043083902,0.09214368,0.226315,0.36852446,0.4906157,0.55780894,0.81266737,1.2316676,1.0273308,0.71966857,0.90204364,1.4474798,1.524892,1.2309939,0.99072474,1.1201301,1.0710558,0.998274,0.9415938,1.2234993,1.4369079,1.1323141,0.93083996,0.97675276,0.8131733,0.645938,0.5897248,0.00315013,0.0015247775,43.066406,129.19922,645.9961,732.1289,0.052711543,503.32993,3.6191826,1557504.4,6.6904607,54.876495,-0.003584727,0.4457613,0.004554615,21.040655,12.227553,-10.694656,7.9858375,1.4020437,-0.644217,2.5819342,23.257332,26.669176,10.423614,-11.303845,-11.397134,2.1021192,7.8623853
53.47501,0.761092,0.0,0.059890628,0.020477623,7.669689,0.39555645,0.9542634,0.008817551,0.035525322,0.09261414,0.22293079,0.36460245,0.5244067,0.6049056,0.7814789,1.1799248,1.074123,0.7322169,0.78696483,1.2363168,1.6187085,1.4956917,1.1190809,1.0853864,1.1781973,1.0384811,0.92169213,1.2376549,1.4449271,1.2452803,1.1461569,1.1962191,1.0019298,0.76138467,0.7195732,0.0031221788,0.0012847511,43.066406,114.84375,559.8633,760.83984,0.06408104,483.8013,3.5429323,1536836.6,6.536177,52.012135,-0.0033011406,0.42460907,0.00407604,20.602169,12.29983,-9.124259,7.597465,1.0525967,-3.089545,8.124264,20.954384,16.141787,8.156395,-13.295293,1.1486893,13.156464,2.5862515
53.97804,0.75664693,0.034758188,0.0,0.0395664,8.2684145,0.37710416,0.9782896,0.008252971,0.028848575,0.092746675,0.22019915,0.36126664,0.54653454,0.62667614,0.7335336,1.0711912,1.1021029,0.804024,0.7526064,0.96475726,1.5950028,1.7666806,1.2415143,1.0239447,1.3173358,1.119197,0.89931947,1.2084309,1.4303733,1.3211074,1.307371,1.2953373,1.069376,0.8109424,0.7539591,0.0028516755,0.0011631364,43.066406,114.84375,488.08594,803.90625,0.06350347,423.78885,3.5878775,1194509.4,7.2123528,68.90664,-0.0028411774,0.37303945,0.002798209,21.662725,10.870754,-4.984946,8.044663,0.8471579,-2.2416174,11.438231,20.750647,9.427952,0.16044967,-10.921466,3.9977386,14.678918,-5.1688004
54.24764,0.7250678,0.0,0.034758188,0.058655176,-27.43041,0.35397366,0.9623968,0.007887423,0.024943313,0.09161688,0.22349484,0.3782127,0.552775,0.64603573,0.6820924,0.9064514,1.0849833,0.9093161,0.7875611,0.7485048,1.4014224,1.8534756,1.3649327,0.99982244,1.4103012,1.2110361,0.8915775,1.1652731,1.3979139,1.3456526,1.3135375,1.2208943,0.9868052,0.76957583,0.6790518,0.0029582654,0.0008130704,43.066406,100.48828,358.88672,746.4844,0.06304786,339.7184,3.47165,779224.25,8.739586,117.2807,-0.0025886525,0.30668578,0.0025400592,24.103546,8.580536,-0.17777395,6.307373,-0.8702657,0.86849445,13.002861,15.793228,-1.2217362,0.17944813,-4.360787,8.940625,12.073418,-9.807309
0.0,0.7007165,0.0,0.0,0.0,-63.714508,0.3366951,0.9186147,0.0077314177,0.025573194,0.091135554,0.22881846,0.40241468,0.5464397,0.6463878,0.6424758,0.7793155,1.0338141,1.0039195,0.8044417,0.64506006,1.1291345,1.72393,1.4947621,1.064804,1.4121675,1.2687675,0.93112826,1.1286103,1.3390182,1.3099002,1.162975,1.0573874,0.82774526,0.6583848,0.5510474,0.0027369326,0.0006380409,43.066406,100.48828,330.17578,717.77344,0.053005595,291.78647,3.4344184,415951.78,10.385028,174.42767,-0.0024324697,0.27300665,0.0021787612,26.106384,5.976055,3.7690735,4.1572056,-3.8578503,3.0899868,13.540726,17.635183,0.5415094,-2.7266922,-1.3994592,6.5461287,4.230734,-6.4709716
0.0,0.7051029,0.0,0.0,0.0,-64.340065,0.3286449,0.8723194,0.007529987,0.02834467,0.09095035,0.22927631,0.4132611,0.5376542,0.6458691,0.627009,0.7349797,0.968529,1.0347314,0.7856173,0.657095,0.9062169,1.4458526,1.5441436,1.2075367,1.3498092,1.3042299,1.0543519,1.1506424,1.2677964,1.2294239,0.9606355,0.8818111,0.6666425,0.5425285,0.4437118,0.0027347144,0.0005314895,43.066406,86.13281,387.59766,674.70703,0.05193753,286.24377,3.3273404,319745.1,10.972177,203.32735,-0.0023343023,0.27233705,0.0024589293,27.06188,4.228353,7.1513124,-0.57434684,-8.1,8.720593,10.214954,16.655197,-0.9240587,3.8034227,3.0075862,6.1422424,0.038874388,-2.797138
54.155926,0.7352759,0.0,0.0,0.120147936,-28.675753,0.32291624,0.84060603,0.007356526,0.03250189,0.0916303,0.22360384,0.4039429,0.53910613,0.64452004,0.6282515,0.7708464,0.9159327,1.0038505,0.74595076,0.67846876,0.76458377,1.1532093,1.4734826,1.3310872,1.3213363,1.3043224,1.2000875,1.2636242,1.2418259,1.1684606,0.8205716,0.77218294,0.5436645,0.462618,0.38859734,0.0025352852,0.00042483318,43.066406,86.13281,430.66406,674.70703,0.0536018,295.04648,3.33085,338572.97,10.86391,195.7683,-0.002303358,0.28106132,0.0020334038,26.223158,6.566871,10.0341835,-6.2473493,-10.297718,11.57904,10.63559,21.064026,-1.1313583,4.1667104,2.8804328,1.3931351,-2.8804538,2.4497805
54.058407,0.76078105,0.0,0.0,0.14324896,7.2863517,0.3212424,0.82782,0.007157613,0.035147395,0.09208658,0.21917391,0.3951192,0.5447549,0.6462347,0.64178586,0.8350735,0.8726317,0.92712164,0.7201348,0.6696473,0.71008015,0.9231464,1.3076884,1.3763536,1.3299007,1.2794576,1.3393416,1.4524149,1.279773,1.1714873,0.7730038,0.7203247,0.48141113,0.43310913,0.38206303,0.0031223472,0.00038491664,43.066406,114.84375,459.375,631.6406,0.056457534,301.3054,3.3794994,359074.72,10.911838,187.0794,-0.0022709453,0.28847685,0.0025807319,25.623423,9.128976,11.372394,-9.307527,-10.233017,12.808556,5.4477425,18.657663,-3.036904,8.167447,1.6847118,0.3436761,-4.040283,1.9137087
53.798756,0.76117086,0.02763648,0.0,0.16634999,7.5651383,0.30536675,0.8260324,0.006777331,0.037540942,0.09260625,0.22029,0.3921148,0.55190253,0.6386337,0.6337067,0.84231067,0.8161683,0.83672386,0.69052553,0.6237692,0.70346326,0.7723169,1.1333106,1.3678159,1.3776164,1.2550308,1.4194541,1.6216477,1.3695188,1.2527424,0.81562454,0.7194602,0.47491118,0.4538249,0.4013519,0.0026695256,0.00035346663,43.066406,114.84375,301.46484,574.21875,0.060584653,274.1016,3.2475173,409572.38,10.488529,165.76836,-0.002076473,0.25477186,0.0018995679,22.759596,11.31013,14.73996,-5.6254554,-8.317642,9.302544,6.935228,18.586538,-2.9577577,7.418808,-0.4815179,-3.4076025,0.28437805,3.9445946
53.62885,0.739322,0.0,0.02763648,0.18945102,-28.099169,0.29372588,0.8241591,0.0062741153,0.03867473,0.09231637,0.22018026,0.38171688,0.555254,0.6268988,0.61403465,0.791297,0.7446101,0.7620373,0.64258,0.58829397,0.73181313,0.7324547,1.0241367,1.3351339,1.3712115,1.2298709,1.4547666,1.7032882,1.4320658,1.3248857,0.8857732,0.73732156,0.5125566,0.51131606,0.42231914,0.0026568081,0.00033963568,43.066406,114.84375,315.8203,559.8633,0.060690653,277.51996,3.1893752,446088.66,10.2598915,155.8987,-0.0017521665,0.25605443,0.001736287,21.910019,10.4530945,12.722869,-2.9786072,-9.542346,7.3149605,1.3555784,18.266626,2.8405893,7.0087457,3.990104,1.5476984,4.5190854,1.4868841
0.0,0.71444577,0.0,0.0,0.0,-64.06128,0.27716693,0.81200314,0.005996151,0.035651296,0.092262246,0.21493138,0.3531364,0.54617494,0.59822154,0.57862306,0.7142806,0.6833884,0.7224571,0.597822,0.5872534,0.75422716,0.7591184,0.9677279,1.331705,1.3398452,1.2108908,1.4502782,1.681478,1.4147563,1.3233446,0.9208903,0.72393394,0.55447096,0.56982565,0.42103657,0.0016116303,0.00032049295,43.066406,86.13281,258.39844,588.5742,0.058953475,260.30966,3.0298774,419597.03,10.541819,172.21613,-0.0015711169,0.23800041,0.00093865226,22.371668,8.597436,12.619208,-2.2577596,-9.435432,11.461029,6.871305,20.462914,2.5647786,4.6855025,5.651568,-1.3397881,6.2233047,3.0074847
0.0,0.68330747,0.0,0.0,0.0,-100.0,0.2675786,0.7857938,0.005779205,0.031746034,0.0916459,0.20804004,0.329379,0.53065807,0.5724417,0.5631905,0.65355116,0.6619309,0.72050875,0.58528495,0.6042498,0.7404358,0.7861688,0.9369071,1.3087506,1.3091868,1.1512666,1.3794044,1.6123873,1.3305427,1.2292862,0.8894542,0.6890216,0.5618318,0.5896733,0.395439,0.0021736128,0.0002611778,43.066406,114.84375,301.46484,574.21875,0.058948696,260.4901,3.1746614,331559.1,11.712625,218.39836,-0.0014822582,0.24759369,0.0014014792,25.74067,8.687734,11.4636,-4.9847016,-9.663929,12.310788,5.011376,15.349448,-2.7553246,5.7341666,8.726142,-1.7353984,1.9333987,1.9288445
0.0,0.7062747,0.0,0.0,0.0,-65.36945,0.2575568,0.7545034,0.005668131,0.025699168,0.09130904,0.20642495,0.32732937,0.5174448,0.56943464,0.5737035,0.6120183,0.6724727,0.7311757,0.60393435,0.6253318,0.6915298,0.78992105,0.9195566,1.2645344,1.3195443,1.0808581,1.2878942,1.5686733,1.2239147,1.0860702,0.8040914,0.6253107,0.5225425,0.5462085,0.35585758,0.0020903212,0.00023677414,43.066406,114.84375,258.39844,545.5078,0.059377585,238.34236,3.1495945,270360.75,12.476402,249.9317,-0.0015016728,0.22793715,0.0012135116,27.404776,7.2014747,17.011545,-4.2355723,-11.528958,12.160472,4.812052,16.151796,-4.72238,4.870875,10.045639,-2.2698948,1.3881229,4.2651434
58.014328,0.7312944,0.0,0.0,0.0,-30.781418,0.25028932,0.72844774,0.0057956446,0.022927688,0.09045609,0.21176569,0.3462274,0.5162472,0.58512735,0.5879724,0.556295,0.6823227,0.7222376,0.61099184,0.6385558,0.63687533,0.7901466,0.9239514,1.2252419,1.3715616,1.0166224,1.1948713,1.5456871,1.1514071,0.9565842,0.72778434,0.5814555,0.47372523,0.47765088,0.31787938,0.0023319377,0.00022324623,43.066406,114.84375,287.10938,488.08594,0.055292055,250.77205,3.2460306,344894.1,12.340688,233.774,-0.0013042707,0.23815155,0.0011010829,27.47867,6.698627,18.171814,-1.5640363,-12.68529,6.533407,0.72115105,12.658551,-3.4132822,1.8133787,13.41009,1.1895566,2.8108394,4.198061
57.71927,0.7676499,0.0,0.0,0.0,3.760417,0.24724002,0.7148771,0.0070292647,0.01839254,0.093103655,0.22962584,0.36228308,0.53184175,0.62614316,0.5848267,0.4938666,0.6591699,0.67937857,0.60397524,0.64365333,0.61741406,0.83827525,0.9402104,1.1634294,1.3752438,0.9599824,1.1423038,1.5399243,1.1185564,0.85549265,0.69685966,0.58896524,0.48407674,0.44326314,0.31493917,0.001998172,0.00019203873,57.421875,100.48828,244.04297,387.59766,0.083910584,237.79065,2.8335285,522989.16,12.298691,202.2578,-0.0024445297,0.22283454,0.0034825495,25.723906,12.369023,16.864527,5.958326,-8.990442,6.908604,-0.6649916,14.573026,3.5976286,-2.4823897,15.1426,2.5832884,4.384155,6.7357793
