F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
90.65162,0.7556208,0.12499165,0.0,0.1128181,5.8757415,2.0372465,1.318549,0.08362948,0.046737213,0.11858664,0.28833804,0.4331131,0.4790244,0.603856,0.6463239,0.92077994,1.9371015,1.6142569,1.2987883,1.2898326,1.4350935,2.2479012,1.5280323,1.3436931,1.7135175,1.6467409,1.7401967,2.2898347,1.9757241,1.9985071,1.9482678,1.8395926,1.2369787,0.9593231,0.7488739,0.09030503,0.29508722,129.19922,330.17578,373.2422,1291.9922,0.8033228,581.6386,3.4062302,1249858.6,6.5196977,63.83369,-0.32373676,0.48634148,0.3497312,14.686615,-0.65922785,2.1349494,5.207241,34.659595,11.92326,16.217886,4.391049,5.1147714,-6.16482,-8.481411,11.009015,3.065526,3.1246493
90.73597,0.74529666,0.08909595,0.12988287,0.038258497,7.673551,2.0302246,1.2265333,0.085252725,0.048122954,0.13643812,0.3006113,0.4238895,0.46891722,0.5125766,0.58504003,0.83613235,1.5107902,1.3034099,1.3794117,1.3035299,1.4337778,2.1871624,1.470684,1.4045538,1.6676391,1.6507858,1.5856115,2.0560412,1.7553135,1.7669107,1.9617882,1.6453232,1.055242,0.84192795,0.64635587,0.10786048,0.41517377,86.13281,100.48828,445.01953,1191.5039,0.7365498,484.1102,3.2492754,1216232.9,6.739384,67.108986,-0.36105096,0.40127698,0.30760342,15.517013,0.47212186,3.936756,7.3435974,38.53966,11.700047,15.052597,-1.9810742,5.44849,0.712235,-5.917766,13.335988,3.4322422,3.0821788
91.19708,0.7343719,0.027315939,0.10195141,0.06916637,8.646042,2.0841095,1.1851813,0.08315911,0.049256742,0.15450339,0.30573282,0.42010662,0.50811166,0.4738303,0.59845734,0.76648504,1.1647075,1.0908467,1.5378962,1.343676,1.4836888,2.1637409,1.3762175,1.4644775,1.6552324,1.6511015,1.4901079,1.8495733,1.6377152,1.6654671,2.0375197,1.6277462,0.9535263,0.80457425,0.5896688,0.1511539,0.5418582,86.13281,172.26562,775.1953,1291.9922,0.5160038,615.53754,3.6149476,1483997.6,5.9465756,53.700336,-0.3154267,0.50644916,0.3672742,15.32318,0.72959954,0.48154926,6.4970956,35.925423,5.75168,11.580201,-6.871929,4.222094,5.5008163,-2.460751,16.516558,3.9031372,1.1972606
91.652466,0.72902817,0.039809626,0.041139822,0.09286419,8.267014,2.1458766,1.1755093,0.0847392,0.049130768,0.16264814,0.2995913,0.41580263,0.5628616,0.49547657,0.660575,0.72945815,0.9714826,1.0331205,1.7468294,1.3860785,1.5248123,2.1628554,1.3251057,1.5206891,1.6474442,1.6029092,1.440683,1.6847706,1.5412685,1.6370053,2.0399191,1.682367,0.92010146,0.7995229,0.5698612,0.15251176,0.71433514,86.13281,186.6211,1076.6602,1291.9922,0.6406843,647.3784,3.7223332,1446439.9,5.990951,56.530468,-0.3410734,0.5387445,0.46141672,16.77949,-0.5842803,-2.1414325,6.5585656,34.94633,3.78701,13.156863,-7.703547,4.566192,7.669005,2.6220434,20.899467,1.1268228,-0.86924344
92.13489,0.73314613,0.0,0.054201595,0.09696583,8.408612,2.1506977,1.1732856,0.08865553,0.048374906,0.16127534,0.28720438,0.4039422,0.5918598,0.54883593,0.7506347,0.7451489,0.913641,1.0593671,1.9452671,1.4189005,1.505977,2.1156328,1.3288139,1.5256106,1.6186609,1.525616,1.446393,1.520875,1.4695305,1.6500973,1.9780871,1.7241484,0.91860765,0.78610665,0.5651946,0.14619131,0.7526569,86.13281,186.6211,1076.6602,1220.2148,0.64411396,660.5095,3.6722991,1371808.4,5.900589,55.783127,-0.34498814,0.55377764,0.49380794,17.032545,-0.7731145,-3.5501726,3.8232555,36.132515,4.75697,15.987733,-5.341624,8.236763,7.890447,3.0577495,19.469172,-1.3945307,-3.9195309
92.56658,0.74900573,0.039968792,0.0,0.08502668,7.6993637,2.1274786,1.1644968,0.08832898,0.04862686,0.15699373,0.2777283,0.39038023,0.59305686,0.6114288,0.81451863,0.78139615,0.93147755,1.0966635,2.0497239,1.4162406,1.4322761,2.035195,1.3839297,1.5057034,1.5600691,1.4444748,1.5028048,1.4402226,1.4270401,1.6398662,1.8758216,1.6842246,0.91981983,0.74935913,0.5565027,0.17383073,0.73634404,86.13281,129.19922,1062.3047,1134.082,0.66103244,602.701,3.5611298,1302621.1,6.395067,62.130116,-0.36726555,0.51126105,0.51158375,17.894392,-0.69707614,-1.0676633,1.3161474,34.740047,7.252617,14.368323,-4.4515824,4.9654126,4.479567,6.3704085,24.810297,-0.20518573,-1.7953969
92.8908,0.76168996,0.05085813,0.07570656,0.047444675,7.915585,2.112982,1.1474785,0.08606266,0.048248928,0.15550725,0.27437463,0.3766246,0.59082836,0.67397755,0.83944696,0.82391363,0.9748847,1.1033187,2.0468662,1.3884681,1.3311855,1.8480443,1.4305414,1.4480945,1.4993805,1.3928756,1.587941,1.4480567,1.4907361,1.6217564,1.776207,1.561882,0.90267086,0.70175964,0.5451024,0.21637024,0.64267,86.13281,129.19922,1004.8828,1134.082,0.5503297,619.74994,3.6342554,1406090.9,6.309565,58.164722,-0.3222505,0.52441674,0.4975756,17.684326,0.12602471,-0.22741549,-3.9585505,32.428425,7.270639,9.4282255,-1.9126402,2.664543,8.485225,9.18632,22.072954,0.5090469,-0.10615301
90.62649,0.7611592,0.05466101,0.05436975,0.04284786,7.9959702,2.1574345,1.1321559,0.088425435,0.045603428,0.15508245,0.26899198,0.38016164,0.62648046,0.7638796,0.8309606,0.85278773,1.0125692,1.0702783,1.9628605,1.3705348,1.2715925,1.6451114,1.4582618,1.3962959,1.45791,1.3772736,1.6603112,1.5063968,1.6110774,1.6019219,1.6938154,1.3813461,0.8742297,0.666215,0.53970724,0.2869281,0.66412306,86.13281,129.19922,990.52734,1134.082,0.5170955,568.0197,3.6415203,1269295.2,6.826876,68.62384,-0.36682567,0.48528376,0.53981394,19.671816,-0.4399469,1.1821946,-2.1797452,30.857672,5.0338287,3.1809747,-3.8779519,0.53508335,9.272212,9.667861,22.301851,3.12212,2.9613926
90.440544,0.7639025,0.05627505,0.056706924,0.024597289,8.914389,2.1986697,1.1207542,0.091743015,0.04245402,0.15458979,0.26836807,0.39675757,0.6842289,0.86070234,0.8284882,0.8786168,1.0572144,1.0568842,1.8708172,1.4007546,1.3100439,1.5331389,1.4702253,1.372461,1.41956,1.350717,1.6091529,1.5587215,1.6791846,1.5594269,1.5924114,1.2047621,0.84081036,0.6474819,0.5340908,0.2855934,0.7361292,86.13281,287.10938,990.52734,1148.4375,0.5203919,584.76294,3.7327278,1009203.44,7.1013722,78.71109,-0.38593602,0.5110101,0.6371209,21.674326,-1.1048409,-3.3008902,-0.7332813,33.56719,3.7040722,3.60248,-0.34708562,1.9145441,7.088,7.587776,16.658203,5.431874,3.0040684
90.170006,0.7592258,0.033273563,0.033153526,0.029529845,8.217944,2.2440622,1.1127912,0.090282165,0.04169816,0.15011245,0.26288578,0.4199181,0.71721226,0.9124937,0.8547134,0.95308733,1.1653605,1.0956651,1.7855692,1.4784075,1.4372393,1.5202662,1.4173188,1.3534756,1.3770436,1.3004302,1.4692789,1.5466685,1.653855,1.4987198,1.4937472,1.0737058,0.8158391,0.6526508,0.52690667,0.30114913,0.724346,157.91016,516.7969,990.52734,1148.4375,0.5906897,667.25653,3.9372647,913892.5,7.4798756,86.32007,-0.3803741,0.59681433,0.7798926,22.764587,-2.0150962,-9.041826,-4.149588,31.42656,5.6418533,5.146589,1.2091864,2.027673,4.7612157,1.2804303,13.6593275,8.397381,6.4006095
92.013275,0.7604006,0.0035236236,0.029900678,0.033515517,8.5472,2.1773543,1.0953875,0.08789602,0.041824136,0.14390658,0.25588727,0.44373122,0.7264026,0.890516,0.88350385,1.040172,1.3440852,1.1946601,1.6895243,1.5044502,1.5340171,1.5824796,1.318919,1.3246199,1.3114548,1.2137351,1.2871084,1.4802643,1.5433187,1.3923973,1.3854032,1.003902,0.7947104,0.6701421,0.52076244,0.30095991,0.5801288,157.91016,516.7969,918.75,1134.082,0.6589101,665.3564,3.9209785,869062.3,7.7873764,92.85787,-0.3585746,0.6014419,0.79423016,23.207697,-0.53464454,-11.959355,-4.529959,30.354797,6.785557,8.107247,4.1994667,-0.47367486,-0.78502387,-0.87915707,12.272979,9.455411,7.660605
91.58297,0.74867415,0.002620032,0.001463614,0.029332036,9.193245,2.1842992,1.0767804,0.08956709,0.04245402,0.1371396,0.24641399,0.4575667,0.69528,0.8152291,0.92311305,1.1285666,1.5323094,1.289655,1.548974,1.455151,1.552319,1.6417528,1.2267752,1.2987504,1.2649885,1.1537014,1.1759824,1.3972343,1.4708885,1.308156,1.2946646,0.98473555,0.7794344,0.6856552,0.5318528,0.28715274,0.47079864,157.91016,387.59766,846.97266,1220.2148,0.6064006,637.82184,3.8700168,847356.8,7.6078415,90.16366,-0.36371925,0.57533437,0.76958054,22.945314,-1.3401068,-9.874928,-3.5077927,27.45944,7.4344487,10.473039,8.462692,1.0200802,-0.9891146,-4.9499173,12.413442,8.817648,6.763241
91.2756,0.7428009,0.037255563,0.036021758,0.03366467,9.783959,2.1495247,1.0620174,0.092257224,0.04245402,0.13744788,0.25091994,0.45578933,0.6670279,0.7558469,0.9263048,1.1460519,1.6076798,1.3060006,1.3733892,1.348883,1.5003282,1.7228098,1.2215446,1.3075901,1.2829612,1.1772724,1.177578,1.3520876,1.4521809,1.2472143,1.2060957,0.98503643,0.7791574,0.6765402,0.5487109,0.2522754,0.41950575,86.13281,143.55469,689.0625,1205.8594,0.5946622,506.2035,3.583238,753780.2,7.5850005,92.56858,-0.4070709,0.45121154,0.6289949,22.876863,-2.1313899,-4.1131744,1.6965399,27.13479,7.352117,11.407987,10.585029,5.4070954,-3.610113,-2.3369994,14.95539,12.124316,5.5956206
91.24879,0.7406593,0.05503903,0.07122221,0.031981148,9.210934,2.1703503,1.0591342,0.08866999,0.043587804,0.14177851,0.27022636,0.43593788,0.6326439,0.73407644,0.8950649,1.0924457,1.5347306,1.232065,1.2241474,1.2510172,1.4432311,1.8632551,1.3219665,1.3521929,1.3399466,1.2540992,1.2500323,1.3717165,1.4550139,1.2504677,1.1503267,0.99791247,0.8115514,0.66409004,0.5675523,0.20115942,0.4582598,86.13281,215.33203,775.1953,1378.125,0.61694354,579.75073,3.7876244,987641.5,6.765677,75.00152,-0.36073282,0.5017212,0.55246884,20.84244,-2.8507397,-3.446637,3.2597873,26.487663,4.7832456,9.854211,11.486214,7.029448,-2.9099038,-0.7937972,18.026237,11.328106,3.3551333
91.40363,0.7478238,0.0,0.106405914,0.027950391,7.9344916,2.1686478,1.0683188,0.08739949,0.044721592,0.144804,0.28806913,0.3972002,0.60189444,0.75940895,0.8347883,1.0179019,1.4052173,1.1367445,1.1541845,1.1878514,1.4050022,1.9623119,1.4246407,1.4016896,1.419104,1.3412018,1.4072437,1.4341015,1.4448991,1.3278146,1.150423,1.0119948,0.8736958,0.66503906,0.57906103,0.17777182,0.47201535,86.13281,287.10938,775.1953,1277.6367,0.6595337,596.1911,3.815859,1052513.4,6.732922,72.298805,-0.3512143,0.51496035,0.55435395,19.572836,-2.2833278,-3.4390345,0.7421821,27.115416,6.6647887,10.701665,8.018109,7.733977,-1.8310156,2.4594033,21.801985,12.982192,2.8611228
91.59005,0.76666194,0.055037547,0.0,0.016319387,7.60731,2.2069526,1.0776502,0.08936462,0.044091713,0.14422937,0.29465172,0.3690869,0.58430964,0.78962535,0.78022903,0.94260645,1.3082277,1.0816802,1.17941,1.1571565,1.3502711,1.9778353,1.4813808,1.4273572,1.4401962,1.3833323,1.5119834,1.5113579,1.4440075,1.4298863,1.1934547,1.0267984,0.92798406,0.6960345,0.58581144,0.18811016,0.54922867,86.13281,301.46484,918.75,1291.9922,0.64025325,628.1858,3.9067945,1068665.6,6.6259437,71.74605,-0.35377893,0.544184,0.592256,19.690414,-1.9194546,-4.528045,0.2054344,29.178116,6.8496094,9.474648,8.689579,1.9098619,-1.9244903,3.6216395,21.218885,11.605679,0.81475955
91.7171,0.7841205,0.03770437,0.051368948,0.028398922,7.8749614,2.1726563,1.079774,0.09484514,0.042202067,0.1430502,0.28939903,0.3483049,0.55890524,0.7757904,0.7736886,0.9085212,1.2787749,1.0794548,1.2379953,1.12407,1.2826544,1.8823333,1.4613293,1.4277323,1.4186096,1.4003705,1.5655719,1.562106,1.4526485,1.5216556,1.2734184,1.0513554,0.9392812,0.72594523,0.5911575,0.1704796,0.49834296,86.13281,215.33203,818.2617,1119.7266,0.54107237,531.33124,3.5277126,923450.2,7.0166717,77.95965,-0.4071999,0.46460566,0.5967851,19.427885,-1.9960155,-3.5231626,-1.993967,30.139122,10.474191,16.339323,12.023506,6.174928,0.41932425,1.9914503,23.079947,9.65586,0.76159334
91.84277,0.79066515,0.0040257624,0.03464356,0.059368774,9.136936,2.105185,1.0662795,0.097028315,0.039934494,0.14809497,0.29063058,0.34564576,0.5466121,0.71072984,0.79420537,0.88935167,1.2822955,1.0948883,1.2520169,1.0667208,1.1795315,1.7546854,1.4225556,1.4041595,1.3826464,1.4193035,1.5168356,1.5755287,1.4552742,1.5470581,1.3328191,1.0547777,0.91396594,0.7407222,0.60221153,0.17535281,0.39343655,86.13281,114.84375,803.90625,1033.5938,0.51785535,454.3446,3.2546008,832574.06,7.408401,84.60801,-0.45162353,0.4001999,0.5636918,19.653025,0.62291193,-2.8305085,0.69513464,28.211197,11.62239,18.436567,14.806132,0.5735524,-1.1906668,-0.841224,22.74159,8.723334,-0.46435416
92.052216,0.78559524,0.0044600265,0.0016236483,0.06353978,10.318106,2.0764883,1.0472598,0.09625559,0.037666917,0.15270296,0.28942212,0.35991994,0.5284648,0.61167073,0.8297634,0.8944547,1.3053952,1.1116037,1.2009292,0.9802568,1.0628573,1.6245579,1.4483272,1.3579499,1.3559151,1.4542528,1.434982,1.5690275,1.424276,1.5551662,1.3795406,1.041113,0.8799844,0.74470496,0.6315144,0.16605666,0.2916975,86.13281,330.17578,818.2617,1019.2383,0.56528926,502.93332,3.2659447,863775.56,7.2554784,79.28175,-0.41738614,0.44751593,0.6403946,18.671509,1.156155,-3.1698892,-1.6963205,25.675772,14.017488,23.578903,17.403265,-2.5248997,-4.4493194,-5.80325,24.273207,5.7764955,-3.891082
92.288605,0.7809127,0.035875853,0.031610083,0.061406057,10.047816,2.060108,1.0267216,0.09602476,0.036155205,0.15465394,0.28556362,0.38303652,0.518429,0.5383597,0.84733456,0.91364914,1.349758,1.1319518,1.107339,0.8995969,0.9469325,1.4306608,1.5340624,1.3019494,1.3297787,1.4839069,1.3952023,1.5506283,1.3649459,1.5655766,1.3925687,0.9860789,0.86618423,0.7521436,0.66447157,0.17506437,0.23857021,86.13281,330.17578,832.6172,933.10547,0.6098704,492.6207,3.226277,734525.0,7.642035,90.103584,-0.43079916,0.44600168,0.70721173,19.598845,2.1445396,-3.0866182,-2.8229473,23.241556,16.824324,22.29247,18.198065,-8.1069975,-6.801829,-4.1506414,22.086426,5.1145186,-4.3828406
92.105896,0.7737581,0.070171595,0.03141251,0.09485319,10.251825,2.0102994,1.0091639,0.09250182,0.034769464,0.15085775,0.27711225,0.41392747,0.5114875,0.51129127,0.84147453,0.9207797,1.3776242,1.1468287,1.0280582,0.8647993,0.87341714,1.233235,1.6085438,1.2812082,1.2976068,1.4758602,1.3805637,1.5421476,1.3311223,1.5903007,1.3500844,0.9177053,0.86425096,0.76841074,0.67956454,0.15711375,0.22197883,86.13281,330.17578,818.2617,933.10547,0.60577583,503.00684,3.2675335,832323.94,7.7221713,89.357544,-0.37709013,0.45260492,0.62900984,19.457287,1.5371839,-2.3293946,-3.9833162,23.550642,16.860807,21.284895,17.222837,-6.5172143,-4.8512893,-0.3744751,18.208857,5.6615944,-2.567952
91.68975,0.7683787,0.0692968,0.06544588,0.11075771,9.870591,1.9319838,0.9923895,0.08878707,0.034643486,0.1474561,0.27751026,0.43102273,0.50355536,0.54060084,0.83140904,0.9087741,1.328174,1.1162393,0.9538867,0.8590973,0.8552131,1.061971,1.5499922,1.3182977,1.3008667,1.4415975,1.4429132,1.5487121,1.3369957,1.5978574,1.2722349,0.8723678,0.8637133,0.7730728,0.6685969,0.17775936,0.16525698,86.13281,100.48828,588.5742,846.97266,0.5454915,398.23026,3.1283996,823540.3,8.252675,96.4654,-0.39106038,0.35404477,0.44023415,19.581865,4.121691,2.3081174,-2.6464841,20.500286,16.181278,16.84513,14.166537,-3.0634918,0.65813655,1.9336786,15.436465,6.394995,0.8041107
91.506584,0.7658024,0.06739157,0.06432367,0.093825035,9.62987,1.8426418,0.9707556,0.08505093,0.035147395,0.14672576,0.2908335,0.44248703,0.50632,0.62071127,0.82892126,0.8540501,1.1893731,1.0272875,0.8756385,0.86158895,0.8645548,0.95376843,1.3633863,1.4214654,1.3785044,1.3870689,1.4740558,1.5309361,1.3497444,1.5615791,1.1625477,0.8564634,0.864119,0.7756683,0.65184623,0.20108438,0.13575687,86.13281,100.48828,387.59766,832.6172,0.47511575,369.70895,3.132723,901751.44,8.471249,95.4035,-0.347962,0.32553068,0.30029136,19.756144,5.857187,4.2960267,-0.15091069,15.702773,13.291547,16.284382,9.703503,-3.7454681,6.7680664,4.6023335,11.171309,8.550115,2.2499526
91.62881,0.76203823,0.04753474,0.09464691,0.03250833,8.429497,1.8030571,0.95025223,0.08506089,0.035651296,0.14716907,0.30665937,0.45314395,0.5126647,0.708929,0.8486683,0.78888845,1.0133415,0.90801615,0.7987101,0.84777975,0.8812825,0.8934701,1.1818522,1.5166763,1.5010362,1.3640695,1.4808351,1.4992691,1.3523798,1.482546,1.0773805,0.8762571,0.8618879,0.7632775,0.6403681,0.22598006,0.11928437,86.13281,86.13281,172.26562,818.2617,0.42859182,317.6521,3.021567,775994.2,9.072627,110.02496,-0.362466,0.2804543,0.24753012,20.307653,6.2476306,6.528483,0.88079137,13.561624,11.632777,14.425823,8.607381,-1.4755974,7.1467175,5.6155696,11.097923,5.949358,2.378809
91.885704,0.75529116,0.0,0.089980185,0.09425894,8.026038,1.894867,0.94337255,0.08629707,0.037163015,0.1473542,0.31664366,0.47623062,0.5330443,0.7791118,0.87528044,0.75656635,0.9020851,0.82962114,0.75438046,0.84916085,0.90260977,0.8705027,1.1380812,1.5701647,1.5931072,1.3784393,1.4427866,1.4940199,1.353538,1.396602,1.0383343,0.8963184,0.85757375,0.7452256,0.63090414,0.26338413,0.15645628,86.13281,100.48828,301.46484,846.97266,0.43847784,360.2368,3.2229111,783291.06,8.531668,101.887856,-0.35433164,0.3180318,0.30397514,20.896439,4.2539124,5.4309278,-0.024301529,15.464943,9.088628,14.378701,9.957606,-2.7620344,3.4151134,5.7522607,10.88207,4.6867504,3.0197036
92.10003,0.7388633,0.05135342,0.0,0.13415374,8.2582245,1.9914185,0.9568629,0.08775251,0.03993449,0.14528102,0.3120388,0.48873875,0.5659719,0.82019573,0.90317774,0.77003264,0.8796,0.8174799,0.7379287,0.8897225,0.9490754,0.91186506,1.239721,1.5455108,1.6195477,1.4244953,1.4128021,1.5876318,1.4019089,1.3411107,1.0419621,0.91711015,0.8462046,0.6995966,0.6097241,0.32331392,0.1701225,86.13281,100.48828,401.95312,861.3281,0.4839003,384.0986,3.3556216,720394.7,8.029145,96.09336,-0.36311325,0.3391334,0.36141595,21.14295,2.1488326,7.241715,-3.647823,16.60433,6.366344,9.370951,13.824332,1.0913867,-0.27033505,4.272027,14.974465,6.432598,6.8439107
92.34454,0.7240861,0.07085194,0.07477737,0.13852529,8.558179,2.0679076,0.987932,0.08903863,0.04169816,0.14303856,0.29928946,0.49232817,0.59888226,0.85017467,0.9370389,0.8249717,0.9298778,0.86946803,0.74158216,0.9459686,0.9976511,0.9860091,1.4032055,1.4792747,1.5870872,1.4871496,1.4306741,1.7706558,1.4590725,1.3325554,1.1018099,0.9198766,0.8449364,0.6647776,0.5888756,0.3791978,0.18095261,86.13281,100.48828,617.28516,875.6836,0.53299123,427.17648,3.5216103,751372.56,7.3379464,80.98473,-0.37684593,0.37991652,0.45442972,21.156328,2.292808,4.889585,-6.180698,14.2314005,7.4363427,11.98042,14.781499,-0.19890738,-1.6565965,4.7606273,17.156595,6.907618,4.2950463
92.5574,0.71856993,0.084742494,0.05028115,0.0663446,8.2007885,2.0543153,1.0200487,0.088965654,0.042831946,0.13884178,0.27938423,0.47518757,0.6226668,0.87957925,0.9926753,0.8959014,1.011793,0.9521641,0.7170487,0.9878626,1.0034796,1.0293294,1.5270877,1.4399925,1.5549135,1.5591835,1.4757189,1.9460987,1.4836396,1.3755561,1.174213,0.89492863,0.8607853,0.6659842,0.5772509,0.4109145,0.14246206,86.13281,186.6211,703.41797,861.3281,0.5563846,478.49512,3.5871723,827384.2,6.9364724,72.643105,-0.34867263,0.42509416,0.4934307,20.466274,2.8074872,4.9869847,-9.607193,7.831017,8.022348,14.060127,17.226961,0.90774375,0.01881822,5.495178,16.89456,8.686679,3.8455312
92.64407,0.72992206,0.07952848,0.06906129,0.06767283,7.62242,2.163166,1.0516176,0.088983916,0.040942304,0.135971,0.26719722,0.45718563,0.6061986,0.8792498,1.0434023,0.9447007,1.0719739,1.0180641,0.69127727,1.001738,0.99936205,1.0168371,1.6076889,1.4492711,1.5830454,1.7021799,1.5574341,2.0502007,1.4775066,1.4572488,1.2469767,0.86947674,0.8974872,0.72626525,0.5841211,0.34029567,0.1978143,86.13281,200.97656,660.35156,933.10547,0.6705436,491.7465,3.6043046,889194.44,6.2916427,60.785122,-0.3851924,0.42737627,0.4772954,18.501715,1.8971243,5.89638,-6.5403543,9.060796,12.549099,17.914862,16.091856,1.4303946,2.0514374,2.6091058,13.122748,8.20453,-1.6147133
92.81129,0.73535204,0.04517193,0.077765964,0.10452429,5.8919277,2.2640812,1.0896527,0.09180353,0.040186446,0.13269396,0.25924847,0.45129594,0.57906836,0.84905857,1.0622344,0.9825203,1.0877128,1.0479319,0.690033,1.0208479,1.0538377,0.97433954,1.6709629,1.5320245,1.6701723,1.8810301,1.6573391,2.0721805,1.4869124,1.5650221,1.299977,0.8963392,0.9572561,0.8363566,0.6145745,0.37317505,0.24315242,86.13281,229.6875,674.70703,1105.3711,0.7842016,558.75446,3.8834832,1152472.4,5.3534737,42.89166,-0.3520844,0.4734552,0.44687915,16.974829,1.0713035,5.8332443,-5.10542,8.646641,10.016395,13.224458,13.359913,3.4531353,2.452567,1.1264217,9.570255,8.104485,2.6813705
92.923454,0.7428495,0.005439418,0.07867008,0.11094672,5.587957,2.3105466,1.133388,0.10203483,0.042076092,0.13452889,0.27157676,0.45453444,0.5615557,0.81540275,1.0277299,0.9754581,1.0348912,1.0224792,0.7463989,1.0548102,1.2081777,0.9689159,1.7280388,1.6284652,1.7970549,2.040675,1.7524743,2.050314,1.5762596,1.6384182,1.3245158,1.0216204,1.0327843,0.93699884,0.6640091,0.33577505,0.29845753,86.13281,143.55469,445.01953,1004.8828,1.050011,454.08264,3.4910553,1002527.06,6.1181107,55.406097,-0.50948185,0.3823649,0.38331497,16.632551,2.6348162,6.085342,1.5438824,13.771613,10.438512,13.214423,8.647761,5.1054034,4.5266776,5.235035,9.273094,6.772341,1.679125
92.84736,0.7438703,0.005595206,0.04149091,0.083854966,5.842074,2.2874613,1.1692798,0.109106205,0.043839756,0.1407227,0.29668742,0.4640077,0.55763674,0.799202,0.9954982,0.9692555,0.9601774,0.9860105,0.850533,1.0596833,1.395752,0.99022985,1.7564954,1.6944886,1.888497,2.0606945,1.7892329,2.0080874,1.6932777,1.6343523,1.3212588,1.207653,1.1360543,1.0179847,0.7278032,0.41829917,0.26661238,86.13281,143.55469,387.59766,918.75,1.0018104,432.564,3.358618,997400.2,6.54172,59.991253,-0.54493713,0.36968526,0.41656986,16.788553,5.1461167,4.0099564,0.8128662,10.898719,9.90686,14.760892,12.330215,7.757047,2.6642253,10.12452,7.4411464,5.2658505,2.385423
92.6898,0.75683993,0.005003145,0.005238272,0.0567632,7.180546,2.234587,1.1712981,0.10737107,0.046611235,0.149125,0.33026198,0.45889506,0.55598,0.7863067,1.0020982,0.9650646,0.8976554,0.95372534,0.9268243,1.0149297,1.5144583,1.0154624,1.7273297,1.6986831,1.8733817,1.9408512,1.7193346,1.930984,1.779007,1.5597383,1.2939302,1.3403696,1.2146568,1.0352033,0.76949763,0.37649158,0.25042003,86.13281,129.19922,287.10938,746.4844,0.86253375,359.71875,3.0348377,757190.7,7.187844,70.947205,-0.5953433,0.3144418,0.42863145,17.58484,5.6010246,4.942586,2.3920457,14.320756,10.639184,18.659231,17.803196,8.450608,3.3227768,8.258659,6.2689476,5.5012336,-0.9714947
92.60334,0.75869554,0.0,0.005856896,0.046412136,7.5123534,2.19148,1.1436102,0.10033669,0.044595618,0.15517674,0.35570017,0.43753135,0.5200424,0.75142425,1.0588065,0.9910061,0.8714091,0.9455581,0.96068287,0.92397404,1.5664314,1.0390042,1.6906847,1.643268,1.7874136,1.7447586,1.5926294,1.8376206,1.776467,1.4761344,1.2575382,1.3538828,1.2285532,0.994615,0.77355427,0.4563539,0.24055052,86.13281,114.84375,430.66406,846.97266,0.58852154,405.1775,3.2559159,825327.3,6.803616,64.44279,-0.48388824,0.355266,0.48735586,18.10196,3.5234978,2.4829295,-0.21606748,12.828944,8.402611,19.582035,25.557587,11.579445,3.6479924,6.6396046,6.838156,3.3810675,-1.1448774
