F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6588531,0.0,0.0,0.0,-100.0,1.8897301,1.3863612,0.041012656,0.22197028,0.1411235,0.17105885,0.25926542,0.35937807,0.4682057,0.5401098,0.56146806,0.6840159,0.9017053,0.921443,0.9872213,0.9942231,0.9325223,1.1263593,1.1999763,1.627811,1.9593172,2.1400383,2.4680424,2.9807491,3.9878285,2.1966708,2.9789104,1.9761372,1.787922,1.6938928,0.014609908,0.14999788,3143.8477,4579.3945,6158.496,8096.4844,0.45945087,4563.0835,6.9368916,6872548.5,0.13167737,2.6820843,-0.04842007,3.0643368,0.18072425,-10.159813,9.635488,2.7787583,-8.891816,14.411011,17.727629,8.899155,8.473538,4.5451393,6.7008324,5.9475465,0.86142033,-8.685348,-7.2824044
0.0,0.6641602,0.0,0.0,0.0,-100.0,1.8467436,1.401599,0.04022023,0.21919878,0.14188561,0.17705345,0.2554234,0.35612687,0.45399106,0.59853727,0.6611976,0.7089549,0.88139933,0.9887976,0.98949784,0.9630573,0.9103438,1.1050826,1.1219085,1.5975685,1.9773403,2.1334274,2.570482,3.0142956,3.6021469,2.232332,3.1462286,2.0822556,1.9344255,1.8378181,0.012646813,0.14164402,2627.0508,4550.6836,6215.918,8326.172,0.46198654,4521.6987,6.903536,7506725.5,0.1605917,2.555417,-0.047003638,3.0532854,0.17539513,-9.664729,9.654403,2.2155125,-5.9073863,18.564337,16.534372,10.892516,9.485881,3.7124612,4.13561,7.249204,-0.11077738,-9.001142,-9.871607
0.0,0.67440015,0.0,0.0,0.0,-100.0,1.806213,1.3697039,0.03913663,0.20710506,0.1424817,0.19489269,0.26559773,0.3769933,0.43263504,0.6308635,0.69647884,0.7042434,0.8687587,1.0363451,1.0127087,0.9678242,0.9495999,1.1470323,1.0777701,1.4617275,1.86105,2.054479,2.4423826,2.8966866,3.2352674,2.2940922,3.0070388,2.0869887,1.9573812,1.8109856,0.013749678,0.12745577,1894.9219,4306.6406,6043.6523,8182.617,0.45236877,4282.1196,6.809543,7900310.5,0.23931594,2.4972017,-0.046328098,2.8970985,0.16184361,-7.9498367,10.37177,1.6211361,-1.7186564,23.600187,11.203641,9.141051,9.310272,-2.473657,3.6142824,6.431013,1.2868689,-10.255127,-13.783786
0.0,0.6837328,0.0,0.0,0.0,-100.0,1.7673379,1.3109409,0.0382644,0.19223987,0.14538245,0.22075778,0.2837272,0.40808287,0.42180455,0.63580567,0.69472307,0.67835146,0.8546857,1.067841,1.0669515,0.9996906,1.0064561,1.2258434,1.0749385,1.3063313,1.6768011,1.868064,2.1355546,2.6915338,3.0764506,2.3219604,2.6982715,2.0218961,1.8591224,1.6434377,0.010596319,0.1135326,1435.5469,4220.508,5713.4766,7852.4414,0.4250035,4099.6284,6.700176,7883281.5,0.2662327,2.6006663,-0.045205314,2.7644117,0.14930077,-7.5755935,9.9059305,0.70684034,2.2397053,28.323969,8.88934,10.169953,8.64717,-1.1635284,8.529301,7.1201396,-2.428175,-10.063687,-14.274643
0.0,0.6936284,0.0,0.0,0.0,-100.0,1.7578017,1.2531432,0.037267733,0.17233561,0.1489409,0.2396766,0.29585332,0.42389467,0.41468284,0.60695285,0.6646821,0.6519193,0.8400109,1.0967675,1.1828364,1.0804054,1.0813168,1.2223817,1.0973037,1.2104311,1.5073735,1.6861552,1.8609147,2.4941123,3.049527,2.2405026,2.3617194,1.946014,1.7144352,1.4629127,0.009855733,0.12801367,1478.6133,4163.086,5368.9453,7249.5117,0.41716293,3955.214,6.61863,6916754.0,0.28230575,2.850857,-0.044373274,2.633272,0.13813865,-7.8723316,9.260085,0.12611222,1.5897259,30.503016,11.428998,3.6635392,7.9013886,1.3710991,10.372181,4.2478733,-6.447765,-5.317061,-12.20353
0.0,0.69947034,0.0,0.0,0.0,-100.0,1.738948,1.2085592,0.035746988,0.15079366,0.15037066,0.24126847,0.30638257,0.43456265,0.4077984,0.5765693,0.6641395,0.64121944,0.82668906,1.1181216,1.2967201,1.1711875,1.1772249,1.1340035,1.1078715,1.1809921,1.4186262,1.5698284,1.7293583,2.356972,3.042818,2.0843074,2.0662556,1.824439,1.5650706,1.3297414,0.009762815,0.13651162,1464.2578,4005.1758,4895.215,6991.1133,0.38858262,3690.2214,6.4991965,6405703.5,0.38186774,2.9413235,-0.042937,2.4433649,0.12455067,-7.1803336,7.015728,0.2540404,0.2219401,31.088745,14.06145,2.5743783,10.449311,-0.05424468,9.597378,0.6706514,-8.703809,-2.3810613,-10.599383
0.0,0.68766624,0.0,0.0,0.0,-100.0,1.6772419,1.1649829,0.033622045,0.12345678,0.15029998,0.22954865,0.30972388,0.44255328,0.40191862,0.54719615,0.6919148,0.66863006,0.8536511,1.132186,1.3676534,1.2277778,1.2889551,1.0331465,1.1130267,1.2029779,1.36452,1.5103283,1.7146884,2.2830808,2.9029534,1.8518462,1.7788576,1.6223923,1.4063088,1.1934235,0.009873959,0.1427931,918.75,3043.3594,4392.7734,6330.7617,0.36335614,3103.503,6.301208,5913266.0,0.6937193,3.3198178,-0.039370257,2.062878,0.103669964,-4.480145,3.7571065,0.2467159,-0.7405908,30.92479,15.240005,2.7308655,14.214803,-5.699282,5.3362403,2.830077,-5.1636834,-0.6438756,-8.3616
0.0,0.6948769,0.0,0.0,0.0,-65.808754,1.7471789,1.1312491,0.034674402,0.09624591,0.15005676,0.22662614,0.3407443,0.48530698,0.4156603,0.525398,0.7276032,0.73338455,0.8928073,1.1407064,1.3777137,1.2434669,1.4295985,1.0906615,1.2000065,1.3007065,1.3863562,1.5258265,1.7667904,2.1599963,2.5827901,1.6218433,1.4894308,1.3402096,1.2229697,1.0358156,0.041046496,0.19610657,516.7969,2167.6758,3789.8438,5254.1016,0.42570457,2408.1855,6.0507493,4988112.0,1.1688744,5.2688084,-0.051104892,1.6231351,0.113847286,-0.81552094,-0.6670436,8.250235,5.0937304,22.768599,12.086086,3.8917592,10.110421,-10.820956,-1.8998226,0.010430972,-3.8463423,-6.4033723,-6.5862346
78.51884,0.7060337,0.0,0.0,0.0,-31.610176,1.7701097,1.1138983,0.03849545,0.075459816,0.15563393,0.2487642,0.39309296,0.56177527,0.5061943,0.53182036,0.7626989,0.8209684,0.9322734,1.1539197,1.3512769,1.2210373,1.5398103,1.3077102,1.400455,1.4506699,1.4667209,1.5710443,1.8289121,1.9490951,2.1527164,1.4121174,1.2708577,1.0884734,1.0221032,0.86121464,0.06334354,0.198767,172.26562,1062.3047,2828.0273,4177.4414,0.51064533,1805.9106,5.686461,4513888.0,1.8629093,8.088821,-0.060856264,1.2424421,0.10991899,3.224766,-0.7748942,11.315239,4.5696125,15.865144,9.456667,4.2626233,5.6619534,-7.857042,-2.6397932,8.455039,1.0838231,-6.188147,-3.6243618
79.49021,0.72327584,0.0,0.0,0.0,2.6137698,1.7969707,1.1166824,0.04633351,0.060090702,0.16499159,0.30420125,0.49362603,0.68507504,0.700254,0.575866,0.76597005,0.89993936,0.95610183,1.1688101,1.320981,1.2043945,1.614761,1.5315019,1.6517059,1.6132218,1.5956093,1.645625,1.8855505,1.6867827,1.704999,1.2457188,1.1255063,0.9284215,0.8505358,0.7135921,0.14651708,0.19940841,157.91016,660.35156,1564.7461,3086.4258,0.63240224,1270.5328,4.992331,3622776.0,3.0510786,16.221151,-0.08748161,0.91048545,0.19285516,7.577223,0.46646237,15.476437,7.237896,11.645219,6.95886,-0.20059747,-4.3418946,-8.965531,-7.148476,7.696901,1.7915605,-7.962645,-3.7212584
80.463104,0.73051304,0.0,0.0,0.0,2.7740748,1.7377399,1.1222839,0.0641343,0.04850088,0.18135291,0.39691663,0.66207606,0.85899216,0.9465082,0.69058067,0.7757721,0.95689636,1.0331494,1.1921117,1.3010992,1.1835915,1.6334858,1.6415138,1.760765,1.6839477,1.6081557,1.6419611,1.8478788,1.4554669,1.3445517,1.1403037,1.0316426,0.8642251,0.73160523,0.61482996,0.5090204,0.13212262,143.55469,301.46484,717.77344,2009.7656,0.8064592,832.1313,4.0044136,2836147.8,5.8166413,55.30594,-0.22952338,0.6465265,0.44263268,13.369464,5.946949,10.221668,5.9357324,14.498179,5.7820735,-0.55745417,-2.9589376,-11.345227,-9.785487,10.964706,3.1485558,-9.431076,-7.748567
81.1603,0.740524,0.0,0.0,0.491519,2.8538408,1.7835389,1.1177372,0.08082757,0.04069035,0.20344019,0.5124514,0.8923259,1.0428203,1.1694685,0.8908608,0.82935745,1.027584,1.1917397,1.2313541,1.2744185,1.174016,1.6114734,1.6111835,1.6473551,1.6338149,1.4756279,1.5316168,1.6867195,1.2765688,1.1080307,1.0741796,0.9445022,0.8117847,0.65208185,0.55638605,0.8077092,0.127917,157.91016,215.33203,258.39844,933.10547,0.85924333,474.46667,3.4355457,1249940.5,7.9195313,87.95169,-0.3289573,0.41254106,0.5666262,18.703224,7.8046074,10.582558,6.8874645,13.248508,4.961938,0.4933084,-1.9642967,-14.948346,-11.684812,-1.2731342,0.8679922,-13.471425,-12.10061
80.10962,0.75372607,0.0,0.0,0.3679825,3.497762,1.8731564,1.1177764,0.08873359,0.040060468,0.22587878,0.6427128,1.1925277,1.2116348,1.2444777,1.1626478,0.98608905,1.1150839,1.3513532,1.2985346,1.2589537,1.1847315,1.5840672,1.5457658,1.4396939,1.5857574,1.2992128,1.3907642,1.4826769,1.1475865,0.9754451,1.0336112,0.85328084,0.73812866,0.5879101,0.52365845,1.0474328,0.14197545,157.91016,215.33203,258.39844,502.4414,0.83418876,354.8401,3.2035987,558605.8,9.613975,120.7309,-0.42308787,0.3358136,0.696146,22.375328,7.759048,10.019923,3.3193715,11.874888,6.9381943,3.1779878,0.9579048,-12.195934,-7.4496436,-5.07159,-5.0597687,-19.298353,-14.145221
92.1699,0.7431969,0.1753956,0.0,0.24444602,3.2555153,1.8453668,1.1194557,0.08331276,0.043209877,0.24107777,0.7043581,1.366481,1.2971882,1.1954403,1.476489,1.2902179,1.1959273,1.4237108,1.37666,1.2493097,1.2086958,1.5062429,1.4975023,1.2888807,1.5672172,1.2099584,1.2807101,1.290131,1.0759354,0.9095195,1.0072356,0.78051853,0.6532994,0.5227613,0.49037775,0.8537788,0.13955162,172.26562,229.6875,387.59766,703.41797,0.7642154,427.31543,3.5296142,717589.7,8.632976,100.29126,-0.32055193,0.398096,0.62034845,23.015472,4.563853,9.910906,-0.92261547,8.364902,5.2893434,7.42479,1.7357353,-6.6315036,-1.1565102,-7.132992,-9.207988,-22.923388,-13.904057
144.13577,0.74698716,0.45026374,0.0,0.124396145,3.7011166,1.8216091,1.119846,0.075571455,0.046611235,0.23531337,0.685981,1.3868281,1.2896961,1.0621411,1.676209,1.6740278,1.2514243,1.354167,1.404606,1.219511,1.2195797,1.4021821,1.4842213,1.3069543,1.5664803,1.2347711,1.2737212,1.2111093,1.079999,0.86538935,1.0030248,0.73571616,0.58909714,0.46255538,0.44128928,0.7255463,0.12567776,200.97656,244.04297,516.7969,717.77344,0.6951707,476.47452,3.471235,771391.8,8.0206,87.868126,-0.28407988,0.44152746,0.74324673,22.511938,3.3867939,11.2488785,-5.5110574,7.5920844,3.481574,11.331105,6.0207963,-6.892344,-9.376544,-5.3978677,-14.79127,-28.621834,-11.783944
197.21904,0.7588298,0.43622816,0.8089974,0.15893054,3.843485,1.8057634,1.1056247,0.07410225,0.04900479,0.21753766,0.5965025,1.2413112,1.2020525,0.9391071,1.6529058,2.0575259,1.3098923,1.212194,1.3641001,1.1730044,1.1805457,1.2875849,1.5076532,1.4176983,1.5156351,1.26523,1.3080975,1.1953219,1.1613965,0.82322794,1.025107,0.7137882,0.5703658,0.41950187,0.38895145,0.5344053,0.12030467,215.33203,258.39844,660.35156,760.83984,0.66333497,539.76605,3.579797,914582.25,7.0159526,66.13714,-0.23508246,0.49294558,0.7728431,21.809755,1.642923,12.490498,-6.8296075,6.1778617,2.2556927,16.188034,10.211955,-7.121988,-14.120669,-7.304981,-16.522158,-27.404068,-6.612185
237.48198,0.78042966,0.37996486,0.54480207,0.18826891,4.2631927,1.8312114,1.086512,0.07036432,0.052784074,0.19377334,0.50145155,1.0773798,1.0755237,0.8658974,1.3897775,2.2969058,1.4689628,1.0623003,1.2852157,1.1116999,1.1432147,1.2243925,1.5434455,1.5227752,1.4887205,1.2911142,1.3349904,1.2094046,1.2616054,0.8000972,1.0623482,0.710072,0.5787775,0.3990915,0.35037705,0.41056,0.13668986,215.33203,401.95312,689.0625,875.6836,0.54270345,591.475,3.604001,893967.2,6.617254,61.889996,-0.22292812,0.5347081,0.7275502,20.89615,-0.23416209,11.02219,-7.34172,7.666636,4.8141627,18.733156,8.99842,-9.108026,-16.47757,-12.514424,-19.094244,-19.857714,-0.053367138
237.68602,0.7766366,0.04888543,0.21308482,0.21016233,4.1377473,1.8758678,1.082778,0.06552994,0.05517763,0.17100441,0.435992,0.9457794,0.9569748,0.83516735,1.0545582,2.3518999,1.7235101,0.9778867,1.2630874,1.1127368,1.1742291,1.2261268,1.5429875,1.5361853,1.5985909,1.3657404,1.3577633,1.2226812,1.3544741,0.8115786,1.0729126,0.72958153,0.6014393,0.39788058,0.33145997,0.28437582,0.18865214,229.6875,545.5078,732.1289,1119.7266,0.50511295,689.59644,3.8149312,952460.7,5.9075584,52.427013,-0.18891948,0.61133856,0.6017644,19.836975,-4.7847123,9.014174,-7.9606495,9.238697,8.9238825,17.985481,-0.27533308,-7.6789947,-13.841367,-18.726824,-22.8519,-11.9377165,-0.24569447
232.1377,0.762337,0.0062449654,0.008863277,0.19569068,3.9838533,1.8430959,1.0862182,0.057902187,0.056941297,0.14847521,0.3863666,0.8266816,0.85103464,0.80272907,0.78465074,2.2045984,1.9354907,0.97954565,1.3480474,1.187027,1.323629,1.2401913,1.472432,1.4274868,1.8034207,1.5281357,1.3560237,1.2070073,1.3957773,0.8572931,1.049831,0.7619768,0.62840015,0.40737748,0.3280461,0.21469481,0.22144528,229.6875,545.5078,760.83984,1277.6367,0.45855057,741.3288,3.9611843,962161.3,5.4319205,47.205875,-0.1494653,0.6495703,0.45529017,18.445107,-6.816769,6.154442,-7.7307115,15.107094,14.307439,15.141931,-7.5774636,-9.209151,-15.478572,-22.36658,-24.613794,-7.5475655,-1.7756337
231.96806,0.7538507,0.017222645,0.012002371,0.15367515,2.9519444,1.8402709,1.088689,0.053531826,0.055555556,0.12457066,0.36180854,0.7388931,0.76128155,0.74248344,0.6513489,1.9641309,1.9786087,1.082631,1.4965124,1.2647552,1.5243921,1.2477919,1.3653175,1.2821869,1.9125037,1.6930884,1.3547176,1.2122223,1.4135265,0.9208276,1.0063127,0.8025536,0.6522642,0.42292175,0.3282609,0.20078988,0.23821765,229.6875,531.15234,775.1953,1277.6367,0.4085935,753.53644,4.0898743,914927.8,5.2506185,46.22521,-0.13893577,0.65864116,0.3800131,18.306128,-7.5797653,4.8580403,-10.080948,17.10789,14.954045,12.736239,-6.9432373,-9.020324,-18.81611,-21.63421,-23.66714,-11.043405,-8.37627
232.45891,0.74832815,0.029653283,0.022880638,0.12732713,2.0293212,1.8110663,1.0793847,0.05385453,0.054925676,0.106822155,0.34933543,0.6809902,0.70331717,0.65877515,0.6563111,1.7570386,1.8175817,1.2077614,1.573938,1.3013345,1.674949,1.244984,1.2601589,1.1900595,1.8458952,1.7700559,1.3554854,1.2449678,1.428037,0.9754343,0.9657104,0.8391538,0.67491716,0.44387415,0.33711472,0.24626327,0.19820994,229.6875,516.7969,746.4844,1191.5039,0.4308199,723.2158,3.9901054,893329.2,5.5819545,50.299595,-0.14135474,0.640239,0.38208446,18.023296,-5.7023215,3.6739867,-10.498057,14.919486,12.759331,9.7939205,-2.820917,-6.177899,-17.343826,-19.948872,-26.943274,-14.9353485,-8.655064
238.53325,0.74465734,0.1427138,0.07969677,0.0955725,1.9556631,1.7716244,1.0562264,0.055805862,0.054547746,0.09492799,0.3390013,0.6482782,0.6707527,0.58679837,0.8225816,1.6647987,1.5505861,1.2889897,1.4851228,1.241764,1.70166,1.2595206,1.1862365,1.1591487,1.6217995,1.6676513,1.3547026,1.3154287,1.453888,1.0002561,0.95585734,0.8719763,0.6926449,0.46851897,0.35899433,0.3202285,0.1479318,244.04297,631.6406,703.41797,1105.3711,0.45998347,722.4725,3.737548,871713.2,5.8846645,53.68732,-0.14140157,0.649265,0.40198687,17.643927,-3.8936322,2.6881344,-14.166789,9.473929,5.158792,6.9316025,6.1328616,-0.17677863,-18.388855,-18.124,-26.606703,-22.712915,-13.140279
239.10991,0.75180644,0.13673623,0.11926798,0.21247049,3.6265004,1.7576348,1.0370342,0.0547982,0.05404384,0.08645493,0.31838277,0.62176627,0.6613924,0.5627964,1.1503726,1.658626,1.25837,1.2731347,1.2599005,1.1451522,1.599583,1.269014,1.1319016,1.1865815,1.4285151,1.5316586,1.4082011,1.3982158,1.4858694,1.0235567,0.9851678,0.9053896,0.71649384,0.50631803,0.39007378,0.4162886,0.1094897,258.39844,617.28516,660.35156,1406.8359,0.46798015,770.68964,3.65932,1101644.0,5.611481,47.74565,-0.13283159,0.68049455,0.41126207,15.616554,-1.7760428,4.7248974,-17.54123,1.596551,-0.16716576,3.27516,5.2723327,4.044171,-13.116506,-15.041633,-25.711142,-25.130547,-16.000957
239.73431,0.76505,0.1906789,0.14145489,0.22209589,5.3186803,1.751222,1.025723,0.053074706,0.05316201,0.08112145,0.29062808,0.59683675,0.6704161,0.57931095,1.4922743,1.6084675,1.0116153,1.1760014,1.0325996,1.0524048,1.4492489,1.2609787,1.1175927,1.2336363,1.2999395,1.4092484,1.4961435,1.501748,1.4926623,1.0748371,1.0430676,0.9453983,0.7626098,0.5643085,0.42570138,0.50833017,0.10311606,258.39844,516.7969,631.6406,1550.3906,0.44190884,785.5257,3.7999334,1313468.0,5.201203,40.456543,-0.12217289,0.6791124,0.36513785,14.484299,-0.001938502,6.0022464,-16.442255,1.0147699,-4.219048,0.32202554,5.7510834,3.8446789,-15.113441,-8.961381,-21.845781,-27.172913,-17.778397
245.06822,0.79371166,0.13797797,0.14431615,0.2350202,5.5845757,1.7955765,1.0306557,0.0532515,0.05102041,0.07924157,0.2717,0.5851867,0.7041307,0.66481334,1.7352728,1.461142,0.86674505,1.0635338,0.911221,1.0120659,1.2883049,1.2198535,1.1604853,1.3120137,1.2410598,1.3708596,1.5843191,1.5836102,1.4683777,1.1798987,1.1167756,0.9997613,0.8223815,0.639075,0.45522213,0.64852816,0.108102776,258.39844,401.95312,602.9297,1536.0352,0.4140048,751.6281,3.9004745,1385186.6,5.199596,39.23801,-0.13317291,0.6458287,0.4351568,14.757988,2.199587,6.6803803,-15.262746,-1.6327262,-8.279723,-0.4885982,-1.189026,-0.7467206,-9.586242,-2.5884397,-19.276958,-25.043425,-17.12697
245.32765,0.8127721,0.14367488,0.10366558,0.17030245,3.7349937,1.7881595,1.0423441,0.053846806,0.051902246,0.0776453,0.26719177,0.59944886,0.7728813,0.79740673,1.7617879,1.2104706,0.8240215,0.9759324,0.908657,1.0451306,1.1980776,1.1944687,1.2546757,1.4257355,1.2250196,1.3282115,1.5782763,1.618969,1.4222883,1.297831,1.1724137,1.0613188,0.8702275,0.72295123,0.48990786,0.69296455,0.11931941,258.39844,287.10938,574.21875,1363.7695,0.41748688,694.2554,3.7782955,1368790.9,5.390552,41.174458,-0.13780858,0.5993065,0.42467293,14.856898,1.3946346,3.41372,-10.570515,0.32853842,-14.558223,-7.312248,-4.390949,-11.970024,-14.249546,-1.7614034,-17.891798,-25.99705,-15.027438
245.00352,0.8298566,0.08744051,0.0780369,0.14083938,3.5053852,1.6690542,1.0358406,0.0523307,0.05353993,0.070458874,0.268491,0.6296759,0.84737414,0.94631505,1.6343641,0.9239699,0.81496024,0.94375086,0.94764155,1.0971814,1.1521297,1.1859546,1.3721756,1.4645935,1.2084602,1.242805,1.4822221,1.5677333,1.3521792,1.3270737,1.1947664,1.1003598,0.86330324,0.7656506,0.52826643,0.6814552,0.10125717,258.39844,258.39844,531.15234,1205.8594,0.37019122,645.6179,3.4252632,1375968.5,5.8053136,45.46017,-0.12936503,0.5640927,0.41315532,14.473445,1.0539395,2.5432994,-9.896026,-2.764057,-18.56177,-16.482618,-14.951465,-19.971098,-15.561259,-3.1109207,-9.639579,-26.497114,-15.86218
239.90312,0.83673805,0.030332806,0.025417993,0.12055687,4.6218915,1.5680703,1.0069011,0.04868372,0.05719325,0.05709664,0.2634699,0.6483449,0.89323455,1.0815858,1.3993963,0.67295027,0.77714175,0.93669605,0.98331624,1.1376933,1.12667,1.1897293,1.4577535,1.4196895,1.212741,1.1676549,1.3752213,1.4563961,1.2782925,1.2436582,1.1866239,1.0902694,0.8100908,0.7548883,0.55882764,0.54690194,0.10331702,258.39844,258.39844,502.4414,1435.5469,0.32396623,663.72046,3.3040838,1516881.6,5.6212254,42.43811,-0.103982985,0.56999177,0.28195354,13.568607,-1.6525921,3.032902,-6.79838,-3.048899,-19.708183,-23.246786,-22.998444,-24.657202,-19.134499,-3.410673,-5.5851617,-26.359621,-16.523285
239.81189,0.83605355,0.03263271,0.030559788,0.064919,6.573382,1.4975914,0.95690894,0.04507145,0.061350465,0.045741737,0.25320566,0.6387219,0.88242966,1.1412219,1.1320355,0.51378965,0.7235341,0.9374814,1.0133228,1.1499904,1.0677861,1.1656729,1.4950294,1.2767686,1.1919966,1.1408271,1.3274622,1.3508983,1.1992673,1.0904421,1.1407143,1.0239959,0.74145764,0.68217164,0.55367,0.44892874,0.10194543,258.39844,258.39844,574.21875,1306.3477,0.2724831,667.96436,3.3883781,1471104.6,5.835495,45.716045,-0.0916057,0.5764895,0.28239092,15.237866,-2.4049375,4.8448143,-10.185767,-1.6588548,-13.0079775,-19.379717,-26.433203,-21.81778,-19.710594,-2.76748,-3.7821808,-26.642473,-17.37374
239.73415,0.8126178,0.022191098,0.023529202,0.051054236,7.6427436,1.4600849,0.90856296,0.040742453,0.06588561,0.04293315,0.24416347,0.60251474,0.8220609,1.0985882,0.8855603,0.47084072,0.6857671,0.9245141,1.0424284,1.1625038,0.98160005,1.1090155,1.4577184,1.1635976,1.1566869,1.2264534,1.3452244,1.2601248,1.1393992,0.9651095,1.0908008,0.936902,0.7052768,0.5956693,0.50718516,0.33023718,0.10550969,244.04297,258.39844,645.9961,1564.7461,0.25599244,713.9085,3.5157547,1597893.0,5.4291577,40.973606,-0.07648898,0.6021742,0.23161472,15.244212,-4.0677886,6.248799,-8.759188,3.501607,-7.630745,-12.278712,-25.563925,-18.587418,-21.583902,-5.7137227,-8.706357,-25.995901,-17.570417
239.39821,0.76917356,0.017875386,0.016584786,0.073895864,8.059856,1.4231181,0.87527734,0.036510672,0.06941295,0.049023096,0.24296789,0.5545232,0.7358188,0.9241416,0.6742692,0.49883676,0.70088035,0.92945117,1.1017658,1.2019731,0.9390084,1.0571209,1.3472028,1.1282139,1.0949128,1.3584679,1.3837489,1.2211308,1.1175705,0.90200824,1.0509857,0.866152,0.69950587,0.5310686,0.44646248,0.22731876,0.112046264,229.6875,258.39844,875.6836,1679.5898,0.2526026,785.9056,3.768974,1683625.6,4.988301,36.130367,-0.06493255,0.65097207,0.19323504,14.468389,-5.415956,6.6715903,-7.358786,12.979295,4.2856216,-7.919161,-26.728249,-18.135983,-24.709589,-10.381191,-10.846591,-23.817163,-12.951163
238.8434,0.7296738,0.005575135,0.0064389943,0.102514826,8.152465,1.3550442,0.85295373,0.033026766,0.071176626,0.060298722,0.24691911,0.50158054,0.6292911,0.70566773,0.51991445,0.5277505,0.72715205,0.9583164,1.1314262,1.2282282,0.97097397,1.0193225,1.1866878,1.1295837,1.0328617,1.4840579,1.4221507,1.2051619,1.1151541,0.89346915,1.0547701,0.83179975,0.7001176,0.49221942,0.40192282,0.13976505,0.095764495,215.33203,258.39844,1019.2383,2225.0977,0.24465708,884.1141,3.9917858,1962480.4,4.3237214,28.093653,-0.048698958,0.7079237,0.13139252,12.727711,-6.4614053,8.334415,-3.8988583,19.875284,7.999535,-5.065681,-24.845701,-14.371426,-21.853266,-15.1076975,-9.422221,-21.342636,-11.420783
238.26021,0.71481377,0.007618288,0.0062181694,0.108774446,6.582735,1.310384,0.8371238,0.029938951,0.073444195,0.074314676,0.24868792,0.43858048,0.51749045,0.5289107,0.41640642,0.52893925,0.72874767,0.9849777,1.1545936,1.24451,1.0966496,1.0139213,1.0152906,1.1200634,1.0071045,1.5190767,1.4325873,1.2195015,1.10808,0.90002584,1.0843142,0.8282301,0.6845265,0.47591695,0.39377096,0.068942904,0.10664338,215.33203,502.4414,1191.5039,2210.7422,0.2509381,993.80566,4.391237,2016768.0,4.0750527,25.608759,-0.038861986,0.7938702,0.11804023,12.849669,-6.7673855,6.3163013,-3.1942482,24.728973,14.437472,-4.665622,-20.847208,-7.1014285,-12.70784,-14.097196,-7.466933,-21.812315,-6.6313214
237.98956,0.7101119,0.0103394175,0.0064910287,0.09701962,-29.999464,1.276364,0.8222749,0.02705107,0.074452005,0.08553865,0.2429061,0.3704574,0.41536525,0.44402292,0.37173077,0.52954125,0.7188594,0.98799235,1.191244,1.2517313,1.2634126,1.0143843,0.8848465,1.0571959,1.0144854,1.4741074,1.4240977,1.2686952,1.0437254,0.89786357,1.0773902,0.8298462,0.64939237,0.46274734,0.4075677,0.032000314,0.124864794,387.59766,789.5508,1205.8594,2196.3867,0.2489558,1100.9432,4.5357265,1814473.5,4.1269307,27.681803,-0.032385863,0.88452786,0.11284856,12.75325,-9.57805,2.9300127,-3.1026938,23.367523,16.900764,-5.5327816,-18.038813,-0.11222332,-10.895762,-15.219998,-7.934902,-24.072397,-5.8553395
